0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.15786967,0.20899415,0.41406736,-0.10328631,0.15952708,0.11087426,-0.081318215,0.7662618,-0.13057493,-0.04565279,-0.13269526,0.27068692,-0.22695144,0.4384602,0.10716042,-0.40901032,0.23662022,0.057531282,-0.37894514,-0.4900718,0.5619925,-0.47474736,-0.08422354,-0.11737994,-0.47813576,0.480802,0.12968506,0.027472021,-0.2233299,0.56389153,-0.1265109,0.47121072,-0.14885348,-0.15219885,-0.39592403,0.21604866,0.024484903,-0.5814851,-0.016569048,0.13708995,0.10325034,-0.41257888,0.42580128,-0.34740672,-0.20865959,-0.5371289,0.24955373,-0.012602543,-0.1148375,-0.18367757,0.09907844,-0.10494958,0.63465273,0.46797478,0.5800517,0.19028088,0.2820468,0.2948442,0.059987552,-0.20570683,0.67501956,-0.1150213,0.56626964,-0.09653899,0.62108713,-0.38185725,-0.114193484,-0.47052136,0.21606305,0.09754026,0.18381348,0.069749326,-0.35659227,0.4865448,-0.23374029,-0.636189,-0.31263486,0.2631764,0.25751883,-0.11071212,-0.31447497,0.2128783,-0.05219408,-0.13486315,-0.26977944,0.2244643,-0.020913422,0.19757132,0.20399915,0.38138443,0.13631564,0.025456337,-0.079830125,0.27240607,-0.2264121,0.55709696,0.08857295,0.33316842,-0.016482271,0.2307005,0.4185485,0.19395557,-0.949283,0.7827469,-0.33849794,0.10901798,0.107726745,0.3310058,-0.050577573,-0.1745357,0.54136837,0.06604724,-0.06425096,0.049329832,0.11627252,-0.22196504,0.31389993,-0.37373763,-0.044141985,0.1612724,0.31146532,-0.59109294,-0.81427044,0.16368937,0.41752338,0.4660476,-0.067139775,0.44771606
0.09960517,0.14386818,0.08517233,0.3791079,-0.020456932,-0.04272922,0.15985213,-0.08246893,0.615483,0.1514782,-0.5505131,-0.54954904,0.2310344,0.9219999,-0.2176116,-0.44052708,0.46758124,-0.11849108,-0.42914394,0.5261395,0.28124267,-0.58252656,-0.1429248,0.14589053,-0.16070628,0.19756936,-0.28622937,0.12473327,-0.97636175,0.17995265,0.2752783,-0.41014335,0.10552268,-0.37516308,-0.007490713,-0.21798885,-0.3668146,-0.60305226,-1.6949979,0.6140244,0.0068076868,-0.43741587,0.16953321,-0.21710551,-0.6198191,-0.17984463,-0.09337458,-0.09709441,-0.106930695,-0.4281113,-0.33504248,0.3008786,0.03443622,0.2767943,0.46121338,-0.064016074,-0.28313977,0.5036011,0.44717026,0.037815534,-0.6273328,0.12789083,0.05121196,0.0712689,0.9850054,-0.10454561,0.76622593,-0.30670103,-0.92037773,-0.540816,-0.10159851,0.5622977,-0.06568822,-0.21304703,-0.46972424,0.030869897,-0.6641747,-0.027391545,0.15297394,-0.23689333,-0.49831516,-0.11109744,0.122290805,-0.37456548,-0.47224998,-0.20400621,-0.08301462,0.28896067,0.099191025,0.46757978,0.32044366,0.8805864,0.38825884,-0.32095328,-0.2814758,0.54866683,0.040315665,0.28997287,0.6838849,-0.658054,-0.46998057,0.050399378,0.3952157,0.17808473,0.1550514,-0.5584263,-0.3889731,-0.45112157,-0.20755468,0.22983974,-0.085835814,0.14831698,-0.009257346,-0.21473597,-0.3535508,-0.08758193,-0.65722185,-0.06718787,-0.6401873,0.6702322,0.3688997,0.10080539,-0.49276996,0.05758851,0.19658685,-0.48853064,-0.15929128,-0.0226342
-0.44625753,0.7585105,-0.12329826,0.13584587,-0.06547405,0.39193887,-0.31511456,-0.15957484,-0.37454236,-0.6529939,0.9500151,0.074887745,0.1721688,0.19448689,-0.52141035,1.0105829,0.31077552,0.63090825,-1.2833421,0.10419283,0.7363826,0.06779228,-0.1515604,0.37534913,0.7742275,-0.25869346,-0.75330704,-0.0034670532,0.72398674,-0.9682066,0.5335452,-0.08722244,-0.32716876,0.85981375,-0.013737746,-0.65958583,0.00047950447,-0.7506285,0.05025209,-0.15909633,0.15907049,0.07774864,-0.29541272,0.08610565,-0.30563366,-0.16179249,0.7091105,0.22679211,0.036212206,-1.0059632,0.092161864,0.045063585,0.9936658,-0.36684954,0.22271073,0.32678187,-0.4776066,-0.10878591,-0.50916743,0.58246267,0.014692873,-0.016876936,0.4578881,-0.5905807,-0.72696495,0.6179619,0.09315035,-0.93787354,1.0647097,-0.124773555,-0.28894296,0.10691655,-0.85099196,-0.65706986,0.5950663,1.1999218,-0.19369717,-0.6765334,-0.09053554,0.7060804,-0.31402597,-0.5899569,0.2914154,-0.043018237,-0.42637983,0.08119215,-0.24572057,0.0077901855,-0.5068638,0.4160022,0.10604043,0.1394279,-0.39635634,-0.64781636,0.48328763,-0.31823158,0.77442837,0.3166368,-0.29262948,-0.7285361,0.1828145,0.3677704,0.6799432,-0.1846137,-0.05020761,0.44662148,-0.67055225,-1.0812067,-0.09047023,-0.5391263,0.20602734,0.32762328,0.13444942,-0.4781189,-0.15966144,-1.0039836,0.70091224,0.4403371,-0.46309906,-0.32457423,-0.2041239,-0.1070517,0.18451962,-0.74728715,-0.015770014,0.26552,-0.8863158,0.058841012
-0.34281096,0.7682884,-0.47194642,-0.8557759,0.71050906,0.22752503,1.1198643,0.50716096,0.87330174,-0.48224452,0.20853975,0.0012031915,0.20179498,0.16237622,0.18113324,0.23949951,-0.1457601,-0.5345465,0.73114735,0.55406547,-0.65921193,0.35288692,0.65652,1.0356169,0.30362278,1.0125631,0.45227903,0.3070548,0.35024607,0.12511109,0.11138222,0.46205768,-0.6332491,1.2219716,-0.47899374,0.5699852,0.5896858,-0.2690226,0.32605648,1.0664325,0.9560472,-0.530797,0.5561758,0.7059344,-0.35393417,1.0548756,-1.1455902,0.6267149,0.6595147,-0.1568464,0.592271,0.8703241,-0.5193948,-0.9894535,-0.3200505,0.27169532,0.6887263,0.3131962,0.39932534,0.121676475,0.81601983,0.38890395,-0.17389484,0.13124941,-0.5892728,-0.3628248,-0.16724624,-0.80021656,0.46325523,0.3649223,-0.21105428,-0.29185835,0.25743732,-0.25953153,0.11021152,0.5920518,-0.4504913,0.09141059,0.5673836,-0.5807679,0.6192118,0.29092467,0.8505711,0.96026605,-0.84405226,1.3846946,-0.057801638,1.0458082,0.26993227,-0.5742133,-0.20285814,0.41580394,-1.1111962,-0.29581353,-0.35408422,0.39727604,-0.082639545,-0.2067729,-0.1243692,-0.5654254,-0.5289763,-0.87453824,-0.03625364,0.3620787,-0.2269599,-0.17073469,-0.011577716,0.43319342,-0.4933552,0.38674325,-0.3541429,0.5012648,-0.35473877,0.50752145,0.03132289,-0.61882776,-0.039210513,-0.18891893,0.50007963,1.1357324,-0.8521239,-0.09994172,-0.6780479,0.4034421,0.43654633,-0.36855343,-0.37123102,-0.042981375
0.022678092,-0.029241577,-0.1821211,0.08875229,0.25049284,-0.08160425,0.34020126,-0.13796213,0.31631407,0.16374238,-0.407408,0.19424026,-0.0014186166,-0.05750581,0.15961152,0.09549784,-0.39747092,-0.047161683,-0.1002641,-0.35396263,0.057993993,-0.041145388,0.0021264944,0.14199714,-0.3942869,-0.15420198,0.080198176,0.009051181,-0.27796546,0.2343171,-0.44137883,0.24631092,0.098914415,0.01247238,-0.38383847,0.27369207,-0.13232256,-0.027093066,-0.10630831,0.22497094,-0.14584568,0.26365453,0.20003109,-0.116254814,-0.08616468,-0.15699466,-0.23357607,-0.06071645,-0.054832675,0.08941079,-0.20462736,0.15000287,0.16701126,-0.04544486,0.09104158,-0.007034011,0.022078067,0.2870138,0.04415974,0.052345455,0.23419929,0.167826,0.12503874,0.20718408,-0.22396567,-0.4900692,0.011053167,0.4281161,-0.082406834,0.030299585,0.20473021,0.036712047,-0.06419247,0.0719251,-0.34940532,-0.27591395,-0.040865205,0.19721702,-0.03236918,0.1993986,-0.053532287,-0.20659387,-0.086611964,0.0071789175,0.045117155,-0.05549857,0.41998285,0.30867016,0.15523934,-0.049163446,0.078279205,0.044863984,-0.14805795,0.19190742,-0.06435351,-0.019897178,-0.43710595,-0.27267766,-0.04737994,-0.09788857,-0.031059548,-0.14019996,-0.2302463,-0.16756767,0.046141885,-0.0010844991,0.2913869,0.28195992,-0.018495101,0.06030856,-0.2585987,0.0125989765,-0.29991668,-0.19592755,0.07462727,-0.3781228,0.0049332785,-0.24838996,0.50016546,0.2096476,0.06353086,0.057158127,-0.06697667,0.03521563,-0.08925298,0.014474325,0.46287894,-0.23932111
-0.04714842,-0.07361777,0.11686064,0.1748462,0.33567291,0.16845156,-0.07626002,0.36032417,0.4196415,0.03757228,0.5272284,-0.14848526,-0.4115403,-0.43321705,-0.38969025,0.12533271,0.21416247,-0.51772994,0.26242986,-0.6355686,0.30363274,0.009928155,0.023425844,-0.76835805,-0.28579605,0.068780474,0.3725786,0.0464923,0.29421803,0.017198712,-0.048052896,0.18139964,-0.10535341,0.3487495,-0.23385246,-0.2578569,0.043623116,-0.17075217,0.5421688,0.027575757,0.00014821626,-0.21206601,0.28105104,-0.30525476,-0.14054123,-0.11648819,0.5741867,-0.3300566,0.06599415,0.021550968,-0.04635547,-0.023026753,0.60928965,0.3508813,0.16181587,0.24308585,-0.12898977,0.2084603,-0.514843,0.25005376,0.49858075,0.49208373,0.28151238,0.22048287,-0.5139631,0.002794087,-0.29752567,0.050280314,0.39681423,-0.4690145,0.1790654,0.30608594,0.11353874,0.045551866,-0.32388678,-0.23190692,0.3170439,-0.079615176,0.00042295083,0.09484605,-0.22310454,-0.06413067,0.08952537,0.45444277,0.5207837,-0.1499369,-0.05235055,0.20642214,0.0009977967,-0.02257041,0.11247355,-0.40530467,-0.25613907,0.46958166,-0.15527149,0.16267252,-0.35380027,-0.13901184,-0.009340053,-0.24819027,-0.23664752,0.12905267,0.19962806,0.31841284,-0.07721828,0.19522041,-0.08030677,0.15134704,0.14378656,-0.25323352,0.24239151,0.07608254,0.077273525,-0.3179103,0.64239043,-0.30579662,-0.6056244,-0.7137597,0.3851604,0.07012133,-0.07965483,-0.31531644,-0.40479815,0.3453478,0.68091285,0.3481509,-0.34077084,-0.15985522
-0.7990623,-0.6219227,-0.84648293,0.737398,0.23266482,0.37836298,0.8438445,0.280109,0.9718286,0.35997126,-0.25686607,0.006734521,-0.5412417,0.76209384,-0.47640458,0.5160606,-1.454631,0.284213,0.22580081,0.10105178,0.8527154,0.40718925,-0.35437036,0.63833094,0.7539881,0.5423595,-0.507077,0.06697502,1.4337878,0.6807493,-0.31563336,0.27843994,0.44744572,-0.7230092,0.3220138,0.5971131,-0.40904576,-0.7834407,-0.1259875,0.404046,-0.067023955,0.70693535,0.27226123,-0.46016312,-0.6132944,-0.44340268,-0.68617594,1.5202439,-0.3622037,-0.83409697,-0.591485,-0.28949845,0.42944646,-0.27707973,-0.18163557,0.13524882,0.019242654,0.35668367,1.0366161,-0.3445359,-0.27380604,1.07356,-0.2932318,-0.014779067,0.24252741,0.8533982,0.3563736,0.38093674,0.14626063,0.78305465,-0.34419644,-0.23334306,-0.124391794,-0.33168095,-0.2198728,0.18148033,-0.048126925,-0.2753449,0.45803922,0.88643456,-0.07038951,0.009139366,-0.37430692,0.47649732,-0.11647972,0.80019695,-0.112488866,0.093474396,-0.64376307,0.29880968,-0.6266076,0.8054737,-0.15112531,-0.13156746,-0.28140804,-0.4338146,-0.3661102,0.7263,-0.24212165,-0.8549308,0.2983818,-0.24218732,-0.32048312,-0.10521984,0.35803515,0.023625584,-0.069892064,0.10051883,-0.23479001,0.060047187,0.25796595,-0.19316898,0.26978818,-0.23314278,0.20234707,-0.13554446,0.73719543,-0.46151465,-0.51392317,0.010001224,0.7483885,0.14460118,0.5467901,-0.6248493,-0.42429966,0.15936781,-0.16869155,0.17748931
-0.26359499,-0.85345715,-0.10184629,-0.3260361,0.7608388,0.36448672,-0.73057663,0.00045002624,0.17642473,-0.023151638,-0.56568134,0.093005754,0.83438146,-0.112467766,-0.23450017,-0.86674124,0.56700385,0.09542005,-0.82293576,-0.4973209,0.1790767,-0.31425887,0.74672717,-0.24893661,-0.7173995,-0.15515558,-0.42800632,-0.749072,-1.112968,-0.7498801,0.034394767,0.2867211,-0.2347553,-1.4883779,-0.06808906,-0.034781165,0.39229697,-0.10037894,0.22381216,-0.9102419,-0.15260999,-0.4641759,0.056107454,-0.516303,0.64195323,-0.5757546,-0.6175965,-0.67115283,-0.5271693,-0.26514056,0.9750961,0.4177506,0.28578815,0.26557523,1.2967014,0.49988028,-1.0120177,0.5309199,0.8905292,-0.114659384,-0.190759,0.15738264,0.5277004,0.17167148,-0.4746009,1.2607158,0.7296818,-0.3831119,-0.091003105,1.205837,0.11183918,0.4044884,0.33470097,0.4795222,0.10464566,-0.37878898,-0.4067459,-0.12895855,-0.47437713,0.21576312,-0.6100273,-0.32486498,0.15232508,-0.9081517,-0.44256166,0.27639154,0.82897085,-0.10983714,-0.15585068,0.9584024,0.026506308,-0.95759416,-0.22611427,-0.963209,0.57271564,0.58640134,0.15882406,0.71176934,-0.41290194,0.29271868,0.8004498,-0.578989,0.02423974,-0.20655663,-0.64756036,-0.46609458,0.5702249,0.24984938,-0.69140023,0.08749938,-0.21235053,-0.4598475,-1.5596584,-0.31825283,1.6374568,0.53584397,0.28644246,-0.3220114,1.205485,-0.35107926,-0.027947381,0.04422173,-0.016347589,-1.0829568,0.48269936,0.8267995,-0.05543661,0.3255606
0.7395948,0.4071718,0.15747128,-0.03922829,0.32883298,-0.5945311,0.10230432,0.007525813,0.23837201,-0.029613428,0.012727354,0.26615003,-0.15837201,0.44706947,0.081186295,1.1201763,0.21885516,-0.21402027,0.45956776,-0.2924642,0.42192048,0.45455524,-0.43156385,0.27703786,0.55942094,0.24925369,0.27065173,-1.3449221,-0.05555517,0.32693052,-0.22445512,-0.7420276,0.5397498,0.27028576,-0.4283109,-0.82029414,-0.89376265,-0.5620699,-0.0029963367,-0.7288279,0.32907137,0.12442522,-0.014430605,0.40521866,0.33505085,0.08239517,0.8115418,-0.67306066,0.031476904,-1.3737957,-0.015123796,0.5009116,-0.89850056,0.16115098,0.123751745,0.73369837,0.40645048,-0.0075195916,-0.32370132,-0.26654944,0.31836674,-0.281579,-0.24534227,-0.014362787,-0.053283315,-0.3611903,0.064691484,0.029593913,-0.89180535,-0.6928399,0.7983826,-0.019339185,-0.3743544,0.17995822,1.0601642,-0.16794474,0.5104503,0.24466392,0.18361147,0.22427446,0.23942623,-0.21240473,-0.15391468,0.20752507,0.014409363,0.18674397,0.43038476,0.9290861,0.034094587,-0.1607196,-0.11084856,-0.48865277,0.04273136,0.48046255,-0.176435,0.38230103,-0.0897227,0.50592744,0.27416718,1.1894144,0.52255917,-1.1625586,0.76960033,0.033560067,0.20023736,0.5591657,-0.7293073,-0.095359,1.0557989,0.2710585,-0.9903831,-0.43030956,-0.63946253,0.056202233,0.7317037,0.51367635,-0.13996176,-0.81452453,0.24010062,0.23700342,0.30812034,-0.7603759,0.08656645,-0.5403593,0.6193077,-0.4047462,-0.3063357,-0.14791082
0.21153922,-0.2623845,0.6016811,0.37002108,0.49797705,0.51181835,0.07767287,-0.1465128,-0.62849474,0.74617743,-0.022116134,-0.13571282,-0.3689943,0.5351695,0.6992176,0.06826017,-0.4423481,-0.68599105,-0.4658219,0.15624991,1.269316,0.40864414,-0.8181823,-0.22854935,-0.10235755,0.2993404,-0.19270927,-0.42479968,0.50285447,-0.3554957,0.03262808,0.54916555,0.25888056,-1.2462564,0.17355312,-0.46763828,0.34276605,0.11797801,-0.2732485,-0.3390429,0.9892576,0.20978,0.7939859,-0.04358084,-0.41404313,-0.23618278,-0.4777237,-0.4187358,0.19603863,0.07623473,0.036559686,0.16309409,0.116254106,0.61193675,0.18447873,-0.88793063,0.8210111,0.5071404,-0.3931378,0.3461444,-0.29590735,0.5679452,-0.2886294,0.40855214,0.50266814,0.00836549,0.39055654,-0.6937046,-0.08329217,0.82695454,-0.32827657,-0.18771324,-0.6029504,0.71435344,-0.4883641,0.40368387,0.31546453,0.23505971,0.09779193,0.5665233,-0.78172565,-0.45312166,0.20945488,0.20785788,-0.26869467,-0.21088687,0.7232118,0.3054008,0.5929802,-0.24580288,0.3976719,0.32421076,-0.14873236,0.6876788,0.09368085,0.516134,-0.12879632,0.109214924,0.61224014,-0.4207568,-0.31418628,0.07544992,0.065570265,-0.24251857,-0.059667543,-0.29526305,0.017065004,-0.4516889,0.67781305,1.177525,-0.53636795,0.35884383,-0.86830866,1.253174,0.08248384,0.19786656,-0.31970713,0.5297233,0.029544448,-0.2356031,0.2685882,-0.5080884,-0.30320147,0.49877277,0.48375297,-0.24127465,0.037004262,-0.17926818
0.6389272,-0.76730347,-0.960185,0.3644501,0.121045746,0.5561353,-0.46590623,0.16908053,0.13177536,0.2847712,-0.05973065,-0.5307056,0.33740923,-0.3271959,1.027791,0.015852273,-0.9099525,-0.008067507,0.00046975166,0.26484606,-0.35470653,0.46876457,0.2146196,-0.16576502,-0.061502766,-0.5972467,-0.6256196,0.0812016,0.21060583,0.5078131,-0.31078714,-0.41142166,0.63583857,0.8282961,0.60858965,0.36623022,-0.6331101,0.17682338,-0.45374033,-0.94274926,-0.55145824,0.051554795,-0.6675112,-0.39092568,-0.057553157,-0.67512536,-0.08040179,0.6876573,-0.1348258,0.3063583,-0.67777795,0.31652746,-0.19336413,-0.22780299,-0.22765495,-1.1900989,-0.691297,-0.042939994,-0.20349109,-0.757729,0.30558494,0.15970452,0.39313617,-0.013150681,0.22946244,-0.25413465,0.120002314,0.2829093,0.031444512,-0.27714193,-0.8969185,-0.12083519,-0.17016976,0.2722149,-0.38919413,-0.35381013,0.4566758,-0.23798187,-0.6863155,-0.44033337,0.36428136,0.28686354,0.37875947,0.655186,0.03503989,-0.045664344,0.43978304,-0.2474532,-0.28516278,0.80217034,-0.19352895,0.38824987,0.36862946,-0.0039173923,-0.42567196,-0.7416838,0.46732113,0.43779558,0.4432885,-0.117834955,0.27047396,0.5185586,-0.62322253,-0.25932914,0.053743046,-0.8298858,-0.59925324,-0.058877915,-0.28798592,-0.11034413,-0.8683907,-0.53861463,-0.46990925,-0.19237334,0.4233252,0.21862102,-0.20038015,0.14244343,-0.023027409,0.3995285,0.08464418,0.13116601,0.09566002,-0.4482898,0.31155217,0.1414876,-0.925389,0.4564221
-0.3021747,-0.10085954,-0.25057572,-0.02542412,0.98243374,-0.084472746,-0.59526724,0.7520793,0.28437236,0.42100683,-0.38883546,0.62979746,-0.23345351,0.23299749,0.04575452,1.4684075,-0.07799575,-0.36472034,0.34460008,-0.68588907,0.05378117,-0.3456985,-0.12870038,-0.29729596,0.42156982,1.0882882,-0.30590343,-0.4123538,0.56220216,0.37086132,0.77752304,0.5431679,-0.95168495,0.5557791,0.5344803,0.02867771,0.523861,-0.3424797,0.08054095,0.024576848,-0.43152642,0.5089299,0.09297057,0.260451,-0.22522582,-0.08167158,-0.3250473,-0.28240705,-0.30125612,0.7082306,-0.40910363,-0.6024316,0.033010438,0.11275348,-0.48012137,0.1782022,-0.19229919,-0.04848116,0.29366022,-0.73650724,-0.14379978,-0.5343846,-0.7359368,-0.16675073,0.5590082,0.3479001,-0.7387419,0.12113777,0.08514983,0.5626895,-0.11456393,0.18099937,-0.028664567,-0.5085426,-0.007854041,-0.14527737,-0.21438816,0.16882576,0.5055956,0.849778,-0.8153338,-0.73630595,-0.48605418,-0.20893903,-0.20248683,-0.06289903,0.17474125,0.5240833,0.43533075,0.20998234,-0.4400284,0.7142744,0.7946746,0.5160467,-0.48432812,-0.056881376,-0.051459555,0.4450626,0.20788683,0.016821718,0.11850767,1.4011145,-0.7363338,-0.15713555,0.023838617,-0.22700346,0.6029771,0.46920675,-0.47714537,-1.2788621,-0.022651453,0.08691514,0.53126013,0.24883187,1.2582517,-0.27772248,-0.13110256,0.19348308,-0.60397995,-0.35963777,0.35274056,0.014480013,0.2883627,0.2350316,-0.32480267,-0.4354417,-0.82124406,0.2792408
-0.039936505,-0.36228073,-0.24189906,0.022312364,-0.07625672,-0.14711107,0.27653047,-0.24026582,0.45768374,-0.020756137,-0.324085,-0.3283857,0.08939675,0.12423454,0.19273232,-0.38955116,-0.57293975,0.25148886,-0.27033114,-0.02094413,-0.18506652,0.027853869,0.114522904,0.12596944,-0.26455033,-0.34516653,0.09382729,-0.107832804,-0.57205904,0.11676484,-0.779458,-0.38639677,-0.17202032,-0.22515094,-0.33631903,-0.20891814,-0.03052156,-0.46689987,0.14486834,0.25091776,-0.6330761,0.10421139,0.21164584,-0.11941231,0.09682575,-0.0961348,0.24930283,-0.089252874,0.39674506,-0.18369797,-0.39726287,0.45179737,-0.33195907,0.16715704,-0.8959851,-0.5192541,-0.049848266,-0.056640476,-0.09811548,0.4492844,-0.080721244,-0.13537584,0.22711593,-0.21470164,0.47368094,-0.23591457,-0.6043805,0.15137497,-0.049477134,0.3415168,-0.0054458603,0.39291337,0.42580104,-0.050403535,0.47790828,0.05301667,-0.18254825,0.00060114264,-0.67820144,-0.3708581,0.4186797,-0.40237474,-0.05750448,-0.4106633,-0.115307964,0.08095807,0.30069098,0.48059034,-0.2035996,0.14938712,0.61737,-0.31063738,-0.6072921,0.22236511,0.14956778,0.43083176,0.057190597,-0.09203138,0.04423757,-0.047266323,-0.08392398,0.07050807,-0.08282815,-0.38689134,-0.3716618,0.1650902,0.10345997,-0.104062796,-0.2686667,-0.1316914,0.48190624,0.009537533,-0.6108561,0.08133653,0.18163082,-0.19507296,-0.34489268,-0.5495534,-0.25687897,0.21790656,-0.02064029,-0.098731644,0.12350493,0.050150752,-0.2658625,-0.32573342,0.3174515,0.52038884
0.20216084,-0.50549257,-0.113673046,-0.17375663,0.36449397,0.29078454,-0.009112931,0.38681656,-0.1127043,-0.10011461,0.009629346,0.41836953,0.28925517,0.14884801,0.7229328,0.45725608,0.09107218,0.16533467,0.25739214,0.08800604,-0.10110232,-0.03702143,0.1848535,0.049829755,-0.10791556,0.36959922,0.22430533,0.098804325,-0.33581764,0.6632605,-0.6762586,0.3711602,-0.113369204,-0.3159781,0.39446425,0.0640965,0.004705034,0.22986333,-0.60517186,-0.24932113,0.24372807,-0.35701698,-0.24775727,0.15841879,-0.040827155,-0.59407645,-0.54328877,0.21944962,-0.32883012,-0.11005506,0.06034515,0.39616692,-0.25268424,-0.10849995,-0.019264363,-0.1259424,0.10031496,-0.21045788,-0.4725327,-0.11989137,0.12780827,0.13054107,0.06986079,0.007629141,0.50563055,-0.45535004,-0.08966271,0.46153194,0.34911945,-0.3510533,-0.16838801,0.33593002,0.034575716,0.29517126,-0.24164504,0.063237034,0.47882283,0.6769448,-0.13806547,-0.46971387,-0.20225164,-0.33009088,-0.22169396,0.31245166,0.5809742,-0.09223397,0.31291917,0.16828698,-0.20093066,-0.31149718,-0.14662765,0.35817543,0.35322556,0.08224426,-0.43090096,0.118297264,-0.5008126,0.58713174,-0.08226025,-0.2527153,0.0071254075,0.08816382,0.28172007,-0.5929461,0.28967014,0.46966696,-0.2243801,-0.1554754,0.13321392,0.44331658,0.3431226,-0.48037124,-0.31562212,-0.29087853,0.3277322,0.35704795,-0.15006933,-0.27450532,-0.2986325,0.30295902,0.2035706,-0.26046124,0.21671985,0.09960018,0.17591873,-0.3699539,0.60839725,0.075728685
0.21865878,-0.42945936,0.1518248,1.1548369,-0.65849304,-0.2629754,-0.44718665,0.31543654,0.53002805,1.7023157,0.40589502,0.3423357,0.07118798,0.35577768,1.3596075,-0.93449897,0.5158428,0.47079048,0.05368722,0.4168768,-0.85040957,0.59549314,0.62323,1.4042859,0.3340765,-0.6218033,0.27480826,0.97966963,0.5515636,0.5327224,1.3827264,0.4946071,0.69527406,-0.39960882,-0.35667896,-0.13906124,0.09251772,0.117540844,0.18106732,-0.6216115,0.2867801,0.09289243,-1.6489916,-1.2073345,1.0114777,-0.16118513,0.6397366,0.18071555,0.09782045,0.07612311,0.13775608,-0.46889862,0.7104577,0.7938074,0.57472485,1.952489,0.26843387,0.645062,-0.37469083,-0.12383196,-0.37118033,1.432984,-0.35899192,-0.32847586,-0.77576834,-1.2772077,-0.07550856,0.5342256,0.081705235,-0.41759685,-0.3731075,0.83183414,-0.040421188,0.5993364,-0.17981307,-0.11320062,0.29714346,0.18750988,0.538485,0.30772236,-0.683354,1.3766724,0.6685711,-0.8226271,0.90118766,1.8381327,1.082976,-1.3718592,-0.21638435,0.1982001,0.17489803,-0.28424358,-0.23531878,0.52929276,-0.90227175,0.11408197,-0.009111122,0.22731817,0.18762688,-0.20475388,0.26127046,1.4658668,-0.02715931,-0.05965969,-0.16544893,-0.2500324,-0.12449921,-0.17102313,-1.2562503,0.6254756,0.02460517,-0.13816994,-0.4269441,0.51791334,-0.911252,-0.25172657,-0.31436992,-1.1680222,-0.18942313,-0.3099833,-0.00476458,0.5548856,0.6833788,-0.6205617,0.59694797,0.1445268,-0.5886638,0.056557115
-0.8810126,-0.10230252,0.14636812,-0.42411026,0.55474836,0.82855767,-0.12724268,0.52985775,-0.5317155,0.05284633,-0.22308566,0.39957768,-0.1479479,0.08821967,-0.418973,0.06906003,0.2871638,0.69516855,0.50203705,-0.10395205,0.015168235,-0.573922,-0.1380723,0.19934094,-0.28852218,0.13367239,0.2666375,0.025411675,0.6306237,-0.54325676,-0.15420455,-0.09374511,0.24024034,-0.26126307,0.2064767,0.17365706,-0.0330503,0.06481533,0.3160922,0.49867028,0.34424457,0.5909599,0.16786526,-0.31915534,-0.48382026,-0.3050252,-0.1806359,1.1342771,-0.02558053,-0.051648665,-0.023903184,0.5770351,-0.4087645,-0.16280623,0.0037545115,-0.3685375,0.13945967,-0.038256288,0.42550862,0.13514113,-0.13621673,0.3594488,-0.079567544,0.56409144,-0.42807794,0.11968735,0.0016272068,0.586175,0.6937287,0.06761329,0.30569524,0.17187753,-0.45472422,0.54522216,0.32664627,0.07363247,-0.05793097,-0.041150562,0.020578586,-0.70147336,-0.083671354,-0.430549,-0.26177678,0.16382259,0.17675838,-0.31347358,-0.17780368,-0.47343457,0.32452402,-0.4010683,-0.62018305,0.36149824,-0.6055732,0.457577,0.07585572,0.34485167,0.33292434,-0.19874026,0.30138904,-0.24910235,-0.15059833,0.4700935,-0.2205415,-0.21857885,-0.0053038485,-0.100929655,-0.4610057,0.32518008,0.15596284,0.15263647,-0.36229098,0.48671904,-0.4051419,0.33836645,0.009446752,-0.15957919,-0.27952382,0.094504125,0.8772211,0.08363229,-0.069891416,-0.026255691,-0.022953827,-0.19033495,0.010714896,-0.35940787,0.16835015,0.25276777
