0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.5173581,-0.19977745,-0.083431035,-0.066679604,-0.21710777,-0.4770703,-0.06604989,0.19996186,-0.010098942,0.03908147,0.012621257,-0.34045774,0.6446125,0.09361541,-0.34715074,0.6038079,0.056713372,-0.27881,0.06355331,0.027892057,0.47844064,-0.23338628,-0.0725786,-0.66389775,-0.0083656795,-0.2886026,0.09576095,0.45056903,-0.16561575,-0.13439742,-0.19775096,0.20244448,0.7838615,0.31598502,0.38786495,-0.6987467,0.284308,0.014750581,0.036403224,-0.5989057,0.22138797,0.30401194,0.32755896,0.20052807,-0.1601583,0.3209512,0.016777739,-0.12497237,-0.18356943,0.6577673,0.14027774,-0.37739497,-0.04237968,0.29148638,-0.40312722,0.15872088,0.0701067,0.25631404,-0.50491166,0.31267622,0.41266733,0.4853701,0.39270356,-0.662966,0.838305,-0.27445906,-0.75902593,-0.21621323,0.13741964,0.14950155,-0.43834642,-0.08664176,0.18868694,-0.13236926,0.09116055,-0.5081069,0.05969257,-0.15333278,-0.22367322,-0.13379364,0.02880518,-0.48660234,0.38819742,-0.08517051,0.0020299016,-0.51670814,0.013751365,-0.041444033,-0.3395624,0.04018751,-0.30211562,-0.4534489,-0.27405936,0.09559932,0.2459175,0.46439058,0.212297,0.55067664,-0.36427578,-0.24234381,0.06689666,0.4348878,-0.24277942,0.027382322,0.18849182,0.23168701,-0.16437036,-0.2803238,-0.4019368,0.21565822,-0.23522137,0.36158365,-0.12252468,0.26472446,-0.5479241,0.254963,-0.3045673,0.42697483,-0.20035097,1.2411147,0.48402476,0.3022427,-0.07570782,-0.22604394,0.07006027,0.31216773,0.46374592,-0.016617535
-0.1595868,-0.48327255,-0.013165623,-0.34950426,-0.52441853,0.32664698,-0.2471332,0.10987632,0.24380374,0.16299298,-0.17489535,0.2959383,0.04238542,-0.100343645,0.39071426,-0.10044796,-0.3576553,0.063679166,0.1863631,0.3347892,0.009219155,-0.008752983,-0.013256893,0.4519754,0.0034300834,0.12821618,-0.24929373,0.5588394,-0.31086558,0.2855181,-0.4061151,0.2342746,0.3451437,0.06018152,-0.012652315,0.039913803,-0.029475003,0.37548187,-0.24321242,0.40360248,0.095704034,-0.07661088,0.5186456,0.18538915,-0.046497904,-0.4005919,-0.11677802,0.46268263,0.3720383,-0.16815111,-0.11994385,0.19589278,-0.15055683,-0.19306098,-0.04432925,0.0018712599,0.115134664,-0.030218624,-0.24951074,-0.024126887,-0.12554975,-0.9449629,0.36806455,0.08486457,-0.03431566,-0.091403306,0.0835139,0.14706619,0.0845079,-0.27655774,0.19999716,0.29875743,-0.3806883,0.0053036083,0.34096947,0.48609176,-0.034827583,0.38467288,0.13559122,-0.15082994,0.1729306,-0.49796128,0.3144681,-0.010314986,0.39940777,0.48541647,0.28287125,0.052120347,0.121226706,-0.10355614,-0.09790285,-0.07531376,-0.22751474,-0.12938452,0.25413105,0.37233406,-0.4725055,0.18216905,0.15460923,-0.6133407,-0.25814936,-0.20116335,-0.58471453,-0.32887506,-0.15512,-0.25487986,-0.22487366,0.3634528,0.32171634,-0.23941606,0.4088255,-0.068408445,0.38882267,-0.42238888,-0.015324026,-0.40246058,-0.17837551,-0.20403236,0.27269903,-0.6674174,-0.060440183,-0.19186714,-0.15827069,0.15797356,0.36974362,0.09838082,-0.17932534,0.10582737
0.26140106,-0.32077423,0.08915658,0.24157627,0.31157893,-0.2818243,0.25550222,0.23017696,-0.06508531,-0.20878235,0.6551419,0.3914894,0.1283163,0.39017054,0.43267375,-0.20902503,0.47643545,0.17015113,0.20264097,0.13228327,0.49854836,0.04260444,-0.3566341,0.5025991,0.268,-0.20709091,-0.04330047,-0.32307538,-0.6083171,0.084626585,-0.04122965,0.060321093,-0.04699593,-0.08757984,0.11835193,-0.22606662,-0.20105737,0.24585451,-0.1519983,-0.14171964,-0.3410216,-0.20661369,0.019518655,-0.036582418,-0.06834277,-0.09243253,0.08559074,0.06022393,-0.055902306,-0.35398838,-0.12968911,0.4623876,-0.016489178,-0.19964361,0.02747304,0.36346242,0.14015752,0.48301303,0.11870231,0.13764891,0.5741283,0.24198578,0.19549018,0.13377908,-0.006543584,-0.12430823,0.3802726,0.13565132,0.41782433,0.17427209,0.40606773,-0.002601765,0.032288283,0.3663469,0.2053117,-0.06757606,0.11790957,-0.2918601,-0.2087402,0.0406236,-0.025274707,-0.0056224316,-0.14081447,0.2072072,-0.32606325,0.18937887,0.2852519,0.18200864,0.07697943,-0.253609,0.014535411,-0.070112735,-0.15170144,-0.037020504,-0.0155753475,-0.27132553,-0.5218396,0.0022687092,-0.38611084,1.0368941,0.25362518,-0.058263443,-0.27077368,0.027814984,0.045884565,0.2688639,-0.108670056,0.28192565,-0.09642798,0.101806335,0.046482526,-0.14675984,0.05625079,-0.24271254,0.064857155,-0.026018228,-0.037133843,-0.06533435,-0.22756803,0.81869304,-0.09814522,-0.0881895,-0.19788864,0.2585116,0.53746605,-0.59508955,0.17000866,0.008314345
0.014154531,-0.6311748,-0.46313727,0.9982286,0.13010108,0.08611956,0.1670928,-0.057483256,0.26468003,-0.043540716,-0.062970355,-0.49943465,0.15790954,-0.23240054,-0.2409434,0.4336246,-0.14519946,-0.15648605,-0.20219019,-0.5348684,-0.033450164,0.49937147,-0.12001377,-0.64871836,-0.54031205,-0.33124554,-0.0328599,-0.043483667,-0.2650283,0.2788416,0.6892308,-0.4089976,0.07938731,0.10486134,0.72105575,0.30116987,0.035770226,-0.4820227,0.09972423,-0.32653123,0.08271207,0.17454293,-0.19579396,-0.4859232,-0.23255232,0.71046424,0.09716992,-0.29154372,-0.17995505,-0.25746015,0.0602173,0.12960437,-0.08293259,-0.07313068,-0.26122504,0.076006636,0.64447594,0.076803654,-0.20404911,-0.16057487,0.71112055,-0.3225871,-0.52948856,0.018176302,0.31718054,-0.45299983,-0.32431713,0.043039054,-0.61680996,0.13468415,0.08639276,-0.30935523,0.5704757,0.18485306,0.24691091,0.18348652,-0.15677938,-0.4837732,-0.21715526,-0.026559323,-0.5680467,0.124440014,-0.11485341,0.24246216,0.034165755,-0.2555796,-0.20894599,0.35743654,-0.92989624,0.696247,-0.22407064,-0.052413173,-0.124754936,0.39121813,-0.0009254068,-0.6390698,-0.66844463,-0.4448319,-0.31001422,0.019134386,-0.38017505,-0.16780204,0.5190233,0.70444,0.08431642,-0.35349283,-0.6076984,0.53196263,-0.4960636,-0.38517094,0.28017098,-0.46080846,-0.10831404,0.4155696,-0.004302725,0.50264716,-0.3369314,0.22858055,-0.25827503,-0.034707695,-0.2604266,0.39732432,-0.5291909,0.3856913,0.17432374,-0.6238529,-0.5531206,-0.21837556
0.44371587,-0.45014784,0.13362655,-0.25558245,-0.38134986,0.19973668,0.086780936,0.0038686544,-0.14156243,-0.016706347,0.17693645,-0.19113144,-0.33296394,-0.46551165,0.1320841,0.43898404,0.3340327,-0.27252778,0.34237581,-0.45883426,0.35881665,-0.33216858,-0.010058634,-0.5475957,0.11979327,0.04435893,0.020170242,0.13800795,0.661867,0.20188253,0.40210953,-0.043801263,-0.01788924,0.33229506,0.08669041,-0.5978929,0.031709537,0.11517522,-0.15020835,-0.66551113,-0.39904547,0.5322389,0.01689808,0.27759653,0.21225622,0.13349468,0.2208462,-0.3682467,-0.04682207,0.22839245,-0.38213304,-0.2861507,0.28874695,-0.19279894,-0.22461745,0.16926196,0.006282285,-0.09135222,-0.41035601,-0.8417207,0.3449998,0.018603481,0.028380558,0.059177965,0.28194255,0.45433247,0.23874962,0.17818162,0.21254846,0.29554477,-0.1348047,-0.093919694,-0.14430448,-0.17409727,-0.04903023,0.06138622,0.04261051,0.4354943,-0.051381633,0.044238597,-0.16012424,-0.40452754,-0.03145984,-0.3872639,-0.17996682,-0.10884032,0.48257083,-0.014911652,-0.20696725,0.10448883,-0.029797494,-0.22170489,0.4445322,-0.13102326,-0.20304416,0.16849531,0.54983985,-0.6357447,-0.23068286,-0.832544,-0.042813852,0.5321159,-0.13239878,0.47066897,0.30187434,0.071179636,0.16578284,0.16750447,-0.5026762,0.1609365,-0.08919106,-0.022320135,-0.155755,0.08269221,0.23440284,0.027129501,0.18413647,0.09681312,-0.28708625,1.5764942,0.062337827,0.4040068,0.049528,-0.4374896,0.35363334,0.16128066,-0.30125555,0.0061384663
-0.1513565,-0.050625972,-0.006258115,-0.16144735,0.3773197,-0.07679964,-0.0353984,0.40603727,0.12457496,-0.67551863,0.08542655,-0.12565996,-0.02323185,0.22445217,0.33917907,-0.4688777,-0.04788895,-0.06742069,0.61939335,-0.4324508,0.12350866,-0.2801651,0.18100153,-0.24660186,0.37855443,-0.21675467,-0.16958907,0.16999464,0.42815608,-0.16956551,0.45841363,0.122261986,0.28968316,-0.14855877,0.27432752,0.6326162,-0.38499764,0.14991412,0.076011255,0.33269694,-0.17406105,-0.09760666,-0.47089034,-0.4101122,0.02585087,-0.14493698,0.10967007,0.11026295,-0.15647277,0.044231772,-0.2996449,0.2653999,0.38890824,0.09195854,-0.44606242,-0.38046348,-0.15898736,-0.14562273,0.06255914,-0.15101092,-0.17936982,0.02343933,0.02699368,-0.045593366,-0.3699638,0.4418558,-0.028506184,0.008282179,-0.068058476,0.37614214,-0.092800245,0.11218342,-0.4237106,-0.07477788,0.40996474,-0.15170304,0.34348667,-0.14237376,0.35094994,-0.046523284,0.08216204,-0.100658596,0.08482074,0.32179582,-0.12535676,0.25803003,0.2395484,0.0449633,0.23620407,-0.2764538,-0.04509429,-0.5553574,-0.7684019,-0.22898425,-0.031512335,-0.037116505,0.08068991,0.080787964,0.023164544,-0.37535787,0.25758713,0.17403743,0.52838576,-0.018606104,0.4832455,-0.058701195,0.4350998,-0.09774192,-0.13307175,0.015224017,0.1382704,-0.14990953,0.07069926,-0.07245634,0.026674375,-0.26871237,0.017894436,0.10619351,0.22297166,-0.06583073,-0.29683527,-0.057724565,0.27452442,-0.102752216,0.57117903,-0.20553747,-0.45397648,-0.17847613
-0.2830117,-0.24246624,0.14287418,-0.7115629,0.5555219,0.22276282,-0.52828807,0.10981371,0.51607966,-0.17829898,0.37890503,-0.54646003,0.18559891,0.027761288,-0.08656678,-0.16492431,0.0076159984,-0.57341254,0.22809283,0.27358732,-0.21973395,0.12947626,0.2580704,0.016201675,-0.08350124,-0.09976343,0.36469528,-0.20433056,0.34527913,-0.2611864,0.3626361,-0.32839236,0.092210874,-0.25694552,0.10020143,0.39512694,0.082959354,0.36248818,0.05373705,-0.5644839,-0.17337191,0.006371405,-0.8320362,-0.09877314,-0.021281507,-0.30823204,0.04605268,0.97918504,-0.102928914,-0.48389506,0.22805701,-0.41017428,-0.16822319,-0.10305407,0.015160989,0.22012098,-0.3685764,-0.041235697,0.0073930677,-0.060937773,-0.063479155,-0.03373723,0.2274151,0.37807354,-0.1693869,0.0037977397,-0.29543728,0.041692436,0.0780063,-0.31087846,-0.5527109,-0.33412072,-0.1802257,0.28645444,-0.49175814,0.10843444,0.09085499,0.0012877174,0.5558345,-0.009325437,-0.19526014,0.26226008,-0.16484441,0.0032561198,-0.42222047,-0.05515474,-0.037498787,0.031134326,0.15507573,-0.15476851,-0.54574925,0.13631442,0.22327752,-0.13505575,0.024953397,-0.14373912,0.039491177,0.19238174,-0.39454105,-0.3401665,0.26728338,0.771714,0.23541996,0.31998777,-0.11473447,0.16512361,-0.16273907,-0.2845433,-0.7076208,0.08486934,0.3050783,0.0076688007,0.0051312163,-0.24265972,-0.05294265,0.051748633,0.14235342,-0.41843468,-0.35405195,0.15696284,-0.026245618,-0.17451975,-0.059227265,-0.07909438,0.60333776,-0.0884043,-0.15855242,-0.16119574
-0.21373358,0.15747514,0.0983631,0.8931665,-0.6315618,-0.12823114,0.055252276,0.15182832,0.42187163,-0.36963034,0.28704384,0.17901008,-0.18717712,-0.87960863,-0.8081298,0.30480123,-0.039972976,0.55055785,0.49886078,0.7283751,-0.16379121,-0.3000295,-0.10301946,0.14307588,-0.6113643,-0.32431322,0.069545425,-0.4275007,0.119068906,-0.045236215,-1.0399873,-0.51606554,0.266271,0.8376366,-0.20059405,-0.67393935,-0.2565838,0.45781913,-0.30315185,0.103282526,-0.44624543,-0.183845,0.85077405,-0.40355754,0.23039415,0.26088583,-0.05991139,0.36100346,-0.46106902,-0.11517763,-0.059316006,0.11325141,-0.4777408,-0.5136247,-0.197584,0.033630256,-0.7561752,-0.15702136,0.40642425,0.3823419,0.29615504,-0.8859378,-0.2716848,-0.12912819,1.2294574,-0.42162353,0.09877177,-0.20554453,0.16111834,-0.19746651,-0.3875236,-0.4952711,-0.40268034,-0.5169471,-0.11662612,-0.16944592,-0.17509153,0.23136312,0.21711257,-0.9179595,0.020949801,-0.048830993,-0.34018564,0.03375358,-0.3881638,0.13536844,0.034129933,-0.67942476,0.23190495,0.6168627,-0.06611307,0.34298116,-0.041837323,0.17924646,0.040774398,-0.09831342,0.1596564,0.46316183,-0.023909044,0.37641466,-0.09181729,0.6228004,-0.21787399,-0.23333022,0.5066122,-0.15623567,1.0720754,0.53044784,0.187383,-0.5898681,0.6906165,0.016194573,0.06553041,0.44812992,-0.6164107,0.08967137,-0.32531008,0.044316098,-0.41407925,-0.6370349,-0.03007676,-0.00093473867,-0.1660852,-0.008277409,0.3108046,0.1923207,-0.03434683,-0.18545243
0.5352907,0.018017802,0.44270787,0.23258346,-0.3966382,0.16007814,0.041357778,0.20404497,-0.3204944,0.14086981,-0.2062346,-0.26283187,-0.0064141303,-0.04121332,-0.2692067,-0.0051339865,-0.18038896,0.069980115,0.45666102,0.18024975,0.6381148,-0.32482827,-0.37660003,-0.1279374,0.09852275,-0.38938576,-0.4519027,0.047307372,0.1551245,-0.07117573,-0.45865124,0.16345327,-0.4746737,-0.43732917,-0.14423382,0.34506288,0.6722505,0.39249316,0.0030849054,0.70611113,-0.103977874,-0.24707793,0.16662559,0.09945685,-0.14210126,0.15532947,-0.1491239,-0.32777,-0.035756886,0.41624057,0.24489461,-0.028777521,0.16119525,0.11065754,0.13191962,-0.278027,-0.038028225,0.26389247,-0.20706859,-0.18755373,0.16675903,-1.044795,-0.003138885,0.21841495,-0.08926855,0.15668318,-0.3274678,0.008651543,0.14973098,0.6177336,0.57501084,-0.15009901,0.06451637,-0.047617987,-0.21417798,0.43725353,-0.27265733,0.04404906,0.16345224,0.11914691,0.2929889,0.12630647,-0.8495851,0.15369688,0.3944188,0.086064324,0.19333498,-0.18261991,-0.14817975,-0.02510998,0.0126289055,-0.10095642,-0.24736562,-0.07577829,-0.27817038,0.13626346,0.2268847,0.017115459,-0.15224476,-0.6793131,0.4368857,0.12757654,0.15853189,-0.09060305,-0.77424216,-0.37444344,0.3923679,-0.056305163,0.382735,-0.6276364,0.12664473,0.41805974,0.20241146,0.21075173,0.1139268,-0.45862055,-0.28012466,0.10183145,0.4080264,0.75969326,-0.42319286,0.46353215,0.26519644,0.28615052,0.5790419,0.062151745,-0.5411068,0.16575842
0.28244185,-0.19759306,-0.056389347,0.21538647,-0.46287256,0.36993703,0.1806189,-0.058380693,-0.176603,-0.042054623,0.2263853,0.20989534,0.15641506,-0.30687743,-0.32119286,0.36892697,-0.22204974,0.29892576,0.17335795,0.26217222,-0.5183864,-0.0047950223,0.49355632,0.110888764,-0.4041293,-0.091560945,-0.27526778,0.3822224,-0.5053219,-0.31872225,-0.08040261,0.13349792,-0.6567735,-0.44433406,-0.020141587,-0.08365935,-0.2983407,-0.008293423,0.17854802,0.7521801,-0.71555495,-0.104817756,-0.12175126,0.6552318,0.09410593,-0.018586373,0.17158277,0.37791997,-0.14818953,0.052553453,-0.33968836,0.57023627,0.15079226,0.20947248,0.52568203,0.2660936,-0.008031532,-0.22710526,-0.032778747,-0.7585754,-0.06343861,-0.80057406,-0.21750766,-0.05365691,0.3293922,-0.030383527,-0.55454516,-0.053391017,0.25537744,-0.27873814,0.2633213,-0.10742379,-0.33567202,-0.2893752,-0.38880947,0.41136724,-0.22572725,0.3634245,0.4247107,0.6239895,0.08762504,-0.65193427,-0.37746826,0.12292935,0.3543699,0.25759917,-0.22007924,0.20874381,-0.06687274,0.09325515,0.13800845,0.47912318,0.19267415,0.45060354,-0.07883992,-0.5077133,-0.7083498,0.6229701,0.12757367,-0.70040596,-0.4457905,0.10202088,-0.13438371,-0.46579623,-0.30785733,-0.14647236,-0.11061785,-0.21002051,0.2464813,0.29766852,-0.18501116,-0.15255544,0.078249514,0.23551342,-0.026392937,-0.16071993,0.061903886,-0.09733957,0.025321275,-0.60340303,0.24930757,-0.35026804,-0.64689153,-0.22648007,0.36765337,-0.56431866,-0.13374083,-0.23907982
0.46878865,0.15659174,-0.13836391,0.021100843,-0.5430021,-0.76248777,0.44546145,-0.45381984,0.39249587,0.07811003,0.09238932,0.32009178,-0.39493185,-0.20559537,-0.5886451,0.54474914,0.07987329,0.34384683,0.10049037,0.16553767,-0.85553354,-0.32750654,-0.73562443,-0.05882676,0.017407315,-0.47641513,0.084768385,0.8372818,0.12606284,-0.40111414,-0.47017825,0.032157756,-0.44080335,-0.33023116,-0.14414153,-0.20841047,0.25068367,-0.17739569,-0.20791876,0.5881332,0.31383798,0.06298159,0.074642666,-0.29325786,-0.15069759,-0.24052885,0.5032479,-0.22431204,0.34818965,0.29684472,-0.40625522,-0.57357943,0.3863116,-0.0044627767,0.21623358,-0.34608608,-0.110528864,0.29125464,-0.48769173,0.43593666,-0.076567575,-0.9395097,0.22030577,0.7861929,0.3752518,0.25066704,-0.26359743,0.40250036,-0.5111792,-0.10578451,-0.19737275,-0.25392085,-0.51174974,-0.85847765,0.2205685,-0.3131822,-0.27977824,0.27317622,0.24135509,0.5140117,-0.10201473,-0.38877684,0.55304587,1.0558294,-0.670048,-0.18403423,-0.10810229,0.119531125,-0.41704792,-1.4681551,-0.023155801,0.29861468,-0.15017265,0.17636861,0.23814109,0.04794893,-0.5671506,-0.1967573,0.371498,-0.0821414,-0.03960468,0.17152518,-0.0038743778,-0.85216177,0.5781088,-0.54922014,0.23339638,0.5558581,0.011017226,0.724826,0.58196574,0.14618963,0.06604121,0.7805571,0.034004714,0.49591705,0.41146207,0.014344834,-0.04256077,-0.07477793,0.25557292,-0.50041837,-0.08403069,0.56142527,0.39236355,0.21893206,0.21439385,0.19655621
0.29095942,-0.22155105,-0.25361508,-0.27884814,-0.49049503,-0.20507497,0.26543424,-0.2185651,0.26603675,-0.2116593,-0.36424065,0.13238911,0.16481656,0.3654783,-0.37195536,-0.4922151,-0.15612872,0.15537444,0.36043787,0.072817415,-0.25077373,-0.11027816,0.3258491,0.01832673,0.2073021,-0.4407701,0.76051044,0.3174908,-0.12086634,-0.41430116,-0.8385396,0.029544279,-0.28958568,-0.56174314,-0.16371304,0.16060205,0.706951,0.5211921,-0.0025245547,0.65207344,-0.010665521,0.08214319,0.4604509,0.3081492,-0.2544169,-0.1696962,-0.61578214,0.14922625,0.21739122,-0.58159065,-0.14801519,-0.4467749,0.048749372,0.5626646,-0.15296523,-0.36104673,-0.117702186,0.002062168,0.3874613,0.6319937,-0.20370305,-0.8054568,-0.24757734,0.3821443,-0.37994605,-0.006606072,-0.042918257,0.1716918,0.15985063,0.21546939,-0.026067585,-0.25362134,0.2587015,-0.28255203,-0.09795798,0.28072968,-0.5608658,-0.20564803,0.45329273,-0.03331355,-0.30205035,-0.3802598,-0.042769358,-0.055161893,0.30112776,0.065976426,0.36800832,0.2633988,0.058432803,0.24241412,0.21693367,0.39234513,-0.28604373,0.17325887,-0.07245508,0.15010312,-0.46532166,0.0662385,-0.4415734,-0.535026,0.11758622,-0.1801411,0.22641516,-0.18519261,0.6068855,0.2101212,0.47899717,0.3142576,-0.3135581,-0.39305758,-0.32303095,-0.044494852,0.20296036,-0.30982053,0.58023196,-0.038405366,-0.36445418,-0.22821522,0.06040408,-0.19845642,-0.25971216,-0.34841532,0.37252814,-0.030609533,0.8519604,0.0033888444,0.17651697,0.16134427
0.42518622,0.13750821,-0.30796808,0.01027137,-0.13212746,0.0775517,0.7191551,0.007724177,-0.2050139,0.24818209,0.27221978,0.046692677,0.111968525,0.6253804,-0.42848235,-0.36302814,0.1590456,0.10885206,-0.013696499,-0.09545457,0.27612606,0.50852686,-0.48298976,-0.15703648,0.11254073,-0.017981946,-0.105489165,-0.31358817,0.29646385,0.12795162,0.38969114,-0.055222116,0.3165295,0.05816351,-0.27067932,-1.1116865,0.32287902,0.6788113,-0.12446314,-0.38741678,0.18517154,-0.46533236,-0.52511925,0.23436272,-0.32065284,-0.19416985,-0.41132,-0.37061325,0.42371476,-0.23543175,0.614692,0.21305554,0.08519514,-0.22229628,-0.26482123,0.17212069,0.3817944,0.096466474,-0.0039816312,0.29874894,-0.4321498,0.7019174,-0.15902436,0.34259158,-0.033575162,0.080883354,-0.07072338,0.5254059,-0.5596924,0.17047606,-0.35033807,0.086557575,0.043882348,-0.08627035,0.010976829,0.0790981,0.09783006,0.26929548,0.016943242,0.12107136,-0.29833722,0.15267652,-0.101752415,-0.32560566,0.33482185,-0.26844612,0.122238204,0.3011182,-0.53690416,0.3113774,0.2006394,0.31230152,0.5704459,-0.3010741,-0.37547928,-0.04021471,-0.19188769,0.05161809,-0.091843545,-0.51103103,-0.08985429,-0.6546058,0.37615085,-0.5347233,-0.09154266,-0.31598887,0.14584349,-0.0012430772,0.48711574,-0.4340877,0.51689816,-0.44054505,0.051052723,-0.03711193,0.34957847,-0.11315325,-0.26197368,0.13446221,-0.0034956336,-0.34751615,-0.04590118,-0.37940365,0.108466,0.29061356,0.06488142,0.20549867,0.30281198,-0.028872073
0.60035324,-0.76775706,0.05967787,0.22619617,-0.17231944,0.42897427,-0.49570575,0.07212885,-0.3295926,-0.19654076,0.36004612,0.91213864,0.10898042,-0.17073415,-0.26735008,-0.20559523,-0.1486852,0.45649427,-0.1901384,-0.111130476,-0.5302113,0.2805585,-0.647969,0.26787004,0.07219978,-0.4425492,-0.16287531,-0.010386519,0.09298776,0.14887123,0.39266986,-0.39771384,-0.33711714,0.08955722,0.27538422,-0.15600179,-0.39672348,0.5818433,-0.6993874,1.2835779,-0.015261836,-0.30640763,-0.040548462,-0.09442115,-0.57255644,-0.40949875,-0.33648026,-0.3200388,0.5112141,-0.50860506,0.09393345,0.015759587,0.49547607,0.3794387,-0.08669734,0.49572858,0.48331442,0.23687726,-0.38009843,-0.41672838,-0.2664605,-0.27230167,-0.32711712,-0.0061467066,-0.3084993,0.22881064,0.6429296,0.14333,-0.47658303,0.28253725,-0.096302815,0.43142486,-0.8222,-0.0436068,-0.18896087,-0.496538,-0.1496854,0.016442105,0.04986984,-0.072853,1.0633911,-0.9683074,0.035172082,-0.13727987,-0.1772337,-0.26337832,0.6986776,0.20409812,0.11446415,-0.2796128,-0.89599013,0.5948915,0.6136284,0.46921426,-0.2428128,-0.45259443,-0.39459574,0.32536474,-0.26819202,-0.44695967,-0.68424207,-0.19706073,0.07039323,-0.40834373,-0.047966287,0.0376291,0.19031778,-0.5356275,-0.30370033,0.27584457,0.2786397,-1.0506136,-0.43056142,0.3822113,-0.3649212,-0.75159323,-0.2154445,0.027620673,-0.1730244,-0.8210391,0.12900576,-0.45527422,-0.09524694,0.1038475,0.20819372,0.3150669,0.020383358,-0.38140276
-0.42219377,0.44790807,-0.34314638,-0.10583529,0.5136909,-0.1127797,-0.5713856,0.009797893,0.33237922,0.5548866,0.062270597,0.06791873,0.042338587,-0.13133955,0.05053637,0.15929252,-0.3691411,0.16499463,-0.008126296,-0.066225976,-0.09448573,-0.44331154,0.6743933,0.030983463,-0.31504923,-0.36261675,-0.057827964,-0.02619268,-0.24651013,0.22884244,-0.06545358,0.19081989,-0.31076247,-0.17789988,0.79208076,0.28380919,0.05165461,-0.37197196,0.9288212,0.53780174,-0.033788286,0.19019859,0.18469293,-0.24080028,-0.2742436,-0.5253877,-0.26254824,-0.55594206,-0.5002735,-0.16470739,0.74472857,0.42229047,0.16005674,0.44632107,0.8572853,0.26435247,-0.1598911,-0.32010898,-0.42176968,0.07757828,-0.0033217184,-0.16355127,0.35091692,0.015456703,0.5814987,0.23498586,-0.11122144,0.009476975,0.5588946,0.23508832,-0.26864514,0.24516037,0.3005135,-0.05475871,0.2916125,0.115185924,0.124425806,-0.31075412,-0.23181707,-0.43111753,0.041904435,0.2415869,-0.08285099,-0.5031353,-0.54602253,0.03771858,0.5742935,0.3181463,0.7556663,0.04189339,0.28680667,0.15896547,-0.17076807,-0.0704287,-0.2564131,-0.1641331,-0.568149,0.69731474,0.6892863,-0.48213232,0.12448844,0.22842368,-0.013042869,-0.30525586,-0.07649066,-0.17356806,-0.21274172,0.6072434,-0.075302154,0.73547477,-0.6412577,-0.18834081,-0.1474029,-0.04269153,-0.56886065,-0.005338598,0.33595115,-0.13847187,0.008047959,0.09156111,0.029852342,0.18317121,-0.08339216,0.16919613,0.35494894,-0.5904867,-0.029142339,0.41148385
0.19819933,-0.19506237,-0.5389523,-0.17651525,0.6065108,-0.06732191,0.22841135,0.47825134,0.54260975,0.3131098,-0.1975495,0.3855359,-0.8767734,0.22633827,0.3960617,0.61930037,-0.09480162,0.27542546,0.40258905,-0.2225756,-0.05605808,0.21261811,0.45429462,-0.46911043,0.1750836,-0.2052489,0.23433422,0.5071651,-1.0667493,-0.32554907,0.20250742,-0.8062485,-0.03960757,-0.16865848,0.17606632,0.82938987,-0.71028054,-0.32807907,-0.41294903,0.24038073,-0.090893134,0.014386624,0.14973259,-0.51887244,-0.84287155,-0.30563784,-0.002894543,0.31115773,-0.3640667,-0.3222453,0.38046208,0.08599949,0.035324432,-0.24976015,0.23710309,0.41093186,0.20164159,-0.6310321,-0.14111233,-0.2209081,-0.04025723,-0.3527875,-0.093067616,0.05626014,-0.43921095,-0.36158875,-0.6363074,-0.4191971,-0.56730694,0.48892176,0.11068359,-0.43021742,1.1079158,0.1299133,0.018971343,0.07732417,-0.6626071,0.045225665,0.21178897,-0.1980965,0.032028757,-0.029826742,0.036151417,0.11728884,-0.21118394,0.24763608,0.25351486,0.31306243,0.35394046,-0.56862,0.26512516,-0.19488917,-0.03959994,0.13298239,0.517032,0.1235704,0.5544055,0.45392704,0.5488419,0.09340036,-0.22329913,0.09094611,0.44804463,0.2847316,0.28417093,0.3678725,0.069549076,-0.15568013,-0.6073129,0.00018778862,0.60094595,-0.1401223,-0.2436623,0.08519361,0.71928173,-0.19778076,-0.35265246,-0.28078014,-0.27408838,-0.6721789,-0.29236493,-0.31638998,-0.37872154,-0.68666995,0.41835767,0.9140545,-0.4876433,-0.12052649
