0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.14594942,1.2803968,0.8882448,0.6228705,-0.14419705,0.11719949,-0.16477689,0.91200596,0.45475397,-0.66089827,0.33728987,-0.6834344,0.5420737,-0.23898116,0.89092374,0.3246712,-0.7248977,-0.0855905,-0.506242,0.54371065,-1.0462642,0.8971,0.1642442,-0.14739473,-1.0047841,-0.38030297,0.8263706,-0.1518149,0.07621406,-0.5395768,0.7183172,0.7698646,0.46304637,-0.35748783,-0.43157092,0.055859976,0.1634197,-1.2186782,0.5433723,-0.38201022,0.010571253,0.170721,-0.6101521,0.73868084,0.5011893,0.35810995,0.17417085,0.84751487,-0.3463984,-0.42766505,0.30951533,-0.007919423,-0.61537045,-0.18256786,0.35708266,0.017301084,0.56034946,0.56696355,0.29020613,0.8244847,0.62090117,-0.053652145,-0.2948787,-0.29462942,0.5660651,-0.29670203,0.26767895,-0.16204067,0.764224,0.12068938,-0.15648437,-0.30950207,-0.21660654,0.18783657,0.30322698,-0.054383345,-0.25909653,-0.39616996,-0.4615058,-0.08439597,-0.29158098,0.2983883,0.3586913,0.13679302,0.43236032,-0.22290516,0.3672731,-0.759884,-0.56200725,1.8582872,0.25595888,-0.4468356,-0.21099187,0.77431554,0.5980259,0.7851519,0.19585584,-0.26402467,0.58051884,-0.09090921,0.03773351,-0.17480421,0.13830191,0.41728342,1.0211456,0.28227425,-0.23917562,0.37185302,-0.24328685,0.19681127,0.40519917,-0.09378965,-0.33820432,0.25387347,0.4619474,0.062434122,-0.0038558366,0.13754149,-1.0816371,0.28538996,0.030949451,-0.049202017,0.045965113,0.26584607,0.34380654,-0.56571954,-0.09651451,0.7652166
0.19761133,-0.2619295,-0.008789569,-0.46602154,-0.3036684,0.08134846,-0.28607017,-0.4895517,-0.28158885,-0.5350322,-0.30710158,-0.37265188,0.10771893,-0.23164758,-0.31273797,0.3211762,0.46199208,-0.16197988,-0.6000097,0.39015055,-0.4894908,-0.008311793,-0.33033502,0.42212725,0.9458619,-0.031217664,0.22435935,0.057111137,0.29290423,0.16350609,0.17309403,-0.07285398,0.28309166,0.16551617,-0.06664665,-0.39458305,-0.33693606,0.52185583,-0.110344216,-0.9206158,0.47240734,0.71449226,0.30478856,-0.1546058,-0.7267634,-0.33682275,-0.6831607,-0.45135525,0.16546209,0.5823024,1.4056282,0.16788428,-0.0030735582,0.4380562,-0.66045046,0.6846034,0.4444621,-0.17993145,-0.6785143,0.33516014,-0.6810626,0.43862164,0.10337484,-0.23624115,0.38988155,0.022964232,0.22612828,0.14553604,0.6388853,0.40236247,0.23276703,0.009707138,-0.1762608,0.74335724,0.3628356,-0.38532206,0.37831423,0.23138197,0.42005566,-0.17125896,0.07408824,-0.208456,0.34120074,-0.103606366,0.019841239,-0.48949817,0.54960096,-0.12347405,0.4122335,0.22114241,0.1773787,0.60214156,-0.008178918,0.57730514,0.1101553,0.09967944,0.3032673,-0.6048397,-0.10932824,0.38657433,-0.34376776,0.8568205,1.0251169,-0.4287187,-0.16264372,0.37384516,0.48946527,-0.5014695,0.38292205,0.40318722,0.70593804,-0.15652423,0.056824755,-0.19115257,-0.650153,0.41301593,0.3529098,0.3852616,-0.05258332,-0.27721268,0.2701645,-0.09459888,0.01999186,-0.22599426,-0.08455691,-1.1656504,0.7566856,-0.0363718
0.2802359,-0.2322547,-0.5146151,-0.54769754,-0.5184333,0.03564536,0.14949217,0.4065596,-0.40396416,-0.2866018,0.04934724,0.017278556,0.21168527,-0.13893563,-0.22987004,-0.350891,0.40789226,-0.11724094,-0.43066868,-0.28405082,-0.035576247,0.10632783,-0.09343562,-0.11154398,0.20871443,0.0944207,-0.04400705,0.27506343,0.39741415,0.6188101,-0.07240543,0.08386533,0.69754076,0.15640655,0.06133893,-0.8212739,0.10897063,0.34359226,-0.38669088,-0.54061174,-0.040422708,0.14605688,-0.0148496255,0.23361501,-0.1094518,-0.50229454,0.17218786,0.20584334,-0.25689012,0.29333574,0.20258355,0.37925383,0.0816046,-0.015414033,-0.36960027,-0.001463335,0.10692909,-0.007981721,-0.036614478,-0.22605585,-0.19613762,1.1690254,-0.30868405,0.07318016,0.73732626,0.29132462,-0.23766576,0.27414748,-0.105796896,-0.14420977,0.20014353,-0.3008405,0.21691048,0.3987915,-0.018522218,-0.19212213,0.0888882,0.22786444,-0.2881965,0.25407794,-0.31260318,-0.25874555,0.17498282,0.030329287,0.107515536,0.12430102,0.28210092,0.46648785,-0.043866795,-0.031244338,-0.08204209,-0.31513613,0.2829618,-0.15270351,-0.18192287,-0.21400383,0.09513849,-0.06567739,0.24629778,-0.036377773,-0.1093539,-0.19181848,0.0011183321,-0.0905021,-0.09436017,0.016466409,-0.5553354,0.22760636,0.05472321,-0.46973455,0.37248614,0.10340525,-0.15544438,-0.16844618,-0.030952629,0.11146875,-0.46315295,0.11170934,0.21788564,-0.24224257,0.14398459,-0.0894404,-0.11519553,-0.24920958,0.046602234,0.49256182,-0.06138269,-0.13947225
-0.5723587,-0.19793296,0.0048177987,-0.59312814,-0.25421855,-0.45303243,-0.23397774,-0.056966174,-0.3611909,-0.75075233,0.29620606,0.07948036,0.2643224,-0.13213463,-0.059197426,-0.3516461,-0.048890375,-0.3507456,0.200649,0.35798925,0.27318302,-0.16346897,-0.5675372,-0.11218789,-0.019643322,-0.07120341,-0.0033950657,0.21457164,0.24963783,0.25021064,0.6027573,-0.05235262,0.16753566,0.039795995,0.09739993,-0.8589732,0.04228651,0.23525615,0.24607316,-0.39131135,-0.5659877,0.4388025,0.12926085,0.298032,-0.26790673,0.24384047,-0.1450853,-0.08002982,0.28578368,-0.18676826,-0.6507132,-0.06966053,-0.034397095,0.36441898,0.20624727,0.41721842,-0.19706629,-0.3791158,0.27503887,-0.2266748,-0.37609482,1.13823,0.016300058,-0.4670732,0.11646365,-0.02815248,0.08055446,0.28922126,0.020536277,0.30997005,-0.1851983,-0.099963084,0.21120988,-0.1860461,-0.3349191,0.21810842,-0.5572585,-0.3580842,-0.03291422,-0.23980065,-0.0050094686,0.25537825,0.03741096,-0.5030348,0.4554668,-0.033942286,-0.2328189,0.41101345,-0.15020669,0.21742675,-0.04532632,-0.7876349,-0.22142892,0.035462502,-0.05480489,0.3722795,0.66501075,-0.2748744,0.41433918,-0.072098136,0.14108668,0.22498868,0.06024985,0.23338911,-0.09255307,0.5295142,0.14431518,0.21461552,0.060604416,-0.19702393,0.033989385,-0.24432552,-0.389679,-0.17056559,-0.08551587,0.22063866,0.22825609,0.0029849038,0.21991104,-0.6062727,0.10035307,0.15117404,-0.101385236,-0.39358127,-0.08270104,-0.053578936,-0.15211618,0.046406664
0.23548926,0.06694327,-0.17685357,0.14135759,0.0652933,0.6325282,0.1659229,-0.07888193,0.3929451,-0.13784869,-0.18477254,0.46232337,0.24238902,0.20319143,-0.29267415,0.12735943,0.002622053,0.06890621,0.10408029,-0.44659284,-0.41270778,-0.11203032,0.27612323,-0.078319475,0.13711348,0.15613091,-0.011549303,-0.075310156,0.33051684,-0.02740772,0.3006517,-0.5108556,0.036240555,0.6033271,-0.019426305,-0.51538193,-0.31652012,-0.11188483,0.15395606,-0.8727839,-0.43207765,0.0052791387,-0.4185627,-0.049009956,0.24032402,0.121150285,-0.11769967,-0.06579907,-0.3250633,0.11768777,0.27666152,0.043932304,0.24284379,0.15329455,0.06313367,-0.14649732,-0.12630467,0.09765155,0.119748056,-0.48331106,-0.4088795,-0.92069995,-0.08586912,-0.2325367,-0.08407751,-0.09063502,-0.15515171,0.31255364,-0.03869181,0.10761623,-0.018331781,0.76072794,0.09910749,-0.25878307,0.35199356,0.14529562,0.060481355,0.1665803,-0.5734915,0.5209734,-0.36768943,-0.12019053,-0.108936556,-0.13445494,0.06599996,-0.11783497,-0.26932403,-0.33814412,-0.2910693,-0.02246435,0.27193934,-0.56632,0.6699117,0.05892457,0.21802975,0.06304136,0.07496223,-0.55138683,0.18593436,-0.360119,0.31311822,-0.23292762,0.275886,-0.4738982,-0.14330743,0.06719498,-0.3665873,1.0871292,0.18329343,-0.23132117,0.26351306,0.03210661,0.064550795,-0.21425065,-0.06320853,-0.13246286,-0.22934866,0.1111453,-0.2769726,-0.28348842,-0.0057584792,-0.2163851,0.196729,0.11642036,-0.41676092,-0.627339,0.36753792,0.12935977
-0.3008972,0.67224324,-0.4023005,-1.0666437,-0.39145488,-0.28238055,0.24896249,0.41614187,0.19218759,-0.50909185,0.3499608,-0.010157224,0.32378495,-0.27421927,-0.36527872,-0.057384163,-0.0050911903,0.2550133,-0.90780365,0.31125888,0.42393997,0.09388809,0.24277025,0.35756367,-0.015340745,0.048420932,-0.27900535,0.32335287,0.22889826,0.32007778,0.1715334,-0.0995299,-0.020171717,0.3672876,0.401671,-0.61461806,-0.3170909,0.13275234,-0.24413279,0.3265031,-0.4175281,-0.18468402,0.20349833,-0.09640996,-0.6288378,-0.057662785,-0.012190759,-0.28769052,-0.40142816,-0.28785357,0.1282542,0.014141746,0.09023535,0.23118982,0.11007087,0.14852041,0.43877974,-0.32544926,-0.20804906,-0.3997447,-0.50207335,1.0952235,-0.06468039,0.46594417,0.3620674,0.34652954,-0.0043700933,0.3541715,-0.47591037,-0.04602006,-0.027574837,0.20966585,-0.264698,0.21467263,0.09505688,-0.067705974,-0.1882059,-0.38363943,-0.041086346,-0.19650052,0.6161219,0.68937653,0.18846428,0.4698236,0.42883056,0.57275,-0.32130495,0.30248886,-0.65089816,-0.23087835,0.058651034,-0.101797104,0.009406438,0.029832076,-0.1577186,-0.5417203,-0.45837426,-0.36364096,0.36902803,0.25658354,-0.21925913,-0.2706425,0.47790337,-0.32444686,0.63395315,-0.026755147,0.25061244,-0.10317692,-0.5430983,-0.63516647,0.59371257,0.027502023,0.03827709,0.36608458,-0.20983377,-0.17341672,0.17608732,0.16020091,-0.2728094,-0.42013395,0.09800847,0.13395722,-0.22366205,-0.5100499,0.3559894,-0.0441048,-0.20623511,-0.22874612
-0.4025509,-0.026013888,0.10060173,-0.3458647,-0.38836035,-0.037621766,-0.3351797,0.04465069,-0.41769898,-0.21343789,0.062128205,0.07657071,0.27719608,0.07710353,-0.35123026,0.14737816,0.31931853,0.31758446,0.016093552,-0.07724087,-0.3023577,0.38823164,0.1554758,0.23654841,0.5709123,-0.116239205,0.24479917,0.8222816,-0.18912026,0.45840535,0.76816386,-0.4085936,-0.07638078,0.34717625,-0.32420254,-0.73566407,0.166275,0.09609941,-0.26497972,0.5826499,0.1451791,-0.25393012,-0.574464,0.17316993,-0.31407017,-0.18825313,0.09858848,0.13532484,0.063109115,0.20054719,-0.051286638,-0.15147828,0.07441554,-0.07607663,0.044428006,0.1800757,-0.046526775,0.5351446,-0.11522398,-0.042219616,-0.37123862,1.0876703,0.4419447,0.40042144,0.18703173,-0.06353131,-0.16347182,-0.05447226,-0.045859706,-0.40548372,0.037469,0.14384456,-0.41188464,0.14077693,0.118755236,-0.14776564,0.0019212067,0.15694019,-0.019726373,0.17668651,-0.25627387,-0.0044433903,0.5939336,0.170977,0.011634499,0.029514462,0.12838447,0.4661437,0.14527595,0.16122748,-0.085588336,-0.4172328,-0.049166936,0.14721584,0.2505445,0.21149395,0.34931272,0.19715561,0.33564767,0.47323197,-0.025373518,0.08247535,0.18113217,-0.48850706,0.052132953,0.0018984601,0.11089988,0.14560252,0.40991944,0.11107396,0.36843652,0.010673914,0.04920729,0.045486428,0.19003443,-0.21853958,0.09288244,0.073142916,-0.18620789,-0.07898292,-0.12956958,-0.008762502,0.4431702,-0.37892637,-0.062133893,0.11945943,0.13024475,-0.039010428
0.70602375,0.1707994,-0.31265515,-0.6766827,-0.25392553,0.27243438,0.48352236,-0.006474605,-0.34785914,-0.01039198,0.3680558,0.09349192,0.10643187,-0.23732844,0.009112611,-0.23348653,0.45607042,0.007155195,-0.23545446,0.7769262,0.16178069,0.5366448,0.25091895,-0.065775976,0.82082105,0.0905834,0.07026582,0.1974918,0.6444755,0.85024524,0.6294713,-0.03826484,-0.40357897,-0.035050638,-0.2396982,-0.5787833,0.008497059,-0.03656043,-0.18919668,0.1702305,0.27255914,-0.052503824,0.034627497,0.5963191,-0.11472232,-0.15066788,0.45859122,-0.42657822,0.38097298,0.29719138,0.13755655,-0.09880769,-0.037250116,0.19305754,-0.4559228,0.4699589,-0.33155245,-0.46215948,-0.19586736,0.14055012,0.07514009,0.6598885,0.03429964,0.2504391,0.12252969,0.09292452,0.09441056,-0.4721637,0.29399627,-0.15455529,0.5828273,-0.13323501,-0.16761963,0.13343191,0.25092372,0.06756792,0.34315342,-0.28186637,-0.37090066,0.5180245,-0.5937439,0.062844075,0.07718594,0.053611547,0.34548908,0.30645838,0.3672024,0.22437191,-0.32841504,0.4098799,0.19615564,0.17052552,-0.012799433,-0.012835264,0.47645208,-0.082165234,-0.33272895,0.039678644,0.4736625,0.7135871,0.15291753,-0.22199862,0.6502647,-0.8156837,0.09973454,-0.072443716,-0.097257964,-0.33370844,0.2075082,-0.23833111,-0.19517377,-0.12430352,0.063816786,-0.44998708,0.14118682,-0.26279867,-0.19143066,0.42213067,0.67975914,-0.091201186,0.10821295,-0.3526169,-0.28465113,0.25599703,-0.31873754,-0.015096679,-0.29918274,-0.21777575
-0.040954277,-0.14871228,-0.074588105,-0.38931203,0.7044782,-0.26502675,-0.56671226,-0.024686754,-0.13046354,-0.041680727,0.209415,0.15233922,0.3181749,0.35820514,-0.2051761,0.027929198,0.24992579,0.45216885,0.100758,-0.13883917,-0.08010353,0.374158,-0.08665085,-0.18562599,-0.087732434,0.07579998,0.21398887,-0.23484296,-0.33274287,-0.47735453,0.13751465,-0.42714807,0.30170915,-0.028254915,0.2466103,0.69910115,-0.39155185,-0.017747972,-0.0041983575,0.2894398,-0.26812372,0.19801454,0.07501523,-0.34341675,-0.093483046,0.34461388,-0.36200786,-0.46188772,-0.16546275,0.30218214,-0.51984733,0.03443965,-0.14624439,0.13561559,0.19423822,-0.22738138,-0.16213673,-0.21910515,-0.071431816,-0.40101326,0.15084419,0.17622039,-0.017660998,0.054475382,-0.1620798,-0.2770567,-0.2030982,0.47863293,0.43603283,-0.22548375,0.19949722,-0.35080856,0.12046409,-0.18007283,0.052983526,-0.03114216,0.017798737,0.24821442,-0.00035552308,-0.2846986,0.50603193,-0.05407302,0.043159887,0.2729908,-0.19637671,-0.13423851,0.1281625,-0.09459153,-0.040728584,-0.16153128,0.16825804,0.023098832,-0.11787307,-0.019666445,0.13666902,0.06730135,0.41401637,-0.06796785,0.10326447,-0.2231691,0.3966768,-0.0215324,0.053406093,-0.24300602,-0.23237917,-0.02798836,-0.10161726,-0.030670106,-0.02080892,0.30841392,-0.22812882,-0.25840995,-0.07827799,-0.102054074,-0.23739174,-0.20740929,0.1698958,-0.5257343,-0.32469526,-0.28594324,0.17764734,-0.44898385,-0.18587673,-0.084294185,0.008921524,-0.02081111,-0.38000792,0.25541577
-0.62480676,-0.13377106,-0.7395248,0.108282864,0.117081285,0.1629476,-0.3278018,0.11474916,-0.026833445,-0.30831057,-0.68431026,-0.16589272,0.92370903,0.21428703,0.21621662,0.5788947,-0.0016700327,0.043542884,0.7995864,-0.0820301,-0.09023568,-0.3764563,-0.13454466,0.06542495,-0.30199754,0.14980684,-0.25876728,-0.2588731,0.6252915,0.013203666,-0.01209799,-0.8745911,1.1489335,-0.24581793,-0.119386114,-0.039951526,-0.18477497,0.25428757,-0.33094725,0.5655687,-0.43626603,-0.5867574,-0.3003431,0.07250397,-0.36273542,-0.38644943,0.075119525,0.28439075,-0.09473179,0.077568986,-0.6131137,0.08144196,-0.26429835,-0.37786913,0.31757972,-0.3001466,-0.7358209,-0.4324763,-0.26346028,-0.0021559596,-0.0076820552,0.66361666,0.38523507,-0.48903322,0.18466347,-0.046616867,0.5744834,-0.18877676,-0.492007,0.5226787,-0.09681224,-0.58591473,0.03140495,0.014475599,0.36135522,-0.20519216,-0.1417718,-0.6050676,0.29247707,0.16157688,0.35719842,0.011503339,-0.34594387,-0.31129545,-0.114158675,0.05346291,-0.08823546,-0.17731364,0.19431135,-0.43115306,-0.21733984,-0.10583006,0.59561586,0.19814318,0.19866471,-0.23934469,-0.24556601,-0.15245354,-0.4352331,-0.34164852,-0.022448644,0.059289843,-0.23858944,-0.24426146,-0.10398944,-0.25973687,0.2643082,-0.100811884,0.2801451,0.37586808,-0.33293277,-0.013510216,0.1393806,-0.36205712,0.39340103,-0.561959,-0.33907807,0.17733094,-0.016139492,0.36591175,0.60041386,-0.4647501,-0.34263614,-0.11372565,0.5534968,-0.24741802,-0.030592822,-0.111498594
0.3943211,-0.1332837,-0.001370877,-0.25358123,0.8196021,-0.050607868,-0.066933736,-0.20098788,-0.27071965,-0.36444736,0.22294576,-0.23419753,-0.004049808,0.21799266,-0.37773636,-0.14567403,0.12335939,-0.08017108,0.35877267,0.14892238,0.29103744,0.31309015,-0.11534715,-0.13521989,-0.2173647,0.064715676,-0.04934513,-0.2674139,0.19358546,0.4855826,0.20270306,-0.4590742,0.071347564,-0.08356458,0.35126594,0.44656688,-0.047488444,0.01525813,-0.6689039,-0.21524924,-0.089524284,0.116610795,-0.8513585,0.0032455176,0.35242438,0.31190366,-0.3848255,-0.3750601,-0.2519374,-0.3314997,-0.025097854,-0.30251247,-0.34777433,0.37843683,0.100023225,0.43933818,0.4234714,0.49616194,-0.6001448,-0.16897435,0.03410163,-0.016858712,-0.19491854,0.24201621,0.06113509,0.3576601,0.09572256,0.45046103,-0.33285302,-0.051439963,0.21630748,0.3087568,-0.28217286,0.25473416,0.13927953,0.09458844,-0.17535661,-0.07789692,-0.09214058,-0.40304163,0.020804685,0.23930106,-0.20484097,-0.39826328,0.2329685,0.34756067,-0.18311262,0.48819628,-0.048725493,0.09860529,-0.0019075796,-0.8338709,0.14592743,-0.3004011,0.26613367,-0.0109886825,-0.04015083,0.21247587,0.14402921,-0.07985514,-0.2638306,0.18611865,0.0029522162,-0.12405794,-0.40856114,-0.2250884,-0.24530472,-0.37351343,0.2290229,-0.22546189,0.54885566,-0.21911971,0.26440558,-0.13491869,-0.031571165,-0.08260707,-0.5911882,-0.13817504,0.06736429,-0.30200553,0.07395765,-0.009566188,0.10465239,-0.023962505,0.35776976,-0.39125785,-0.5003443,0.36578816
-0.29824376,-0.03205016,-0.47250748,-0.117099494,-0.2691539,0.25418815,-0.41646308,0.066912375,0.2200634,-0.091354035,0.12572747,0.10785937,0.39639276,-0.5200846,-0.23760447,-0.054255296,0.74168706,-0.25154316,0.08518188,0.4062506,0.40410808,-0.15950131,-0.08873313,0.109981954,0.037509322,0.5179505,-0.8358897,-0.5175472,-0.44305736,-0.0854778,-0.078985676,-0.38713732,0.70506847,0.2510705,-0.0105059445,-0.7688537,-0.33993098,0.27940807,-0.06094785,-0.024074033,0.1783613,-0.22599262,0.35524815,-0.31652984,0.055117074,0.5212836,-0.12184227,-0.27137798,-0.7985044,-0.027143493,-0.038025085,-0.10162957,0.1019614,-0.47438642,-0.04121518,0.13076395,-0.26415262,-0.11338607,-0.31675923,-0.30883697,0.5349349,0.72965443,0.14746922,0.21353188,-0.1695176,-0.47179708,0.29637024,0.077290975,-0.5835499,-0.43798357,0.039239943,0.3613468,-0.04869578,-0.14209326,0.28906098,-0.44767302,-0.029946864,-0.053513512,0.18088543,-0.85830104,-0.17062002,0.14574972,-0.4895994,-0.3193959,-0.08338975,-0.5294819,-0.008184604,0.13130319,-0.111182794,0.01934594,-0.025110163,0.43247318,0.17780048,-0.24206561,0.010617554,0.3417202,0.55066144,0.3211795,-0.086984515,-0.5325343,0.51231384,-0.47146383,0.08415154,0.34085953,0.021023877,-0.16977352,-0.26846784,-0.13801815,-0.5903194,0.32186246,-0.021329343,-0.049360543,0.3303942,-0.5363282,-0.052206963,0.23965147,0.17747867,0.001861453,-0.5442898,-0.18567704,0.49986476,-0.2950034,-0.0148875415,-0.51939327,-0.008554965,0.10542381,0.06842451,0.22874013
-0.37602037,0.05753635,0.22054836,0.37759513,0.88049597,0.0064145476,0.47559667,-0.147995,0.038606875,0.070581675,0.12095294,-0.044910315,0.22199191,-0.3692392,-0.16983879,0.20906857,-0.07659308,-0.029521268,-0.52692187,0.14499664,-0.52686834,-0.049454957,-0.12887947,0.51637536,-0.6667765,0.6987628,-0.091807336,0.2711579,-0.03391375,0.6675181,0.06073431,0.30862984,0.6142965,-0.16499993,0.85277367,0.37922293,-0.057162523,0.14638661,0.095923446,-0.50955176,0.3198515,-0.08251816,0.22360268,-0.05976361,0.40233588,-0.11147232,-0.34025598,-0.701996,0.22743665,0.04370383,0.1782755,-0.095897764,0.09209794,0.31758162,-0.26784942,0.10068138,-0.1074588,-0.0022864938,-0.35742134,-0.09218967,0.1744584,0.002941668,-0.19246545,0.12741604,-0.25082362,-0.32970697,-0.28645384,-0.29006672,0.5740938,-0.3322454,0.4747399,-0.1352328,0.032726653,0.23839594,0.6276514,0.6259043,-0.53106403,-0.21189082,-0.69248986,0.78195906,0.15983199,0.28106195,-0.4510699,0.25155714,0.43487483,0.024545938,1.0748036,0.2722887,-0.6672163,-0.8706458,-0.3818196,0.065986276,0.2175679,-0.48446956,-0.13216877,0.16705579,0.18872689,-0.39680582,-0.07190272,-0.060411252,0.62740946,0.32432544,-0.45951137,0.010882646,0.48374063,0.84954256,-0.42290473,0.21792193,-0.22326794,0.14378645,0.43800104,0.35273874,0.067796186,-0.32309645,-0.0027508736,0.40511453,-0.5966748,-0.35625106,0.19520235,0.012051374,-0.4509436,0.7244733,-0.46503806,0.4142284,0.09973955,-0.19511019,-0.593635,-0.16829662
-0.118284635,0.04322698,0.17444715,0.11749807,0.57887185,0.13721457,-0.23733379,-0.05657378,0.49995643,-0.22936246,-0.14847296,0.06512776,0.9441509,0.44958138,-0.20434049,0.22300825,-0.38252527,-0.50637174,-0.16174595,-0.29511967,0.7690999,0.43251154,0.14809418,-0.043492794,-0.29362744,-0.22702345,0.4243118,-0.22188064,-0.2525716,0.6105963,-0.3169044,0.9038475,0.37943253,-0.4510026,-0.35892168,-0.1426596,0.49360335,0.3246792,-0.2825913,0.29214996,0.25336033,-0.34107983,-0.84335685,0.12252096,-0.3363011,-0.37788576,0.17867877,-0.24098593,-0.037525497,0.0608756,0.04321296,0.10721986,0.01454854,0.643873,0.058676563,-0.1411215,0.026991643,-0.14722118,0.080145076,0.50064456,0.17547573,0.1069459,-0.20534971,-0.14256024,-0.27877748,-0.3376397,0.51412797,0.20196751,0.18189254,0.047182295,-0.10878861,-0.1431838,0.17076695,0.16748548,-0.5890954,-0.13088953,0.56852263,0.10207397,-0.31462133,-0.23013064,-0.18240467,0.17478622,-0.40049747,0.313256,0.11245614,0.35817134,-0.17185238,0.5326604,-0.31951252,0.20825186,-0.23833962,0.11109239,-0.16219185,0.04511387,-0.039638534,0.63672954,-0.19742365,0.027952313,-0.19826677,0.05848019,0.209349,-0.441917,-0.176693,-0.04450436,0.08718104,0.039655574,-0.67347264,0.23945513,-0.12697509,0.053985734,-0.30440772,-0.3629705,-0.3761533,-0.08839278,0.037949957,-0.045799095,-0.013782561,-0.21632637,0.3947841,0.2347236,-0.3714863,-0.30442178,0.18803844,-0.14533442,0.04850294,0.14286521,0.11896692,0.18530364
-0.067215145,-0.3359912,0.27592573,0.24831448,-0.59291464,0.10836088,0.3270138,0.34224516,-0.059765637,0.008096619,-0.093168005,-0.5518601,-0.062868506,0.00061021745,-0.17862357,0.32568184,0.17881383,-0.09413996,0.6744915,-0.46987686,0.204626,0.07414662,0.33220363,-0.17013364,0.117615424,-0.55610484,-0.19227448,0.24541265,0.63168705,0.019330684,-0.49637738,-0.27498987,1.0743032,-0.47424793,0.1668616,-0.33521456,0.21140097,-0.3434289,0.07795149,-0.214769,-0.041112892,0.029716,-0.23379041,0.13920149,0.19043511,-0.48235387,0.05962123,0.6473979,-0.09773174,0.15973553,0.10782477,0.2266995,-0.37700194,0.1769436,-0.10665667,0.20915538,0.22420429,-0.09405622,0.21211877,-0.18011114,0.13887559,0.5981213,0.2815274,-0.2736625,-0.2515605,-0.05409024,0.3904005,0.034445696,0.25963378,0.46451867,-0.12845415,-0.10858284,0.23229045,0.19351098,0.41595554,0.6839571,0.20859408,0.057117,0.44261563,0.030710816,0.59469455,0.3061857,0.09690514,0.37574416,-0.49399954,-0.15033872,-0.47827226,-0.73840547,-0.095906,-0.531688,-0.24509667,-0.22584671,0.1401505,0.25754052,0.23291537,-0.11845416,0.52324617,0.2420747,0.18719733,-0.5571128,-0.085658416,0.31583694,-0.29543442,-0.15405717,-0.08348052,0.03387981,0.5313152,0.16712654,0.12761238,-0.16507116,0.16560794,-0.26423255,-0.20759664,-0.11186421,-0.4535965,-0.23856117,0.19500273,-0.24668872,0.14101389,-0.09373998,-0.1848525,-0.41126776,-0.06878275,0.29706532,0.2334607,-0.2215324,-0.51228845,0.11677508
-0.16717654,-0.21535604,-0.60803014,0.5231008,0.19970542,0.5065763,-0.47169566,-0.3767784,0.5442612,-0.23404765,-0.06701618,-0.44648176,-0.42880082,-0.1066301,-0.061544705,-0.2419896,-0.09756753,0.20729108,0.47351664,0.03341584,0.205286,0.38690582,0.0028072298,-0.6200143,-0.07707542,-0.25654468,0.023958988,0.27368632,0.13058996,0.0060459077,0.24402499,-0.42498067,0.67501754,-0.2004742,-0.176377,0.69914794,-0.22281224,-0.21935427,0.16850156,0.47503078,-0.001233385,0.2318804,-0.36083227,0.23375292,0.020812944,0.34950358,-0.35299045,0.22077876,0.19735211,-0.006963782,0.041018292,-0.059159376,0.5072421,0.108798325,-0.006931916,-0.47356853,-0.53051925,0.21967144,-0.24464966,0.05683431,0.0810387,0.37820792,0.1155669,-0.16930793,-0.20984682,0.03854558,-0.23941268,-0.1151625,0.6263965,-0.3373446,-0.64721566,0.29280365,-0.43576977,-0.44420314,0.13871743,-0.7927573,-0.19197446,-0.0869901,0.3708925,0.06595041,-0.57764995,-0.2610947,0.24600266,0.24546507,0.2936183,-0.28857902,0.21246263,-0.30489463,-0.23195481,-0.31514084,-0.27822286,0.78187495,0.8937977,-0.67906016,0.22822675,0.12177906,0.75585085,0.01982084,0.16405784,-0.5965507,0.38423437,-0.053442214,0.35437334,0.5993138,0.037065968,-0.37559724,0.23166922,-0.4033884,0.655407,-0.08190509,-0.26807243,0.030833345,-0.055733677,-0.00689207,0.17295228,0.078344226,0.45325655,0.103931606,0.3597602,-0.538655,-0.119928636,-0.31253272,0.31536755,-0.07281087,-0.22278732,-0.26444227,-0.122681715,-0.23679203
