0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.08150104,0.16533403,0.25896877,0.17302473,0.36147588,-0.7715857,-0.46334893,-0.43453604,0.2420542,0.38108796,0.48852625,-0.38187698,0.07585878,0.014501568,-0.23062606,0.6415134,0.051329367,0.052667186,0.024600457,-0.101765394,-0.0020679757,0.6305378,-0.4258424,-0.13838795,0.5667407,-0.191133,0.3480493,0.16711104,0.3237641,0.055225126,0.23334935,-0.12335066,0.283198,-0.31962803,-0.27550742,0.18546374,-0.17723684,-0.22801906,-0.00071406737,-0.19763005,-0.097806185,-0.41701415,0.25159436,0.8833536,0.07928938,0.34741253,0.46401393,0.16267084,0.15951122,-0.17679192,-0.4104085,0.0033084508,-0.4653703,-0.38527665,-0.035716664,0.040617183,0.12593313,0.51264006,-0.044406146,0.4915201,-0.83165896,0.2076812,0.27721688,0.036321685,-0.3451962,-0.5024207,-0.64506334,-0.3384361,-0.09350717,0.1952576,0.008127965,-0.052265976,-0.7888456,-0.18219718,0.18824527,-0.24905837,-0.34986213,0.17958589,-0.21889412,0.38229504,-0.11016086,-0.054092094,0.50725514,-0.28008252,0.27506745,-0.69738764,-0.3438119,-0.37266168,0.36055976,0.21393475,0.78176576,-0.42781335,0.29370698,0.27956674,-0.46078783,-0.25290006,0.10683807,-0.46025258,0.32748547,-0.46853396,-0.42289615,0.038523994,-0.7010263,-0.25385386,0.41912007,-0.57787913,0.21739112,-0.38794997,-0.77999645,-0.45277506,0.32339466,-0.07601001,0.43117195,0.32762578,-0.31481788,0.069680214,-0.018888578,-1.0499351,0.15488517,-0.22293045,0.19435997,0.15349686,-0.03825213,-0.48218703,0.15042734,-0.30457893,-0.18863353,-0.013522804
0.32922366,0.09097526,0.12291695,-0.23815057,0.711729,0.25762963,0.24550271,-0.14756258,-0.04642114,0.50949943,0.20358342,-0.28858346,0.33850697,0.23088376,0.115795314,-0.046328858,-0.0563413,-0.2947601,0.2805571,0.39119944,0.36358953,0.2154904,-0.32717234,-0.13954303,0.18944594,-0.15369391,-0.36196816,-0.5206436,-0.32059532,0.18745437,0.058028027,-0.071192384,0.41377765,0.015601844,-0.63590086,0.09518198,-0.28419256,-0.18985382,-0.21033922,0.28039676,0.73500216,0.116529346,-0.14473759,0.12493263,-0.48432884,-0.35481673,0.24119073,-0.4172116,0.21698654,-0.08706743,0.0069974065,0.16787656,-0.3456663,-0.13105588,-0.040039793,0.15037936,0.35575056,0.37878007,-0.07962635,0.28785288,-0.11244351,0.6160656,-0.23811291,-0.089077145,0.11735523,0.57987154,-0.07499251,0.214329,0.052755553,0.30317208,-0.04410901,0.12956163,-0.24175885,-0.44579196,0.4453249,0.061370634,-0.37304622,-0.19726151,0.09117869,-0.15023196,0.08109529,-0.65205216,0.43237984,0.767441,0.7388505,-0.53020436,-0.05963993,0.01097475,-0.20025727,0.07246559,-0.056157872,0.1658697,-0.21426502,-0.32148576,0.14511462,0.157983,-0.019615903,0.06098556,0.14767352,-0.29775935,-0.6062906,0.091581866,-0.24601607,0.11540516,-0.31964716,0.30782238,-0.237159,0.3517943,-0.24777731,0.011251256,-0.3823805,0.07873384,-0.38460886,-0.0679432,-0.5952462,-0.02401524,-0.044457704,0.29233682,0.23763214,-0.12411487,-0.1021919,-0.08348179,-0.14511487,-0.0619345,0.11177714,0.19017996,0.063179955,0.16621616
-0.22728646,0.22058026,0.37459165,-0.033930793,0.2762417,0.043813784,0.10418493,-0.13164777,-0.34252405,-0.024771709,0.1535858,0.26521564,0.37466627,-0.17677765,-0.34573507,0.23614672,0.24692656,-0.1833308,-0.08354364,-0.08387117,-0.20969605,0.059243914,-0.16655846,-0.44819903,0.47499144,-0.0524718,-0.26636758,-0.16289778,-0.1649572,0.02663824,0.034076147,-0.30448323,0.09297325,-0.13273558,0.07937682,-0.0118056955,0.004666388,-0.67262435,-0.005069551,0.3317968,0.33667663,-0.03965077,-0.40443054,0.75979066,0.07210426,0.041190438,0.6478107,-0.12963805,0.1019565,-0.13351585,0.27408203,-0.16215643,-0.28717425,0.14597969,-0.07814654,0.14863613,0.052496895,0.07657547,-0.50614417,0.22280645,-0.5620699,0.25757322,-0.20973074,0.339038,-0.22769102,0.23920217,-0.5271403,-0.109987885,-0.25465405,0.085031256,-0.21123955,-0.22886388,0.1649298,-0.1219915,0.4297877,0.34107435,-0.42811352,0.3292384,-0.2190193,-0.027617916,0.4205637,-0.17853202,0.09729382,-0.25543144,0.19453222,-0.72148144,-0.23249392,-0.24283598,-0.089282684,-0.033593863,-0.6085421,-0.26928484,0.14472798,-0.045912474,0.18251258,0.2846322,0.13927206,0.063011,0.13966459,-0.34331372,0.24881883,0.19289294,-0.06911446,-0.030530155,0.11732543,0.4226054,0.42535573,0.2723692,-0.34246984,-0.511429,-0.09635971,-0.17234555,-0.6973448,-0.08858845,-0.17260002,0.251422,-0.35544926,-0.18937206,0.08701964,-0.025509238,-0.27713946,-0.19918635,0.25709373,-0.6936368,0.17635986,0.20869075,-0.3433358,0.17551927
0.09210574,0.047382716,0.18907037,-0.37002462,0.09242652,-0.062020168,0.12367463,-0.1727752,-0.3596414,-0.115486406,0.050502613,0.09379526,0.098894104,-0.5609149,0.3973481,0.28306818,0.23133668,-0.06690149,-0.30085894,0.29960462,-0.035536107,-0.11366163,0.008537173,0.011515364,0.06160848,-0.032229874,0.018488303,-0.46638244,-0.063393995,0.2149794,-0.121659346,-0.3516684,-0.12932006,0.14657494,-0.16950728,0.1733451,-0.14496076,0.006493628,0.23012336,0.047692776,0.5218073,-0.3721813,-0.66472936,-0.18868029,-0.0015278086,-0.1894767,-0.17646998,-0.003162153,-0.13513638,0.23709801,0.1857278,-0.44145367,-0.08090823,0.21913104,-1.0000437,-0.10925632,-0.16500957,0.1836759,-0.49306324,0.20366307,-0.263534,0.397779,-0.2748404,-0.07912135,0.0059379824,-0.2769301,-0.10138853,-0.43495178,-0.20944285,0.31884903,-0.023278479,-0.07568541,0.09834406,-0.5105026,0.3386458,-0.27458453,-0.16207725,0.28863725,-0.39449406,-0.1783407,0.08219989,-0.45377314,-0.028844684,0.073594816,0.297608,-0.62470514,-0.020691082,0.23188941,0.06720667,0.37054637,-0.7776172,-0.06949413,-0.13314852,-0.29887593,0.20349348,0.14642215,-0.16281992,0.33975288,0.27336162,-0.30139083,-0.4548731,-0.2765381,0.25608012,-0.0011536703,-0.08518596,-0.11096098,0.1345308,0.1987889,-0.30436772,-0.1010616,0.14054921,0.4274465,-0.2917992,-0.42091155,-0.30112123,-0.23050354,0.25644585,-0.29023927,0.18697834,-0.5626168,-0.5431846,0.10883525,0.6862663,-0.20994134,0.23126878,-0.122954614,-0.12587917,-0.2615395
0.132893,0.24246007,0.4447168,-0.15927437,0.21530221,0.2839174,-0.14604878,-0.42978734,-0.40472943,0.10675761,0.18944708,-0.010933936,0.20886713,0.36094928,-0.20906185,-0.0068558343,0.22303069,0.10753754,-0.27854466,-0.13440481,-0.10125308,0.31606615,-0.1744961,0.032135934,0.08448562,-0.05981504,-0.15408367,0.0031984746,-0.80007917,-0.3593116,0.019003838,-0.5161414,0.09043361,-0.015814304,-0.5300017,-0.723344,-0.5501208,-0.5365931,-0.14520901,-0.08415323,0.21407166,0.2429492,-0.53491133,-0.39196497,-0.40845418,-0.59819543,0.37596855,0.39395836,0.05563046,0.24289438,-0.1788645,-0.16073644,-0.47820246,-0.3840493,-0.8118793,0.13874027,0.017284654,0.19174273,0.01994425,0.3557234,-0.9270747,0.22429973,0.24577227,0.21208583,-0.041169167,-0.07031198,-0.07404356,0.33096695,-0.07096417,0.0008652508,-0.5551407,-0.3707894,-0.32414398,-0.2980794,0.034551136,0.014289912,-0.12433169,-0.19553922,-0.42986652,0.12212211,0.91098404,0.16327581,0.16487873,0.3301948,0.2586332,-0.6387677,-0.21030602,0.14335792,-0.049529485,0.14698392,-0.6428802,-0.24373999,0.58647424,-0.3517521,-0.13279232,-0.3032037,0.11169694,0.22900878,0.24498639,-0.5082922,0.33142477,0.22469354,0.07770179,-0.08869117,-0.2436082,0.29456496,-0.7267858,0.3413008,0.62083054,-0.22169515,-0.12888086,0.06367844,-0.6945795,-0.2555358,0.09326124,0.11749128,-0.5818194,-0.11539619,0.21387175,-0.11296125,-0.3053511,-0.22285053,0.31667346,-0.33561376,-0.19949618,0.0067805797,-0.2731046,-0.5501244
0.22150767,-0.46580988,0.24800593,-0.297508,0.23228644,0.053746015,0.29182583,-0.010487661,-0.24616744,0.08107881,0.5410429,0.2166421,0.092125595,-0.14018732,-0.122844666,0.081504405,-0.015487239,-0.11634719,-0.42220056,0.15102056,0.22947389,0.009928635,-0.13214338,-0.1107263,0.01648724,0.06323352,-0.37072664,-0.26976418,-0.50015664,0.22435935,0.080958694,-0.31267145,0.09302395,0.68726623,-0.13158649,-0.13040762,-0.7584306,-0.22984688,0.080896504,0.07050645,0.055438414,-0.52570856,-0.3266145,0.2560915,0.27273834,-0.13799992,0.3748705,0.3971264,-0.19185695,0.095023535,0.2436417,0.05779627,-0.35346568,-0.005030811,0.12442429,0.2759493,0.16060504,0.05911738,-0.46920344,0.0032362826,-0.49263638,0.22444862,-0.105099075,-0.25917783,0.12770295,0.20369291,0.03668134,-0.031263053,0.7265544,0.09209706,-0.06355504,0.022881182,-0.033562064,-0.536173,0.07079874,0.09590679,0.11222041,0.2094376,0.13806178,-0.24283743,0.26792976,-0.22427113,0.2509944,0.21858291,0.30557698,-0.5396285,0.28777418,0.12210518,-0.1863117,0.1644343,-0.15989017,0.036430284,0.02407052,-0.12934448,-0.19317122,0.16418682,0.5639987,0.24137017,0.4910842,-0.42789045,-0.5593164,0.028425738,-0.05145167,0.08892578,-0.16099375,0.3010577,-0.17800194,0.21717775,-0.43246976,-0.058145087,-0.19868588,-0.15367918,-0.22139248,-0.083925754,-0.29141527,-0.024164446,0.16785657,0.012334757,0.060993575,-0.31642407,0.37465683,0.014122784,0.15267338,-0.468529,0.40370822,-0.3891001,-0.43646568,-0.031395078
0.07121301,0.14288145,-0.07616439,-0.20690833,0.1559966,0.1465137,0.33441207,-0.063411355,-0.6962146,-0.47675776,-0.13002788,0.01956168,-0.20478575,-0.15533657,-0.23822646,-0.013182566,-0.054851174,-0.043004,0.07913295,0.084934294,-0.21362962,-0.10680414,0.014351195,-0.016967341,0.0732746,0.043971077,-0.2272039,0.029267654,-0.2124933,0.2580018,0.3685463,-0.0067185163,0.11097705,0.040189724,0.25568444,-0.38215932,0.057627402,-0.39107573,0.047972072,-0.07484112,0.2286093,0.012628317,0.3079341,0.2565806,-0.30235317,0.055825956,-0.086124614,0.2575531,0.08344404,0.16999508,-0.016701564,-0.12873355,-0.37596712,-0.22736138,-0.043009337,-0.14360586,-0.31217563,-0.2770083,-0.08859779,-0.46654475,0.122070566,-0.22962889,-0.29795784,0.29695126,-0.13417152,-0.18300292,0.2973947,0.12279898,0.3661922,-0.15770051,0.046407714,-0.038873374,0.057123452,0.44158125,-0.0403127,-0.035959437,0.08663306,-0.14753333,0.18095034,-0.22925422,-0.13321519,0.009443067,0.1304198,-0.15128773,-0.51474506,0.42805657,0.43933186,-0.2187056,-0.12624507,-0.21615702,0.1892978,0.075231284,-0.50575745,0.05125481,-0.16665874,-0.14714415,-0.094174564,0.07992858,-0.6393682,-0.006046295,0.15221928,0.38813552,0.3482914,0.04964628,-0.44932076,0.014106701,-0.11661125,-0.17263705,0.11851709,0.4425848,0.31760603,-0.1300725,-0.023730969,0.021798462,0.3319183,-0.17430738,0.038378105,-0.4034109,-0.3667817,0.27823892,-0.032216843,0.14030859,0.5737168,0.23523943,-0.2612105,-0.08443086,0.1921966,0.077192515
-0.21556944,-0.037121627,-0.89119005,-0.44767,-0.4893912,-0.64329255,0.41958004,-0.29804415,-0.4257717,-0.4167654,0.4357725,0.5248864,-0.6522765,0.06352353,-0.10246946,-0.6546456,0.43073612,-1.0273029,0.080462,-0.47815707,-0.2689086,-0.31421152,-1.0342262,-0.4301399,-0.7190069,-0.1548355,0.03472405,-0.29974574,0.36571985,-0.7530787,0.17259893,-0.13102932,0.7822119,0.47407627,-0.60428053,-0.47200024,-0.74342906,0.3464288,0.38395214,0.20599675,0.09395264,-0.34604496,-0.36127064,-0.4254961,0.06713907,-0.7693278,-0.1336317,-0.49890363,-0.066198155,-0.3685699,-0.61526775,0.2523424,-0.055283196,-0.19112621,0.22662961,-0.8001542,-0.3340133,-0.6362657,0.15217456,-0.51273537,0.3311601,-0.7156752,0.6481223,0.0066631846,0.13435978,-0.60693467,0.440026,0.46692622,0.49824154,0.4693907,-0.673631,-0.28437313,-0.34957185,0.47580853,-0.11101106,0.6671873,0.11301523,0.17034523,-0.6222892,0.049808286,0.34812576,0.6856512,-0.14634365,-0.5273747,0.6820111,0.090189986,-0.2926389,-0.18011506,-0.9492804,-0.19857854,0.25991368,-0.049757693,0.113446794,0.2868736,-0.24905668,-0.44122005,-0.03973171,0.55011404,0.6897219,0.40319037,0.49370602,-0.488528,-0.6101465,-0.070311606,-0.2444886,0.33600992,0.74976975,0.20087802,0.2641991,0.28111345,0.28084826,-0.16780692,0.537915,-0.38564125,-0.36192238,0.31565964,-0.15894672,0.09043458,-0.42962947,-0.55373454,0.3946594,0.22380954,-0.9413478,-0.10677832,0.19324087,0.20897463,-0.07137053,0.40493208
-0.15758169,0.5025844,-0.032513455,-0.22241391,-0.2303431,-0.19828662,-0.030482959,0.18392771,0.18081233,-0.12943886,0.3550217,-0.36130482,-0.022489345,-0.071889795,-0.34897882,-0.55195796,0.12954484,-0.13325849,0.057334892,-0.41594964,-0.15952452,-0.041060098,-0.5443746,0.23683336,-0.08001326,0.31420264,0.27234706,0.023499228,-0.2651461,-0.40947193,0.25337476,-0.37315464,0.37689522,0.32050133,0.08782724,-0.1103553,-0.20500687,-0.095361084,-0.27706954,0.27391702,0.44216004,-0.083713755,-0.16854759,-0.38627037,0.07369755,-0.2888982,-0.16788438,-0.46211267,-0.28596926,-0.08108502,-0.3215652,-0.07564017,-0.31689668,-0.4162479,0.117535844,-0.32994422,-0.19130033,-0.18876484,0.29419324,-0.016074592,0.25530934,-0.15974793,0.32360822,0.0588952,-0.38287747,0.05484721,0.04522337,0.3348488,-0.04505528,-0.34122503,-0.12960637,0.15075997,0.31458282,0.4253975,-0.32115263,0.21482721,0.11856389,-0.050808303,0.29026008,0.29472297,0.51907825,-0.13753307,-0.18726665,-0.35677797,-0.20763786,0.24172851,0.1956996,-0.06765981,0.28819308,-0.112689,0.7629138,-0.15547544,-0.5170651,-0.39653364,0.17637058,0.09457689,0.32444915,0.5605428,-0.30894867,-0.18592098,0.65723383,-0.55208975,-0.029319871,0.10678028,0.23186201,-0.26873666,-0.15436769,0.24373305,0.34235233,-0.19308364,-0.4056517,-0.3308783,0.26916048,0.13982773,0.0717203,-0.16714479,-0.13858211,0.0148082245,0.022102095,-0.038668822,0.26160043,-0.40763193,-0.1404697,0.19048153,0.14993218,0.15783064,-0.17611717,-0.07140699
0.23022331,-1.198266,0.63927716,0.15708917,0.88922495,1.2625737,-0.77874684,-0.21041894,-0.7683398,-0.3369332,0.72214365,0.032025073,0.54991955,0.39212728,0.1439405,0.44121522,-1.2436225,-0.16776235,-0.34680602,0.73143214,-0.5449598,0.22301443,-1.150618,1.6801658,-1.6959951,-0.7391306,-0.36708784,0.13353495,-0.68253326,-0.33743542,0.30830982,-0.54293114,-0.26104343,0.6558682,0.115188256,0.67850935,-0.095755965,-1.2541227,-0.28520876,-0.58399576,0.13806775,-0.099643014,0.807659,-0.5297975,0.19365054,-0.67956686,-0.15001887,-0.64335763,0.03974372,0.21511158,-0.16740483,0.031739466,0.90294087,-0.23998904,0.39382964,0.8687509,-0.49392247,0.058585383,-0.8503415,0.48580122,-0.19099392,-0.13977462,0.2855032,-0.7480247,1.5211463,-0.68580174,-1.0648419,1.1340579,-0.45851386,-0.9874033,-0.9011656,-0.44340807,-0.297504,0.21703576,-0.46340752,0.65150255,-0.34036395,0.36519456,-0.6206329,-1.4018562,-0.067984715,0.05011628,-0.25579205,-0.35854828,0.97075254,0.36312023,-0.32138214,-0.77969974,0.04530291,0.0049675186,0.8121882,-0.1863724,-0.77223295,-0.017943054,1.2529876,0.92165816,0.12142713,-0.4534487,0.47370556,-0.78626955,0.3261619,-0.9883541,-0.58143866,0.35618806,0.4081137,-0.89905125,-0.11478307,0.19674426,0.35894915,0.39055473,0.27993748,-0.7233608,-0.9089805,0.10641589,-0.17216279,-0.6833834,0.91204655,-0.43450567,0.6306581,0.7833288,0.862058,-1.5669329,-0.25840822,0.4466705,-1.5384691,0.3362728,1.4727181,-0.5219693
-0.12884131,0.1453315,-0.13170044,-0.2956111,-0.37157747,0.3120015,-0.39446446,-0.12272551,0.71995586,0.8717941,0.10088487,0.12775521,0.32626253,0.11925779,-0.38370427,-0.569798,0.2661064,-0.4405025,0.17687732,-0.07580559,0.42018968,-0.019442808,0.0018861331,-0.12112089,0.14961359,0.7883629,-0.44631168,0.30851826,-0.2483045,0.6035991,-0.09386894,-0.49042612,0.36640167,0.018153394,0.54110163,0.5747008,0.3262981,-0.6065794,0.51340854,0.17489827,-0.053463485,-0.33544332,-0.5275458,-0.30881414,0.33605316,-0.048169572,0.16337682,-0.19736162,0.29052496,0.09689568,0.30878404,-0.2246949,0.13664794,-0.1833071,0.054675873,-0.6326699,0.26076335,-0.26606297,0.19127181,0.4840846,0.5606191,0.15582076,-0.6362474,0.3774609,-0.31072813,0.08891888,-0.18629116,0.41202497,-0.4257294,-0.0058493563,0.64814687,0.18548808,0.27868986,0.10513364,0.4940868,-0.8367275,0.33467194,-0.61906826,0.5862232,0.1983765,0.1724309,0.90580654,-0.22762728,-0.095060445,-0.25627315,-0.078347325,0.27872863,-0.13138989,-0.5118678,-0.05616162,0.21788882,-0.1431779,0.24812543,0.22429956,-0.27061984,-0.22103438,0.08885184,-0.20130655,-0.16424027,0.8230957,0.05952679,0.4483062,0.026223082,0.03287963,0.30620408,0.49992037,0.41947123,-0.31373453,0.6125537,0.07883096,0.17226624,-0.48874557,-0.23077601,-0.16717696,-0.0044125244,0.40436977,-0.57012653,-0.039619505,-0.21370746,-0.43636793,-0.36717337,0.059744906,0.030243259,0.100510836,0.6057926,-0.3949581,0.4098326,-0.2203426
-0.98196185,0.25002888,-0.069527835,-0.37031713,0.7630682,-0.15121385,-0.54484797,0.5002618,-0.33005512,0.2350468,0.020131258,0.45403755,0.3878142,-0.4337614,-0.049719382,-0.027608166,0.34233743,-0.25399292,0.32740453,-0.19082084,0.06104821,0.020258104,0.34714097,-0.84367394,-0.17435445,0.73256844,0.18814306,-0.5830777,0.16525121,0.89968914,-0.58961856,-0.4869925,0.476517,0.63734657,0.6275447,0.026039302,-0.34554145,-0.45739532,-0.17744705,-0.50717145,0.10935865,-0.49007377,-0.06765882,0.12939112,0.2102459,-0.51178944,-0.5941883,-0.11331274,0.058166932,-0.07804101,0.36035421,-0.00024195015,-0.029670479,0.34941766,0.11603346,-0.03798736,0.12226686,0.0863145,-0.37957332,-0.07322733,0.13725227,0.38685647,-0.77575225,0.08850758,0.11542554,1.0178964,0.12448053,0.09167985,0.51955456,0.56935924,0.2234494,0.16439493,-0.17339984,-0.31745443,0.14071558,-0.26483712,0.12901758,-0.11456912,0.5096847,0.5464351,-0.24783342,0.5230286,-0.60893977,-0.17645454,-0.43457797,-0.17175297,0.12326182,-0.2437274,-0.5274656,0.5172825,0.098854825,0.006940566,0.12740542,1.0099404,0.22210965,-0.44367778,0.27291083,0.22027493,0.13699645,0.118868545,0.8045244,0.3783079,0.21933255,0.3244948,-0.15153025,-0.43383306,0.44144303,-0.48269472,0.13617155,-0.12521344,-0.23869595,-0.05565279,0.0149490535,0.18920709,-0.2923741,-0.2014476,-0.55261546,0.32398662,-0.59436846,-0.31448513,0.5311534,0.34214875,0.8555146,0.2730896,0.22987032,-0.21829891,-8.228421e-05,-0.08659285
0.17889008,-0.6786156,-0.039420716,0.13186789,-0.11669698,0.866584,0.650975,0.6599015,-0.1759287,-0.79957557,-1.6359247,-0.98499656,-0.075194314,-0.42155582,-1.0428843,1.3574598,0.49027133,-1.0983187,0.34160137,0.19869521,-0.34776354,-0.13620408,0.71349955,0.22060722,-0.0133732185,-1.1995621,-0.52501184,-0.6712308,0.2126792,0.88457596,0.66421694,-0.8078663,0.15577494,-0.1852745,-1.4828696,0.44637817,-0.038821317,0.5329042,-0.11974612,0.24390945,-0.48613194,0.47212476,-0.1650765,-0.06729269,0.44792727,-0.12406112,0.939132,0.5797889,0.37372783,0.03976125,-0.532945,-0.47366667,-0.7145667,-0.45559338,0.06477415,0.032443486,0.14079581,-0.02480013,-0.18766566,0.70999044,0.9844223,-0.003921533,-0.56811005,-0.02766566,0.7813789,-0.8298226,0.8165522,0.8623673,-0.9481682,-0.15708269,-0.6183004,0.28709018,-0.0598703,-1.0251696,0.61350816,-0.9454597,-0.047111876,-1.3938264,0.28519136,-0.03796764,-0.012197023,-0.50139475,-0.313215,0.35881642,0.16486725,-0.24430509,-0.37117964,-0.1718418,-0.56533563,-0.5105116,0.6150991,0.62726206,-1.4745138,0.42749277,-0.8388715,0.0906164,0.9353729,0.06680497,-0.3045937,-1.3119276,-3.5291538e-05,-0.2984786,0.05820746,0.4968839,-0.53560203,-0.07324125,-0.57501584,-0.2168952,0.36349568,0.47333235,-1.9900836,0.71581846,-0.3040637,-0.33059692,-0.3100321,0.47768396,0.18827613,0.30159765,-0.24533306,0.40509075,-0.33503854,0.8735185,-0.7837049,0.24517955,-1.7837254,-0.032917693,0.4032425,-0.4226729
0.2098858,0.023496248,-0.1223244,0.21483822,0.1737825,0.455365,-0.061514854,0.16034605,-0.12303823,0.04338351,-0.21439935,-0.27815992,-0.12180821,-0.43292883,-0.027695552,0.2922429,-0.10791684,0.06793316,-0.08524151,-0.22539352,0.27326095,0.27957606,0.055198565,-0.40687048,-0.10514352,-0.121968895,0.24172667,0.17305519,0.3820837,-0.25186887,0.1199363,-0.06359802,-0.0830508,-0.12950894,-0.023173876,0.20333059,0.108340085,-0.14610945,-0.23902492,-0.111664124,0.2270127,-0.03737722,-0.18770602,-0.079528905,0.08453198,-0.22685099,0.3703739,0.30060157,-0.26694292,0.11293939,0.019318543,-0.059488337,-0.14554803,0.27713802,0.03616976,-0.02836206,-0.012175193,-0.004311919,0.027633563,-0.10106376,0.2800396,0.0315169,0.02178627,0.25027263,0.27233127,-0.110676795,-0.11271216,0.12229265,0.08952977,0.02258934,0.15382233,0.6674216,-0.029823732,0.11083946,0.18218687,0.120165385,0.14069417,0.16559707,-0.114747405,0.427015,0.18020177,0.061895102,-0.11739099,0.062243305,0.15811458,-0.3266785,0.058389008,0.016900118,0.087923184,0.48874092,-0.2191602,-0.1807679,-0.060344223,0.39953288,-0.08627406,0.21334165,-0.34607148,0.14856078,0.09114513,0.0936834,0.16169405,0.31556776,0.10140742,-0.6362193,0.07464767,0.0985406,-0.09463994,0.29790038,-0.18630597,-0.021976154,-0.044584908,0.00059643015,0.26825044,0.2375557,0.30855995,0.33631843,0.08952414,0.44571435,0.13560736,0.111018404,-0.08614926,0.151453,0.35154453,0.027894557,-0.122335926,0.03448122,0.23865622,0.11451607
0.66875416,0.16401017,0.046864018,-0.3408081,-0.85245687,-0.15725252,0.26179948,-0.19103552,0.1295802,0.039177228,0.58023614,-0.20355512,0.06530301,0.28004876,0.16460243,-0.057265744,-0.38296184,-0.24374211,0.2206595,0.5844096,-0.45334032,0.36619675,0.21595278,0.22682826,0.2772112,0.046899237,0.16015735,0.19761753,0.27802622,0.04629458,-0.72232234,-0.40879256,-0.31122926,-0.12797686,-0.6494893,-0.41666076,0.05203332,-0.42089656,0.6007637,0.09838905,0.1448989,0.1903781,-0.05957339,0.015656155,0.03394409,0.065493986,-0.39382672,0.4520326,0.5281672,-0.15590392,-0.2024715,-0.98873323,-0.76642364,-0.3687192,-0.18747047,-0.74371856,0.52206993,-0.19390978,0.03799592,0.09189346,0.5131009,-0.385897,-0.33777916,-0.36430773,0.42652988,0.19232462,0.18848723,-0.23089747,0.31652033,0.019578135,0.35436785,0.15615948,-0.04080865,0.053945158,0.2424424,0.75584716,-0.301557,-0.20068,-0.6855333,-0.15622978,0.4750296,0.31911302,-0.22635444,0.0007992722,-0.89299285,-0.052782394,0.35666758,-0.42123714,-0.48081362,0.43977308,-0.22761887,0.08737889,0.17806989,0.2838543,-0.10894784,-0.2712556,0.12943819,-0.055443816,-0.18397571,-0.14413424,-0.65129614,0.008273929,-0.15505747,-0.23798613,-0.09155489,0.4698139,0.02951091,-0.4581342,0.07801759,0.86758864,0.3245098,-0.27522817,-0.03262598,0.03753489,0.44074532,-0.483966,-0.2279436,0.2301314,0.030153647,-0.2457623,0.091837645,-0.097024776,0.13727422,0.52967066,-0.5507416,0.091517426,-0.4206172,-0.07664271
0.51661086,-0.27348554,0.30442995,-0.24500464,0.13837561,0.41263074,0.13730466,0.06511045,-0.35240352,0.30447346,-0.5041283,0.30945447,-0.22769985,0.47898704,-0.113613285,0.1445727,0.43542275,-0.28364033,-0.108206764,-0.50681174,-0.003936445,0.33993194,0.013836682,-0.29474273,-0.16250259,-0.21728793,-0.4854395,0.19798082,-0.32975957,-0.38556093,0.5578686,-0.25135556,-0.3425765,-0.4253056,0.22673154,0.024832033,-0.37717116,-0.23330262,0.31507757,0.41949785,0.19022328,-0.30499485,0.46745884,0.52107483,0.5166476,0.3775661,1.1510843,0.046771985,0.18440118,0.04085269,-0.18397522,-0.66477466,0.040013462,-0.009709893,0.10881799,0.53453153,0.40854028,-0.04637593,0.07906605,0.58516145,0.67221,-0.5849152,-0.21211936,-0.38676864,0.19411285,-0.2065954,0.55485934,0.48014516,-0.37772548,0.23441811,-0.30751067,-0.65982103,0.111386925,-0.4626369,-0.01705233,0.4870512,0.37079036,-0.041022807,-0.05865913,-0.19363427,0.07430427,0.38722658,0.38497734,-0.107323125,0.30043462,-0.29030094,0.18753672,-1.1061487,-0.26052308,0.12300734,0.5690756,-0.22321853,-0.1864773,0.17078951,-0.10355013,0.7131698,-0.32451195,0.023656588,-0.008767718,-0.08137213,0.33722138,-0.33837232,0.49587008,0.22707857,-0.052181687,0.6076286,0.08116524,0.18146843,0.05418554,0.055425733,-0.17173643,0.33416432,0.0761463,0.68270993,0.5364239,-0.15769486,0.055725645,-0.11031979,0.10401573,0.2711934,0.38622242,0.009519602,0.063060604,0.016906401,0.5336256,-0.3588919,-0.44166043,-0.004332809
