0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.086164266,0.48091346,-0.35791594,0.7544472,0.8581941,0.55462503,0.6471527,0.30265558,-0.44872564,-0.23390482,1.6588974,-0.51186407,0.36482257,0.24235784,0.07784478,0.24268462,0.100223064,-0.2595808,-0.18746267,-0.61688775,-0.41285232,-0.0024387687,0.20650734,-0.60114396,-0.2047594,0.48812813,-0.53069,-0.20850492,0.30142426,-0.67113364,-0.5926956,0.9888673,-0.3123016,0.2702474,0.4157455,-0.19063562,0.08103208,0.24187344,-0.1604943,-0.13446163,0.013660021,0.7298217,-0.2557585,-0.120310396,0.7510122,0.004813738,-0.5061694,-0.030474443,-0.5137431,-0.20954476,0.3559112,0.2700617,0.12947723,0.009581067,0.02705621,-0.077875525,0.49241006,0.27165705,-0.50714,-0.028475799,-0.09092545,-0.6526463,0.40396595,-0.026236162,0.80666065,-0.07940413,0.5256966,-0.69346154,0.78599185,-0.0015635341,-0.25267097,0.7525288,0.61846495,-0.48430908,0.6866209,0.30684626,0.72982,-0.08091013,0.1756719,0.35606968,0.611158,0.12180116,-0.29825395,-0.1200697,-0.14774974,-0.13211071,-0.06258498,0.10311219,0.20770708,-0.029222954,-0.7121933,-0.63462335,0.59728044,0.6817054,-0.86483794,0.1936664,-0.06256926,0.25554663,-0.366174,-0.0428174,-0.15998217,0.4303207,0.8021286,0.30092025,0.071462065,-0.17715712,0.027255464,0.33472863,0.44991174,-0.20501927,0.11115678,0.17700751,-0.48185098,-0.094294704,-0.42208874,0.335655,0.14170703,-0.1891143,0.23372518,-0.34829766,-0.32172713,-0.24334246,0.23037508,0.1643656,0.5792217,-0.65502965,0.32842737,0.1452561
-0.019172773,0.54795736,0.026126914,-0.23928644,0.16942951,0.3517393,-0.13648735,-0.20716505,-0.0458093,0.22519237,0.69781715,0.21251482,0.67518985,0.06650532,-0.056571275,-0.06486722,0.5326544,-0.101273015,-0.0679234,-0.4567162,0.020476382,0.6306726,0.18993375,-0.32989538,0.245131,0.05354651,-0.16007991,-0.4813579,-0.003607808,0.13930061,0.3998456,-0.41321748,0.006954819,0.4643948,0.4548378,-0.018428475,-0.4733293,-0.5967391,0.3456607,0.39348304,0.43248582,0.382249,-0.7032765,0.21363233,0.0017539039,0.020440627,0.6236774,0.36914587,0.24914587,0.0038443245,0.2571589,0.15805724,-0.5105532,-0.5191295,0.30488795,0.029633375,-0.039595753,-0.65708756,-0.15208876,0.026917405,-0.61945677,0.016605526,0.32791588,-0.420991,0.2734734,0.4241315,0.0516738,-0.32058364,-0.16986422,-0.08919676,0.0705109,-0.19242868,-0.10474244,-0.4099077,0.12114704,0.076007366,0.32569683,0.0153182745,-0.33822343,0.50887394,0.29088277,0.19520572,-0.049776554,0.015476137,0.549525,-0.2464473,-0.58830774,-0.31227612,-0.1455527,0.45799196,-0.36850944,0.21465969,0.019999191,0.086288154,-0.04039222,-0.96728194,0.4328972,0.25401166,-0.10602057,0.44760963,-0.08899498,0.24304034,-0.19758904,0.19536422,-0.11156897,0.08104889,-0.44005802,-0.22493565,-0.18277764,-0.14458635,-0.39882264,-0.26926386,-0.079425246,0.027726755,-0.21172398,0.08646926,-0.55414814,0.020948641,0.021107107,-0.86993426,-0.455207,0.3722207,0.1126097,-0.6007049,0.11721522,-0.103979565,-0.01676032,-0.11038741
-0.07244025,0.65694666,0.009596532,-0.12687685,-0.17949758,-0.05565782,0.22839803,0.22122018,-0.5612513,-0.078601554,0.03579095,-0.17962629,-0.027234286,0.3607339,0.05242288,-0.3044049,0.27712566,-0.001070708,0.07876286,0.63702327,-0.45042887,-0.09037769,-0.3038658,0.40071404,0.09181872,-0.05596719,0.08867453,-0.25155342,-0.100179106,0.2803351,0.6406441,0.052900672,0.4743061,0.33150136,0.35751182,0.13721833,-0.35621786,0.011529593,0.013338499,0.40689024,-0.06267738,0.082315154,-0.37870833,-0.49087924,-0.30168667,0.2489331,0.07936393,-0.16841,0.4139556,-0.14934167,0.34438187,0.21226653,-0.44805622,-0.14636314,0.48425356,0.41856652,-0.63928604,-0.16774437,-0.06322637,0.38009,-0.5065147,-0.87171537,0.15472105,-0.12222419,-0.23495483,-0.024991274,-0.47659263,-0.14379391,-0.08004272,0.15827775,-0.18647651,0.31104138,-0.33345646,-0.5080706,-0.12504762,0.41666257,0.077878885,-0.18569708,-0.08323258,0.09203397,-0.08433208,-0.07114115,0.53086114,0.059047736,-0.17351371,-0.16253811,0.37082458,-0.30159405,-0.27636755,0.15174705,0.39413548,0.27558452,0.48738292,0.016187275,0.20281985,0.3517149,0.39464808,0.07905901,-0.10214923,0.30964974,0.13653044,0.8112688,0.47807336,0.042235315,-0.24257734,-0.00447765,0.5655201,-0.6188863,0.2933609,-0.100223795,-0.03547474,-0.16585192,0.12588228,-0.36263543,-0.06551261,0.65182173,-0.2665156,0.25338963,-0.55079186,-0.2749307,-0.24192357,0.567246,0.14390644,-0.1765692,0.32274204,0.0039530806,0.028696686,0.09739632
0.14501165,0.7737124,-0.055289164,-0.13382715,0.0024521947,0.21848434,0.22735128,-0.18369183,-0.3480225,-0.49336648,0.63121843,0.11920911,0.35286602,0.27618754,-0.42321908,0.40009454,0.45718074,-0.27311957,0.114857435,-0.055191442,0.0041653626,0.0050603896,0.06765266,-0.29995674,0.23316261,0.22063136,-0.24137266,-0.5877792,-0.34151274,-0.012722522,0.4792226,-0.3920983,0.013936482,0.2650156,0.25832087,0.3157981,-0.3845128,0.039572716,-0.07059744,0.07897135,0.019607604,0.16779807,-0.3244176,0.30644625,0.52819294,-0.13289146,0.29336214,0.37031877,-0.21317075,0.028996019,0.30503204,-0.39364457,-0.51821506,0.009096518,-0.1166923,0.05492076,-0.53158516,-0.14323995,-0.4348784,0.068375066,-0.5238288,-0.4452032,0.18588594,-0.7533519,-0.3427932,-0.08409785,-0.37475884,-0.088940814,0.16340451,-0.2836195,0.068918586,0.5023495,0.5651023,-0.1461927,0.18843171,-0.12048864,-0.23464671,0.12960735,0.039919686,-0.18776436,0.028655529,0.26120868,0.5852073,0.3530493,0.22318399,-0.018394694,0.19679195,0.09192209,-0.10388498,-0.04844606,0.1699273,-0.36229002,0.2732706,0.330032,0.49860057,-0.35837942,0.3831256,0.4432308,-0.032702643,-0.4504726,-0.26332515,0.590046,-0.15182471,-0.12316373,-0.011432897,-0.049385518,0.4739704,0.063145,-0.07199001,0.061644662,-0.11830713,-0.3010783,0.035129018,-0.04663317,0.05349578,-0.018712271,-0.57845837,0.03659615,-0.14772917,-0.54246575,-0.15505643,-0.28783238,0.23871045,-0.60637784,0.19367385,0.0053225383,-0.22849959,-0.29722586
0.18111354,0.21620823,0.045413963,-0.033539034,-0.2891567,0.58661115,0.012876049,-0.0016881227,-0.23592187,-0.01922308,0.4123343,0.30854422,0.2686738,-0.02006926,-0.13532908,-0.24213277,0.3765188,0.22268255,-0.082425214,-0.36340892,-0.16486481,-0.032413855,-0.086326785,0.09362376,-0.20640165,0.0670332,-0.064816654,-0.29398465,0.73982376,0.028456993,0.30890596,-0.26729527,-0.0046388507,0.08616357,0.20704512,-0.52716804,-0.57388175,0.06786022,-0.025414012,-0.19460492,0.17400673,0.20198467,0.019523142,-0.15965427,-0.2037304,0.15460774,-0.11679681,0.11866627,-0.23967448,-0.39055762,0.18032661,-0.1986993,-0.103669904,0.21172743,0.18190347,0.12814556,-0.39786613,-0.26939338,0.21271642,0.007115796,-0.024561606,-0.42738816,0.36812025,-0.025419354,0.12105698,-0.17272949,0.091832265,-0.12669235,0.0112771895,-0.30739743,0.02493763,-0.038518846,-0.09914552,-0.029105734,-0.19971389,-0.17907551,0.022584476,-0.2148385,-0.10213811,0.15641122,-0.019461602,0.2609951,-0.10068945,-0.040897436,0.08712271,0.21391559,-0.06957932,-0.15107611,-0.13358466,0.011997081,0.63904023,0.13538271,-0.09137896,-0.07995467,0.23895474,-0.10617703,0.078992546,0.048342437,-0.38685155,0.3515241,0.1356458,0.38204956,0.06497408,0.059894413,0.22405954,-0.09984861,0.043318816,-0.4518974,0.025681272,0.28183872,0.072615355,-0.3399305,-0.28754854,-0.017889597,-0.08720667,0.45171836,0.14339039,0.542197,-0.18400273,0.09410891,-0.07833168,0.2581744,-0.12737437,0.22648157,-0.31303447,0.074106626,-0.14387287,-0.08092254
0.4238403,0.2304875,-0.035491217,-0.4358432,-0.20457277,0.1536713,-0.20523044,0.32592303,-0.09675664,-0.3923584,0.07570101,-0.32232913,0.7234805,0.061788313,0.3212887,0.13627107,0.16612318,0.3053764,-0.43530107,0.09025707,0.3577091,0.040818855,0.5499496,-0.0517084,-0.36146912,-0.075129695,0.106477305,0.12368214,0.0007982254,0.6868397,0.07935414,-0.3795806,0.21324387,0.04439777,-0.40750346,0.09912512,0.019906938,-0.17211246,0.018738493,-0.28134343,-0.0069422983,0.1686761,-0.24273396,-0.1306526,0.16097634,-0.22254159,-0.18801606,0.025436293,-0.44129992,0.30979094,0.03949196,0.05054906,-0.21907753,-0.21813393,-0.08168373,-0.21506055,0.8398334,0.45286828,-0.08215521,-0.57967293,-0.1135283,-0.17745377,0.095328294,0.19589335,0.21993668,-0.33727497,0.031992767,0.16059405,-0.20162486,-0.23733035,-0.73665243,0.33623034,-0.16371989,0.21050286,-0.016378358,-0.2698475,-0.084680885,0.07267222,0.04012458,-0.19351958,0.054178465,-0.21326049,-1.0738877,0.16843043,-0.47909427,0.36741608,-0.432405,-0.17798167,-0.0627583,-0.104325816,0.041312605,0.26720014,0.20026724,-0.27017707,-0.4298122,0.2517895,0.18212938,-0.1889997,0.52660584,-0.08900968,-0.14090744,0.17533374,-0.31597447,0.17797959,-0.09051495,-0.0760686,-0.03882256,0.23675394,0.40307635,-0.20369433,-0.24603935,0.62722224,-0.4917053,0.41711396,0.45000625,0.18398972,0.058840323,-0.19675076,-0.20435125,0.014237955,0.9430622,-0.1665806,-0.31883982,-0.27848044,0.20712891,0.539467,-0.13632414,-0.31411138
-0.015707962,-0.01804775,0.20493597,-0.0072396994,-0.09059203,0.15168893,-0.32325268,0.36081555,-0.21979801,0.037030213,0.33910275,0.23542602,0.2563242,-0.13005117,-0.30362117,-0.2845711,-0.40122744,-0.11873874,0.59008056,0.06306663,-0.097290784,0.19676131,0.06578267,0.08414526,0.3785756,0.0033322424,0.0074797794,-0.10132001,-0.090503395,0.17842115,0.3499756,-0.025074258,0.0379481,0.14294267,0.046327315,-0.16903809,0.16337487,-0.44642484,-0.2130597,-0.038632646,0.11623573,-0.22379285,-0.26382807,0.26130652,-0.1719866,-0.24444607,-0.62279344,0.11210981,-0.47876668,-0.23247808,-0.42250708,-0.11402939,0.037522808,-0.040841937,-0.21786474,0.14651391,0.44155395,0.41733634,0.048597805,-0.5726451,0.18875265,0.7292969,0.22137967,0.074423276,-0.2519148,-0.32698238,0.58106923,0.15907358,0.22345218,0.11095633,0.22165766,0.027699009,-0.22843647,-0.19336592,-0.80532014,0.00968124,-0.09349501,-0.2021038,-0.26331025,-0.37055403,0.09543806,0.055559948,-0.21691988,0.3837465,-0.38488385,0.45093462,-0.050005898,-0.33150306,0.06622855,0.117963955,0.23892371,0.017701562,0.15019333,0.27362555,0.08897528,-0.02915126,-0.020259365,0.21547118,-0.2484216,0.23211856,0.26213557,-0.17965767,0.0277614,0.03713417,-0.12277579,0.2273871,-0.40502286,0.1602369,0.5112056,0.17509677,-0.04192605,-0.054990903,-0.2655877,-0.44496405,-0.122585006,0.36854082,0.1974721,-0.40232122,-0.035599418,0.36133736,0.302666,-0.25168282,0.63538873,0.15628964,0.027881086,0.31177872,-0.13042545,0.31268945
-0.20616296,0.39529514,-0.02256637,-0.2698086,0.23511292,-0.004292898,-0.054750856,0.24871458,-0.26807547,-0.02172393,0.20448987,-0.08497651,0.35592628,0.42352325,-0.43814784,-0.2782047,0.27548122,0.2617659,-0.13204683,0.053127203,-0.0832483,-0.06326791,0.010598056,-0.2362326,0.39893422,0.28691947,0.18782012,-0.1432837,-0.39692006,-0.09274666,0.2613047,-0.3884867,-0.06332551,0.13065632,-0.13353884,0.26304987,-0.45685208,-0.08002197,0.23861292,0.04937932,-0.092700556,0.78632754,-0.60242563,-0.042758033,0.19287395,-0.23843038,0.46237648,0.2367486,0.28161204,-0.3564041,0.4042988,-0.25136796,-0.28643936,-0.19257027,0.046334,0.16298431,-0.09424896,-0.08631135,-0.64764094,0.29452792,-0.5586869,-0.21553749,0.064743616,0.106820405,-0.09014447,0.17731541,-0.17406091,0.20386332,-0.07811393,-0.2591904,0.4675507,0.3389011,0.04948537,-0.30380976,0.45823854,0.2852522,-0.42080778,0.06796464,0.123842016,0.37251785,0.2701256,0.3669279,0.28594276,-0.11893728,0.20533913,-0.20534515,0.056782983,-0.0015254617,-0.3243643,0.2874571,0.053895324,-0.4909969,0.18593861,0.17767626,0.1939973,-0.02575124,0.08823018,0.16245365,-0.0020145047,-0.0854429,-0.14355132,0.18793073,-0.0884475,-0.06416169,0.07099149,0.031013079,-0.0035864636,0.62572026,-0.0072166324,-0.2611089,-0.14319517,0.27468812,-0.07784354,-0.5743752,0.25869942,-0.26102448,-0.43097526,-0.30845118,0.24485776,-0.34778416,0.008553296,-0.3976461,0.18378216,-0.5042474,0.4931888,-0.050485678,-0.4253388,0.11002708
1.2269747,-0.53755033,0.81261134,-0.078396305,0.29590926,0.24919854,-0.38802832,0.16013294,-0.98707783,-0.019087605,0.9165916,0.35532385,0.0046829954,0.53092426,0.7410564,-0.56956863,1.1055655,0.010301215,-0.24580893,0.72034335,-0.6915489,-0.64574116,0.626176,-0.6916433,-0.37587565,-0.3844104,0.41252244,0.34644184,0.46062687,0.16380607,0.24126439,-0.47074795,0.41688496,-0.10808514,0.5636803,0.49799877,-0.013366543,0.12022506,-0.4084168,0.16797742,-0.1629388,-0.18298988,-0.35702002,-0.43534952,-0.9346949,-0.6492892,0.3855825,0.1774958,-0.70167035,0.15276545,-0.5744424,0.909008,-0.94863456,-0.4002556,0.21461363,0.09832963,0.4824897,-0.6737121,0.8220152,0.3676397,0.8131118,-0.22733366,-0.10116491,-0.123288065,-0.14386672,-0.51582056,-0.5485653,0.47729525,-0.4399599,-0.6969163,0.041640203,0.23510969,0.5829872,0.944973,0.0087971855,-0.05937361,0.38939205,0.27133578,0.38943738,-0.20683438,-0.0073959343,0.40606883,-0.5784015,0.41265187,0.5788076,-0.48285204,-1.127567,-0.5031411,-0.0073503964,-0.14345866,-0.48528922,0.3098197,-0.71464247,0.0010527857,-0.50151205,-0.382328,-0.016535332,-0.37928328,-0.21596016,-1.0137483,-0.017123561,-0.16576228,0.38931853,-0.36460206,0.39865613,0.64110875,-0.26949307,-0.41919047,-0.049338587,0.2756205,-0.6392347,0.15465665,0.22217676,-0.0154068405,-0.31985298,-0.5299612,0.64431465,-0.27074915,0.42804042,0.27497613,-0.30988455,-0.5550988,-0.32262632,-0.33046344,0.35948136,-0.33621687,-0.4115281,0.7309441
0.44916025,-0.3910959,0.09326069,-0.2896966,-0.5542745,0.40474266,0.68985933,0.05560711,-0.39922205,0.13225533,-0.5103281,0.075374715,-0.050852947,0.010325413,-0.42664537,-0.30396774,-0.18728235,0.1500529,0.026886947,-0.30708528,-0.7378189,0.2736279,0.8361861,-0.5028067,0.6479552,-0.047094114,0.41197887,-0.052815698,0.37291753,-0.2290657,0.24388357,0.40448985,0.027282929,0.23603825,0.18402605,0.33946177,0.32251233,-0.6910964,-0.2345968,-0.5989485,1.0478736,-0.22449079,0.32449144,1.0213658,-0.12202875,0.49439275,0.47971153,-0.103447154,0.7135449,0.42463815,-0.55327153,-0.3499831,-0.8835755,-0.6232286,-0.90899044,0.46542546,0.6143903,-0.16657403,0.21016246,-0.3838149,-0.031115327,0.115958445,0.3953669,0.48014128,0.33767343,-0.049419753,0.7618945,-0.7429626,-0.57089484,0.8530013,0.040294588,0.58270127,0.2525936,-0.30626202,0.8204991,-0.49777332,-0.10817154,0.56906396,-0.87912095,-0.79480386,0.9913296,-1.1391674,0.08168189,-0.04766076,0.29728115,-0.2812018,0.04518997,0.22867915,-0.6229844,-1.4994414,0.041959032,-0.071270935,-0.49873984,0.49405035,0.7945568,-0.2354761,0.7605308,0.7241594,-0.38345164,0.13981038,0.50232697,-0.65349054,0.41618705,-0.5989128,0.9869972,-0.6188131,-0.6916646,0.2820532,1.0734072,-0.024291553,-0.52586955,1.1110953,-0.525191,-0.08019887,0.45086074,0.3691209,-1.1877849,0.31755325,-0.4955688,0.6024498,0.0009119031,1.2046034,-0.3557225,-0.30093938,-0.0102513395,-0.55535686,-0.079784155,0.70458996
-0.10917581,0.8165925,-0.5238259,1.0262048,0.6968195,-0.1414275,0.42772418,-0.19033307,-0.32352132,0.20020492,0.40133333,-0.37957275,0.60425055,0.43173233,-0.35665527,0.5376755,-0.09627456,0.24072146,0.1479476,1.0740118,-0.5637363,1.1923171,0.4422743,0.014779121,0.15193968,0.28715375,-0.7763425,-0.5412938,0.40629524,-0.5968797,-0.21831551,0.056434505,1.5155475,0.29533577,0.7045617,-0.092363216,0.47152722,-0.24529058,0.8009643,0.06794031,0.2634985,0.21098846,-0.34530175,-0.37906647,0.5443381,-0.19158632,-0.1444864,0.40106505,-0.29576463,0.13984247,0.32867616,0.2567576,-0.31520972,0.057099465,-0.66242164,0.7643388,-0.61293215,-0.8090895,-0.15888721,-0.6024532,0.6817849,0.15900177,-0.13355994,-0.095557585,-0.01845304,-0.5796361,-0.60339737,0.2697018,0.06900892,-0.10089667,-0.5395391,-0.67789394,0.12939052,0.8980047,-0.4801457,0.64618754,0.4069286,0.53376395,-0.06905828,0.68739325,0.92388046,-0.066608004,-0.10464682,0.2863436,0.36005658,-0.23913744,-0.49519882,-0.2530278,0.62201804,0.41959596,0.101141304,-0.7840584,-0.3023735,-0.5037047,-0.39673254,-0.16400841,0.005025504,0.5091891,0.35293898,-0.5964016,0.5314432,0.22147247,0.8524418,0.3459986,-0.563528,0.5752588,0.1639562,-0.3007193,0.15355808,0.3419773,-0.19773026,0.17579477,-0.32490158,0.30885592,0.2633667,0.40035424,-0.5282,0.5525625,0.7777766,-0.4824678,-0.66776276,-0.35746667,-0.108324066,0.47527736,0.3464443,-0.13271463,-0.5256812,0.5559467
-0.3270602,0.2854024,0.18327191,-0.09305405,0.210904,-0.20721442,-0.21056317,-0.12640886,-0.42986947,-0.058727965,0.36099675,0.08447792,-0.41437116,-0.41912192,-0.121150255,-0.31641793,0.42114583,-0.034917712,0.012464862,0.075807415,-0.42677498,0.27066994,-0.19697028,-0.57017696,0.30202353,0.18152177,-0.481534,-0.8402597,0.38364112,0.47698396,0.05113077,-0.64472115,0.6164464,0.6720342,0.29180652,0.5850334,-0.24642265,-0.016264264,0.23278114,0.29384625,0.16545892,-0.025315821,-0.46695334,-0.14988476,0.0023143291,-0.50036037,0.027059149,0.3571909,-0.16955893,0.17582071,0.117339045,-1.1512207,0.36708915,-0.26708686,0.11212255,-0.15990758,-0.37910163,-0.43647736,-0.3819817,0.045614738,-0.52063763,-0.08969697,-0.20101275,0.0017140508,-0.058166537,0.23449522,-0.15500122,-0.06978065,-0.46956614,-0.4825905,-0.050118886,-0.10387738,0.45382422,-0.33228838,0.22711585,0.28612357,0.1386083,-0.21030864,0.123388276,0.7332688,0.29724506,0.2876355,0.682673,0.23306221,-0.10566211,-0.18517901,0.019413725,-0.28120512,0.2908179,0.20511194,-0.18122062,0.07122253,0.4985354,0.14559779,-0.29360348,0.02112545,0.2665728,0.13001306,0.30983213,0.073299274,0.19342539,0.17401466,0.04919483,0.44367972,0.43681073,0.46810195,0.20285039,-0.5770637,0.067531586,0.018120714,0.27166575,0.056518868,0.1620946,0.191762,0.13911861,0.16561794,-0.15357819,0.21668549,-0.56867754,0.1043188,-0.29855236,-0.13867286,0.07281651,0.21902329,0.13819787,0.14673896,-0.16207412,-0.21649764
-0.5611079,0.23648244,0.20207277,0.6609838,-0.62018836,-0.095045716,0.2393646,0.38346803,-0.5505905,0.057176292,0.042283885,-0.0029883832,-0.21748571,-0.05934995,0.57787055,-0.16411889,0.25435925,0.26869968,-0.069257244,0.20286056,0.48372754,-0.2332195,0.36300853,0.26227334,-0.280957,-0.2660132,0.12679625,-0.2770262,0.18390104,0.63291115,0.13106465,-0.36155447,-0.37688422,0.2701837,0.25193974,-0.21392083,-0.10540774,0.004523959,-0.48846477,-0.40417475,-0.008870125,0.3490222,0.46787897,-0.3946915,0.15368712,-0.56038845,-0.21452725,0.03757774,0.034584522,0.07827841,-0.07604727,0.36036485,0.2202656,-0.023718692,-0.037469298,0.31510237,-0.16265878,-0.15880755,-0.1185849,0.07744282,0.21077356,-0.36694306,0.5343724,0.0051012635,-0.2867501,0.16172625,0.21365729,0.47980544,0.16193084,0.062284127,-0.26398474,0.18024257,0.051445164,0.07838777,-0.20728563,-0.20832393,-0.015409872,-0.16169086,0.07159676,-0.37002486,0.18032506,0.12582615,0.01936686,0.105532736,0.25844917,-0.023659743,-0.1368777,0.028702796,0.08073804,-0.2218325,0.661231,-0.29463768,0.09981245,0.1865302,-0.3610321,0.3214504,0.1010773,-0.39358962,-0.120937414,0.5124773,-0.084633976,-0.2970447,0.50469023,0.23060709,0.45880288,-0.43987662,-0.0341079,-0.26722196,-0.21089101,-0.4640676,-0.08710487,-0.26035947,0.4396883,0.34393978,0.1321181,-0.15965742,-0.013134332,0.022814684,-0.17589042,0.0031768642,-0.1709167,0.18663812,0.0722784,-0.10413593,0.06276782,0.18071672,-0.09341072,-0.102318935
0.30674264,-0.16795154,-0.18755682,-0.11802631,0.2508363,-0.46181315,0.06663057,-0.82831424,-0.53717506,-0.06124884,0.08406902,0.46388358,0.38848025,0.21223414,0.5709503,-0.53298026,-0.98837113,-0.16882432,0.53054947,-0.08082034,-0.20873836,-0.16038333,0.18781897,0.30303943,0.69846404,1.046717,0.23206131,-0.79530114,-0.4438713,-0.56781733,-0.40974724,-0.59310603,-0.18843806,0.38898572,0.0883992,0.012875482,-0.2169725,-0.50594306,1.2686187,0.074586794,0.0049474444,0.34127036,1.2802997,-1.2622526,-1.0075971,-0.04276545,-0.56615365,0.4368539,-0.72353786,-0.15655214,-0.23359111,-0.06425357,0.6622511,-0.8648648,0.8323456,0.015449401,0.30021855,-0.48818782,0.44502524,0.86461055,0.13982756,-0.38795954,-0.56471956,-0.07352514,-0.36459175,-0.5250639,0.39032525,0.4230042,-1.3637505,-0.4243253,0.1859147,-0.10477627,0.40300137,-0.23398426,0.60756004,0.5268904,-1.7255977,-0.056979302,0.045204654,0.3137737,-1.1165142,-0.8736994,-0.35603145,-0.15466487,0.77662355,-0.2123944,0.3797264,-0.4736235,-0.41455168,0.5404657,-0.46699464,0.38496798,-0.35899493,-0.13625935,0.14098962,0.04682527,0.57608926,-0.102243535,-0.439579,0.43490428,-0.06903982,0.40586987,-0.12716947,-0.20584114,-0.009780791,-0.4397642,-0.04068556,-0.18533331,0.40763792,-0.26361203,0.73409677,0.11247434,0.26813728,-1.2344964,0.3984645,-0.46763232,-0.13175389,-0.20589206,0.6510207,-0.52483076,-0.17775562,0.087595,-0.3241851,-0.23661605,0.30745292,0.05317364,0.017334245,-0.2973536
-0.7233062,0.1771565,-0.34407133,0.39662758,-0.016520962,0.44392514,-0.15076846,-0.056010816,-0.24610522,-0.175343,0.064194545,0.16372484,0.10051051,-0.12201591,-0.28830427,-0.19039924,0.0046411157,0.13457273,0.32692978,-0.30428648,-0.109764986,0.19187236,-0.02015403,0.40492722,-0.10643813,0.17665164,0.8302158,-0.1334749,0.20240127,-0.07920575,0.18817326,0.17924958,0.4442729,0.14452386,0.21351811,0.038048178,-0.17636651,-0.18021484,0.22903205,0.16516377,0.5847313,0.32559156,-0.2687276,-0.24290565,0.14618996,0.2884739,-0.27350348,-0.055587776,-0.27009594,-0.35232997,0.3353471,-0.44132864,-0.0725325,-0.30991888,0.6896343,-0.43028843,-0.103880554,0.3998251,0.29520237,0.39229074,-0.12091146,-0.29146007,-0.14306073,-0.10329646,0.07346742,-0.15465288,0.20541039,0.23945604,0.12975277,-0.14211348,-0.5707155,-0.16935587,-0.019229718,-0.13552599,-0.5663251,-0.5944203,-0.17872784,-0.03890983,0.11912918,-0.23035587,0.8667549,-0.14460678,-0.18092224,0.0835941,-0.2279602,0.18211173,-0.72055805,-0.4351514,-0.11402418,-0.14211532,0.35053635,0.051980615,-0.35501522,0.06118849,0.21318954,0.7543493,-0.28761888,0.18668562,-0.030349005,0.40376914,-0.039006516,-0.09027448,0.042276774,0.23186171,-0.16302149,-0.14752449,-0.0662658,-0.27589715,0.2938806,-0.45653665,-0.3183421,-0.18979713,0.14738283,0.8008745,-0.3949737,0.31366038,0.043264292,0.13778909,-0.22418252,-0.27397603,-0.05558368,0.57499635,0.058620967,0.007970139,-0.6762241,0.15805775,-0.07081228,0.12635137
0.312385,-0.034347385,-0.09497847,-0.32775775,0.13280034,-0.24420093,0.1609579,0.31110066,-0.35626966,-0.30185193,-0.01049782,0.12921277,0.29841787,-0.26366878,-0.108888164,0.10195872,0.061928898,-0.15461151,0.31838298,0.22880405,0.19291635,-0.04481347,0.22980767,-0.53900737,0.38858363,0.19261411,-0.113544054,0.10319466,-0.013206378,0.17332569,0.15211208,-0.03930904,0.4516946,0.2577298,-0.117794566,0.18031114,-0.04221755,0.0686185,-0.52040493,0.6147749,0.29488164,-0.29211405,-0.40005088,0.43793604,0.094812945,0.14331084,0.058869034,-0.26339057,0.18214752,0.17816266,0.043912143,0.10623551,-0.24085964,-0.03561412,-0.40874863,0.07001463,0.11481173,0.13845126,-0.15781924,0.0382333,0.18063545,0.43347582,-0.30448958,0.4632058,-0.41742912,0.37331718,-0.65113324,-0.029658452,0.050504647,-0.14574113,0.43479624,-0.5054281,0.24573937,0.06988707,0.17125094,-0.39592868,-0.29300618,0.28938073,0.18623272,-0.28017956,0.17734204,-0.11850707,-0.083298326,0.035542637,0.4696869,0.08841361,-0.1697806,0.06941742,-0.10652956,0.25973076,-0.2631136,0.15210335,0.29791898,-0.14391379,0.077436656,0.0064796433,-0.21684858,0.30582434,-0.00032402575,-0.43292713,-0.20205854,-0.08323662,0.30406958,0.24719724,-0.2345612,-0.08106148,0.25969845,0.14282703,-0.87427795,0.1376457,0.54365367,-0.33486855,-0.18797605,-0.2801308,-0.140844,0.0017335415,-0.092673875,-0.010282239,-0.33995965,-0.52334726,0.18538474,-0.3131674,-0.087669455,-0.35456336,0.06308538,-0.19047014,0.072977275,0.3839578
