0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.09928428,0.15576147,0.22440661,0.19640519,0.27058488,-0.95886004,-0.46765321,-0.421301,0.37585983,0.6865157,0.4446544,-0.545248,-0.07316731,-0.027888581,-0.1331004,0.5609212,-0.00029890984,0.07485175,0.0060005784,-0.18684576,0.032324713,0.63679874,-0.59113514,-0.08510774,0.6318117,-0.26523292,0.3203377,0.14601041,0.6576578,-0.115772024,0.29704928,-0.106242344,0.38018265,-0.56770694,-0.3370994,0.11361882,-0.09587456,-0.30711728,0.0786311,-0.27146202,-0.2035848,-0.38560283,0.39578986,0.8710615,0.10184147,0.49432328,0.43421546,0.16359575,0.076593205,-0.26868376,-0.6899366,0.10914805,-0.54617786,-0.53860277,-0.02842373,0.019254833,0.07648683,0.4759137,0.36094522,0.63266915,-0.847039,0.14444664,0.48128974,-0.008694928,-0.47283918,-0.6231987,-0.8137295,-0.44389096,-0.24879196,0.049647693,0.06526996,-0.089683235,-0.91074526,-0.15467568,0.029470675,-0.52771443,-0.3663168,0.13820666,-0.25449297,0.4895424,-0.39996403,-0.2506481,0.66077065,-0.46575776,0.07818313,-0.65121436,-0.57770205,-0.539963,0.41002497,0.045065656,1.0076811,-0.47888282,0.23787674,0.21843904,-0.71271837,-0.3728023,0.12679972,-0.4909431,0.45621946,-0.39957556,-0.21424071,0.002128102,-0.8757276,-0.2369343,0.65145427,-0.7196534,0.30027917,-0.49188676,-0.86801815,-0.54667354,0.5016386,-0.022146799,0.6260489,0.58195645,-0.2326061,0.1040366,0.004598953,-1.2288462,0.26832888,-0.062333453,0.33645862,0.44980735,0.16211142,-0.5884195,-0.018672168,-0.37667733,-0.14251179,-0.015995486
0.36440283,0.0041345176,0.0064418055,-0.2397202,0.69056773,0.12120232,0.40004838,0.07425059,0.074092075,0.66548264,-0.08483079,-0.44324502,0.06429204,0.11311478,0.38168973,-0.42757592,-0.2438159,-0.19275787,0.26788425,0.15275055,0.2941296,-0.08685899,-0.54713815,0.012307327,0.06362353,-0.18977402,-0.45164424,-0.5843643,-0.0074268505,-0.046594393,-0.11987829,0.065493226,0.6474435,-0.15268317,-0.6871745,0.11478115,-0.19420776,-0.32237923,-0.06542293,0.11742528,0.51911885,0.27613515,-0.08179897,-0.16022131,-0.4794463,-0.37631875,0.07165323,-0.43366665,-0.10816647,-0.22829211,-0.4297753,0.41749847,-0.35191995,-0.24786067,-0.03716235,0.015004322,0.24243797,0.34216097,0.47613016,0.13097827,0.19606626,0.5679988,-0.040377386,-0.10366185,0.06415088,0.41239917,-0.23946832,0.2868018,-0.19361459,0.07835077,-0.012165216,0.19414182,-0.22429758,-0.2985481,0.06875995,-0.37603185,-0.35501263,-0.35476202,0.050168745,-0.11532992,-0.30436447,-0.8718033,0.41419256,0.47337228,0.35250703,-0.04086555,-0.3059038,0.0059394836,-0.13469456,-0.14472911,0.06385358,0.19248827,-0.4412146,-0.44035134,-0.14316416,0.11413319,-0.24210224,0.17190376,0.24664262,0.09150842,-0.21178237,-0.11875188,-0.40273368,0.14053336,-0.18324992,0.3799262,-0.25554344,0.5006462,-0.14441107,0.010567218,-0.45473018,0.16874479,-0.4692176,0.107562296,-0.42186064,0.0287942,-0.027284786,0.4774498,0.473261,0.18248376,0.0821013,0.22980048,0.26229,0.17391594,0.005974721,-0.07233527,0.18858582,0.097959965
-0.3262036,0.16703889,0.3227823,0.11144256,0.064832136,-0.011579607,0.3439604,0.123392686,-0.23225403,0.1405106,0.08685536,0.17414473,0.17519578,-0.115434304,-0.11809786,0.09910981,0.07207315,-0.018261287,-0.050738312,-0.17830274,-0.27576917,-0.15333232,-0.4167886,-0.3726632,0.35244933,-0.14329833,-0.42474663,-0.18115227,0.030536946,-0.32307294,-0.23452596,-0.16971728,0.22812085,-0.47230643,0.0994589,-0.028514948,0.20264243,-0.74325156,0.14195845,0.35683832,0.20715098,0.09388657,-0.37905976,0.37920165,-0.0014114119,0.038860235,0.4809859,-0.18878424,0.014696017,-0.27368727,0.09066207,0.00067184865,-0.20340487,0.098538995,0.04377716,0.14037777,0.027436087,-0.003657552,-0.11069301,0.27793407,-0.22510137,0.1303805,-0.023896374,0.44057244,-0.4016629,0.19023591,-0.6298746,-0.14595371,-0.5004656,-0.12239277,-0.08850549,-0.15136433,0.23271286,0.094767116,0.1747021,0.00904128,-0.3624146,0.28536376,-0.34463477,-0.113464266,0.15955828,-0.4394873,0.12402731,-0.35087964,-0.099235505,-0.320168,-0.37599558,-0.37562418,-0.17594396,-0.2892417,-0.51517266,-0.22490105,0.07419192,-0.16061354,-0.05175598,0.30917776,-0.15823077,0.26156327,0.1604843,-0.006733261,0.63778293,0.03920094,-0.18991636,-0.191553,0.24334554,0.5475782,0.5282608,0.37057114,-0.32771388,-0.6442096,-0.056644022,-0.07790972,-0.8216222,0.0073592886,0.18891627,0.2711699,-0.41337046,-0.09981501,0.12213755,0.54121757,0.003430821,-0.100851744,0.49769697,-0.600826,0.040030017,0.09759185,-0.12759304,0.11555611
0.121683225,-0.03655296,0.064805634,-0.41728616,-0.17526355,-0.1778976,0.329423,0.07576031,-0.2914272,0.09068048,-0.230139,0.009516701,-0.17824909,-0.6637206,0.8058678,-0.08504371,0.11028263,0.033829205,-0.33969516,0.14260617,-0.08431095,-0.41179278,-0.23734792,0.20830286,-0.07646491,-0.067583255,-0.11214804,-0.5718481,0.33719668,-0.020949528,-0.36880404,-0.24409206,-0.011885285,-0.038418412,-0.24358618,0.15939325,0.007684402,-0.06887972,0.44103485,-0.08084827,0.4090416,-0.26549348,-0.6945605,-0.53033143,0.041141193,-0.20769323,-0.39259323,-0.036201704,-0.43286538,0.15409942,-0.25030845,-0.30093914,-0.06641184,0.09644233,-1.1561208,-0.21648046,-0.29886317,0.08346678,0.0074445903,0.15557152,0.055171277,0.36151636,-0.117285736,-0.14849648,-0.06684752,-0.44862473,-0.23515078,-0.50943583,-0.47037408,0.09668427,0.034278747,-0.052079454,0.14270848,-0.4338803,-0.008061796,-0.7108381,-0.11119266,0.194047,-0.49260908,-0.15314919,-0.3587596,-0.7677636,-0.104658335,-0.14802414,-0.07375397,-0.2069278,-0.26915812,0.23452753,0.10121159,0.17385234,-0.67242336,-0.030320553,-0.39695734,-0.47080073,-0.08420715,0.15981412,-0.42470554,0.47839677,0.39292824,0.09390868,-0.09498899,-0.49687976,0.16918184,0.074584484,0.07991653,-0.11428435,0.14651254,0.31536347,-0.19093707,-0.09286351,0.18721,0.6016748,-0.36150697,-0.32727557,-0.11485236,-0.20831063,0.35814446,-0.18791711,0.4344967,-0.35004613,-0.38827062,0.47271466,1.2761562,-0.02697679,0.056214627,-0.2974607,0.021305308,-0.33905047
0.09209091,0.20134741,0.3502572,-0.08452347,0.030354157,0.22847825,0.037876308,-0.26339132,-0.2948684,0.3153827,0.2544333,-0.12459716,0.11130765,0.5046632,0.02864001,0.017654605,0.052332696,0.24455662,-0.23583427,-0.13025177,-0.06765064,0.071109414,-0.43718222,-8.511543e-05,-0.047126412,-0.111851156,-0.27529857,-0.07913864,-0.6382074,-0.6483918,-0.195544,-0.5001101,0.16401412,-0.2210781,-0.45704466,-0.7478177,-0.431417,-0.44823614,-0.012895063,-0.0122268945,0.02258876,0.38256502,-0.5757346,-0.73769855,-0.5301476,-0.6008747,0.18263261,0.40505475,0.0765327,0.2092926,-0.16250867,-0.017163198,-0.36920112,-0.4501704,-0.6862382,0.16742161,-0.038463708,0.08824271,0.27962604,0.4467909,-0.54322535,0.011465743,0.41256255,0.2290673,-0.15284356,-0.079194024,-0.0750933,0.20742531,-0.28202444,-0.17861548,-0.3771753,-0.23846073,-0.2402693,-0.17548862,-0.19550687,-0.28831857,-0.05411911,-0.19196528,-0.5021118,-0.027227059,0.69556665,-0.15394151,0.27192307,0.25118548,0.00093822926,-0.30238885,-0.34853795,0.10437694,-0.16925755,-0.021326097,-0.5283791,-0.16347753,0.5757787,-0.5072789,-0.3227337,-0.45222652,-0.083323054,0.47507966,0.23057108,-0.34190965,0.4901959,0.1591711,-0.0033064336,-0.34219486,-0.2543696,0.28345394,-0.684243,0.29980928,0.40424684,-0.30770668,-0.05656433,0.21323764,-0.6552111,-0.25097996,0.4252596,0.07944021,-0.612144,-0.016700922,0.05609326,0.2678123,-0.019695342,-0.18197316,0.41431636,-0.18145168,-0.30062234,-0.12640029,-0.06284641,-0.57625633
0.2008134,-0.5349708,0.14851771,-0.17530964,-0.024080679,0.0023576021,0.5471263,0.30914629,-0.065294154,0.28916082,0.5492131,0.061523527,-0.10819098,0.018784799,0.2288093,0.003177641,-0.2765064,0.104436874,-0.3927967,0.12980808,0.27425617,-0.27648002,-0.45840004,-0.030512273,-0.17554402,-0.02758548,-0.5348258,-0.31329513,-0.33868667,-0.1937608,-0.24047948,-0.21202856,0.23845917,0.46894455,-0.10137715,-0.15431498,-0.65476054,-0.17365195,0.25879815,0.10923238,-0.15889078,-0.42534298,-0.3235283,-0.27760306,0.14856249,-0.18937555,0.119872205,0.44792974,-0.25747135,0.019183882,0.12825514,0.2586456,-0.23250136,-0.09966311,0.32733458,0.29305285,0.13303906,-0.03364279,-0.036823004,0.08560865,0.003468886,0.016942855,0.13828738,-0.24075788,-0.035137795,0.14599827,0.052874014,-0.10380689,0.38044715,-0.14043248,0.18041065,0.20784059,0.039410893,-0.35869473,-0.27804643,-0.3117621,0.27993244,0.17431653,0.0101825595,-0.3810299,0.040087216,-0.55684954,0.37939414,0.15394753,-0.021894086,0.008209132,0.1188924,0.07859383,-0.3121836,-0.062785126,-0.023830343,0.14260119,-0.030489108,-0.31177926,-0.46709603,0.085733265,0.25749543,0.5382883,0.50871956,-0.12080724,-0.16747808,-0.12885824,-0.18397474,-0.19971906,-0.13178967,0.35954615,-0.15896556,0.27094686,-0.49217093,-0.16358237,-0.14640398,-0.0013354272,-0.22766978,-0.031167477,0.12982613,-0.04341358,0.09967454,0.15493374,-0.0031874552,0.23833986,0.76055306,0.10780166,0.33549067,-0.23890728,0.24439502,-0.55854696,-0.16672188,-0.13790092
0.06945665,0.08035105,-0.11970222,-0.12058917,0.22315699,0.28817505,0.11300813,-0.03701675,-0.49570566,-0.6814818,0.26873255,-0.019404434,-0.16821133,-0.24738342,-0.1623732,-0.08656815,-0.05218856,-0.044551563,0.18702348,0.21126555,-0.13840027,0.13506773,0.2517355,0.05756081,-0.040390376,0.0074657034,-0.14349358,-0.011852551,-0.138132,0.24211296,0.32760942,0.21102303,0.09188093,-0.16178441,0.38834742,-0.23314337,0.07625554,-0.2552123,-0.10793332,-0.01877414,0.20709462,-0.17077425,0.12073481,0.21325696,-0.27196562,0.019536708,-0.050065015,0.13015981,0.28717875,0.04436308,-0.18708238,-0.20204139,-0.35623196,0.28821665,0.026286997,-0.11490939,-0.10679607,-0.29494202,0.07511245,-0.4127602,0.022736017,-0.3709147,-0.18936598,0.27609688,-0.1387094,-0.1336667,0.18065515,0.10473235,0.119155794,-0.017758735,0.067020886,-0.15444522,0.019786738,0.32037216,0.08329074,-0.011015128,0.10093708,-0.07857086,0.062857494,-0.13091648,-0.13935493,0.23567969,0.18255155,-0.09238252,-0.41243556,0.23968382,0.44686013,-0.100657,-0.18325548,-0.08551424,-0.0370302,0.16889554,-0.27859607,0.24903268,-0.027763061,0.06539989,0.027252093,-0.13652514,-0.6679566,-0.077699356,0.08700753,0.36196333,0.2004781,-0.075458065,-0.3800677,-0.08617515,-0.08983815,-0.09066215,0.26502714,0.36737242,0.2659741,-0.32608318,0.0037583085,0.0819133,0.53898567,-0.28086355,0.047343127,-0.070258945,0.040838957,0.388673,-0.079112306,-0.01989828,0.4793309,0.030414097,-0.18358822,0.082848035,0.11155966,0.07767856
-0.16857785,-0.042445574,-0.8374976,-0.41229096,-0.42032567,-0.4915917,0.30580774,-0.28607458,-0.37572795,-0.57535803,0.5413162,0.45435834,-0.6052407,-0.05400699,-0.10368872,-0.61075807,0.36029595,-0.9654368,0.14788656,-0.35530508,-0.23081893,-0.1917764,-0.69527346,-0.35140496,-0.6566641,-0.14252624,0.027366532,-0.24933778,0.33072826,-0.5979089,0.15753937,-0.017519087,0.7018961,0.3360745,-0.45317957,-0.3403986,-0.6439636,0.33315873,0.2655278,0.1738555,0.15394723,-0.40449226,-0.37904558,-0.33511358,0.012995111,-0.68639755,-0.11281984,-0.5170933,0.09272807,-0.32793474,-0.64341927,0.19537005,-0.07237557,0.038299233,0.23105964,-0.74195087,-0.20078784,-0.6448313,0.14630431,-0.52624804,0.26692548,-0.69890213,0.5423605,0.06517845,0.09539525,-0.57228535,0.34871352,0.426111,0.397431,0.47064415,-0.5824056,-0.34896165,-0.3247662,0.45081955,-0.017427227,0.6399613,0.13350755,0.16812333,-0.5616248,0.09841891,0.2291808,0.6939105,-0.061382078,-0.49192607,0.5631137,0.01023992,-0.18014823,-0.109749004,-0.8418508,-0.14190017,0.12381981,0.031213934,0.15811026,0.35126922,-0.14917004,-0.31925595,0.0007444285,0.33897948,0.47869158,0.30428356,0.387541,-0.4174707,-0.5217553,-0.14410473,-0.26440036,0.23877192,0.7095493,0.15404394,0.32569432,0.25313124,0.31094286,-0.2539714,0.54210156,-0.302758,-0.23585902,0.189459,-0.110932544,0.20082372,-0.16569127,-0.4346933,0.28031677,0.118292764,-0.8045573,-0.19287977,0.18651772,0.2984224,-0.086128324,0.3699125
-0.1470992,0.51764727,-0.049659044,-0.23354131,-0.19925049,-0.14269692,-0.08697134,0.18813382,0.2626412,-0.35441554,0.5143496,-0.43172914,-0.06469762,-0.16688243,-0.35166833,-0.59788465,0.036947276,-0.17123817,0.13177827,-0.3448057,-0.1666473,0.043432012,-0.35487938,0.32098502,-0.109864265,0.34164226,0.30721748,0.06182676,-0.31693017,-0.3754041,0.23988232,-0.31450772,0.37567276,0.2561583,0.1914941,0.03456987,-0.13027297,-0.050683234,-0.35951716,0.27663523,0.55172026,-0.20984598,-0.2205784,-0.37257788,0.021938855,-0.31084263,-0.19003949,-0.5883559,-0.16417842,-0.06767668,-0.44137362,-0.0773694,-0.3086375,-0.24765405,0.16379544,-0.37041616,-0.058765627,-0.17023502,0.28199095,-0.09522485,0.26278716,-0.23295742,0.3074348,0.15537074,-0.3959614,0.007057652,0.018584251,0.36370242,-0.065985516,-0.34143174,-0.09769185,0.06686764,0.29769474,0.4997763,-0.2709703,0.30230033,0.16401048,-0.0245253,0.32022062,0.3712973,0.41111755,-0.08468774,-0.12203535,-0.39066923,-0.25263417,0.22211778,0.30024177,-0.003232127,0.3708313,-0.080120206,0.6842283,-0.07208991,-0.48563054,-0.4098746,0.25876662,0.18314554,0.35734957,0.4413602,-0.35179222,-0.33343887,0.64015317,-0.61134976,-0.029159265,0.011333555,0.21572115,-0.34017625,-0.119429976,0.246142,0.4482131,-0.23451419,-0.37410814,-0.42655873,0.3299549,0.17230919,0.13785553,-0.26503694,-0.09068571,0.08829145,0.2677077,0.0347407,0.21275558,-0.48241997,-0.13248296,0.17115869,0.1874858,0.2737091,-0.19421344,-0.09067766
0.19046468,-0.9312286,0.51170504,0.13859583,0.70984715,1.0290375,-0.6424043,-0.20047456,-0.62268054,-0.3784231,0.5915512,0.015153181,0.4127119,0.24269587,0.07002425,0.34072706,-0.9613896,-0.11521659,-0.29827422,0.646011,-0.438503,0.27192432,-0.7953479,1.3764781,-1.3005638,-0.5981958,-0.25476623,0.08645478,-0.51675516,-0.13549533,0.32529482,-0.38470218,-0.27201873,0.49721122,0.113546945,0.5248542,-0.06348287,-0.9251576,-0.23219769,-0.47757936,0.18579538,-0.12652585,0.66012484,-0.36730015,0.12870225,-0.5114564,-0.079697706,-0.5480048,0.12236543,0.15250087,-0.10426746,-0.012831334,0.7333748,-0.06436633,0.32245317,0.6405769,-0.34655738,0.021160845,-0.6300315,0.38841608,-0.22612935,-0.1225244,0.23696591,-0.5715643,1.0974284,-0.53289795,-0.7826149,0.91483223,-0.35357344,-0.76140636,-0.72453743,-0.37936348,-0.24451226,0.21572438,-0.34281296,0.51998436,-0.21540298,0.2571473,-0.5090194,-1.0788155,0.009396277,0.18114391,-0.20452066,-0.27124426,0.82278645,0.26077148,-0.19927722,-0.60009277,0.013981555,0.029415717,0.62516797,-0.15711877,-0.57919174,0.06203974,1.0612073,0.7570701,0.14740856,-0.3468547,0.36522856,-0.6468439,0.17288856,-0.7659071,-0.39522913,0.26304513,0.33509478,-0.7139757,-0.08340933,0.14584269,0.32856637,0.37230662,0.20806296,-0.5286936,-0.6877295,0.115311354,-0.08953805,-0.5382417,0.7296883,-0.32451403,0.55913454,0.6852634,0.634632,-1.1865053,-0.24048686,0.31292883,-1.1857547,0.39390314,1.1741786,-0.40607417
-0.15008278,0.15964866,-0.14434634,-0.34236506,-0.45134893,0.39423138,-0.48368412,-0.1635423,0.97833914,0.935883,0.18760656,0.13155565,0.3631567,0.11389271,-0.43282348,-0.7033777,0.24724251,-0.5543686,0.24011226,-0.00034009665,0.52496725,0.0255199,0.110549495,-0.07605757,0.15489683,0.97984505,-0.51979303,0.40087876,-0.35105184,0.7163871,-0.18927784,-0.5582823,0.4402757,-0.023164585,0.6825269,0.844925,0.48629656,-0.68520236,0.580742,0.2159738,-0.005028181,-0.47054318,-0.6528608,-0.36431026,0.39871553,-0.060111962,0.17634276,-0.28793132,0.42336354,0.14044976,0.33325112,-0.26149416,0.23129438,-0.15990046,0.10304074,-0.780677,0.4365952,-0.2531525,0.19276373,0.5418147,0.6960312,0.1790457,-0.7771209,0.53007185,-0.34875932,0.04855124,-0.2154103,0.5151418,-0.5056511,0.025206503,0.8414407,0.19636819,0.3168757,0.15155305,0.67906433,-0.98951846,0.42758527,-0.7342606,0.7109028,0.2519149,0.10384767,1.0240492,-0.24142596,-0.10146661,-0.30594546,-0.11548047,0.38795426,-0.13303426,-0.52162796,-0.0407878,0.21436553,-0.11424137,0.34621042,0.27623293,-0.3023275,-0.18913205,0.027340835,-0.29633778,-0.17883451,1.0153269,0.099792555,0.5279123,0.013906864,-0.0017536748,0.3756392,0.62417614,0.57099646,-0.3308233,0.79549515,0.064344145,0.26425362,-0.6105926,-0.31362492,-0.23028287,0.00022772327,0.4375096,-0.6301658,-0.07072502,-0.10881283,-0.5272489,-0.46459192,0.068038896,0.0019491427,0.14724293,0.7804659,-0.4753395,0.5400967,-0.30100453
-1.0978864,0.27063057,-0.06403933,-0.41113055,1.0286081,-0.16563016,-0.63212067,0.57060224,-0.3265123,0.17575516,0.08676035,0.49900988,0.41285634,-0.5063958,-0.017540434,-0.013654269,0.3020954,-0.31204402,0.4116698,-0.11448138,0.0672532,0.056311347,0.49280143,-0.88972205,-0.22642314,0.8654622,0.25663877,-0.598663,0.13201818,1.0144908,-0.83297855,-0.5226988,0.54781556,0.7311475,0.73577577,0.16749817,-0.37061346,-0.47177377,-0.23276119,-0.5537979,0.20703202,-0.6234198,-0.07772029,0.17094776,0.22380145,-0.5840286,-0.71250653,-0.16957569,0.116099484,-0.05038593,0.36481175,0.017597917,0.037152093,0.40836978,0.17241645,-0.054850288,0.28049996,0.23627728,-0.47638804,-0.14755422,0.1559208,0.43144578,-0.8896313,0.16481382,0.17594138,1.1024176,0.17202786,0.11270799,0.6079348,0.70278007,0.2963159,0.16381729,-0.21274066,-0.3530696,0.21780401,-0.24221417,0.16361111,-0.092409216,0.58846015,0.63723725,-0.41771817,0.49011385,-0.6705572,-0.1817666,-0.49605584,-0.22575551,0.18232301,-0.24545127,-0.47443706,0.6368793,0.06441351,0.08182463,0.19241688,1.1663438,0.2686243,-0.40511367,0.21776383,0.18573308,0.18270902,0.06957092,0.93484753,0.41013187,0.2214535,0.32708058,-0.18214631,-0.4964597,0.5781892,-0.49117425,0.21546535,-0.18772002,-0.22221485,-0.115039706,-0.022165388,0.17441233,-0.35802937,-0.28433874,-0.5623468,0.34583974,-0.5050324,-0.36505228,0.5750452,0.389142,0.8934609,0.35526296,0.3059416,-0.25514463,0.027484626,-0.13828862
0.18666135,-0.7330919,-0.024200615,0.16071436,-0.1148221,0.9265147,0.6971617,0.69336605,-0.17049308,-0.86927503,-1.6209971,-1.0687941,-0.0969317,-0.43675998,-1.0847393,1.4482594,0.51276654,-1.1778754,0.36020836,0.27465183,-0.38255754,-0.11055574,0.7650406,0.27720436,-0.025660645,-1.2768104,-0.53208613,-0.68187785,0.20042801,0.91740113,0.73568857,-0.8519644,0.16603546,-0.21300359,-1.5769368,0.5194732,-0.036574803,0.579197,-0.13964514,0.26881537,-0.47518244,0.47062153,-0.16442947,-0.07073333,0.48003653,-0.12869976,0.981195,0.6117663,0.41954732,0.050134942,-0.589613,-0.50726414,-0.73996264,-0.44474036,0.0962261,0.028678836,0.20101702,0.01736524,-0.204194,0.74503404,1.0535246,-0.0076453798,-0.5842665,-0.007776063,0.83129275,-0.90253425,0.90930593,0.9287641,-0.9931139,-0.1448419,-0.65126264,0.30628875,-0.071631655,-1.0868483,0.6752673,-0.9935235,-0.041900914,-1.4735619,0.29129452,-0.048441697,-0.05298709,-0.5376716,-0.3232494,0.4019816,0.20064338,-0.26545173,-0.37250388,-0.17385471,-0.54988396,-0.53292334,0.63762516,0.6965996,-1.5455458,0.459683,-0.87590504,0.14699252,1.0020808,0.06197576,-0.30576983,-1.4565706,0.03095699,-0.3356675,0.051875558,0.5184429,-0.571023,-0.062269438,-0.6010764,-0.19933748,0.4157312,0.4953452,-2.1166909,0.72040194,-0.34907866,-0.37014985,-0.31764376,0.48613948,0.22597396,0.3048592,-0.20064507,0.44639227,-0.3516922,0.923337,-0.8395071,0.28006887,-1.8849497,-0.032230113,0.45337337,-0.46710965
0.21782264,0.04338396,-0.08509394,0.21598536,0.124940075,0.47398037,-0.14439109,0.05286378,-0.14786983,-0.17041484,-0.056407407,-0.2573526,-0.12841532,-0.46476257,-0.088410676,0.28883415,0.03143473,0.076651976,-0.1524846,-0.08289732,0.26077184,0.4496958,0.06590721,-0.29669857,-0.055216487,-0.1568883,0.2785217,0.11530076,0.38526046,0.021816105,0.2673744,0.001190722,-0.23637633,-0.17084703,0.022113394,0.12234324,0.15783182,-0.019275233,-0.23956841,-0.16019483,0.3463239,-0.13073534,-0.13363895,0.041616905,0.04040183,-0.14929293,0.43053168,0.19721545,-0.0693775,0.087877125,0.1154733,-0.12795776,-0.12272237,0.43017757,0.04129554,-0.09165671,0.044573564,-0.06197149,0.0534493,-0.07444329,0.11414082,0.017763346,0.03894808,0.27080196,0.12441093,-0.07200888,0.006496832,0.11770292,0.09354307,0.039533153,0.10409649,0.50696903,-0.018725084,0.14640287,0.27980593,0.1534384,0.21657914,0.116965294,-0.15612406,0.41375187,0.2768358,0.30836484,-0.095003664,0.061604302,0.264791,-0.4700924,0.12343581,0.042310234,0.053757668,0.5079329,-0.19515586,-0.18482643,0.027105357,0.48629713,0.059280798,0.28458133,-0.22245613,0.1093529,0.120611876,0.031027157,-0.01749932,0.3668473,0.21137866,-0.5506156,0.08274183,0.08569706,-0.052316375,0.27475137,-0.05667773,0.120076716,-0.036867175,0.033799652,0.35304374,0.26671255,0.34456003,0.28840232,0.13709968,0.4664024,0.24407369,0.17666988,-0.12318696,0.13240057,0.20431586,-0.10633946,-0.12800491,0.29635882,0.22382513,0.10502344
0.6854201,0.1608552,0.06874495,-0.3353511,-0.93499273,-0.14632946,0.2729624,-0.2072459,0.16929919,-0.050111055,0.64223707,-0.24098964,0.0449708,0.27359357,0.1909061,-0.07293415,-0.46141645,-0.25598922,0.23813671,0.72066575,-0.49954745,0.45991337,0.29022786,0.29971886,0.26573047,0.047461215,0.21131335,0.21085502,0.25948048,0.064017385,-0.8265433,-0.3833481,-0.33626026,-0.17274828,-0.6686864,-0.40398195,0.07336031,-0.4057908,0.5908691,0.11482262,0.19195051,0.1428003,-0.05416867,0.017405428,0.027016416,0.06670691,-0.4262896,0.45949405,0.6148665,-0.16659535,-0.2486328,-1.0472248,-0.786793,-0.29076737,-0.16378278,-0.7895279,0.6242815,-0.1653522,0.039173,0.06782911,0.5314069,-0.40770084,-0.33120942,-0.3512217,0.439645,0.17561474,0.23701043,-0.23648636,0.3196176,0.05695626,0.39911938,0.1543835,-0.05408732,0.08487796,0.28812996,0.82832104,-0.3057689,-0.20457089,-0.7414488,-0.17094994,0.44017684,0.32495737,-0.21680988,0.035880275,-0.906514,-0.05783716,0.42021483,-0.42810082,-0.4488376,0.49319482,-0.26884043,0.13311976,0.22517985,0.32894108,-0.09358783,-0.20625862,0.10488325,-0.08099409,-0.19860706,-0.18113345,-0.60486126,-0.0035221614,-0.17209193,-0.26004377,-0.097840644,0.5137808,0.054226734,-0.42767707,0.1371074,0.9042353,0.36708587,-0.31024748,-0.05624952,0.020610485,0.5107911,-0.54410243,-0.19736005,0.24036469,0.12161105,-0.22628391,0.09461055,-0.09696144,0.10915912,0.59796154,-0.5601395,0.120443724,-0.42441797,-0.105117775
0.46364877,-0.26426584,0.29050252,-0.19224758,0.19927411,0.44134724,0.1029591,0.061606005,-0.30913645,0.089275315,-0.24780571,0.2512761,-0.23501927,0.381469,-0.08552181,0.110386595,0.39875337,-0.26043713,-0.05265101,-0.3720551,-0.010192867,0.43513823,0.1536593,-0.18582885,-0.18212149,-0.20848139,-0.4038889,0.17081733,-0.33405027,-0.28735185,0.56724286,-0.13246684,-0.3219967,-0.46876252,0.27099752,0.081101306,-0.35878393,-0.1764305,0.22596066,0.3957465,0.22695047,-0.35310203,0.42230603,0.47642124,0.47042796,0.32337072,1.0466989,0.01593875,0.26347527,0.025755178,-0.22859885,-0.64465725,0.04759686,0.16081205,0.15235573,0.47654766,0.4724468,-0.008170694,0.09697655,0.50543743,0.6034056,-0.56572545,-0.16183406,-0.31394053,0.16163951,-0.21414575,0.5513747,0.45999297,-0.36762595,0.27617234,-0.25970107,-0.62965566,0.08437638,-0.39781606,0.02944957,0.47682935,0.3735612,-0.019120172,-0.08950701,-0.18499109,0.012121562,0.3771943,0.41311002,-0.04640223,0.29697096,-0.31179065,0.24874756,-0.99900323,-0.20259511,0.1563648,0.440996,-0.14943855,-0.11351819,0.2315575,-0.05634983,0.750516,-0.34816337,-0.0320218,-0.08151938,-0.11820032,0.31682438,-0.31111556,0.41916808,0.15167964,-0.060288187,0.56784755,0.09701612,0.19555643,0.14036381,0.076362476,-0.1297854,0.19254646,0.049445465,0.611769,0.60791177,-0.21760546,0.094260156,-0.06988411,0.22981405,0.3406693,0.3378288,-0.010783525,0.037190065,-0.018767763,0.5040692,-0.2858538,-0.3905613,-0.026356947
