0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.37485763,0.03577849,-0.016519114,-0.31083083,0.12266931,-0.09387954,0.31887376,-0.17255677,-0.36387452,-0.55112594,-0.20183074,0.1362844,0.27630344,-0.6095739,-0.11233038,0.07371232,0.3783579,0.46737316,-0.31810066,0.29258925,-0.16309243,0.62830096,-0.54455024,0.17175254,0.2531616,0.3066721,0.09918868,0.37859568,0.016174823,0.17696826,0.2815981,-0.2976581,0.058082215,-0.22954667,-0.13661142,0.03378617,-0.26246113,0.73544145,0.007400643,-0.11070073,0.2985087,0.20188177,-0.4004626,-0.47383037,-0.17829382,0.36471844,0.09880668,0.3586964,-0.4036356,-0.13003598,-0.2768995,-0.1663572,-0.808419,0.14788482,-0.15474218,-0.43074876,0.010269601,0.68048626,0.21666943,0.27285773,-0.23132342,-0.568984,0.48137575,-0.43981698,-0.24688323,-0.13520119,-0.07051297,-0.08750423,0.053876907,-0.055815883,-0.026847858,-0.2578896,-0.007508197,0.20559704,0.2569883,-0.602029,0.016879955,0.070573434,-0.31932014,-0.4791427,0.3396506,-0.04248906,0.3381952,-0.08972005,0.26379395,-0.2845307,0.3289994,-0.050167397,0.29452217,0.079433195,0.009982713,0.22842078,-0.31270924,0.51789653,-0.16800909,0.3969891,0.2527551,0.14423001,0.028125264,0.114472486,0.21407288,0.14862835,0.17031977,0.31354088,0.18468536,-0.03807243,0.30116817,0.0033831783,0.015948799,0.2982404,-0.29219115,0.09451133,-0.5027306,0.40631962,0.35447964,0.13317665,-0.17331278,-0.53550464,-0.63200223,-0.0033706874,-0.1870729,0.15934211,0.13178734,-0.4356675,-0.005780503,-0.62525225,0.028275684,-0.36539057
-0.41985857,0.042014696,0.36819875,-0.43552342,0.25978854,0.27236977,0.44613835,0.40673777,0.22286567,-0.46575087,0.22323309,-0.36242455,-0.62266856,0.1195129,0.6386698,-0.3403677,0.23167503,-0.35328695,0.21275243,0.013167132,0.26018968,-0.22342522,-0.08943029,0.06717634,-0.23903646,0.3661434,-0.43556637,0.113351755,0.2870238,-0.3417669,0.23097087,-0.53400034,0.14994779,0.081154145,-0.39142913,-0.28030032,-0.1126599,0.26211128,0.05644162,-0.40464222,0.4561694,-0.1597923,0.103267804,0.039600637,-0.22814178,0.23351103,-0.258502,-0.13680787,0.0001582317,0.07917387,0.41369817,-0.30458906,-0.49280623,-0.45255205,0.19628434,0.12638125,0.21289463,-0.27161273,0.33438098,0.45240465,0.12704247,0.14319287,-0.26278165,-0.271888,0.12501599,0.45906788,-0.101279795,0.045758564,0.6922817,-0.39309552,0.38593042,-0.20183997,-0.14862898,-0.10501734,-0.4934587,0.26885736,-0.22677441,-0.31389165,-0.11806674,-0.13972782,-0.113465056,0.44663224,-0.25117514,-0.93230486,0.46521515,-0.12708782,-0.10300426,-0.44223508,-0.14834148,0.062139977,0.21333386,0.34685943,-0.10168144,-0.42220828,-0.047213502,-0.8285593,-0.11450138,0.22567439,-0.68769366,-0.30640012,0.17312135,-0.39155975,-0.13003594,0.64443856,0.19850656,-0.3279334,-0.5879575,-0.10306271,-0.23556748,0.008288205,0.13188592,0.085720286,0.07396579,-0.21610251,-0.08007799,0.05105472,0.42014608,0.61156297,0.0960607,-0.26132685,-0.39604765,0.7760217,0.34343997,-0.27888507,0.22330076,0.21864483,0.18414356,0.1721102
-0.21214996,-0.36359918,0.24698603,0.099900246,0.087041184,0.04193686,0.25118476,-0.07461068,-0.040252224,-0.023886658,-0.23412362,-0.5364944,-0.057945848,0.17530483,0.36150667,-0.082744464,0.17034997,1.00363,-0.45482278,-0.1644524,0.17946589,-0.14189845,0.1727177,0.063740194,-0.6275276,0.4020752,-0.49440616,-0.037323747,-0.0052324533,-0.6537138,-0.47746408,-0.025110327,-0.13446149,0.4063228,0.0175151,0.48913842,-0.8765626,0.35948363,-0.6323301,0.14020695,0.23489086,0.29945076,0.13575268,0.14532132,-0.84924746,0.0005700304,0.7655442,-0.051941738,0.018090695,0.2923184,-0.7377652,0.36467242,-0.018347383,-0.20808715,-0.10994512,-0.35002655,-0.19682293,-0.077550545,-0.3192649,0.57312566,0.35096005,0.15448046,0.16368511,-0.33166468,0.6221346,-0.304218,0.11774049,-0.05942982,0.054792818,-0.41577494,0.2853903,-0.3077059,0.25259662,0.0069856048,-0.4391206,-0.21795733,0.33620307,0.19550776,0.2153127,0.47755828,0.08459994,0.08161095,0.0866229,-0.048884675,-0.38795906,-0.3319769,0.0255255,0.40343454,-0.44304192,-0.26703173,-0.06173058,-0.79631805,0.95199394,-0.14635895,0.42504793,-0.17314163,-0.0046378262,-0.19179621,-0.10037112,-0.29030344,0.1583527,0.2334978,0.25939098,-0.14710477,-0.5423096,0.5591541,-0.00022928417,0.4043734,-0.800776,-0.24593122,0.26469058,0.05026415,-0.21995132,-0.08082382,0.21878703,0.0006109029,-0.042928137,0.45277023,-0.251364,0.19601564,0.70413893,0.1013684,-0.23491517,-0.65840286,0.08879232,0.039809443,-0.319375,-0.31038487
0.38591892,-0.18420944,-0.14743109,-0.3015844,0.28441966,0.31942925,0.11597194,0.23311365,-0.51433563,0.28445172,-0.15616809,0.42850465,0.055624865,-0.0020575933,0.11169551,-0.44548482,0.07733941,-0.103956886,-0.36878482,0.26331443,-0.22944748,-0.099348664,-0.37624806,-0.20963311,0.5075947,-0.72424984,-0.22760338,0.50604606,-0.10269,-0.1412048,0.051139776,-0.043834552,0.14123842,-0.22209987,0.00086450414,0.28394994,-0.72883767,-0.0823311,0.061539024,-0.10745725,0.17129885,0.24265736,-0.28075078,0.18253618,0.20029545,-0.22056007,0.46384293,0.18670908,-0.081606016,0.021629266,-0.0046741664,-0.08596082,-0.52298945,-0.091789186,0.08746484,0.17219803,-0.2581029,1.4091432,-0.41167098,-0.0047466457,-0.2694593,-0.41766652,-0.0022586212,-0.17946243,0.25984174,-0.076277524,-0.24979678,-0.7214825,0.3301663,0.23135549,-0.26396385,0.28056818,0.28328875,0.14272125,-0.038730696,0.0040468723,-0.27877966,-0.3359907,0.33739215,-0.25721818,-0.06883648,0.12704618,0.14749543,-0.20194381,0.19856155,-0.0005844198,-0.37785956,0.20042662,-0.14292353,-0.017213799,-0.29136848,0.2194069,0.0021125749,0.42694193,-0.26965505,-0.17546277,-0.09583617,-0.009909088,-0.16826792,-0.097774036,0.03594415,-0.28921643,-0.20475216,-0.26995313,-0.15967387,-0.07326544,0.6257897,0.04530973,-0.27692246,0.080959395,0.39679447,0.21221334,-0.08171022,0.36130208,0.24339694,0.10112121,-0.008027315,-0.3285781,0.4481882,-0.7049999,-0.15457328,0.13825634,0.2912877,0.071560785,-0.36079872,0.18884023,-0.37067708,0.11429027
0.1831589,0.24081342,-0.019285228,-0.5854849,0.23773423,0.13539198,0.19198693,0.28629038,-0.0024091303,0.1276632,0.5888964,0.13547878,0.23386316,-0.116950884,0.2161063,0.33684236,-0.14263782,-0.4018311,0.052886218,0.26771054,0.12918045,-0.13252567,0.0455008,-0.031705648,-0.12725556,-0.6302668,-0.32835567,0.16476233,0.3593083,-0.12318466,-0.19321762,-0.041348882,-0.29369545,-0.07197398,-0.20861045,-0.032597303,-0.5222794,-0.07212031,-0.07232785,0.05062288,-0.5751599,-0.40566397,0.09997096,-0.11955492,-0.42675546,-0.7859178,0.38058275,0.6771002,-0.2168171,0.59802,-0.5153962,0.2302389,-0.09909245,0.7873883,-0.020290762,0.5606712,-0.12817384,-1.2483666,-0.6746966,-0.09729492,-0.02848795,0.29384106,0.22307163,-0.20483112,-0.0853777,-0.44626275,-0.3068292,0.07078767,-0.33947754,0.040391356,0.7197627,-0.3578656,-0.14157924,-0.60857165,0.12417461,-0.15625563,-0.54976964,0.16825095,0.2386172,0.2061633,-0.2448842,-0.15343946,-0.15513961,-0.07749851,-0.11591091,0.14348735,0.5163231,0.13605444,0.80416167,0.025669329,0.059092715,-0.39681154,-0.10077514,-0.07055448,-0.054402407,-0.057738226,-0.114220224,-0.14134605,0.13846204,0.36519623,-0.9123517,0.6418302,0.30902848,-0.3368435,-0.49469286,0.10762789,0.15979993,0.5448727,-0.5344866,0.42532304,0.03529954,0.08809883,0.016076077,0.20380472,0.13035503,-0.41147196,0.024833575,-0.46187738,-0.0395728,-0.17781988,-0.071722634,-0.46330643,0.3729533,0.6150031,-0.048175864,0.21164086,0.331324,-0.45138204
-0.04183232,0.5278149,-0.056690983,0.00891979,0.09198784,-0.38988775,0.1064985,0.22146471,0.47828737,-0.19971149,-0.11408597,-0.21177845,0.32520926,-0.11393015,-0.14703241,0.20168366,-0.5896781,0.18994196,-0.41301155,-0.45867488,-0.91352874,-0.15993738,0.26140696,0.000113530084,-0.000523543,0.11510637,0.30100352,0.38528118,-0.027580805,-0.010617338,-0.44383618,0.14927946,-0.32668945,0.16339341,0.38401803,0.10563935,-0.052602652,0.2897193,-0.3465219,-0.3457031,0.19004253,0.031008787,0.18270768,-0.45815852,-0.5997861,0.104068175,0.40192443,-0.13728724,-0.008071013,0.1609564,0.1433282,0.41718528,-0.030970635,-0.32706,-0.3132874,0.46731326,0.061752196,1.0853117,-0.3685873,0.3875686,-0.14696197,-0.002333343,-0.27885532,0.12418994,-0.63348854,-0.386918,-0.10794996,0.46859977,0.15019405,-0.19814163,0.36602944,-0.10278095,-0.6265036,-0.085433155,0.030777648,0.005896114,-0.26634812,0.057482008,-0.110494,-0.124890134,-0.09763327,-0.34141165,-0.09452848,0.34592888,0.07942918,-0.34205264,-0.36505616,0.45329335,-0.17010418,-0.6247757,-0.1679236,-0.011643,-0.16793405,0.19928533,0.18314847,-0.3106203,-0.49651438,-0.27999473,-0.07242121,-0.012998845,-0.116897784,-0.07033676,0.2701829,-0.13701883,0.15604408,-0.051150702,-0.06373061,0.05038804,0.42684162,-0.62090945,0.18991338,-0.38437617,-0.07472658,-0.34665078,-0.14226337,-0.07212991,-0.15655677,-0.4980702,0.34215385,-0.07647781,0.034710232,0.38975605,0.298964,0.6041657,0.07566252,-0.33034825,0.34545428,-0.36087915
-0.11958684,0.54641974,0.08422363,-0.83722544,0.25607172,0.015707651,-0.09175989,-0.26096195,-0.051766433,-0.29046598,-0.016379338,-0.14504457,0.14899525,0.14723217,-0.42493564,0.10254408,-0.17168133,-0.19948035,-0.30027676,0.29010558,-0.033593852,-0.099123076,-0.1622718,-0.4391001,0.12385199,0.21735945,0.14848883,0.15508571,0.0057175094,0.6666131,-0.39268097,0.75889546,0.47752166,0.054917343,-0.13973717,-0.01417771,-0.4132773,-0.38317317,-0.23974386,0.35427037,0.5017082,-0.3643456,-0.22188745,0.3008227,0.21813643,-0.15899695,0.5071014,-0.042414382,0.23729096,-0.42120743,0.20320232,-0.029454514,-0.3832006,0.045316774,0.11332349,-0.19633524,-0.22653982,0.9439913,-0.11495734,0.04904525,0.09770709,0.085436404,0.033178307,0.4880458,-0.064560354,0.19232056,-0.27660108,0.19019002,0.24000669,0.29923245,-0.4707504,-0.093980595,0.67845815,0.042015657,-0.23747598,-0.32276684,-0.28737244,-0.48552296,0.13651466,-0.5276488,0.11690714,-0.2269668,0.07492556,0.24126941,0.19441798,0.008435067,-0.1324141,0.06774077,-0.31394255,0.21011956,0.021609366,0.13485518,0.07846655,0.074155144,0.03419684,0.24548683,0.6678052,-0.105685145,-0.09276311,0.16688518,-0.4522391,-0.3651748,-0.44648892,-0.26040953,-0.16316563,-0.28141665,0.36294943,0.111609414,-0.078517765,-0.08125803,0.024299964,-0.34620455,-0.15535855,0.08684409,-0.10812895,0.12316515,-0.17513888,-0.22216037,-0.082609594,-0.21869121,-0.1528402,0.0838037,-0.13957846,0.6621937,0.04200092,-0.400895,0.22067592,-0.23413423
0.0012625977,0.3563681,-0.1488489,-0.5420395,-0.77075446,0.13140704,0.2802353,0.07409093,0.23641843,0.07123992,-0.54121435,0.07466998,0.3155848,-0.13984469,-0.25672042,0.11959496,0.01588127,0.022493325,0.06628692,0.55980235,0.07634211,0.0553284,0.07741748,0.01916717,0.39515513,-0.46024168,0.29834497,-0.46303716,0.08265822,-0.06911063,-0.027104884,0.1061151,0.6053479,0.20734295,-0.5794939,0.030224726,0.0791225,-0.25855607,-0.70436466,0.11075406,-0.0070548803,-0.43145514,-0.105321035,-0.21578376,-0.10197111,0.40359706,-0.39822918,-0.26632828,-0.12441155,0.37736866,-0.24573304,0.13665636,0.25977445,0.061505914,-0.29974732,0.045697838,-0.18363002,0.8592246,-0.3837816,-0.7841759,0.2573114,0.30748522,-0.07807268,0.20087293,-0.014612921,-0.13302048,0.30604464,-0.36459273,-0.16271052,0.4260205,-0.1461369,0.07803043,0.1402897,-0.36759698,-0.11486028,0.04557108,0.438103,0.058420055,-0.38044128,-0.38420045,-0.115566365,-0.1926722,-0.4727395,0.22999297,0.31779233,-0.0984686,0.09768708,-0.4264804,-0.0034730174,0.22974953,-0.12463166,-0.12898862,0.073584676,-0.14208846,-0.10746071,0.096673265,0.22420447,-0.36392784,0.16302545,0.31999764,-0.18777134,-0.06886834,0.78456354,-0.7712505,-0.30485374,-0.5225492,-0.58131295,0.4487363,-0.10588522,-0.19703898,0.17993228,0.3306926,-0.10765407,0.13727352,-0.5090524,-0.14130522,0.16184916,-0.7153673,-0.5601249,-0.47306082,-0.021830421,-0.2425737,-0.27421343,0.7365065,-0.15092191,-0.103072986,-0.057470247,0.2952013
0.0808488,-0.32069018,-0.22456636,-0.30479568,0.64861363,0.18928696,0.15472046,0.30896345,-0.09128636,-0.0922852,0.80453295,0.16907062,0.17103088,0.15022135,0.66487753,-0.40152258,-0.53092587,-0.0660679,-0.23886783,0.29206783,0.38154244,0.43572584,-0.91443914,-0.50496733,-0.5113691,-0.4692448,0.15220502,-0.41317356,-0.49293238,0.2621515,-0.122998565,0.35129392,-0.9360854,0.19930232,0.34755677,0.37180284,-0.45456,-0.6185548,-0.12110712,-0.33969778,0.009662852,-0.5327239,-0.42007262,-1.033337,-0.36801353,-0.2624458,-0.48570144,-0.34220827,-0.6975267,0.17194638,0.25359488,0.54476595,0.27593544,0.10374713,-0.11435582,0.2542134,0.53243583,0.4441888,-0.5222355,-0.56281805,-0.052995473,-0.48629713,-0.20116852,0.40144873,-0.48044062,-0.21318671,0.34724772,-0.0014415756,-0.055007994,0.3338291,-0.110156246,0.09398705,0.5440339,0.18271968,-0.76438916,-0.10827761,0.18339916,0.22048001,-0.5023273,0.49260315,-0.026589788,-0.58744043,0.2556645,0.26508486,-0.5905076,0.07897067,0.72285855,0.28863117,-0.24626584,-0.044309244,-0.24399209,-0.17907591,0.21282345,-0.19306527,0.27938157,0.28287435,0.26681453,-0.09525333,-0.12115623,0.3186848,0.21571064,-0.38286316,0.7308743,-0.046083406,0.027717896,0.46952447,0.4287841,0.25504538,-0.24235421,-0.002288444,-0.10975199,-0.8227282,-0.3616799,0.29039064,-0.32372314,0.34492424,-0.72680974,-0.1274121,0.52523786,-0.32481787,0.005081892,-0.056687422,-0.56095254,0.8448763,0.42911178,0.06866099,0.33062384,0.034498934
0.33363587,0.58387935,-0.065146156,0.00024607778,0.62721384,0.16949837,-0.313011,0.104337186,0.16719854,0.0989564,-0.344168,0.44449198,0.32748365,-0.10454297,-0.45309305,-0.02471961,-0.2606644,0.07799231,-0.5331872,-0.3501556,-0.67735475,-0.49992445,-0.5508142,-0.6122288,0.3542483,-0.4727633,0.10447241,0.20431054,0.034411192,0.5236574,-0.6019286,0.244994,0.3355424,0.09925568,0.23993862,0.047588453,0.23585501,-0.2722128,-0.141511,-0.0012582839,-0.17815432,0.08400713,0.26074302,-0.63630944,-0.51886344,-0.9058377,0.18824367,-0.3664843,-0.35315377,-0.29402262,0.6289502,0.35831517,-0.26232243,-0.74092203,0.2563907,0.37106374,0.609172,-1.2664362,0.10849258,-0.1182092,-0.113511875,0.55079836,0.7560519,0.21955875,0.2946632,0.3286045,-0.21836847,-0.04112493,-0.15115568,-0.095288455,-0.83047956,0.19307981,-0.57942605,0.19292304,0.5229016,-0.41257578,-0.06936992,0.11710066,0.14205317,-0.48614818,0.28960592,-0.21798512,-0.1546214,-0.19231234,0.007961467,0.1424512,-0.39372158,0.24768354,-0.26542208,-0.27576572,0.3701711,0.054258022,0.33737788,0.07507786,0.18658471,0.10590434,0.2579409,0.30324173,0.013272554,-0.15816677,-0.005888805,0.6735645,0.0905503,-0.74780875,-0.19981523,0.050312072,0.26773596,0.5867723,-0.26772577,-1.0359505,0.29816672,0.21843675,0.3147986,-0.014324535,-0.15779299,-0.1324681,-0.3200218,0.17266719,-0.5204982,0.028490886,0.31305897,0.41557756,0.30319095,-0.06961826,-0.52918476,0.20383961,0.35534805,-0.02739631
0.35851294,0.2509221,-0.11357548,-0.24729729,0.07779881,-0.41058588,-0.64175177,-0.043642588,-0.28112617,-0.11158234,0.2417162,-0.04467585,-0.031239398,0.08540713,-0.35340706,-0.5467388,0.31389382,-0.45499042,-0.6308586,0.030863237,-0.09728192,0.30344072,-0.058802925,-0.22463803,0.39557403,-0.20133927,0.07670633,0.011195676,-0.29511994,0.25942302,-0.012860287,-0.014571768,-0.20016314,0.15734303,-0.32791832,0.3823604,0.111424595,0.13695364,0.060741145,0.2925694,-0.49117643,-0.11863836,0.57486725,0.24635385,-0.1206342,0.078002125,0.03860569,-0.04695525,0.26477194,-0.114404105,-0.35223746,-0.112401515,-0.032482624,-0.23628074,-0.2139512,0.43668684,0.1188359,-1.4128206,-0.43168014,0.24877934,-0.15189484,0.45539767,-0.44540355,0.5904031,-0.1693043,0.115871444,0.22704104,0.28700164,-0.037242673,0.1720592,-0.36124545,-0.1376607,-0.48321974,0.22452714,0.124838926,0.3724631,-0.26417518,0.21368034,-0.7115295,-0.027934222,-0.11600419,-0.27396846,0.346219,-0.643789,-0.27128065,-0.1505717,0.51494616,0.47938433,-0.16587383,0.006989166,-0.18274075,0.04090946,0.16606246,-0.58244264,0.030149518,-0.22907469,-0.056343313,0.14202821,0.1358243,-0.29384792,-0.08229181,0.10187714,0.19284171,-0.32252896,0.0738201,0.33916044,-0.06440607,-0.1496079,-0.010314763,-0.4044608,0.29999256,-0.16926159,0.14638552,0.2651524,0.17228398,-0.29700595,-0.07143566,-0.37258688,0.32520688,-0.5155446,0.28726596,-0.32087302,0.14262643,0.43537018,-0.045750115,-0.5366698,-0.09032564,0.5752187
0.1925171,0.28961176,-0.031200338,-0.043184668,-0.22872058,-0.25599948,-0.20463866,-0.14448133,-0.20588095,-0.23805884,-0.51062053,0.24872607,-0.020938432,0.42079645,0.18569885,0.11331205,0.084571935,-0.22368573,-0.3494237,0.21321213,-0.3476916,0.21965319,-0.25101268,-0.19770494,0.4138415,-0.4920497,0.12809043,-0.36426115,-0.04042446,0.058618203,-0.0060709454,-0.119763345,0.42984685,0.16852613,-0.34183148,0.005633518,0.09849976,-0.11696156,0.128034,-0.45201522,-0.4622372,-0.5311623,-0.497374,0.012051865,-0.37144145,-0.84413064,0.33643234,0.480752,-0.4426475,-0.09359045,0.15027367,0.028578132,-0.18824215,-0.052586626,-0.7137493,0.3956422,-0.47858098,-1.602988,0.24796697,0.012902051,-0.04827897,0.07108183,-0.27694923,0.21467227,0.04720298,-0.25485092,-0.27469093,-0.6393648,-0.41962662,0.12317452,0.16333076,0.26132637,-0.4982344,0.029502928,0.28175765,0.24096468,-0.28028336,-0.02403834,0.5933955,-0.15710637,0.32125735,0.08893839,-0.03170538,-0.35112184,0.11237988,-0.7448263,-0.006741561,0.11304674,-0.45547292,0.5065971,-0.18699391,-0.2560087,-0.2323114,-0.26495898,0.49082232,0.03231363,0.2353754,-0.12949675,0.34034872,0.012034953,-0.3802324,-0.28976187,0.3820508,-0.7661095,-0.13738245,-0.2724823,0.13149828,-0.074628465,-0.16927654,0.04023844,-0.31219655,0.45692664,0.48772722,0.59205765,-0.3457522,-0.21041231,0.46085638,-0.36205462,0.042256407,-0.16342096,0.17992218,-0.26675576,0.9300244,0.04712625,0.6515544,-0.26376846,-0.45686433,0.037981335
0.23041902,0.5493583,0.1674518,-0.030113246,-0.011643112,0.17421561,0.26509875,-0.0013744496,0.00934954,-0.17949077,0.060868762,-0.14739057,0.18654329,-0.36860365,-0.5140755,0.32431063,0.23146136,0.06071811,-0.3321843,-0.24844742,0.031723723,-0.01737944,0.025824219,-0.24450472,-0.09891254,-0.20102969,-0.03499276,0.026489861,-0.53471386,-0.13437025,0.42869014,0.25257418,-0.017990552,-0.31724,0.4114096,0.13279048,-1.105897,-0.08736739,0.0024537556,0.5111947,-0.21972468,0.18705219,-0.26911157,-0.12536435,-0.12349267,-0.59666103,-0.22466378,-0.5843308,0.028748572,-0.19623183,0.14321493,-0.0991478,-0.3206083,-0.038670518,0.3044016,0.24279308,-0.23216018,-1.0998418,-0.40324122,-0.6840048,-0.11069372,0.66128093,-0.09576096,0.1188522,0.32015955,-0.107553735,-0.041853208,-0.40410146,0.014308497,-0.20493393,0.13574207,-0.26676416,0.333835,-0.34705782,0.16829135,0.011171244,-0.3979599,0.7384592,-0.19656199,0.2923561,-0.2440934,0.048762128,-0.47070673,0.10902631,-0.055755176,-0.071625695,-0.104961276,-0.58961123,-0.21940348,0.5862659,-0.19473736,-0.3323406,0.4168841,-0.5881736,0.29482296,-0.12940879,-0.08827706,-0.21275479,0.27578935,-0.2724427,0.19462639,0.14564866,0.46917963,-0.32417312,0.19858871,-0.20097059,-0.5000623,0.635182,-0.11953191,0.23572138,-0.45731512,-0.1497908,0.011648936,-0.08654806,-0.90992373,0.10825108,0.08538605,-0.018041408,-0.66564685,-0.5210018,-0.20856914,-0.5874131,0.25218385,0.6285957,-0.047875296,-0.14147648,0.20268123,0.13389273
-0.11592547,-0.44412112,0.1864183,0.53493804,-0.028139755,-0.38581732,-0.11376955,0.13537937,-0.27630872,-0.3235434,0.38554934,0.109621935,-0.13418666,-0.16255088,0.52061963,-0.61203796,-0.20299205,-0.37307066,0.31560627,-0.06882047,-0.25613013,0.05449941,-0.55293244,-0.63713884,-0.61811113,0.03146733,-0.2329443,-0.068491384,0.7582257,0.05227776,-0.38156256,0.2429659,0.018215224,-0.06270495,0.24002092,0.28024232,-0.9239422,-0.1948133,0.6475897,-0.46601942,-0.4553762,0.12398504,-0.11159113,-0.19194984,-0.7174491,-0.6018642,-0.041568052,-0.038024608,-0.19705096,-0.2680422,-0.06359265,0.5666186,0.25520784,-0.0918574,-0.17981637,0.049776576,0.5095099,0.13267149,-0.4331264,0.16598755,-0.7924243,-0.02813958,-0.23522277,0.28153488,0.30257428,-0.3549543,-0.06341248,0.6559133,-0.049738437,0.14141321,-0.20314622,-0.25446713,0.03937394,-0.3074051,-0.46035975,0.088516206,0.09101885,-0.13563971,0.4137927,-0.06681019,0.746605,-0.37113294,0.11539398,-0.079591125,0.97057724,-0.1276502,0.1395419,0.17171913,-0.21159661,-0.026661247,0.10276341,0.0046435446,-0.18566,-0.025953732,-0.45430115,-0.5481505,0.66815746,-0.26500124,0.10912387,-0.12984745,-0.17229658,0.1826203,0.038697965,-0.15648665,-0.09123893,0.43214554,0.082134016,0.035902575,-0.062235545,-0.3477335,-0.0034056976,0.25148565,-0.08756454,-0.4380756,-0.35098797,-0.486816,-0.00038315356,0.14592129,0.55845416,0.17666933,0.16549535,0.50781596,-0.033682924,1.0347824,0.043164663,-0.68035614,0.48454785,-0.08257565
-0.31642458,0.3598444,0.0006469855,0.074490085,-0.48412162,0.5714545,0.18833318,0.096561864,-0.0041887313,0.06464732,0.21497135,-0.15578294,0.328405,0.67024565,0.10259163,0.5578966,0.3027352,0.41805857,-0.48536876,-0.12678574,0.17039038,-0.19500121,-0.12237948,-0.76472527,0.019911572,-0.45533538,-0.24491632,-0.6196072,0.97508794,-0.6335961,-0.13096341,0.2732653,0.18758585,-0.021947678,-0.68942034,0.42548636,-0.42270237,-0.075679176,-0.5174137,-0.42414892,-0.82184863,0.2087957,-0.53771377,-0.07941152,0.38987303,-0.27920398,0.067577675,0.10116996,0.08995509,-0.31102613,0.34847966,0.14969687,-0.6114965,0.17875838,0.27663243,0.020757893,-0.06524889,-1.1948569,-0.3851165,-0.13140136,-0.5203094,0.115105405,0.1565482,-0.40883225,0.31641495,-0.28564385,0.3566039,0.6356755,0.3203477,0.36664468,-0.121474095,0.090873994,0.25705853,-0.5684312,-0.13615097,0.47076628,-0.7057749,-0.30923468,-0.18008374,-0.14105944,-0.2541796,-0.026106022,-0.30491573,0.1576873,-0.26003352,-0.24053231,-0.6980262,-0.06346048,-0.1479257,-0.29085553,-0.08386508,0.8663766,0.22487324,0.87516236,0.11423369,0.049922086,-0.21573943,-0.031248972,0.0412064,-0.04682423,-0.15975794,-0.40061516,0.009399271,0.1399717,-0.27240798,0.72690755,-0.07001428,-0.46169573,0.3427525,-0.72476184,0.12742878,0.5210929,-0.053230837,-0.55820554,-0.55708885,0.6049511,-0.84028065,0.16891855,-0.11808142,-0.7501531,0.2641796,-0.51560384,-0.062156327,0.31155947,0.21105514,0.14996608,0.15856712,0.016916115
0.10002512,0.49490437,0.3042264,-0.1383656,-0.07605622,-0.1587361,0.20519558,-0.2869592,-0.24639675,-0.013705194,-0.07992438,-0.9322184,0.08863358,-0.4618073,0.27097407,0.39488792,-0.06038423,-0.59299153,-0.12546836,-0.21219854,-0.19089222,0.018843524,0.0669745,0.010135353,-0.2603638,-0.33305052,0.11395467,-0.08438085,0.08049609,-0.096202806,-0.46029502,0.2295721,0.042602718,0.11009983,0.17713496,0.16152601,-1.2067182,-0.3032864,-0.43015465,-0.3468635,0.036937073,0.3614083,-0.22794092,-0.30002978,0.33150095,-0.04106261,0.5386689,-0.09606801,0.13431847,-0.07051926,-0.07612352,0.017623179,-0.11110163,-0.25196552,0.45460317,-0.1570712,-0.39907324,-0.42318147,0.14925194,0.39500186,-0.2846478,0.017216265,-0.03131997,-0.28115153,0.16532889,-0.014197938,0.17364362,-0.2208741,0.2376537,0.1954638,-0.09350139,0.21776277,-0.17237812,-0.063176006,0.022119982,-0.62848634,-0.2736072,0.008500293,-0.40584356,0.07773913,0.64828825,0.04823923,-0.16500208,-0.18497394,0.01857613,0.14683646,-0.06402016,-0.08169559,-0.24175376,0.47355223,0.21923718,-0.2948074,0.3918557,-0.24791694,0.09762424,-0.13773839,-0.31901747,-0.32846177,0.05443813,0.16299544,-0.52530766,-0.11777024,0.21119246,-0.09398855,-0.71493864,0.22722656,0.19328673,0.049086563,0.260845,0.00035331398,0.22877541,-0.29618704,-0.34264016,0.21211383,-0.080829106,0.4185123,0.24866305,0.31777653,-0.13630654,0.02523714,0.30730662,0.018364847,-0.101496965,0.45770705,-0.08426208,-0.605021,-0.8178749,0.46081647
