0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.32098967,-0.08376326,0.2024534,-0.01845944,-0.21943393,0.21542823,-0.19542453,-0.18047829,-0.1431665,0.26448798,0.16303389,-0.1290521,-0.35884413,0.060645126,-0.2693666,-0.091173336,0.25116926,0.16534212,0.11937991,0.039436232,-0.14633593,0.04650466,-0.009788834,0.06747544,0.4385307,0.08575354,0.085505754,-0.09582624,0.09153345,0.3090607,0.26019806,-0.10767804,-0.11930405,-0.15763892,-0.14241713,-0.4150347,-0.1417607,0.1860415,-0.2339913,0.113776214,-0.23515475,0.11310404,-0.21397856,-0.094084606,0.09097952,0.0836376,-0.55184346,-0.103168726,-0.20616356,0.014202412,-0.09880995,-0.46771383,0.044636905,-0.1623573,0.16184266,0.006154716,-0.23409799,-0.49954763,-0.27756602,0.072491065,0.09655265,0.13001673,0.6518402,-0.32328022,0.17889145,-0.17084518,0.46762875,-0.051326204,-0.27816156,0.095972225,-0.103354454,-0.07960321,-0.14961877,0.03793403,-0.39819235,-0.10218904,0.11232954,-0.20892853,-0.45598245,0.15812372,0.13725689,0.018815063,-0.033155978,-0.031934008,-0.08447168,0.26789793,-0.1384477,-0.15679914,-0.24630561,0.12355675,0.08742583,-0.278282,0.07059691,0.044816833,0.19593285,0.0049792663,0.06779625,-0.14618531,-0.03447906,0.2758561,0.34580874,0.22944844,0.06611085,0.34995902,-0.007077083,0.16534814,-0.33229297,-0.4322801,0.29720336,0.298338,0.005548166,-0.039825425,-0.10759874,-0.10808089,0.11812777,0.18358624,0.21186611,0.36875862,-0.07457345,0.114535525,-0.3492505,-0.016419321,0.090075724,0.2582791,0.17128214,0.1457791,0.25820816,0.008925844
0.15698682,1.6931175,-0.38465855,0.2082473,0.60364366,0.440809,-0.109811515,1.2878361,0.30949646,-1.27339,1.6210706,-0.6280937,1.1529548,0.03140413,0.055670608,-0.008162886,-0.4010141,-0.3712199,-0.07669595,-0.409496,0.48464772,0.34093955,0.094460726,-1.3523223,-0.11412859,-0.51070434,1.064839,-0.2757355,-0.005135767,0.124781996,0.5393605,0.22933143,0.81770974,-0.3230856,-1.0371294,-0.15871224,-0.64057994,0.43597716,-0.89758366,-0.19493198,0.04044518,1.0324049,-0.026162252,-0.87799203,0.014062753,-0.6393916,0.3231563,-0.50772154,0.5040177,0.2912516,0.11067784,0.479692,0.69397277,0.07528839,0.12918052,0.48462722,0.5525667,0.28223616,0.3077382,-0.21697901,-1.1365279,-0.15142208,0.0857297,0.91080683,-0.5700866,-0.06424545,1.6736244,0.47543156,0.08724511,1.1383895,0.33042386,1.0635256,-0.18377393,0.21806085,0.13613258,-0.025555566,-0.16933715,0.36582267,-0.57640904,-1.1018487,0.32485178,-0.30563435,0.9156089,0.12887134,-0.1102988,-0.45111993,-0.44940633,-1.4631002,0.8226057,-0.5285065,-0.018001568,0.54875433,-0.46823388,0.89593923,0.3774559,0.22679675,0.41745108,-0.24885395,1.430803,0.0066392813,0.27694952,-0.5290924,-1.8065174,-0.47371247,1.1585702,0.3574347,-0.65187407,0.58609205,0.2677035,0.6373671,0.48919162,0.08438362,0.07892461,0.18965085,0.061988678,0.6474398,0.8603802,0.03177129,-0.44637996,1.0410408,-0.4762667,0.8632612,0.583657,0.36212385,-0.40490153,-0.83132374,-0.022977967,0.78836477
-0.078583926,0.44652337,0.28628337,-0.27225062,0.13053738,0.16625561,0.23885484,0.19217083,-0.080432534,0.06502809,0.45427194,-0.37323648,0.7543719,-0.08119474,-0.8777232,0.1895112,0.24155512,-0.077702135,0.4194329,0.13729076,0.014599606,0.32804433,-0.32639802,-0.5978832,0.38564396,0.23304975,-0.26905918,-0.63321364,-0.16405852,0.55226696,0.47869563,-0.7582209,0.31008682,0.20831579,0.19284336,-0.028862938,0.41089857,0.16776507,-0.23053972,0.11355455,0.6827363,0.29567873,-0.18049797,0.56197226,0.23793294,-0.54458976,0.1688198,0.27410305,0.28786755,-0.056337684,0.68550396,-0.27730173,-1.0754414,-0.036834866,-0.2996996,-0.28744346,-0.22835487,0.008950818,-0.021528214,-0.18026944,-0.08179742,-0.21918592,0.32019508,-0.27177158,0.030606028,0.5468333,-0.18991771,0.014944226,-0.4588676,-0.25376418,-0.73179734,0.18952753,0.5583676,-0.64290154,0.37560725,0.07934399,-0.4927253,-0.12656265,-0.34707677,0.6527895,0.8889527,-0.31597543,0.4331054,-0.44829276,0.61653256,-0.0822058,-0.20888212,0.04298599,-0.06427696,0.65248185,-0.33827493,-0.5522901,0.28375357,-0.0054919496,0.22418836,-0.13726822,0.9221293,0.25282222,0.17281471,-0.30179325,-0.37364995,-0.2889431,0.08829589,-0.027839534,-0.259623,0.0021910667,-0.01906176,0.09929335,-0.44506598,-0.23241061,-0.020814655,-0.12787822,-0.2640091,-0.07091521,-0.30686438,-0.385081,0.44991148,-0.09556647,-0.25136745,-1.1700146,-0.03748682,-0.342584,-0.20434536,-0.7117168,-0.14427148,0.13205557,-0.53770673,0.6943309
0.4171277,0.5241058,0.28032055,0.40343058,0.27057385,0.032326117,0.5112248,0.23173445,-0.1753498,-0.17460497,0.31779265,-0.29355136,-0.1897862,-0.13741665,7.233024e-05,-0.53626114,0.15039764,0.5825709,-0.05533766,0.44293776,-0.12805653,-0.11828157,-0.36703548,0.6407559,-0.28593826,-0.3906643,-0.1918167,-0.025405936,-0.2236112,0.17083839,-0.2563433,0.33275983,0.08686807,-0.38420722,0.00931507,0.33446568,-0.19098729,-0.34775114,-0.18557268,0.66570663,0.13692848,-1.249217,0.25898314,0.094036534,0.6118883,0.19723071,0.4979722,-0.3074788,0.38592985,-0.052675337,-0.45015472,-0.303968,-0.27492613,-0.26859254,0.21150814,-0.68779683,0.023853287,0.2757997,-0.070930414,0.2928998,0.7839966,-0.018133592,0.7772903,-0.123365715,0.11157395,0.086088,-0.31097543,-0.29112935,0.08250338,0.21433672,-0.29086456,0.31656832,-0.12418094,-0.4005784,0.30023825,-0.15576088,0.17124295,0.27879035,0.51764554,-0.22300269,0.45224285,-0.7219383,0.4804558,-0.064599656,0.3490318,-0.3123806,-0.08291016,0.41904664,-0.1627868,0.3146453,-0.2719797,0.081748135,0.041315686,0.42174846,0.22564915,0.22921881,0.3470192,0.04424447,0.30518937,0.39123195,-0.47628385,-0.29998982,0.0566495,-0.25112396,0.1849453,0.63447523,0.2081979,-0.015214153,0.13553348,-0.25948277,0.45065403,-0.047538884,0.076357074,-0.07282739,0.51364857,-0.17947239,-0.32845828,0.013539784,-0.35082218,0.15850715,-0.5416812,0.3547338,0.24039589,-0.19645156,-0.07078768,-0.13478309,-0.23031917,0.11371542
-0.26402998,-0.08627008,0.27398533,-0.02779752,-0.024440855,0.17670691,0.24019039,0.09650506,-0.3082044,-0.15918702,0.5247139,0.05348916,0.37081915,0.3062712,-0.0044560656,-0.15234128,0.084786445,0.012367874,0.095232815,-0.2760335,-0.35755092,-0.15684374,-0.037584633,0.1197257,-0.2610387,0.18751119,-0.020688608,-0.14904295,0.08236448,0.03879811,0.29662383,0.02971287,0.11188964,0.18208121,-0.13891429,0.0002015389,-0.11561239,-0.16074988,0.11253555,-0.36149514,-0.1429228,-0.5175812,0.067958005,-0.24916194,0.1266281,-0.22708043,-0.41782522,0.14739887,-0.21929549,-0.29070443,-0.13709006,0.035489157,-0.26329902,-0.006869898,0.3836973,0.16098695,-0.17425133,-0.07434828,-0.14695106,-0.33123055,-0.34041113,-0.20965071,0.32051355,0.07359916,0.112079695,-0.5521269,0.04575956,0.0034810305,-0.07327498,0.081162125,-0.2700399,0.38285983,0.16072275,0.17847386,-0.28509113,0.16054972,-0.16027753,0.35115677,-0.116488926,0.080268554,0.10042954,-0.16322686,0.1630495,0.10520443,0.12996587,0.44763342,0.32129154,0.20031697,-0.21281207,0.39765143,0.16564055,-0.24108636,-0.046044257,0.12270478,-0.4829616,-0.03671381,-0.086462796,0.21199648,0.2031654,0.41122293,0.21115167,-0.5730789,-0.25613552,-0.039117463,-0.12205261,0.03385453,0.01815674,0.23959637,0.2238462,0.14343882,-0.43137208,-0.11917404,-0.3870948,-0.25262147,0.20760861,-0.4163298,-0.41301522,-0.1681987,0.13276948,0.17634307,0.073470354,0.054340787,0.20400736,-0.017073758,0.284717,-0.3961417,0.35710585,0.19801648
-0.04094495,-0.11775686,-0.038113486,0.30267066,-0.15985835,-0.059444368,0.029695865,0.14150687,-0.044938516,0.17083617,-0.0060172155,0.036402263,-0.09046478,0.043747403,-0.05274789,-0.17582875,-0.0034891441,0.020876125,0.0009420514,-0.2259525,-0.24624059,0.27912682,-0.07514636,0.55397105,-0.08985656,-0.15510103,-0.0074582174,0.09552035,0.09609744,-0.055880986,-0.002057299,0.40256092,0.1914788,-0.07329484,-0.04236255,-0.061426535,-0.43859997,0.13004075,-0.07588347,0.08683608,-0.088927954,-0.12118585,0.27063274,-0.1969232,0.04362703,0.06328133,-0.31310806,-0.01571916,-0.33065334,-0.097022474,-0.0096140355,-0.20432425,0.1210074,0.060856596,0.13689895,0.05110217,0.25612468,-0.10247594,0.1634002,0.017914422,-0.042895697,0.12545377,0.15004042,0.24317087,-0.17096694,-0.26413366,0.088575184,0.12316123,-0.05997664,0.106096074,0.0362518,0.06999214,-0.24041328,0.16486622,-0.47810712,-0.04884947,0.15331239,-0.048703242,-0.28178942,-0.10771603,-0.02604296,-0.15153028,-0.100481756,-0.108642295,-0.070541814,0.17939025,0.2656165,0.10531052,-0.14561182,-0.032460902,0.04233113,0.04918587,-0.31694418,0.099957734,-0.14304295,0.17827407,-0.19742274,-0.0008397624,-0.037691902,0.24955916,0.15466727,-0.18658558,0.024223302,0.08698262,0.21051306,0.094124325,-0.17636526,0.04043921,0.21151571,0.22753927,-0.033635505,0.10314427,-0.33575207,-0.0787133,0.24801528,-0.0126357265,-0.21208076,0.08917509,0.009411663,0.06971043,0.20315868,0.43070042,-0.03570205,0.34881446,0.27027708,-0.15710643,0.33660904,-0.052566797
0.44601405,-0.039620478,-0.5830015,0.6002973,0.34525704,-0.38288084,-0.5649608,0.50180393,0.026021577,0.15880898,0.41534117,-0.45946795,-0.030039188,0.22496834,0.06141308,0.37132105,0.12460826,0.20092905,0.2694747,-0.53407,0.13022819,-0.08923187,0.19835824,0.5153295,-0.0340538,-0.048179623,-0.33866358,0.07163499,-0.31572846,-0.47721228,-0.35792556,-0.28912032,-0.34258536,0.13369814,-0.10285216,0.01445535,0.44793934,0.06837161,-0.4796644,0.75788057,-0.16531965,0.04644826,0.030658178,0.59341806,-0.3951423,0.22000982,-0.43564063,0.029072225,-0.58447087,-0.2596094,-0.9079261,0.40888646,-0.36869198,0.42983067,-0.100299194,-0.6237944,-0.56458676,0.23745611,0.36771917,-0.01891355,0.013284914,-0.115917385,0.45936918,-0.351502,-0.28234422,0.12239356,-0.32007915,-0.50029486,0.24664976,0.21114443,0.22047444,0.15288775,0.81372947,-0.19298458,-0.28700683,0.16658212,-0.30369657,0.045505334,-0.15285915,-0.24962944,0.14483002,0.09610255,0.004687924,0.14986257,0.4201698,0.122297674,-0.056042828,0.3304175,1.1834406,-0.69781864,-0.25535703,-0.46412215,-0.31500888,0.039936922,-0.59662664,-0.14076185,-0.058641333,-0.2303246,0.0919305,0.51673883,0.59862196,0.3588556,0.4711808,0.46352908,0.6905281,-0.3304541,-0.051591255,-0.21687508,-0.46065816,1.0642904,0.005011253,-0.033897802,-0.53259104,-0.21063095,0.35736895,0.26575285,-0.4142527,-0.19921272,-0.7141643,0.6897515,0.17843343,0.26348504,0.075510085,0.25364542,0.49301726,0.086768575,0.0023231357,0.3658676
-0.17994002,-0.012088016,0.09795822,0.19635043,-0.031966668,0.1437375,0.11192055,0.28641534,-0.20232394,0.12024538,0.11616701,0.10119371,-0.12427594,0.108954296,0.09959544,-0.3027863,0.026008997,0.22557981,0.16317606,-0.19241938,-0.23116137,0.20638333,-0.18691699,0.31674024,-0.2072168,0.12698677,0.20666194,-0.070559345,0.16072081,0.15267237,0.20580606,0.15126583,0.20972121,0.008501917,0.045757264,-0.37459755,-0.30627394,-0.070173085,0.009484168,0.031655155,-0.120724104,-0.0926026,0.12401031,-0.35206017,0.11469975,0.06510427,-0.49813175,-0.104261994,-0.22814992,-0.095942035,-0.19884384,-0.28593954,-0.108075954,0.08014635,0.18002278,0.014217418,0.009884185,-0.13044882,0.0022372305,-0.012510808,0.008293444,0.061208412,0.3721035,-0.049841907,-0.032093503,-0.34068298,0.14586447,0.03168181,0.054888144,0.05177895,0.04337122,0.18616557,-0.035457123,0.14835726,-0.6380506,-0.20858009,-0.0031618597,-0.09212299,-0.36856437,0.010627056,0.02985558,-0.07749179,-0.13169804,-0.003166791,-0.009964485,0.23857461,0.17242178,-0.18074468,-0.080795474,0.09041378,0.22544828,0.050162297,-0.18817776,0.21651813,-0.060669363,0.11756663,-0.19286618,-0.051298305,-0.24503496,0.50188327,0.22522336,-0.2381267,-0.10224989,0.023443475,0.28270647,0.2355272,-0.006625496,-0.10430168,0.22803235,0.24617764,-0.2543871,-0.08707315,-0.22696306,-0.29015756,0.2828964,0.036096457,-0.02060812,-0.12696636,-0.04663434,0.34959173,0.04502365,0.37791204,0.220843,0.33822438,0.19953585,0.09674539,0.350346,-0.0460859
-0.09818291,0.29194716,-0.012970965,0.023500353,0.0020166896,0.26383907,-0.35844323,-0.28688458,0.024466574,0.22152436,0.048965216,0.3378774,-0.14952226,0.0045149326,0.11262093,-0.38306135,0.4261473,0.18083602,0.3425606,0.053525805,-0.29792166,0.2990378,0.06682384,0.12995836,-0.18677257,-0.24943694,0.011512753,-0.12166534,0.14350829,-0.010538474,0.30623698,0.09828405,0.34727633,0.03471772,0.025450155,0.030508772,-0.17011976,-0.51582766,-0.05436819,-0.07129791,-0.07413836,0.0445693,0.02606468,-0.14147541,-0.2190403,0.06357688,-0.4693602,0.023349384,-0.5279354,-0.05015349,-0.017481688,-0.19403538,0.23192108,-0.031072998,0.26389575,0.25391135,-0.072565794,-0.1921599,-0.14124756,0.11811161,0.13804513,-0.3226521,0.2777901,-0.0025382936,0.14807634,-0.17226093,-0.008930676,0.10153105,0.36808676,-0.012421865,0.0681017,0.2827236,0.032643557,-0.006918341,-0.41355717,0.055248387,-0.28895736,0.09973745,-0.30348903,-0.03797194,0.22858092,-0.30484354,-0.20888136,-0.07681832,-0.024767594,0.58166814,0.1322601,0.17154768,0.1176565,-0.024944458,0.43881574,-0.40686208,0.12477178,0.3154394,-0.18165283,-0.20153888,-0.15884078,0.13579662,-0.1627748,0.3798492,0.1799445,-0.24601793,-0.056809686,-0.06178303,0.08267504,0.23575011,0.027271256,-0.19724353,-0.23908785,0.1972905,0.04642175,-0.06159832,-0.13918725,-0.014958978,0.18677026,-0.0058397204,0.09502234,-0.14867343,0.21252544,0.31742364,0.015215125,0.10093856,0.106036976,0.23892638,0.081239186,0.11176845,0.030328587,-0.09433312
0.57813466,0.40646878,-0.15927038,-0.39311445,0.031471718,-0.88222593,0.20868374,0.16247435,0.4985882,0.79707557,0.38518625,0.34667563,0.10434456,0.14076361,0.5642497,-0.30252516,-0.44013783,-0.87525225,0.2830442,-0.22533447,-0.13270316,-0.8994536,-0.21168482,0.20554247,-0.37682846,-0.089403264,0.03512937,0.073473305,-0.119920604,0.52404803,-0.22033794,0.22836533,-0.10954654,0.4010464,-0.88743484,0.39201096,0.042763576,1.1110966,-0.0003015194,0.06601145,-0.37194693,0.80392116,0.72021496,0.30456346,-0.008313862,0.5686308,-0.34699124,-0.2942615,-0.0022071674,-0.40964425,-0.010995872,0.29992422,-0.01226506,0.07933743,0.16815281,-0.15080804,0.22841695,-0.2962983,0.16122808,-0.1320223,0.13833739,-0.22166692,-0.23209146,-0.018662093,0.3908689,-0.18012872,0.15810256,0.14322507,0.34892705,-0.18203256,-0.16693948,0.71856135,-0.34107465,-0.05423656,0.35097343,1.2901506,0.17211902,0.20810507,0.5972951,-0.15976351,0.41596895,-1.0382297,0.017697345,0.4640336,-0.004081943,0.31467974,0.034546725,0.48315182,0.17959818,-0.6781541,-0.014931727,-0.28515887,0.27430943,0.11660424,0.27261442,0.42962557,0.13936634,-0.4194188,0.0027835164,0.2065616,-0.0014227033,-0.17114922,-0.6596809,0.52434856,0.108028054,-0.014314245,0.408181,0.19779596,-0.10091029,-0.6223458,0.8863166,-0.16807045,-0.25542584,-0.08568476,1.1858808,-0.6570174,0.42908004,-0.6604448,-0.020515118,0.04584962,0.34591487,0.9735476,0.13846406,-0.22837654,0.47285473,-0.62416786,-0.08874734,-0.32951367
0.06654407,0.01206018,0.96087205,-0.17814021,-0.44214374,1.002841,-0.32428625,0.069908306,0.6643436,0.08815924,-0.33039096,0.47101545,0.25474,0.10796016,0.62955457,-0.45026177,-0.12529007,0.9231144,0.16436154,0.19039917,-0.72810054,0.19786094,0.30419198,0.2628717,-1.396724,-0.7043998,0.31080708,-0.2546267,0.20514296,0.014431343,0.22594391,-0.120487876,-0.4074055,-0.056777615,0.16957217,0.3652727,0.13853899,0.055209003,-0.04666016,0.54030025,0.028524343,-0.087088645,-0.6667586,-0.37431073,0.33579347,-0.09073921,0.7036918,0.4259047,0.37560284,-0.5485951,-0.121006384,-0.56660336,0.087563306,0.6135523,-0.16061187,-0.03772078,-0.3582893,-0.056783848,-0.32209465,0.00751934,-0.031601172,0.42892987,0.0784875,-0.62584555,0.78112537,0.5952697,0.05589401,-0.7093533,-0.16845593,-0.30581757,0.17576236,0.18088427,-0.28446993,-0.0024337769,-0.74976635,0.5000758,-1.0761535,0.35277826,-0.045711655,1.2798634,0.62971336,-0.5005396,0.289502,-0.5599289,0.8576603,-0.063985944,-0.013086475,0.4560287,-0.2996129,-0.66186345,1.1899046,-0.15955685,-0.13815486,-0.23642221,-0.12601776,-0.38660243,-0.5267992,0.0041410504,-0.4132827,0.9821498,0.58356524,0.31408632,0.3821562,-0.53420836,0.51536065,-0.012015471,-0.12188828,-1.065678,0.29139033,1.3805343,-0.03221247,0.19011593,-0.18591887,-0.29952797,-0.066312976,0.60128945,0.17814812,-0.68803906,-0.42307338,0.024386454,0.36650872,-0.62632084,0.44178835,-0.18024321,-0.77101254,0.2643116,-0.0012087896,-0.13774131
0.34155053,0.012650789,0.24321896,0.29331788,-0.27390718,0.14712703,0.22088213,0.0261317,-0.10016277,0.53458905,0.19955057,-0.025716424,-0.075908296,0.05695732,0.3941671,0.0885015,0.105806015,0.37188143,0.2782095,-0.39615583,-0.15161718,0.16040014,-0.09279738,0.09656302,0.113783106,-0.31422442,0.012430895,-0.19946215,-0.30496463,0.037520565,0.18064818,-0.16554889,-0.0029326007,-0.064226836,0.0659005,0.027773008,-0.55327487,-0.19522618,0.19241852,-0.05152283,0.124713056,0.06486601,0.030046765,-0.2973777,0.33715966,0.28218913,-0.26402524,-0.1516618,-0.27671742,-0.04086027,-0.26760057,0.025484517,0.21527027,-0.017565662,0.17898217,-0.13907026,-0.16657443,-0.13129136,0.16674778,-0.093214914,0.0014280863,-0.20975392,0.2242688,0.17172825,0.059188902,0.042372942,0.3401149,0.018452482,-0.10648927,-0.18726952,-0.027985375,0.3521541,-0.3391513,0.29125538,-0.3352781,-0.1670934,0.052148893,-0.14338365,-0.1950927,-0.05117792,0.046516526,0.2522379,-0.046205647,0.16985434,-0.0065212348,0.08220212,-0.055080768,-0.13212082,-0.1479983,0.031766325,0.04235112,0.11484519,-0.17030205,-0.017083228,-0.084959626,0.45001018,-0.046512652,0.046200458,-0.075776935,-0.06546478,-0.08285647,-0.2989514,-0.23439793,-0.22168371,0.06634268,0.3333977,0.010359842,-0.060891822,0.3531688,-0.041405827,-0.0357628,0.082969904,0.024647102,-0.21062979,0.19225553,-0.24759297,0.36447054,0.095611215,-0.0074706227,0.2525269,0.26884714,0.23713255,0.24948779,0.317857,0.24462603,-0.056405257,-0.1364392,-0.08761518
0.10362795,-0.41956493,0.2567471,0.071398124,0.35093418,-0.18858951,0.16993664,0.17022346,-0.2730617,0.061084624,-0.19716245,-0.23544273,0.002760332,-0.08650314,0.30045214,-0.3192122,-0.13099799,-0.087280124,0.12679258,-0.29262596,-0.044349913,-0.09775082,-0.127582,-0.115081295,-0.22396511,-0.110297106,0.11110056,0.2856007,-0.10257153,0.022122532,-0.12132372,-0.054805875,-0.104938805,0.175315,-0.05564019,0.026708556,0.3087815,-0.39143786,-0.030719215,0.19398059,0.0503479,0.03169086,0.21601625,-0.15455756,-0.08090842,-0.47930968,-0.08339236,-0.09091173,-0.113404006,0.0830709,0.03565307,0.3670316,-0.123461954,0.2209492,-0.034359414,-0.45749328,0.07123091,0.026301138,0.08966978,-0.1542674,-0.030166425,0.29933953,-0.21457118,-0.039862186,0.11764977,-0.28524762,0.07073288,0.47198954,0.26631528,-0.257581,-0.20437837,0.035559267,0.15296376,0.317764,-0.20988746,0.11288618,-0.0011126157,0.1477999,-0.01568272,-0.271719,-0.253014,-0.2608433,-0.13364084,-0.22978821,0.49952143,0.06240104,0.2468495,0.33392027,0.49811894,0.13895652,0.15199314,0.10708099,-0.5927385,0.23853806,-0.0381951,0.14876199,-0.1928744,-0.01962284,0.122428656,0.087088965,0.05821995,-0.18657167,-0.3942497,-0.14430441,0.009067163,0.030896666,-0.030838482,0.38045096,0.15482928,0.34014353,-0.23268017,0.04842996,0.24062267,-0.2183042,0.25625324,0.008846253,-0.22883895,-0.2895569,0.18663895,0.3410579,0.19685754,0.2967368,-0.44604078,0.34618467,-0.18326348,-0.0017430354,0.00564152,-0.02935052
0.18326825,-0.07683905,-0.31047103,0.1697576,0.11063187,-0.2874917,0.34199715,-0.15252897,-0.17552686,-0.24838513,0.2872449,-0.2318843,-0.08785878,0.192043,-0.083177075,-0.20830388,-0.12848456,0.36526385,-0.17263423,0.00022698939,0.3240524,0.11932267,-0.0018691439,0.09725839,-0.27449113,-0.18219072,0.19476184,-0.302408,-0.04068704,0.1057134,-0.60019165,-0.11847462,-0.1824379,-0.28353497,0.096552834,0.0843381,-0.07169323,0.057661775,-0.0016923659,-0.090730265,-0.16692287,0.21405591,0.311503,-0.044545,-0.10054939,-0.18346569,0.15500009,-0.08449578,0.012192816,-0.15192915,-0.122870386,0.34612232,-0.07216839,-0.27883917,-0.12551597,0.07726695,-0.18019673,0.1734309,-0.43470004,0.038400963,0.43154916,0.18177122,0.16790836,0.07446683,0.21096939,-0.39870042,-0.057405367,0.3205404,0.0075514168,-0.25841764,-0.03586344,0.0001815036,-0.39580444,-0.18352754,-0.07965364,0.2578181,-0.067316316,-0.04071629,0.19556499,0.25831667,-0.20747773,0.15588412,0.124578856,0.08575051,0.21680385,0.15693994,0.060810193,0.06515197,-0.009093925,-0.08473617,0.0015545175,0.25186762,-0.21204747,0.33633018,-0.10680398,0.14755371,-0.13123497,-0.09635995,0.38006413,-0.059850633,-0.2257884,-0.21352607,-0.32080573,-0.087759495,0.16864935,0.049186744,0.21141826,0.13046126,0.2534263,0.043474417,0.079912245,0.04412341,0.041645072,0.20499733,-0.020442165,-0.47035974,-0.070667185,-0.045590304,0.29473537,0.34391886,0.20565522,0.17911622,-0.10554218,0.55205977,0.24532484,-0.08365616,0.13183212,-0.03067813
-0.19890739,0.6371097,0.13699238,-0.26286653,0.32307422,0.0044329986,-0.12964526,-0.003589496,-0.15612528,0.20091163,-0.012353465,-0.09080091,0.15928715,-0.2037908,-0.21749733,0.13535284,0.30249715,-0.04567413,-0.11290886,-0.30302498,-0.16221358,-0.2172448,-0.42602095,-0.08909448,0.009565011,-0.031972002,0.025972601,-0.21191171,-0.39590096,0.57857347,0.053423684,-0.01839061,0.32760885,0.14452067,-0.36805847,0.2920167,-0.08092736,0.10624485,-0.03666532,0.035478912,-0.31225377,0.515833,-0.047743678,0.072033145,-0.008231927,-0.1423522,0.17533481,-0.039653063,0.010572969,0.14982906,-0.028006047,-0.091941684,0.30696553,0.25062144,-0.5142721,0.1415602,0.08712529,0.56390494,-0.116219044,-0.18046857,-0.1567518,-0.2980828,0.20621845,-0.10349609,-0.33197516,0.37925148,-0.10667259,0.034362033,0.4361341,-0.04549851,-0.42312217,-0.016939744,-0.31492862,0.13651037,0.27568302,-0.43616578,0.09918532,0.5904424,0.074294925,-0.3370129,0.30930775,-0.09623726,0.0734269,0.49913225,0.48674303,0.26051584,0.18818517,0.14585134,0.12720147,0.412429,-0.3351559,0.37795228,-0.06112074,0.124750115,0.16205487,-0.20814253,0.19383498,0.17157577,-0.093231,0.061041623,0.05210179,0.0440858,0.10182984,-0.21964598,0.09956019,-0.05399549,-0.5886749,-0.04614921,-0.06340823,0.15209249,-0.22605973,-0.2835442,0.034016274,-0.4198849,-0.113459,-0.12320742,-0.27126238,-0.3092466,0.23942828,-0.36174995,0.17779106,-0.38149706,0.04460474,-0.5034996,0.18349615,0.29826206,-0.2552865,-0.3091249
-0.42182627,-0.03482029,0.31919232,0.31473276,-0.042194292,-0.2941403,0.02423994,0.2880264,-0.09406702,-0.07340221,0.24721591,0.28379816,-0.29797047,-0.13201308,0.22625083,0.3007783,0.019944951,-0.10577135,0.46288338,-0.3300085,0.27785128,-0.047320023,0.07480657,0.230354,0.01410412,-0.22455281,0.032260273,0.107643045,0.24112985,0.1366863,-0.36478317,-0.09736521,0.21504906,0.23766145,-0.07719074,0.08794423,0.07456213,-0.23331314,-0.087820865,0.11915787,0.29638648,-0.31897536,0.016358327,0.12780476,0.04199758,-0.6422292,0.26253292,-0.26356313,0.11825729,0.1884957,0.29536134,0.04179641,-0.46518844,0.055584706,0.09033871,-0.28167918,0.184584,0.16906548,0.07162456,-0.32923287,-0.0397039,0.22537777,-0.0021124184,0.005787328,0.15423834,-0.37248254,0.18074988,0.15623699,0.012028851,0.20574751,0.31842935,0.50839996,0.21109386,0.18998143,-0.3314356,-0.20707014,0.03864076,-0.005844958,0.016095906,0.019193362,-0.27171788,-0.23872146,0.078642264,0.20066263,0.17982478,-0.13283439,-0.088011995,-0.0804728,0.15346785,0.11773409,-0.387799,0.21248825,0.40562224,-0.021538228,0.107308604,-0.009948902,-0.050919652,0.36568132,0.10360731,-0.15495351,0.31020987,-0.22123624,-0.24048346,-0.349094,0.1389736,0.024037331,0.08089784,0.6604382,0.41509223,0.1899907,-0.15245877,-0.2072678,-0.12482773,-0.013479404,0.13233976,-0.11830558,-0.13837461,-0.27503225,-0.12336843,0.38522896,-0.38029632,0.1395181,-0.027620919,0.357812,-0.031198189,-0.020303413,0.20994112,-0.26600653
