0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.08180375,0.17069693,-0.6385992,-0.012858868,0.3197626,-0.11586867,-0.07062992,0.0469014,0.4947941,-0.15428178,-0.059558734,0.27102068,-0.7337518,-0.22821097,0.0755157,0.030240603,-0.12928578,0.13087045,-0.048598595,-0.30391398,-0.17698064,0.02340798,0.50654966,0.2941807,0.49350527,0.12089365,0.5083596,0.30067974,-0.69351566,-0.7357415,-0.6602762,0.044418655,0.32349283,0.086050645,-0.07292171,0.147643,-0.806151,0.31441605,-0.23575835,0.23371223,-0.18284835,-0.48863885,0.08503888,-0.05101973,-0.13455781,-0.39022076,0.12548651,-0.042145237,-0.01684913,-0.16144234,-0.29496798,0.4299329,0.15713711,0.1270322,0.095536664,0.35246,0.31764516,-0.63642216,0.26946205,-0.342273,0.6079314,0.045059323,-0.6636866,0.44641316,0.1941581,-0.36373594,0.07788111,-0.0861792,-0.17277105,0.20061034,0.5482323,-0.33215177,0.03510733,0.08839269,0.28929108,-0.23205116,0.0049004387,0.55439264,0.3012164,0.16832289,-0.19830772,-0.28420204,0.13068946,-0.3483531,-0.12421331,-0.21160665,-0.38596332,-0.13563168,-0.16135494,-0.21681899,0.22957104,0.1591304,-0.033209715,0.26151496,0.1130041,0.12682208,-0.21980219,0.400437,-0.004693061,0.13849604,0.20967558,-0.34935507,-0.3127534,-0.21576083,-0.42985997,-0.015753537,0.03936966,-0.34826362,-0.43001297,0.17818227,0.122913264,0.06829527,0.015169859,0.058172572,-0.4143939,-0.40197492,0.46877092,-0.25336453,0.1594923,0.108811766,0.3523727,-0.43771547,-0.1842851,-0.07573786,-0.27411014,-0.4192474,-0.26217455,0.00035545544
0.16030544,0.13781077,-0.33932948,0.55821025,-0.531239,0.26788384,-0.049076192,0.29432067,-0.5121173,-0.6958822,-0.049824677,-0.77010614,0.019452414,-0.061484262,-0.02589798,-0.062083974,0.051603045,-0.54770267,-0.48454162,-0.19676062,0.20821942,-0.22311467,-0.20525157,0.029882237,-0.3841477,0.4657242,0.41827247,0.11785482,0.2090247,-0.022764623,0.46110207,0.059284918,0.13662599,-0.25067595,0.76714724,0.19463173,-0.60522366,-0.0327776,-0.144236,0.2255955,-0.40405414,-0.21590687,0.21490419,-0.5867658,-0.06286143,-0.17925352,0.39800987,-0.23713483,0.15966953,-0.4025435,0.4281323,-0.22902161,-0.12323231,-0.5232181,0.30682954,0.3878135,-0.3282995,-0.77888775,-0.114078015,0.38346535,-0.20496155,0.02745451,0.03851305,-0.23066667,0.5229972,0.1335795,0.5879585,-0.18410757,0.20019928,0.35613015,-0.27575848,-0.51491183,-0.3166081,-0.3712859,-0.05909574,-0.2637967,-0.452128,-0.6119886,0.10938595,-0.42068014,0.39560783,0.12766886,-0.5216509,0.070128426,0.20520487,-0.11533988,-0.5783307,-0.27385873,0.17165989,0.021497674,0.35172227,-0.63975596,0.048137393,0.22500736,0.10538624,-0.17395486,0.20380926,-0.25084555,-0.360913,0.6464418,-0.17096104,-0.6241976,0.33013552,0.017008703,0.22131933,0.30420133,0.2533316,0.031885903,-0.73330075,0.3153832,-0.14267942,-0.52729607,-0.03802374,-0.43513286,-0.42804086,0.29842633,0.33853537,0.29520568,-0.5427112,0.013149723,0.07694462,-0.42194152,0.39094496,0.49734885,0.5961568,-0.37504792,-0.29504257,0.07713798
-0.508981,0.0041017905,-0.05590102,-0.27889267,0.057904758,-0.2609157,0.16878992,0.31293297,0.027733117,-0.31161383,0.1705463,0.41271508,-0.021093614,0.3109632,-0.041447602,0.11615652,0.075057805,-0.40435773,-0.39696681,-0.109402366,-0.45659232,0.23715267,-0.44755664,0.06586437,-0.48456323,0.17948018,0.24066725,-0.28094375,-0.06725595,0.8097033,-0.14000909,0.13887268,-0.45075437,0.156312,-0.19664183,0.3523227,-0.2689193,-0.10494845,0.10546813,0.1016276,-0.19083199,-0.27227867,-0.007831976,-0.16225275,-0.04499791,0.1834409,0.23176156,0.38409114,-0.11275482,-0.14290091,0.36435333,-0.007963553,-0.29327103,0.013066996,0.08938038,0.010459259,0.2853343,0.46323004,-0.29455432,0.11292285,-0.052529976,0.2837722,0.010269947,0.22317803,0.06875786,-0.1411931,-0.044788994,0.5847168,-0.005818411,0.007868223,-0.3804923,0.0023330748,0.38856718,0.5131394,0.051145613,-0.31710446,0.04204184,0.13240778,-0.6542387,-0.14951089,0.29109663,-0.33335775,-0.04500155,-0.07530197,0.6528623,0.34044784,0.019756906,0.11468193,-0.442935,0.034037963,0.1409671,0.28628966,0.5417739,0.338144,0.22044067,0.24947505,0.36714232,-0.2360267,0.46644217,-0.4243917,0.14322983,0.16600403,-0.73831403,-0.11541179,0.43101123,-0.09470232,-0.33573207,0.01797551,0.3731524,0.007922832,0.1360907,-0.29285908,-0.30281553,0.16474359,-0.18461837,-0.08163274,0.1591601,-0.22760859,0.030903593,-0.19443008,-0.42752266,-0.052419364,-0.05284542,0.09177071,0.14951847,-0.19896343,0.062249467,-0.29485264
-0.19732346,0.20040303,-0.016241755,-0.15555087,0.21982583,-0.20764323,0.25186074,-0.08898994,-0.124350056,-0.41604382,-0.099657275,0.10034638,-0.53446686,-0.18918526,-0.5554376,0.019595373,0.004411388,0.038670033,0.052217588,-0.09078236,-0.34180483,0.039565213,-0.22277446,-0.23043063,-0.19480646,0.110731564,0.22978666,-0.084906876,-0.1575345,0.42879513,-0.023086287,0.30660748,0.17378938,-0.26307473,0.0839562,0.014807249,-0.14357033,-0.24824923,-0.08479887,0.01404541,0.0837836,-0.02573099,0.3024857,-0.24014522,-0.14008094,-0.07942052,-0.3012815,0.15672411,-0.10088035,0.03723608,0.28177395,0.18001734,-0.13972577,-0.15562311,0.251165,0.37654623,0.38081568,0.5487344,-0.06780711,-0.41484067,0.121356785,0.10770926,-0.098888755,0.11909123,-0.105523586,0.019751355,0.08759196,-0.15019214,0.1869372,-0.055604618,-0.01950033,0.24009131,-0.36322865,-0.18048531,-0.28670883,-0.26797962,-0.27971718,0.28199124,-0.36248922,0.48447314,-0.19815841,-0.07043529,-0.40080434,-0.09568906,0.24686363,-0.23163435,0.02260317,-0.030524075,0.2443338,0.073539875,-0.17060338,0.057102554,0.094442174,0.19844419,-0.21080692,0.09481702,-0.107261166,0.1934568,0.2996304,-0.28007632,0.060902603,-0.2919453,-0.024951529,0.20054044,0.32134336,0.11986807,0.16109554,0.021909624,0.16429043,0.008982226,-0.074930064,0.1070566,-0.5021871,-0.13482203,-0.228894,-0.013937883,0.06650641,-0.37406713,0.3702864,0.22107317,-0.1343218,-0.00042766333,-0.17297885,0.31135568,0.16631505,-0.10779835,0.54521275,-0.012540219
-0.32515,0.7358932,-1.0712795,0.06471437,0.0006542206,-0.12474214,0.13295081,0.55935943,-0.061730504,-0.20665085,0.24930966,-0.008667562,-0.21861702,0.2541814,0.06979471,0.15201214,0.2061757,0.45844677,-0.058635235,0.111156434,-0.0566775,-0.16739672,0.008476552,0.21365443,0.2552878,0.4161404,0.18001352,-0.051058933,-0.4894783,0.4642222,-0.13663451,0.53949857,0.21180385,0.24788362,-0.16906658,-0.99568224,-0.38029882,0.052833796,0.06677002,-0.33623856,0.113085955,-0.39861524,0.13016784,0.49481508,0.17635673,-0.1536562,0.44967678,0.6685719,-0.475959,0.088933885,-0.08154394,0.032677468,0.13062645,-0.23210862,-0.2468226,-0.15188387,0.38022816,0.35412523,-0.1537027,-0.27562493,0.09247907,-0.19589323,0.4864143,0.22694021,0.6374265,-0.38487673,0.3228512,0.35149267,0.44940612,0.28603357,0.099144176,0.18369964,-0.01498827,-0.66686094,0.005919412,-0.5381129,-0.50148046,-0.4737892,0.30744916,-0.13039409,-0.15562765,0.7362876,0.36674154,-0.21900885,-0.27900612,0.08188237,0.51620346,0.2747452,-0.07428226,-0.3065948,-0.29144588,-0.2384752,0.6597883,0.33423814,-0.033944618,0.16671795,-0.3413039,0.027915403,-0.081433766,-0.0008868836,0.4362657,0.28566444,0.11537255,0.069787,-0.83481425,-0.15957062,-0.16891739,-0.27719423,-0.6064438,-0.07034344,0.42717707,0.25825447,0.25918406,0.2373928,-0.3956222,0.033644877,-0.072538406,-0.87532735,0.37696943,0.26787233,-0.4359728,-0.34200025,-0.041349564,0.18274897,0.03815577,-0.07316778,0.8300772,-0.23721376
0.45149907,0.13410623,0.227811,-0.21049288,-0.17633042,0.07059222,-0.2178734,0.34371448,0.21230762,0.21864416,0.06475925,0.28637323,0.2753478,0.3110654,0.011930466,-0.23605266,-0.19234303,-0.31899285,0.0070285536,-0.09418304,-0.18681689,-0.32857,0.0007557869,0.2250893,-0.33172017,0.12670776,-0.11092579,-0.18007445,-0.6118101,0.4929381,-0.28198966,0.14218129,-0.079069,0.18666826,0.15071893,0.060994133,-0.23320284,-0.04343376,0.24608195,-0.052005716,0.10307854,0.05358378,-0.28530872,-0.24277747,-0.05361359,-0.27577668,0.41210505,-0.10364796,-0.11604144,-0.02606906,-0.0075904857,0.19250943,0.0359755,0.06702311,-0.09845388,0.44023073,0.62852776,0.5571591,-0.14733791,-0.12590502,-0.24563488,0.43828398,0.13356495,0.08166364,0.30763087,-0.19200909,-0.55769026,-0.48259205,0.3386037,0.11720292,0.07442588,0.6907189,0.26643744,0.2749219,-0.1993373,0.11163877,-0.20639169,0.14667185,-0.44720453,0.10456705,0.06299848,-0.18442273,-0.078277454,0.057333156,0.50574315,0.38986984,0.057794444,-0.22584674,0.33326042,-0.18227415,-0.085659,0.031433973,0.45395115,0.33172628,0.031151954,0.06765405,0.4036889,-0.5026292,-0.053717475,0.06526932,-0.38987038,-0.7021035,-0.54647255,-0.14017324,0.036923252,0.064213276,0.18721914,0.35996732,-0.16070512,0.03251082,-0.52077657,-0.23752958,-0.0675811,-0.27455238,-0.3092368,-0.022038601,0.3769205,-0.3922422,0.25284797,0.40059397,0.41842377,0.20764227,-0.52262545,0.46338922,0.22066936,-0.32651728,0.68334246,-0.04960467
0.070455536,0.046952322,-0.009702774,-0.10842502,0.37630093,0.035523362,-0.17851534,-0.16784176,0.011451326,0.37717396,0.112355456,0.014127579,0.12051811,0.1162862,-0.19131933,-0.058320865,-0.06586294,-0.12981644,0.10123244,0.25777188,0.15160619,-0.046641663,-0.27503148,-0.19486685,0.01974009,-0.045573752,-0.20370449,-0.03543768,0.21641517,0.23257858,0.26249993,0.035445783,-0.2344256,0.4159651,0.12212053,-0.20066307,-0.5773032,-0.20810887,0.28456044,0.058463752,0.010360524,0.19752334,-0.08098273,0.14073144,-0.022850845,-0.16001591,-0.0970912,0.28458375,-0.10328673,0.07512371,0.08620076,-0.18029766,-0.06633234,0.19327617,-0.14515778,-0.2745163,0.1922313,1.1428746,0.08885794,-0.10320258,-0.3946589,-0.2609509,0.33963606,0.07503663,0.16330424,0.14840695,-0.14755946,-0.06524112,0.11694058,0.051727355,-0.088083066,0.19250205,-0.26191372,0.023205318,0.16918764,-0.0946717,-0.022306351,0.14938569,0.025439728,-0.06832715,-0.047471475,0.03595888,0.2655413,0.17699629,-0.040634066,-0.15964532,0.15258977,0.042974472,0.13778031,0.22297274,-0.0037091672,-0.05814731,-0.03490924,0.3373435,-0.009494958,0.26880085,0.28691238,0.19366083,-0.24395703,-0.15100136,0.19994575,0.17772684,-0.0041840523,-0.59465575,0.07557812,-0.15047167,0.14058432,0.12938848,-0.18724272,-0.1268999,-0.22074483,-0.061626278,0.035267655,-0.20979704,-0.065676235,-0.21455501,0.103989676,-0.13061516,-0.23467629,-0.010687277,-0.13059026,-0.0077982894,0.20712781,-0.6160252,0.34060574,-0.010374118,-0.28650308,-0.24454385
-0.29293728,-0.17239793,-0.21292818,-0.31579137,-0.16538152,0.31936523,-0.14215796,0.0932459,0.010547154,-0.13684942,-0.0054831356,-0.102727495,-0.2438372,0.300401,0.08537326,0.123215646,0.30554748,0.1671296,0.14522137,0.26606467,-0.088545635,0.10735441,-0.32889855,0.15488358,0.07133867,0.124094956,-0.014563747,-0.16361132,0.7557659,-0.23665512,0.29748976,-0.2443718,0.19209887,-0.1390047,0.4437936,-0.43357515,-0.95037276,0.11808461,0.43912014,-0.0094832815,0.5718941,-0.14391547,-0.47313586,-0.061096415,0.24879907,-0.33884138,0.021037817,-0.14689535,0.48155853,0.20909578,0.2565141,0.439758,0.055803716,-0.28377733,0.060852382,0.1938483,-0.16438942,0.9623389,0.7907107,-0.40025803,-0.021204025,0.08376853,-0.16770238,0.191499,-0.33869416,0.46852088,-0.048444506,0.001311408,-0.1791408,0.15694147,-0.13575873,0.09174763,0.2699727,-0.275061,-0.28008816,0.19789356,-0.07187928,0.098362386,-0.3652793,0.14081106,0.3040964,0.45176214,0.1670193,-0.4744499,-0.0024401844,-0.02899526,-0.56265277,-0.16764015,-0.72566867,0.13410562,-0.42531288,0.078145735,-0.19996464,-0.06512307,-0.058104232,0.19174546,0.53518504,0.2979226,-0.53844374,-0.1822196,0.38717282,-0.3993362,0.18158829,-0.25667268,-0.30109298,0.33662286,-0.09526898,0.16234076,0.041454036,-0.16220707,-0.49214262,-0.2850342,-0.070187286,-0.107230306,0.028999388,0.19001561,-0.4334369,-0.38090926,-0.3364698,-0.45862088,-0.18748939,-0.02413353,-0.49968657,-0.41602796,-0.19824094,-0.11727536,-0.25583673,-0.12903064
-0.5720751,0.37683994,0.23803319,0.0656542,-0.3382267,0.16341913,-0.2455335,0.18155909,-0.14935023,0.15579657,0.20615822,0.15926936,0.17090057,-0.21143407,-0.19362047,-0.0735856,-0.34053907,0.6818894,0.060526684,-0.09173465,0.35593277,0.24966232,-0.1967587,0.13201165,0.12570137,0.636327,0.062192775,-0.3269965,0.7616882,-0.5448955,0.001956433,0.18035732,-0.2681042,-0.23108526,-0.018254928,-0.11782123,-0.9547488,-0.0023856452,-0.26256207,0.1268173,0.2954477,0.5011001,-0.112523146,0.18861024,0.03574524,-0.2539838,-0.20205134,-0.11556661,0.39916617,0.6960778,-0.116571255,0.00846703,-0.19678117,-0.0153236445,0.20297389,0.17886859,0.36417174,0.5754395,-0.31065595,-0.069131374,0.0014750957,-0.16167495,0.15635437,0.08453858,-0.22041246,0.39020133,0.16979134,-0.4911135,-0.14770228,0.28970915,0.24780437,-0.13358149,-0.14747058,-0.10739975,0.01810208,-0.12459856,-0.037884183,-0.37117726,0.0769182,-0.35189635,-0.48524192,-0.22495513,-0.33062124,0.17850874,0.0025328803,0.22785099,-0.043701038,-0.04100571,-0.07392088,0.13473676,-0.10391396,0.4258397,-0.24496505,0.04078138,0.12198786,0.5854224,-0.23528875,0.32929188,-0.43211767,0.079498895,-0.16281624,-0.091939196,-0.18762837,-0.22582549,0.24711469,-0.3130635,-0.36401752,0.17382964,-0.81036913,-0.68974626,0.13580738,0.13586837,-0.16009465,-0.14641458,-0.2913175,0.19749194,0.4282194,-0.11345692,-0.27931786,0.23084877,-0.110617906,0.26532054,0.6148778,-0.43030414,-0.0154360095,-0.38934624,-0.13756102,-0.2483053
-0.17340307,-0.021624222,-0.3382092,0.4721891,-0.2784899,-0.23927283,0.13899192,0.6604565,0.5875324,0.3541932,0.24567202,-0.22143154,0.09723328,-0.3615656,-0.023173027,0.19714008,-0.5110742,-0.015269604,0.15101218,0.488576,-0.28339666,0.24743828,0.37694383,-0.16607925,0.36848995,-0.5783042,0.05324893,0.35147712,0.060593076,0.253747,0.05213517,-0.018341362,-0.3543692,0.73139864,-0.4669522,-0.50018626,-0.461659,0.20516503,0.44625127,0.04424371,-0.62788635,-0.14618155,-0.032330245,-0.0036098976,-0.45639616,0.17706314,-0.29850516,-0.4427815,0.21968797,-0.27621096,-0.69269353,0.26307738,-0.5065945,-0.03296101,0.31245047,0.316133,-0.70413643,0.51896256,-0.17282458,0.3671051,-0.19237459,-0.49581897,-0.013797969,0.08656098,0.5164586,-0.47188583,-0.26754987,-0.05404344,-0.55844635,0.2088475,-0.040049434,-0.3477186,0.0009882674,0.76748836,0.310122,0.63614136,-0.15837592,0.17248328,0.1379149,-0.20357144,0.3118165,0.3216419,0.09952237,0.6720803,0.3424074,-0.5527518,0.29335082,0.07653125,0.37750974,-0.016317923,-0.05998028,0.70078987,0.12583242,-0.25250575,0.22625537,0.020882905,0.42570543,0.14169432,-0.12115886,-0.406012,0.4496827,0.258661,0.68422157,0.15424389,-0.11778581,-0.2890674,-1.0176308,0.109180935,0.17013662,0.6920169,0.21141817,-0.24446279,0.021754276,-0.14098997,-0.12221842,-0.60097265,-0.4808435,0.38258228,0.5539675,-0.10627057,-0.39094988,0.008083152,0.049396664,-0.20611379,-0.21260968,0.012231171,-0.43761477,-0.17248718
-0.05891022,0.27243903,-0.030142581,0.14898713,-0.0831542,-0.09512354,0.069523856,0.1414763,-0.20993738,0.44821024,0.11932464,-0.19496866,0.0681187,0.42521733,-0.19920994,0.110300444,0.5224046,-0.1325798,0.19869274,0.26963413,-0.060162917,-0.024135191,-0.10577673,-0.32286513,0.20069233,0.04401696,-0.017240785,-0.085604206,0.090772025,-0.21767071,0.15932882,0.3070952,-0.11367966,0.1931198,-0.25034246,-0.06385329,-0.8760893,0.38871443,0.2973224,0.09850911,0.06960987,0.30033064,-0.54430777,0.05298075,0.03878708,0.1866751,-0.056668177,0.46499354,0.21517846,0.16477522,0.20350133,-0.21385434,0.030623838,-0.14795327,-0.18204638,0.27440426,-0.14142856,0.71113145,-0.083593994,-0.07649721,-0.5039359,-0.1493145,0.32612628,-0.033196002,0.07753658,-0.09846282,0.10722976,-0.004805457,0.038805034,0.15550703,-0.30784404,0.19312364,0.05706033,0.029179081,0.21075812,0.3149069,0.046292566,-0.4041281,0.13631879,-0.08007535,-0.27013385,0.13726777,0.086701356,0.028148247,-0.04831075,-0.62498885,0.0073191077,0.046110902,0.06717287,0.008654463,-0.6084954,0.05717823,-0.10609859,0.080378644,0.06910117,-0.02072959,0.5211401,0.121602595,-0.44244647,0.17734808,-0.3804548,0.3333434,-0.2505698,-0.20947379,-0.45652783,-0.18695475,0.29251507,-0.34221876,-0.30438516,0.034378055,-0.25128707,-0.1303921,0.321344,0.24972619,0.39871725,-0.21013983,0.22381002,-0.04214324,-0.5340228,-0.19609691,0.020144448,-0.055290468,-0.22009487,-0.61540335,0.04235588,-0.10272326,-0.47032216,-0.329081
0.22996953,0.25160256,-0.0940818,0.07893357,-0.21397704,0.09570433,-0.039836098,-0.117038324,0.005460441,0.13697684,0.14290668,-0.33988512,0.23082136,-0.077116266,0.11142474,0.028858755,0.41376996,-0.14917561,-0.004286818,0.12903869,0.12059135,-0.14452346,0.049590357,-0.3212545,0.3465807,-0.09001216,-0.01803904,-0.32239872,-0.24197438,-0.65934414,-0.008364856,0.1450153,0.14168668,-0.5437624,0.23335513,0.018783726,-1.2009054,0.38303798,0.25612283,-0.2627186,-0.06805256,0.27017236,-0.19014154,0.0077503324,-0.0349266,-0.18198155,0.09562332,-0.046054177,0.29355472,-0.063229226,-0.109899804,-0.29445982,-0.3103714,-0.28607216,0.054278344,-0.102548756,-0.42309976,0.5491084,0.0390993,0.18599996,-0.3439198,-0.16236536,-0.10578826,-0.331146,0.078728795,0.36485267,-0.08760315,-0.18743046,-0.029904982,0.3646456,0.0056930482,0.13821936,0.016157232,-0.17283243,0.21174577,-0.0009822771,0.14139713,0.08990958,0.2210907,-0.08672371,0.4214791,0.2656513,-0.07358372,-0.057679117,-0.18475798,0.08415568,0.014729135,-0.024809904,0.09258,0.21044667,0.1291131,-0.514228,0.2942558,-0.122288205,-0.038811285,0.0020226268,-0.027637362,0.12051873,0.18975408,0.10526572,0.19128373,0.028480943,-0.24600449,0.060900398,-0.059656568,-0.14846306,-0.072421744,-0.1484092,0.022074739,0.1838394,0.04693587,0.1290695,-0.06388941,-0.02783661,0.0077953264,-0.03319832,-0.20867309,0.043373466,-0.07636267,-0.47175232,-0.09014499,-0.3195389,-0.24753535,-0.5597596,-0.10731248,-0.2881198,-0.46556604,-0.31655347
-0.21174943,0.0958226,-0.31754693,0.00026284158,-0.66980016,0.441705,-0.48864082,-0.329277,0.16551459,-0.11128179,-0.5878562,0.09831626,0.45881718,-0.19351704,0.1308597,0.031763107,0.011016414,0.0776525,0.35723284,0.23608658,-0.38822547,-0.25127319,0.49045008,0.23400979,0.12251264,0.0015801489,-0.25625908,-0.012734935,-0.481568,-0.9824317,-0.6447135,0.072963946,0.13466766,0.1691748,-0.08368756,0.5591038,-1.1092536,0.045080133,0.04603115,-0.34701118,-0.426244,-0.46290126,0.43941498,-0.15017244,-0.05677946,0.3278976,-0.7235898,-0.00806402,-0.22525854,-0.25740314,0.35751408,0.18964529,0.019625582,-0.06448533,-0.43968073,0.26082757,-0.13386604,-0.18768151,0.67067194,-0.34764755,0.064606845,0.12107849,0.021856189,0.20126903,0.46762794,-0.039382957,0.011962116,0.6021876,0.14534605,0.74409723,0.3128127,-0.53900516,0.2576341,0.18294878,0.82580405,0.40857515,-0.5793887,0.26583973,0.19867876,0.27640513,0.39834368,0.2974049,0.32508555,0.09612505,0.17363717,0.09295159,-0.08503038,0.1181552,0.20093217,-0.001985833,0.2774271,-0.043526947,-0.2406353,-0.10731254,-0.27368242,0.0994218,-0.3050385,0.2618483,0.23844525,-0.4334876,-0.4225563,-0.03735472,0.058669694,0.83693945,-0.22994888,-0.14985313,-0.23114084,0.17550704,0.023405284,-0.37040895,-0.1679535,-0.10282996,-0.046815325,-0.1430606,0.19303069,-0.20493674,0.24500562,0.15379767,-0.0967419,-0.09618871,0.15371758,-0.060854718,-0.68649304,-0.25333738,0.4032141,-0.049190834,-0.24920475,0.06323138
-0.15535176,0.50605166,0.12945795,-0.35160947,0.040554956,-0.022400744,0.19328284,0.26337123,-0.20714897,0.021778498,-0.0005729869,-0.06389369,0.29823723,-0.48257136,-0.16346987,0.1721429,-0.14250168,-0.3867159,0.10861017,-0.07157464,0.37769943,-0.07754879,-0.016437968,-0.016400144,0.7287006,-0.17798254,-0.3147995,0.06892273,-0.3672163,-0.11908865,0.33034885,0.015123814,0.17177251,0.29254735,-0.15007418,-0.038445577,-0.82941943,0.014484078,-0.13461898,-0.12658413,-0.06215118,0.459865,-0.07340123,-0.1270482,0.31851202,-0.18272933,-0.1370501,0.2420218,-0.34252658,0.051756218,-0.06577335,-0.18192908,-0.20323165,-0.24467267,-0.46582982,-0.07951942,-0.12356244,0.14318514,-0.5144759,0.17636257,-0.26570177,-0.08341271,-0.21151055,-0.2810029,-0.192698,0.13517669,-0.041523606,-0.16531062,0.2122591,-0.25913298,-0.21028563,0.03532908,-0.45618638,0.13459474,0.007145469,0.030855343,0.046625756,0.16267447,-0.056236796,0.3896928,0.18598302,-0.0737496,-0.07683501,0.23543836,-0.03555228,0.3201966,0.20627429,-0.16400383,-0.0019204542,-0.20192458,-0.05621336,-0.05831468,0.28720587,-0.26065102,-0.026408099,-0.040520787,-0.060286522,-0.07673842,0.31095004,0.21054316,-0.01047294,-0.37535372,0.19539812,-0.15953109,-0.20229623,-0.06106113,0.07196541,-0.10403068,-0.0993098,0.048672847,-0.23572859,0.09685606,0.23229891,-0.21233875,0.03013595,-0.5138981,0.270632,0.41547602,-0.3330393,-0.2845706,0.1331433,0.08115993,0.13294399,-0.56850797,0.21225774,-0.14899272,-0.036120415,-0.14800337
0.24272522,0.06094662,-0.019563146,0.11352177,-0.0322053,-0.029097669,0.15736431,0.12192002,-0.45035076,0.07389553,0.3740862,-0.12689921,-0.325781,0.49543652,-0.12566243,-0.31155294,0.38195735,0.14321256,0.29790056,-0.15993063,0.17113301,0.26898497,-0.21005407,0.15936045,0.3598197,-0.073524795,0.13801524,0.031145215,-0.9461454,0.4364772,-0.3829849,-0.43230593,0.0798848,0.12079613,0.38417348,-0.10242918,-1.0411457,0.102228194,0.0572146,-0.38589635,0.26382235,0.12360013,-0.257723,-0.11889064,0.14587456,-1.0963495,0.5000024,-0.19987206,0.23311274,0.08995272,0.64244646,-0.13639466,-0.115666,0.12484427,-0.18724075,0.34805274,0.02795121,0.41570944,-0.022064023,-0.7172894,-0.27811462,-0.021822423,0.1806574,-0.3906476,-0.35775155,-0.04497182,0.51894885,0.043379888,0.28222108,0.5495999,0.031026393,0.9700555,-0.12412052,0.2795595,0.03875685,0.07141176,-0.22589079,0.03915941,-0.05669693,0.27092287,0.68488073,0.36775276,0.112107836,0.33692765,0.37747738,0.15984882,-0.41301575,-0.52681595,-0.29483247,-0.07548623,-0.20746794,0.12967001,-0.6347046,0.105100974,-0.40895814,-0.2955697,-0.1296291,0.19251855,-0.048013307,0.16601452,0.033718612,0.10411964,0.369738,-0.16251901,0.4484039,-0.71705127,0.46828008,-0.08345232,0.4322321,-0.27827936,-0.22616304,0.15848833,0.22423846,0.3283649,-0.17643882,-0.66790575,-0.17087789,0.2286341,-0.7051084,-0.8259532,0.25852135,0.40867162,0.44562882,-0.2340655,0.21848138,0.35940838,-0.03802836,0.26232922
-0.037386745,-0.03903933,0.12040961,-0.20326796,0.028013289,0.059757486,0.01191603,-0.17632711,-0.10046733,0.32903636,0.31906736,-0.20079458,0.28240415,0.03391061,-0.5240481,-0.21594694,0.19546516,-0.2111073,-0.15408622,0.11528434,0.031595685,-0.26107687,-0.15139288,-0.2977049,0.4838171,0.2539886,0.33612767,-0.31623262,-0.27241343,0.17004114,-0.1003183,0.08177821,-0.19689587,-0.16658735,0.3459944,0.43810427,-1.0693935,0.5273329,-0.31843537,-0.17596465,0.34149274,-0.23401818,-0.16492173,0.14823715,-0.04126869,-0.32028222,0.11189295,-0.042830423,-0.16707286,-0.27425164,0.095895745,-0.30523616,-0.22714785,-0.42730337,0.055141926,0.24931058,-0.2947305,0.23835784,-0.019747764,-0.20912053,-0.5981349,-0.12512401,0.36772978,-0.28062874,0.15591303,0.26429003,-0.028230503,0.017897919,-0.046302218,0.13767438,-0.24181274,-0.098413914,-0.446625,0.16005397,-0.12816933,-0.14423147,-0.46169326,0.086331755,-0.078156196,0.26388443,0.3186823,-0.10193953,0.41871744,-0.0035416577,-0.2723664,0.23390533,0.13106948,-0.27639386,-0.11268923,-0.028142668,0.3133767,-0.18437566,0.08532496,0.12484086,-0.08156192,0.05857542,-0.077000126,0.17095147,-0.101472124,-0.06306962,0.3338604,-0.15369576,-0.091247424,0.027480796,-0.2927364,0.10690833,0.023952473,-0.05208801,-0.019754224,-0.06494281,-0.25385198,0.117373556,-0.15988703,-0.16537333,-0.2223669,0.12429395,0.16821226,0.18905489,-0.17635754,-0.3529005,0.10324879,0.2716025,0.12976383,-0.33009648,-0.1971337,-0.098912284,-0.267812,0.008840805
