0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.011230439,-0.037481725,0.13412708,0.02968289,0.21789825,0.051380686,0.2665748,-0.11735305,0.17743874,-0.21179627,-0.26689807,0.21708784,-0.01254864,0.027046632,0.013774537,0.017221257,-0.43728435,0.26106113,0.14376341,-0.16819917,-0.114296615,-0.11021002,0.19749571,0.10309182,-0.16348058,0.080149636,-0.17035438,0.14536871,0.08153927,0.041149683,-0.10860778,0.31458277,0.19155443,0.15854739,0.04188019,0.11905475,-0.12689042,0.09594544,-0.1450193,-0.054906294,-0.2017118,0.19695783,0.06540978,-0.04086477,0.28120303,0.11919716,0.08567044,-0.12671423,-0.21200627,0.34748533,-0.29818937,0.016511094,0.12881024,0.15560287,0.107634306,-0.12809207,0.02719557,0.31939018,-0.21568055,-0.039325535,0.2964378,0.44955695,-0.050921023,0.09985509,-0.28512138,-0.22576623,0.2061167,0.23243275,-0.12409021,-0.044001207,-0.0065749194,-0.106442034,-0.018016808,0.09896545,-0.30503374,-0.028484069,0.07028121,0.007912643,0.08426671,-0.038196042,-0.2970044,-0.099540755,-0.2693986,0.04191076,0.16500476,0.10299668,0.021431305,0.19890326,0.2771794,0.02641248,-0.016431235,0.1321376,-0.09167548,0.04070752,-0.049428046,0.24989462,-0.43831664,-0.085328475,-0.23881143,0.06967351,0.2528018,0.01177901,0.0018273443,-0.14471589,0.13890438,-0.14448158,-0.20827836,0.080836624,0.0012547038,-0.021370798,0.5828572,-0.1981989,0.0640309,-0.025054144,-0.13513012,0.019508488,0.006426107,-0.4769135,0.07876203,0.22125922,0.022166908,-0.042221934,0.28418094,0.003333494,0.002708815,-0.090019844,0.13145702,-0.028981607
-0.28220063,0.22743106,-0.15316243,0.21202204,0.15913439,-0.045678303,0.030885443,0.02865778,0.14530836,-0.35510236,0.0881972,-0.14678712,-0.45033038,0.22262746,0.056403495,-0.0016310662,-0.45839614,0.14737466,-0.55492496,-0.28790736,0.13996543,-0.17735565,-0.13894919,0.118915685,-0.30690706,0.27299494,0.3134423,-0.10955829,0.36181468,0.0056847557,-0.07918129,0.16313721,-0.5422913,0.012022682,-0.18039522,0.48650214,0.010435283,0.04314676,0.47751632,0.5006339,0.07247241,-0.17387018,0.004010789,0.03909729,0.09980481,0.2807437,-0.34107685,-0.055876277,-0.46694142,0.2549732,-0.119205475,0.2679599,0.12707694,0.07889172,0.30844873,-0.009079153,0.19420406,0.25422174,0.1210115,-0.7953437,0.04422535,0.19118178,-0.5729118,-0.023625677,-0.0999711,-0.043179423,0.130826,-0.07532286,0.21614376,0.22422296,-0.058192875,0.3696439,-0.16783375,0.007361971,-0.12040772,-0.37438405,0.46654746,0.27147156,-0.26619124,-0.20378458,0.22955579,-0.05511394,0.07578706,-0.36403483,-0.09408288,-0.11120063,0.042180307,-0.25572634,-0.14526138,0.07608335,0.037612345,0.3554827,-0.14976415,-0.009227656,-0.1137566,-0.14906594,-0.25183356,-0.122801006,0.19421916,-0.16514908,-0.14580205,-0.16044392,-0.024495713,0.16617288,-0.072081536,0.44483665,-0.03362077,0.29238036,0.03719142,-0.32452527,0.10805314,-0.15613775,-0.0257589,-0.32072496,0.08733114,0.3076785,-0.017605335,0.3842763,0.19809797,0.19353323,0.12492995,0.11319692,-0.06959495,0.16996977,-0.4117777,-0.4822111,0.4606783,-0.035074435
-0.27961457,-0.7643521,-0.26759925,-0.061633557,0.35210904,-0.4446239,0.08506583,0.6018322,0.033359524,-0.23428325,-0.21117586,-0.1603708,0.3401859,0.21266538,-0.19728667,0.16624208,-0.27743918,0.42009118,-0.08814713,-0.33482593,-0.45290086,-0.0708616,0.17866473,0.07906302,0.14982046,0.23823388,0.36853892,0.2717108,0.19264477,-0.14138496,0.1263524,0.12725094,-0.16341674,0.024294866,-0.13118118,-0.07115368,-0.18776682,0.14018634,-0.315395,0.03442079,0.1349966,-0.16670805,0.21335459,-0.006427042,0.2374056,-0.30807054,-0.33423203,0.36263582,-0.15039058,0.075690255,-0.2398994,-0.016705148,0.09371252,-0.028666034,-0.19306804,-0.44848523,0.22177145,0.23418772,0.10916785,0.090667084,0.29453105,-0.050224923,0.081570186,-0.029492479,-0.049759433,-0.2183906,0.024649773,0.3101683,0.14718011,-0.09896694,0.058771975,-0.15650061,0.08672493,0.0065132678,-0.3095506,-0.15291741,0.26730403,-0.2109365,-0.19630456,-0.3007738,-0.04799246,0.357822,0.035579003,0.37613472,-0.050991297,0.3385113,0.74857605,0.16621642,0.12153127,-0.072592065,-0.06433525,-0.047396794,0.117991835,0.21727827,-0.010656647,0.19323063,-0.070104495,-0.075401954,0.025625862,-0.13585156,0.24082953,0.07502833,-0.16143383,-0.08634864,0.41260418,0.16459644,0.24128282,0.60957617,0.040412545,-0.10160686,-0.20320152,-0.106830105,-0.40349752,-0.054331973,-0.024458308,0.15204468,-0.13295415,-0.5106073,0.13080426,0.15497184,0.71602637,0.23611657,0.7319507,0.23136848,0.2590611,-0.09909624,0.38994384,0.24760231
-0.18880643,-0.04360845,-0.017081495,0.24685428,-0.24532777,0.42329016,0.071608216,-0.030026611,-0.14961885,-0.13559283,0.05781971,0.14923665,-0.19418423,0.16434774,-0.117268,-0.21397875,0.18119651,0.3735226,0.44711888,0.09034376,0.046001494,0.32547688,-0.25250968,0.28357273,-0.030632012,0.007438764,-0.11032967,-0.04043463,0.2825651,0.29036874,0.2889875,0.044760138,-0.09619647,0.06884864,0.09485891,-0.36315176,-0.35074735,-0.12522343,0.021487752,0.013197249,0.09726589,0.037177306,0.15008257,-0.30152872,0.11125507,-0.0033933818,-0.3859447,-0.15066877,-0.058025412,-0.019025117,-0.24892816,-0.4417662,-0.036262244,-0.03665324,0.1710793,0.18546203,-0.4426727,-0.38938993,0.1347508,0.25233814,0.45266834,-0.2787028,0.15459801,-0.09613851,0.014358327,-0.03868088,0.28417528,-0.17527002,0.004145041,-0.027389538,0.19689405,-0.26039535,-0.1950069,0.06506005,-0.24695833,-0.21665165,0.045159865,-0.15163822,-0.21557216,-0.23926859,-0.10822263,0.25669435,-0.20008275,0.013814056,-0.42338344,0.14440441,-0.042010117,-0.259907,-0.12108479,0.035984345,0.3010628,0.040791225,-0.03271219,-0.027429685,0.052405346,0.22721034,-0.10440149,-0.2633736,-0.039455153,0.38576612,0.17584282,0.15434206,0.058145903,0.29215768,0.5125068,-0.020572491,-0.09563363,-0.41443193,0.23747532,0.08388982,-0.30538005,0.066128716,0.000110882334,-0.05977208,0.09234287,0.34081733,-0.065426454,0.258025,0.005774319,0.042758375,0.15284678,0.55162585,-0.030501686,0.30045003,0.058208603,0.17405209,0.013093114,-0.18293296
-0.35940206,-0.101461105,0.056657743,0.07196183,-0.21388668,0.25346583,0.13986225,-0.019098911,-0.115220934,0.16101374,-0.17241982,-0.015610915,-0.26747018,-0.14961228,0.091278896,-0.23354864,-0.10254834,0.26825404,0.4290774,-0.258913,-0.1564339,0.120209165,-0.034673527,0.2182932,-0.26713493,0.08796876,-0.0073578935,0.15982343,0.43615878,0.010208577,0.33546728,-0.016968124,0.1677983,-0.017382171,-0.12958096,-0.1749694,-0.107854486,0.16012129,-0.310551,-0.013454201,-0.041927718,0.08457994,-0.12153862,-0.43929148,0.10656578,0.21660781,-0.49062473,0.09793782,-0.032686025,0.26891264,-0.23120067,-0.2675479,0.051408343,-0.07002765,0.046499595,0.16173661,-0.116791785,-0.25332236,0.14251992,0.057752244,0.44846588,-0.052443482,0.16151786,0.22310708,-0.23249945,-0.4035877,0.45640153,0.24696176,0.001781635,-0.035771027,0.107453965,0.1103459,-0.11922359,0.15834676,-0.2561282,-0.05717847,0.038701795,-0.24999893,-0.04026863,0.08113444,-0.030354396,0.24143028,-0.075211056,0.08734948,-0.19374865,0.054041803,0.0035217628,-0.44222125,-0.11430164,-0.255664,0.2224898,0.08784651,0.0021794513,0.36392778,-0.2834374,0.14122978,-0.42764485,-0.115812525,-0.2803679,0.34516034,0.3088742,0.12969498,0.11793479,0.13705838,0.19905527,0.14678359,-0.033496253,-0.26583874,0.3507182,0.23957151,0.115403466,-0.028321594,-0.10940067,-0.15102768,0.12817709,0.07549304,0.032567926,-0.05085837,0.0090935305,0.07229729,0.22769481,0.15726191,0.22591306,0.15527731,0.09054729,0.22494334,0.34754393,-0.15150657
-0.21226044,-0.09816061,-0.14457956,0.10718402,-0.1370152,0.17475466,0.1754596,0.1013056,0.114996165,0.12531099,-0.14353423,0.037315063,-0.18854043,-0.1734474,-0.084158815,-0.16517182,-0.13689987,0.22904524,0.12377314,-0.19324863,-0.040548347,0.34265256,-0.20945829,0.19068825,-0.19918117,0.11517254,0.027180888,-0.03458555,0.25733685,0.16661881,0.21123068,-0.15997748,0.18999332,0.013994405,-0.10518305,-0.4090527,-0.15939996,0.057205617,-0.085414894,0.020106707,-0.007390924,0.22945555,0.062347613,-0.17159744,-0.11231406,0.040905595,-0.3831235,0.115632944,-0.13885015,0.028084556,-0.00898473,-0.27885556,-0.08796127,-0.040289357,0.028014794,0.21731117,-0.054954626,-0.21838012,-0.013973646,-0.0011403803,0.2444478,-0.008169785,0.24636182,-0.13400158,0.033742793,-0.22872084,0.24278252,0.2011646,-0.019023426,-0.12268546,-0.031635784,-0.08880814,-0.040646844,0.28886706,-0.33975303,-0.07446524,0.22783484,-0.12712193,-0.37515932,0.119402386,-0.11148791,0.08273323,-0.26075786,0.009292066,-0.11033312,0.23667596,-0.0040066317,-0.30884135,-0.038167387,-0.1512457,0.07892446,0.16363937,-0.1677487,0.2752392,-0.052065972,0.031566,-0.2997353,-0.1583756,-0.20319451,0.25933993,0.41589457,-0.11243242,-0.0678546,0.06182684,0.31589448,0.17969503,-0.049978472,-0.37048072,0.32123986,0.22420003,-0.077054165,-0.022224568,-0.031857453,1.4152378e-05,0.057168618,0.0316571,0.073899515,-0.023017323,0.00885259,0.2406511,0.08170128,0.30023807,-0.00022312999,0.33683157,0.14883988,-0.014332302,0.36633876,0.0888067
0.06092318,0.18032897,-0.11490026,0.0025905743,-0.028941156,0.2801659,0.2849067,0.14047422,-0.31180292,0.0838792,-0.087260514,-0.104777515,0.22626469,-0.027765986,-0.1209825,-0.3746039,-0.21056518,-0.1832585,0.54753065,0.004609108,-0.20545053,0.19595474,-0.09764124,0.018317156,-0.15445146,0.06667487,-0.15412547,-0.17156915,0.17403896,0.45483673,0.29690254,0.30444455,-0.30224353,0.0025285333,0.02522217,-0.3069957,-0.31671506,-0.06001751,-0.32040957,0.13252982,0.028894207,0.15997308,-0.25953025,-0.34285718,0.049834967,0.02574051,-0.36312526,0.16058566,-0.29731074,0.0042669624,-0.15707555,-0.44539696,0.034244962,-0.014233049,-0.03254629,0.20796329,-0.16658455,-0.41936743,-0.226205,0.34110412,-0.06873546,-0.2870634,0.057035536,-0.08626376,-0.307841,0.036685556,0.12278054,-0.26216716,0.10460283,-0.004982982,0.03239448,0.18527117,-0.22364883,-0.013753749,0.006679684,-0.1981043,-0.062311634,-0.18057327,-0.15995847,0.08845669,0.09097202,0.10060528,-0.12166331,-0.12723167,-0.07094969,-0.058662012,0.17560261,-0.42839563,-0.0694868,-0.07230152,0.24410033,0.11425639,0.07519884,0.061767712,-0.04256241,0.13278925,-0.11215584,-0.06513512,0.011211067,-0.10972923,0.31930733,0.00093831413,0.05477236,0.06259722,-0.045385703,0.2745666,-0.11001645,-0.4268865,0.068725295,-0.014619671,0.14026688,0.051292803,-0.19279742,0.010990858,-0.027049735,0.14909612,-0.02492001,0.17201324,-0.32733226,-0.1768126,-0.241092,0.22228526,-0.03260316,0.05108463,-0.05573255,0.29750872,-0.10259791,0.09815105
-0.19092157,-0.15639907,0.09087541,0.094969615,0.1298853,-0.03366959,-0.08077103,0.16676223,-0.066337265,0.029278018,-0.013227291,-0.06422379,0.025219394,-0.084407985,0.05176866,-0.14750114,-0.14051507,0.24564011,0.10771462,-0.03832288,-0.02402629,-0.026170723,-0.015850224,0.22317335,-0.18051901,0.07189549,0.11275633,0.018653907,-0.1829491,0.118851155,0.02492342,0.016500019,0.09266946,-0.107453614,-0.15072843,-0.08022703,-0.30038762,0.08768666,0.02904725,0.069918275,0.0012872331,-0.105043635,0.10488326,-0.15174939,-0.004512662,-0.031936176,-0.18224497,-0.1589864,-0.10162296,0.11404858,-0.14250201,-0.12658054,-0.04407085,0.038525045,0.013933482,0.0014716256,0.032566518,0.17921996,-0.12237187,-0.14325751,0.15289119,0.0030221269,0.18465315,-0.17483014,-0.090513155,-0.21534377,0.16360855,0.14737418,-0.14560176,0.06175998,-0.10602422,0.12904033,0.17787811,0.046208173,-0.22067967,-0.13989605,0.10545492,0.0064376425,-0.18717346,-0.07845476,0.030029505,-0.22331408,0.13805473,0.051604606,0.0037972254,0.23144703,0.22123122,-0.12712365,0.18828556,0.0071707293,0.14756578,-0.0441515,-0.09613447,0.12310091,-0.15672748,0.13289031,-0.18099883,-0.008152399,-0.17985646,0.022194467,0.22276974,-0.21786854,-0.1496035,0.017600901,0.0894454,0.110769205,-0.14089832,0.022357244,0.14923486,0.07065791,0.0039298013,-0.17382956,-0.119559065,-0.03227011,-0.13811113,-0.045747884,0.09430316,-0.08345254,0.15060225,0.026584387,0.1362854,0.027117714,0.2708579,0.25759465,0.09799892,0.006693566,0.15541705,-0.0641349
-0.29117787,0.109675996,0.24598937,0.1687741,0.274666,-0.12543136,0.20676827,0.55618596,0.34284058,0.44846684,0.17932779,0.27880502,0.13324887,0.14161178,-0.15661907,-0.23353097,0.065747485,-0.19375074,0.129828,0.11501373,0.15758345,-0.038396776,-0.0130154565,-0.028194949,-0.29795682,0.059195064,0.08057969,0.1652599,0.21608107,0.23651224,0.20990342,0.502294,-0.48860154,0.24967103,-0.23690774,0.042602584,-0.4035836,0.120563656,0.31346688,0.1327529,-0.15775083,0.004084125,0.077843085,-0.3338514,0.096623,-0.124127135,-0.11466116,0.34485665,-0.08026363,0.043458533,-0.008568339,-0.3783788,-0.06810644,0.035372447,-0.07686401,-0.09099412,-0.048550297,-0.39910793,-0.3817263,0.25511184,0.30346322,-0.14629608,0.2199414,-0.22203337,-0.12793018,0.095086455,0.30303642,-0.20842306,-0.20832503,0.16156605,0.026942005,0.23261003,0.20018908,0.03527461,-0.20778129,-0.17489791,0.017089186,0.04286889,-0.22712103,0.04612314,0.24960944,0.40467918,-0.20977347,-0.04765454,0.24478886,0.31245476,-0.07587388,-0.5589942,-0.21152355,0.14201741,0.2693355,0.09811771,0.31225073,-0.005036995,-0.0731567,-0.25150922,-0.16630977,-0.10154406,-0.22039351,-0.059500754,0.20097816,-0.16145962,-0.07292984,0.2532497,0.19085789,0.18265575,0.054985255,0.1460872,0.45222598,0.18307917,-0.27807888,0.05761051,-0.03449143,0.4002639,0.33236432,0.07548548,0.25700322,-0.14584216,-0.021106053,0.06786194,-0.25138062,0.047332644,-0.36416918,0.34699747,-0.120131046,0.1425184,0.41533706,0.29926285
-0.098891355,0.21295594,0.17262429,0.016513582,0.11902497,0.22396123,0.22920808,0.10352941,-0.3121734,0.09801516,0.38213363,0.04082518,0.19751348,0.077822864,-0.23689048,-0.25643992,0.13389093,-0.02501111,0.26932064,0.013314925,-0.047548592,0.20141706,-0.1788743,-0.036684617,0.19425593,0.021695238,0.09379559,-0.2287588,-0.013016276,0.48282754,0.5454653,0.0054252446,0.2161425,0.17174883,0.021736875,-0.2374485,-0.6456542,-0.06477559,0.18529424,0.2616449,0.08364348,-0.02175176,-0.11136601,-0.18987477,0.098734275,-0.07635488,-0.15787691,0.35620305,-0.20077878,-0.088942125,0.009749146,-0.3977449,-0.09169594,-0.11824425,-0.023307513,0.24007654,-0.1672059,-0.14173019,-0.09091943,-0.04188125,-0.20419528,-0.21167834,0.24884936,-0.05691951,-0.2209728,-0.09568543,-0.024691317,-0.21108738,-0.00027519464,0.034036726,0.1458082,0.30814806,0.006024584,-0.10105017,-0.3003929,-0.25562125,-0.07415968,-0.00025299191,-0.15934844,0.10662661,0.2634518,-0.016014965,0.045190424,-0.056326933,0.32398304,0.30097717,0.050703604,-0.3203975,-0.14796093,0.17026551,0.040237382,-0.1435781,0.065032795,0.20068231,0.068718985,-0.06295841,-0.07670437,0.16770619,-0.1250663,0.28378528,0.064217925,-0.03257481,0.016242545,0.03634145,0.06582379,0.3299885,0.11993754,-0.27961203,0.09207398,0.08461663,-0.061470903,-0.012850128,-0.26866776,-0.16841036,0.023400383,-0.029940955,-0.012412515,-0.17967626,-0.091878414,-0.16096084,-0.15213016,0.06423895,0.079666026,-0.1149169,0.32135698,-0.1252811,0.09553443,0.11373149
-0.088244915,-0.07356012,-0.020298028,0.102791995,0.0343425,0.095026724,0.21597138,0.13024183,-0.105381206,0.10887591,0.08029082,0.07905942,0.051289115,0.1296598,-0.14500278,0.0052418187,-0.10590397,-0.054138012,0.2097657,-0.10236736,-0.20388335,0.11284007,-0.052332107,0.18953586,-0.10476124,0.05724456,0.012799989,-0.06515233,0.07077014,0.25666085,0.22279617,0.10571789,0.10830817,-0.07179378,-0.034173086,-0.10789864,-0.29081848,0.021386145,-0.12254643,0.13116443,-0.10082198,-0.02807511,-0.014910949,-0.18473116,0.06613296,0.0045513585,-0.18982218,0.22197747,-0.15197594,-0.066294625,-0.20377746,-0.21971239,-0.10022935,0.04359424,0.069605246,0.16308856,-0.10068649,0.03917094,-0.09807503,-0.12909198,0.105669826,-0.0051688924,0.13017526,-0.08226977,0.005009569,-0.17595372,0.040860828,0.12587285,-0.20521194,-0.1951376,0.15637481,0.1481212,-0.10676258,-0.019175194,-0.24049802,-0.052459754,-0.057285685,-0.112927645,-0.12592241,-0.016655114,0.118156195,-0.029889455,-0.029405938,0.26116842,0.04397349,0.12896508,0.13419408,-0.17013834,-0.091191694,-0.037356734,0.0084532425,0.24256954,0.036190808,0.15749867,-0.21750984,0.11318347,-0.33065206,0.11831564,-0.20430945,0.3542229,0.17781714,-0.24856019,-0.118930385,0.011835031,0.20290741,0.116976544,0.026689539,-0.008189652,0.15167893,0.103110656,-0.08384878,-0.2950256,-0.11704553,-0.11541908,0.017173465,-0.06299024,0.05290887,-0.15095541,0.0807051,0.088573955,-0.09333346,0.104230516,0.1580738,0.15497816,0.29731864,-0.036405925,0.13216126,-0.023092048
0.08220642,0.24145944,0.10972875,-0.046312444,-0.039498936,0.17699705,0.07640569,-0.07128179,-0.4604599,0.1113599,0.31098855,0.122379944,0.20285417,0.11600481,-0.42467207,-0.16933674,0.19740617,-0.033017717,0.3400806,0.023173895,0.0393203,0.24195105,-0.21717164,0.011744568,0.14908469,0.20844309,-0.07001132,-0.26051906,-0.009448504,0.61894304,0.56706035,-0.0066740215,0.15363105,0.23339355,-0.028218716,-0.4290754,-0.6021369,-0.13909544,0.15569422,0.1895563,0.20947433,0.09941086,-0.17404449,-0.29512236,0.11180127,-0.0391684,-0.18501522,0.3551403,-0.25968063,-0.24557492,0.19152197,-0.4528645,-0.09003989,-0.16914219,0.15445901,0.13540168,-0.24451154,-0.36289704,0.044130616,0.07970223,-0.13930345,-0.3480245,0.20864037,-0.097394355,-0.058976114,0.013780862,0.08494732,-0.10441179,-0.048432097,0.012499504,0.10280427,0.17783935,-0.28718805,-0.16222344,-0.37993252,-0.24500094,-0.13805674,-0.15752941,-0.11235928,0.08040193,0.25425318,0.25698835,0.01673434,-0.06388891,0.34819382,0.197249,0.014255319,-0.36486208,-0.36819756,0.13532543,0.005212508,-0.20139341,-0.2559654,0.13872272,0.12322013,-0.06715351,0.023294926,0.253126,-0.16282979,0.26520658,0.11020956,0.06498094,0.09591293,0.11120351,0.19527861,0.24505278,-0.006358728,-0.3921988,0.018485837,0.13236636,-0.17247903,-0.10969734,-0.13437946,-0.20286244,0.016791034,0.16490448,-0.004532654,-0.046435364,-0.11653474,-0.04928276,-0.2636065,0.07726693,0.08101828,-0.16125193,0.2218399,-0.11691503,0.15706992,0.21428117
-0.18795273,-0.008485328,0.3026989,0.10725601,-0.17386007,0.019498773,0.3780589,0.052958723,0.0040383413,0.20405273,-0.14078377,0.023212202,0.13659945,0.088413104,-0.00596451,-0.18013963,0.07481693,-0.07057305,0.35255665,-0.102364324,-0.13019028,0.09881221,0.29981464,0.37285644,-0.013474852,-0.06889231,0.32962334,0.019896453,0.16817686,0.08369404,0.13004248,0.103725284,0.077640355,-0.09059901,-0.0358038,-0.5474678,-0.30342314,0.0017663762,-0.006238581,-4.314445e-05,-0.20892891,0.31936133,0.1271211,-0.405772,0.04044248,0.15645339,-0.16597658,0.05559507,-0.19495775,-0.14279544,-0.16219899,-0.47887504,0.012231866,0.1680859,0.54333174,0.17907852,-0.28058457,0.02806753,0.20243813,0.30920878,0.15820469,0.050547466,-0.09321971,0.061931238,0.09646122,-0.115068465,0.40585405,0.04985797,-0.13386,-0.059935402,0.11872798,0.19578615,0.066465,0.05223374,-0.25739515,0.09131264,0.16569483,-0.16370192,-0.23795441,-0.1788092,-0.056118988,0.16994901,-0.10244273,0.25135577,-0.04144778,0.32015127,-0.20153952,-0.25195032,-0.19938116,-0.13499439,0.06266017,0.0074387826,-0.018128172,-0.056653284,-0.16597927,-0.10105757,-0.19309467,0.1871966,-0.33388782,0.4329056,0.41636327,0.2136831,0.08196348,0.2855731,0.00075653195,-0.053647786,-0.13268131,-0.26393327,0.20246628,0.30918652,0.057331853,-0.22151026,-0.16752635,-0.08383623,-0.06065245,-0.15842092,0.19150299,0.09346695,-0.06503457,0.027843028,-0.07644118,0.20206562,-0.3075285,0.37619403,0.042552084,0.07764618,0.19487959,0.024077585
-0.42822784,-0.121595405,-0.22774294,0.22757936,0.26411927,0.216305,-0.07698176,0.16303226,0.13401528,0.13299313,-0.05127694,-0.29950628,0.07527058,-0.16692923,0.3347456,-0.09363799,-0.115541495,0.18620375,0.23098466,-0.36626965,-0.4255745,0.094112225,-0.0037498197,-0.008082584,-0.043100044,0.26006603,0.12052466,0.10414618,0.003338975,0.09524007,0.038648292,-0.21893257,0.13184756,-0.18703274,-0.19182283,0.088558815,-0.18368872,0.1507755,-0.23315647,-0.3322011,-0.10280885,0.22486599,0.1138591,0.16954194,0.11248309,0.039530024,-0.11225928,0.2162604,-0.3049693,-0.004294418,-0.27147663,-0.0015284242,0.16040938,0.06336741,-0.14176485,0.22401235,0.27171615,0.0775455,0.3687087,-0.079221696,0.082196504,0.0011733994,0.22022952,-0.22603375,-0.015489491,-0.22810487,-0.32033178,0.15322226,-0.14050104,0.3195152,0.025273023,0.08927058,-0.05726723,0.037174888,-0.2543991,-0.11067973,0.18343543,0.1798771,0.059484407,-0.24574557,-0.09494763,-0.07942296,-0.053142767,0.25554702,-0.23372813,0.12981589,0.12961471,0.12322384,0.13925609,0.10194512,-0.13986716,0.15653294,-0.12928644,0.3087542,-0.19120727,0.30955935,-0.1634888,0.06781839,-0.40699685,0.050759595,0.18910232,-0.44734097,-0.089903444,-0.36051592,0.049613796,0.14475274,-0.14596324,-0.060853615,-0.24580795,0.18244742,0.3099776,-0.26110145,-0.058725588,0.12984957,-0.0701125,-0.30675498,-0.135768,-0.15790093,0.38968349,-0.029450879,-0.08748123,0.12939619,-0.02700961,0.07682154,0.10562409,0.121010125,0.53130245,-0.038085386
-0.33656168,0.11865912,0.09104616,0.02289724,0.08973433,0.25818256,0.14446625,0.19394237,-0.2620605,0.16890854,0.092783704,0.26003456,0.19982192,0.12971215,0.0378287,-0.49462688,0.035941996,0.13316965,0.116703734,0.1163294,-0.13693649,0.44704047,-0.087322734,0.0620166,0.060707115,0.21726364,-0.022283837,-0.029964134,0.13791879,0.28700584,0.7520103,0.19213268,-0.01640736,0.04877702,-0.004018668,-0.36727992,-0.4119742,0.017285215,0.24906357,0.27151847,0.08680056,-0.04830014,-0.06357579,-0.31295475,-0.054277062,0.17271349,-0.29030967,0.5131298,-0.50499636,-0.12512843,-0.104534015,-0.4429572,-0.042862155,0.0232367,-0.1873199,0.17262223,-0.22385502,-0.5752295,-0.1051163,0.23201403,-0.10816656,-0.42186242,0.5938286,-0.08836605,0.033840373,0.035085462,0.16528691,-0.2743652,0.116993584,-0.08472943,0.10835649,0.16170785,0.031631045,0.20902686,-0.5940762,-0.12118199,-0.1581022,-0.26224717,-0.33631814,-0.01814691,0.14016093,-0.01532656,0.18965991,0.25820848,0.37479058,0.017528504,-0.021159532,-0.22084181,-0.24352862,-0.3089512,0.29451686,0.16234823,-0.091970205,0.31686524,0.02958842,-0.3897609,0.12770075,0.047706924,-0.46127337,0.15284067,0.09389242,0.11087554,-0.110202916,0.11050139,-0.002285868,0.04923679,-0.17445554,-0.30387476,0.08685262,-0.016020332,0.052625325,0.011618037,-0.29083064,-0.5089072,-0.15036447,0.012783229,0.20039332,0.44451633,-0.14361279,-0.090547785,-0.040355317,-0.01828979,0.06413789,0.1706554,0.2704852,-0.23958768,0.46945798,0.42667812
-0.26857007,0.0041033477,-0.012786898,0.1555905,-0.38377118,0.31815404,0.21452107,0.010346036,-0.13534358,0.46460715,0.09502996,0.27544028,-0.062747605,-0.088671595,-0.00047193654,-0.17079705,0.05464927,0.104977705,0.38304225,-0.18404275,-0.2127909,0.25384426,-0.21046084,0.10466322,0.029327804,0.15933271,0.09161938,0.003949173,0.23314935,0.23798332,0.42795834,0.041696087,-0.035872173,-0.02234006,-0.1482985,-0.45622897,-0.2722525,0.19725966,0.22937311,0.15710244,-0.00077559147,-0.12802611,-0.020483695,-0.38706687,0.13742995,0.06360582,-0.41803822,0.12361389,-0.28051487,0.13814855,-0.15186733,-0.44147155,-0.09296559,-0.15278402,0.17417088,0.2947042,-0.06707972,-0.44949338,0.08019939,0.14545994,0.16181505,-0.40118206,0.21262033,-0.18601286,-0.12652873,-0.13780446,0.20354241,-0.31190288,-0.1915917,-0.05149875,0.0027634297,0.084792726,-0.1991122,0.14297958,-0.40338162,-0.14447536,-0.02754654,-0.35069954,-0.041198805,0.010402326,0.1530442,0.13676965,0.11263311,0.04769362,-0.08131425,0.36421484,-0.10423701,-0.46342382,-0.1815391,-0.10835698,0.122831315,-0.16249396,-0.07734582,0.15739259,-0.05949187,0.089848295,-0.21373957,-0.010165881,-0.09331117,0.42102176,0.1712693,0.09657189,0.051023055,0.14948666,0.1295682,0.20947818,0.08914866,-0.43640947,0.3167528,0.15169802,-0.055384874,-0.15976277,-0.13686344,-0.13185382,0.09566659,0.07242623,0.21110335,0.2359881,-0.09783751,0.10981169,0.20594284,0.081181675,0.020533182,0.19402793,0.16524191,-0.07887344,0.16261512,-0.027874261
