0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.3178679,0.22470263,0.2837399,0.90535104,-0.42558113,-0.111899085,0.1020511,0.22099446,0.43248558,-0.4691,0.29754528,0.11862843,-0.22117805,-0.80576855,-0.81192917,0.26852983,-0.047325805,0.56898457,0.6106574,0.90226066,-0.062173706,-0.31081092,-0.06684332,0.14212322,-0.47679907,-0.40998533,0.0730852,-0.452724,0.21799968,-0.014273981,-0.8369089,-0.52280545,0.08094335,0.8044504,-0.21059476,-0.6274645,-0.28497908,0.49594268,-0.22953542,0.27283084,-0.40050146,-0.12709837,0.93272066,-0.45264012,0.16733003,0.32838732,-0.10919927,0.3924621,-0.32869864,-0.09215523,-0.06730017,0.01790373,-0.4774726,-0.48136014,-0.092740215,0.059704617,-0.8233698,-0.15081719,0.44024965,0.51777333,0.22581956,-0.39155996,-0.22683662,-0.35869932,1.1491462,-0.27912793,0.19955522,-0.18831785,0.1523537,-0.17585784,-0.30188015,-0.52018607,-0.40345508,-0.56701964,-0.36300474,-0.049993634,-0.09218942,0.24716975,0.29965407,-0.9550259,0.035202235,0.036928594,-0.3666811,0.06860028,-0.3950714,0.2861568,0.041103575,-0.56048226,0.47755122,0.58115405,-0.02106212,0.35385734,-0.023855003,0.11771056,-0.00065391324,0.0032303184,0.1317882,0.66052973,-0.051657714,0.48129153,0.019012794,0.63362664,-0.21658275,0.04031973,0.6194299,-0.1382229,1.1722215,0.3681146,0.2089475,-0.6068963,0.7542275,0.006476133,0.09161962,0.47962156,-0.53734684,0.12803294,-0.32557383,0.16237675,-0.46040493,-0.3303027,-0.07835961,0.037929453,-0.23093578,0.21289428,-0.02768863,0.2944284,-0.09842765,-0.1552246
0.63256735,0.37946635,0.08679281,0.41425404,-0.39580452,0.11042209,-0.019842613,0.11171557,-0.15261269,0.39356598,-0.05261185,0.12586972,0.010262683,-0.23779735,-0.055851072,0.18656427,-0.022523358,0.013716333,0.5075589,0.069412395,0.6572083,-0.19840789,-0.12170464,-0.23704961,-0.13204178,-0.10538545,-0.498461,0.030304797,0.032131895,-0.081994645,-0.65852296,0.10585986,-0.23529463,-0.24559821,-0.16585028,-0.05486533,-0.876854,0.43005186,-0.14600116,0.4553942,-0.19855578,-0.41904688,0.070235655,0.2563809,-0.013883288,0.2646344,-0.15004039,-0.24299723,-0.31761506,0.38270372,0.23025683,0.03856937,0.5056809,-0.10586666,0.14913283,-0.16711442,0.08155435,0.017498314,-0.13672902,-0.20301315,0.7330371,-0.35536727,0.078020826,0.31439215,0.3324933,-0.22531,-0.49954766,-0.030516036,0.22030166,0.4617406,0.47292483,-0.20812783,0.013558224,-0.045608148,-0.37584567,0.3977909,-0.21836923,-0.17728809,-0.14412811,0.014226213,0.12556112,0.22009003,-1.2322153,0.20721398,0.29440638,-0.2751684,0.41223258,-0.23563762,-0.35025784,0.08630408,0.07279329,0.007274881,-0.33312008,0.30508596,-0.34515887,-0.20393266,0.31106815,0.0987203,-0.21961133,-0.41894874,0.3180278,0.34883332,0.35945415,-0.28954095,-1.0537611,-0.42528754,-0.060519755,0.06379977,0.043480903,-0.8282887,-0.0319425,0.17922077,0.24309906,0.096323945,-0.11843881,-0.8476626,-0.2402438,0.08502085,0.46931896,-0.12102352,-0.10694677,0.16384695,0.11769162,-0.6064117,-0.085362665,-0.22819337,-0.27947053,0.10278238
0.34624723,0.24166876,0.0032388866,0.11985835,0.719131,0.18294054,0.16437119,-0.021846995,-0.24579336,-0.20612445,-0.010941431,0.16991746,-0.04381051,-0.3433937,-0.47306982,0.6200311,0.10782453,0.17247094,-0.206874,0.18486373,-0.5315945,-0.16557154,0.680701,-0.14616787,0.05802697,-0.1750498,-0.2705979,0.43708563,-0.8666531,-0.60555923,0.07902177,-0.15072984,-0.6448842,-0.5283219,0.14213055,-0.56213593,-0.16872434,-0.09493919,0.19752103,0.5003812,-0.7071745,-0.09599763,-0.0023647845,0.9324291,0.10058285,-0.3260858,0.590317,0.20482025,-0.021403804,0.12009128,-0.17716037,0.578895,-0.029651627,0.24324349,0.47368434,0.19511321,0.040336184,-0.054170392,-0.09807779,-0.73113924,0.19915286,-0.10707765,-0.20660011,0.27004972,0.50273895,0.21885225,-0.7704332,-0.10940685,0.23479031,-0.16307898,0.23010617,-0.15055448,-0.19650336,-0.21431124,-0.41466996,0.42061126,-0.19874159,0.075347774,0.55622977,0.7527892,-0.041605107,-0.16416599,-0.37585044,0.059518058,0.45124388,0.22141907,-0.09186694,0.15642452,0.068586774,0.091578625,0.15279873,0.32544452,0.31155857,0.26450035,0.15839194,-0.64247143,-0.2872644,0.44121775,0.33217275,-0.4410333,-0.32700673,0.35075375,-0.16694266,-0.16602585,-0.5075509,-0.03325525,0.08436767,-0.36539814,0.29768705,0.15006256,-0.22398645,0.050694708,0.13930692,0.34337002,-0.11157121,0.044691697,-0.15317608,0.10698445,-0.09602432,-0.5785852,0.054274004,-0.38000652,-0.7914255,-0.11267139,0.4121427,-0.3643897,-0.32860065,-0.2726403
0.4409277,0.43928474,-0.16358666,0.02646738,0.095537126,-0.8521501,0.34210917,-0.43081897,0.4816884,-0.035802133,0.033465534,0.42539716,-0.5313219,-0.35201526,-0.61060596,0.7727492,0.23046751,0.29693297,-0.0052082986,0.09507337,-0.80314314,-0.44376668,-0.48210317,-0.31823838,0.1895161,-0.48512095,0.044766948,0.8799381,-0.06865239,-0.54844046,-0.36555433,-0.13297048,-0.45577952,-0.25378484,-0.031097434,-0.607447,-0.17806421,-0.24284269,-0.2920599,0.39485326,0.38028917,0.09748477,0.13738602,-0.09800193,-0.17291853,-0.31084386,0.7636724,-0.30813372,0.43032688,0.4580592,-0.38079193,-0.5554171,0.42620927,-0.050389387,0.15382013,-0.26478133,-0.15453261,0.33383298,-0.5786933,0.36752415,0.21397421,-0.48786786,0.18714705,0.839244,0.62785804,0.3598088,-0.38026577,0.3771508,-0.5700242,-0.14296189,-0.27717122,-0.38856328,-0.46496543,-0.8553672,0.17362918,-0.21240833,-0.23143381,0.1392707,0.2583328,0.5131829,-0.22664532,-0.033583447,0.49062255,1.0832462,-0.7463691,-0.32987672,0.004485339,0.17479497,-0.4885478,-1.4764005,0.0077792704,0.32510632,-0.098444335,0.101159446,0.2849213,-0.10904206,-0.24032152,-0.24967884,0.44141424,0.28381735,-0.086671345,0.3955514,0.018301694,-0.5162906,0.5263914,-0.53153586,0.2036746,0.47800675,-0.12055838,0.54649913,0.55525595,0.13690363,0.1168188,0.7871355,-0.10263916,0.5646482,0.3757629,0.18325575,-0.101843424,-0.017905712,0.18335931,-0.5095843,-0.17264068,0.2446904,0.15006733,0.27134913,0.15870915,0.20270681
0.2902721,0.2967536,-0.45805073,-0.2751477,0.2853423,-0.26054785,0.089437544,-0.1912908,0.4439749,-0.29140654,-0.40428284,0.38800973,0.018142,0.1194002,-0.37017283,-0.18135288,0.06414142,0.08926597,0.2695456,-0.12019031,-0.21206944,-0.23107132,0.666116,-0.36670965,0.33408028,-0.3638035,0.69804686,0.36331615,-0.35851678,-0.6083648,-0.8464233,-0.17497541,-0.19424194,-0.40442595,-0.0016416237,-0.4101243,-0.39448014,0.4966748,-0.17735901,0.32689893,0.009303026,-0.0009163618,0.46394807,0.55517817,-0.2852775,-0.26719034,-0.31542793,0.036370225,0.228989,-0.43447542,-0.12406358,-0.42170465,0.14030491,0.43814927,-0.2861824,-0.20426196,-0.1995103,-0.11167503,0.28188172,0.47477272,0.30588162,0.17495,-0.2505399,0.45290136,0.0066154003,-0.049528923,-0.22965118,0.11806404,0.11441307,0.12363649,-0.2032799,-0.4684257,0.2824306,-0.26160228,-0.20189574,0.42335576,-0.4990747,-0.43478176,0.37917545,-0.08902925,-0.4899243,-0.055650175,-0.27383307,-0.0936902,0.13818116,-0.20286632,0.5779923,0.29223633,-0.10368085,0.25752017,0.27471048,0.42018104,-0.2138663,0.16801257,-0.0075602755,-0.18562786,-0.012485944,-0.026803322,-0.3975901,-0.25087598,-0.05590924,0.16378275,0.30169973,0.25388268,0.4509245,0.2636005,0.35300094,0.27233893,-0.59399116,-0.6512709,-0.46895272,-0.14184058,0.28046674,-0.37909076,0.32883602,-0.12918161,-0.42556107,-0.04190062,0.022967305,-0.38025436,-0.25695658,-0.46365526,0.198091,-0.35793594,0.62194914,-0.027625911,0.18339336,0.15187155
0.14062065,0.026042357,0.08717834,-0.030274466,-1.050243,0.06200174,0.67629737,0.018817924,-0.35449982,0.37678483,0.35253116,-0.10054206,-0.058065947,0.49859735,-0.33763123,-0.4210502,-0.234714,0.29346955,0.16999191,-0.04250856,0.4449934,0.16278386,-0.64602417,-0.13693723,-0.20709233,0.20148021,-0.20560192,-0.6632985,0.8219134,-0.18712643,0.7301547,0.026342824,0.19924971,0.12806031,-0.47645125,0.40423155,-0.34092817,0.42983103,0.12783703,-0.30245122,0.2679548,0.23433845,-0.38411406,0.018423975,-0.20901236,0.29249236,-0.7156533,-0.362009,0.32942477,0.038907006,0.27413404,-0.06683538,0.06524852,-0.17472094,-0.19735649,0.14455464,0.21731871,-0.03123346,0.27828243,0.062644646,-0.43663666,-0.0139040025,-0.36246514,-0.30298537,-0.3846624,0.27705562,0.24924663,0.5071224,-0.7144323,-0.030175889,-0.30270082,0.0059844255,0.08537654,-0.18827307,0.120307595,-0.0071515217,-0.06496284,0.32088053,0.1198571,0.049148567,-0.14861338,0.24124874,-0.07343942,-0.5416132,-0.110942945,-0.42982617,-0.25485373,-0.10836043,-0.39156088,0.13821177,0.3970792,0.37685928,0.46036622,-0.3501837,-0.57812744,0.3087483,-0.06145945,0.011946,-0.27720302,0.039331764,0.113451704,-0.62622344,0.17579913,-0.19518328,0.43140122,-0.38841838,0.04184857,-0.19446033,0.5150647,-0.038834006,0.55001074,-0.43252224,0.08500232,-0.116516575,0.44274238,0.37687075,-0.17318559,0.12933871,-0.32507163,0.22602428,0.12819536,0.5604839,0.5167201,-0.13895515,0.076666445,0.14207393,0.16686757,-0.026322378
0.70206285,-0.5007732,0.103561826,0.12591529,0.76087743,0.26357478,-0.50135154,0.104414694,-0.41850382,-0.2690013,0.19888535,0.880103,-0.032159418,-0.15990779,-0.41478097,-0.12156649,0.06468605,0.38547835,-0.4881584,-0.19988266,-0.5612505,0.20378563,-0.55838513,0.15931132,0.4285447,-0.50243706,-0.13179083,0.031152658,-0.1792484,0.049437396,0.465278,-0.62890106,-0.28982502,0.07071093,0.39867482,-0.5413137,-0.054173112,0.54205745,-0.6970281,1.158614,0.04166567,-0.31938714,0.062266827,0.045259774,-0.56080115,-0.6508117,-0.061808467,-0.43825004,0.54568684,-0.553318,0.273774,0.022535712,0.38855612,0.46306765,-0.15846187,0.40631258,0.6164688,0.39137632,-0.43486208,-0.31822503,-0.12277974,0.21419287,-0.25808132,0.32267722,-0.26756853,0.37734446,0.48542583,0.11136577,-0.48274517,0.42890176,-0.09664872,0.48274317,-0.7645468,0.049419202,-0.20271313,-0.56881523,-0.120336205,-0.173413,0.12564233,0.03445919,0.9650266,-0.80862194,0.13495126,-0.20118324,-0.08090396,-0.27580017,0.8718614,0.15557139,0.23443519,-0.28063768,-0.9215742,0.5256854,0.7041482,0.35656223,-0.065609366,-0.53443027,-0.117187485,0.1627073,-0.11054854,-0.17105229,-0.59799695,-0.05603122,0.047429796,-0.28210777,-0.17884183,0.14294544,0.388814,-0.61699224,-0.24589433,0.20504649,0.26842937,-0.93227,-0.42248213,0.4915778,-0.39173067,-0.67625064,-0.39994726,0.10268524,-0.24372917,-0.9626198,-0.0070139044,-0.49825424,-0.09278001,0.10338816,0.4027581,0.52832896,-0.06693893,-0.43003213
-0.52563447,0.4164952,-0.37191772,-0.01235116,0.44006914,-0.195865,-0.63427144,0.034238823,0.3468156,0.6014113,0.13016064,0.022825895,-0.0041238964,-0.17732307,0.019353785,0.16439067,-0.62265533,0.235439,-0.05306124,-0.09994581,-0.11864209,-0.5408924,0.8288481,0.15941653,-0.3125031,-0.40768328,-0.046043873,-0.036522288,-0.3709265,0.32674262,-0.064154245,0.28970832,-0.42221975,-0.22059846,0.9898051,-0.040515736,-0.007410772,-0.43981937,1.1344758,0.64992654,0.028891832,0.2351068,0.27942112,-0.29423827,-0.29304582,-0.5729979,-0.29387817,-0.60499084,-0.585762,-0.1528734,0.8709367,0.48577246,0.27636993,0.5624761,1.0172256,0.31861603,-0.12138354,-0.28887123,-0.4826122,0.16660208,-0.044278555,-0.26165664,0.4807902,0.05963762,0.7311411,0.19388038,-0.12365857,0.018175667,0.64992964,0.27303118,-0.31129783,0.32328045,0.3490821,-0.011473586,0.30408925,0.15675797,0.116135865,-0.35893,-0.28111118,-0.4722197,0.038277578,0.33628818,-0.09281129,-0.64210016,-0.68517065,0.048471563,0.7075859,0.35972768,0.85527265,0.068498656,0.37717745,0.26612282,-0.22934505,-0.055666074,-0.31641328,-0.16769618,-0.9970163,0.8679005,0.8516766,-0.68773067,0.16075544,0.21047814,-0.037266955,-0.29579073,-0.04733459,-0.13784416,-0.24787779,0.70251036,-0.012608834,0.8642161,-0.76505876,-0.20839275,-0.16694486,-0.045578692,-0.6027273,0.004367374,0.41053724,-0.12853569,0.01054536,0.43598905,0.026710518,0.37115973,-0.017184144,0.16776356,0.3180061,-0.68230534,0.018531535,0.4561927
0.16339612,-0.2646105,-0.5431801,-0.08073571,0.5839346,-0.13831887,0.31521064,0.53133124,0.5030704,0.26441485,-0.13547957,0.35348594,-0.9426747,0.22391233,0.34472486,0.605336,-0.23892596,0.30719322,0.38350022,-0.2518167,-0.052899152,0.19591323,0.5170623,-0.37949672,0.23402837,-0.17774324,0.27602282,0.5179161,-1.1536467,-0.27526608,0.21007875,-0.8008668,-0.092940554,-0.18027663,0.24163543,0.58247584,-0.5165623,-0.3372828,-0.3477947,0.2752897,-0.010268778,0.026859634,0.22663501,-0.5119535,-0.8216884,-0.29549545,0.01619706,0.38085234,-0.37492564,-0.28683752,0.3992814,0.092438504,0.1306654,-0.20247279,0.23604947,0.42760924,0.2733926,-0.5600448,-0.12376723,-0.14217179,-0.113013126,-0.5649638,0.039266713,0.11189744,-0.37874395,-0.4607625,-0.64891285,-0.41161087,-0.5806702,0.50099176,0.13988177,-0.3750269,1.1201155,0.19616014,0.040470775,0.11112176,-0.7019291,0.12053252,0.22921106,-0.14747047,0.034410793,-0.028747238,0.06918374,0.06904362,-0.24535808,0.27771762,0.31959632,0.32217905,0.32511887,-0.56046724,0.30748934,-0.09545592,-0.070067346,0.16542774,0.5020317,0.16298477,0.42684954,0.5441345,0.6188562,0.34909263,-0.19857052,0.028783498,0.44032854,0.4276681,0.33786127,0.44827688,0.076048166,-0.17103797,-0.5361137,0.022642225,0.58072907,-0.14095873,-0.23854396,0.097369164,0.8198332,-0.21912603,-0.3472651,-0.2624988,-0.2806645,-0.61821944,-0.30822483,-0.20963839,-0.32933667,-0.4374276,0.31248647,0.98450863,-0.40637395,-0.13866524
-0.038215265,-0.1976571,-0.15272075,-0.0065246425,0.3681775,0.8922075,0.39763618,0.23911008,-0.027037762,-1.0732414,-0.32567322,0.7835697,-0.45414424,-0.22584,-0.3346467,0.3723365,-0.53324366,-0.2552084,0.06705341,0.007106522,-0.0024049394,-0.014447214,0.308254,-0.23025288,-0.47526345,-0.8042547,0.10394843,-0.6875391,-0.2841217,-0.5456077,0.91888595,0.44199857,-0.43368542,-0.13353993,-0.46534213,0.10275783,0.07174653,-0.5183518,0.5625334,0.984944,0.17946714,0.8330501,0.60976756,0.6696322,0.19771819,0.5713651,0.23032007,0.2585735,-0.7003249,0.12152515,-0.7451511,0.77485067,0.13954824,0.08912537,-0.5944766,0.037851572,-0.4084152,-0.17640026,-0.66847956,0.16753304,-0.45347464,0.016871162,0.22437201,-0.25502312,-0.41708958,0.016992642,0.8752482,1.0960902,-0.7003342,-1.0582201,-0.38618666,0.21743843,0.90098566,-0.25024277,-0.42941207,-0.33956534,0.19058326,-0.26955628,0.1864351,-0.6273928,-0.5305009,-0.51494193,0.906739,-0.4749311,0.55454856,0.8462782,-0.25945914,-0.08657372,-0.416404,0.49400795,-0.9941616,0.049628735,0.21006964,0.22123656,-1.0128136,0.11174975,0.014245762,0.8821235,-0.5764558,0.23426825,0.114904985,-0.39945832,-0.65840167,0.7562363,1.0456191,0.5265791,-0.40478396,0.09785481,-0.25427803,0.30877027,-0.5352737,0.11425012,0.31814432,-0.9126397,-0.2442539,-0.58662915,0.4865906,-0.06958318,-0.31072903,-0.523251,0.6303611,0.76152825,0.005294545,-0.02760731,0.2712263,-0.41713008,-0.10437156,0.66971886
-0.05412755,0.59616053,-0.117495164,0.0415139,-0.6020198,-0.27120873,0.35922644,-0.17113106,0.028412744,0.038185015,0.13475999,0.06816017,-0.021220095,0.17592585,0.45350254,-0.2097003,-0.61882067,-0.20526552,0.3237409,0.13459495,-0.1136014,0.31741863,0.44075444,0.4129143,-0.243112,0.22330835,-0.37802273,-0.057567038,-0.0712238,0.2280935,0.19759774,-0.02832603,-0.20059946,0.34084725,0.031364754,0.15706971,-1.2080938,0.62172896,0.19253266,-0.25141224,-0.31617844,0.11491103,-0.7182969,-0.2476759,-0.09523134,0.073481515,0.34916335,-0.542855,-0.14776781,0.0729553,0.017085582,0.33646694,0.0894336,-0.1028258,0.049321156,-0.09804941,0.11540518,-0.20154758,0.5667727,0.16261962,0.36602408,0.14513178,-0.45989877,-0.17094806,-0.3190564,-0.10977094,0.10872918,-0.103391334,-0.4564946,-0.41756675,0.19101992,-0.12773064,0.018996887,0.073002234,0.33592242,-0.18631755,-0.4676394,-0.36379296,0.35344285,0.47368023,0.17005295,-0.29309243,-0.17669785,-0.022441246,-0.195286,0.33644503,0.31897137,-0.18243839,-0.0480889,0.13177447,-0.47489762,0.2863825,0.0529055,0.28788242,0.3268206,-0.54990876,-0.22773379,0.11343247,-0.18219055,-0.018354282,0.18180202,0.19838648,0.12250092,-0.16687545,0.09896746,0.39139262,0.17692983,0.32697904,-0.50821537,-0.40261206,-0.1596531,-0.36560476,0.0524048,0.037768945,0.04503573,-0.062167604,0.080411695,0.02212613,0.10453404,-0.15382612,-0.051020205,0.27586266,0.0127270855,-1.0923367,-0.09282169,-0.01822684,-0.2756017,-0.09920704
-0.06658682,0.14980891,0.109559685,0.23752826,0.62154293,-0.5285595,1.0090883,-0.15004873,-0.44290704,-0.21347824,0.79876417,0.15772726,0.20169164,-0.38734654,-0.24118754,-0.214474,0.36014074,-0.22070675,-0.006243728,0.1623699,0.7766398,-0.1625153,-0.12630513,-0.16277936,0.18540774,0.4135962,-0.2525066,0.1479347,-0.53071564,0.34980214,0.32125726,-0.35305792,-0.12597245,0.08424654,0.55621034,0.20168307,-0.25227877,0.03549598,0.5343384,-0.07241523,-0.7476985,-0.037776098,0.040804513,0.14087911,-0.1868764,-0.53976977,-0.25962335,0.021473445,0.19037949,-0.8241738,0.032487772,-0.45294297,-0.17905557,0.05695667,0.041644514,0.32888815,-0.014991099,0.2099632,0.548652,-0.1606838,-0.12277402,0.06391133,0.28159633,-0.94873726,0.42931792,-0.28167292,0.2821804,-0.39093196,-0.5664019,0.44906357,0.24043807,-0.015580498,0.47533712,0.19252099,0.6897246,0.18678142,-0.06355311,0.47210002,0.3019845,0.00967022,0.14501366,0.26020384,0.37635267,-0.47424594,0.21111567,-0.088388294,-0.17825128,0.19273433,0.1855771,-0.008917481,0.23564658,0.13830772,-0.339599,0.08806819,-0.19420922,0.36944836,-0.30499935,-0.08828525,-0.11251673,-0.58877957,0.15505454,-0.2568041,0.32940665,0.58118,-0.22440761,-0.05930855,0.30088994,0.58021283,-0.06803037,0.22395568,-0.09223914,0.012577273,0.13985121,-0.36668748,-0.22950613,-0.00411956,-0.2862287,-0.036406793,0.59862345,0.42727232,-0.023955738,0.09889232,-0.51787925,-0.37622353,0.1800758,-0.009731907,-0.30369467,-0.0064200386
0.02803761,0.02368217,-0.14488673,-0.3621883,-0.1279904,0.8605477,1.0370415,0.44120014,0.094505444,0.7989375,-0.6253828,0.2643104,-1.067161,-0.1669127,0.74355125,0.3898501,0.44394118,-0.115965754,-0.17456615,-0.19819723,0.45951554,-0.2615949,0.06685844,-0.53708506,0.55508405,-0.7376377,-0.03096835,-0.44097054,-0.27254888,0.5648542,0.55842,-0.39949444,0.59546316,-0.3509744,-0.28898868,-0.03661409,-0.21548045,0.2538199,-0.54155624,-0.6656743,0.48774725,-0.60962445,-0.1440229,0.18712062,0.41632044,0.48462397,0.51555824,-0.40752953,0.3028137,0.41370517,0.16392657,-1.0125426,-0.122469746,-0.4738716,-0.040383406,-0.06503461,-0.0034519313,-0.18273652,-0.64747834,0.5121353,-0.105152115,0.84626424,0.5255325,-0.08159907,-0.13188984,0.4771666,-0.3270398,0.0500691,-0.44885746,0.35654253,1.0560409,0.027265158,0.45121175,0.078159936,0.30012923,-0.13898075,-0.4231555,-0.0074376985,0.05330231,-0.035045307,0.39962405,0.4181799,-0.15050562,0.04957089,-0.08915182,-0.056463882,-0.09926793,-0.19653983,-0.47152525,-0.16935007,0.24922173,-0.13625078,0.39891943,0.1655302,-0.24928702,-0.49719277,-0.31664082,-0.09114756,-0.35386786,0.58364123,0.13124439,0.43729383,0.0851012,-0.029760636,-0.43958965,-0.13609053,-0.41452283,0.16160297,0.62916315,-0.41814482,0.2089391,-1.0069848,0.3135135,0.53492904,-0.49169573,-0.18575801,-0.07572641,-0.100375175,-0.6052409,0.88228923,0.09393239,0.72134286,-0.036252454,-0.3447159,0.6286292,-0.055663396,-0.26489758,0.07622877
0.18590532,0.52844703,0.4490342,-0.42253792,1.2325118,-0.24385816,0.083616436,0.17042282,-0.09057225,-0.44852984,0.16998346,0.44534546,-0.3434517,0.350269,-0.131244,0.037815597,0.10663506,-1.0775859,-0.19580422,0.32364327,0.7794509,0.26019156,0.34728536,-0.2705891,-0.074926645,0.37924883,0.19629732,-0.34160078,0.5631517,0.22679168,-0.14389239,-0.4750948,-0.28088993,-0.103093475,0.9337341,0.5453856,-0.12934951,-0.7458095,0.041112196,-0.16560036,-0.06567788,0.18740556,0.25148383,-0.0693392,-0.15182048,0.35841307,-0.009774126,0.05348012,-0.12619813,-0.33854002,0.12731753,-0.3488767,-0.03842099,0.14241093,0.29089385,-0.17131504,-0.2768092,-0.03655664,0.2616585,0.108946666,-0.5838653,-0.2190614,-0.07249131,0.048073076,0.40765792,0.56807035,0.005066965,-0.19605097,0.574758,-0.048216756,0.063876726,0.21092476,-0.24596989,0.8390384,-0.13969623,-0.117689684,0.865995,0.14757802,0.037534364,-0.36915535,-0.5577185,0.18030933,0.121683165,-0.6560674,-0.1557768,0.06476317,0.0078055486,0.8914316,-0.35966435,0.18537533,0.2691726,0.30271202,0.54852265,0.15765586,0.05348042,-0.106483474,0.42407134,1.0171453,1.0857719,0.4679995,-0.023802519,0.41823223,-0.06240993,0.17337495,-0.055250894,-0.03805355,-0.3566811,-0.4020449,-0.045970272,-0.15986781,0.5822481,-0.0844182,-0.11506557,-0.11479159,0.08768784,0.25786623,-0.595571,0.20957331,-0.08656232,-0.35489392,-0.062256068,0.28943554,-0.2830495,-0.46700975,0.23016876,0.29175,-0.4145961,-0.30658662
0.30218172,0.10606922,0.12678146,-0.071359366,0.6938482,0.2659187,0.13802283,0.42334455,-0.27412072,-0.28962225,0.3249581,0.395289,0.5949386,-0.25865296,-0.38974476,-0.27704048,0.3296718,0.006529428,-0.14596878,0.0063603222,-0.25312412,-0.1699794,-0.3280032,-0.09531538,0.3642602,-0.7675572,0.20362042,-0.36101818,-0.32282197,0.50206745,0.5714785,0.2124497,-0.28774765,0.43418038,-0.18799087,0.47043103,-0.49489206,0.10619193,-0.12346736,0.6180413,0.0862382,0.4533673,0.17088671,0.36122063,-0.60722834,0.17327575,-0.23894574,0.26671767,0.2035628,0.21544528,0.13182078,-0.2026026,-0.4261335,-0.10094096,-0.18934558,0.23913087,-0.12554155,0.21280816,0.29177064,-0.08868891,-0.05915062,-0.628928,0.6115233,-0.23872218,0.23117837,0.4014661,-0.5093551,0.18835792,-0.3503728,0.037473917,0.011232154,0.1655503,-0.07064755,0.27132437,0.5770955,0.3888588,0.21263576,-0.080242455,-0.050278634,0.3367436,-0.13329941,0.39866668,0.1890028,0.18811484,0.18810531,0.05719863,-0.4597836,-0.22363913,0.2664625,0.007607626,-0.29977024,-0.1723202,0.2491041,0.13702261,0.041454244,-0.36435667,-0.5007593,-0.22534569,-0.31219974,0.17356654,0.54717356,0.4465606,0.16702956,0.14837494,-0.12422994,0.29407033,0.14964947,-0.08840067,0.14133741,-0.23705652,0.2835858,-0.17355843,-0.1886637,-0.5021152,0.14986043,0.12934364,-0.16573717,0.2228151,-0.05801013,-0.19832589,0.21819162,-0.26701677,0.19462758,-0.32930517,-0.4361577,0.12622091,-0.10442789,0.110754386
-0.17363721,0.36185706,-0.45115617,0.12939368,0.6891481,0.2193654,-0.041632954,-0.34488833,-0.22642055,-0.6625999,0.4484785,-0.046358243,0.06770986,0.17073803,-0.3115658,0.40516666,-0.09003856,0.3755089,0.5413653,-0.013256796,-0.16968611,-0.079367384,0.25803274,0.26040226,0.32796043,0.5332543,0.2553987,-0.5992546,-0.18176861,0.059887968,0.04157395,-0.045718968,0.5257793,-0.10127159,-0.019305754,0.42192167,-0.38847297,-0.53079,0.51581216,0.037329305,-0.12665178,0.19073023,-0.3573245,0.013014317,0.25318754,0.25683466,0.5463671,-0.3896997,-0.11103113,-0.26546314,0.18732929,0.09963315,-0.82776886,-0.21860622,0.30798367,0.41372904,-0.39607173,0.28554228,0.17502736,-0.13259844,-0.5872734,-0.008665606,0.014844976,0.034245584,-0.08338831,0.2792272,-0.19880134,-0.33446324,0.49756533,-0.023311421,-0.16398399,0.31489223,0.12898168,-0.25700697,0.11463412,-0.07278143,0.08179408,0.047040008,-0.88567567,-0.2727199,0.26628834,0.17841667,-0.122349545,0.10616791,0.36810443,-0.526348,-0.17751305,0.41645053,-0.14352895,-0.349966,-0.16210058,-0.49566668,0.07355201,-0.38817683,-0.43899864,0.8322898,-0.39732167,0.43020093,0.19036499,0.6680788,0.09403049,0.05071585,-0.13643984,0.07760442,0.49225825,-0.35174882,-0.12752244,-0.042179108,-0.04524106,0.18657736,0.17308564,-0.45095095,-0.8541566,0.35488752,0.17768514,0.15840815,0.09921478,0.028578212,0.3970123,-0.13676631,-1.2373382,-0.53026456,0.39721537,-0.3911165,-0.048092958,-0.035415903,-0.5125841,0.24340439
