0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.2633569,0.47102478,0.11876336,-0.33820423,0.099963136,0.032717973,0.10505485,0.33942157,-0.3276256,-0.068995014,0.1894731,-0.16593355,0.3244646,0.5766766,-0.45423412,-0.32760897,0.24341035,0.30362472,-0.12249295,0.13963962,0.012237776,-0.15099463,-0.02126658,-0.24626791,0.4755682,0.2745,0.20284985,-0.10755171,-0.41630962,-0.16383258,0.29833308,-0.46894598,-0.16033971,0.054050058,-0.1368663,0.30966374,-0.4558416,-0.021078251,0.35422736,0.16903585,-0.19137597,0.93558276,-0.6521075,-0.12438029,0.274876,-0.35930058,0.5493088,0.41484094,0.44002527,-0.53226364,0.47006822,-0.27843767,-0.2501563,-0.27653822,0.010307744,0.35314977,-0.2178872,0.0011202246,-0.7304254,0.43741393,-0.6022485,-0.3258744,0.099788494,0.1053479,-0.1610276,0.31797993,-0.024474785,0.29211172,-0.110800326,-0.34345928,0.51374006,0.44128728,0.05206792,-0.2552317,0.5410006,0.41849005,-0.4736481,-0.16370836,0.2695464,0.50292253,0.25730398,0.46643382,0.20885152,-0.1812369,0.01704663,-0.0030173585,0.009523571,-0.114581,-0.42717087,0.3713783,0.15311089,-0.5749566,0.3006264,0.13447079,0.26511514,0.045958824,-0.012924045,0.24219921,-0.014345609,0.11365682,-0.25322896,0.018285543,-0.05250186,-0.07672336,-0.03860192,0.05060801,0.08962505,0.52598214,0.043769643,-0.32371536,-0.02408874,0.51533794,-0.11237308,-0.7038964,0.34266728,-0.18547204,-0.48126152,-0.0361284,0.3604806,-0.37453347,-0.015495837,-0.46172678,0.2086821,-0.58736515,0.411851,-0.12437233,-0.6116671,0.10528728
1.2773136,-0.5761339,0.85626024,-0.08201699,0.32038054,0.25373012,-0.39303815,0.18050776,-1.0353403,0.006825689,0.9511919,0.38828588,0.008594481,0.5626118,0.78364235,-0.59209496,1.1652517,0.0030352883,-0.27167666,0.72776866,-0.74130845,-0.6869577,0.65379506,-0.7254417,-0.4206295,-0.39623377,0.4353639,0.37481377,0.44555277,0.17544231,0.24360465,-0.46313524,0.45370913,-0.115325615,0.5667708,0.5275736,-0.018302683,0.13912214,-0.42318028,0.19024898,-0.17626952,-0.20659345,-0.34115288,-0.46237403,-0.97648096,-0.6838611,0.39926562,0.18543908,-0.7570252,0.14824264,-0.6216039,0.9600526,-0.9992818,-0.40826428,0.20033023,0.10609031,0.4973594,-0.6887696,0.85877156,0.38370165,0.85412526,-0.22395904,-0.090688035,-0.1064604,-0.15830064,-0.5708681,-0.6010861,0.49957806,-0.48051265,-0.7425026,0.05843028,0.23911473,0.6079221,1.0175126,0.0170946,-0.08636804,0.40467396,0.2822867,0.40559158,-0.21191475,-0.026841737,0.42567262,-0.5942891,0.44202116,0.6123245,-0.5172719,-1.1631055,-0.53679675,-0.0026555285,-0.15328173,-0.5097184,0.344772,-0.7337527,0.0059012007,-0.5225949,-0.39930278,-0.0172473,-0.42876557,-0.23004015,-1.0764859,-0.035708703,-0.18216528,0.40888053,-0.3977368,0.41259745,0.66981786,-0.27635902,-0.44221514,-0.033033587,0.29167077,-0.69060344,0.16529417,0.21409865,-0.018416815,-0.32292032,-0.5687897,0.66931516,-0.3057782,0.4663662,0.294206,-0.3533918,-0.5671213,-0.32985815,-0.34693283,0.37760523,-0.36360145,-0.39191282,0.75194377
0.45305756,-0.40901673,0.10373667,-0.29269668,-0.56579256,0.40395838,0.708514,0.0665434,-0.40358788,0.15901046,-0.52954894,0.08896059,-0.05200462,0.014403951,-0.42591748,-0.30350155,-0.21110547,0.14752154,0.013968234,-0.33104423,-0.76573414,0.2788331,0.8482105,-0.5084444,0.6352828,-0.04515148,0.42115062,-0.041897688,0.35009247,-0.22969238,0.23732807,0.43430704,0.04246775,0.24077787,0.16978212,0.34420565,0.32924595,-0.6958176,-0.24100417,-0.5904912,1.0715228,-0.24121773,0.362578,1.0288324,-0.1296353,0.49453938,0.48348147,-0.10616329,0.723212,0.42177936,-0.5817088,-0.3372118,-0.89939356,-0.619628,-0.9417012,0.4790001,0.62221885,-0.15743397,0.2141622,-0.3976633,-0.028291373,0.1338474,0.4136906,0.49923345,0.33758453,-0.07457303,0.7805127,-0.7481761,-0.5980207,0.8748278,0.05466386,0.58285654,0.2567053,-0.29883304,0.8593362,-0.5259261,-0.1099751,0.5820282,-0.90891945,-0.81115377,1.005256,-1.1699427,0.09675661,-0.03608908,0.3044066,-0.29502413,0.058500346,0.22254057,-0.6414926,-1.5395705,0.041766103,-0.05192057,-0.49934492,0.5038131,0.804753,-0.23904896,0.8049081,0.7049575,-0.39085826,0.1503309,0.49794984,-0.6925034,0.4244862,-0.6250016,0.99469656,-0.63384837,-0.69310516,0.28991446,1.1013743,-0.023380026,-0.550277,1.1466638,-0.54004025,-0.08035385,0.46896747,0.36284143,-1.1829385,0.30035532,-0.4969005,0.62420225,-0.02319283,1.2466532,-0.35647675,-0.30411145,-0.016075753,-0.57269436,-0.04941111,0.70641804
-0.1306506,0.624214,-0.40156153,0.8155705,0.5745215,-0.09827993,0.31785896,-0.1216923,-0.2342648,0.19985178,0.3245185,-0.2915876,0.4689044,0.35045975,-0.25876355,0.3725774,-0.11076994,0.21822792,0.17080401,0.8136308,-0.48772272,0.97642565,0.35704312,0.058256954,0.07778755,0.24831492,-0.62726295,-0.41506773,0.33301574,-0.43629017,-0.20737803,0.07046917,1.2396744,0.25627506,0.5036594,-0.071879186,0.3289229,-0.20213899,0.63138807,0.04818824,0.212434,0.1740841,-0.27709457,-0.34403667,0.42635083,-0.12966548,-0.1662224,0.2805926,-0.29830092,0.13024457,0.21683925,0.15531299,-0.262001,0.084881805,-0.52749896,0.6091042,-0.45767656,-0.6503696,-0.117807776,-0.48795602,0.5450278,0.16258216,-0.07582611,-0.11626064,-0.024353128,-0.52362794,-0.51075137,0.23424704,0.04057138,-0.065678805,-0.40169448,-0.515193,0.09345046,0.7276744,-0.4610539,0.4851688,0.32577607,0.46505147,-0.10232317,0.5390469,0.71049005,-0.0678892,-0.05935901,0.24506943,0.28637424,-0.17472307,-0.36871883,-0.23404127,0.5340294,0.33504537,0.11167675,-0.597787,-0.2761947,-0.3399975,-0.3496387,-0.10037402,-0.056953266,0.3911603,0.23776472,-0.48338008,0.44969672,0.1412763,0.6673626,0.26754618,-0.39071655,0.49834347,0.11348812,-0.23607239,0.14179702,0.28692222,-0.18978953,0.12279391,-0.28657478,0.225621,0.22551526,0.27671456,-0.38178378,0.36124885,0.6295215,-0.3533552,-0.5114367,-0.23986015,-0.06480729,0.45656615,0.31155056,-0.09897253,-0.35282868,0.42195907
-0.40962738,0.32040894,0.32779765,-0.12607984,0.17065443,-0.14739645,-0.16057649,-0.12859434,-0.42025325,-0.13792601,0.41983348,0.014360154,-0.5008136,-0.36667064,-0.04624921,-0.3598222,0.35555488,-0.07129535,0.13586617,0.20141388,-0.3938749,0.2943793,-0.24612668,-0.61083287,0.3418988,0.1334723,-0.5740472,-0.88761866,0.45878482,0.52978957,0.0068606734,-0.7334012,0.61116666,0.6934954,0.29663077,0.7674593,-0.24131563,-0.009186834,0.3326103,0.38750374,0.14572145,-0.03469707,-0.6074916,-0.22404724,0.04284616,-0.577476,-0.047511872,0.45299268,-0.17877069,0.1521914,0.045938194,-1.2915931,0.41112235,-0.32011423,0.07501428,-0.0759048,-0.4004024,-0.38138512,-0.40524018,0.05705581,-0.5415528,-0.12359996,-0.2014572,-0.13623734,-0.12248267,0.33564004,-0.06714843,-0.054910272,-0.51835525,-0.49449265,-0.09165273,-0.0020565242,0.47165385,-0.32050794,0.13094947,0.3848634,0.12935281,-0.29576242,0.19073789,0.75286937,0.3069347,0.2620529,0.6900904,0.23326057,-0.26412803,0.038939208,-0.05082877,-0.3929198,0.39299795,0.27527973,-0.15273134,0.064944446,0.5399437,0.13057688,-0.35421863,0.13191755,0.096533015,0.2768966,0.26649135,0.17286503,0.15665674,-0.1467441,0.051843826,0.41194195,0.39485672,0.61974025,0.30827728,-0.73411345,0.06446951,0.0067663714,0.39037624,0.1962876,0.10608565,0.09759189,0.155534,0.26026088,-0.12133269,0.43490413,-0.6099951,0.17976832,-0.27453205,-0.12601593,0.090179615,0.36589307,0.058669947,0.09767908,-0.3149049,-0.2641077
-0.5694123,0.21816373,0.20987794,0.56282103,-0.5651946,-0.039627418,0.10782828,0.32556966,-0.4032488,0.07539509,0.10786624,-0.027510196,-0.23979682,-0.04359057,0.52035886,-0.24162635,0.1714013,0.2558017,0.10205227,0.21721184,0.3950838,-0.13023797,0.31152564,0.26817676,-0.24315865,-0.18402845,0.02275318,-0.24171641,0.2530484,0.5734063,0.08352393,-0.3519869,-0.30353096,0.282446,0.12368734,-0.088942006,-0.13983272,-0.010705184,-0.3690194,-0.38724542,0.005781523,0.34379047,0.24137926,-0.4059161,0.1563703,-0.38643157,-0.31854725,-0.061752383,-0.06643706,0.13809918,-0.17024356,0.14537275,0.13657439,0.025537578,0.001551047,0.29186857,-0.03451891,-0.21781893,-0.10881196,0.086103275,0.19997351,-0.2789471,0.4384085,-0.20471448,-0.24727328,0.08516682,0.14144194,0.42925966,0.14347373,0.111152366,-0.18479306,0.20550668,0.047262445,0.011393957,-0.35085297,-0.15770078,-0.030918255,-0.04332667,4.120171e-05,-0.35893744,0.11920657,0.087440565,0.0790355,0.07817491,0.1802513,0.03455001,-0.15680766,-0.07786831,0.15973794,-0.15861249,0.60962373,-0.24271,0.0034340248,0.2173779,-0.38171223,0.31499276,-0.07572697,-0.29758522,-0.15571405,0.40413943,-0.00028386712,-0.42062455,0.44669303,0.19042793,0.472185,-0.2621694,-0.020239163,-0.2596423,-0.2103988,-0.41170472,-0.07451923,-0.22588387,0.32328913,0.22280785,0.11085731,-0.18477805,0.071642384,-0.02473706,-0.18016475,0.033857275,-0.03450802,0.25115296,0.0803744,0.1089889,0.102712095,0.1994898,-0.085657656,-0.12433121
0.19887877,-0.10929626,-0.11196454,-0.09957984,0.16797051,-0.33030117,0.02858093,-0.67036587,-0.43211752,-0.030402921,0.13199832,0.3671893,0.3015344,0.18572548,0.47326943,-0.49748445,-0.81778246,-0.136501,0.5267093,-0.046229675,-0.17297447,-0.07864929,0.13320473,0.27589342,0.57783103,0.8585245,0.14112397,-0.66811925,-0.28438598,-0.4288937,-0.301835,-0.51049685,-0.15022312,0.3519214,0.03420881,0.01714556,-0.22525075,-0.42064893,1.0492467,0.068473324,0.014481047,0.31223616,0.94191206,-1.0627382,-0.7873718,0.005374819,-0.53633225,0.3290584,-0.63863915,-0.10588215,-0.22477321,-0.16578865,0.4923929,-0.6978845,0.6900676,0.045414716,0.25612694,-0.4528777,0.36473146,0.7337935,0.097583935,-0.33279017,-0.43421167,-0.19346881,-0.31093186,-0.43519008,0.33291423,0.34670183,-1.1271303,-0.33079237,0.1578383,-0.04278136,0.32286423,-0.21430287,0.38387042,0.43804124,-1.398881,-0.030920146,0.0017311797,0.24921905,-0.9047304,-0.7033202,-0.2646001,-0.13726422,0.6030639,-0.10920833,0.2729291,-0.45788407,-0.32660592,0.45549467,-0.3284233,0.3055851,-0.3155026,-0.0741203,0.07308138,0.06674743,0.41510397,-0.040660568,-0.3912678,0.38711336,-0.016424581,0.26608533,-0.095475174,-0.14117345,0.03944868,-0.2905907,-0.02206426,-0.22424012,0.33107418,-0.19940177,0.5943723,0.10112703,0.18763353,-1.0171027,0.32611862,-0.39354515,-0.06764487,-0.14905058,0.505771,-0.42689586,-0.112286836,0.13402122,-0.24295084,-0.1052437,0.27180058,0.061795503,-0.0063755168,-0.2563277
-0.6869621,0.22531128,-0.17836669,0.2891099,-0.07280358,0.4516564,-0.16859823,-0.056282505,-0.1994987,-0.14576903,0.18825594,0.100830436,0.070836246,-0.06464832,-0.24554335,-0.26351887,-0.009258926,0.07584277,0.43528205,-0.19023226,-0.06450604,0.2381657,-0.05739128,0.3690761,-0.01544933,0.1532204,0.6217425,-0.1741207,0.2686825,-0.011030108,0.23081097,0.049975067,0.36275604,0.18387619,0.13196328,0.09217098,-0.22149171,-0.1666796,0.26856655,0.17962362,0.5282862,0.330852,-0.44272637,-0.26067293,0.17107815,0.28162163,-0.34935927,-0.054026518,-0.29996386,-0.2643174,0.22998288,-0.56243134,-0.15057158,-0.27785447,0.582962,-0.2899658,-0.09003466,0.25020844,0.23661828,0.3870505,-0.15748848,-0.29310584,-0.095936626,-0.33728942,0.023023412,-0.10212267,0.20006308,0.18940532,0.12568364,-0.08400215,-0.4918587,-0.0475827,-0.013115445,-0.17209157,-0.6527838,-0.46164063,-0.17604461,0.002796933,0.07737614,-0.20678177,0.7656826,-0.12842663,-0.093182445,0.03731166,-0.24149925,0.29721472,-0.69775105,-0.49408504,-0.06121078,-0.07323576,0.34828663,0.0152260065,-0.30900314,0.08158806,0.11428673,0.6837404,-0.39204514,0.2763047,-0.092196524,0.38995463,0.0037166476,-0.25604796,0.061051633,0.21191235,-0.080287546,0.010041334,-0.009573891,-0.37973934,0.2209205,-0.377137,-0.25332862,-0.09901632,0.07147072,0.54087216,-0.33845097,0.28407446,0.09179572,0.19084334,-0.23221558,-0.2600683,0.002059929,0.5712433,0.08123023,0.124218315,-0.5834999,0.15148084,-0.16083626,0.08087255
0.30485559,0.06582554,-0.01639174,-0.2609591,0.1872928,-0.13007733,0.27482966,0.20044878,-0.2956216,-0.35650235,-0.0714647,0.07055585,0.29343984,-0.12271176,-0.15469646,0.28442502,0.056234404,-0.2209445,0.03728068,0.2745887,0.21928766,-0.19215609,0.11586512,-0.506126,0.38734287,0.011686608,0.05644597,0.06409291,-0.18450423,0.13132451,0.13875139,-0.08687339,0.27952063,0.12295917,0.061857477,0.22630896,0.0038385596,0.04126502,-0.40656927,0.54044956,0.19588016,-0.29479456,-0.2058956,0.42299545,0.055239335,-0.11447431,0.29183972,0.004036233,0.31065822,0.0110884085,0.099202506,0.27084452,-0.1108997,-0.14575009,-0.4023411,0.079370126,-0.01151865,0.41309297,-0.22204414,-0.044291444,0.07924324,0.24381675,-0.2223647,0.5112666,-0.3277455,0.37873572,-0.48792434,-0.12049311,0.0475497,-0.15159501,0.27721497,-0.27492344,0.20651506,0.07362527,0.38174844,-0.2261917,-0.22362454,0.113236845,0.28903374,-0.14977925,0.19688624,-0.14793037,-0.09693949,0.0014910102,0.39882743,0.10342598,-0.15769112,0.19193743,-0.09830762,0.25336283,-0.3775204,0.008218378,0.30177772,-0.26419398,0.13191566,-0.03369119,-0.13181573,0.31326532,0.15635136,-0.25025278,-0.33158624,-0.12938803,0.2062399,0.024111629,-0.3453443,-0.06223213,0.3209115,0.15581857,-0.6188577,0.040342003,0.42418212,-0.14626172,-0.113577284,-0.21389192,-0.14092377,0.11228693,-0.20972711,0.15180166,-0.18589944,-0.43988535,0.00967738,-0.4591732,-0.0891436,-0.5548128,-0.01726472,-0.27729928,-0.13551852,0.3106509
-0.12872589,0.2695717,-0.59465086,0.47413114,-0.208393,0.5595645,-0.05285956,0.1601353,-0.12051684,-0.37785292,0.25251383,0.57027066,0.11992939,0.4402397,-0.8106052,-0.67429256,-0.37443995,0.04212273,0.29844555,0.2061266,-0.34051433,0.024046317,-0.25776538,0.11149101,0.2343136,-0.62089145,-0.44294322,0.46174997,0.53982383,-0.18456307,0.35841608,-0.058824383,0.16004077,0.016867375,-0.16405483,-0.8739852,0.34445995,-0.11835352,-0.038995095,0.105040304,0.6501432,-0.19012752,-0.4902156,-0.058934104,0.5144749,0.5946621,0.49255538,0.044100255,0.33511734,-0.6092223,-0.1913696,-0.078084834,-0.16306767,-0.50481176,-0.15074214,-0.47605062,0.1566749,-0.05227819,0.06820178,0.02986439,0.34407043,-0.23466162,-0.7263281,-0.17204516,-0.55153525,0.19942689,0.64682835,-0.15571603,0.64654845,-0.49958506,0.17914608,-0.12289096,0.78468275,0.34217906,-0.34208107,-0.22214235,-0.2630744,-0.053272065,0.74875766,-0.1487953,0.43442032,-0.09516763,0.04902354,0.013543125,0.057785004,0.5465884,-0.080361284,0.10116947,-0.593597,0.18146329,-0.14714977,-0.05669029,0.15884574,0.20458108,-0.43307152,-0.36258313,-0.49761903,0.12914033,-0.52772,0.14180492,0.30691296,0.31951413,0.26102722,0.531623,0.23364322,-0.04533147,0.4531259,-0.17931351,-0.55138254,1.1899514,-0.44997993,-0.75003844,-0.63609225,0.3994604,0.04871533,0.49500677,-0.7035903,0.01596006,-0.24071792,-0.3075316,-0.56337315,-0.13164584,-0.21344611,0.49474484,0.24443012,0.16467287,-0.06746419,-0.4634396
0.035700638,1.7359797,0.47215298,0.041192815,-0.65335155,0.15602255,1.1644565,-1.5238973,-0.071014956,0.13432303,-0.7139124,0.47102395,0.09744288,0.21490094,0.42612034,-0.471744,-0.94401556,0.01640979,0.008208288,0.236491,-0.34833193,0.5781169,1.2918594,0.26633322,-0.7522175,0.72607327,-1.2284664,-1.52445,0.03733223,-0.14738345,-0.003910344,-0.7989214,-0.6628363,-2.1566904,0.16613856,0.23278254,0.4185973,0.66764003,1.0241499,-0.15784104,0.90805346,-0.54065686,0.036497608,0.69879496,-0.91731083,-0.22911963,-0.7278062,0.24423388,0.11274957,0.75528073,-1.000516,-0.5021168,1.1434933,0.9759914,-0.41328743,1.4426031,-0.43945512,0.020394364,0.09036169,-0.09334318,-0.949142,0.56714046,-0.15805945,0.5729471,-0.39705992,-0.25656646,-1.5932063,-0.31881145,0.4310801,-0.27641696,-0.53053266,1.2807817,0.853284,-1.1870995,1.9054937,0.97903025,-0.24714583,0.6142759,-0.5930315,-0.24928117,0.6260529,-0.7724,0.42300144,1.0756131,0.03270541,-0.30905604,-0.013891265,0.79366916,-0.7335869,-0.39271,0.51892257,-1.1319704,-0.6742039,-0.29218307,-0.13927057,-1.165011,0.37033007,-0.19660479,1.5508658,-0.015512929,1.1108572,0.37246394,-1.0147519,-0.63341933,-0.62827903,-0.78578097,-0.043985736,0.09284598,1.0009718,0.18189453,0.12990534,0.25664523,-0.35278842,0.1732971,0.004366266,-0.102560535,0.07202807,-0.67570907,0.31586763,1.0966953,0.19719513,-0.05006592,-1.1587995,0.3301062,0.14845313,-0.39606038,-0.6736116,-0.71065533
0.28868052,-0.59399486,1.1895788,-0.418091,0.06201275,-0.18888827,-0.41831854,0.09089541,0.8968922,-1.0005689,0.251263,-0.42178085,-0.021673312,0.03881831,0.26582846,0.41730532,-0.37449783,0.9722444,-0.3064953,-0.8633946,0.9036369,-0.15622066,-0.3495314,0.6907443,-0.56683755,0.38609657,0.33799228,0.4162399,-0.27213442,-0.86234623,0.3908152,-0.09350143,-0.37593126,-0.66278064,0.6522228,-1.6036774,0.46263278,-0.48204616,-0.763749,0.39154997,0.3786859,-0.030242022,0.4774779,0.083403274,0.5766254,0.60228395,0.9905835,0.002089417,0.007512333,-0.36369038,-0.5781728,-0.46973097,-1.0198032,0.110619485,0.023159299,0.75583714,0.8350869,0.170543,0.20794702,-0.35100988,0.5263737,-0.03846596,-0.23439169,-0.32589358,0.21149495,0.93344116,-1.2451515,-0.36143813,-0.69451946,-0.5554576,0.7679448,0.6014962,-0.057837915,0.2751453,-0.7233871,0.7641837,0.7062983,1.1536771,-0.10291487,-0.10668624,0.2601945,0.07181311,0.93529564,0.26119187,0.521933,-0.30871114,0.21728447,0.17169438,0.2359343,-0.5866428,-0.01474176,-0.60272926,0.3800953,0.14343148,-0.66366285,-0.26211438,0.43591997,-0.40883175,-0.42120296,0.9150083,0.18720034,-0.58372587,-0.12830777,-0.71406627,0.58586746,0.8933134,-0.21613728,-1.0747391,0.25588953,0.5335571,-0.9270413,-0.4061743,-0.8977852,-0.347488,-0.2222004,0.021494815,0.10915483,0.4811007,0.023727415,0.5767658,-0.26883665,-0.95636785,0.26396906,-0.12719874,-0.12315577,0.43098915,-0.95423895,-0.8344016
0.4422934,-0.85532117,0.16003504,1.5801574,1.2947077,0.21263087,0.93805355,0.433663,-0.3967891,1.8418586,-0.46086514,0.08220306,0.0015835653,-0.27041274,0.23067276,0.8065886,-0.08153066,-2.2937274,-1.4332383,0.659375,0.74518067,-0.7515056,-1.1684451,0.48824364,-0.7378431,0.49116635,0.52970845,-0.0012266506,-0.40711883,0.20020291,1.6041738,0.31733537,0.66732943,-0.29252458,1.5304358,0.23318945,-0.02951217,0.2497899,1.0567423,0.6918015,0.56281435,-0.5024815,-0.37394089,-0.36138496,-0.84067535,-0.07982208,0.7358343,0.011786958,-1.527799,0.10275899,-0.26050112,0.033272445,0.73747444,1.1995512,0.86276907,-1.3610183,0.77518123,-0.15265682,0.9786168,1.0480212,0.4125208,-0.82234955,0.46884638,-0.4380634,-1.0001775,-1.0071318,0.10794725,-0.81726813,0.70334077,-0.7157592,0.010692796,-0.48604754,0.57520837,-0.7855313,-0.09823482,1.4477372,0.6587482,0.87707216,0.039437316,-0.49272606,1.0902514,1.4376074,-1.2054838,0.2727053,-0.5835235,0.5405357,-0.5839773,-0.11726256,0.434752,0.77638805,0.19454183,-0.06163702,1.3185035,-0.30518368,-0.27048752,-0.5661505,0.7221298,1.2080586,-0.07439863,-0.8623036,1.2258141,-1.0027435,0.32972655,-1.1294293,0.35978395,0.02156404,-1.2573124,1.2904435,0.17519903,-0.3599244,-0.87787485,0.22593883,0.042230707,0.3839621,-1.1279184,-0.7474482,-0.34053844,-0.7511699,1.3237739,0.11708135,-1.8358271,1.8813765,-0.87908435,-0.7445542,0.21377172,0.12849377,0.40292734,0.84486806
-0.33165118,-0.11303878,0.580129,-0.194222,0.116303384,0.47375652,-0.17747219,-0.061564066,-0.10004218,-0.26711547,0.5786276,0.30694887,0.11197524,0.20539276,0.42588738,-0.09546626,0.40584266,-0.26382533,0.10376719,0.46219382,-0.031151142,0.048159927,-0.10937147,-0.15121941,0.6466125,0.33837807,-0.15691763,-0.06798385,-0.094758235,0.24652691,0.09580803,-0.20224065,-0.07812652,0.4102783,-0.3266424,-0.28237173,-0.041277558,-0.22989729,-0.28261155,0.42836112,-0.007074535,0.09623371,-0.11282441,0.010572247,0.56069654,-0.26683575,0.0038207322,0.6082771,-0.20514868,-0.18070313,0.5033791,-0.00048165023,-0.6254531,-0.3817059,-0.4091697,0.9139777,0.2926095,-0.33817017,-0.447696,-0.7809429,-0.096196115,-0.2146832,-0.27699816,-0.20470878,-0.0822711,0.04260041,-0.23210138,-0.3935114,-0.43332154,0.011256424,0.44482195,0.4311432,-0.22221182,-0.20470423,0.117433175,0.31104624,-0.37873125,0.1832068,0.044165008,-0.20868719,0.60025537,-0.03564531,0.58080506,0.50738484,0.11055192,0.076930955,0.12646008,-0.06975384,0.26375946,0.27012593,-0.3923979,-0.25116947,0.06497466,0.32888404,-0.26484996,-0.009876395,0.39589977,0.22197938,-0.5835004,-0.07359749,-0.76570463,0.19312197,0.25986603,-0.12819862,0.26512122,-0.06630002,0.5871882,-0.007996291,-0.21474765,0.39622197,-0.24989367,-0.060932413,0.30114502,-0.37067062,-0.80480015,-0.35879552,-0.34217662,0.2164661,0.22257663,-0.3501347,-0.16217536,0.17515783,0.24221246,-0.11284429,-0.14324324,-0.22481361,-0.7106106,0.15253122
0.06622257,-0.00089090876,-0.60510164,-0.1569565,0.7142513,0.5405005,-0.09315014,0.17187189,-0.10545191,0.83851576,-0.33910146,0.08364871,-0.4914433,-0.55840945,0.30649304,-0.73606926,0.19593574,0.44959575,0.65661484,0.21926995,0.0058340356,-0.6985994,0.19975455,0.6731233,0.31432146,0.42302608,0.45784578,-0.67080426,-0.2331675,-0.23217708,-0.51529866,0.33438754,-0.42762452,-0.50832313,0.7541557,-0.69823605,-0.4933222,-0.51909053,-0.13755304,0.51439166,-0.6276228,-0.25189227,0.09720218,0.18684229,0.49118477,0.22871815,0.11667228,0.14050159,-0.13462245,-0.4001589,0.50372666,-0.40190375,0.2678417,-0.31341824,-0.9380693,0.60184693,0.38831812,0.06379636,0.47329605,-0.907797,-0.23170353,-0.31875625,0.59070975,0.3889565,0.09260817,-0.34696585,-0.46514803,-0.5553366,-0.049620792,-0.28738728,-0.08391558,0.49961883,0.55118656,-0.25671664,-0.026508534,-0.02512716,-0.008502571,0.61261934,0.24413288,0.07049987,0.4530936,0.028854363,-0.2856421,-0.45647717,-0.49778673,0.49296916,0.3468917,-0.25527257,0.6509053,0.05134096,-0.033202425,0.10815446,0.20030448,0.33993933,0.018223831,0.40330383,0.0090867765,-0.27491713,-0.23179786,-0.28437802,-0.031881146,0.6784628,0.16346762,0.50976336,-0.2998545,0.035918295,-0.13863097,-0.016221449,0.05377225,0.17731848,0.6923133,0.326096,-0.22163604,-0.6131957,-0.26438966,0.23601736,0.6896789,-0.12006864,0.8589719,-0.37003583,0.81141824,0.07089278,0.21536839,-0.32878727,0.8659466,-0.38680202,0.6962699,0.8057016
-0.39433783,-0.7520854,0.2339551,0.6383242,-1.4122589,0.92794526,-0.04378242,-0.7995717,-1.0720892,-1.4423245,-0.8830064,0.14622846,-0.0052580256,0.8258823,0.17949359,-0.13749167,-0.14722474,-0.23765145,0.29643908,0.32495904,0.6282148,-0.056093745,0.4160415,0.10456018,-0.15368554,-0.67532355,-0.13298915,0.79977417,-0.1060384,-0.5028172,-0.76202047,-0.90416956,0.542883,0.077059954,-0.24524651,0.44712538,0.14759889,-0.88831216,0.00053690095,0.19272801,0.3537371,0.13487872,0.4629002,-0.22113618,0.17080471,0.37542772,-0.1108327,-0.4415116,-0.11000164,-0.15010427,0.17111039,0.8639447,-0.47699383,-0.22615363,-0.36603573,-0.04076226,-0.44881362,-0.67219496,0.40061894,1.2250162,0.4543509,-0.18146072,0.9741112,-0.36376962,0.661749,-0.73411494,0.20328371,0.05497993,-0.5187018,0.58219546,0.19380093,-0.37058607,0.2817246,-0.38828206,0.1552262,-0.04389271,-0.18234733,-0.3039557,-0.42442086,0.16806656,0.04534824,0.73617095,-0.1377211,0.248626,-0.81001467,-0.52286536,0.00064838864,-0.057645313,0.2568568,-0.5718721,-1.4620206,0.5548184,-0.101172484,-0.13275431,-0.3078471,-0.16353509,-0.7783368,0.008790623,0.13520023,-0.3953571,-0.5433004,-0.9296962,1.0336168,-0.09521675,-0.08127983,1.4395791,0.01929805,-0.6223348,0.4837082,-0.15319613,0.37059897,0.6117184,-1.2241116,-0.107056856,0.05323649,-0.17582741,0.5932652,-0.14604168,-0.3402061,-1.5903289,0.042568855,0.5174411,0.6909008,0.13795364,-0.8296695,-0.22035837,-0.06333904,-0.9728222
