0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.09429045,0.016380295,0.009232208,-0.2789992,0.44681364,0.06417963,0.14219993,0.33359617,-0.5226475,0.017925765,-0.12110597,-0.2981053,-0.22270797,0.28158587,-0.3830633,-0.1860596,-0.14449517,-0.16296521,-0.1406005,-0.28574395,-0.21603535,-0.15023656,-0.23297751,0.32929537,0.1640796,-0.5044237,-0.035099074,0.13597997,-0.008372495,0.45599994,-0.14322476,0.06140354,0.16353104,0.33726266,-0.14258271,0.26415515,-0.5531192,-0.040679745,0.092909425,-0.09054546,0.08215819,-0.10035887,0.25820607,0.20463443,-0.0971799,-0.44659242,-0.33476084,0.5803802,0.18523122,0.253324,0.28770408,0.1319867,0.004154995,0.025645377,-0.087283276,0.060686603,0.43866614,0.19611152,-0.11399409,0.051006593,-0.014022827,-0.26170966,0.3602246,-0.055796534,0.5667562,0.30846235,0.11161847,-0.11865216,0.05859877,0.2864037,-0.6196494,0.2958116,0.031255245,0.5349989,-0.58866704,-0.19697201,0.03196077,0.23454222,-0.30958658,0.6534507,-0.22206357,-0.5639313,0.10809381,0.07901584,0.4067046,0.3527166,-0.11547694,-0.17728463,-0.20109193,0.4676745,-0.30927107,-0.40238547,-0.5950632,0.5228622,-0.4412912,0.12318373,-0.1817589,0.27496088,0.12854123,0.0086082,0.09324531,0.003280282,-0.07148296,-0.158405,-0.119393185,0.29015493,-0.038684495,0.115209974,0.43115193,-0.37734914,-0.11599608,0.13350683,-0.117820725,0.31897306,-0.1272079,-0.11197283,0.21805029,-0.13138211,0.19157737,0.65117157,-0.6234316,0.034490168,-0.32530558,0.09648226,-0.18584323,-0.4878435,0.038802475,0.30236375
0.20011547,0.09516957,0.25114402,-0.1939359,-0.36513996,-0.2961892,-0.25121042,-0.1913559,-0.41971314,-0.14389756,-0.06760287,0.14820932,0.4660529,0.06378831,-0.3613656,0.0120278075,-0.36711627,0.5059544,0.09303369,0.5365265,0.17637399,-0.33351004,-0.5838136,-0.09405691,0.5609892,-0.2071076,0.20538783,0.09262881,0.4558725,-0.29283398,-0.55850846,0.22475052,-0.16870612,0.08203694,0.18422243,0.5104887,-1.4742185,-0.45624632,-0.1579061,0.01852366,0.0632664,-0.2118673,-0.36080772,-0.32186872,-0.2820276,0.087746926,0.52368623,-0.017865945,0.12916672,-0.3327858,0.0014688,-0.2724184,-0.11382323,-0.17396563,0.028692946,0.038858324,0.055436745,0.045768827,0.42006794,0.2524383,-0.19295034,-0.5253946,-0.4625604,-0.43621674,-0.06811412,-0.0430357,0.0037076976,0.19728841,0.21167718,0.21654895,0.25729176,0.022878189,-0.35422698,0.26495966,0.022361502,-0.6516406,-0.6015657,0.06959313,0.05767392,0.19822374,0.11883875,-0.15620773,0.47486147,-0.11357442,-0.10996184,-0.56826574,0.2401461,-0.16993365,-0.025431044,0.33376712,-0.3281144,-0.0315032,-0.06916963,0.117557004,-0.19616044,-0.15128899,0.09649944,-0.36700314,0.10316982,0.28285927,-0.17379622,-0.047972962,-0.13318507,-0.75360775,0.056063205,0.13425156,0.2815562,0.03075073,-0.40681607,-0.0026378483,0.015652629,0.2735657,0.021507114,-0.2955889,-0.62230366,0.037808344,-0.8326518,-0.22346215,0.4078544,-0.63656074,0.13445455,-0.38575384,-0.21214007,0.08902134,0.20235002,-0.19814332,-0.37296408,-0.17000034
0.102140814,0.011122227,0.26559454,-0.11771171,0.6850137,0.0031792298,-0.42605218,0.11157558,0.1596553,0.022059586,-0.0834519,0.1362506,-0.22604337,-0.22011586,0.12325249,-0.024065033,-0.24898611,-0.3286391,-0.1616073,-0.18843739,0.2794472,-0.01011169,-0.3931051,0.21187958,-0.14146058,-0.124999344,0.40390736,-0.035422385,-0.46835494,-0.080749884,-0.45515016,-0.15283763,-0.05957648,0.6152712,0.11173299,0.3501687,-0.21952206,0.042736568,-0.09045302,-0.0036639785,0.05268904,0.066096164,0.01720694,0.23580165,-0.07108931,0.13933328,-0.07500609,0.30772397,-0.25314027,0.07260978,-0.01638183,0.31508115,0.37699166,0.049226828,0.09988955,-0.0028758422,0.18961535,0.1575059,0.13622737,-0.21566182,-0.21670432,0.6960193,-0.080883436,0.45304498,-0.2945707,-0.4272316,0.15713605,-0.3773954,-0.12563413,-0.084480464,-0.32365066,0.05000062,-0.2599799,0.052553065,0.102387995,-0.14935428,0.2988553,0.28866565,-0.096786365,-0.03628692,-0.2678349,-0.37504983,0.029753145,-0.031406164,-0.059472263,-0.008554257,-0.20825204,0.26681215,0.16624837,0.08191918,0.27668488,-0.10277723,-0.53605175,-0.07738812,0.23039614,0.06306383,-0.061314393,-0.11841056,0.57041705,0.03512662,-0.1466745,-0.009605855,-0.099987276,-0.12762123,0.335767,0.14275171,0.12390109,0.45525134,-0.058499705,-0.45843628,-0.039581798,-0.029510394,-0.3161065,-0.34993005,0.012530612,0.13208458,-0.17651643,-0.6602981,0.26742104,0.7143888,-0.09548815,-0.41920188,0.11618055,0.5177663,0.034427732,-0.7446035,0.5100736,-0.18361926
0.14274901,-0.06401357,0.09578688,-0.13911587,-0.2080437,-0.14727485,-0.22281146,-0.30143306,-0.053729817,-0.42316476,-0.6474648,0.0031852694,0.43126643,0.15670311,0.17939791,-0.22482222,-0.13170049,-0.15732339,0.1439611,0.30010206,-0.053622648,0.34313756,-0.06734097,0.23036298,-0.22752663,0.8481413,-0.039729558,-0.16822024,0.29405636,0.21159875,-0.25636193,-0.0008579679,-0.57983047,0.1878084,0.4723496,0.3043152,-1.0095924,-0.43713358,0.65608203,-0.25665784,-0.10820281,-0.45142603,-0.32059544,-0.030990805,-0.19954596,-0.12889299,-0.12294069,-0.20006424,-0.09368222,-0.29897204,-0.105482206,-0.012127351,0.24226333,0.05609587,-0.24718544,0.40479583,-0.27524376,-0.115232535,-0.08818918,0.13799721,-0.59062195,-0.11534533,-0.041665763,-0.6050602,-0.20075911,0.7547946,-0.16712517,-0.105798624,-0.39762068,0.28130865,-0.023005426,-0.32265207,0.2671581,0.53908885,1.3026183,0.3103199,-0.043360453,-0.05253612,0.7100093,-0.15696245,0.06761461,-0.0072826445,-0.55600864,-0.12409204,-0.056827005,-0.49117705,-0.76891524,0.32676944,0.40145576,-0.010038815,-0.5294962,0.044533208,0.15454029,-0.24091356,-0.03596113,-0.05636935,-0.06665012,-0.10933089,-0.5320873,0.30010852,-0.41566706,-0.18400629,0.087619446,-0.67721045,0.79960424,0.42471206,-0.2743794,0.048723236,0.6415619,-0.39674735,0.10138403,-0.021775186,-0.22237116,-0.099499784,0.45186815,0.22775012,0.13160005,-0.23296426,-0.24189869,-0.5742576,-0.49501815,-0.32075045,-0.13553596,0.159568,0.683347,0.6367538,0.122851446,0.23954283
-0.24432553,0.10478121,-0.047530055,-0.08230888,-0.07900019,-0.35563433,0.05554211,0.14032288,0.41881683,-0.28054726,0.08018477,0.020538382,0.3885185,-0.2068776,0.50075936,0.25197533,0.38489747,-0.14697039,0.39386386,0.095994845,-0.021344442,-0.52693874,0.13071468,-0.040259216,-0.17405123,0.15674815,0.06379652,-0.0020505488,0.04749137,-0.26220006,0.6394262,-0.17787224,0.059511,0.078982696,-0.6221407,0.07370169,-1.0886493,-0.007187672,0.25005236,0.15738994,-0.12209925,-0.15419978,-0.0012696087,0.071651965,-0.13400182,-0.01668213,-0.0922163,0.05359259,-0.19867676,0.4323775,-0.013980928,0.29780224,-0.6507982,-0.7062049,0.46404934,-0.13977438,0.122317925,-0.020521475,-0.08585317,0.35606492,-0.119112425,0.05037695,-0.45771554,-0.5053511,-0.40155053,-0.10311431,-0.56668746,-0.19173214,0.12564358,-0.29499048,-0.20184773,-0.15465486,0.19510667,-0.2313076,0.93398654,0.23062184,-0.29830587,0.3125898,0.3391847,0.048899803,0.14080194,-0.31631798,-0.094585866,0.19246325,0.13159463,0.33129382,-0.27065837,0.0957853,0.2572245,-0.0477982,-0.103041776,-0.3300864,0.00617427,0.08525963,-0.5759701,0.06827863,0.02583757,-0.25428635,-0.47670522,-0.010675829,0.75177515,-0.13870835,0.21412946,0.10121511,0.044489972,0.25127706,0.173809,0.10921986,-0.122250766,0.18978967,-0.22057185,0.3222167,0.18451624,0.43383974,-0.13573232,-0.5071587,-0.47684097,0.39012945,0.15724659,-0.30315912,0.798616,-0.07413933,0.15830037,-0.11458545,0.21844438,-0.267783,-0.15218759,-0.2897573
-0.3929143,0.14003032,0.37705055,-0.066616885,-0.63584244,-0.068032175,0.35196415,-0.60492337,-0.5654098,0.41415238,0.10696247,-0.057719927,-0.3308745,0.3003952,-0.039865114,0.19884092,-0.51569104,0.08802995,0.058957458,0.15998954,-0.058463175,-0.5684108,-0.1056883,0.06681493,0.81490374,-1.0128895,0.116316825,0.2725202,0.5974858,-0.42759162,0.27452525,0.22124648,-0.23238987,0.14447998,0.4456093,-0.02670452,-0.6438121,0.28412038,0.37135443,0.43486267,-0.16244447,0.26750633,-0.104917295,-0.575728,0.5969342,0.50138354,-0.17873432,-0.68488437,0.0031810552,0.13552624,0.09936169,-0.08004336,-0.32262456,-0.28730232,0.075587004,0.8304668,-0.082817286,-0.4655047,0.09033438,-0.2596664,0.61977714,-0.34717512,-0.46279258,-0.13595074,0.028512634,-0.31622845,0.007584311,0.016935967,-0.005873047,-0.81318116,0.42924932,0.20775543,-0.37663487,-0.042274203,0.5196064,-0.34541702,-0.67175364,0.061893582,-0.52883744,-0.7572522,-0.16871183,-0.1620716,-0.34591314,-0.06263947,0.2781673,0.5560603,0.23029271,-0.60312676,-0.19264974,0.2008147,-0.099200964,-0.14475319,0.0534132,-0.17473888,-0.06284099,0.0008522086,0.17488159,-0.017500281,-0.29693592,0.23819827,0.007593943,0.61060584,-0.46298286,-0.10201095,-0.32953644,0.048890404,-0.055890538,0.19873288,-0.058715396,0.6543949,0.18230246,-0.44762653,-0.27301157,0.10069256,-0.2965306,0.52032703,-0.08356175,-0.29298303,0.2887811,-0.0067207348,0.42487925,0.68675023,-0.27145588,0.5428301,-0.117311835,-0.037109017,0.34317172,0.1672126
-0.70392764,0.5114176,0.1711646,-0.07324463,0.48246813,-0.20103644,0.08262074,-0.43101943,0.034621544,-0.3011809,-0.23778766,0.054740474,-0.096495554,0.7693608,-0.28480497,0.028857097,0.26528278,-0.27747864,-0.05432488,-0.41198784,0.36121085,-0.3937618,0.021845073,-0.27379838,-0.6805558,-0.07152644,0.009006338,-0.6693953,-0.12068866,-0.11997957,0.30483025,0.006045848,-0.36734226,0.19457223,-0.2151201,0.80807924,-0.63817424,0.56519467,-0.32585585,0.05589511,-0.2504735,-0.20121008,-0.5763653,-0.30317324,0.55848134,-0.15776277,0.23997737,-0.089521006,-0.010642063,-0.16604286,-0.37931746,0.3000952,-0.34591362,0.4625564,-0.3130836,0.10188881,0.015991345,0.12199106,0.11503078,-0.6568114,-0.14662689,0.31709918,-0.09318515,-0.05994728,-0.09839091,-0.023259088,-0.17956091,0.3409805,-0.054273065,-0.029631902,0.0077349134,-0.118515655,0.11557169,0.1055495,1.569949,0.41743517,-0.225714,0.25553137,-0.08080844,-0.3142401,0.21566543,-0.14610308,-0.08809034,0.06384629,-0.11310223,0.27999765,-0.1129945,-0.31726435,-0.20417397,-0.0025319038,0.2540239,0.16678807,-0.024433123,0.10129628,-0.33289814,0.246537,-0.2114119,0.30079877,0.18223572,0.24789499,-0.010423804,0.039523482,0.08835719,-0.3300655,-0.035633042,0.14226697,0.09062338,-0.006176647,-0.33362103,0.5771939,0.3746879,-0.01381547,0.3262041,-0.28006366,0.23016575,0.42399603,0.051315606,-0.38540027,0.28384554,-0.3616476,0.3369897,0.00994334,-0.45082435,-0.28700295,-0.09129286,0.02975336,-0.21732149,0.34587324
0.27025378,0.29696953,0.14060238,-0.31868035,0.6615292,-0.0477657,-0.061131567,0.1975024,0.0040529855,0.4060204,0.13852331,-0.16189113,0.06376211,-0.2651734,0.15077111,-0.2868507,-0.03636025,-0.41609833,0.11605813,0.12937126,-0.16334803,0.08276946,-0.32736996,-0.24442926,0.038484335,-0.19520175,-0.22862391,-0.109796934,0.1946981,-0.043808267,0.21045224,-0.087230146,0.08214023,-0.43114898,-0.2047981,0.4285205,-0.3655895,0.055246975,0.26564276,-0.020773456,-0.32676437,0.111017846,-0.0021273643,-0.25318545,-0.18170993,-0.25979602,0.088388704,0.19877973,-0.07298055,-0.17147031,0.07626296,-0.10148445,-0.009733558,-0.1709881,0.15363048,0.21635854,-0.5517528,0.33828366,-0.09705952,0.115946144,-0.11112854,-0.48507935,-0.42546773,-0.29570016,0.045511603,0.29409832,0.0607214,0.010916822,0.3333343,-0.086694,0.26908582,0.160059,-0.092357226,-0.12920694,0.2708816,0.26099297,-0.027216733,0.2601213,-0.087948896,-0.0628397,0.13977125,0.26337302,0.36257392,0.19611627,-0.2374697,0.19435766,0.5000289,-0.02732864,0.50497586,0.07760006,0.07070719,0.30750558,0.016293496,-0.17671926,0.14686698,-0.104547605,0.14449902,0.23512995,0.17919682,-0.52575886,-0.06224354,-0.10548701,-0.19349633,-0.166079,-0.12214165,-0.18621539,0.08489641,0.20538843,-0.023257151,-0.22212204,0.12807043,0.053000443,-0.06887704,0.26744726,0.056570116,-0.4444705,0.00080293417,-0.065699965,-0.349975,-0.21952051,-0.15395622,-0.022297814,0.43245605,-0.35404655,0.25978076,0.07306622,0.0063969456,-0.11863677
0.23106076,0.0067583174,0.27707326,-0.3335266,-0.21483125,0.2125975,-0.09184922,-0.017325208,-0.103984684,-0.26411405,0.19167024,0.037577953,0.35839728,0.4011936,-0.07131017,-0.043625414,0.04837138,-0.06255252,0.06694895,-0.4646283,0.05308296,0.057768356,0.018425502,-0.01607773,0.19165727,-0.1924535,0.15301321,-0.7258185,0.32956326,0.05816977,0.5253958,0.10046625,-0.2755683,-0.15614088,-0.20240863,-0.56594944,-0.52847475,-0.43338683,0.0050124414,-0.051241733,-0.040588878,0.23717502,-0.3773624,-0.0958089,0.06467384,-0.27431664,-0.11359641,0.07604492,-0.17711043,-0.23612401,-0.13140035,-0.13053393,0.1391559,-0.49948668,-0.044001386,0.11916353,-0.11887703,-0.031472094,0.29294217,-0.0725013,-0.17494416,0.07432403,0.24908179,-0.31355256,-0.36470366,0.07907604,0.4797365,-0.19620559,0.05789852,0.022974605,-0.15311229,0.17851245,-0.18778305,-0.101322606,-1.1243844,0.027694916,-0.16045895,-0.23740123,0.0073828623,0.16928008,0.34444016,-0.062293977,-0.059862662,0.22324319,-0.23214313,-0.20473625,-0.3202709,-0.30554056,0.023672804,-0.14468361,-0.53607196,0.053020254,-0.0122863,-0.0061751753,0.3387953,0.07762058,0.3201661,0.37737638,0.04086843,-0.13252935,-0.025425438,-0.2593764,-0.06388114,-0.30159557,0.6418479,0.40792724,-0.1127761,-0.3179059,0.535831,0.20974107,-0.25019124,0.2978103,0.005624052,0.18681327,0.16097051,0.1461854,-0.19456083,0.18928427,-0.12549339,-0.3548363,0.0124473125,0.64063567,0.09370805,-0.14963886,0.060373764,-0.106683955,-0.26112622,0.30483195
0.09360561,-0.3617915,-0.29489392,0.20869835,-0.7857723,0.07208367,0.027502954,0.046609763,0.6659577,-0.42157787,0.03952782,-0.18862195,-0.025323316,0.1543585,0.06084681,-0.64130193,-0.016014747,0.26055977,0.8123455,0.00021088123,0.11912188,0.13217768,0.17700681,-0.0210732,-0.17579418,0.024924029,0.072330415,-0.04703784,0.22186026,-0.11861659,0.18240295,-0.6026208,0.17457269,0.22572431,-0.008026749,0.0480011,-0.8699707,0.15856306,0.10367866,-0.04517684,0.17043693,-0.17780139,-0.044930592,0.117493555,-0.31085193,0.0011442304,0.32713032,0.29488617,-0.19390115,-0.4010201,-0.46259618,-0.13502763,0.09874972,0.2297726,0.09976017,0.4325289,1.2159188,-0.086611815,0.051042765,-0.03656108,0.29557166,0.06581471,-0.09663171,-0.02353397,0.30039984,-0.25097987,0.31953597,0.084645785,0.0060377195,-0.048585832,-0.23403646,0.038404316,-0.48119712,0.18825248,0.07011104,-0.08375749,-0.24937747,-0.1459493,-0.25790298,0.38377488,-0.18400577,-0.24649756,-0.35526198,0.1003832,-0.04743694,-0.17830756,-0.008997545,0.33308405,-0.50728226,0.5877112,0.17476055,-0.21407583,0.19002135,0.14328864,0.24713694,-0.5037341,0.011997774,-0.52670157,0.58694893,0.32425928,-0.6173965,-0.3897558,0.32268125,0.47008494,-0.13144445,-0.21908607,0.1401104,0.3549434,-0.14816554,0.48176515,0.9600083,-0.43523654,0.34030047,-0.19600806,-0.65910727,-0.23280191,-0.33156985,0.33946362,0.32034516,-0.66625965,-0.1397453,-0.077860676,0.0783226,-0.21120946,0.21533516,-0.1878223,0.13842407,-0.2098707
-0.60292244,-0.049960356,-0.44516024,-0.24261037,0.85767764,0.8173531,-0.28522226,-0.5418378,0.9195118,0.3907023,-0.6182876,0.42532334,0.6083272,0.6281222,0.06491635,1.4639999,0.7238859,-0.60352945,0.19546413,0.31937307,0.74586904,-0.0310175,0.81152356,-0.27221152,0.6151659,-0.025292302,0.0104668345,0.6109138,-0.5104132,0.37187487,0.67644906,-0.28594062,-0.43389493,-0.60348207,0.09996523,0.38331214,-0.12378085,-0.3328709,-0.7022913,-0.27845275,0.4845978,-0.061890088,0.36209917,-1.0509268,0.12255666,-0.5244286,0.11925095,-0.04807992,0.77522945,0.051372323,0.60823256,0.29337782,-0.9058255,0.5654087,0.9542341,0.5233723,1.7134731,-0.62091625,0.1621454,-0.5978038,-0.5516838,-0.3469399,0.08919194,-0.054443642,0.8888551,0.06715046,-0.7695021,-0.46773556,0.24388804,0.45040643,-0.3099543,0.025865091,-0.6701224,-0.31947815,-0.055452824,-0.06213092,1.17165,-0.14990942,-0.7049247,0.53081954,-1.0537376,0.012730733,0.09026739,0.4395664,-0.59796524,0.036189668,-1.356771,-1.0144005,-0.13156697,0.15990151,0.123149745,-0.7245579,0.36455223,-0.13868478,-0.8869043,-0.7262112,-0.36683926,-0.12559581,-0.4620921,-0.35999408,-0.22932127,0.56252694,-0.14165752,-0.6110834,-0.96782255,-0.10367174,0.19317387,-0.16622296,-0.05092926,-0.42929015,-0.49158177,-0.48511255,-0.31427318,0.46043625,-0.58080953,-0.4233753,-0.24556883,0.99808884,-0.8036728,0.06762129,-0.852872,-0.054208882,0.13397732,-0.34858268,-0.23867616,0.14778,0.08507711,-0.17276506
-0.10346167,-0.29727238,0.39157015,0.1471278,0.28111303,-0.12065055,-0.06645873,0.034118228,-0.052688666,0.13294977,-0.042094447,-0.06110391,0.18967044,-0.15969577,-0.050696682,-0.0941309,-0.32960123,-0.18665537,-0.13416581,-0.10260966,-0.011446957,-0.49011132,0.7383062,0.42651314,-0.2274508,0.1385552,0.24104986,0.32046723,-0.41541162,-0.121599466,0.26494214,-0.17611425,-0.20633724,0.56769323,0.18110587,0.7061756,-0.024539068,-0.070800915,0.1690229,-0.16660519,0.2615601,-0.805807,-0.23329458,-0.27792907,-0.1404973,-0.5486962,0.0007365048,0.27803302,0.14550251,0.4231785,0.5224043,-0.13815074,0.3460336,-0.12679173,0.4889134,-0.19383405,0.21636823,0.12303203,0.07071115,0.024344902,-0.29881936,0.06311474,0.3488357,0.13658884,0.26404786,-0.4579132,0.03637164,-0.23078981,-0.17107226,0.033604518,0.09359454,-0.4565378,-0.43823737,0.5869357,-0.4241137,-0.000873873,0.118253455,-0.29747635,-0.32710004,-0.5244901,-0.17055798,0.17878988,-0.36056885,-0.024264958,-0.5163307,-0.27373827,0.4566154,-0.30770877,-0.09724854,-0.23884349,0.1547469,0.11989274,-0.045604657,0.5934949,-0.45680702,-0.20676132,0.25208572,0.28475773,0.38857,0.51316106,-0.058034614,-0.044278957,0.015908685,-0.10200751,-0.4951499,-0.08079555,-0.022741867,0.2924361,0.24535657,-0.09474237,0.076455355,-0.18379778,-0.28218257,-0.1611867,0.06739358,0.07075417,-0.14647812,-0.40998182,-0.22553311,0.50586665,-0.038212385,-0.14859173,0.062641114,-0.11911602,-0.1942141,-0.27525023,0.6242528,-0.28161147
0.061682686,0.3616783,0.4208841,-0.08963666,-0.46629268,0.025708064,-0.62260956,-0.009940121,-0.5467628,-0.3067991,0.28047422,-0.22167653,0.679895,-0.16152729,0.04712866,0.20184094,0.0022834018,0.2884671,-0.054761395,0.39202246,-0.11535734,-0.22466622,0.02812839,0.16062927,-0.63059163,-0.40862983,-0.11806978,-0.14251596,0.43119228,0.11274265,0.44190553,-0.2760444,0.05278791,0.15961815,0.0439778,-0.03913171,-0.6872986,0.22248079,0.34715796,-0.1218174,-0.26264632,0.41883194,0.23280926,0.47439975,0.06473577,0.11732933,-0.25628442,0.22615169,0.056771882,-0.18505642,0.027950527,-0.5737755,-0.6818309,0.09425327,0.2485123,0.031014984,0.16394892,-0.16056967,0.16515923,0.09299691,0.06414869,0.058115676,-0.12782702,-0.470669,0.18350556,0.53562874,0.15168549,-0.27180943,-0.05036074,0.2813095,-0.2110728,0.18706045,-0.22843707,0.058730796,-0.88124007,0.06588129,0.29708198,0.545386,-0.12205498,-0.5531723,-0.18902822,-0.01842092,0.18208274,-0.52123475,-0.48611295,-0.3017745,0.16109064,-0.29452145,0.07083304,-0.043200728,-0.17885399,0.15480927,-0.22635797,0.33298236,0.11257159,-0.28830296,0.20468985,-0.48490348,-0.13331032,0.12441996,0.35717613,-0.30742475,0.3636633,0.576438,0.027960539,-0.19543096,-0.40854877,-0.1326309,0.17281452,-0.092559874,-0.32390675,-0.46521172,0.1275051,-0.09794286,0.4320867,-0.5695824,0.40496868,0.2144179,-0.077612296,0.026144087,0.1807077,-0.37674648,0.17568405,0.3989917,0.1645787,0.03849552,0.018528461,-0.14161281
-0.0045334958,-0.0064334506,-0.25619924,0.1342989,0.25690028,-0.15197444,0.3631121,0.06834499,0.2803909,-0.14418042,0.019441295,-0.032709006,-0.21476315,-0.08665018,0.25765187,-0.3854512,0.124782264,-0.20999768,-0.0252541,0.19911593,0.021055859,0.29229233,-0.30686703,-0.19253884,0.07315332,-0.08576867,0.26278028,0.1138582,0.27476096,-0.07934254,0.2605251,-0.08602209,0.23296666,0.3421268,-0.2131477,-0.14743033,0.0053673685,-0.4633385,-0.05530542,0.028729431,-0.012298586,0.23518407,0.22411782,0.43702206,-0.52028805,0.2549049,-0.6120969,0.30958745,-0.2692473,-0.38311264,0.0060169115,-0.5427324,0.012590241,-0.2660591,0.14100963,0.32599056,-0.067124754,-0.41736066,0.03954401,0.3354417,0.028486557,-0.36775738,0.29655704,-0.49342436,0.10794908,0.25538912,-0.08314636,0.012466792,0.0401716,0.21009165,0.044476908,-0.08562143,-0.23073715,0.16608965,-0.6921261,-0.10983812,-0.11295001,0.24273169,0.44787186,-0.07914326,0.28855476,0.44430733,0.23734084,0.06986668,-0.025690105,0.091692924,0.15564628,-0.36924464,-0.12913062,0.09829384,-0.3581653,-0.27541918,0.18789192,0.14259943,-0.03928282,0.28347063,0.4086587,0.30675995,0.2374278,0.13495012,-0.20539084,0.26304048,-0.03233534,0.10395642,0.010881424,0.07405138,0.32830128,0.09555115,0.2813185,0.20147942,-0.16925472,0.17891118,-0.6552487,-0.37738496,0.46705136,0.3453658,0.20672974,0.45510852,-0.3717644,0.0706604,0.29998356,-0.25111473,0.15110636,-0.21129961,-0.22774978,0.44314283,0.10470719,-0.6371851
-0.40260035,0.27761656,-0.02521944,-0.53827465,-0.98106825,0.34110007,-0.2495893,-0.15695387,-0.015262412,-0.1887827,0.21108758,-0.18829635,-0.14602572,0.016206693,0.14698796,-0.13924882,-0.23698255,-0.070207715,-0.042929694,0.27889132,0.059308827,-0.10293202,0.02556897,0.054767173,-0.2451524,0.08285517,-0.1464499,-0.07631464,0.3015681,-0.18810068,0.18335493,0.26427376,-0.4266582,0.02522811,-0.22291027,-0.43210852,-1.4285392,-0.2739199,-0.24416932,-0.27752537,0.07799031,-0.2255697,-0.09642604,-0.2283254,-0.07717176,0.26533312,-0.25404495,-0.10840073,-0.14829458,0.39398804,-0.09654011,-0.17139128,0.035807863,0.057221577,-0.033399023,-0.011862809,0.21655622,-0.012118597,0.06372404,0.19498362,0.12800246,0.3729968,0.087908864,-0.23628537,0.062969804,0.24713936,0.19588086,0.3016774,-0.047976714,0.34498805,-0.13419402,0.23405913,-0.0033489522,-0.16549206,1.1056194,-0.28891298,-0.5175031,-0.5731925,-0.06539206,-0.06222164,0.08361289,0.21873662,-0.2041894,0.04173405,0.16905025,0.20577134,-0.21897754,0.2355742,0.14954762,-0.0011819227,0.07866735,0.11429949,-0.1995295,0.113367625,0.051298052,0.08898029,-0.011438204,0.10357828,-0.082192965,0.010470334,-0.12874605,0.036396373,-0.10677189,-0.0077996403,0.31990814,0.026028514,-0.2037495,0.08089803,-0.15219612,-0.0799062,0.010943082,0.11376939,0.22007886,-0.017875016,-0.0820418,0.3246826,0.09566585,-0.089972734,0.3683629,-0.3738359,0.14031526,0.14309853,-0.02751872,-0.03263542,-0.4083599,0.2961649,0.013571441,0.044545844
-0.2973006,-0.2280066,0.113272965,-0.22631092,0.31458932,0.14901012,0.17933401,-0.5534012,-0.09891993,0.114122495,0.25021738,-0.35814416,0.38130563,0.063290045,-0.21837959,0.022739567,0.14961612,0.4070595,-0.423508,-0.11360291,-0.031354815,0.40574393,0.34718528,0.039081663,-0.5164348,0.60836124,-0.60562223,-0.06285168,0.10476299,0.23660305,0.13628083,0.41359138,-0.7358576,0.34775525,0.09723672,-0.005354654,-0.31092373,0.37424982,0.38051808,0.20782763,-0.29337493,0.08927289,0.05312569,-0.07338524,-0.16463038,0.06253932,0.16030756,-0.109642565,0.079986006,-0.642661,0.31619126,0.3964383,-0.237728,-0.39496183,-0.41323966,-0.70865977,0.19587655,-0.12268892,0.07261673,-0.5159564,-0.47269225,-0.1278469,0.34012246,0.1136093,-0.29600725,-0.30747792,0.34310463,-0.16621532,0.17254907,-0.32802877,-0.11268249,0.47068113,-0.43181476,-0.22406553,-0.6387417,0.025215633,0.41014773,0.15737349,0.11432699,0.25936347,0.399615,0.38576895,0.009095132,-0.015519232,0.45674574,-0.09255712,-0.34037384,0.600538,0.19922405,-0.1021535,0.4730855,-0.087795824,-0.37024987,0.3752722,-0.48923868,-0.17259438,-0.14476565,0.0765801,-0.25759932,-0.09596858,0.48999795,-0.22272971,-0.72766465,0.05879566,0.07860765,0.17101203,-0.17035174,0.32587597,0.22552282,0.75829256,-0.33383018,-0.11523837,-0.085763216,-0.0707665,0.117057785,-0.4802401,-0.63648766,-0.13077298,0.54354715,0.73561835,-0.2464095,-0.006226303,-0.19207428,0.39360234,0.31916875,-0.07703036,0.44704232,0.026853189
