0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.6149787,-0.37874138,0.14307457,-0.21044183,-0.45322388,0.1090719,0.15228897,-0.14138594,-0.04716216,0.17512435,0.04553044,-0.040582903,-0.41805404,-0.297383,0.43830582,0.34917772,0.22688475,-0.29297048,0.27228642,-0.47633186,0.27287102,-0.065782025,0.08014773,-0.40461278,0.021972287,-0.0042044017,0.05588697,0.1627056,0.31817755,-0.021792367,0.32031006,-0.14622621,0.02598748,0.21083923,0.01798302,-0.031911775,-1.413673,0.20674983,-0.2754628,-0.6668676,-0.3733663,0.3924136,0.06272574,0.1240784,0.25537175,0.4657528,-0.092057236,-0.2980643,0.011407822,-0.09402332,-0.36549827,-0.29383272,0.29082364,-0.27272606,-0.09720586,0.25901505,0.32983977,-0.2993581,-0.24093707,-0.625461,0.55140996,0.032217406,-0.022874467,0.22988492,0.2511692,0.2990203,0.3759552,0.25907376,0.36715776,0.40953165,-0.08249998,0.06399972,-0.17107299,-0.08025193,0.33555162,-0.03615199,0.13981377,0.24603604,-0.09251995,-0.1436692,-0.18281461,-0.23487554,-0.34605443,-0.30903998,-0.21564876,-0.055389814,0.56297964,-0.007747747,-0.4610747,0.08738369,2.297759e-05,-0.49926633,0.37166595,-0.035408594,-0.08941713,0.019504264,0.0865181,-0.81716347,-0.24242187,0.10254186,0.09642613,0.4334475,0.007379733,0.3285804,0.108283386,0.2337813,0.14245223,0.24992116,-0.49289405,-0.04488963,0.05379886,-0.02351201,-0.27441108,0.2531293,0.28842518,-0.11660259,0.077739,0.32135433,-0.2749988,-0.58793986,0.13226146,0.14366603,0.01064828,-0.6724412,0.17309557,-0.043877587,-0.3977012,-0.11123835
-0.19608477,-0.0057530105,0.08873372,0.07147612,0.19320433,-0.14497316,0.043448564,0.52334905,0.010807801,-0.9129352,0.24609731,-0.28753042,0.015581518,0.29879084,0.2052061,-0.47800392,-0.23420769,-0.028759304,0.65227574,-0.48092088,0.11961694,-0.3161342,0.22950321,-0.069429815,0.60685146,-0.24385618,-0.13624892,0.18336196,0.25035727,0.022599332,0.54086626,0.28151774,0.21620445,-0.17878649,0.41415247,0.30213365,-0.48899937,0.20971479,0.16769162,0.41901904,-0.11482372,-0.115457445,-0.49093914,-0.3716911,0.08355362,-0.2793207,0.21723863,0.2374097,-0.17761828,0.0893329,-0.25858116,0.23413555,0.54034877,0.19069579,-0.50047004,-0.4302241,-0.055261537,0.1353521,-0.0013635345,0.01659941,-0.35618418,-0.037059925,0.15083988,0.08004905,-0.3674346,0.45429042,-0.10783218,-0.053281892,-0.04191595,0.39822862,-0.027099013,0.20423722,-0.45133203,-0.030897282,0.27094728,-0.14769903,0.2772892,-0.086626336,0.36240846,0.0895817,0.12487418,-0.05213162,0.283517,0.25689682,-0.050549217,0.34483957,0.35607496,0.0912433,0.16694346,-0.23621505,0.0028118265,-0.48398834,-0.8663432,-0.2106424,-0.015287236,-0.0024289861,-0.30353007,0.2267649,0.090538174,-0.07728131,0.2561844,0.05732351,0.5322355,-0.022869915,0.6401023,0.059093412,0.57179064,-0.1508753,-0.043228503,0.056420155,0.119719,-0.10502109,0.0882504,-0.07652431,0.13742115,-0.21488647,0.026519004,0.17851569,0.27325934,-0.027169436,-0.388437,0.0679768,0.45164534,-0.30199486,0.49686435,-0.15993287,-0.3815909,-0.24061018
-0.3321738,-0.22138974,0.22432739,-0.5767049,0.35138154,0.19283222,-0.49408475,0.16406938,0.44726372,-0.2829759,0.52785116,-0.6962217,0.21871668,0.046038684,-0.19847862,-0.16231972,-0.15014002,-0.5579779,0.22758514,0.27335986,-0.24289122,0.1211747,0.30822456,0.19690569,0.05527462,-0.09266466,0.42906404,-0.22410291,0.18522272,-0.1492222,0.3947761,-0.26230115,0.0092676245,-0.28652188,0.19161019,-0.114225596,-0.16222543,0.40971464,0.14265206,-0.5428514,-0.11889781,0.00055396184,-0.81935096,-0.056369945,0.029930986,-0.40430585,0.112191364,1.1137522,-0.13194235,-0.484989,0.27333236,-0.41312695,-0.098507896,-0.04263526,0.011651566,0.22326066,-0.3113712,0.16184065,-0.018907975,0.06652716,-0.21023288,-0.08258658,0.35769212,0.48287785,-0.15402,-0.06633894,-0.35594043,0.012151323,0.09257171,-0.33974734,-0.53350395,-0.27250654,-0.20532201,0.33826953,-0.30572796,0.14536436,0.029628716,0.08200304,0.5758044,0.09104456,-0.1742951,0.3371892,-0.05416432,-0.06934456,-0.4167946,-0.0049698427,0.03338312,0.03538038,0.10400848,-0.11105183,-0.5150204,0.2678739,0.22287792,-0.100263536,0.024991173,-0.11727158,-0.25288492,0.31078,-0.37330937,-0.2269083,0.2830283,0.63825625,0.2102492,0.41115558,-0.025998589,0.2537224,-0.12232461,-0.32627118,-0.68241966,0.13151748,0.2712728,0.041650664,0.009549933,-0.25471446,0.029927932,0.09449009,0.1680265,-0.3974863,-0.34155723,0.37438944,-0.06630269,-0.0514486,0.041656848,-0.20159243,0.5664332,-0.04067056,-0.03389971,-0.20073584
-0.30749652,0.17885453,0.25389412,0.87204415,-0.5316352,-0.09837319,0.10635134,0.21305738,0.4165293,-0.41182783,0.30424154,0.15561879,-0.19314224,-0.75157714,-0.76122737,0.24413389,-0.06267741,0.54956067,0.6081228,0.8287112,-0.05869528,-0.27647012,-0.04723291,0.1661744,-0.51015997,-0.37521163,0.048527032,-0.44130954,0.14438653,0.0057961512,-0.7692706,-0.48863733,0.061112367,0.7726105,-0.1901112,-0.50330305,-0.17126432,0.48629367,-0.1844865,0.28435293,-0.41209957,-0.1641407,0.90846896,-0.39973128,0.17214286,0.29769087,-0.14217031,0.39988208,-0.33871728,-0.10319029,-0.09361704,-0.0038391054,-0.4055766,-0.46521178,-0.087769516,0.059131555,-0.75557625,-0.23273556,0.43941486,0.50505435,0.25406998,-0.3847804,-0.23320964,-0.32153487,1.0866945,-0.28187582,0.15794173,-0.17213853,0.14570737,-0.19519402,-0.28511846,-0.49474913,-0.4000952,-0.514255,-0.74381673,-0.04467903,-0.08892998,0.22925314,0.2597217,-0.90385157,0.023168772,-0.001019679,-0.34679168,0.07115114,-0.35596904,0.27737987,0.037991248,-0.5322398,0.47387126,0.5711682,-0.011959087,0.3468972,-0.01494549,0.12938517,-0.012729293,-0.00086883083,0.11117423,0.638354,-0.07223683,0.4260319,0.01546216,0.6134301,-0.1959753,0.03638805,0.60391194,-0.15611546,1.0997937,0.31710267,0.1765753,-0.55615145,0.68712354,-0.024361644,0.119594276,0.4580098,-0.5175626,0.10988617,-0.28800344,0.13436954,-0.41871238,-0.35344416,-0.03051608,0.0051322766,-0.22980395,0.19247483,-0.038046,0.3003658,-0.03825805,-0.16049537
0.6988966,-0.12098226,0.11342482,0.3408926,-0.13192667,0.058089428,-0.09314285,0.13334098,-0.14213163,0.28708377,-0.25128716,0.023370557,0.056698933,-0.29647654,-0.00213553,0.1903483,-0.059374496,-0.080676265,0.4142552,0.04599452,0.69212115,-0.22815768,-0.16384065,-0.40782484,-0.1611443,-0.1441231,-0.46368453,0.019405752,0.029784769,-0.2595701,-0.72743636,0.01726368,-0.1374712,-0.25757983,-0.2621815,0.44591707,-0.83434623,0.35495794,-0.25572798,0.25620034,-0.08117749,-0.2604853,0.0050060004,0.26788193,-0.020451503,0.39523956,-0.0998272,-0.27887458,-0.2312535,0.41654214,0.3246656,-0.23124582,0.26207376,-0.111618094,0.1443999,-0.13599181,0.0665773,-0.28182036,-0.17967033,-0.3441378,0.7070334,-0.25502092,0.12021736,0.32213897,0.4289028,-0.2155274,-0.35652533,0.0084869675,0.22785473,0.62063265,0.54993975,-0.19673494,0.057537004,0.14198852,-0.18177736,0.34063783,-0.21544369,-0.17084154,-0.01144065,-0.057993047,0.19966905,0.30086577,-1.2139798,0.118699625,0.26001734,-0.21498178,0.45756626,-0.2769863,-0.4033044,-0.014002308,0.06793487,-0.36037165,-0.394196,0.17538384,-0.28585404,-0.19760706,0.35764688,0.041061327,-0.16554037,-0.2630995,0.3990444,0.32225406,0.3739499,-0.16371602,-1.095447,-0.23979403,-0.05630703,0.025526445,0.16748883,-0.8386536,0.12736993,0.26469532,0.09884957,0.10922541,-0.07218415,-0.7609416,-0.33404776,0.15754247,0.3996889,-0.5105024,-0.26829085,0.25015873,0.11227762,-0.009584203,0.024152739,-0.38032442,-0.4886084,0.14552651
0.2682749,-0.056946404,-0.11135204,0.3440115,0.41104397,0.22394606,0.1437796,-0.05219359,-0.14126952,-0.36496243,0.04019656,0.10403548,0.06959367,-0.29466194,-0.5127302,0.70925117,0.017456016,0.32953718,-0.14620087,0.2442116,-0.562231,-0.19146723,0.6602497,-0.13134906,-0.13421698,-0.09909516,-0.19747493,0.4898079,-0.8188458,-0.5937799,0.17662057,-0.16081259,-0.6492492,-0.600807,0.15753667,0.11581059,0.1744422,0.0064815693,0.1924755,0.60632944,-0.81302464,-0.032300167,0.0057851225,1.0002878,0.07575539,-0.49415904,0.69281286,0.20057228,0.026764303,0.031005383,-0.23287849,0.5510503,0.0065936893,0.28804815,0.5069102,0.15431418,-0.052936688,-0.12107514,-0.1260992,-0.78009164,0.12112439,-0.20145935,-0.33156052,0.2696937,0.46100155,0.30915713,-0.75451946,-0.031574205,0.20726155,-0.20542584,0.25594947,-0.13691886,-0.17723791,-0.22325203,-0.7793739,0.5151948,-0.24047324,0.039717607,0.52788705,0.68665224,-0.055547215,-0.09217125,-0.32234108,-0.0068261884,0.425655,0.15166257,-0.12219125,0.24971402,0.12505698,0.069889575,0.07752663,0.26864475,0.20925094,0.23229903,0.049979236,-0.47600427,-0.35055596,0.3656268,0.31336635,-0.3998965,-0.4210062,0.4093687,-0.1795338,-0.2574503,-0.3344245,-0.11806637,0.06773297,-0.38612226,0.31132203,0.2881606,-0.2162199,-0.17352952,0.23185559,0.21531366,-0.032862917,0.05926261,-0.1019057,0.038138725,0.027675167,-0.6046657,0.06250248,-0.37145674,-0.7272421,-0.15173538,0.40478933,-0.29023072,-0.12041661,-0.27011693
0.42616898,0.21461472,-0.2225912,0.19247697,-0.075279,-0.87303346,0.32506946,-0.43900508,0.54803276,-0.1322585,-0.011338711,0.40700606,-0.45228353,-0.34597114,-0.5898572,0.8022063,0.1809402,0.37085113,0.028709777,0.04768023,-0.8067621,-0.45230794,-0.46622062,-0.3351938,0.12104273,-0.44330525,0.11293429,0.90613115,-0.0766017,-0.5798309,-0.37433833,-0.14954159,-0.4187699,-0.281432,-0.059248306,-0.26278245,0.000634592,-0.2062486,-0.29645887,0.40347815,0.34682834,0.12978601,0.1742602,-0.014491349,-0.16302444,-0.34210247,0.7815337,-0.29488224,0.43653518,0.4204195,-0.3942399,-0.6037867,0.42800707,-0.030001312,0.15764,-0.2547333,-0.186537,0.1881959,-0.5684351,0.32259405,0.1803826,-0.5105889,0.17144476,0.88777816,0.63087714,0.3575,-0.33789983,0.43167266,-0.5744889,-0.108593866,-0.22172365,-0.37578905,-0.46291968,-0.7504989,-0.003511548,-0.1772585,-0.22759445,0.13973579,0.26129746,0.49345738,-0.21026388,-0.0057481416,0.531255,1.0315958,-0.76066285,-0.31269103,0.043033704,0.21471831,-0.4620356,-1.5171362,-0.0039820676,0.25160262,-0.15624027,0.054933384,0.25255293,-0.052639782,-0.2662454,-0.28524226,0.44302276,0.34383276,-0.061859068,0.39451364,0.03860826,-0.47495687,0.641911,-0.5104318,0.17736337,0.44078308,-0.10352214,0.64353883,0.5772945,0.02574797,0.12809488,0.7538954,-0.054924414,0.5743013,0.40742847,0.17933054,-0.065629415,-0.12223202,0.20969553,-0.5133931,-0.15622921,0.3132524,0.17815006,0.26484644,0.32286745,0.20587578
0.2943486,-0.19384266,-0.5386952,-0.119478166,0.2505577,-0.30319455,0.059653737,-0.19270447,0.54696214,-0.446589,-0.5168206,0.35257438,0.12266353,0.12020789,-0.35698402,-0.16380292,-0.019271635,0.16260618,0.2806965,-0.18711108,-0.20696087,-0.23366982,0.68217427,-0.44778156,0.25493228,-0.3296684,0.8459481,0.37778154,-0.35609463,-0.6874297,-0.8724054,-0.22631536,-0.108661294,-0.4328936,-0.07286086,0.25201476,-0.1363955,0.5194708,-0.22553654,0.30880448,0.017305672,0.09917876,0.49618396,0.63176346,-0.2902828,-0.2757322,-0.2687652,0.07155517,0.25763124,-0.49417573,-0.12240391,-0.57262355,0.055973828,0.47920972,-0.30024195,-0.19116423,-0.24586739,-0.30501744,0.2696889,0.38065434,0.25650263,0.16769865,-0.2890389,0.49663866,0.037734747,-0.047203742,-0.13794726,0.20279874,0.10675353,0.2141304,-0.13053367,-0.45713335,0.31930903,-0.10592365,-0.33083078,0.43789262,-0.515353,-0.43726704,0.4319202,-0.12164923,-0.46220702,-0.007982947,-0.22589882,-0.1836287,0.12629536,-0.17818025,0.63393533,0.33065063,-0.08873039,0.21758217,0.2544849,0.21433946,-0.31528762,0.07859048,-0.045391113,-0.10452807,-0.03130757,-0.082234174,-0.3866531,-0.14810257,-0.020259297,0.14939861,0.3335431,0.32450515,0.6127987,0.32530576,0.33611494,0.2393285,-0.5663079,-0.56017226,-0.4169181,-0.25813365,0.253116,-0.4135429,0.41240364,-0.0910628,-0.43083543,-0.046726316,0.054080542,-0.60345626,-0.2896812,-0.4397915,0.24160518,-0.21422663,0.7104708,-0.078594446,0.31390107,0.17157479
0.14830704,0.25783202,0.053051244,-0.16983864,-0.7653429,0.24171382,0.61433196,-0.051266953,-0.3410419,0.4125762,0.4521486,-0.04998896,-0.21697581,0.5618191,-0.5045927,-0.35059634,-0.21729131,0.3847654,0.105036005,0.13198617,0.3440596,0.22863807,-0.6055803,-0.10425314,-0.11297691,0.17155333,-0.26359972,-0.56618667,0.88049585,-0.07120307,0.7276381,0.14716326,0.024692267,0.09748721,-0.3472774,-0.7284463,-0.38925868,0.44641617,0.15008076,-0.18033138,0.22825682,0.054734334,-0.4575091,-0.0030620247,-0.27232233,0.27620235,-0.59673893,-0.4035318,0.30522382,-0.011553191,0.101507336,0.23576066,0.29756704,-0.13793573,-0.1574347,0.027495444,0.34935212,0.12828025,0.18881784,0.0091815395,-0.27747625,-0.12234447,-0.19909072,-0.43992972,-0.43765992,0.31889585,0.055327527,0.44406068,-0.70630485,-0.14800882,-0.4263738,-0.105753414,0.09603332,-0.34967387,0.24402207,-0.037423532,-0.13353616,0.18849991,-0.043812618,0.047930107,-0.2551877,0.14325273,-0.25400525,-0.49861804,-0.065019585,-0.57585204,-0.35663942,-0.056183174,-0.34819496,0.27458778,0.22992119,0.52000284,0.4405906,-0.18531893,-0.60215074,0.2899726,-0.15458947,-0.004662983,-0.34015566,-0.17314869,-0.13022818,-0.41538507,0.14251278,-0.44168416,0.329466,-0.4876901,0.108881585,-0.1060915,0.2838842,-0.16540179,0.4484139,-0.42974314,0.12002322,-0.21716857,0.3471092,0.2654144,-0.17333099,-0.009026304,-0.04606577,-0.01738295,0.21818987,0.5063611,0.5791292,-0.14940768,-0.062301144,0.3287359,0.067951724,-0.13211483
0.63331,-0.6736962,0.038824797,0.23996873,0.52103126,0.3015023,-0.51604533,0.075665906,-0.3638944,-0.3808536,0.25107253,0.7942993,0.050185226,-0.13226968,-0.44549477,-0.054201692,0.027436879,0.45006692,-0.45432216,-0.12136024,-0.57446545,0.16256784,-0.5973421,0.16497609,0.35212368,-0.47586533,-0.09623969,0.05501943,-0.123558365,0.03922806,0.56505126,-0.65408164,-0.30651018,0.012910403,0.4174171,-0.12620679,0.09542623,0.6097761,-0.6967291,1.208507,-0.032939747,-0.26258808,0.037052915,0.11327706,-0.5779324,-0.7562989,0.03870213,-0.46005586,0.6236509,-0.6073258,0.24875318,-0.0012792796,0.3780666,0.47470424,-0.12529093,0.37042224,0.5162199,0.30137965,-0.45473838,-0.33378482,-0.21305948,0.17131075,-0.3739927,0.2809249,-0.30896825,0.4706733,0.51912135,0.13961336,-0.5087617,0.3642676,-0.0934505,0.491734,-0.7480756,-0.011416158,-0.46971565,-0.47634676,-0.15535541,-0.21594065,0.12818748,-0.02882254,0.9731962,-0.73157746,0.19226915,-0.2453493,-0.120171025,-0.32249516,0.81826794,0.19529091,0.25629807,-0.3146513,-0.94670427,0.46375588,0.6432646,0.33003777,-0.13101003,-0.40589482,-0.13885133,0.11017824,-0.13303536,-0.124640204,-0.65824646,0.00034923851,0.026147021,-0.3504569,-0.068399265,0.07499179,0.38016945,-0.64253306,-0.23240113,0.27655512,0.2889635,-1.0544262,-0.34237206,0.38528842,-0.3455043,-0.6287235,-0.3779006,0.08381645,-0.19291283,-0.8761209,-0.04996123,-0.4657631,-0.040570695,0.101993755,0.38926545,0.57139266,0.011111975,-0.40354264
-0.53298855,0.52781147,-0.37486044,0.009728655,0.29917383,-0.18006292,-0.6450174,0.020994525,0.3443022,0.62295,0.1462896,0.029599868,0.030247152,-0.16662979,0.021211006,0.17755449,-0.6250541,0.22500606,-0.03509806,-0.11513522,-0.12959918,-0.5479207,0.8315496,0.18251967,-0.31140852,-0.4233774,-0.054279447,-0.040878475,-0.38776004,0.3319023,-0.065147474,0.3036828,-0.4269032,-0.22074506,1.000697,-0.14420484,-0.06713063,-0.42501226,1.1480184,0.6712349,0.0011747647,0.21237281,0.2788207,-0.27500555,-0.2929677,-0.6247764,-0.2808183,-0.61071295,-0.61330634,-0.18074892,0.8723728,0.49632785,0.29026273,0.559128,1.0292581,0.31651446,-0.14280191,-0.23302701,-0.49050555,0.16841128,-0.069725506,-0.24310167,0.4864712,0.098324925,0.7026149,0.17573786,-0.13966525,0.0071309935,0.6546603,0.25502673,-0.3128536,0.33535856,0.3477723,-0.03041875,0.2334485,0.16522011,0.10781255,-0.37725678,-0.3034325,-0.4830317,0.05206138,0.32167518,-0.07407294,-0.6473418,-0.6842895,0.06342812,0.70998895,0.34542555,0.8791296,0.08393201,0.3863211,0.3014761,-0.21760665,-0.0518397,-0.31279418,-0.18775572,-1.0093528,0.8695764,0.84223294,-0.71127266,0.14813289,0.18187512,-0.04219656,-0.3222797,-0.03193946,-0.15555616,-0.24567612,0.6995523,-0.04322504,0.89073896,-0.79426664,-0.2102775,-0.1698578,-0.0566094,-0.6286291,0.011909142,0.41912082,-0.14320734,0.028880924,0.39355966,0.017306648,0.36867666,-0.031145284,0.12962463,0.32047155,-0.6850667,0.07175818,0.45218214
0.16773708,-0.20030697,-0.5617091,-0.05549759,0.4008796,-0.11942971,0.32189828,0.52968,0.5140305,0.28924504,-0.11918005,0.3718917,-0.9327247,0.24433897,0.36251497,0.640818,-0.23909426,0.30222037,0.42248386,-0.276413,-0.068069614,0.20341457,0.5226433,-0.36470303,0.2678635,-0.19833088,0.27536082,0.53217655,-1.2082027,-0.28687415,0.21362041,-0.8270539,-0.0999951,-0.18530253,0.2530321,0.620119,-0.64004207,-0.3240789,-0.35617027,0.30387983,-0.048157535,-0.008953828,0.2294073,-0.5004754,-0.8459405,-0.37706172,0.037766706,0.39380234,-0.40981877,-0.32974586,0.40420163,0.11338583,0.14734665,-0.22495621,0.24777097,0.4340327,0.25811645,-0.4654534,-0.1358221,-0.1484895,-0.14403602,-0.55621296,0.011777006,0.16217825,-0.44495475,-0.49434096,-0.6928227,-0.43923643,-0.60470665,0.48674712,0.14361033,-0.38149196,1.1553869,0.17066772,0.028753035,0.1257891,-0.7391254,0.10349135,0.21610469,-0.15993121,0.049348146,-0.056809966,0.09422447,0.07498693,-0.24672452,0.30240643,0.32232738,0.30757213,0.35351986,-0.56459904,0.3260769,-0.045771927,-0.053643733,0.17535725,0.5260734,0.1467449,0.44656366,0.54888123,0.6151026,0.35861602,-0.22297509,-0.0063414946,0.44759494,0.40556502,0.3674173,0.4270232,0.08461443,-0.18066081,-0.60034883,0.03904555,0.5819497,-0.14173214,-0.24571909,0.08848641,0.8282772,-0.2148993,-0.35379058,-0.28539318,-0.27007887,-0.5338917,-0.33308986,-0.22306046,-0.3570316,-0.57417905,0.3196367,1.0028125,-0.34009254,-0.15089974
-0.041402888,-0.13867351,-0.15292421,0.009119532,0.22313334,0.9267372,0.40204102,0.23000029,-0.036045186,-1.088768,-0.31163457,0.80142075,-0.43095148,-0.2170304,-0.34081557,0.38940617,-0.5364366,-0.26958495,0.08510885,-0.003753563,-0.012372054,-0.015122235,0.3022322,-0.21463308,-0.4823451,-0.8298473,0.100018755,-0.70212317,-0.29141292,-0.5524744,0.9235803,0.46250895,-0.43991303,-0.13375302,-0.46987548,0.007866189,0.008582264,-0.5095775,0.57213163,1.0138172,0.15771881,0.8357944,0.6158094,0.6863193,0.19966528,0.5001321,0.25087664,0.26341832,-0.73364717,0.10021045,-0.75802815,0.791389,0.14800073,0.08082044,-0.603254,0.033871587,-0.4411934,-0.11750409,-0.6852069,0.17107867,-0.4962297,0.038916104,0.22196558,-0.22015241,-0.46350056,4.2643398e-05,0.88471156,1.1030209,-0.7155061,-1.0865991,-0.39334494,0.22962207,0.91355497,-0.27333546,-0.34940112,-0.33838376,0.18420498,-0.2876349,0.1731087,-0.64517206,-0.531958,-0.54792213,0.9394466,-0.480365,0.57011193,0.8690136,-0.26760998,-0.106432274,-0.41400033,0.51640517,-0.997606,0.08756638,0.22723208,0.23024207,-1.0226148,0.099410266,0.016448623,0.8892722,-0.60904664,0.23617223,0.10102068,-0.43185562,-0.67442805,0.73872054,1.0743461,0.5101754,-0.40536845,0.09873455,-0.2873696,0.32653254,-0.5633538,0.12021598,0.31085685,-0.9415218,-0.26474762,-0.5903274,0.49856514,-0.08352263,-0.29969078,-0.4576289,0.6281224,0.7727996,-0.0056485934,-0.077154666,0.27496618,-0.42466667,-0.053429224,0.6730568
-0.026345164,0.38605806,-0.04086902,-0.056646764,-0.24637502,-0.31449047,0.2909185,-0.16390991,-0.027611148,-0.02602394,0.011490494,0.020545783,-0.05330281,0.12112351,0.5411788,-0.16400476,-0.59547657,-0.35318053,0.18717141,0.119352505,-0.14317022,0.24725822,0.45803094,0.26995644,-0.26113164,0.12683253,-0.42088255,-0.09343537,-0.11624633,-0.018634856,0.096037954,-0.05777996,-0.15340687,0.27087694,-0.009541679,0.037341446,-1.4134796,0.551122,0.10050673,-0.4510168,-0.23718517,0.21572147,-0.7882565,-0.20631574,-0.084306195,0.18488336,0.30220166,-0.66884017,-0.007383719,0.15780526,0.12107902,0.15625435,-0.13852637,-0.16195104,0.06433519,-0.0623648,0.06685307,-0.32324377,0.57465494,0.10202194,0.310039,0.3266695,-0.37296748,-0.18456742,-0.19676971,-0.021762263,0.2439763,-0.10059832,-0.4471257,-0.30405194,0.21348901,-0.1268596,0.06661632,0.19364998,0.605,-0.21239698,-0.50617826,-0.4073326,0.50598323,0.38673526,0.21376431,-0.21614587,-0.18736406,-0.067269154,-0.28683046,0.34617078,0.36493802,-0.25628382,-0.092004865,0.007145591,-0.4922101,-0.07683483,0.059350014,0.22270319,0.4505692,-0.56690973,-0.17295164,-0.022595525,-0.15718728,0.103497535,0.2519856,0.11479905,0.10609164,-0.071251824,-0.004734747,0.52924955,0.1865916,0.24932921,-0.37566388,-0.45470282,0.029298194,-0.25668284,-0.07792017,0.05422106,0.047688287,0.06326256,0.008827779,0.14105311,-0.050930623,-0.70222586,-0.16057883,0.27916634,-0.040719204,-0.5076059,0.032237343,-0.121181116,-0.5854825,-0.079895526
-0.073033415,0.2769152,0.11716022,0.23186079,0.40663347,-0.4886318,1.0014417,-0.16120437,-0.46425527,-0.18322538,0.82729703,0.16826224,0.26455256,-0.3523922,-0.2577391,-0.19316497,0.3836972,-0.24860355,0.030931659,0.14647391,0.7555431,-0.14702791,-0.1461008,-0.12804192,0.22000664,0.38812515,-0.25971156,0.124357246,-0.5372325,0.37410673,0.3259441,-0.3368981,-0.12591264,0.10266828,0.56051093,-0.09749389,-0.3724674,0.06052992,0.5473637,-0.024980143,-0.77745444,-0.07828082,0.024688324,0.16423206,-0.17863211,-0.6319748,-0.2179341,0.041886263,0.14798261,-0.86499065,0.03902538,-0.3973586,-0.17095752,0.039656308,0.035357997,0.31490874,-0.043216713,0.29233986,0.5109304,-0.146868,-0.17955801,0.08140701,0.30016404,-0.85106003,0.35609758,-0.29279828,0.2442413,-0.41517437,-0.5595706,0.40563422,0.2330763,0.0145860985,0.45304435,0.1423488,0.55576754,0.19102314,-0.075493865,0.45767033,0.26966682,0.010875152,0.1764463,0.22031406,0.41040093,-0.45598045,0.2364279,-0.06160304,-0.18107599,0.16561954,0.19748515,0.03100624,0.24192925,0.19553122,-0.30446643,0.11168462,-0.18429127,0.3372935,-0.2950343,-0.07325283,-0.14582533,-0.6103896,0.12594345,-0.31114843,0.31483006,0.5260921,-0.20726633,-0.08565874,0.31517893,0.5654282,-0.12254001,0.24049352,-0.14251128,0.017404715,0.12491295,-0.38239747,-0.25818804,-0.0018736944,-0.28176355,-0.08171151,0.62216884,0.2889374,-0.044743873,0.07991327,-0.52117527,-0.48193794,0.17869583,-0.017014,-0.22096963,-0.014027011
0.024119336,0.09059942,-0.1366414,-0.3505481,-0.34281236,0.8777996,1.0369291,0.42900097,0.07619356,0.8256606,-0.5840739,0.27282417,-1.0205362,-0.14936644,0.7288441,0.3953125,0.4583597,-0.13633963,-0.15215006,-0.20788465,0.4499796,-0.25104898,0.050653365,-0.51342285,0.58157396,-0.7492356,-0.040259693,-0.45520183,-0.2767115,0.5786214,0.55816597,-0.3874316,0.5867031,-0.33479697,-0.27938184,-0.2467412,-0.29494593,0.2677371,-0.5239172,-0.6299588,0.46631643,-0.64403564,-0.15686165,0.1963745,0.4148815,0.3874763,0.53057474,-0.3952518,0.27463114,0.3781217,0.16482383,-0.96844226,-0.119251266,-0.4859283,-0.044231486,-0.06833544,-0.020531207,-0.099785,-0.6552857,0.51733226,-0.13932481,0.8598134,0.54495597,-0.048967674,-0.17943935,0.45449454,-0.35003388,0.029548518,-0.44831443,0.33204937,1.0436077,0.045730367,0.4409328,0.05039318,0.27261013,-0.13770384,-0.4312115,-0.015619844,0.031603836,-0.034712076,0.42206314,0.39074278,-0.12678781,0.058557946,-0.07080882,-0.041896444,-0.10673354,-0.216502,-0.46264657,-0.14281887,0.25473583,-0.09965944,0.41789234,0.18199176,-0.24311608,-0.5185583,-0.3126992,-0.08641769,-0.3787263,0.57413304,0.1110328,0.38660067,0.079230726,-0.05989503,-0.43163309,-0.15233411,-0.4004343,0.16144946,0.5952097,-0.40705693,0.17551345,-1.0074263,0.29937533,0.52101874,-0.51208407,-0.18153736,-0.075009935,-0.13236089,-0.5838627,0.73258483,0.08174704,0.70973325,-0.044475798,-0.41361353,0.6239795,-0.06316665,-0.22256243,0.06993912
