0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.52945054,0.31450734,0.07391692,-0.08833054,-0.20374086,0.2457218,0.42014217,0.016825072,-0.28961536,0.26326957,1.0654063,-0.037405938,-0.4817797,-0.33289918,0.05338815,-0.19762215,0.20544499,-0.10535638,0.110733576,-0.53323007,0.37508026,-0.4066097,-0.25001532,0.32528275,0.20336896,-0.13146509,0.037675843,-0.1850608,-0.0811495,-0.26678684,0.41199586,-0.47143632,0.47421676,-0.6489966,0.79576087,-0.7284531,-0.40836394,-0.92544174,-0.4451941,-0.40946642,-0.0056018233,0.07021066,-0.26591146,0.3036753,-0.19310997,-0.14739636,0.1256015,0.33814776,0.42661002,-0.10370906,-0.0478729,-0.47819248,0.11450499,-0.1770089,-0.11043361,-0.88428116,-0.53939986,-0.0697318,0.049600124,0.53651017,-0.27479684,-0.6893523,0.120137975,-0.21640512,0.52642417,0.41183326,0.5906074,-0.9181949,-1.1339854,-0.12848693,0.5862105,0.2454176,0.7419332,0.3343607,-0.34904188,-0.36307555,-0.55641866,0.45448932,0.2017535,-0.18986239,0.43356574,-0.11081666,-0.19586602,-0.305311,0.9611391,-0.079001255,-0.20681892,-0.27799216,-0.8172647,0.9991002,0.14651442,-0.2736817,-0.3167531,-0.3027231,0.076116204,-0.5805606,0.27779132,-0.49620494,-0.40792808,0.046468034,-0.15138778,0.3187249,-0.75955737,0.24657118,0.48669302,0.004347667,-0.2476272,-0.4291759,-0.20465735,0.07321183,-0.5304462,-0.16337952,-0.47846293,-0.30985704,-0.1254725,0.32290602,-0.6388282,0.55066526,-0.52583474,-0.41676253,-0.37211233,0.23298407,0.12755726,-0.084020525,0.5454068,-0.37669644,-0.08635838,-0.63034546
0.2813888,0.18828464,0.4000239,0.931738,-0.037730075,-0.43033093,-0.696571,-0.027965989,0.93627447,-0.71957904,0.5239954,-1.1535349,0.83457994,-0.24514009,-0.26616415,0.3989841,0.4432736,0.082098395,-0.34359598,0.00071586575,-0.29397178,-0.89344716,-0.5875845,-0.098681636,-0.22172117,0.44945017,-0.9891656,0.35260963,0.28392643,0.5748292,0.32770312,1.3671463,0.46658835,1.1937824,-1.3021902,0.7472067,-0.41243196,0.62424225,0.5092503,-0.77202153,0.25871742,0.14221403,-0.09472399,0.5392913,-1.2717103,0.1241619,0.019292235,-0.7879042,-0.84013975,0.57401174,0.8850023,0.9642602,-0.81060934,0.15789084,-1.3534741,-0.8716502,-0.37574735,0.8944437,-1.236712,0.56202734,-0.38619676,0.38626838,0.8468359,-0.07564863,1.410289,1.0806904,-0.049802765,0.08393554,0.4360946,0.55820435,0.28462014,0.006063419,0.68735147,1.361305,0.060917627,-0.23437142,-1.2530154,0.46624953,0.0627531,-0.3256186,0.9445051,-0.092285335,0.89219207,-0.3176208,-0.10564983,1.3086112,1.4168806,0.20149048,-0.63850474,-0.5300139,0.5043841,0.88514555,-0.24704552,0.2461007,0.91156965,-0.8390083,0.6701828,-0.6549987,-0.049819104,-0.26438454,1.1736946,-0.19685854,0.03027903,-0.30951193,0.7174124,1.35461,0.51357126,-0.45094866,0.539484,0.62745607,-0.2322051,0.053982962,-0.122659005,-0.37330887,-0.33401066,-0.75931966,-1.2052921,0.13603291,0.22252943,0.24504218,-1.2637994,-0.20243663,-0.7167988,0.09487304,0.9075054,0.29644883,-0.9562178,1.0264741
-0.07342917,-0.26087016,-0.100110754,-0.16431439,0.029205516,0.06865666,-0.1027969,0.40803602,-0.09753878,0.106487796,0.110099316,0.26749903,-0.039719824,0.045832787,0.18081228,-0.06413614,-0.097123004,0.18572673,0.4467255,-0.08827091,-0.17925403,0.020727899,-0.1560942,0.29111248,-0.32857826,0.093472,0.103627324,0.08511308,0.1828379,0.3366862,-0.11369371,0.3071954,0.1780059,-0.02185995,-0.18832934,0.3485855,0.07070255,0.046879835,0.06291783,0.042191487,-0.20813234,0.35109717,-0.043432087,-0.28341532,-0.26530048,-0.13456947,-0.19136752,0.020323386,-0.0017369539,0.15467194,-0.2043517,-0.19212298,0.2469382,0.034872666,-0.23639843,0.16484034,0.3337973,-0.06148161,-0.025470398,-0.021808341,0.1612767,0.110223085,0.12205561,0.20989406,0.17748745,-0.49170873,-0.207891,-0.12289359,-0.10921745,0.01548416,0.28625864,-0.016484141,0.088838086,0.04154469,0.03319651,-0.18920848,-0.09381942,0.02227699,-0.34970188,-0.27340156,-0.30267373,-0.5474204,0.17339633,0.15746197,0.23029618,-0.0196486,0.28108007,0.1397497,0.21989623,0.0653803,-0.10395402,0.42811185,-0.079868406,0.17033292,-0.08252492,0.13931215,-0.052177176,-0.06965865,0.20821269,-0.009663705,-0.06007146,0.013072595,-0.23169819,-0.11470707,0.08655888,0.07401705,-0.029179113,0.08161452,0.073927574,0.20938683,0.264072,0.016281657,-0.049040437,-0.30268258,-0.09239732,-0.08314046,0.199116,-0.14786787,0.11038929,0.14812802,0.18590383,0.097849004,0.025477143,0.06717637,0.3042196,0.019038238,-0.15272698,0.06659567
-0.043793783,-0.026974529,0.31798893,0.017628372,-0.2310223,0.2571069,-0.3629706,0.060326092,-0.14959323,0.31360167,0.04721582,0.2125571,0.5487943,0.34553844,-0.32575363,-0.38631266,0.3524322,-0.17346449,-0.10250744,-0.0034225136,0.14869638,0.35982054,-0.34071216,0.36458468,0.6133404,0.058298763,0.0290284,-0.504281,-0.17702371,0.19842145,0.5734913,-0.052942455,0.07479961,0.16107899,-0.1835468,-0.21425392,-0.6418003,-0.287218,0.6470189,0.47517627,0.099052444,0.047357447,-0.4379023,0.11026501,-0.114899755,0.21677175,-0.14264816,0.30131227,0.040898457,-0.17760271,0.42902857,-0.27922505,-0.18222705,-0.47965375,-0.06939234,0.19436443,-0.7671951,-0.65978384,-0.22843124,-0.09248608,-0.5962412,-0.6825285,0.12340227,-0.70238256,0.010313749,0.11495159,0.018209651,-0.29830024,0.042618174,0.12389765,0.065434724,0.62683195,-0.114501014,-0.11936548,-0.52531314,0.21663904,0.010161243,0.054788593,-0.27070796,0.18959552,0.43346968,0.2609616,0.26540223,-0.046410985,0.30212957,0.123597585,-0.2207874,-0.4487893,-0.47353184,0.41745728,0.12578465,-0.5234941,-0.14617494,0.06373719,0.03629213,-0.28277662,0.22466744,0.6007477,0.13507478,0.40342677,0.058286607,0.10103426,0.13823967,0.19853869,-0.00074424595,0.2557288,0.15923947,-0.6836057,-0.058757246,-0.023710385,-0.1040603,0.10306813,-0.23425093,-0.6201944,0.2139962,0.41707608,-0.12337984,0.36199296,-0.33753014,-0.4009337,0.19955757,0.637473,0.06746938,-0.48493326,0.19161656,-0.3716536,-0.4044478,-0.07984955
-0.14275384,0.5332658,-0.2437453,0.7065199,0.92328995,0.5738478,0.7199546,0.32630286,-0.40533173,-0.23868045,1.6667831,-0.60756916,0.3374536,0.27957124,0.05507566,0.1845417,0.09562306,-0.30875126,-0.10538575,-0.54690194,-0.36780012,0.041637346,0.14431824,-0.6267992,-0.051863104,0.43410456,-0.5345075,-0.26020542,0.35661954,-0.618029,-0.6054934,0.9233363,-0.33432797,0.28274417,0.39635032,-0.118156426,0.05034767,0.2537376,-0.08742203,-0.06551182,0.013476849,0.7432341,-0.37233818,-0.15379854,0.7776503,-0.013223529,-0.5846929,-0.006095819,-0.5364666,-0.24176979,0.33699664,0.1624338,0.15262492,-0.030093335,0.029762153,-0.012319833,0.47454786,0.23199493,-0.5402476,0.018707737,-0.12181055,-0.6882811,0.35765296,-0.1581525,0.7241023,-0.019216985,0.586233,-0.69364953,0.8071455,0.06039843,-0.32182226,0.83548653,0.5929391,-0.49256706,0.579563,0.3749951,0.66901934,-0.06507704,0.22884233,0.35910922,0.65534127,0.12415764,-0.3150382,-0.1470755,-0.20508152,0.036237672,-0.08271497,0.027526632,0.23858765,0.017307743,-0.695105,-0.67388785,0.56224006,0.64868397,-0.8634424,0.23288566,-0.19633502,0.35380557,-0.34778845,-0.0025034994,-0.17581996,0.20055304,0.8137811,0.30110875,0.042626604,-0.035542578,0.10957386,0.21739322,0.45873994,-0.23224412,0.1584521,0.30445606,-0.46252236,-0.19150719,-0.44452095,0.36286765,0.17930678,-0.09930009,0.22024079,-0.36157042,-0.27197337,-0.23293433,0.24381195,0.23892069,0.5625493,-0.62772965,0.23332134,0.12257508
-0.10151309,0.65022933,0.16405553,-0.27337384,0.13104445,0.46392742,0.027394757,-0.21604745,0.15210974,0.17628738,0.67039627,0.08495929,0.6231053,0.18452874,0.09135252,-0.07671948,0.50903416,-0.06361735,0.02630627,-0.574574,0.13325131,0.842537,0.23802963,-0.39525998,0.30924106,-0.04411871,-0.22070019,-0.47339618,0.017153906,0.100518964,0.3159634,-0.44871694,-0.09864642,0.43297938,0.6217529,0.14546452,-0.45867652,-0.72379595,0.5026598,0.59718335,0.4458776,0.38663608,-0.76606745,0.1397212,0.010355353,-0.08719133,0.7539104,0.55733436,0.41230488,-0.104960516,0.16969815,0.3470009,-0.38252223,-0.6792022,0.40437216,0.13145079,0.11103806,-0.71138823,-0.16762367,0.045949012,-0.58236164,0.1189076,0.35851642,-0.47245473,0.33321446,0.6536083,0.33546993,-0.3324052,-0.24583694,-0.0035042372,0.006856963,-0.19046849,-0.18356496,-0.36568114,-0.030507758,0.24852224,0.4725762,-0.19357982,-0.3956845,0.67450213,0.23806778,0.2452997,-0.39753896,-0.018996954,0.41863537,0.034790404,-0.7821757,-0.4516194,-0.08365065,0.71054983,-0.48160285,0.3359673,0.0059072375,0.040330306,-0.090727955,-1.2606878,0.23042172,0.39162967,-0.100280076,0.80764294,-0.20711729,-0.22089934,-0.30500764,0.17442593,-0.29392856,0.23203138,-0.48653394,-0.34194213,-0.15725298,-0.27680114,-0.3224082,-0.1862186,-0.106485516,-0.004853368,-0.26910523,0.23716916,-0.6244198,0.31404597,0.1580896,-0.95266896,-0.42945227,0.5053099,0.10530003,-0.5416008,-0.055731244,-0.18608789,-0.013707548,-0.20572141
-0.15708864,0.77635133,0.14425936,-0.17329663,-0.1781699,-0.051482275,0.37202102,0.29596177,-0.51855516,-0.154849,-0.02975732,-0.37746954,-0.13804612,0.4852135,0.11384553,-0.36769888,0.21091175,-0.0425089,0.1975264,0.9255225,-0.4667408,-0.12622958,-0.38914427,0.50146496,0.2155281,-0.15687945,0.101993635,-0.2805907,-0.061480477,0.34465396,0.68718004,0.049120024,0.50517946,0.33688545,0.37985694,0.3684722,-0.36086464,0.043864556,0.079282284,0.544214,-0.12362604,0.06614654,-0.51503193,-0.62572277,-0.3397031,0.22541529,-0.0075735264,-0.1715862,0.4628538,-0.21815972,0.31299585,0.22178921,-0.40151,-0.1794645,0.5211308,0.56254625,-0.6821172,-0.12616083,-0.12906206,0.4693965,-0.5442629,-0.99683297,0.07910467,-0.22286667,-0.33601633,0.033331335,-0.51340663,-0.15107611,-0.08929588,0.3060467,-0.30360353,0.48469603,-0.39283615,-0.56414425,-0.29963845,0.61049443,0.046202756,-0.20347679,-0.013186563,0.07690846,-0.11645165,-0.12225126,0.56879044,0.053091273,-0.34708363,0.057657264,0.44576177,-0.3916098,-0.22317587,0.24485028,0.40451977,0.29597235,0.51743335,-0.017037958,0.16058572,0.5227711,0.22078148,0.21141444,-0.10029161,0.3811583,0.08585976,0.55163765,0.54597926,-0.035892725,-0.34110618,0.16580805,0.78989285,-0.75664836,0.35763633,-0.19171895,0.06713509,-0.011550382,0.11477706,-0.5361685,-0.110780306,0.8193998,-0.22865485,0.4070433,-0.6137243,-0.25195092,-0.15607917,0.65016884,0.16696501,-0.038308606,0.3075748,0.0063460916,-0.072717026,0.06746989
0.16013852,0.9667401,0.008776709,-0.09798828,-0.3156516,0.2947306,0.5645139,-0.1604046,-0.3588144,-0.814261,0.5618942,0.0037597623,0.1488488,0.48183408,-0.48408395,0.5790582,0.48549828,-0.2591824,0.24627987,-0.081374854,0.13376525,-0.11883715,0.10469478,-0.3107408,0.25707126,0.24231416,-0.34454173,-0.63068676,-0.4517978,-0.107409865,0.5258009,-0.37088376,-0.095596924,0.11582701,0.4216767,0.4767773,-0.32948533,0.2552094,-0.09212583,0.20907533,-0.15625603,0.036154617,-0.08534038,0.26454931,0.76459,-0.29905167,0.33483785,0.58995295,-0.18742801,-0.10887433,0.29951915,-0.3633957,-0.40725818,0.049510688,-0.15409635,0.2273055,-0.69021326,-0.013519466,-0.5046531,0.13290256,-0.45718175,-0.6142074,0.27201074,-0.8743366,-0.5018833,-0.13201511,-0.22174534,0.0028383732,0.20532085,-0.33341205,0.0035375282,0.7125978,0.7327892,0.102279484,0.0716258,-0.08073147,-0.24589148,-0.19863343,0.12318255,-0.200916,-0.141859,0.46214545,0.4266262,0.43554613,-0.05676493,0.35392553,0.35915878,0.07108278,-0.122364,-0.043250024,0.3228897,-0.43752426,0.3943093,0.41703787,0.7411623,-0.4337396,0.2967104,0.5814226,0.01825358,-0.32731932,-0.44658417,0.5059606,-0.18023086,-0.16982079,-0.16852607,-0.029450595,0.7832881,-0.021347582,0.09249071,0.038645364,0.094843045,-0.29975677,0.07470688,-0.02616261,0.16299745,0.13352862,-0.68454826,0.4046061,-0.11507025,-0.49314892,-0.07970661,-0.3953828,0.26095578,-0.5934519,0.023216542,-0.020439722,-0.22380975,-0.46372074
0.03163968,0.18328491,0.102836005,-0.024311412,-0.12586209,0.5053202,-0.029513732,0.07515872,-0.091203704,0.06962171,0.46642065,0.19813903,0.27223775,0.009123801,-0.13987553,-0.31970882,0.29992026,0.15535644,0.08352786,-0.22490627,-0.15117495,0.08586563,-0.14149912,0.10231605,-0.05640027,0.056970738,-0.119104624,-0.3014711,0.76331794,0.13698803,0.23696895,-0.30416626,0.03403662,0.16549522,0.07438357,-0.3535707,-0.56648886,0.03263935,0.07603979,-0.15714435,0.17650186,0.2259251,-0.20456716,-0.19866864,-0.101269275,0.1947927,-0.25558415,0.018790182,-0.32326925,-0.24973881,0.079031214,-0.42296663,-0.14535283,0.18264154,0.17271288,0.13381487,-0.3160712,-0.3755039,0.13057426,0.088398345,-0.04985133,-0.37167647,0.2369442,-0.32046077,0.03241893,-0.1721619,-0.0041083544,-0.09959372,0.019175833,-0.21102357,-0.012277663,0.098760664,-0.09172503,-0.091593206,-0.388612,-0.102817014,-0.0021389276,-0.017079793,-0.07830965,0.11981625,0.008208379,0.21705772,0.021800585,-0.018674735,0.061932422,0.2873297,-0.05624755,-0.2475073,-0.013178512,-0.0073385835,0.58342373,0.071059994,-0.13986161,0.019294262,0.08145619,-0.005047068,-0.10092693,0.09939833,-0.35621375,0.24790221,0.21607906,0.13983017,0.05767636,0.07991913,0.28015557,0.107907265,0.058893926,-0.4709396,0.011628464,0.19825985,0.029357783,-0.20504265,-0.2667222,-0.115044266,-0.10237406,0.3328662,0.21183474,0.33772734,-0.189178,0.057142783,-0.007064702,0.2938963,-0.033396617,0.34760773,-0.18509704,0.12459239,-0.12703519,-0.11702752
0.4244473,0.217365,-0.050006904,-0.4347674,-0.17276047,0.13658302,-0.27844903,0.33195245,-0.08108854,-0.35843027,0.10977487,-0.2770431,0.796013,0.041609786,0.31499815,0.1494567,0.15171842,0.29267335,-0.44246352,0.06773771,0.330233,0.03684912,0.5725944,-0.051328406,-0.40453008,-0.05680357,0.089107096,0.14904061,0.007792507,0.70530224,0.04295048,-0.38670474,0.24109179,0.07979543,-0.42935356,0.11351364,0.010430433,-0.18104108,0.019179663,-0.28649294,0.030780151,0.17404565,-0.24952404,-0.10244712,0.14615978,-0.20631489,-0.18079585,-0.008125131,-0.47105366,0.3479662,0.032272294,0.027281782,-0.26862344,-0.18192953,-0.11898027,-0.24228047,0.86195815,0.4322803,-0.096067205,-0.58451045,-0.12569293,-0.15762974,0.099749416,0.17215207,0.22812401,-0.382453,-0.069823034,0.16313884,-0.21891302,-0.25507614,-0.67945695,0.322494,-0.13949375,0.20020725,0.022388898,-0.30922544,-0.07263423,0.143965,0.042449564,-0.19157028,0.01075777,-0.226416,-1.0185688,0.18194303,-0.4366425,0.29999235,-0.42358065,-0.1787009,-0.022771813,-0.11000131,0.06497605,0.30159152,0.1952811,-0.24621063,-0.4395909,0.2583675,0.25052613,-0.23900005,0.51707345,-0.16194375,-0.11856342,0.2732869,-0.31572416,0.1743806,-0.052516066,-0.09544896,-0.059667625,0.26458776,0.39130512,-0.22215986,-0.28085846,0.60643375,-0.51279384,0.43068004,0.46350276,0.14857443,0.07239195,-0.2776364,-0.19617313,-0.013750128,0.89726996,-0.14641748,-0.29715428,-0.28080624,0.23467493,0.5610267,-0.07969156,-0.3272941
-0.006277375,-0.003714919,0.19197886,-0.052177545,-0.0051357895,0.12613998,-0.33720914,0.3411524,-0.17466679,0.09513802,0.3036849,0.24990983,0.27734727,-0.100687414,-0.22427648,-0.21146971,-0.37859908,-0.14945954,0.5064229,0.00093251467,-0.099025264,0.118869096,0.08250841,0.07763563,0.24133909,0.0045921914,0.0019749925,-0.04775793,-0.09800667,0.24234028,0.21529967,-0.014961675,0.071731396,0.16123629,-0.0033507422,-0.08299921,0.08388692,-0.39516494,-0.14753184,0.029937085,0.16431111,-0.21411939,-0.19983926,0.2527869,-0.15925647,-0.24749243,-0.50780493,0.10442181,-0.4269876,-0.14372991,-0.36815816,-0.11053083,-0.018564321,0.0034420528,-0.28318474,0.11881563,0.34363806,0.38346952,-0.00060121715,-0.49541914,0.10561386,0.646285,0.23077196,0.060295656,-0.23010547,-0.34232056,0.40654868,0.12530969,0.19186409,0.1183632,0.24643272,0.070889935,-0.15067588,-0.12538598,-0.6437676,-0.046877757,-0.05156835,-0.064488746,-0.2128641,-0.2851552,0.049962778,0.004635595,-0.046028584,0.3382712,-0.24677297,0.33929962,-0.020197012,-0.27697152,0.12115079,0.12560372,0.22121333,0.07203618,0.13500443,0.262533,0.056089066,0.015319876,0.03531432,0.13929136,-0.20198047,0.14040247,0.21596883,-0.14263682,0.005202174,-0.012832373,-0.07605258,0.20064288,-0.3303982,0.14521343,0.4153188,0.10564007,-0.06583777,-0.014568832,-0.31355697,-0.38825768,-0.09739217,0.25534773,0.17178601,-0.41927573,0.029599175,0.24119976,0.16948983,-0.20834413,0.58581364,0.15880229,0.027052417,0.2643085,-0.025744006,0.22154519
-0.24441285,0.49681842,0.10122268,-0.32224262,0.09602131,0.030013204,0.1228528,0.34098855,-0.27939925,-0.06411002,0.052415043,-0.20742151,0.23341529,0.54529214,-0.4695537,-0.31445035,0.25402817,0.28119034,-0.115974665,0.09238754,0.0032816045,-0.16078055,-0.010509431,-0.2582595,0.4919204,0.25399894,0.22748818,-0.08977836,-0.45054173,-0.12288423,0.2637584,-0.36526427,-0.17002064,0.02135706,-0.10819757,0.3197068,-0.44027728,0.020540386,0.29993126,0.19793525,-0.16961856,0.7711958,-0.529149,-0.09975858,0.23731506,-0.36798364,0.48813838,0.3672117,0.40540856,-0.53227466,0.44631404,-0.20291705,-0.15019137,-0.24615563,0.013127789,0.32202584,-0.15703487,0.015959151,-0.7193198,0.3870101,-0.5492063,-0.27388942,0.08391973,0.19090736,-0.15045726,0.27218083,-0.0019820258,0.23834875,-0.08603774,-0.23040988,0.45455217,0.4342326,0.041922897,-0.20163268,0.5008427,0.38239405,-0.4499746,-0.14830256,0.23336299,0.4939198,0.26347393,0.45726156,0.13107026,-0.2044521,0.035245463,0.016327213,0.05277966,-0.07068461,-0.41646188,0.41668886,0.072558895,-0.54048455,0.26321477,0.1337804,0.26119834,0.009649023,-0.011397958,0.19601637,0.055715404,0.12136586,-0.26674977,-0.029403202,-0.05469691,-0.06279799,-0.05423964,0.095421344,0.12027073,0.5374897,0.07850507,-0.34301838,0.026491012,0.5152367,-0.09296535,-0.6789119,0.3072608,-0.18426575,-0.42933244,-0.08161026,0.3592393,-0.33697215,0.03828615,-0.46224096,0.17854968,-0.47999716,0.3776288,-0.08150206,-0.5082168,0.0995529
1.3615452,-0.5957832,0.8967681,-0.08561448,0.30390534,0.2708509,-0.42861927,0.1746272,-1.1019158,-0.0015695109,1.0173017,0.41263133,0.001115527,0.5883601,0.822287,-0.6314388,1.2280163,0.00013380218,-0.28328902,0.78399736,-0.77182615,-0.7357309,0.6890373,-0.7726222,-0.4350136,-0.41931015,0.4498167,0.39567843,0.48237094,0.1771783,0.2718302,-0.50290406,0.45744792,-0.13006905,0.6128329,0.5494309,-0.0081231445,0.15460418,-0.4499691,0.1961646,-0.18473175,-0.22136371,-0.37109903,-0.486182,-1.0318073,-0.71602476,0.41994742,0.1938529,-0.7861176,0.16173856,-0.6546724,0.9996527,-1.0628662,-0.43949667,0.22107768,0.1197428,0.52411854,-0.73983586,0.9142575,0.41461685,0.9226531,-0.25219268,-0.10015394,-0.124634534,-0.1606206,-0.5920044,-0.6263549,0.52732205,-0.50315297,-0.78641427,0.05901776,0.2446043,0.65103173,1.0723441,0.022428611,-0.08682047,0.43498862,0.2842571,0.43438524,-0.21588784,-0.031688333,0.46393734,-0.65268403,0.44997004,0.6387569,-0.5460823,-1.2517755,-0.57468224,-0.010401808,-0.15329435,-0.52363455,0.36262184,-0.77305484,-0.0018202774,-0.5472297,-0.42518646,0.00096857734,-0.45547208,-0.2388846,-1.1317182,-0.027698725,-0.17616959,0.44368222,-0.4058888,0.43601108,0.69855565,-0.28988573,-0.47940263,-0.03969039,0.30354685,-0.7101723,0.1743213,0.23147035,-0.00998092,-0.34033185,-0.5865645,0.71050626,-0.29820764,0.48434708,0.3060632,-0.36510268,-0.5967919,-0.3604597,-0.3651143,0.38337082,-0.37319383,-0.42656553,0.79779583
0.50034547,-0.43324602,0.10634818,-0.31879607,-0.65432525,0.44030356,0.7595057,0.05688116,-0.44271785,0.1637817,-0.5787134,0.098652974,-0.06008229,0.008568597,-0.46730408,-0.3327572,-0.22152856,0.15622193,0.018327577,-0.35024732,-0.81860816,0.29870704,0.91600996,-0.5578777,0.6877688,-0.046971936,0.44742867,-0.0491828,0.39001784,-0.25616214,0.2721788,0.46420377,0.025226664,0.256485,0.19463444,0.36711007,0.3666755,-0.7494147,-0.26081866,-0.63995665,1.1658607,-0.2623862,0.3874493,1.1307124,-0.13850853,0.53821707,0.52352786,-0.11649887,0.79936475,0.46044478,-0.62669706,-0.3767343,-0.98372126,-0.6808945,-1.0104587,0.5255035,0.6722627,-0.18167765,0.23631816,-0.42124173,-0.024939124,0.12915967,0.4467185,0.5327894,0.37271103,-0.06713998,0.8610161,-0.8155828,-0.6441143,0.9434131,0.056820013,0.6246759,0.28449392,-0.32916552,0.94429165,-0.56663835,-0.11573416,0.62162054,-0.9871376,-0.8713298,1.0849459,-1.2608734,0.09536086,-0.05518686,0.32358316,-0.31990522,0.04643496,0.23661344,-0.70295185,-1.6529391,0.056175154,-0.058422044,-0.5362589,0.54296875,0.88241947,-0.26245198,0.89517516,0.76907194,-0.42261294,0.16669932,0.54791707,-0.7380856,0.47016582,-0.6668755,1.0800798,-0.6981333,-0.7511741,0.30345678,1.1927794,-0.03077981,-0.5795135,1.2443838,-0.580497,-0.07965454,0.5104371,0.4118973,-1.2850497,0.35352406,-0.5479586,0.6719103,-0.017786264,1.3630708,-0.39559352,-0.3313675,-0.03026785,-0.6139522,-0.066361964,0.768311
-0.12085203,0.7078634,-0.45492145,0.9175476,0.6708307,-0.12165411,0.3688941,-0.14805026,-0.26644528,0.2099052,0.38203984,-0.32736155,0.5673035,0.39023486,-0.31260964,0.4560534,-0.1081281,0.21771753,0.16033286,0.9494996,-0.52437425,1.0843339,0.38836458,0.03524345,0.11601421,0.26253998,-0.6959281,-0.48278823,0.381152,-0.4935193,-0.2302899,0.051266767,1.3813326,0.2845836,0.5925254,-0.06499191,0.38894254,-0.22578721,0.7195229,0.060344946,0.24585591,0.18978249,-0.33142123,-0.35965735,0.48322386,-0.16527972,-0.16165166,0.33523718,-0.30437902,0.14299485,0.27040648,0.17615928,-0.2970621,0.068956755,-0.59969455,0.68298703,-0.54549485,-0.7249622,-0.14938386,-0.5378722,0.60441774,0.15757012,-0.11313881,-0.1292553,-0.030189306,-0.553999,-0.5856032,0.25105515,0.0537673,-0.08562814,-0.46922326,-0.57321,0.116677314,0.80753607,-0.4761514,0.5617332,0.36622086,0.5303188,-0.07616927,0.6170748,0.81335884,-0.070504166,-0.063323855,0.26653314,0.3372706,-0.20407514,-0.4306884,-0.24655798,0.59913063,0.37275413,0.11893515,-0.6885333,-0.2866344,-0.41901615,-0.3772501,-0.119591564,-0.027750714,0.45153618,0.29560444,-0.5604087,0.49708474,0.17573473,0.75913715,0.30046096,-0.46543354,0.54798937,0.14287347,-0.26857537,0.14019845,0.30234602,-0.19520321,0.15484507,-0.31952608,0.25570267,0.23865065,0.33632615,-0.44482747,0.43946093,0.70729434,-0.43054932,-0.5968843,-0.29868618,-0.080837294,0.47212064,0.33818522,-0.114719465,-0.43215418,0.47762832
-0.4003099,0.3848435,0.33024296,-0.14196645,0.22990255,-0.172223,-0.0938323,-0.09872495,-0.39560756,-0.112049386,0.32086283,-0.054987133,-0.53669417,-0.36344218,-0.11830953,-0.3541148,0.40376475,-0.104608834,0.10203476,0.1999359,-0.38538092,0.29462802,-0.25256103,-0.659929,0.45259866,0.10414153,-0.5215228,-0.8982165,0.4319822,0.5439145,0.004397869,-0.70180476,0.57889384,0.6824852,0.3174935,0.7549398,-0.23583001,0.027046125,0.31931406,0.4222561,0.157792,-0.07446271,-0.54186857,-0.19900064,0.037469037,-0.59085584,-0.046000194,0.44176376,-0.16207969,0.11288339,0.095658004,-1.2184134,0.5175632,-0.32914737,0.09249531,-0.081097394,-0.40835032,-0.4027825,-0.45305714,0.08527248,-0.5383413,-0.11711562,-0.27185777,-0.059178397,-0.13658808,0.35515824,-0.061530434,-0.0950657,-0.49446517,-0.43601316,-0.15141794,0.017241567,0.4711348,-0.31213897,0.1509425,0.4113241,0.11530925,-0.2855616,0.24189492,0.79092216,0.33954278,0.30023414,0.65407574,0.21242583,-0.2518775,0.04647536,0.0024258494,-0.3555165,0.3715587,0.3015616,-0.22845349,0.037450895,0.5365021,0.11099099,-0.33302364,0.09050597,0.11311073,0.25148675,0.34148297,0.17594281,0.119066924,-0.16435386,0.05942064,0.45032007,0.350909,0.6559584,0.3459643,-0.7154719,0.09984185,-0.03920487,0.43629608,0.2641182,0.15564553,0.08415039,0.1103412,0.2461654,-0.114035845,0.398225,-0.60426617,0.15211079,-0.25349858,-0.17886859,0.081817076,0.36650807,0.050971106,0.14959176,-0.2912202,-0.2553746
