0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.33293018,-1.2070832,-0.9266846,1.2674317,0.9636756,0.7308498,0.003095854,-0.16483736,0.20325536,1.603735,-0.32200685,0.0045213066,0.37068364,0.69161004,0.69257504,-0.885675,0.63394886,0.051119313,-0.9622538,-1.470626,0.65816945,-0.0986493,-0.6959827,0.21585265,-0.47243178,-0.52989745,0.9329901,-0.078212544,0.5811021,0.22401446,-0.13871649,-0.19867796,1.00051,0.34370166,-0.7490418,0.042358104,-0.058461443,-0.5104968,-1.2145746,-0.56122977,-0.06461701,0.35961244,0.30606356,-0.55832505,0.83443207,0.29332364,0.41873556,0.15909353,-0.23975505,0.053525392,-0.7204406,-0.8322342,0.28531882,-0.22016981,-0.4369858,-0.10210224,1.3593346,-1.0095806,-0.0926902,0.9216497,0.10999291,-0.0886891,0.23107469,1.3371091,-0.29671654,1.3452566,-0.7036695,0.0046812873,-0.15943953,0.44221294,-0.29335275,0.743662,0.5339998,0.40037435,-0.95832413,-0.40208578,1.0364388,-0.3910972,0.08774921,-0.013888821,-0.24317825,-0.63697016,0.29268873,-0.6178866,0.5455083,0.25171173,0.15582371,-0.6943571,0.5243112,-0.7402325,0.2909574,0.36402062,0.8250195,0.9926055,-0.4530917,-0.24977192,-0.081367224,-0.25576922,-0.023720969,1.4179758,0.38150468,0.46384177,0.024747297,0.28744856,0.16288969,0.62480205,-0.20090991,0.45289266,0.68035084,0.64172035,-0.5388191,-0.3920384,-0.87823427,0.22804858,-0.07635307,-0.46108815,0.86573213,1.1175145,0.4423272,-0.4726114,-0.6460972,0.118683964,-0.8532879,-0.4101689,-0.28341088,-0.32094225,-0.49613634,-0.029978042
-0.46880025,-0.25403658,0.1824185,-0.25154734,-0.6412248,0.4954163,-0.16701752,0.1432251,-0.06546004,-0.2752026,-0.25088674,0.1574759,0.13767177,0.36840448,-0.20024642,0.40508097,0.28114688,-0.52336365,-0.7158108,-0.17273533,0.37973693,0.062446464,0.11219425,-0.38235772,0.37585306,-0.80488825,-0.17847474,-0.20858324,-0.046357997,-0.011401437,-0.33917594,-0.5775296,-0.014013229,-0.17838141,0.9547607,0.650951,-0.28970432,0.35477424,0.037017442,-0.30912519,0.26268417,0.106911995,0.5432443,0.53623796,0.02719257,-0.41562235,0.036331028,0.6384723,0.73259425,-0.24159993,0.12554711,0.7974175,-0.44422188,-0.049586233,0.5920521,-0.3129966,-0.5239658,-0.03091073,-0.13745256,0.011956409,0.41251272,-0.37573755,0.068355724,0.65046966,0.25889608,-0.22422844,-0.6528446,0.38793892,0.78716993,-0.13547537,-0.17613848,0.06840382,0.82488537,-0.3477962,0.23986536,0.1446566,-0.43453994,-0.12931958,0.44158423,0.083239384,0.471936,-0.12831023,0.5183165,-0.24638906,-0.5451033,0.31974325,-1.1934336,0.5463699,0.054271426,0.19319253,-0.47847736,-0.82455623,0.6738104,1.0413332,-0.13837516,-0.2085959,0.6375579,0.3407347,-0.8001693,0.55205864,-0.50696427,0.12127216,0.42369998,0.43271476,-0.26986963,-0.7484144,-0.16011262,0.65827006,-0.17059644,-0.043896526,0.19441183,-0.50911164,-0.30773607,-0.18165246,-0.2553827,-0.043226033,0.68812597,-0.056993674,-0.5926404,-0.45480624,0.034625754,-0.18945253,0.9959999,0.07678196,0.17588073,-0.02018279,0.46036428,-0.41383803
0.24819781,0.42123073,0.14042945,-0.15795588,0.30678296,-0.056507535,-0.082746446,-0.09065956,-0.16527662,-0.05263772,0.11259291,-0.2943033,0.09776583,0.025148388,-0.16665883,-0.0056689978,0.3386186,-0.48902076,0.08768258,-0.0014124773,0.09320005,-0.10649508,-0.24284993,-0.015592456,0.4675699,-0.28356996,-0.023547418,-0.23791464,-0.2457077,0.30514163,-0.032281175,-0.27915987,0.21042351,0.30957708,-0.2741945,0.15794308,-0.19951352,-0.050946042,0.014288669,0.02768153,0.24890059,0.050376214,-0.32289493,0.35864007,0.019429255,-0.37887293,-0.03273049,0.31168437,0.24850908,-0.15289718,0.4418409,0.14304534,-0.21287137,-0.2803174,-0.34283724,-0.030401878,-0.41146016,0.2546092,-0.3334281,-0.01798392,-0.48651138,-0.021327835,0.025730312,-0.043300565,-0.1507655,0.0046402216,-0.10559734,-0.48244095,0.039487883,0.14368671,-0.30316338,0.3636433,-0.067816235,-0.18116999,0.29660094,-0.10110349,-0.158791,0.013619855,0.2671615,-0.09879459,0.501579,0.04084225,0.6054777,-0.01443338,0.445432,-0.07124475,-0.43619233,-0.15440302,0.09681475,0.2872492,-0.4200241,-0.17352247,0.23636246,-0.013910338,0.18088362,-0.26820922,0.1186378,0.2750943,0.12212447,-0.16446432,0.062354714,0.13359584,-0.082831115,-0.37939286,-0.22882901,0.15195915,0.14941403,-0.103986815,-0.19414091,-0.30105662,-0.14517434,0.15045182,-0.15107852,-0.025710821,-0.33270854,0.14771688,0.03223096,0.032277703,-0.17460303,-0.5441867,-0.4715707,-0.27779767,0.004097849,-0.38498712,0.08958785,-0.21076015,-0.5502424,-0.12413234
0.019055068,0.31230402,0.16801673,-0.30138084,0.12541316,0.46560535,-0.35251233,0.27471042,-0.28267342,0.054588124,-0.30670074,-0.37136847,0.07377088,0.29346696,-0.3398484,0.072732896,0.2970145,-0.16139719,-0.079886995,-0.18057548,-0.5674683,0.007954974,0.05794373,-0.12718773,0.107077874,0.09471172,0.105887204,-0.34109554,-0.32184857,0.33168697,0.13239333,0.057312027,0.8562681,-0.3840478,0.22790371,0.20001015,0.020674989,-0.12825091,-0.04996725,-0.24594566,0.0524258,-0.12233004,-0.3136928,0.21775141,0.21938626,-0.13485916,0.50297344,-0.043240204,0.13256721,0.08756013,-0.10272901,0.3139275,-0.27204302,-0.10947715,0.2568335,0.018045818,-0.0037730802,0.15026231,-0.34026477,-0.22892253,-0.52764785,0.34193033,-0.058497198,0.22137767,0.6432917,0.44601044,-0.53285575,-0.38808006,-0.8777152,-0.33760446,-0.0126868505,-0.08131665,0.10110544,-0.0031638518,0.47673613,0.011736199,-0.16348645,-0.25132924,-0.14875102,-0.011438602,0.15225282,0.09626706,0.27126554,0.005776071,0.17347431,-0.37589094,0.08235734,-0.012988672,-0.15693803,0.07066222,-0.2102222,0.26632679,0.18511286,-0.191384,-0.20846048,0.035376098,0.21928471,0.16594201,0.2120595,-0.13831292,0.043758824,-0.25150537,-0.71386975,-0.16902173,0.21093512,-0.34897226,0.057119135,-0.06874822,-0.038941383,-0.24791531,-0.21302415,0.11188322,-0.2884919,0.1912458,-0.26287514,-0.4441659,-0.18765087,-0.25018203,-0.35112095,-0.1583198,-0.028765664,-0.48032263,-0.35683376,0.009934187,-0.16273007,-0.108549595,0.06765175,-0.05239294
-0.3999101,0.27497262,0.017070986,-0.14266142,-0.27233475,0.17234477,-0.1320572,-0.11771604,-0.5046182,0.03869299,-0.27712464,0.44358793,0.1341466,-0.06659605,-0.17712346,-0.44518697,0.27276087,0.042197116,0.030933395,-0.42570433,-0.15129197,0.5087617,0.48007154,0.3342477,0.22624736,0.087265834,-0.19845025,-0.039797742,-0.5186055,-0.1795458,0.90569043,0.0348761,-0.20530993,0.36071128,-0.35232392,-0.22627133,0.49966624,-0.09885208,0.23207211,-0.22989422,0.14313982,0.0030754246,-0.44399947,-0.49565113,-0.008626267,-0.33526295,-0.28171408,-0.22099982,-0.11944591,-0.2592199,0.2368118,-0.5947542,-0.11618671,0.27520606,0.4080215,0.018517941,0.4374277,-0.59776247,0.3041328,-0.09332375,-0.10761002,-0.11607626,0.54322535,0.4011609,-0.5213668,-0.073514834,0.06632632,0.06810769,-0.03934145,0.11436324,0.11790681,0.100296475,-0.11800063,0.10430355,0.11639157,-0.19023412,0.36115474,-0.08260088,0.41216868,-0.13101283,-0.020554904,-0.48803836,-0.13553672,-0.30477726,0.19943587,-0.15182106,0.33787668,0.21039653,-0.5669732,0.00030475692,0.38631275,6.815046e-05,-0.19347663,0.014067017,-0.21821338,-0.084322184,-0.31019646,0.30625534,-0.15724689,0.27756244,-0.1296625,-0.20383729,0.25670457,-0.3285941,-0.23352823,0.16451153,0.67623943,0.6092824,0.28668898,-0.10302216,0.0345513,0.09592431,0.34907892,-0.09316379,0.5424362,-0.4249426,0.050260186,0.08307213,0.17438036,0.1409382,-0.35038808,0.14012665,0.025295772,-0.13599607,0.23808077,0.17116901,0.31513965,-0.20183316
0.17254224,0.009725973,0.14722526,-0.28101483,0.45197207,0.055735193,0.072960645,-0.10209999,-0.034203354,-0.32915246,0.05418264,-0.2158538,0.16834985,0.18465659,0.035386432,0.37846324,0.1014767,-0.27966836,-0.12810484,-0.081155464,0.19922535,-0.21371455,-0.0063663125,-0.17547733,0.12822498,-0.14779204,0.4842003,0.10940362,-0.43908545,0.18699902,-0.12349402,-0.11903605,-0.023026817,-0.07538986,-0.10530582,0.60596657,-0.060614053,-0.089179985,-0.07729767,0.19955379,0.12063352,-0.15403926,-0.17374405,0.287849,-0.05221045,-0.18634114,0.4708551,0.19967937,0.23544896,0.16112182,0.073799744,0.3017822,-0.2648297,0.07693171,-0.28854486,-0.1153299,0.08433485,0.3333121,-0.2202625,-0.10128941,-0.26837724,0.24364284,0.0627876,0.0642733,-0.23447287,-0.07983951,-0.3578475,-0.011831835,0.07924291,0.21681893,-0.16241932,0.11022864,-0.0011761785,0.029255213,0.23486553,0.15078773,-0.24901783,0.37884372,0.24473464,-0.050227,-0.008176327,-0.20710878,0.38537735,-0.04320091,0.47008085,-0.10714424,0.07914976,0.24347505,0.33667985,0.123735294,-0.13907132,-0.2065762,0.056023188,-0.12384222,-0.009520359,0.096469,-0.016254723,0.32888812,0.15093975,-0.00026595592,-0.30888376,0.054202177,-0.0022927672,-0.5573891,-0.25047845,0.24860501,-0.002513416,0.45847157,-0.23292848,-0.41264883,0.10334355,-0.012857273,-0.09346448,-0.32592657,-0.11771693,-0.03909473,-0.25100347,-0.06582616,0.16453402,-0.27449647,-0.25266165,-0.31659877,0.03469365,-0.27030322,0.20247559,-0.40018892,-0.41048437,0.3548204
0.287304,0.17888598,0.17564495,-0.3741027,0.4520911,0.040858015,-0.06342202,-0.16811919,-0.02978079,-0.26167437,0.028802983,-0.113121904,0.4067694,-0.083942905,-0.076496474,0.4538377,-0.032339387,-0.42782706,-0.25625968,0.13972276,0.16094474,-0.25344735,-0.17269821,-0.3606636,0.105683595,-0.17259812,0.051091675,0.032299288,-0.24488258,0.008191481,-0.1702875,-0.2933251,-0.04343754,0.29660678,0.043356266,0.566432,-0.22827895,-0.18561372,-0.0693789,0.14808312,-0.013154201,-0.11744099,-0.11318115,0.29241484,0.07696231,-0.22908758,0.4552295,0.0791414,0.29839548,-0.044398747,0.32666874,-0.03967756,0.24834588,0.083683506,-0.2844721,0.12924945,-0.051040605,0.4600349,-0.2609203,-0.2908718,-0.24908993,0.18366916,-0.06935269,0.19586562,0.05056394,0.3073181,-0.20711412,-0.3219323,0.011736959,0.18766738,0.07353799,0.28419596,0.030744895,-0.3772919,0.5619095,0.08918184,-0.06401473,0.21210013,0.22581282,0.23209342,0.16591746,-0.267173,0.2894176,0.03659511,0.37601754,0.087727584,-0.056559965,0.39939368,-0.027732108,0.26639658,-0.29605904,0.014096662,0.17794156,-0.15555263,0.1391147,-0.2116895,0.08846889,0.3839732,0.29546195,-0.37108898,-0.53678894,-0.07505374,0.0046711545,-0.0950505,-0.1649366,0.14632092,0.25013322,0.24945942,-0.25024748,-0.34835756,-0.046110883,0.30897486,0.1754545,-0.03726075,-0.10878695,0.084186964,-0.40236044,0.0051008984,-0.09057745,-0.46164846,-0.07900853,-0.5803124,0.038740963,-0.6711067,-0.242094,-0.11807373,-0.38870147,0.11757675
0.32935554,-0.30583465,0.11916309,-0.042782858,-0.35302287,-0.2623192,-0.26521766,0.018787652,-0.057977848,0.0839158,0.15001486,-0.123014346,-0.03201534,-0.3160668,-0.21210861,0.1932306,0.18960637,0.02779375,0.005611703,0.25656006,0.27915272,-0.35029393,-0.043032445,-0.21730849,0.29608327,-0.08212187,0.078860894,0.21848954,-0.20393698,0.4714742,-0.069788545,-0.38699365,0.13164374,0.16051507,0.63508576,0.7054928,0.13923079,-0.4652875,-0.20001861,0.09334665,0.33162943,0.116672,0.24979432,0.30822727,0.11444053,-0.46359128,-0.07489464,0.1466333,-0.32971954,-0.22035785,0.82154846,0.1284504,0.7787035,-0.3797211,-0.12821999,-0.48134273,0.25723505,0.08654261,-0.121491045,-0.32036737,-0.10636396,-0.058443718,0.1690111,-0.12108083,0.4899987,0.441413,-0.016971827,-0.16732118,0.05960085,0.12300672,-0.09078647,0.013615586,0.06116948,-0.17212182,-0.17990106,0.29554886,0.32616588,0.49820808,-0.018623486,-0.0152313,0.09248375,0.21788153,-0.029869199,0.34898773,0.4898033,-0.11649863,0.1682888,0.2661304,0.16766436,0.56238586,0.1545228,0.14560726,0.117615044,-0.14173365,-0.19513601,0.08953868,-0.2540642,0.72577333,0.37721395,-0.4071075,0.13733396,0.049756315,-0.3116871,0.14418909,0.033536196,0.16511634,0.16055638,-0.068331346,-0.58174145,0.0067208856,-0.14080608,-0.10207097,-0.14421046,-0.2212418,-0.33177888,-0.2083763,-0.5848495,-0.24156623,0.11588788,-0.15299502,0.07548241,-0.28417528,0.21170735,0.047314376,-0.16960163,0.28906885,-0.2676338,0.073159434
-0.45457166,0.28905362,-0.2631848,0.38052773,0.18959445,0.101606995,0.37470824,-0.09543298,-0.0492072,-0.5462253,0.01552559,0.4796852,-0.2841148,-0.12343981,0.03759379,-0.34109637,0.3727273,0.3384583,0.057273764,0.29947218,-0.7164935,-0.36656767,-0.41566437,0.8587767,-0.97597325,0.9821863,0.47536927,0.14306197,0.45482725,-0.054283135,0.19154423,0.14273782,0.53730834,-0.55698025,-0.78257,0.31406122,-0.19421288,-0.31422585,-0.7853107,-0.04173282,0.66444874,-0.1355795,-0.5605609,0.21423104,0.082105346,0.17820193,0.43689543,0.29969484,0.13360123,-0.20873538,-0.32698208,-0.8007391,-0.030322228,-0.39476937,-0.38953376,-0.35369164,0.28302518,0.39972085,0.8240979,-0.6400811,-0.10392978,0.114918604,0.07020372,0.48028237,0.8329446,-0.35619852,-0.30746213,0.41161132,0.2628062,0.5354438,-0.21291503,0.17045376,0.022744706,0.49744946,-0.14158987,-0.1656161,0.3750934,-0.4210245,0.8439343,-0.29133376,0.72746396,-0.00046882778,-0.3945681,0.93454874,0.14208548,-1.1220795,-0.8245734,0.20846936,0.10210148,0.804934,-0.28795496,-0.35362658,0.09269492,0.9469246,-0.066021025,-0.57211524,0.16256969,0.28060204,0.3303563,-0.49837106,-0.1794835,0.07680796,0.07870611,0.49854082,0.029472146,0.662688,0.2555238,0.5130455,0.34141174,-0.6955332,0.19489682,0.11536355,-0.5904694,-0.46145746,-0.42644987,0.14394417,0.20586963,0.52288246,-0.17367181,-0.041430872,-0.25120595,0.06837091,0.13900757,-0.73390895,0.054369807,-1.1203064,0.32200134,-0.22998305
0.36887994,0.47192478,0.37867978,-0.42419875,0.6467426,0.108602084,0.03647382,0.17000219,-0.73742574,0.113445215,0.11512184,0.04024281,0.09434995,0.051928267,0.12895359,-0.20090047,0.1750119,0.1457564,-0.24471298,-0.09984277,0.24921566,0.00825087,0.19715339,-0.23595709,0.5615871,-0.16802973,-0.09874898,-0.5507767,-0.41066134,0.658553,0.10221464,-0.122191526,0.18565673,0.24166712,-0.09182151,-0.03074129,0.11785987,0.0730723,0.15369074,-0.21344323,0.26651067,0.2573972,-0.7246058,0.07814498,-0.05507726,-0.035855353,-0.06391168,-0.18472268,-0.042817138,0.0041328,0.32374334,-0.08587504,0.07725252,0.10287062,-0.36879486,0.33074048,-0.02471494,0.12468015,-0.16503668,0.0025169216,-0.34252095,-0.24111974,0.17517932,-0.2884041,-0.10768961,-0.09431764,0.27905113,-0.01411511,-0.046278473,0.22444025,0.14237821,0.2108148,-0.43043202,0.23354833,0.19026661,-0.08152949,-0.2472324,0.37456682,-0.15736578,0.16298448,0.29070514,-0.20123231,0.14011592,0.26137763,0.0020987988,0.039532997,-0.11069533,-0.12815012,-0.28561598,0.3218573,0.20190729,0.1089921,-0.1593298,0.26337203,0.04356278,-0.2373909,-0.10333684,0.44384474,0.256604,-0.26474386,-0.32580146,0.04857619,-0.057338562,0.028064698,-0.18308964,-0.027379751,0.17257732,-0.084986664,-0.37379867,-0.062247895,-0.11755729,0.115179405,-0.05943568,0.013831362,-0.011669278,-0.31888017,-0.3450577,0.04973802,0.14068717,-0.5379424,-0.055720568,-0.1836943,0.11600538,-0.40671337,0.40270087,-0.376711,-0.6026683,-0.039260857
0.3503681,0.6084679,0.06401935,0.4535757,0.5959806,1.1231079,-0.6848557,0.27514884,0.99316114,-0.6061264,0.26450115,-0.3198796,-0.55841964,-0.13548866,0.07415613,-0.12078537,-0.21780479,-0.55736405,-0.30226162,-0.41224864,-0.83775973,1.131842,0.14065327,-0.25289685,-0.6738467,0.54780096,0.35300684,-0.77067286,-0.27154973,-0.7783946,0.56415546,0.56738716,0.7691119,-0.15337458,-0.3499382,-0.24674036,0.037736848,-0.2504127,-1.0360817,-0.62579894,0.41577753,0.24043861,0.19530363,-0.71572554,0.357689,0.6854902,-0.44530582,0.13233446,-0.2465496,-0.07714146,0.29583442,-0.2627407,-0.49400714,0.44871458,-0.5474705,-0.48280266,-0.32400224,-0.017918065,0.50376433,-0.66306204,0.8491897,0.6785199,-1.0054784,-0.6725351,0.24935831,-0.37202138,0.5577754,-0.74331295,0.07774359,0.1926248,-0.13710663,0.63878834,-0.19051565,-0.4926233,0.4993435,0.016310683,-0.24406926,-0.22212085,0.084477656,-0.06072193,-0.19123664,-0.20068826,-0.17930193,-0.032240488,0.8776345,0.54667413,-0.6909077,0.21785045,0.25183547,-0.51476187,1.1684952,0.24230692,0.3066889,0.10693364,-0.48167238,-0.27126962,0.1514889,0.83128107,0.45362,0.17799503,0.6093734,0.23153742,0.53859586,-0.43566748,-0.4951272,-0.2754991,-0.21900496,0.2596318,-0.41799644,-0.0088688135,-0.6167709,-0.31064492,0.7423588,-0.46315807,-1.0124022,-0.8339149,-0.23437127,0.28173846,0.23967442,-0.034156602,0.5636215,-0.32898563,-0.5619263,0.6948866,-1.3155202,0.44155088,-0.17193602,-0.46834838
0.08606915,-0.015922237,0.3589242,0.097297706,-0.04183866,-0.14347185,-0.34349054,-0.20228674,0.111360565,-0.052292563,0.6073463,-0.013064802,0.58604085,0.25814214,-0.0734883,-0.26422396,0.432709,-0.063156016,-0.620096,-0.102638215,0.09523444,0.5073914,0.2965665,0.13808084,-0.27738327,0.62565494,-0.049790405,-0.089608654,0.26064584,0.38746947,-0.14384562,-0.19250058,0.47870803,0.26636416,0.277772,-0.15501976,0.22232793,0.09267709,-0.09743963,-0.22163105,0.06355953,0.025491953,-0.08439113,-0.10151015,0.3120963,-0.22139663,0.43692708,0.18065706,-0.3585139,0.05034808,-0.077986225,-0.002677679,0.13167398,-0.068507895,0.001733683,0.021860871,-0.083376996,0.3959509,-0.1033313,-0.3511819,0.11222547,0.35433102,0.041427135,-0.24936455,-0.35535493,-0.314939,-0.20310959,-0.26090997,-0.06448548,0.28242338,0.07190189,-0.075436026,-0.29677168,0.07654858,-0.37976664,-0.8304615,0.13312621,0.03666596,0.5337549,0.39899358,0.38931507,-0.28246626,0.0590856,-0.037858844,0.26573005,-0.66901624,-0.0027721561,-0.2171411,-0.15647542,-0.212969,0.0040850565,-0.04119461,-0.20157285,0.28320003,0.29360086,-0.03970959,-0.080225885,-0.160404,0.18684042,-0.13556963,-0.45891207,-0.173061,0.6925894,-0.14733589,-0.35940525,0.35863993,-0.26220497,0.2539128,-0.29332012,-0.43273732,-0.37283885,-0.21093109,-0.4401338,-0.32501554,0.16498494,-0.32616186,0.08426139,-0.1785847,0.28453672,0.057160452,-0.023173917,0.1230648,-0.383632,-0.018372297,0.25121152,-0.18867508,-0.20062691,0.045060046
0.08576899,0.03853473,0.5142952,0.70491517,0.09947662,0.18947153,0.10430062,0.13332756,-0.21537673,-0.29746455,-0.31383395,0.57173985,-0.124461375,0.42488784,0.13237897,0.11770151,-0.28190583,-0.46879452,0.008613538,-0.5918205,0.16220349,0.03144772,-0.63169706,-0.07650279,0.09400206,0.15028751,0.36983997,0.2985594,-0.23050195,-0.0067410097,-0.2621832,0.09954898,0.43770945,0.28980884,0.06387217,-0.05590345,-0.12656006,-0.17264685,-0.36081728,0.17023367,-0.071277946,-0.17369983,0.394422,-0.22911525,-0.27181825,0.0413934,0.016449155,-0.3188583,0.09632534,-0.19663733,-0.2236852,0.36913803,0.11859449,-0.0474827,-0.2700772,-0.038895138,0.5057547,0.034036607,0.35779122,0.10955249,-0.2924128,-0.12751515,-0.36663026,0.43315634,-0.27853847,-0.457273,-0.2332534,0.10116645,-0.5648276,-0.053071827,0.25017285,0.17299715,-0.09614691,0.07864529,-0.32068068,-0.31828368,0.55317384,0.43593994,0.023390576,-0.3161373,0.18959019,0.29800272,0.06061869,-0.45454097,0.43134788,0.076162234,-0.5207865,-0.07668379,-0.33256373,0.0025109202,0.46001762,-0.056683376,0.085855596,-0.37715834,0.53790635,-0.11193227,-0.39284486,0.08612588,-0.13558476,0.04507975,0.17508587,0.00042280555,0.38269404,-0.052814305,0.20628509,-0.0779466,-0.19221292,0.540745,0.18301271,0.20651658,0.19270307,0.26033252,-0.13147445,0.17558244,-0.12280289,-0.44583446,-0.07556248,-0.13742346,-0.23864768,-0.41713107,-0.1431333,-0.20245613,-0.11523141,-0.21151462,0.19432206,-0.35384026,-0.1679256,-0.30008844
-0.1340522,-0.3947419,0.33357823,0.306123,-0.2516395,0.42558384,0.25409096,-0.03841386,-0.17861792,0.39544237,-0.25766784,-0.3711278,-0.24246547,-0.5888472,0.105711505,0.027848419,-0.1150919,-0.1645177,0.51001555,-0.5870588,-0.21771345,0.82470083,0.3377818,0.09796535,-0.3338375,-0.28336915,-0.30965033,0.49501163,0.40840384,-0.5945996,0.36773345,0.36204553,0.120161034,0.009369324,-0.15362024,-0.4150005,-0.028982949,0.5582583,0.20892859,0.23863685,0.3032246,-0.5953389,-0.8658674,0.37188107,-0.15714104,0.22191018,-0.4097655,0.088253334,-0.16782257,0.08857646,-0.07994518,0.72419655,0.29305342,0.6073528,0.42096314,-0.054089442,-0.0367081,-0.10507845,0.25137722,-0.09187936,-0.5408186,0.54672754,-0.08546697,0.055987086,-0.263944,-0.51543117,0.031152306,0.1898445,0.09717049,0.20800446,-0.30320892,0.02519254,-0.34946007,-0.3129619,0.2794598,0.46445182,-0.5839694,-0.13180311,0.7088739,-1.1682893,0.23718189,0.09589077,0.24786085,-0.21949461,-0.41276687,0.26696658,-0.52849895,-0.27542686,0.26877367,-0.38008645,-0.0037907716,-0.62948716,-0.8019476,0.12944846,-0.049747154,0.25859427,-0.71506053,0.29733828,0.06356074,0.19657694,-0.1914112,-0.23944971,0.1567621,-0.21246606,-0.08209033,0.34772593,-0.5059464,0.3265806,-0.1381837,-0.34065843,0.42749664,0.7136682,-0.54564357,-0.1729677,0.27961063,-0.018428357,0.15339808,-1.6639112,0.1759054,0.35137415,0.32636803,-0.2231251,-0.18163343,0.66201115,-0.1872066,-0.9031512,0.26346242,0.14520359
0.50783604,0.27948996,0.25575054,-0.13634926,0.37998956,-0.09790932,0.032466203,-0.40658498,-0.16478537,0.38745818,0.396864,0.2035467,0.20072128,-0.099761076,0.060067564,0.30403122,0.17539673,0.00039339066,0.19786349,0.10205405,0.40442356,0.2660243,-0.14101407,-0.069124,0.5295673,-0.5351318,0.24584834,-0.37689653,-0.17854281,0.35568345,0.077484846,-0.26362458,0.050739214,0.45558876,0.12693429,-0.28882152,-0.42629537,0.4686373,0.16770905,-0.26914412,0.18823975,-0.1066507,-0.36149135,-0.38823363,-0.14730108,-0.2974947,0.36881232,0.6626753,0.360428,-0.19134685,0.23698774,-0.41057044,-0.18100266,-0.42164662,-0.24244013,0.056354925,-0.58935255,-0.12661901,-0.48547179,0.530674,-0.5099411,-0.029551417,-0.13481349,-0.072128564,-0.30217996,0.41394967,-0.25323975,-0.17577216,0.4314025,0.05680072,-0.5826142,0.40324682,-0.18457653,0.23973748,0.41956598,-0.069407955,-0.6197079,0.42543498,0.6143727,0.087021366,0.68115795,-0.3141558,-0.23871976,-0.23932865,0.93851113,0.40898255,0.14484936,0.4141633,-0.15976176,0.29547548,0.12413573,-0.23300269,0.545503,0.039258085,0.4638226,-0.020681776,0.2057904,0.296401,0.19693986,-0.08198705,0.13215981,0.058363676,-0.30660224,0.16418616,-0.7211565,-0.09635058,-0.4787789,-0.7067275,0.0875362,0.3578586,-0.2523238,-0.18237954,-0.29074973,-0.5339911,-0.1468129,0.71100605,-0.057015315,-0.12932509,0.035175815,-0.64280856,0.03617853,0.017596409,0.185435,-0.7773272,-0.35896844,0.035425235,-0.31322175,-0.436431
-0.21386853,0.2016287,0.024651103,0.008100018,0.29377535,0.08067562,0.3147318,-0.13194609,-0.15793541,0.15003046,0.27307877,0.01530623,0.7068558,0.08723572,-0.07231488,0.15196165,-0.06853463,-0.052604347,0.09105959,-0.044318862,0.2453385,0.1341304,-0.11431271,0.0047767684,-0.029153913,-0.113052905,0.24605182,-0.5282657,-0.22454211,0.32462785,-0.004807532,-0.30049837,0.23405385,0.16516401,-0.023249881,0.0057739615,-0.3058703,-0.12527177,0.32342204,0.18452373,0.08811518,-0.20856185,-0.39016053,0.043958955,-0.11098485,-0.3376184,-0.030875504,0.10456629,-0.07474067,-0.17187107,-0.21769801,-0.17805335,-0.38009217,0.19122279,-0.0844596,0.032401416,-0.21878192,0.008542053,-0.25792852,-0.12484603,-0.17383073,0.080509394,0.29422504,0.0635286,-0.29731405,0.069441475,0.077710405,-0.17089562,-0.06316352,0.097676136,-0.1225697,0.46549797,0.046486374,-0.022218766,-0.13024125,0.16897431,-0.38167942,0.09304013,-0.09922116,0.17616926,0.4467865,-0.16704716,0.39586294,-0.028380582,0.38753492,0.20185578,-0.18211874,-0.07561956,-0.24753964,0.28001884,-0.26020372,-0.32714975,0.023595199,0.1326378,-0.0463133,-0.13174826,0.5355406,-0.030108958,-0.01976612,0.10043959,-0.38674453,-0.22564007,0.1394247,0.023267597,-0.028888583,0.28474888,0.3844273,0.06346656,-0.010404978,0.26026386,-0.25232401,0.032871425,-0.17026834,-0.3205272,0.11004195,-0.10017613,-0.1019583,-0.25135878,-0.067929335,-0.23228075,-0.27463454,0.05347994,0.5088965,-0.20360388,0.045807347,0.13974485,-0.22549382,-0.005552601
