0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.25164688,0.16805196,0.004341401,0.037450265,-0.3309108,-0.17502087,-0.20686136,-0.19570985,0.058882236,-0.3161883,-0.46408123,-0.06009805,-0.39652637,0.09947637,0.09233008,0.1100762,0.1324347,0.008796051,-0.22399744,0.14397039,0.2866645,-0.36864945,0.17939697,-0.14159292,-0.09197446,0.0141525045,-0.31285954,0.46145296,0.3501313,-0.42319602,0.16380508,-0.33661044,-0.5962815,-0.23159711,0.1636839,-0.119335406,0.60594714,0.18827805,-0.039275005,0.0905042,0.15157482,-0.08997984,0.34231997,0.052723236,-0.16720098,0.27570644,0.06420788,-0.2949959,0.49398956,-0.04935632,-0.09932618,0.14675204,0.06268254,-0.010317918,0.14968489,0.17990556,0.23754965,0.0051870197,-0.03049872,-0.034705937,0.31620222,-0.025223456,-0.5374,0.36107075,0.18925494,0.19124836,0.033184376,0.14861378,0.20218782,0.0037758723,-0.015953131,-0.23704435,0.39868256,-0.30563834,0.3190766,0.20776792,0.13822189,-0.387684,0.26812828,-0.15370102,-0.4737348,0.06961883,-0.39440972,-0.028663287,-0.20504493,-0.2590338,-0.019628137,0.3162767,0.026351511,-0.27010766,-0.1157601,-0.047978498,0.087890044,-0.33030647,0.10520805,0.0661547,-0.026492238,-0.38983166,0.06040533,0.047737446,-0.023424057,0.46815193,0.13931623,0.33518064,-0.1793148,-0.442309,0.15958019,-0.17426473,-0.21422142,-0.33083534,0.42173916,0.009346865,0.23700461,0.18283479,-0.1894637,-0.0712996,-0.044263795,0.35206228,-0.13367951,0.049631875,0.32461154,-0.09696038,-0.10817933,-0.14447872,-0.40674967,0.48114488,-0.26614478,0.009778336
-0.14539322,-0.3221219,-0.030789515,0.1365251,0.080102004,-0.11302641,0.04546631,-0.030618906,0.19700195,-0.21655709,0.015355438,0.11615449,-0.22777423,-0.0567164,0.04041864,0.1227289,-0.27909,0.23725957,0.10842147,-0.008951113,0.07722503,-0.11211147,-0.086510606,0.37934753,-0.41636488,0.015193748,0.070068724,0.29119948,-0.2447826,0.0443099,-0.4197033,0.29016078,0.16808656,-0.13207795,-0.24680117,0.21242453,0.0006209351,-0.06792179,0.085570335,-0.13428015,-0.10897308,0.05489564,0.32333285,-0.065605864,-0.08898067,0.04749532,0.057159677,-0.021172766,-0.09733368,0.07089342,-0.25805736,0.18242092,0.33059478,0.18856044,-0.01221318,0.03186916,0.26819354,0.21821587,-0.104447775,-0.3136106,0.17704144,0.2713576,0.051665705,0.09976855,-0.014813982,-0.051061586,0.010048909,0.3996616,-0.095414,0.046244018,0.06174189,0.014618826,-0.12743859,0.19227487,-0.386738,0.0072806478,0.010056689,0.09059659,-0.053270884,0.0052546486,-0.17700915,-0.13668951,-0.39834836,0.18101323,-0.030316627,-0.0017957948,0.38702554,0.14033452,-0.2141006,-0.11631856,0.0009082407,0.42239854,-0.0038021207,0.07168244,-0.18143597,0.06949955,-0.33927798,-0.111215495,-0.25996247,-0.18490377,0.032997437,-0.23396677,-0.21032123,-0.30992264,0.1139188,-0.050601643,-0.12071573,0.124879256,0.13869056,0.060782835,-0.011844173,0.0032092482,0.059194565,0.041012317,-0.051547565,-0.034813695,-0.33784458,-0.14295623,0.0013035536,0.48618302,0.24131688,-0.058596596,0.08449517,0.13188685,0.11088246,-0.0795541,0.21745929,-0.11512253
-0.15647161,0.07793027,0.07580064,-0.13687065,0.0117337555,-0.04848198,-0.17227827,-0.37660158,0.20987922,-0.16578391,-0.35052824,-0.02377272,-0.13637663,-0.10364334,0.07648663,0.108401135,-0.18819222,-0.012766883,-0.12848666,-0.16214322,0.071361706,-0.26987666,0.18575658,-0.13620117,0.120817095,0.11560876,-0.008369572,0.35431626,-0.40298557,0.21501862,-0.26111615,-0.014909044,-0.19273053,-0.25559258,-0.30781135,0.11502196,0.37039143,-0.14669366,0.02877184,-0.064771496,-0.19774868,-0.03387784,0.0036135837,0.40892506,-0.11600234,-0.23865676,0.4734501,0.20378709,0.29958296,-0.2143681,-0.051668808,0.17732312,0.26637065,0.23534112,-0.12894155,0.13506001,0.031835556,0.46278882,0.15244192,0.013817847,0.457347,0.092671305,-0.27876875,0.2065959,-0.07461671,0.53435856,-0.20620146,0.022007618,-0.03314493,-0.29760247,-0.0454055,-0.023255497,0.034050245,-0.1216444,0.21620853,-0.014182329,0.06483193,-0.02346585,0.25545794,-0.09155595,-0.19534789,-0.14853635,0.1007667,0.11269538,-0.25127184,-0.052170746,-0.27294394,0.0718776,0.06251524,0.23863164,-0.44180366,-0.073765166,0.0006699475,0.0052593127,0.3515143,-0.031573363,-0.11594084,0.25846118,0.17362307,-0.2535171,-0.036651075,0.024409445,-0.1242213,-0.33729607,-0.022088856,-0.110830516,-0.0048363246,0.08260128,-0.15521896,-0.17084959,0.09757896,0.21174851,0.1151771,0.086470574,0.06749633,-0.37168354,-0.31762093,0.075729236,0.08599822,-0.1874047,-0.122769155,-0.2716722,-0.27057397,-0.23665291,-0.14358552,0.015106621,-0.18534431,-0.06312433
0.020732947,0.38960457,-0.14224976,-0.14964351,0.058859482,0.17584297,-0.026765674,-0.040607445,-0.06360261,-0.12297094,-0.185004,-0.20702422,0.08806088,0.0022813268,0.111923754,0.41006303,-0.014556527,-0.078251176,0.024350263,0.14468245,0.036118492,-0.53095186,0.16391368,0.3853321,0.23129825,0.30538732,-0.1251603,0.10625162,-0.26204038,-0.21925876,-0.22357349,0.16907047,-0.20965813,0.011407867,0.020528255,0.32719934,0.31981444,-0.2294498,-0.109558865,-0.39648938,0.21433075,0.13090873,-0.05322036,0.14180364,-0.40106422,-0.20461157,0.18469706,0.21024257,0.13097903,0.15884721,0.044806607,0.53477967,0.084956184,-0.080782376,-0.0049802214,0.17107454,0.26176694,0.16659413,0.05719839,-0.4116132,0.004445538,0.38433605,-0.035621256,0.43843067,-0.36534813,0.20341164,-0.15944378,-0.24024062,-0.0702054,-0.2810099,0.051762573,0.017423183,0.24910438,-0.02450452,0.44877747,-0.10872311,0.000113882124,-0.42880228,0.032476276,0.18050125,0.08295256,-0.15580943,-0.09680432,0.17212579,-0.13497965,-0.3009277,-0.10723534,0.014562413,0.19547668,0.168403,0.07028041,0.061525587,-0.11605778,-0.11883783,-0.4074417,0.08594724,-0.14967592,-0.2983232,0.050786406,-0.3182726,0.18679264,0.15792215,-0.008042222,-0.17094405,-0.24131064,-0.26614216,-0.25344887,0.25644213,0.20916335,0.19264874,0.1043716,-0.0027498044,0.16190061,0.3596269,0.0043058246,0.18363154,-0.41022345,-0.14244935,0.06416072,-0.009494132,0.42207313,0.24740812,-0.21169463,-0.07283588,-0.11868676,0.19983803,0.22313496,-0.0827883
0.79144573,1.0602223,0.19033042,-0.08867388,0.35257936,-0.036937404,-0.24051002,0.37291473,-0.36651626,0.12451857,-0.9899293,0.19408047,-0.08960278,-0.511963,0.055796176,0.047376513,0.2494022,-0.5977829,-0.20706439,1.2056696,0.58608353,0.050768524,0.08154651,0.3724749,0.18008855,-0.14027274,0.03600129,-0.35533303,-0.19784531,-0.3241856,-0.020216018,0.33000207,0.5227526,0.24958862,0.36981258,-0.23598433,-0.0044844598,0.44186834,-0.6143113,-0.074655555,0.14431582,-0.3345902,0.29232207,0.04005955,0.42448914,0.40634304,-0.36850053,-0.06298585,-0.24178481,0.812502,0.92525625,0.3602146,-0.15969525,0.65433496,0.2192989,-0.4681396,-0.25638956,0.60895145,0.28504825,-0.40292817,-0.2047928,-0.54174745,0.23964034,-0.27195984,-0.1897146,0.6279427,-0.6035505,-0.49204528,0.34245646,-0.19561164,0.33475035,-0.5182813,0.04593811,-0.59512734,0.28321606,0.2662717,0.032642856,-0.18188632,-0.10454269,0.6121327,-0.7024068,-0.1715114,-0.13319068,-0.29460645,-0.13901663,-0.599352,-0.23182979,0.0051183924,-0.74649405,0.19344571,-0.037813112,-0.18339136,-0.35633835,0.08797893,0.40252835,0.34799826,-0.32479137,0.032906175,-0.25062406,-0.49055406,-0.032352984,0.04297991,0.30145824,-0.22272557,-0.37889934,-0.44626823,0.32772765,-0.30053094,-0.009974271,-0.058068514,0.41802955,-0.747473,0.7390573,0.08964521,0.0155175775,0.057345904,-0.46656197,0.49285704,-0.26682943,-0.4861063,-0.26824397,-0.2508921,-0.4752589,-0.41581368,0.092529744,-0.09784134,-0.26923174,0.2332431
0.09968654,0.11466445,0.058891546,-0.17219979,0.38874376,-0.15859035,-0.020167757,0.108241506,0.23524518,-0.35446548,-0.27289185,-0.14443296,-0.10097641,0.0442858,0.19590278,0.45248672,-0.21477826,0.022637583,-0.1474513,0.064769804,-0.08024919,-0.4318233,0.2978732,-0.094184265,-0.05445554,-0.14671278,0.0748047,0.25872752,-0.3964132,-0.042961113,-0.51389265,0.03607162,-0.02488814,-0.26202184,-0.060770728,0.35655558,0.10729904,-0.07174539,-0.2620862,0.095657304,-0.027523804,-0.15774843,0.22062531,0.22884093,-0.21053582,-0.23438694,0.4709227,0.025552407,0.21505402,-0.030111551,-0.1070141,0.37723216,0.21773481,0.11242251,-0.2589754,-0.093644574,0.14872535,0.59536844,-0.16841812,-0.40027922,0.18162403,0.41682214,-0.30059156,0.4690021,0.047445536,0.038323447,-0.33974555,-0.034619182,-0.007748477,3.106892e-06,-0.0131511465,0.1164843,0.05998784,0.049987398,0.4113688,0.016409263,-0.07015906,0.08111778,0.09631911,-0.19982114,-0.09188831,-0.37807143,0.15125318,0.15351203,0.18983653,0.006488681,0.02370165,0.29966512,0.14975269,0.17187518,-0.19381508,0.08262868,0.0008810123,-0.081389695,0.01729331,-0.05200496,-0.2795842,0.12350659,0.078432545,-0.36727834,-0.18506536,-0.089008644,-0.14146253,-0.38384616,-0.22450207,0.11755215,0.016941946,0.422185,-0.24173993,-0.30389798,0.11377454,0.25263843,0.0606339,-0.130166,-0.13669667,-0.018947285,-0.3164931,-0.11053361,0.12101753,-0.011311596,0.021893527,-0.25491807,-0.10996683,-0.33655512,-0.10218036,-0.14769234,-0.009091042,0.019417088
0.07112939,0.04927234,0.39997762,-0.39040002,0.35153478,0.17862476,-0.15848526,-0.29131487,-0.28784558,-0.105841435,-0.6659008,0.07554527,-0.2390343,0.14267541,0.016931951,0.6606481,0.028090455,0.03424766,-0.11023738,0.07073438,-0.20133467,0.0014114082,-0.41278994,-0.053924523,-0.27814588,-0.71692663,0.123907395,0.077013105,-0.19439724,-0.33108374,-0.50573575,0.06399472,0.34140742,0.3419094,0.09217197,0.36583266,0.26367098,0.5992365,0.24387443,0.2723447,0.086613365,0.16414185,-0.2946101,0.17311378,0.08225508,0.24554422,-0.1023238,-0.026711952,-0.04422435,0.2027619,-0.048635326,-0.42014456,0.05178179,-0.3203353,-0.7069755,-0.12735474,0.43813553,0.24097982,-0.31514114,0.63983923,-0.14126375,-0.18448372,-0.12062708,-0.07997488,-0.39387116,0.40925473,-0.2441329,0.3287044,0.08233883,0.09237453,-0.5013822,-0.007385225,-0.55719316,0.15175562,-0.003427431,0.36250752,8.718483e-05,-0.2694042,-0.17659646,0.19040127,-0.37054947,-0.4899655,-0.06166305,0.27473134,-0.44933504,-0.23745134,0.09185605,0.20246959,0.32443082,-0.014566405,0.051481098,-0.11314972,-0.10911834,-0.054373942,-0.69176424,-0.030775864,-0.25480223,0.25867906,-0.21835545,-0.070682,-0.4166239,0.26587582,-0.017485034,0.049531266,0.100747466,-0.46965998,0.00019860058,0.016816005,-0.46210855,0.037549023,0.118956074,-0.13522197,-0.38691473,-0.1807754,0.14784214,0.09231687,0.20393875,0.02764761,-0.08756028,-0.04765666,-0.12056409,-0.06848272,-0.10908343,0.4497759,-0.06673444,-0.01787699,-0.0013063289,0.43803552
-0.032436453,-0.27506942,0.29094616,-0.28414333,-0.28095832,0.11509319,-0.032195978,0.045959417,-0.26737574,-0.1433377,-0.2961275,-0.25722,0.119187,0.048051536,0.053022586,-0.38883078,0.040255364,0.22472686,0.43323636,0.14756863,-0.22857498,-0.024334092,0.432471,0.18892044,-0.18198675,0.071844205,0.48764968,-0.4486057,0.46387517,-0.14973381,0.09930816,-0.3240825,0.46403918,-0.07617943,-0.39943832,-0.1189969,-0.010444358,-0.14414653,-0.14618686,-0.13364518,0.50018644,-0.047098048,-0.46263927,0.2905448,-0.16690436,-0.16296117,-0.16352907,-0.05252957,0.105731234,7.6547265e-05,-0.07932988,0.034024477,0.11145034,0.37264088,-0.26187462,-0.26639608,0.18039434,0.088062525,-0.1548793,0.14050436,0.15115964,0.1598067,0.16856065,0.13703948,0.19463451,0.14402269,0.3783803,-0.07583447,-0.21372497,-0.30395392,0.16440193,-0.01769577,0.33269516,0.08183102,0.07931851,-0.06831908,0.27505463,-0.093938425,-0.08980793,0.19276059,-0.24274948,0.013664104,0.054056525,-0.24731018,-0.1734147,-0.22561166,-0.21645886,-0.0956306,-0.18302435,0.1439636,0.03602416,-0.08279097,0.06632555,-0.13402544,-0.047190808,-0.15934741,-0.22723737,-0.23807064,0.033349138,-0.39296842,-0.15890306,0.30514255,0.2936555,0.16767335,-0.07348913,-0.3318537,-0.23765828,0.0073149204,0.12726569,0.31759104,0.113101214,0.25520572,-0.21195768,-0.029095225,0.32410294,0.0869354,0.3544121,-0.50846225,-0.42707467,0.35707486,-0.14784682,-0.35826522,-0.34096998,-0.30590424,0.40571162,0.25670767,0.113634564,0.14402676
-0.5519306,0.10656156,0.0932921,-0.3148877,-0.36065745,0.56930935,0.09568155,-0.19048999,-0.07073651,0.532358,-0.78046083,0.18988028,0.05415515,0.59428006,0.2161454,0.18653142,0.079106554,0.2778013,-0.45645607,-0.23528585,0.061951578,-0.16674308,0.1035724,-0.93319774,0.26777536,-0.14836574,-0.7587786,-0.28183177,0.32851714,-0.100965984,0.21405607,-0.3375877,-0.3765861,0.42260012,0.2881117,-0.07636882,0.61498755,0.2979703,0.87846667,0.6699019,0.7134676,0.12360907,-0.13653609,0.11354854,-0.59617174,0.134156,-0.088273555,0.35344148,0.12320121,0.14024141,-0.45429572,-0.27442542,-1.0089877,0.7616446,0.15547884,-0.35570484,-1.5535783,-1.3542521,-0.78196174,-0.54726136,-0.6113157,-0.56286836,-0.36481193,0.65450615,-0.24621126,0.9848579,-0.26360062,-0.39967707,0.32607257,-0.47457778,-0.416566,-0.34279794,-0.41329342,-0.40117836,0.13007419,0.06829128,0.43733293,-0.12329246,0.03489974,0.6566004,-1.0815716,0.038377136,0.6059248,-0.52762914,-0.06929017,-0.37309808,-0.43963465,0.8046963,-0.11753285,-0.15903035,-0.22627929,0.2800597,0.5629382,0.61547697,0.6499963,-0.7144352,0.6756668,0.36652353,0.19184156,0.67708236,-0.9227981,0.44323033,0.28713349,0.16724943,-0.5661602,-1.1125196,0.22680993,-0.46730933,0.3952498,-0.024145458,-0.2589893,-0.0090492815,0.49885958,-0.4421404,-0.35829645,-0.12542517,0.24156907,0.22760032,0.1567449,-0.5352057,-0.045555197,0.3499493,0.018235624,-0.52220756,-0.24596332,-0.27925482,-0.8825907,0.018677205
0.0015309779,0.7287887,0.45846742,-0.13003391,0.037652917,0.16967276,0.21520555,0.09121635,-0.40863532,0.049772106,0.28191558,-0.32016438,1.0623592,-0.11395893,0.5405524,-0.5603012,-0.15210785,0.9671562,-1.1034837,0.028027352,0.35536247,0.5865846,0.25525862,0.3359463,0.28225243,-0.7238233,0.03577079,0.4122949,0.074343696,-1.1377099,-0.13753012,-1.0709484,-0.2688334,0.70384973,-0.17655471,0.13614082,0.39516747,1.0071261,0.09374443,-0.20743999,-0.9160865,0.3574505,0.53983897,-0.85938895,-0.7085906,0.3050904,0.39042172,0.037255548,-0.17031677,-0.9880215,0.6925335,-0.0976205,0.5415828,0.31274056,1.6225203,0.115172975,0.9701742,0.9421673,0.30150732,-0.31329834,1.0698577,-0.28159544,0.052239526,-0.08205779,0.052301086,-0.13311589,-1.0164751,0.5867997,-0.37673488,-1.2030879,0.054873545,0.67233586,0.51804614,0.5857323,-0.04877439,-0.19837907,0.6832571,0.6258677,-0.22747055,-0.24047059,0.709961,0.20733404,-0.5196695,0.7750813,0.65693516,-0.828823,-0.10044335,0.030247092,-0.15675652,-0.44171193,-0.7457166,-0.09469527,0.27701777,0.48956344,-0.12446257,0.75756246,-0.20777616,0.06635706,0.87324786,0.3909321,0.47761822,-1.1804146,-0.09560615,0.5905637,0.7668873,0.4941026,0.37914944,0.13769664,-0.13667895,0.51371634,1.3188363,0.97098863,-0.26298085,-0.4985041,1.5796664,-0.73675793,-0.1960029,0.51963085,0.45849878,-0.70266426,-0.8148306,0.22802708,-2.134808,0.39458188,0.19488065,-0.84880096,0.69338506,-0.041437957
-0.10899832,-0.46153376,-0.12808521,0.026228577,0.6059874,0.101839945,-0.2406955,0.7660372,-0.6055058,-0.12863348,0.43292242,0.21889861,0.16397235,0.29620755,-0.17207807,-0.13203956,-0.62633526,-1.115022,0.028658234,0.977003,-0.29997244,0.35442603,0.15720199,0.17537358,-0.43865842,1.0016524,0.3829932,0.15855882,0.8869435,-0.34444043,-0.8229737,-0.0016534142,0.2810793,-0.2946372,-0.42304146,0.33818647,0.59379405,-0.14751719,0.5416669,-0.07788809,-0.16363668,0.17809746,1.4498351,-0.08269843,-0.026927574,-0.6838902,0.46033514,0.63583875,0.3568744,0.91365474,-0.16361576,0.54023904,-0.06611177,0.21886382,-0.37510377,-0.11304388,0.16557014,0.12944037,-0.25830373,0.09512034,-0.049558967,-0.32818267,0.016145702,0.46133465,0.3754012,-0.025273025,0.8186516,-0.24801451,-0.47815707,0.68634605,0.60237503,0.068830505,0.34581557,0.80866176,-0.81724834,0.08093914,-0.36397898,0.26744395,0.55951214,-0.60835034,0.50010073,0.21435244,0.36626047,0.058171287,-0.3415929,1.2727798,-0.19566002,0.29813877,0.2593833,-0.31142232,-0.18430963,-0.33031768,0.40574542,-0.03409814,0.058225825,-0.32696804,-0.32335377,-0.5384998,0.0372722,0.55445987,0.18233949,0.1967256,-0.014167938,0.13340944,-0.05774729,0.90099335,0.5526843,-0.6039237,0.32784295,0.20773464,-0.6448711,0.48135364,-0.97598,0.26128653,-0.1658378,0.60635763,0.062395427,0.7157991,-1.2589135,0.3045067,0.73644125,0.31308636,-0.80445594,0.05934564,-0.18832982,-0.024807094,0.4533736,0.32973087
-0.45455456,-0.2546646,-1.0142095,-0.15716527,0.45076022,-0.3402509,-0.43770033,-0.14283206,-0.008067112,-0.22879648,-0.47370434,-0.5160157,-0.20457512,-1.0378914,0.52820873,-0.17107993,0.1991659,0.20018059,1.2182302,0.23196349,0.90109456,-0.5853323,0.38258544,-0.12380359,-0.48506868,0.03965171,-0.17740859,0.92685336,0.3415937,0.5327812,-0.42191097,0.5289589,-0.34204233,0.044961005,0.36402798,0.39373595,0.003315167,0.83656013,0.11854713,0.07304606,0.5863649,-0.71468437,0.49654567,-0.34007746,-0.3009557,-0.2963307,-0.3612168,0.75724494,-0.5950108,0.028912164,-0.6721801,-0.40082186,-0.17776708,-0.67263806,0.03654646,-0.79772866,-0.17507513,0.28151703,-0.927857,-0.16226344,-0.37559062,0.19991094,0.48438463,-0.32064465,0.11922336,-0.45102844,0.2275931,-0.15848777,0.28582495,-0.3410301,-0.20129067,0.28149542,1.1512916,-0.039682053,0.6172401,-0.22626606,0.36634195,0.62352437,-0.68419415,0.61364585,0.028535597,-0.042026196,-0.32503107,0.16149953,-0.94545865,-0.17258045,-0.1773954,-0.07380722,-0.044081874,-0.1611997,0.20835577,-0.5031098,0.25601253,-0.31524533,-0.35341123,-0.9719391,-0.4212386,-0.016377721,0.16873336,-0.017278932,-0.37137556,-0.7270359,0.26074305,0.86902916,0.06827883,-0.18148561,0.37516785,0.4644519,-0.43900332,0.2043755,-0.75289035,-0.2665019,0.19471948,0.3614128,-0.21595772,-0.36655372,-1.1116557,0.8920204,-0.08757965,-0.42751387,1.3883884,0.05572679,0.28156438,-0.44708103,-0.19995426,-0.6346769,0.3536803,-0.026468745
-0.63111645,-0.9069506,0.089334354,0.7754367,0.6422065,-0.7181789,0.2453469,-0.24035373,0.7268243,-0.062991336,-0.57958186,-0.5686871,-0.6435925,0.22525215,-0.11261484,0.76830906,-0.045091532,1.8132812,-0.24037749,0.20307389,0.9550337,-0.14816956,1.1900532,-0.47481492,0.20469093,0.005270404,0.25864792,1.4534892,0.75028664,-1.4374442,0.9414776,0.45069453,-1.0653493,0.0865355,-0.8978023,1.0912327,-0.21263552,0.85886824,-0.353477,1.1312187,-0.08422868,1.9039139,-0.015856177,0.5822471,-0.85436434,0.26955447,-1.07824,-0.21191518,0.22383395,-0.06902534,-0.380783,1.3548262,0.11157752,-0.97727513,0.50368804,-1.1524723,0.6289786,0.27034238,1.5415595,0.22989996,-0.14614132,-0.057591606,-0.7686273,-0.70232075,-0.6171625,-0.2739563,0.42942294,-0.5874489,-1.7826478,0.43042415,0.037073076,-0.19658302,-0.6568404,-0.32331803,-0.93715036,-0.11504931,0.12095654,0.77004266,0.08002838,0.23473592,0.14367199,0.9932627,0.25730366,0.67957455,0.09758466,1.0470545,-0.2329151,0.561041,0.6238015,0.52531993,0.7730094,-0.8956931,1.3687719,0.13199857,-0.1266185,-0.33045655,0.5435396,-0.6595167,-0.8430409,-0.8506234,0.27538952,-0.38384455,0.4933513,-0.14156239,0.11084749,-0.83725303,-0.0024680174,-0.62871206,0.29820752,-0.32930717,-0.3099217,-0.29883587,0.5735924,0.025845386,-0.3418643,0.02513027,-0.32266158,-0.0367293,0.11759846,0.8238997,-0.14271562,-0.6581152,0.13889281,0.736658,-0.48944956,0.41046673,1.2536253,0.20374125
0.16865018,0.21414483,-0.06865304,-0.1399387,0.0594633,0.07842238,0.16949877,-0.083695345,0.10898499,-0.1320006,-0.36052167,-0.21167392,0.10397881,0.09401127,0.1040643,0.35147768,-0.16909435,-0.2873935,-0.10556652,0.27623633,-0.11820476,-0.30292702,0.12785617,-0.316769,0.2460728,-0.054702446,-0.09368385,0.25183612,-0.13568953,-0.14785326,-0.4987406,-0.39707464,-0.295655,0.06670386,0.12683088,0.39537752,0.3288605,0.07312369,-0.21436748,-0.05881978,0.12299233,-0.28381318,0.04475158,0.45076844,-0.25491896,0.045365244,0.47349846,-0.14209864,0.3488401,0.095100224,0.34239265,0.52418494,0.06376921,0.1577168,0.07665838,-0.070353135,-0.062988155,0.30709618,-0.08560606,0.078767285,0.5145272,0.10785835,-0.27419227,0.29586107,-0.18542227,0.1175096,-0.13434571,-0.27114856,0.285479,-0.0128435865,-0.16052306,-0.088606566,0.07826198,-0.15346377,0.47576842,0.2750847,-0.068202026,-0.05771204,0.32796142,0.20764534,-0.2945815,0.04268118,0.09747551,0.02510175,0.0839287,-0.21890911,-0.32045746,0.22656572,0.004919734,0.16224174,-0.27468446,0.17784835,-0.11673677,-0.26921496,-0.069810234,0.03850265,-0.071233414,-0.061175644,0.406973,-0.34913224,0.14766675,0.39425346,0.2919719,0.051223516,-0.045942247,-0.13446452,0.14200068,0.11657343,-0.058329776,-0.48092633,0.03110753,-0.041713938,0.31224886,0.032896288,-0.36479145,0.07910056,-0.26346052,0.38010898,-0.13723332,-0.24840161,0.12780994,-0.3153016,-0.17783701,-0.39806294,-0.19621363,-0.0776705,-0.41122764,0.0048263855
-0.1464233,0.058896646,0.15510118,-0.039228685,-0.2222712,0.23870341,-0.22907786,0.072893284,0.15552297,0.014089227,-0.26754537,-0.10266189,-0.22288452,-0.3437134,0.20741826,0.52927595,-0.74372494,0.006637916,0.04137977,-0.18821831,-0.3475715,-0.08412352,-0.05327504,-0.458372,-0.055754557,0.42312804,-0.062754445,-0.31142327,-0.045971,-0.18458673,0.41454893,-0.1625827,-0.40149015,-0.03441067,-0.7803923,0.70799685,0.3822826,0.027027618,0.31731606,-0.5371071,-0.06654227,-0.07551788,0.35564482,0.36668533,0.105598226,-0.2518168,-0.53213364,-0.46348712,-0.14910676,-0.21175851,-0.26526457,-0.31662738,-0.29507914,-0.27378425,0.13312484,-0.34645146,-0.21650216,0.062316164,0.6523885,-0.09352813,0.23535195,0.3875429,-0.06915975,-0.32959098,0.0010633401,-0.14243817,0.050126366,-0.19302455,0.07760014,-0.006822762,0.15650672,0.23989813,0.36674762,0.6707021,-0.4242506,0.18318728,0.3411874,0.44921178,0.22162472,-0.23851797,0.2508458,0.24411432,-0.5206298,-0.03856794,0.031620078,0.5378758,0.0017128363,-0.06012738,-0.22256447,0.07780889,-0.62774175,-0.15043798,0.034684584,-0.14749432,-0.4747739,0.26572585,-0.7032566,0.47225785,0.15129574,0.09967502,-0.15325627,-0.04795681,0.54745716,-0.022560235,-0.31651717,-0.4691428,0.0573074,-0.19773847,0.12584013,0.22796482,0.48516834,0.14005077,0.30095702,0.14139326,0.31410062,-0.16266647,-0.20456555,0.20070285,-0.16514018,0.2367614,-0.58653533,0.37428692,-0.7761638,-0.1491493,-0.08070775,0.26858306,0.42576322,-0.42917868
0.0023524985,0.14633757,-0.0134069305,-0.087727435,0.15172972,-0.006765045,-0.05541671,-0.061337017,0.3232906,-0.19838327,-0.29244882,-0.047220245,-0.24173862,-0.17737895,0.28012255,0.38203892,-0.23515138,0.107761845,-0.19510792,0.22999962,-0.070475586,-0.30954534,0.32757092,-0.17411189,-0.096968785,-0.028536279,0.041873783,0.11627096,-0.5031531,0.016850032,-0.42276132,0.14727151,-0.05297903,0.0142407715,0.0054199025,0.34566966,0.17808224,0.032976624,-0.121842965,0.115311354,0.11863719,-0.07869942,0.043504484,0.20711385,0.019574583,-0.058160037,0.2795064,0.12744316,0.26372993,-0.035385467,-0.10995648,0.3207686,0.05068253,-0.07557598,-0.11898725,-0.07978193,0.12180687,0.09461832,-0.023959212,0.15762109,0.34842184,0.13644937,-0.32115376,0.18384701,-0.19310077,0.13303785,-0.18270281,-0.0595629,-0.10297935,0.10016785,0.25813898,-0.14773001,0.19386789,-0.14127171,0.18019532,0.07181771,0.26413476,0.12677577,0.17333812,-0.22555472,-0.29484162,-0.37429994,-0.033636697,0.19837601,0.40171948,-0.18336935,0.13088113,0.4708379,0.17669661,-0.006329797,-0.11993616,0.20866555,0.11863719,-0.12415401,0.04672109,-0.15328375,-0.25375548,-0.2113765,0.07567517,-0.100529164,-0.10489541,-0.13687089,-0.2017501,-0.12188032,-0.09318918,0.09787206,0.077835776,0.2839275,-0.23830655,-0.28012532,0.1678475,0.269803,0.12292269,-0.20213044,-0.077227175,0.020173267,-0.26334822,-0.08305186,0.14824031,-0.04055849,0.031370576,-0.3092028,0.15563995,-0.33362204,-0.16903579,-0.07745874,-0.1827985,-0.11090802
