0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.21978882,-0.16980034,-0.026587456,0.037233382,-0.3661881,-0.017095841,-0.3403467,-0.13417682,-0.6422211,-0.31554103,0.022575632,-0.43053716,0.14250748,-0.52177715,-0.4459689,0.1690914,0.041272987,-0.13729092,0.052488223,-0.26898602,0.24277806,0.08213301,-0.5447099,-0.19916517,-0.45774674,0.25104403,-0.13468516,-0.34854424,0.13589741,0.043247104,-0.09724215,0.4787778,-0.313799,0.01149223,0.31015512,0.8659216,0.3138505,-0.020045005,0.53240216,-0.49830157,0.14917514,0.72365814,0.27827743,0.14229836,-0.55871207,-0.15100998,0.311337,0.22295469,0.08864332,0.14489526,0.1864049,0.19337256,0.51760197,-0.5081649,0.34075993,0.52364475,-0.091709554,1.3367847,-0.47702548,-0.63798875,0.15267888,0.5601253,-0.6013936,0.6327945,-0.20046578,-0.0391495,-0.24997644,0.09378233,-0.14751491,-0.056165006,0.02331604,0.32041654,0.21269387,-0.019478738,0.27317032,0.057431728,0.112579584,-0.14657412,0.753661,-0.21087727,0.02883678,-0.45393413,-0.20564136,0.024835471,0.1716235,-0.3495935,-0.027905762,-0.46427482,-0.15008238,-0.27626148,0.038686913,0.25793213,0.5438474,0.074062765,0.011297808,0.25791615,0.24279052,0.21465905,0.09259154,0.05904307,0.050978072,0.18220806,-0.25294212,-0.19743147,0.02885139,-0.28332287,0.16995656,0.55206156,0.26799077,-0.20294237,-0.10524441,0.18841332,0.09262584,-0.26770604,-0.17281492,0.08831942,-0.57586026,0.65423965,-0.16202427,0.12180437,0.58950096,-0.49749276,0.097000785,-0.06866185,0.46874326,-0.2533636,-0.008555502,0.5565547
0.118287176,0.15654626,-0.13122255,0.46721804,0.63495076,-0.15199138,0.08454762,0.37893006,0.1713893,-0.11274913,-0.17260084,-0.09239258,-0.102689154,-0.075468674,-0.09637299,0.32491863,0.10702509,-0.115965225,0.18481039,0.31454784,0.2018356,-0.07091631,0.026469633,-0.078693986,0.15508926,-0.37478834,0.06341617,0.27077392,-0.06792753,-0.08488162,-0.12399326,-0.32177556,0.21599066,-0.31685582,0.06785137,0.16134219,0.63804024,-0.12985097,0.026617175,0.007168591,0.28753096,0.20189328,0.16893595,-0.044245914,0.12902133,0.020064026,0.46173716,0.11779332,0.3215441,0.024461016,-0.15804908,0.33464393,0.06334205,-0.0017083827,0.05826754,0.041982654,0.06267042,0.59854186,0.13923772,0.084393606,0.098861195,-0.084163375,-0.21695055,-0.005146349,0.3400765,0.037400663,0.060399003,0.3094055,0.17184857,-0.18210544,-0.037265908,-0.0077631027,-0.1682543,-0.17058544,0.6295204,0.052763052,0.2799501,0.06334461,0.13093112,0.25741476,0.15003617,0.2489447,0.049439847,0.1822259,0.14360474,0.0050414875,-0.096868426,0.0077311397,-0.14790036,-0.08322992,0.20789811,-0.15462841,-0.20616306,0.022411175,0.47467384,-0.3297753,0.1132582,0.026953489,0.38971767,0.09499913,-0.025098305,-0.03846091,-0.16721624,0.0919773,-0.29768288,0.26804557,-0.31344366,-0.13787694,-0.3806916,-0.015721362,0.057309907,-0.16261734,0.21021818,-0.0770776,-0.20949307,0.29067087,-0.14680554,0.43757224,0.14668773,0.020666651,0.43572995,-0.31680894,-0.3070382,-0.26176324,0.14063643,0.31433812,-0.0856856,0.1179847
-0.280789,0.30949447,-0.42720968,-0.061844252,-0.9884773,-0.19954185,0.22068611,-0.087624095,-0.09378197,0.047312792,-0.059834786,-0.1804435,-0.018871427,-0.111257955,0.08989821,0.14686967,-0.0027502608,-0.050620504,0.067541055,-0.08200137,0.15185045,0.043972198,-0.054933302,0.015348788,-0.48863313,-0.1618245,-0.34129435,0.22968462,0.17372933,0.18184406,0.05972094,-0.010316446,-0.48665577,-0.5808659,-0.18313102,-0.5059605,0.3356587,0.08232514,-0.1873601,-0.25143644,0.1320492,0.3240184,0.048206136,-0.03903451,0.052062575,0.09952863,-0.31979063,0.11452024,-0.042749815,0.11838481,-0.40286803,0.18362805,0.15752454,-0.04703345,0.21019655,-0.29714745,-0.020707827,-0.89917564,0.28867984,0.10420601,0.35424078,0.09448874,-0.30093178,-0.40288025,0.45123675,0.112233736,0.07343953,0.14774768,0.3817508,-0.22278625,0.2122707,-0.38378704,-0.19325972,0.066550806,-0.09214465,-0.41081667,0.4213944,-0.07957962,-0.077352,0.06289339,0.22060296,0.19942465,-0.090036444,-0.23931617,-0.22690475,0.29767996,-0.25647676,-0.102672234,-0.31481326,-0.12759867,0.126887,0.058008254,0.12743205,0.22744647,-0.0011075442,-0.14288227,-0.3768604,0.19167712,-0.27141076,0.062319387,-0.2356558,0.47933155,0.23486835,0.78572667,0.43363208,-0.2651321,-0.004451245,-0.38134146,-0.034131065,0.256425,-0.102676064,0.043200918,0.17056829,0.21623841,0.18489708,-0.11503181,-0.30762452,0.53958696,0.07220906,0.5144475,-0.13237783,0.16976379,-0.2943203,-0.07952614,0.12715256,-0.08638169,-0.0802338,-0.011997534
-0.053051293,-0.20844153,-0.16490023,-0.25679705,-0.57583845,0.63593125,0.36484203,-0.6684659,-0.11647117,0.25279436,0.21449071,0.08630932,0.38074926,-0.13374957,-0.17453703,-0.08857976,0.1774464,0.14123613,0.22528405,-0.39514485,-0.22984815,-0.26002312,0.5543183,-0.13163014,0.38909432,0.24784242,0.5342086,0.36653996,-0.13126594,0.42729166,0.39016497,-0.033898816,0.37371236,0.0042034984,-0.8966949,0.12074135,0.4448938,0.4008625,-0.16317804,0.39538795,-0.108375885,0.13992871,-0.31996542,0.02605128,-0.30087158,-0.28667837,0.7334762,-0.14630073,-0.15956263,0.4410061,-0.4416259,-0.54185975,0.16263466,0.42014804,-0.1362747,0.37801802,0.31756097,-0.39458373,-0.4551344,-0.3279791,-0.31716883,-0.067215204,0.23372355,0.43933523,0.5176757,-0.36123526,0.024242096,0.27408987,0.45091575,0.79860336,0.035112992,0.05453153,-0.26406458,0.25391558,-0.103927135,-0.21851891,0.19523703,-0.11597669,0.27441263,-0.122408725,-0.34745437,-0.15877415,0.6619494,0.054558303,0.32354808,-0.17905684,-0.26007408,0.39057016,-0.19028153,-0.016756348,-0.61570257,-0.19874984,0.053723555,-0.2773179,0.13958481,0.29073805,-0.06051817,0.1327845,0.17700496,-0.24622832,-0.057287473,-0.3204038,0.3426212,0.24584335,0.16779795,0.21081534,-0.38220134,-0.28494406,0.42630848,-0.26913583,-0.0041120946,-0.48208058,0.080047205,0.06044884,0.18527643,-0.017007247,0.33180147,0.0050267577,0.30261308,-0.31006873,0.22336587,-0.08714597,-0.32374805,-0.27001265,0.23147245,-0.05234249,-0.03154762,-0.024414338
-0.35065436,-0.4404657,0.44174784,0.061052963,0.5252546,-0.0075595044,0.5076134,-0.52475834,0.34440157,0.57436997,-0.2558683,0.39561006,-0.26630738,0.09548567,-0.26033664,-0.09162172,-0.11353383,0.16310126,0.18829137,-0.03477727,0.046654575,0.12978062,-0.10588382,0.16885318,0.46434957,0.46407542,-0.14467198,-0.4084516,-0.23353322,-0.5140727,-0.43406472,-0.36027145,0.22757137,-0.21364325,-0.3520633,-0.035518,0.1258496,-0.5685855,-0.00041958643,0.084130555,-0.08594692,-0.29103783,0.6425053,0.31518137,0.50876355,0.28645182,-0.07803401,-0.33456087,0.45094916,-0.34502268,-0.052668113,-0.5712017,-0.0099397,-0.2379604,0.014313086,-1.1305451,0.31946158,0.012517428,0.6142941,0.60912377,0.5163678,0.095214754,-0.1866287,0.66429824,-0.05525352,0.26341048,0.7519856,-0.10526931,-0.65119696,-0.36248276,-0.6839614,0.092756696,0.21106821,-0.06634062,0.05839594,0.6156161,-0.40103498,0.3583264,-0.93234986,-0.488379,-0.47832733,0.34246624,0.011516098,-0.08497693,-0.08799115,-0.198378,0.32145616,1.0891969,0.26906952,-0.72893405,0.20171763,-0.68084055,-0.0275142,0.065520816,0.18504918,-0.38728666,0.22243106,0.17229274,-0.017319601,-0.07024865,-0.41887504,0.06286326,0.1662027,-0.2868787,0.100556776,-0.34490812,-0.3050039,0.22246994,0.7835679,0.1265169,-1.1473701,-0.18788074,0.1857559,0.29717463,1.0593141,0.29919934,0.47188696,-0.10522543,0.58971775,0.3551211,0.23385012,-0.04134416,-0.43151855,0.0971002,-0.1124493,0.52607125,0.56679666,0.2516396
0.121447705,0.15252262,-0.0038710386,0.18540642,0.35521704,0.084725685,0.112345666,0.074854225,-0.089006454,-0.019912489,-0.33168513,0.4307329,0.01710847,0.28134608,0.20600943,0.30629838,0.078815326,0.20773607,-0.2593163,0.17184785,-0.06300712,-0.006114185,-0.030623496,0.28258127,-0.13684067,-0.114897564,-0.04632164,0.4611898,0.32617646,-0.24167182,0.087236926,-0.21342647,-0.107897505,-0.32033777,-0.027171215,0.19077665,0.31848,0.018354993,0.58239514,0.04964509,-0.24101567,0.14074928,0.14169389,-0.13405138,-0.64000875,0.008380309,-0.17513567,-0.020553686,0.047502097,-0.23804246,-0.2181427,0.2572059,0.5127064,-0.4771012,-0.18359624,0.2140925,-0.11504334,-0.06367995,-0.14351168,-0.08092424,0.08765182,0.11666967,-0.08776769,0.21588579,0.45822427,-0.12702465,-0.4789944,-0.09774706,0.2903356,0.026504373,-0.17097498,-0.3017714,-0.25902128,0.28712514,-0.059748232,-0.06073133,-0.040339977,-0.015477324,0.3128632,0.14216837,-0.3394353,-0.03023921,-0.7212408,0.118007734,0.0380153,0.18055137,0.14993575,0.07178551,0.13047332,0.36768615,0.15439297,0.14729477,-0.16991967,-0.1994986,0.084344745,0.1295574,-0.38815126,0.4483416,-0.06349107,-0.03000867,0.026247505,0.17237443,-0.2037351,0.07639228,-0.09303854,0.053978268,-0.19011377,-0.4341846,0.15470286,-0.12232398,-0.08565119,0.32231814,-0.18043512,-0.03525558,-0.29125792,0.038082264,-0.38082933,0.4758868,0.024532791,0.69933546,0.012024492,-0.1100175,-0.2587625,0.1818608,-0.30782533,-0.26503137,0.5656923,-0.1536912
-0.5604306,0.1979521,-0.4748137,0.034959696,-0.14176683,-0.29705256,-0.04650072,0.40520638,0.70965487,-0.14475346,-0.38317543,-0.1402058,0.35698923,-0.023951221,-0.27114296,0.12677246,0.49676618,-0.056054965,-0.16651997,0.005665846,-0.11851609,0.4030185,0.34519252,-0.8337714,-0.18349232,0.5336554,0.17226286,0.370232,-0.005105421,0.49454528,0.10764846,-0.54950297,-0.19408953,0.013923865,-0.2839382,-0.464331,0.18252115,0.05617181,-0.21187995,-0.5007249,-0.4349548,0.012474485,0.0010768026,-0.07858601,-0.13202281,0.4178274,-0.08736788,0.21406086,-0.21889463,0.75351703,-0.39832866,-0.18821627,-0.44478953,-0.117301136,0.26914573,-0.28842962,-0.599566,-0.6911355,-0.20344093,0.1798875,0.015153095,-0.47061205,-0.16600065,0.025732271,0.117602564,-0.50249606,0.2196223,-0.11238746,-0.24617349,0.038532086,-0.01172901,0.011673927,-0.29803997,-0.47075173,-0.11670539,-0.058726553,0.28563327,0.35535285,-0.52231395,-0.4736642,0.03659931,-0.18801716,0.5304623,0.45351195,-0.67658305,0.3505119,-0.046571866,-0.21956259,0.04156324,-0.56645423,-0.21698365,0.28998542,-0.048584487,0.006127836,0.10411727,0.4281922,0.45125028,0.07963957,0.20739156,-0.22767496,0.12168263,-0.09014925,0.385377,0.5302435,0.49311578,-0.48106885,-0.49070567,-0.74439543,-0.26858014,-0.029715031,-0.19672494,-0.17593466,-0.27160567,0.020267647,0.4500696,-0.39619666,0.7204056,-0.2906845,-0.6558795,0.17728928,-0.5053563,-0.5083308,0.049345843,0.26237488,-0.30792695,0.062373556,0.28386596,-0.0961059
-0.04746888,-0.2900152,-0.05354874,0.09817231,0.5357818,-0.3310881,0.18288633,-0.008232944,-0.21177323,0.2634384,0.27307558,0.1335467,0.32700828,-0.045625158,0.25455627,0.54313487,-0.25902262,-0.18893792,0.4672054,0.099895164,0.30963176,0.47421807,0.5126275,0.08762246,0.19755068,-0.19403425,-0.38737258,-0.120283894,-0.0017328784,-0.20455216,-0.108387426,-0.1755521,0.18009737,0.32684228,0.089946195,-0.076114476,0.2421905,-0.36324972,0.4667545,-0.07391969,0.5130446,0.30644014,0.46088505,0.27124926,0.2515622,-0.40057102,0.20899704,0.5326536,-0.19223522,0.052599765,0.29067722,0.41650698,-0.27021447,0.26101997,-0.25105453,-0.15459462,-0.029377615,-0.13467804,-0.21738876,0.575646,0.51854897,-0.4352724,-0.34768644,-0.055282854,-0.21776545,0.07387379,0.019948281,-0.0730637,-0.1817289,0.44601429,0.08731919,0.086643845,-0.36141324,0.23087014,-0.37117147,0.038553827,0.40588987,0.088948034,-0.082666025,0.5124701,-0.31375545,0.5291953,0.3172691,-0.07816521,0.15747717,-0.29025823,-0.0012302324,-0.2593403,0.1564815,-0.86676264,0.008627422,-0.5894852,0.6529449,0.029250832,-0.26154846,0.048007112,0.4432602,0.19434398,-0.06837223,-0.33819652,0.020933613,0.17382926,-0.016192457,0.024908207,-0.63253975,0.6885729,0.0922495,-0.46247506,0.0976098,0.044109628,-0.41774425,-0.119295776,-0.052600875,0.4756364,0.31884485,-0.3105736,0.39876074,0.5930525,-0.09266818,-0.026922315,-0.2753307,-0.13144518,-0.16513146,0.13131034,-0.1705706,-0.7112814,0.31354564,0.22347727
-0.16739403,-0.010974161,-0.06547055,0.57136613,-1.266228,-0.25260073,0.18607938,-0.00051609427,-0.13556953,0.00050611794,0.25763482,-0.040667884,0.20879748,-0.24878916,-0.05269856,-0.07568003,0.08804929,-0.016774502,0.050722968,-0.10773084,0.38151968,-0.10086187,0.3122571,-0.23437351,0.1930471,0.07387313,0.30589113,-0.3098594,-0.46890125,0.08153361,0.24091727,0.21311492,-0.110493794,-0.25179064,0.39144173,-0.08233883,0.38588735,0.115635246,0.1754232,-0.26189232,-0.1725983,0.2658429,-0.0065104626,-0.3645247,0.31919616,0.3462742,0.765303,0.18598385,-0.3785934,0.007848091,0.30640733,-0.2681178,-0.045521364,0.085318305,-0.24267982,0.036874063,-0.2829156,1.1131443,0.018694013,-0.049280494,-0.34122753,-0.21537527,-0.09749228,-0.3384573,0.046992093,0.30228904,0.015386496,0.03414453,-0.3696391,-0.031230561,-0.25741196,0.27185267,-0.036000155,-0.5290227,-0.17234015,0.26454446,-0.023975268,-0.026449105,-0.10551345,0.27479386,0.25880915,0.0800049,-0.029019572,-0.4487369,-0.0059045255,-0.083585106,-0.1718359,0.30943537,0.017661765,0.3756193,0.117952704,0.036947995,-0.31417543,0.2179069,-0.10720785,0.24732232,0.023072295,-0.25210795,-0.10637396,-0.059949,0.27437857,-0.18387459,0.13964626,-0.07134859,-0.06112148,-0.08397778,-0.34725735,-0.57877225,0.2791924,0.067374855,0.010879755,0.55280435,-0.23350246,-0.018327579,-0.17472805,-0.0089503145,-0.18289834,-0.06920508,-0.1375911,-0.12495743,0.22527567,0.21702853,0.49715108,0.22304147,0.20265864,0.14153641,0.30802166,0.0668005
0.21755661,0.20056927,0.41449142,0.025641486,0.2628262,-0.08835296,-0.32638553,0.298977,0.31113753,-0.052495115,-0.31424314,-0.13083076,0.4175517,-0.2232287,0.12493428,-0.038939454,0.22531393,-0.2384575,-0.042396888,0.14606622,0.19594388,-0.21227415,-0.35113123,0.33959627,-0.0977555,-0.34412494,-0.3112351,0.013731524,0.10582747,-0.41563848,-0.4786327,0.30075654,0.4154125,-0.14013341,-0.037008878,0.28724468,0.26447514,-0.38187534,0.047109462,-0.9128858,0.13025023,0.029454686,-0.27126747,-0.4339299,0.45904076,-0.33037797,-0.18645112,-0.33006662,0.51820415,0.25126976,-0.060269684,0.063240916,-0.22770603,0.15288754,0.03933369,-0.07648698,-0.39723736,-0.13750325,-0.25093514,0.09413179,0.89120424,0.14728013,-0.29130447,0.38581723,0.40675792,0.20853466,0.22925982,0.02705634,0.26696053,-0.21437451,0.21023679,-0.33228984,0.1522597,0.33528054,0.06255713,0.1230661,0.35975465,0.26426956,-0.0535805,0.116860405,0.06690256,-0.29996777,-0.039543346,0.30894446,-0.01920332,0.20717514,0.08664515,0.002329098,-0.4711071,-0.27222887,0.09942429,0.10528044,0.10901813,-0.073344186,0.12675273,-0.006506282,-0.03374868,-0.4052137,-0.15393582,0.2660156,0.07239416,-0.14356512,-0.07569734,0.21279538,0.2053431,-0.35350463,-0.3848013,0.09418993,0.4097363,-0.55013835,0.33541447,0.33424053,0.20686367,-0.18854423,-0.22079284,-0.310753,0.26597494,0.63772637,-0.19982895,0.79408056,0.18735155,-0.077381216,-0.37615085,0.2862865,-0.061762117,0.1854608,-0.25292367,0.025845595
0.33398262,-0.16258064,0.28863284,-0.5414995,-0.7609843,0.26577723,1.6313512e-05,-0.0063440874,-0.34881362,-0.23628633,-0.15596618,0.8192146,-0.079176314,0.10587323,-0.3975528,-0.0145199895,-0.19446556,0.11520239,-0.30205768,0.7981527,0.2633573,-0.25374997,-0.15138358,-0.31272674,0.23778589,-0.31154928,0.13135621,0.26673046,0.57381076,-0.35046798,0.20009537,0.16787323,-0.24334355,-0.5995551,-0.7511543,-0.3624187,0.12948468,0.50362295,-0.2408941,-0.17748848,-0.3512328,-0.30189016,0.08041736,0.3826415,-0.042328462,0.010971911,0.76298696,-0.40199038,0.3170495,-0.20031719,-0.37598374,-0.31499732,-0.4184945,-0.07207839,0.40546778,0.308517,0.13727248,1.1652224,0.30176303,-0.09269762,0.16873255,0.17670459,-0.3690204,-0.4688748,-0.83119804,0.5675323,-0.0086649535,0.05915109,0.060497887,-0.19387984,-0.27975136,-0.5216903,-0.08343,-0.2305592,0.100675344,-0.23276378,-0.2620685,-0.11329518,0.21709442,-0.056180805,0.09291074,0.33906335,-0.112785935,-0.05862079,0.1421393,-0.20627624,-0.29015592,-0.49598274,0.1270169,0.7871297,0.29195547,-0.18586192,-0.051305547,0.24222517,0.16306704,0.21959074,0.34844106,0.05262685,0.20540608,-0.085072644,-0.03151331,0.008101784,-0.46427086,0.03646539,-0.11454045,-0.007866515,-0.018563159,-0.022704892,0.24729626,-0.14327778,0.6273049,-0.013376817,0.3996567,0.10439737,-0.43722755,0.3817317,-0.1630699,0.5420147,0.27038684,0.30931187,0.06443223,-0.10143928,-0.2840548,0.3337763,-0.07868383,-0.15305623,-0.13638212,-0.3065457
-0.2773383,0.04716768,0.08988085,0.55622643,-0.76498723,-0.18064313,-0.2454062,-0.15935569,0.2807957,-0.61644465,-0.23451744,-0.8760544,0.010742495,-0.08983355,-0.21575059,0.3527378,0.5784267,0.008320086,-0.22411261,-0.1896677,0.19762757,-0.37893036,-0.101927854,-0.292885,0.27592987,0.07951616,-0.2287615,-0.14416522,0.47003892,0.3415545,0.44108903,-0.4018283,-0.2698161,0.24970996,0.36116508,0.30722728,-0.10403995,-0.008462384,0.62454313,0.22807392,-0.080042735,0.33316588,-0.38817602,-0.76267093,-0.90165406,-0.15204373,-0.58531845,0.11402199,0.3095682,0.31086814,-0.22056183,-0.14430596,-0.021664822,-0.33620438,0.28204504,-0.20101373,0.36315018,0.63992697,0.037298523,0.2798985,0.15393707,0.71630305,-0.3130898,0.12329683,0.25382313,0.14158385,-0.68022627,-0.5561223,-0.17579298,-0.25762448,0.09334005,-0.16013315,-0.48654038,0.10892692,0.4160352,-0.019664314,-0.1179574,0.18176949,0.32834673,-0.5311341,-0.07385117,0.1676002,-0.50846034,0.6956554,-0.41776586,0.36181825,-1.0615962,-0.4403586,-0.74543446,-0.4761227,1.245874,-0.5788996,0.17004041,-0.13554685,0.2961699,-0.42348897,0.16116583,-0.17332001,-0.14702745,-0.073000416,-0.3758494,-0.062043004,0.27162525,-0.50465804,0.10213837,-0.4588948,-0.34626216,-0.35393018,0.44469616,0.22905023,0.29332903,0.5532825,-0.19561857,0.17493582,-0.28597888,-0.35629573,-0.8897735,-0.33549982,-0.35162452,0.38591188,-0.013693754,0.12880328,0.51209825,0.39302114,-0.3317322,0.27187562,-0.1036333,-0.46445248
0.22781394,0.0364059,-0.14023764,0.75608253,-1.1130612,-0.08278069,-0.31375435,-0.21309952,-0.3189815,0.3674567,0.24555457,-0.07836566,-0.07661152,-0.47745913,0.29122958,0.061635554,-0.0918342,-0.20457155,0.28396386,0.23806992,-0.34210977,-0.02604971,-0.027495518,0.30498347,0.5671714,-0.28254703,-0.0090869935,0.21251874,-0.21325377,-0.106553525,-0.026418656,-0.6166897,-0.2202123,0.52398556,-0.27406752,0.0034354404,-0.257394,0.060089786,-0.04621549,0.21554828,-0.7214945,0.26155704,-0.027670361,0.01512149,-0.2770373,0.011532262,0.066168025,-0.1792999,-0.22252063,0.24146996,-0.23628384,0.16905174,0.20538823,-0.35502538,-0.12544891,0.23349078,-0.50604767,1.1791952,0.13044876,-0.20648378,-0.067940265,-0.13561918,0.25205517,-0.41787052,-0.35748,-0.35754758,-0.054688185,0.16756275,0.11453159,-0.018043902,-0.2207922,0.16682345,-0.31382626,0.102128565,0.3103381,-0.054767698,-0.3247337,-0.34818155,-0.23293166,0.25077462,0.044656485,-0.40423658,-0.032079756,-0.51482034,-0.112891816,0.21941829,-0.3415143,-0.1177098,-0.00647604,0.19661742,0.2837252,-0.2111063,0.42646974,-0.070176184,-0.26775038,-0.39580366,0.3537628,-0.43963543,0.33266884,-0.16433963,0.21133716,-0.4081191,0.3569462,0.2201189,0.3114525,-0.065616146,-0.0047926307,-0.03188926,0.15669397,0.26920772,-0.49468595,0.061132632,-0.44526055,0.06640091,0.0065733213,0.3062804,-0.2258863,0.25226697,0.13429977,0.11501192,-0.34794572,0.075952485,0.6520238,0.43564934,-0.119886905,0.04852803,0.6415958,-0.101838626
-0.0801658,0.32457933,0.29193074,0.46620548,-0.86971366,-0.260893,0.35464716,0.198248,0.01029335,0.1882032,0.37035877,0.1472329,-0.23469332,-0.44965115,-0.31909055,-0.31617573,-0.00045453757,-0.113127366,0.03269237,-0.72641206,0.27909097,-0.2757001,0.53337103,0.08593842,0.08914142,0.80113137,0.3097567,0.011829019,-0.15087876,0.09580812,0.22262087,0.4519998,0.14333232,0.12414874,0.24514678,-0.038762644,-0.3092149,0.47645885,-0.48338404,0.13225657,-0.43129417,-0.16037473,0.37402397,-0.25325987,-0.64182323,0.6742908,0.20825058,-0.28185958,-0.06822513,-0.053520616,0.006637454,-0.09855464,0.15385683,0.03622081,-0.34889588,0.28081328,0.22283214,0.82061833,0.052070744,0.074857384,0.07555348,-0.062570095,-0.20498493,-0.36527592,0.39606187,-0.14174768,-0.061996836,0.056583397,-0.09275992,0.117780074,-0.16612771,0.036131874,-0.007028401,0.07261457,-0.69026005,-0.33207697,0.24233186,-0.31024522,-0.08161403,-0.007534735,-0.23630138,0.0481532,-0.11012171,-0.19595581,0.02624926,0.04980874,0.09750291,0.08621688,-0.2298533,0.06339909,0.32956904,-0.37355798,-0.20901975,0.3539418,-0.43446946,-0.37912542,-0.29270262,-0.30600286,0.47016847,0.121289864,-0.0041085035,-0.20268427,-0.37342596,0.085720554,0.19678882,0.036215395,0.0056657344,-0.08975729,0.93592167,0.31996554,-0.4888577,0.22359073,0.18423007,0.1022222,-0.40191346,0.37613496,-0.023172196,0.025023477,0.028096177,-0.053479515,0.21192515,-0.0688873,0.26206785,0.81565744,0.832878,0.31504083,0.3135226,-0.27177307
0.04080744,0.20175631,0.060102344,0.4242302,-1.30152,0.25594577,-0.03807766,0.09315572,0.10055615,-0.09808064,-0.32752407,-0.039246507,-0.098348156,-0.43824643,-0.30531895,-0.14529541,0.066475414,-0.6500592,-0.01664036,0.13924974,0.0499906,0.06835477,-0.4991165,-0.44111657,0.24609628,0.042928234,0.3607143,-0.59710103,-0.016914293,-0.1442808,0.32556742,0.42498928,-0.54590845,0.1563437,-0.36418563,-0.034063384,-0.04918837,0.036543988,-0.47832668,-0.19189988,-0.24116974,0.22001292,-0.3524927,-0.29733604,-0.1979963,0.57094663,0.38348836,0.05467303,-0.23184317,0.54530233,0.28418592,-0.12525931,0.2658567,-0.040451273,-0.3981006,-0.13475356,-0.35062897,1.2501831,-0.14993829,0.2720221,-0.26850128,0.30281842,0.10430966,-0.12777537,-0.44409275,0.35665685,-0.005785156,0.00053023174,-0.40661487,-0.15558141,-1.0267282,0.7152165,0.081759974,0.29098597,-0.053833015,0.34761912,0.090816155,-0.33618945,0.09284222,-0.36796874,0.3908252,-0.36277148,0.21034823,-0.34802985,-0.2901062,0.031394385,-0.086551994,-0.06671015,-0.3791206,0.4335247,0.1525974,-0.39649123,0.6047365,0.195421,0.32002085,0.18289894,0.1620337,-0.30900428,-0.21477687,-0.20995086,-0.16121249,-0.28489244,0.25353092,-0.1170429,0.1488853,0.13247082,-0.64001906,-0.033273637,0.6376063,-0.0230138,-0.26516357,0.14419289,-0.045647845,0.23417018,0.35337564,0.4026828,-0.24619174,0.20725271,-0.01261469,-0.34940547,-0.158906,0.39317593,0.3581272,0.30166018,-0.014674744,-0.42820472,0.25069526,0.2246477
0.50969315,0.23624073,0.62708205,0.7810935,-0.64138407,0.22860253,0.21539041,0.24223402,0.19110061,-0.38265792,0.23540193,-0.22784828,-0.48653346,-0.043522768,-0.6691185,-0.42113787,-0.15465122,0.43733156,0.721158,0.6793804,-0.11195359,-0.22669254,0.11666781,-0.38989013,-0.07169679,0.3316784,-0.51140463,0.022971958,-0.42482102,0.08739142,0.077295065,-0.017229855,0.30855098,0.030610994,0.15195924,-1.0300243,0.06328036,0.7488173,-0.23454311,-0.084896065,-0.103068106,-0.39812538,-0.046340615,-0.72994274,-0.2917453,0.03797312,0.5110881,-0.3109897,-0.50290704,0.29373735,0.6002903,0.44302619,-0.20132263,-0.35185096,-0.044222496,0.96360135,-0.10034296,0.5325697,0.25947535,-0.67001146,-0.0425326,-0.34211436,-0.068769105,-0.25628924,-0.64445835,-0.20347872,0.15185119,0.30816796,-0.05291155,0.49554178,-0.06360277,0.26498002,0.43513379,0.17690152,-0.55462444,0.38893342,-0.21732701,-0.7321294,-0.18325835,0.0782107,0.25260106,0.23085287,0.47931588,-0.6775944,0.2424234,0.3239298,0.060663275,-0.7027469,-0.0508147,0.5238803,-0.26825178,0.30130634,-0.04432802,0.063634455,-0.33718488,-0.3223702,-0.31352198,-0.20541278,0.23336099,-0.40191585,0.27513266,0.020701617,0.48595694,-0.31185913,-0.19456741,0.2877958,0.034967393,-0.6365136,-0.029503956,0.123658165,-0.2810213,0.38750434,-0.12001765,0.3612581,-0.2947183,-0.47183928,-0.55024946,0.20482928,0.4176413,-0.06814158,-0.31562746,-0.44745678,0.031146362,0.22087497,0.04812281,-0.16872907,0.3275274,-0.46199065
