0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.76266587,-0.32449776,1.0652243,1.8362496,-0.38317043,1.5842676,-0.3681912,1.3172271,-0.51697123,-0.87757313,1.0330073,-0.89364487,-0.0010159626,0.8450691,0.28410047,0.22673911,-0.9864097,-0.2928825,1.2426769,-0.6034364,0.5946259,-1.0906155,0.5451664,-0.4904166,-2.0585861,1.2776507,-0.5077551,-0.2856408,0.16806328,1.5587779,0.113487884,1.2642034,0.6126325,1.4679196,-0.13585109,0.81540954,0.2625074,-0.81579876,-0.06443597,-2.0569143,-0.6670602,-0.022152115,-0.4604208,0.81511515,-0.8936236,-0.26923144,-0.23893876,-1.325967,0.3373752,0.44285738,-0.7875223,-0.87140256,0.94672644,0.80047375,0.21452977,0.22231567,1.542743,0.30354777,0.6879419,-1.3222007,-0.21491888,-1.3921858,0.4003898,-0.46437004,-0.3339986,0.14109215,-0.6967509,-0.88711685,-0.69590676,0.15212522,0.15133753,0.29683465,1.8480033,0.66128975,-1.2155523,0.27220222,0.7189553,0.27942693,0.6418948,0.99387896,-0.6355198,0.37324524,-0.5545077,0.21882758,-2.0666752,0.12293778,0.23286377,0.41283113,0.46482196,0.3328882,0.22433165,0.86345875,-1.028889,-1.3083134,1.4840666,0.569223,1.6071678,0.18549915,-0.14570712,-0.81630075,-0.30455476,-0.304504,-1.0631386,1.1435015,1.1677083,-0.9779266,-0.25519636,-0.25001478,0.68015385,-0.27724683,-0.7085809,-0.6272595,-0.8678759,1.0152284,0.3804783,-0.22242993,-0.7392645,1.0526116,-0.22416653,-0.044524275,1.3643837,-0.16942768,-0.5118387,-0.86328113,0.816093,0.789372,0.62494373,0.0021036286
0.123175226,0.35707453,0.5632827,0.25059885,-0.44833654,0.48137608,-0.3566926,-0.18692178,-0.4301192,0.71939313,0.37153572,-0.042071268,-0.0045141876,-0.37241793,-0.29419377,-0.286751,0.5970758,-0.13848878,-0.06747773,-0.35888302,0.21873242,-0.2065885,-0.24068049,0.24541116,0.026411444,-0.5509056,0.2464365,-0.22733474,0.24765457,-0.45507455,0.3947313,-0.071663775,0.35453257,0.020857856,0.12534659,0.16196841,-0.6277468,0.2636323,0.12945211,0.17767397,0.16351469,-0.06423837,-0.38542926,0.31831157,0.21991898,-0.032020703,-0.34376636,-0.2113752,0.1644733,0.1676521,-0.18986836,-1.0349519,-0.415775,-0.2924797,0.27138332,0.3485812,-0.46818465,-0.29986626,-0.033267654,0.12847297,-0.2749809,-0.09676638,0.24080932,-0.30145735,-0.08533069,-0.21989724,-0.15724094,-0.34048855,0.20612504,-0.04642077,-0.2560704,0.16588521,-0.06694014,-0.13138203,0.111141905,0.31432885,0.003687352,-0.092120305,0.4421066,0.038569786,0.23523617,0.06284051,0.19996655,0.016157404,0.5027716,-0.07100293,-0.6054489,-0.23549478,-0.13335176,0.23976311,-0.13096748,-0.048989058,0.47685477,-0.25863528,0.10600583,-0.11665934,0.25939447,-0.069285095,-0.07188868,0.23051003,0.2908648,0.061217412,-0.06928715,0.2713768,0.17064297,-0.047420517,0.024255812,-0.6233286,-0.02584552,-0.09501214,-0.07828951,-0.18139805,0.14685875,-0.10364932,0.29061067,0.091293395,0.11557619,0.08635762,-0.25578213,-0.42387918,0.079383254,0.40698415,-0.07743497,-0.046559926,0.44454628,-0.14910755,0.49485627,0.5091115
0.16190891,-0.11515786,0.08882236,0.019360553,0.46246096,-0.041252725,-0.1607535,0.00852745,0.17548624,-0.21225695,-0.113850854,0.0035662875,0.13889123,-0.09786925,-0.011783101,0.29477292,-0.08045326,0.052524,0.06849178,-0.24429138,0.21813194,-0.20227443,0.097533375,0.035313796,-0.06610213,-0.23408383,0.15965998,0.08890309,-0.13282704,-0.25839838,-0.32551754,-0.025778526,0.1705828,-0.12998149,-0.21520033,0.28826553,0.03561925,-0.28594324,-0.015115229,-0.007827742,0.048367888,-0.069315255,0.10736081,0.042190257,-0.076972164,-0.4612518,0.18762892,0.19232321,0.029423073,0.10274387,-0.110459074,0.30906174,-0.018970013,-0.054733723,-0.23607628,0.07079564,0.26703793,0.41639927,-0.15242763,-0.16180673,0.07936465,0.2675125,0.09840544,0.1388108,-0.04122181,-0.07812217,-0.39634618,0.13659383,0.13217363,0.13774544,0.24349694,0.024626806,-0.06966475,-0.032583065,0.33136517,-0.19130288,-0.1197027,-0.039648205,-0.07163398,-0.1373691,0.099699825,-0.28624496,0.12945476,0.14750975,0.08752945,-0.113193676,0.26120323,0.028005123,-0.011123911,0.08556138,-0.39603734,0.0655254,0.22250472,-0.023487335,-0.12546131,0.2053791,-0.13892788,0.24662094,0.12181688,-0.0722747,0.16495728,-0.2583051,-0.2124331,-0.30214804,-0.0449837,0.13844493,0.047889765,0.14875844,0.07000574,0.09885086,-0.22154887,-0.025601882,-0.08642225,-0.16892251,-0.1644812,0.02619636,-0.053605307,-0.32578194,0.1840208,-0.023835627,-0.04407335,-0.15546378,0.08048284,-0.2796126,0.10675037,-0.24438274,0.11166271,-0.14769316
0.26972088,-0.087795556,-0.19783694,-0.007745959,-0.029494017,0.24677095,-0.15323842,0.17071317,-0.016774863,0.035114527,0.3150435,0.16189533,-0.33060035,0.21376894,-0.07242729,-0.44867146,-0.23502378,0.08679718,0.33740413,-0.40328598,0.14977407,0.27677912,-0.116632305,0.18132474,-0.08566449,0.052871905,0.28609255,-0.041009806,0.35071152,0.03620685,0.25138205,-0.17030375,-0.2180345,-0.0023818798,0.053742193,-0.33183265,-0.27357832,-0.022549145,-0.008513492,-0.21411388,-0.112388626,0.041522447,0.1182916,-0.11039287,0.23600087,-0.068880804,-0.35602143,-0.12412735,0.122934446,0.11576871,-0.32375425,-0.44246835,-0.057704132,-0.10438895,-0.21539852,0.30301544,-0.32612264,-0.21659234,0.11423098,-0.06075846,-0.1383425,-0.24520782,0.3560894,-0.102758095,0.18411757,-0.49736995,0.2726087,0.111151814,-0.045984097,0.0036100037,0.098527074,0.29333225,0.06485477,-0.019404206,-0.50466275,-0.2336793,0.05263935,0.059344247,-0.21135938,0.050010957,-0.18914862,-0.076016106,0.34958947,0.15701945,-0.36674762,0.21471947,0.18211459,-0.45975167,-0.12390779,-0.20279002,-0.009348214,0.39836574,-0.28001288,0.2157687,0.13507962,0.116233334,-0.4561733,-0.13596207,-0.24666542,0.12985002,0.34884417,-0.08232452,-0.020718172,-0.03530541,0.40852734,0.36344236,0.069095075,-0.2568787,0.23942733,-0.009555742,0.2154583,0.28010085,-0.010404743,-0.21445736,0.4807424,0.04091158,-0.08609847,0.008128356,-0.1150302,0.2633604,0.09128126,0.15343668,-0.41916078,0.26882347,-0.06515902,0.066568285,0.2997285,-0.050356574
-0.015039157,-0.15118545,0.30526972,0.40948758,0.19405976,0.21855512,0.06376166,-0.18187296,0.073398165,-0.09447389,-0.0034410208,0.016630448,-0.041393027,0.0055897078,-0.10142101,0.07287609,-0.33591872,-0.16257784,0.2359103,-0.39055732,-0.19567066,0.08435252,0.05484201,0.18221816,-0.15190205,0.023864808,0.3521412,0.0914232,0.10459149,0.15451166,-0.33428857,-0.017901853,-0.1801951,-0.04402993,-0.26707366,0.18367139,-0.020807147,-0.024414891,0.06421331,-0.061647106,-0.0053070933,-0.1920106,0.18318035,0.050002605,-0.5230419,-0.26997653,-0.08186217,0.09505446,-0.11968446,0.025711004,-0.5104547,0.10370653,-0.024938256,0.26927453,0.13261181,-0.23025876,0.11176579,0.3153157,0.21777478,0.08255915,0.22188678,0.23519322,0.15593705,0.29420784,-0.09414938,-0.42661923,-0.040826976,0.35798413,0.03446477,-0.25407296,-0.15244573,0.18837263,-0.13206245,0.10536814,-0.17734283,0.021683417,-0.003507927,0.08388683,-0.36155704,0.017579861,-0.14502338,-0.24758299,0.095189735,0.052098785,-0.033026617,0.16578743,0.10867963,0.20029122,0.13997784,0.14945056,-0.20201457,0.36145216,-0.11683854,0.14625391,-0.25825542,0.2663735,-0.3453169,-0.4962398,-0.24864317,0.06368546,-0.056365542,-0.33148533,-0.16946232,-0.09775226,0.012616396,-0.40769947,-0.29140574,0.19170648,0.019831967,0.25933853,-0.21823749,-0.048689257,0.09056774,0.025151867,0.20463477,-0.2982129,0.034046993,-0.450834,-0.16494673,-0.038514316,0.093408,-0.046216525,-0.25126818,0.3955311,0.43394038,0.07870958,0.17138597,-0.15631233
0.09701279,-0.011795044,0.17815247,0.03510869,0.42144516,0.0267442,0.19949485,-0.06827119,0.18474627,-0.33383796,-0.25045606,0.28226843,0.026445638,0.038971767,0.0702889,0.009793051,-0.45206535,0.26633033,0.19691601,-0.22883639,-0.08409503,-0.12609662,0.2396684,0.031421535,-0.10266218,0.018867675,-0.07367715,0.1978858,-0.0073205084,0.16755101,-0.22630757,0.3693939,0.22322404,0.16292226,0.07900639,0.22098307,-0.13624549,0.008736134,-0.13722323,-0.03374182,-0.2449882,0.13700798,0.17198613,-0.11056553,0.27544856,0.10952284,0.19729549,-0.12449362,-0.1861691,0.33074564,-0.25948048,0.08060414,0.2096259,0.18200232,0.04673861,-0.13828394,0.14430861,0.34815243,-0.30722675,-0.026566684,0.2831387,0.56637084,-0.094586186,0.3007613,-0.2950139,-0.20077856,0.19399983,0.21338828,-0.053067185,-0.00965796,0.060148686,-0.07820968,-0.015019055,0.13531077,-0.22159757,-0.018887646,0.032373324,0.05729153,0.12905717,0.02801814,-0.29330513,-0.14437133,-0.27001968,0.033191893,0.26939252,0.11480985,0.105844505,0.31682223,0.28283584,-0.035938833,-0.043177057,0.14732116,-0.054541558,-0.0015568286,0.013089798,0.23842546,-0.39728016,-0.096485555,-0.11122675,0.023802362,0.24251875,0.07688187,-0.007675484,-0.21460323,0.06131156,-0.13609304,-0.1839362,0.12038034,-0.025839636,-0.10974924,0.5241714,-0.16859053,-0.06239964,-0.0718997,-0.14120987,0.003629908,-0.070785776,-0.55248225,0.108080864,0.20463184,0.02546186,-0.15701881,0.32097408,-0.12556154,-0.012875609,-0.12707302,0.2165403,-0.010311078
-0.2152349,0.23102768,-0.13373822,0.23564875,0.3094414,-0.0767819,-0.036936767,0.077293016,0.16480657,-0.44781256,0.10187158,-0.107100695,-0.45866632,0.23443663,0.1190836,-0.0039971843,-0.47072092,0.16522416,-0.5632428,-0.33549073,0.16212367,-0.18671145,-0.11707397,0.07860508,-0.2863541,0.23325512,0.4011731,-0.0522857,0.2881418,0.09547572,-0.19393346,0.20738515,-0.53916323,-0.0035106465,-0.16908225,0.55710506,0.016506908,-0.024871703,0.4773028,0.52917206,0.03511884,-0.24114785,0.11206433,-0.025457434,0.069092065,0.2771211,-0.26224044,-0.06139281,-0.45278332,0.23372482,-0.09742913,0.34032503,0.20912713,0.10428649,0.26593193,-0.009416664,0.29601204,0.27204326,0.06852208,-0.81084573,0.054740682,0.27768517,-0.61900914,0.14491284,-0.090718426,-0.04280916,0.10929485,-0.088914946,0.27631274,0.25983205,-0.00088813156,0.37823734,-0.17006919,0.047269814,-0.06723782,-0.38365018,0.44726694,0.3063642,-0.24491262,-0.156292,0.22441557,-0.08862458,0.06202984,-0.37546232,-0.046928775,-0.10845287,0.1191104,-0.18106218,-0.15574172,0.022416726,0.023550522,0.3811919,-0.13549945,-0.042285975,-0.0756819,-0.16348499,-0.21924618,-0.14337054,0.30966926,-0.2061787,-0.18544088,-0.12210189,-0.035309263,0.109571785,-0.13362056,0.43216166,-0.011539554,0.3309396,0.02418699,-0.39363438,0.06567547,-0.13515688,-0.12886518,-0.35042152,0.09614292,0.2906996,-0.07532995,0.34561235,0.22850654,0.20427339,0.15101719,0.030087259,-0.053898357,0.09985016,-0.4376421,-0.512307,0.5316427,-0.022931494
-0.23309128,-0.8343899,-0.2502894,-0.05567444,0.5106548,-0.4905731,0.021267118,0.688382,0.024920374,-0.32281056,-0.18499811,-0.117350996,0.400562,0.23103622,-0.16069484,0.14654784,-0.2778433,0.45630306,-0.06823976,-0.4086762,-0.46311525,-0.054728493,0.19329812,0.053828947,0.20054154,0.20956169,0.4639244,0.3053789,0.15883674,-0.056401104,0.06414339,0.1764188,-0.1609577,0.03433626,-0.12124823,-0.0361315,-0.22359207,0.08165155,-0.33032903,0.058484085,0.11302697,-0.2304756,0.30728543,-0.078471124,0.23578882,-0.33152395,-0.30718422,0.37583107,-0.14766651,0.046288446,-0.21719623,0.0077844113,0.14976424,-0.016574666,-0.22801772,-0.46797997,0.30727535,0.23865539,0.076374635,0.1090966,0.2677045,0.0046341866,0.08002157,0.08415749,-0.043537833,-0.2362994,0.007839795,0.31207302,0.21737596,-0.08088803,0.10416742,-0.13278806,0.09441918,0.03549066,-0.30533057,-0.16704491,0.25454208,-0.181505,-0.19585143,-0.26638585,-0.028285358,0.35732627,0.028621823,0.3910674,-0.010395857,0.37943053,0.85935724,0.24979843,0.11230278,-0.12997214,-0.07494263,-0.05291134,0.1409824,0.21433218,0.02192635,0.19718513,-0.013513669,-0.08791609,0.12527369,-0.16371135,0.23249966,0.12066464,-0.17678764,-0.10662496,0.39354688,0.1790351,0.27973258,0.63820565,0.046638805,-0.14574473,-0.26428646,-0.08267147,-0.51931715,-0.09450273,0.004329689,0.14276263,-0.19366238,-0.58374816,0.14826652,0.16719364,0.78479874,0.18474479,0.80198604,0.20041297,0.27624124,-0.119564116,0.4908634,0.2713938
-0.18646356,-0.08469652,-0.0035315696,0.2234675,-0.2577917,0.46887583,0.016492462,-0.098545685,-0.16630286,-0.26372063,0.14563279,0.16330907,-0.22996232,0.20564353,-0.19818908,-0.21773554,0.27987617,0.49099454,0.39206395,0.16099785,0.13055259,0.3019483,-0.3873714,0.3369611,-0.03251341,-0.055895403,-0.19580574,-0.10292235,0.38526633,0.20017013,0.26673865,0.011984758,-0.17821595,0.10271245,0.14095247,-0.41036928,-0.41528508,-0.16919895,-0.052380614,0.013373753,0.19769657,-0.020660264,0.13251013,-0.20386957,0.14593084,-0.059567943,-0.46044552,-0.32197362,0.005773589,-0.06935189,-0.29257843,-0.44864458,-0.103887305,-0.039483912,0.2276525,0.1821239,-0.5629054,-0.41918117,0.20171551,0.2923755,0.4100384,-0.29747844,0.15111494,-0.19599193,0.114572644,-0.06940736,0.20092812,-0.24361612,0.059005693,-0.0054044276,0.20286576,-0.4022882,-0.15008669,0.031589195,-0.27300596,-0.29657158,0.024816148,-0.07000385,-0.15563482,-0.2870926,-0.09664234,0.21516523,-0.2719299,-0.012268262,-0.5350114,0.11884897,-0.09524648,-0.1305002,-0.058342643,0.04821998,0.2828127,-0.03683576,-0.011789665,-0.15058896,0.057136007,0.29240447,-0.016713187,-0.34172326,0.05171925,0.36060163,-0.03835021,0.24379154,0.093786374,0.44013676,0.6041851,-0.14892279,-0.13312455,-0.5028789,0.21826929,0.18288463,-0.39186206,0.14016798,0.026852198,-0.11260801,0.17143108,0.35928452,-0.16308057,0.37867546,0.05581574,0.08607438,0.17328703,0.5695244,0.08599439,0.433499,-0.0093571115,0.20462774,-0.008642286,-0.23568979
-0.3948378,-0.14464101,0.096469,0.0034336448,-0.21225092,0.25263652,0.09735897,-0.06738588,-0.13144484,0.13228197,-0.16802655,-0.030792575,-0.33207476,-0.22969666,0.10107003,-0.27952176,-0.09068726,0.3397619,0.40996128,-0.31802213,-0.13861658,0.062486216,-0.07943933,0.23284762,-0.32493442,0.052968133,-0.035373963,0.16703562,0.5693815,-0.11441521,0.3557598,-0.05071801,0.16837928,-0.0168681,-0.14767371,-0.1871506,-0.095862746,0.1978782,-0.4590146,-0.015899122,-0.014322039,0.037719004,-0.2034831,-0.4484196,0.13508755,0.26693675,-0.59183466,0.026337996,0.04075949,0.2957887,-0.252541,-0.23305859,0.040152192,-0.08767973,0.067977756,0.17081805,-0.11877337,-0.28751773,0.20676273,0.06194314,0.41717845,-0.0032031685,0.15555055,0.25146276,-0.21760274,-0.5115043,0.47053814,0.31602108,0.072155684,-0.021403339,0.10129771,0.08435833,-0.063663915,0.16001675,-0.29196697,-0.07075868,0.01810804,-0.23248988,0.07387069,0.17346537,0.008029312,0.22539791,-0.12321469,0.082346104,-0.21683078,0.013746634,-0.015418794,-0.411425,-0.08864244,-0.35352957,0.20211639,0.03351523,0.03441845,0.3946807,-0.37079963,0.15746656,-0.45302534,-0.15152805,-0.261099,0.334545,0.18781199,0.24377385,0.1899637,0.24606162,0.17728278,0.078497306,-0.04206151,-0.33939195,0.39015293,0.3560388,0.15306354,0.019152425,-0.13807756,-0.22961935,0.21724322,0.017428221,-0.02708131,-0.032709695,0.02597285,0.117683336,0.274592,0.036276788,0.3970822,0.21085565,0.038833134,0.28229877,0.43626943,-0.17977911
-0.15850684,-0.11662594,-0.15434223,0.0032782108,-0.083866976,0.15799257,0.11378138,0.09203599,0.17076764,0.05819284,-0.13587604,0.04156572,-0.23018557,-0.3072439,-0.16074479,-0.17285652,-0.12932357,0.26434144,-0.06176278,-0.23803139,0.058122486,0.366315,-0.3394058,0.13694105,-0.20569938,0.06820969,0.026042536,-0.10649111,0.35575157,0.08849323,0.17889431,-0.30103272,0.20820412,0.04283579,-0.10465549,-0.49458948,-0.13363,0.05484482,-0.18336342,0.023081787,0.05220112,0.25035653,0.03126078,-0.05442898,-0.1651191,0.028379738,-0.43553546,0.05309198,-0.04757955,-0.024832025,0.124938875,-0.23000166,-0.15984477,-0.06708114,0.010271087,0.25647214,-0.032472327,-0.25289115,-0.041174486,0.0012655482,0.1080988,0.08042341,0.25081623,-0.20310444,0.14973748,-0.25990865,0.16934487,0.2530702,0.0903439,-0.13928023,-0.098821945,-0.18326797,0.07267368,0.33661568,-0.33648172,-0.06724921,0.2766875,-0.036280185,-0.38175786,0.270689,-0.08286898,0.0017571822,-0.36032552,-0.03927598,-0.088821195,0.24470401,-0.04688027,-0.21668582,0.0094621405,-0.26108098,-0.029079974,0.12788554,-0.15580727,0.27286977,-0.027114801,-0.025315054,-0.22944802,-0.22180203,-0.12544969,0.19194469,0.32715914,-0.07071019,-0.05395742,0.14452231,0.3246022,0.12515548,-0.053225093,-0.5313871,0.35795534,0.33874705,-0.10669935,0.09139779,-0.035551503,-0.048541024,0.11759816,-0.031041803,-0.0025778338,0.026849529,0.01721476,0.31677827,0.06399216,0.21723118,0.12988451,0.41120717,0.08668492,-0.053910032,0.44927126,0.15241301
0.15085524,0.17823407,-0.13821399,-0.07286595,-0.038870476,0.30026913,0.29223484,0.16364221,-0.3923876,0.082326,-0.17905068,-0.15502301,0.27359444,-0.08229058,-0.12345885,-0.43768007,-0.2850268,-0.2767083,0.59304583,0.01894477,-0.24163705,0.13786823,-0.10189736,0.006609425,-0.25058213,0.046631005,-0.27435026,-0.25669035,0.29951048,0.38397303,0.2382732,0.3484375,-0.48133639,0.016769536,0.014526156,-0.32876453,-0.25411364,-0.06643755,-0.50521433,0.10536296,0.044387676,0.20117545,-0.37294602,-0.30909812,0.05057253,0.02761354,-0.44212788,0.045756932,-0.32263738,-0.0120235495,-0.15363312,-0.4736797,0.031324252,-0.015805796,-0.024023756,0.19321807,-0.19802406,-0.4896415,-0.28154582,0.46080494,-0.21907946,-0.28841698,0.004496619,-0.19965306,-0.3276404,0.049043432,0.09364079,-0.3471943,0.18036672,0.0029349662,-0.07691166,0.19579521,-0.21792299,-0.059102748,0.116419375,-0.19383876,-0.08253928,-0.14638464,-0.123339646,0.12336628,0.13893169,0.055949725,-0.19455868,-0.19469115,-0.18210557,-0.24424103,0.20802812,-0.42909822,-0.02612383,-0.1470106,0.28532547,0.12780608,0.13529645,-0.003449127,-0.058428265,0.16084033,-0.047737185,-0.11066048,0.10268425,-0.26206052,0.2870611,-0.02436503,0.061236136,0.14156334,-0.11047028,0.24723305,-0.17774257,-0.5378083,0.04138525,0.047349006,0.16688243,0.11606987,-0.20286888,0.01585678,0.0015975237,0.18749672,-0.08738651,0.27116436,-0.4495371,-0.2435383,-0.2996978,0.23528546,0.042836912,0.13651228,-0.22481808,0.44445837,-0.19059116,0.10178904
-0.16056831,-0.19909443,0.22628732,0.08741951,0.28148168,-0.065347075,-0.26246262,0.27241984,-0.21932444,-0.0049817413,0.18257517,-0.01863978,0.11758363,-0.13643163,0.06429982,-0.36303443,-0.07537973,0.31287932,0.15715864,-0.123397194,0.04948862,0.026388273,-0.08817856,0.27293015,-0.15041044,0.0268669,0.21154732,-0.09141071,-0.20495518,0.22258097,0.072410665,0.03533061,0.10468732,-0.08765733,-0.16911802,-0.15310296,-0.4917187,0.06475526,0.06766266,0.1330497,0.0053925402,-0.17993964,0.13166589,-0.2779512,0.019468863,-0.022876374,-0.26278818,-0.28898013,-0.12695709,0.07149871,-0.026953325,-0.23549774,-0.112497404,0.0108982865,0.038050633,-0.0121637415,0.054406174,0.15355463,-0.2104797,-0.1172549,-0.047194634,-0.019293182,0.28523144,-0.27397773,-0.08737899,-0.27865344,0.27009338,0.15472478,-0.10539779,0.109862074,-0.20300758,0.22713692,0.29886907,0.025121517,-0.30705348,-0.17701058,0.08721495,0.074749604,-0.24048601,-0.0011147838,0.22581497,-0.34125876,0.1978194,0.005034413,0.04537171,0.30846208,0.3584531,-0.15448031,0.19852951,-0.08829396,0.23865885,-0.14901626,-0.050941743,0.11456804,-0.14025727,0.12679462,-0.011900604,-0.00435869,-0.13312772,0.040402725,0.25170302,-0.23029786,-0.17675997,0.12827598,0.06630488,0.15394083,-0.18450275,-0.10625629,0.23851267,0.12195086,-0.10916163,-0.16618481,-0.27421367,-0.13457446,-0.12268543,-0.052255526,0.07100093,-0.1195807,0.15428975,-0.06491172,0.15581207,-0.042385563,0.52481204,0.37091124,0.09474347,0.006827574,0.27329326,-0.06721796
-0.2998202,0.11529568,0.3210438,0.1398781,0.35478777,-0.18468833,0.1681706,0.6507013,0.39154625,0.5109591,0.24601932,0.33124283,0.16429314,0.14257273,-0.17727154,-0.26376393,0.11140174,-0.2553578,0.043365218,0.15230504,0.22968535,-0.11565149,-0.027182847,-0.062985,-0.35142192,0.027193319,0.0661218,0.14832136,0.29782182,0.16791777,0.18595912,0.55361086,-0.63526887,0.3247009,-0.2828622,0.071292326,-0.42730874,0.1399984,0.30988324,0.1359653,-0.17119372,-0.021904297,0.07228242,-0.31397346,0.11592153,-0.14841008,-0.12517253,0.30092713,-0.03241104,0.021164391,0.054800157,-0.39412987,-0.10180921,0.036305197,-0.071395025,-0.14059141,-0.045898456,-0.45903647,-0.44193363,0.31307423,0.22847891,-0.11899833,0.23000544,-0.32278335,-0.09286967,0.100774616,0.3000397,-0.26511365,-0.20880044,0.202644,-0.037513945,0.25205988,0.30644447,0.0006253831,-0.21339686,-0.1768099,0.010345293,0.13196842,-0.20262681,0.08895114,0.35119015,0.43405625,-0.26490796,-0.082491875,0.28633493,0.3030023,-0.11465327,-0.56649923,-0.22653955,0.1325443,0.28392488,0.06568022,0.39810225,-0.070776165,-0.08102073,-0.33117372,-0.10172413,-0.1213375,-0.19569078,-0.13441186,0.1035303,-0.17753777,-0.07443477,0.36721277,0.1928727,0.14594471,0.05980208,0.15459725,0.5161114,0.26984775,-0.343973,0.123643756,-0.028442204,0.4572245,0.42832392,0.064795226,0.2656629,-0.1474834,-0.038359784,0.080366455,-0.3077017,-0.026449464,-0.3405589,0.4576392,-0.2333901,0.18494107,0.45978624,0.3481426
-0.12879458,-0.0145832,0.29048246,0.035840027,0.17691265,0.074031964,0.3093511,0.2630106,-0.4123434,0.16002461,0.4767451,-0.09516938,-0.002361834,0.02505114,-0.24650022,-0.23050451,0.09576476,0.022344217,0.23796195,0.043151617,-0.05782825,0.036407113,-0.0009764433,-0.06785555,0.092190854,-0.012908917,-0.08602538,-0.32015988,0.21978724,0.15608603,0.47125793,-0.14617667,0.3417883,0.279092,-0.23576479,-0.15933716,-0.54106843,-0.010176882,0.3280248,0.19724539,-0.06818806,0.01880247,0.036405712,0.021643385,0.06009139,-0.13115394,-0.12735644,0.3760594,-0.16046168,-0.14425531,0.06833396,-0.29341033,0.015342593,-0.13974173,0.009756816,0.24022952,-0.18123649,0.07124865,-0.04183531,-0.17636037,-0.4214808,-0.10359335,0.22606622,-0.16685115,-0.20529625,-0.1388087,-0.05106353,-0.24413592,-0.08252625,0.09311639,0.021322705,0.393945,0.17382768,-0.21608454,-0.2705895,-0.2893768,-0.043048345,0.15169781,-0.15557605,0.09212735,0.3475216,-0.1714083,-0.16459396,-0.091880456,0.23574543,0.10526807,0.21736334,-0.3775316,-0.016335309,0.12459013,0.04225675,-0.18060827,0.2688356,0.34334755,0.18202484,-0.1676995,0.025393955,0.09562586,-0.13252246,0.33195034,-0.00963979,-0.31056854,-0.15357089,0.07272998,-0.0025980473,0.27574635,0.057898823,-0.19539146,0.18390688,0.34568012,-0.17853662,-0.058326952,-0.3932382,-0.18136622,0.14275344,-0.016931348,-0.092312336,-0.4227416,-0.08992452,-0.21580245,0.026350722,0.20555106,0.1882659,0.055979952,0.2840159,-0.096603334,-0.029402465,0.11691745
-0.00790672,-0.15882167,0.03786371,0.102909975,0.076099485,0.08055524,0.24798182,0.22562684,-0.26222396,0.15042007,0.27263963,0.17755535,0.10759944,0.19692385,-0.2709233,-0.026133105,-0.08337309,-0.18402058,0.27218276,-0.23135877,-0.2768533,0.17755206,-0.098755136,0.27253482,-0.11733143,0.017721612,-0.010257401,-0.22553629,0.2392779,0.30210838,0.3415481,0.14951354,0.10032581,-0.09113921,-0.024290625,-0.1700315,-0.38162166,0.020200018,-0.23338439,0.19006161,-0.19818348,-0.04991788,-0.066576496,-0.25272372,0.13382697,0.04830121,-0.28410655,0.2791416,-0.17713243,-0.21424812,-0.17747404,-0.33843333,-0.22778349,0.045329608,0.16008595,0.21792044,-0.18082002,0.019980263,-0.18021116,-0.14272413,-0.086676024,0.013413701,0.15749738,-0.2208579,0.1301975,-0.23057553,0.07676752,0.20736633,-0.29753196,-0.36164284,0.17737252,0.22385089,-0.121779814,-0.10941859,-0.3050114,0.026166886,-0.15557909,-0.1283147,-0.11651723,0.056568153,0.37161332,-0.06062207,-0.08351384,0.43323454,0.0184119,0.05425533,0.24153236,-0.2079405,-0.20337197,-0.20589018,-0.01028645,0.39798254,0.19384934,0.16802391,-0.31378722,0.12008208,-0.33053267,0.1918585,-0.2270607,0.6103736,0.18649258,-0.3880214,-0.18159688,0.14071876,0.2812262,0.098246165,0.041982107,-0.07739959,0.26593137,0.23221616,-0.23661856,-0.46964812,-0.21073309,-0.25848824,0.10563004,-0.08248734,0.023726102,-0.22527836,0.08882929,0.0709502,-0.20204316,0.11698567,0.4134538,0.3065467,0.4197998,-0.035073183,0.1779473,-0.036829516
