0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.33168826,-0.109136954,0.17910066,0.23509124,-0.408189,0.02260362,0.06653605,0.09812666,0.21332194,0.725518,0.36374858,0.04968115,0.13390228,-0.4206674,0.2509817,-0.25969017,0.2761639,0.043620534,-0.24106088,-0.30872542,0.16393794,0.09154317,0.24864498,-0.4878752,0.4145078,-0.028062569,-0.4857009,-0.06120275,-0.13069084,-0.19028404,0.14072347,0.14153595,-0.0917747,0.26987523,0.24159218,-0.6232852,-0.026190795,-0.15063313,0.3496704,0.008780234,-0.264679,0.41651273,-0.36820835,-0.34111926,0.64534456,0.22025236,-0.023397591,0.021106396,0.27350238,-0.18865697,0.045923345,-0.36509082,-0.020435125,0.059456512,-0.11211453,0.19188435,-0.4731402,-0.806971,-0.06888506,0.40837193,-0.30304337,-0.7605057,-0.1230243,-0.5350889,0.17468631,0.3031668,-0.07187019,0.34543055,-0.16368982,0.20683226,-0.46107936,-0.07632004,0.04531216,-0.4785362,0.18609536,0.16104648,0.039280344,0.02518715,0.50415814,-0.047893114,0.026502132,-0.38123178,-0.22374058,0.42393517,-0.3582714,-0.29608694,-0.73328704,-0.47578147,-0.12700312,0.44204363,-0.15682568,-0.14567463,0.35179353,0.48054522,-0.02129929,0.3038273,0.09488928,0.5937729,-0.21022336,-0.10667417,-0.2164969,0.44956225,-0.4540213,0.1170415,-0.025372736,-0.18813935,-0.6351362,0.14835504,-0.21580613,-0.8391757,-0.3071622,0.4121499,-0.11468834,-0.2235357,0.8073045,0.15857361,-0.16529372,0.31752554,-0.39513332,-0.074667856,-0.47547925,0.32009935,-0.45590487,0.31721437,0.37251604,0.18583363,-0.38450083,0.30895054
-0.041944377,0.17766413,0.049321603,-0.19281882,0.12682052,-0.13438734,-0.047413368,0.12920365,-0.1902975,0.20994233,0.07395638,0.069214955,-0.42500228,0.24876994,-0.14380634,-0.08706817,0.3512869,-0.27527755,-0.42636806,0.45476803,0.3579201,0.30872017,-0.23180012,0.019773751,0.869742,-0.1393531,-0.10008497,-0.4269442,0.17951721,-0.27041817,0.4206394,-0.49914432,-0.16852367,-0.19097109,-0.22457145,-0.36395144,-0.45406145,-0.20765182,-0.32202855,-0.20075125,-0.029310286,-0.1024632,-0.39312682,-0.16338693,0.06541753,0.19173828,-0.019952983,0.009976564,-0.22299188,-0.06476562,0.123000495,-0.29483902,0.10476738,-0.3686117,-0.24612497,-0.18242261,-0.34594157,-1.078932,-0.14847198,0.07238068,-0.31859598,-0.15030004,0.13251084,-0.30421287,-0.46493313,0.2872281,0.45387575,0.21157196,-0.046945043,-0.107548356,-0.32693583,-0.11708866,0.2063612,-0.13509938,-0.04069341,0.047731206,-0.5887837,0.13425285,-0.101098955,0.2564819,-0.37435967,0.19828825,-0.44952005,0.5031849,-0.2579718,-0.050753783,-0.006541975,-0.074326694,0.42151323,-0.5500227,-0.2062466,0.14368322,-0.18721959,-0.15195629,-0.25356415,0.0977354,-0.09271912,-0.150298,-0.5539113,0.045693193,-0.27212587,0.2607584,-0.1619483,0.444482,0.18501574,0.28567424,0.49092406,0.024027988,-0.38468137,-0.06524885,-0.059339408,-0.19011524,0.4512571,0.107539825,0.11836949,0.02945491,0.037688658,-0.012430079,-0.22063217,-0.7753036,-0.22639582,-0.14509755,0.20943129,0.462322,-0.020038525,0.11716117,-0.36856073,0.02572868
-0.1688281,-0.032750323,0.19785611,0.09532106,-0.08265472,-0.28400695,0.21233702,0.38185066,-0.06806428,0.14778236,0.19841981,0.07022975,0.26966405,-0.26267892,-0.120526984,-0.12121573,-0.060705625,0.49901026,-0.18053764,-0.04888649,0.15913372,0.014600412,0.022090815,-0.00036147563,-0.17001766,0.27484065,-0.22911882,0.08683696,0.07141481,0.24669054,0.38817364,0.33259535,0.19126418,-0.2286152,-0.29200637,-0.18614434,-0.25168255,-0.35019192,0.3954,0.03007205,-0.10454057,0.40832362,0.14305454,-0.24399078,0.38334376,0.32450402,-0.40821156,-0.20318937,0.05075389,-0.0068670437,0.3258194,0.43671843,0.49607244,0.050969377,0.03768857,0.25369146,-0.25260833,-0.40875,0.33453453,0.34880245,-0.32152689,-0.14698693,-0.4493817,-0.0071557015,0.37595108,0.18297477,-0.17884761,0.0056690616,-0.01497508,0.5089546,0.14997539,0.15396118,0.08789293,0.07415308,-0.39874005,0.14919434,0.23496258,-0.41006508,0.1061261,0.12752661,0.10043799,-0.024670072,-0.1841806,-0.076364905,0.41602254,-0.2044294,-0.25680476,0.5061518,0.061829455,-0.16002798,-0.053039156,0.056771446,-0.021900501,0.20070054,0.19162978,0.13427874,-0.054988794,0.32499564,-0.038538344,0.28642142,0.35806304,0.0802624,0.12269645,0.09259792,-0.0527471,-0.034893826,-0.23054552,-0.29967305,0.09055134,-0.288319,-0.09660928,-0.15340373,-0.4017564,0.10873783,0.29445976,0.09471016,-0.33064553,0.13356674,0.09221805,-0.09236569,-0.10342492,0.5986546,0.2571827,0.5780686,-0.41593474,0.11206482,-0.23767337,0.40685904
-0.30557507,-0.30573997,-0.38076538,0.31682596,0.35891804,0.18122539,-0.61349595,0.19215909,0.06769211,0.25964665,0.4883011,-0.06791061,0.19841038,-0.09774499,0.072269976,0.028626703,0.7799643,-0.47506514,-0.14667845,0.33470544,-0.39626372,0.1773411,-0.029587494,-0.22426711,0.14797233,0.20859413,0.08150808,-0.054510783,0.47269768,0.3389409,0.38690978,-0.1640635,-0.24881715,0.06805441,-0.016928194,-0.475141,-0.363338,0.26219776,-0.0040368214,0.06414573,0.083670974,0.0973339,-0.07237122,0.11269803,0.06590563,-0.079600275,0.0018830895,0.15246482,-0.2755924,0.041325215,0.17161879,-0.7329344,-0.8846655,0.30780494,0.25563204,0.11009288,0.1833097,-0.6084316,0.29722732,0.1599689,-0.023590319,-0.36117405,0.0032260865,-0.37049314,0.08447191,-0.062138613,-0.117596805,-0.17210177,-0.06536252,0.23290688,0.46850663,0.23093894,0.47279075,-0.33541167,-0.24444333,0.49553543,-0.07096924,0.07005907,0.56784123,-0.084206484,0.33414587,-0.0072508752,-0.14035952,0.31448492,0.25891063,0.035546254,0.06952705,0.3103609,0.12774342,0.1935109,0.062126733,0.13061795,0.07045764,-0.12882692,0.034571603,0.14099486,0.31445885,-0.09039417,0.0223591,-0.11018861,0.13235475,0.2626829,-0.10910521,0.46503142,-0.14818352,-0.14262822,0.08762577,0.14087443,0.018758394,0.15033077,0.16478056,0.22794192,-0.37725142,-0.19891654,0.35120896,0.10670153,0.3506647,0.106601745,0.3391419,0.08781175,-0.25350916,0.016640529,0.22654852,0.774988,-0.22973543,-0.07696566,0.13569272,-0.14111534
0.11788933,0.09779544,-0.27705243,-0.57616216,-0.33212984,0.34142685,0.05037543,-0.18704523,-0.32736796,-0.31392172,0.47285193,-0.26133168,-0.5646311,0.01837391,-0.49205422,0.6744216,-0.45252016,0.036318146,-0.100559816,-0.12314514,-0.24239099,-0.13781804,0.14151084,0.21401459,-0.56916314,-0.069026716,0.101859674,-0.33108267,0.30707264,0.23522776,0.054001816,-0.14995012,0.007037867,0.054180983,-0.10990468,-0.35247403,-0.83767086,0.5386087,-0.34314182,-0.34386176,-0.56819373,0.61669743,0.061997935,-0.7136954,-0.089741714,0.11981789,-0.014904246,-0.60794806,-0.2725104,0.042469405,-0.25569388,-0.31849533,-0.6021026,0.023039214,-0.025404878,0.08139559,0.005242035,-0.44196004,0.10182154,0.20683338,0.26659793,-0.10541967,-0.16457446,-0.44798616,0.06849643,-0.1601269,-0.5203668,0.051859662,-0.06906466,0.114496134,-0.233435,-0.13368624,0.07883376,0.22168165,-0.73076975,-0.1401299,-0.13268566,-0.62202585,0.3176846,-0.11805143,-0.26563573,-0.024716191,0.23266925,0.24859038,0.35838968,-0.610552,-0.22604614,0.14244892,0.29403025,-0.022759499,0.47551358,-0.072191864,0.49540776,0.020044083,-0.032293215,0.16410445,0.13006473,0.013620593,-0.18055966,0.5594596,-0.18001021,-0.65372753,0.034628198,0.09303041,0.016561419,0.29090583,-0.3944922,-0.37459013,-0.028947003,0.104270145,-0.3320399,0.603767,0.28472006,-0.23791857,-0.0026592966,-0.011241958,-0.14604427,0.14559355,0.39307374,-0.16288385,0.029479414,0.18010946,0.3060481,0.510569,-0.21864276,-0.13563792,-0.4802629,0.03893093
0.068663076,0.09678987,-0.15418449,0.65878767,-0.43136162,0.28817898,-0.2713434,0.05685161,-0.6495551,0.048027612,0.4071486,0.06623458,0.08965373,-0.05868849,-0.38360706,-0.0033541769,0.17138909,0.08747369,-1.1968231,-0.37002096,0.18966231,0.104455665,-0.31196892,-0.16019821,0.18478927,-0.12403967,-0.19979721,-0.0922388,0.19921908,-0.14815444,-0.028967595,-0.139491,-0.23318765,0.62768054,0.18051396,-0.69517046,-0.8348513,-0.26422513,-0.46115762,-0.4323969,0.2706287,-0.25403306,0.04640755,-0.13124958,0.33857006,-0.3614697,0.19966252,-0.1173445,0.23612179,-0.3568685,-0.056698285,-0.6980922,-0.11655351,0.21143642,0.11280443,0.33132967,-0.27011627,-0.676864,0.23332396,-0.23785794,0.098654956,0.10775909,0.12332095,0.25142878,0.11829134,-0.49484468,0.014448203,-0.06935944,0.1393184,0.11681058,-0.07332006,0.06888127,-0.30930886,0.20448932,-0.07656899,-0.2039074,-0.24990839,0.028291523,-0.1144269,0.2992914,0.015220329,-0.08152254,0.43500537,-0.27642307,-0.33007503,0.01782056,0.18478426,-0.28267553,-0.38135642,0.15392707,0.30615517,0.36742222,0.1075033,-0.5864096,0.321045,-0.15061572,0.042648744,0.015581705,0.05963675,0.2632859,-0.16667175,-0.13333957,0.062523596,0.12477449,-0.29768026,0.047929958,0.047215626,-0.29877585,0.1843664,0.06238929,-0.3843834,0.2270814,0.1243666,-0.37362146,-0.028483443,0.18687022,-0.23102255,0.27536127,-0.35777766,-0.35991246,0.16478075,0.3333052,0.50249153,0.25980374,-0.10647742,-0.5675982,-0.011436999,-0.20411815
0.5345103,-0.14592963,-0.24723804,-0.09071916,-0.37086254,-0.21780807,-0.23055783,0.39140168,0.29309255,-0.502694,-0.038650036,-0.27494574,-0.30599526,-0.4823861,-0.38009667,0.18078187,-0.27308762,-0.3030094,0.45234025,-0.20276847,0.15350722,-0.7502289,0.28367078,0.33922517,-0.2818806,-0.0008770488,0.06595385,-0.099795535,0.02227284,-0.14705074,-0.15702045,0.29500374,-0.117903724,0.41417196,0.15554291,0.1581555,-1.3469374,0.48230067,-0.5598943,0.7587343,0.0702049,-0.42041677,0.2408,-0.2457225,-0.44673088,-0.2101196,0.20337826,-0.07913561,0.6414762,0.1819086,0.24541762,0.46370444,0.21486798,-0.22994755,0.0417085,0.042283405,-0.13448301,-0.72351104,-0.080190144,0.26779982,0.57202387,0.074807055,-0.38210294,-0.080965236,0.6569441,-0.44768143,-0.21499448,0.043198623,-0.35192156,0.37496433,0.27849308,0.22877787,0.33347988,-0.041746467,0.060108393,-0.19009253,-0.20440802,-0.5730953,-0.041371748,-0.036212854,0.30179173,-0.43623954,-0.6334001,0.11739126,-0.7768338,-0.3121886,0.28065217,0.07857512,-0.21926174,-0.33758628,-0.025586262,0.195999,-0.14742069,-0.4787413,-0.041160554,-0.2836752,0.027784133,-0.35061198,-0.10264507,-0.06300104,-0.019895546,0.058451623,-0.19840738,-0.13775663,-0.09254837,-0.5062101,0.0024496466,-0.24211766,-0.35797653,0.37096152,0.13021256,-0.20745178,0.43895224,-0.36431903,-0.03333022,-0.17268895,-0.11850348,-0.026615068,0.341052,-0.32011983,0.10407632,-0.003411442,-0.16405635,-0.5261754,-0.13542688,-0.3309574,0.89678156,0.21311261
0.2309733,-0.2068926,0.2496385,0.06846741,-0.26602983,-0.11757916,0.31522176,0.018333483,0.025532693,-0.34586406,-0.22636512,0.019619849,-0.034555852,-0.36434126,-0.13031322,-0.28320172,-0.5300709,-0.5644045,-0.17395234,0.26939958,-0.17210488,0.6424407,-0.388904,-0.02045066,-0.20836782,-0.5095863,0.06902225,-0.4202536,-0.2695548,-0.1547067,-0.21406193,-0.18207109,0.21640083,-0.35286188,0.43278125,-0.108816385,-0.5958858,-0.18042135,0.048450775,-0.30222848,0.08888787,0.4376589,-0.24912606,0.2763287,-0.16918162,0.18875311,0.44004107,0.36029413,-0.2671005,0.1963773,0.22296062,0.7175524,0.059394367,-0.5266232,-0.25245953,0.21061957,-0.24154924,1.0449803,-0.49995798,-0.3890023,-0.2130143,-0.30217603,0.44448727,0.0902711,-0.36126727,-0.15866351,-0.15128224,-0.053977948,0.17467041,-0.1927837,-0.21305716,0.18364772,-0.21900554,-0.055097338,0.06865079,-0.40202284,-0.13116252,-0.12187061,-0.16430017,-0.07309303,-0.16565657,0.4198448,0.27016103,-0.08137352,0.5662719,0.40395364,-0.26001856,-0.17021306,-0.3292031,0.36658958,-0.00049545616,0.40632766,0.3895125,0.18765944,0.34304482,-0.07379811,0.07359497,-0.18826285,0.6080294,0.24818033,-0.49393952,-0.26558056,0.09776381,-0.31588823,-0.63782686,0.1051944,0.46583578,0.17192201,-0.2341803,0.038422752,0.33246732,0.0201966,-0.058655217,-0.16200592,0.21182288,-0.10223468,0.21359935,-0.53012496,0.28943676,-0.42604798,0.145813,0.09307802,0.4896473,0.2049087,0.17152037,-0.2207923,-0.27816823,-0.047574796
0.12882678,0.039814208,-0.0681964,-0.45157588,0.41349882,0.24344164,0.1865564,0.13199943,-0.3495224,0.1385709,0.09218102,-0.08621515,-0.36099097,-0.0042445287,-0.05732803,0.17770623,-0.44331676,-0.25242648,-0.14791016,-0.04235784,-0.017148778,0.2988618,0.1536015,0.100253984,-0.37330124,0.3597324,-0.025334276,-0.062420767,0.0632028,0.29929566,-0.057218894,-0.17465368,-0.0729978,-0.23401406,-0.07565986,0.37156847,-0.31351885,-0.22106582,0.018358856,0.023960073,0.3769061,-0.18878372,0.18200198,0.14383578,0.12625954,0.38122678,-0.2582623,-0.12009075,0.02060625,-0.11969994,-0.10113132,0.7035182,0.4207074,0.05492951,-0.1883656,0.064376235,-0.09082706,0.9092946,-0.09133428,0.043134175,-0.53859985,0.07846986,-0.40472573,-0.22468537,-0.59697914,0.15446766,0.14981982,-0.039796527,-0.1453025,-0.22294062,-0.04294706,0.11657837,0.33631492,-0.2633678,0.57225895,-0.25337,-0.20480734,0.4473288,-0.23190507,0.38585562,0.21429159,0.12999307,0.28748327,0.34801972,0.3355518,-0.5447757,0.060248245,0.33965576,0.2061642,0.31719416,0.31145453,-0.091629826,-0.10728066,-0.52200174,-0.12861587,-0.120814025,-0.030796964,0.3038601,-0.28211486,0.09259807,-0.12755997,-0.27748036,-0.11691062,-0.19796327,0.09608464,-0.15435892,0.10091901,0.043098636,0.32232893,-0.19728756,0.62124574,-0.18651265,-0.2167026,-0.22044379,0.42154646,0.008809414,-0.13470778,0.10063566,0.031996418,0.027192645,0.107048616,0.22013366,-0.104535036,-0.061124027,-0.47097868,-0.02495587,-0.6184724,-0.097873345
-0.38645235,-0.0066003166,0.003044879,-0.3601219,0.07501571,-0.071211405,0.3678776,-0.16896692,-0.38745907,-0.512168,-0.21446714,0.14765662,0.27509162,-0.6134405,-0.10173954,0.07834792,0.40769666,0.48265082,-0.39333287,0.25869665,-0.122541755,0.6025328,-0.5441805,0.1281731,0.044592775,0.29053766,0.11262351,0.37859336,-0.15475188,0.204326,0.25452077,-0.30875975,0.06819867,-0.26248452,-0.17827475,0.43164307,-0.13515604,0.6764942,0.048929647,-0.103048146,0.3117021,0.23578575,-0.3995223,-0.44900018,-0.15082788,0.35684758,-0.007127667,0.39715075,-0.4502869,-0.105316356,-0.24367386,-0.056887224,-0.867422,0.12269913,-0.16388375,-0.45615155,0.060207315,0.5444105,0.20061576,0.30128068,-0.26719606,-0.6122021,0.48860824,-0.49515495,-0.24866864,-0.088433266,-0.070474416,-0.08733608,0.032012686,-0.031045418,0.033172224,-0.23232456,-0.006306312,0.17974636,0.26907516,-0.6289697,0.009525653,0.16189995,-0.3335027,-0.4929772,0.33714288,-0.093244836,0.32936943,-0.075260185,0.2644281,-0.32557234,0.34732336,-0.07790726,0.31639224,0.14434256,-0.02034913,0.230403,-0.31338015,0.510591,-0.19024728,0.43069014,0.24234155,0.15509641,0.040230997,0.067037076,0.1730171,0.16732988,0.17561184,0.290876,0.1302366,-0.034569394,0.2867653,0.026197327,0.027961293,0.22067933,-0.31439048,0.12580049,-0.48729292,0.4099963,0.3436265,0.113776214,-0.19284773,-0.5667731,-0.67833513,0.047493085,-0.18958047,0.16188513,0.12661709,-0.22064516,-0.02251087,-0.6473832,0.009740651,-0.37959722
-0.34298903,0.03250261,0.31028712,-0.39716434,0.21539634,0.27079228,0.4187519,0.37242106,0.20050286,-0.4435731,0.17197615,-0.3480397,-0.6150415,0.10681359,0.582791,-0.33021218,0.24464735,-0.34172326,0.14725205,-0.008420762,0.2841703,-0.26277503,-0.061294295,-0.013174021,-0.23440698,0.33149284,-0.3697521,0.11432718,0.106890686,-0.2947414,0.14842759,-0.5114,0.15664527,0.06076112,-0.3589831,-0.12327501,0.017363667,0.20159441,0.07614253,-0.37267584,0.42307028,-0.21220058,0.12305379,0.09511831,-0.1907803,0.22116214,-0.31459245,-0.117101125,-0.021222446,0.092201054,0.41674504,-0.27128142,-0.46907705,-0.4470625,0.18652971,0.12073111,0.24174473,-0.20324737,0.2671468,0.4221871,0.15355687,0.111328065,-0.2630561,-0.18536909,0.13550209,0.42439473,-0.1288322,0.058242023,0.6374294,-0.32126188,0.40329242,-0.18384884,-0.14897355,-0.11492366,-0.4734849,0.23084807,-0.21063404,-0.2719305,-0.090325,-0.111413464,-0.1399374,0.42655444,-0.24769263,-0.87051195,0.41912585,-0.11792402,-0.063321225,-0.39381889,-0.109674454,0.10208084,0.1707777,0.33632278,-0.09966544,-0.41650867,-0.044397455,-0.8177959,-0.09353896,0.17050369,-0.6058325,-0.3119939,0.11016543,-0.28696072,-0.09612461,0.57279724,0.1376713,-0.30584314,-0.5544605,-0.15501976,-0.23238525,-0.11505889,0.1097213,0.12972856,0.10364841,-0.18464357,-0.07472752,0.030864786,0.37650684,0.6075937,0.1019899,-0.2685557,-0.3358152,0.67676806,0.2933715,0.048315883,0.19953415,0.21153729,0.13234241,0.14833085
-0.07143314,-0.20546834,0.18546395,0.060318857,-0.07323477,0.078800835,0.10871872,-0.15786108,-0.102664895,-0.0636666,-0.19010709,-0.6009791,-0.17533767,0.22756247,0.26172042,-0.24473114,0.084373854,1.0149472,-0.43441325,-0.17264223,0.14712676,-0.15772846,0.18108585,-0.00057290494,-0.35141206,0.45479998,-0.38909918,0.039320197,-0.04614809,-0.5880782,-0.29799366,0.017490372,-0.060881056,0.45660546,0.06853787,0.45940083,-1.0112405,0.3710828,-0.63903433,0.17617598,0.38133377,0.21456443,0.085658625,0.19915792,-0.8818029,0.06386931,0.715411,0.020108283,-0.025348619,0.37050432,-0.7958189,0.23810746,-0.021351159,-0.16792513,-0.16795205,-0.45852542,0.019526485,-0.47644678,-0.3799518,0.4224665,0.5174472,0.18054944,0.30008984,-0.11566885,0.56342125,-0.46073183,-0.06845565,-0.052681476,0.04349061,-0.41142672,0.19246462,-0.4244906,0.18029566,0.015552208,-0.67188543,-0.33154336,0.34780046,0.0031811371,0.23945835,0.45818287,-0.06580707,0.09619321,0.14190438,-0.11238607,-0.32717577,-0.29791054,0.07357854,0.4729585,-0.35197574,-0.28466702,-0.05691789,-0.61804295,0.8851244,-0.066887185,0.4273789,-0.2691188,0.016158123,-0.3266708,-0.0148655325,-0.3194619,0.23824883,0.31053668,0.25514644,-0.22989184,-0.4261316,0.49015588,0.08394191,0.19020385,-0.8106586,-0.28533533,0.23895411,0.13442847,-0.22268493,-0.011370205,0.19190578,-0.11808522,-0.070447475,0.5113755,-0.036348864,0.10138579,0.7357664,0.22874641,-0.14387776,-0.60921603,0.07018052,0.07181863,0.06009619,-0.32988405
0.3266796,-0.32661778,-0.065384924,-0.29253083,0.38180584,0.33075035,0.17863028,0.28228325,-0.50203264,0.3535114,-0.18195766,0.4834637,0.06893268,0.028610162,0.20922905,-0.35445172,0.027549896,-0.035129935,-0.39563316,0.18663901,-0.17606564,-0.13591029,-0.35823384,-0.18026304,0.14647087,-0.73432225,-0.252817,0.4734479,-0.19674851,-0.08521061,0.03905427,-0.00058970135,0.13679835,-0.27851272,-0.05983306,0.63927835,-0.6004569,-0.114942074,0.0815191,-0.08465132,0.14009795,0.28137067,-0.16554819,0.1568149,0.21614057,-0.2738521,0.38084537,0.24349019,-0.10275982,0.033777613,-0.02995861,0.1570321,-0.4703511,-0.09498182,0.05103466,0.17082362,-0.17353669,1.2975723,-0.34549126,-0.001116626,-0.34495863,-0.3700894,-0.0015596002,-0.27473807,0.3069289,-0.077397496,-0.17937294,-0.6980547,0.32399577,0.259384,-0.19397396,0.35432202,0.2932734,0.20034584,0.05014527,0.07818795,-0.28567806,-0.16270302,0.30443862,-0.27233827,-0.06246683,0.05969721,0.16417272,-0.19562489,0.22472587,-0.05202592,-0.3598939,0.15910935,-0.12792481,0.050799124,-0.30770016,0.23872754,0.007604968,0.38386452,-0.29783303,-0.059574895,-0.15238424,0.163767,-0.17151,-0.20767003,0.04033737,-0.39862305,-0.23658681,-0.2469394,-0.1646664,-0.04562994,0.5718712,0.26303625,-0.27406287,0.055355348,0.41037673,0.15071267,-0.10523671,0.3250839,0.18938024,0.09924,0.0016931444,-0.43606052,0.4180087,-0.49592325,-0.15770154,0.18445072,0.31451863,0.0066010356,-0.38063097,0.11938013,-0.29642457,0.13874885
0.14034794,0.3427174,0.053729445,-0.6476153,0.10347363,0.17450693,0.117054135,0.26427087,-0.04736097,0.22699484,0.5849015,0.07343301,0.26446956,-0.15849422,0.18545154,0.28242752,-0.10199545,-0.43604273,0.14822413,0.32327694,0.098353215,-0.011203466,-0.063665725,0.0055116564,-0.14436668,-0.63221025,-0.3893958,0.07174829,0.61586726,-0.29189914,-0.16569832,-0.011404499,-0.37844986,-0.05775973,-0.23731874,-0.36613938,-0.4849519,-0.04601126,-0.11135132,0.006096147,-0.49939322,-0.30213428,-0.14459956,-0.15445872,-0.44275337,-0.7611464,0.5734132,0.63156146,-0.18603706,0.4827385,-0.4532113,0.07461873,-0.2098014,0.7185218,0.03693263,0.4851836,-0.24683157,-0.9814561,-0.6470907,-0.053071722,0.0067858323,0.17637685,0.13343038,-0.5004176,-0.1640287,-0.34654146,-0.24551424,-0.049373087,-0.31976706,-0.094866574,0.5110788,-0.35782048,-0.108027264,-0.6610956,-0.017986197,-0.17004931,-0.5244386,0.02846305,0.2259582,0.15413103,-0.16738059,-0.116037965,-0.18426085,-0.03397682,-0.13770702,0.11423038,0.36786827,-0.06671856,0.7037272,-0.050553944,0.15602915,-0.52352643,-0.05762356,-0.038601987,-0.055448838,-0.06497145,-0.055453062,-0.12676172,0.05964692,0.44945294,-0.8409675,0.5547282,0.3060575,-0.33212262,-0.48730493,0.11713103,0.20701069,0.48505092,-0.5047899,0.5644339,0.07553027,0.029184751,-0.0045590308,0.1684976,0.10246734,-0.2604902,-0.0062419325,-0.38217813,-0.122249424,-0.3328548,-0.14254013,-0.30883607,0.44058245,0.44158384,-0.11642769,0.12218085,0.059161454,-0.41430807
-0.0489703,0.477274,-0.051710717,0.01599104,0.012367301,-0.3843157,0.06347295,0.19295225,0.49375504,-0.2150332,-0.12346059,-0.18971118,0.35874945,-0.12491064,-0.09819283,0.22536686,-0.65011334,0.17516872,-0.39850682,-0.48324195,-0.94607425,-0.11500428,0.22809112,0.038452905,-0.26128522,0.093969434,0.2922006,0.3555155,0.059738085,-0.09375253,-0.3791697,0.23476268,-0.30100268,0.20129298,0.34776646,0.29733574,-0.14822537,0.31293726,-0.407812,-0.34639072,0.16028228,0.042122595,0.12041848,-0.52648777,-0.6441284,0.07510845,0.54831773,-0.17897502,0.010755397,0.089380704,0.07117392,0.46714193,-0.07219911,-0.32450458,-0.33318532,0.4533497,-0.047953572,0.94095147,-0.34802794,0.28461313,-0.15505612,0.09725578,-0.30154905,-0.16777396,-0.6341475,-0.40938327,-0.09274564,0.4607893,0.118383676,-0.22340767,0.3159834,-0.09282475,-0.6035292,-0.020396397,0.06749151,-0.023304157,-0.27735996,0.019127887,-0.12967885,-0.14600825,-0.057456233,-0.38052613,-0.11011605,0.323442,0.096892014,-0.3600373,-0.4390783,0.37669536,-0.18836117,-0.63328284,-0.16158885,-0.060524456,-0.18197758,0.16069584,0.17860533,-0.2876051,-0.4754873,-0.28401223,-0.13110761,0.0029468685,-0.14863047,-0.21135578,0.25149474,-0.14887246,0.11565001,-0.04452309,-0.07264304,0.14263164,0.36192673,-0.5727323,0.20831318,-0.4731445,-0.15358368,-0.40430653,-0.16405363,-0.039573368,-0.16083468,-0.51509625,0.3437972,-0.05879742,0.02284636,0.45553455,0.32711393,0.63888687,0.05483991,-0.42879796,0.056581594,-0.34163925
-0.14359523,0.4499355,0.08183635,-0.77846956,0.25049466,0.008770222,-0.07154476,-0.2557652,-0.0018733069,-0.29865018,-0.05391969,-0.08924165,0.17512281,0.15636426,-0.3332855,0.18578923,-0.24334453,-0.15954027,-0.29674786,0.22950047,-0.036520097,-0.09298849,-0.14260706,-0.39662343,-0.22960024,0.21479109,0.14993563,0.1377872,0.020275852,0.6152358,-0.35318708,0.8523185,0.5051135,0.064465374,-0.18373978,0.26572487,-0.4788191,-0.34366688,-0.28610945,0.38048038,0.46184152,-0.3660552,-0.13759115,0.23568173,0.18228509,-0.19629063,0.61355186,-0.075078696,0.23767926,-0.4814295,0.13219017,0.098014794,-0.31961203,0.068211555,0.08057834,-0.18058372,-0.30049965,0.9189333,-0.05501385,-0.014447033,0.088234305,0.16843408,0.0031331554,0.22659534,0.0022348315,0.14814709,-0.22540985,0.2217029,0.21410444,0.30175823,-0.4605156,-0.059953123,0.6909841,0.15244359,-0.20848514,-0.27593222,-0.2827226,-0.44383717,0.12431244,-0.5303298,0.1412657,-0.28643033,0.05175159,0.21020448,0.2284052,-0.025784161,-0.16753346,0.0018137814,-0.32294542,0.20122595,0.046722144,0.14199252,0.060860075,0.0027106493,0.02525995,0.3167304,0.66979223,-0.017919812,-0.1317598,0.12608616,-0.48009598,-0.49647057,-0.45788428,-0.21625695,-0.20067555,-0.26349196,0.31225955,0.2583831,-0.13873656,-0.009339626,0.06681782,-0.47655356,-0.22992891,0.0128623545,-0.16203585,0.1389087,-0.14647576,-0.25290725,-0.098526865,-0.119425714,-0.13351601,0.16940358,-0.108533345,0.5409455,-4.515052e-06,-0.48895293,0.15618752,-0.209636
