0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.3339287,-0.34790215,-0.38825,0.3805459,0.4247862,0.15698844,-0.6018437,0.21609412,0.07377412,0.24709216,0.49770963,-0.06786061,0.18922025,-0.08872627,0.07035419,0.030812338,0.78627884,-0.44808146,-0.13554442,0.30720675,-0.41677076,0.19788118,-0.015314624,-0.21424232,0.15841204,0.21418881,0.09921533,-0.048328213,0.46867228,0.36891392,0.321127,-0.14379345,-0.2274942,0.07231442,-0.011289971,-0.40959585,-0.38204265,0.27794266,0.009897426,0.08654407,0.08980389,0.09373009,-0.059205934,0.11566228,0.06396108,-0.0726116,-0.011780128,0.1424604,-0.3102069,0.051568456,0.14700101,-0.74891174,-0.8821547,0.35639918,0.25211787,0.09397277,0.19026074,-0.43580383,0.31174818,0.1620599,-0.016558222,-0.34743842,0.035652973,-0.35211825,0.09926749,-0.091874294,-0.102890566,-0.16818789,-0.0662459,0.27932844,0.4980113,0.22495973,0.45056558,-0.31418362,-0.20663136,0.48577663,-0.074674115,0.083883435,0.565616,-0.06746644,0.33766124,0.00821165,-0.14259642,0.31594068,0.30241233,0.06129325,0.09151873,0.36177528,0.14375108,0.18326777,0.054244213,0.18092565,0.061985955,-0.11656128,0.03657618,0.1461532,0.30484566,-0.10884074,0.03768503,-0.083812535,0.13722405,0.24040438,-0.11324984,0.47500303,-0.1316867,-0.1323803,0.09114221,0.17134914,0.03433787,0.18111548,0.16422847,0.18972692,-0.39789248,-0.20192505,0.3599893,0.089044884,0.3602615,0.09503796,0.37226567,0.13863192,-0.24137491,0.02030196,0.2653522,0.76090324,-0.21890897,-0.061350536,0.23385003,-0.14003414
0.0976353,0.07142435,-0.23689735,-0.6263529,-0.36834788,0.35137916,0.07998647,-0.17407517,-0.3451124,-0.26768175,0.50252885,-0.26172534,-0.557367,0.053163722,-0.51650834,0.5671592,-0.43350434,0.057559818,-0.11116151,-0.13018584,-0.266696,-0.09439569,0.15648451,0.23337908,-0.52072257,-0.05067689,0.11431822,-0.3229063,0.3151273,0.26233736,0.04730781,-0.16307735,0.014607336,0.024488408,-0.11729706,-0.2551685,-0.9263086,0.49633244,-0.30574897,-0.3026242,-0.5623823,0.65160555,0.05726503,-0.71093804,-0.042071544,0.1538316,-0.07093562,-0.58636683,-0.3117193,0.010496942,-0.2570521,-0.30746484,-0.6081689,0.05387126,-0.033540666,0.073455475,0.09350287,-0.2448916,0.12555099,0.23347417,0.3237667,-0.109364934,-0.11130826,-0.43469706,0.010861404,-0.13416952,-0.5181394,0.03914565,-0.049560353,0.1070794,-0.17238866,-0.1194935,0.04617308,0.19339192,-0.7390821,-0.18132015,-0.11744767,-0.59552926,0.311171,-0.12213388,-0.26643246,-0.03409999,0.24743897,0.28747037,0.387593,-0.56839305,-0.24011938,0.17949145,0.3363455,-0.028470622,0.44292754,-0.055599995,0.4951241,0.08231196,-0.0354411,0.18879636,0.10894394,0.023918068,-0.16010559,0.5829229,-0.16147393,-0.6295571,0.024573486,0.08230689,0.040680174,0.30358815,-0.35209095,-0.37490132,-0.009456947,0.11893137,-0.35478184,0.61570567,0.27961925,-0.21618018,0.026887987,-0.073669836,-0.15970746,0.08792398,0.42824686,-0.12127775,0.042777225,0.19754371,0.3264767,0.6334866,-0.20241073,-0.105781764,-0.45365545,0.031237595
0.051565,0.06760739,-0.09603511,0.575954,-0.5646482,0.32172358,-0.23571897,0.060789954,-0.6772393,0.14582697,0.454983,0.05632264,0.098501384,-0.008241806,-0.42058316,-0.15554853,0.21643586,0.10805849,-1.2098168,-0.36124158,0.15545382,0.1664424,-0.303851,-0.13284373,0.18442318,-0.09255095,-0.19328801,-0.06836882,0.20531107,-0.11916603,0.029742759,-0.18611208,-0.2340503,0.57513285,0.1679669,-0.6539849,-0.95994675,-0.35019568,-0.4198507,-0.3902681,0.27712876,-0.20895341,0.030531034,-0.103259474,0.43045208,-0.30400842,0.09820932,-0.05683315,0.1789431,-0.41725925,-0.03552025,-0.6744385,-0.1348395,0.23993024,0.10405402,0.3373036,-0.12354471,-0.53108346,0.26482707,-0.19640464,0.1728015,0.084623754,0.19369248,0.24815208,0.021797061,-0.43633914,0.003344722,-0.09093189,0.17784673,0.081148,0.03734781,0.09478693,-0.350188,0.15024135,-0.073036104,-0.2549191,-0.21411255,0.0883974,-0.11554459,0.27877408,0.0016035885,-0.105697334,0.47393063,-0.21020955,-0.31527698,0.07144975,0.14373836,-0.24930346,-0.32299906,0.14580338,0.25709373,0.36772436,0.1122098,-0.4887289,0.31549257,-0.11396539,0.02118028,0.043130957,0.089966744,0.28354132,-0.13129514,-0.07668091,0.05073117,0.11794715,-0.26204675,0.073743805,0.119799815,-0.3243903,0.20962758,0.06407134,-0.42587963,0.28049704,0.12731807,-0.33633614,0.021994207,0.09988799,-0.2576564,0.20122051,-0.31860018,-0.32725537,0.17325556,0.35701144,0.511812,0.46625787,-0.08665028,-0.5289674,-0.02778636,-0.21826054
0.52607703,-0.17273176,-0.20457652,-0.30782008,-0.6136341,-0.204804,-0.20679368,0.35415247,0.2658327,-0.39158973,-0.094645426,-0.3282168,-0.34272575,-0.46190754,-0.33567065,0.0066639706,-0.23808211,-0.29101032,0.3440113,-0.18227822,0.10849978,-0.67367435,0.26156676,0.40367073,-0.19839115,-0.008026071,0.06115333,-0.05275342,0.10165401,-0.17098193,0.027003169,0.27370858,-0.08864481,0.37075976,0.1454497,0.13296339,-1.5767876,0.3859722,-0.645833,0.6504535,0.057523116,-0.36046928,0.08097866,-0.25787848,-0.41520384,-0.23250028,0.14607346,-0.010240197,0.6098944,0.03477607,0.29998496,0.4958196,0.13250157,-0.2602979,-0.008716272,0.07178029,0.012243409,-0.6114943,-0.13415147,0.2798161,0.54398155,0.04280474,-0.35020587,0.09189758,0.6642213,-0.44354475,-0.2522646,-0.013783928,-0.31895232,0.3691903,0.35468084,0.23407298,0.30812454,-0.00018271804,0.12652564,-0.22806615,-0.10316579,-0.59410036,-0.027367048,-0.04982414,0.32551184,-0.48776847,-0.62920123,0.18175131,-0.77102387,-0.31311622,0.27629805,0.045911804,-0.2581912,-0.37417597,-0.08147031,0.081399605,-0.13388136,-0.4509291,0.0022622943,-0.3085142,0.0703321,-0.33204713,-0.061611697,-0.011176657,-0.030006997,0.12375173,-0.18879084,-0.0643962,-0.12385196,-0.4149299,0.10008755,-0.2274732,-0.30843386,0.29451582,0.14007927,-0.10458889,0.3157633,-0.3518914,-0.018911753,-0.20684035,-0.20718274,-0.019947097,0.4098795,-0.3541837,0.06055727,0.004103586,-0.22070396,-0.35532972,-0.0744959,-0.35049617,0.76209617,0.24652027
0.26772583,-0.18046032,0.27931467,-0.004528582,-0.14115328,-0.09298522,0.3008781,-0.014313392,0.025352895,-0.33855015,-0.23033333,0.019879676,-0.06308341,-0.35456812,-0.11323565,-0.24613206,-0.5480717,-0.59019905,-0.19265553,0.28912306,-0.15559734,0.5860279,-0.36255902,-0.045302697,-0.22507742,-0.49674642,0.06708668,-0.3800922,-0.27718586,-0.19363818,-0.21541792,-0.22625138,0.18965717,-0.3914557,0.42195934,-0.24189752,-0.5088071,-0.21913022,0.013655752,-0.2954976,0.05124577,0.4337505,-0.2446534,0.27502352,-0.15188892,0.16288522,0.48421958,0.34135386,-0.24192068,0.19347177,0.22759241,0.7655873,0.05399596,-0.5501468,-0.2445661,0.1938903,-0.2279625,1.060885,-0.5035063,-0.40007702,-0.15603772,-0.2673179,0.3855514,0.09880149,-0.41633505,-0.117152646,-0.16783133,-0.043575246,0.17036436,-0.21740612,-0.18840642,0.16420507,-0.19218501,-0.13221782,0.089885056,-0.37660456,-0.14608651,-0.100369565,-0.15057896,-0.10294161,-0.20288444,0.37719902,0.26695433,-0.044666074,0.53247595,0.3798987,-0.28228596,-0.13750634,-0.3029806,0.407048,-0.0203588,0.41113916,0.38963515,0.20245877,0.33567157,-0.06608274,0.029293101,-0.21295297,0.61457473,0.2096693,-0.51829314,-0.2603305,0.07791303,-0.3769152,-0.65542734,0.060592227,0.47441268,0.1782108,-0.2559858,-0.022242973,0.33708143,0.06530842,0.0045821443,-0.15151581,0.20863338,-0.109689035,0.20361187,-0.54472303,0.3063103,-0.42673633,0.13869171,0.05755119,0.4714619,0.04581944,0.14977722,-0.20124556,-0.3571537,-0.0621991
0.15932393,0.06282559,-0.13054699,-0.32102853,0.51155925,0.23698355,0.17601737,0.12536016,-0.32348672,0.015229259,0.09744473,-0.075966656,-0.35745126,-0.033173464,-0.10378028,0.26880735,-0.47309542,-0.2632697,-0.15160953,-0.08374134,-0.03052992,0.21659835,0.17376918,0.08527315,-0.36496794,0.36835045,0.025328383,-0.09942608,0.011784375,0.23681098,-0.25004894,-0.1493471,-0.046574723,-0.20020765,-0.037889376,0.24665092,-0.17691328,-0.18338123,-0.0030663349,0.057635535,0.35118198,-0.2749513,0.19645548,0.1259946,0.08102292,0.33624405,-0.15024221,-0.21843138,0.027581085,-0.09684155,-0.14637876,0.6698448,0.47478482,0.089031115,-0.16513342,0.045339633,-0.23700011,0.94547343,-0.10197247,-0.015282738,-0.49441743,0.11546111,-0.44080675,-0.32972112,-0.59201384,0.1213766,0.14158417,-0.016562771,-0.18298063,-0.22666958,-0.070309564,0.10163252,0.35288826,-0.27204782,0.50717556,-0.31369746,-0.2587576,0.4004425,-0.23518081,0.38792047,0.2336483,0.113271646,0.2580999,0.3172403,0.35580444,-0.5429667,-0.028010242,0.3687511,0.20589551,0.3090294,0.34454018,-0.07925498,-0.12711562,-0.5668366,-0.12645999,-0.15739578,-0.05562322,0.22312218,-0.30347955,0.115801066,-0.1957573,-0.29758313,-0.116008386,-0.28118467,0.05417457,-0.21339183,0.089409985,0.03981679,0.28748798,-0.1444342,0.6314546,-0.24147224,-0.1802536,-0.25305626,0.41824442,0.02340406,-0.10307502,0.14320663,0.046381433,0.027310893,0.16145398,0.20464101,-0.06273644,-0.43759844,-0.5057712,-0.026546549,-0.58290184,-0.116586685
-0.37494677,-0.0031214766,-0.030552063,-0.2304086,0.32303828,-0.09646998,0.35651278,-0.15362994,-0.35826796,-0.581616,-0.20238924,0.14954627,0.26326367,-0.61307895,-0.1122785,0.16303988,0.37086472,0.46982682,-0.3561217,0.21288349,-0.114746384,0.53165907,-0.5193935,0.119066164,0.07724231,0.2828526,0.12706535,0.33823743,-0.16658777,0.17701118,0.14700663,-0.27692062,0.08545748,-0.22534814,-0.1422985,0.35111272,-0.11650256,0.7050749,0.033256292,-0.09916054,0.27804208,0.19144893,-0.3745463,-0.4738313,-0.18580839,0.3090469,0.058675624,0.32072675,-0.43464512,-0.06930631,-0.2704144,-0.09413777,-0.8232548,0.14622602,-0.14348786,-0.45474982,-0.05270841,0.6288079,0.19436693,0.26867557,-0.26512995,-0.57111293,0.4625435,-0.53380996,-0.20293629,-0.11950755,-0.05141312,-0.07112892,0.008904542,-0.010552377,0.007667728,-0.24016961,-0.003550659,0.18596262,0.22772439,-0.6219964,-0.023366652,0.11052148,-0.3256192,-0.45361513,0.34499922,-0.08012163,0.3013537,-0.105213575,0.26804683,-0.31436497,0.30902666,-0.047269307,0.287798,0.13005477,0.013668358,0.24136262,-0.31655824,0.4497747,-0.17829803,0.39990127,0.21728677,0.11022692,0.029683568,0.08632593,0.13410261,0.12690657,0.1727557,0.25791562,0.10595092,-0.064369544,0.25267977,0.03182081,0.024391254,0.2580254,-0.29066643,0.05970289,-0.45639178,0.37918139,0.31758526,0.14911246,-0.16557252,-0.51927656,-0.6491725,0.07823304,-0.15259027,0.1456864,0.1560612,-0.52831054,-0.030060789,-0.6137642,0.067704365,-0.36044583
-0.36600173,0.010362856,0.2998345,-0.33728513,0.34376666,0.23926434,0.4352794,0.3908247,0.21353468,-0.48898476,0.16377237,-0.3503664,-0.6388221,0.099205755,0.5944179,-0.28533235,0.2324356,-0.32145652,0.16443032,-0.042188838,0.28345662,-0.26414302,-0.062357746,-0.0030285465,-0.19932722,0.32751763,-0.37636724,0.1157927,0.10746227,-0.28949535,0.07797958,-0.4897456,0.17819878,0.074274935,-0.35127607,-0.10958465,-0.0064327978,0.23961075,0.07414447,-0.38252267,0.4304543,-0.23318066,0.13454902,0.07729035,-0.22053313,0.21114998,-0.29387996,-0.15041816,-0.032927927,0.11592001,0.39070016,-0.29040024,-0.4627326,-0.42885587,0.18791649,0.109212406,0.20709361,-0.09186275,0.2745396,0.41934657,0.14767218,0.131214,-0.2586667,-0.18422085,0.17338017,0.3909896,-0.10706451,0.06482665,0.6415971,-0.2861147,0.39786705,-0.20594727,-0.1615695,-0.08250363,-0.465136,0.23038995,-0.22279209,-0.3063265,-0.10163969,-0.095633864,-0.13675292,0.44644114,-0.26389116,-0.90711254,0.45295054,-0.11374242,-0.03716585,-0.38037947,-0.123105995,0.08920637,0.18600462,0.37529072,-0.10931049,-0.43719143,-0.04080187,-0.83729225,-0.10098298,0.15113096,-0.610808,-0.2923305,0.10133672,-0.31791788,-0.094804384,0.5919922,0.13924637,-0.30767095,-0.5760105,-0.130148,-0.22527501,-0.08688403,0.12163143,0.083909206,0.08331602,-0.1953559,-0.090254545,0.049759403,0.3905306,0.6284571,0.113135576,-0.24940927,-0.331214,0.68755764,0.32419324,-0.028137356,0.2070833,0.22171573,0.20959973,0.15702716
-0.09026879,-0.22257784,0.22500396,-0.11848122,-0.3127389,0.08581808,0.11039265,-0.20306401,-0.13492058,0.026579548,-0.27533638,-0.6652357,-0.21250704,0.23314528,0.29831052,-0.36846897,0.10250458,1.0348543,-0.5348367,-0.14891505,0.10524122,-0.09796884,0.114950664,0.05166199,-0.29990628,0.42954892,-0.4341883,0.052524943,0.07813747,-0.6567979,-0.15393397,0.021395005,-0.052515864,0.43507528,0.07602161,0.43585917,-1.1698012,0.32649013,-0.7625672,0.06620616,0.374632,0.2667576,-0.08603141,0.17187332,-0.9121682,0.033456836,0.6945039,0.05343783,-0.017741174,0.25338948,-0.7905284,0.27023888,-0.12031235,-0.21600568,-0.21009378,-0.44044214,0.07768732,-0.3550434,-0.45792994,0.4363387,0.47630173,0.17586847,0.29429895,0.013091058,0.5939422,-0.4860108,-0.08804984,-0.12273743,0.07778154,-0.41265005,0.18791196,-0.4473955,0.17626259,0.06710146,-0.5928344,-0.36174062,0.43291813,-0.057242744,0.2616406,0.45939296,-0.029411688,0.05180219,0.13257803,-0.093918614,-0.342977,-0.32425433,0.059391845,0.40787306,-0.42147154,-0.33344507,-0.0967379,-0.76938146,0.92153466,-0.09765226,0.47579563,-0.30567157,0.07379757,-0.34450117,0.0030801445,-0.2612339,0.19201067,0.37898567,0.28048474,-0.16543093,-0.48219386,0.561167,0.16550323,0.23480771,-0.78729546,-0.35193875,0.28023186,0.21866012,-0.34838557,-0.024730505,0.17452048,-0.084589005,-0.14985655,0.5739718,-0.011215996,0.06442291,0.71672916,0.25621217,-0.20312524,-0.52661157,0.111238986,0.032447815,-0.11714935,-0.31621087
0.3792315,-0.2958517,-0.11369321,-0.23052539,0.42256683,0.3460096,0.16269203,0.26206517,-0.47739935,0.2560414,-0.17168283,0.4944902,0.07243199,0.012112677,0.15298137,-0.25830147,0.0065095946,-0.062971696,-0.41911486,0.17413563,-0.18626127,-0.22215456,-0.3393693,-0.21153775,0.09103729,-0.7300143,-0.201518,0.4691118,-0.27530694,-0.15677878,-0.10151747,-0.0052422555,0.14725931,-0.2703395,-0.030952921,0.56360394,-0.39739865,-0.11696088,0.053463764,-0.037575267,0.114992514,0.20869967,-0.15928148,0.1669786,0.19205704,-0.32390678,0.4747715,0.17096247,-0.08574346,0.041060142,-0.05731337,0.17315085,-0.42737532,-0.074777305,0.070529915,0.14989792,-0.27653095,1.2816986,-0.36815673,-0.06218013,-0.26174393,-0.32961634,-0.04598394,-0.34396788,0.2586645,-0.07596737,-0.21348011,-0.6736411,0.29003534,0.23031083,-0.20232329,0.3433526,0.32111484,0.14663221,-0.036737844,0.02662,-0.33081692,-0.19930637,0.31215736,-0.2859149,-0.062295377,0.016631074,0.14296015,-0.20389894,0.23702621,-0.053863093,-0.44745114,0.19881728,-0.10940987,0.06699005,-0.30720222,0.24292187,-0.0039532743,0.3449259,-0.3000429,-0.08754547,-0.18585649,0.0904065,-0.18342786,-0.21458095,-0.04193376,-0.39451355,-0.24295987,-0.36686438,-0.21014881,-0.11415203,0.5809238,0.2578137,-0.32340807,0.071767576,0.41405955,0.1390335,-0.04779364,0.30488813,0.18961419,0.08863066,0.023004338,-0.4197876,0.44570005,-0.5456418,-0.12222705,0.14943065,0.3389616,-0.31655848,-0.42632198,0.124182224,-0.31175303,0.10519494
0.15656978,0.3633457,0.0024013582,-0.62219137,-0.04769951,0.21672717,0.10504511,0.27554512,-0.016892828,0.19919384,0.6380875,0.105294645,0.3301474,-0.17075492,0.14152008,0.30730337,-0.06379736,-0.41374254,0.14618912,0.36073616,0.09442878,-0.036934286,4.6938658e-07,0.03201814,0.011755794,-0.6084733,-0.39049903,0.054819837,0.56126046,-0.32219952,-0.035701342,-0.120701835,-0.4334023,-0.11738671,-0.2293699,-0.26729542,-0.6800425,-0.053646605,-0.06541452,0.012565665,-0.48331258,-0.2766292,-0.09436472,-0.1375395,-0.40975508,-0.76371676,0.546523,0.6994686,-0.116756804,0.51002175,-0.4807721,-0.0021101832,-0.17423613,0.75827086,0.066522405,0.49869502,-0.20363821,-0.70000416,-0.58301884,0.0023659877,0.052312784,0.15182543,0.14762373,-0.6403203,-0.16460803,-0.2136273,-0.24342766,-0.009607177,-0.30770898,-0.22059593,0.5678725,-0.34271252,-0.06409014,-0.76006055,-0.07015585,-0.1255512,-0.5147853,0.09203258,0.24876042,0.1232877,-0.17996185,-0.12084643,-0.18144253,-0.03225613,-0.16311735,0.12926313,0.31798667,-0.03042911,0.75014293,-0.06723946,0.12772079,-0.5658465,-0.04344871,-0.056613997,-0.07930541,-0.007007312,-0.067714445,-0.028024787,0.0498211,0.39703545,-0.8374599,0.67718065,0.28057674,-0.35009593,-0.44474298,0.054950353,0.21363327,0.4023483,-0.49940705,0.57383084,0.08605202,0.054893956,0.104853764,0.1943846,0.15465201,-0.28574425,0.0236547,-0.41213498,-0.1765072,-0.2583667,-0.12858143,-0.3016926,0.40987304,0.74520344,-0.1492841,0.1948858,0.043682516,-0.43629003
-0.029837985,0.498771,-0.021795101,-0.06203527,0.013449356,-0.356371,0.06189032,0.1810877,0.4999037,-0.17150748,-0.112611145,-0.1691757,0.37420255,-0.103346124,-0.09181677,0.23549467,-0.67151535,0.17012537,-0.4112082,-0.46182755,-0.9445466,-0.16907398,0.23587875,0.052103337,-0.36211056,0.09895888,0.2832712,0.38765988,-0.035458103,-0.08211923,-0.27250364,0.18303274,-0.35718697,0.14332226,0.33698615,0.23453307,-0.14769197,0.2831943,-0.40771496,-0.32845274,0.17709705,0.06682091,0.14561063,-0.5168196,-0.61683816,0.07708794,0.47683287,-0.13961028,0.05561756,0.100169115,0.07638173,0.5741565,-0.06030292,-0.34377116,-0.34767205,0.45659575,0.020717513,0.97888625,-0.32604954,0.29824933,-0.13609913,0.089098185,-0.3381484,-0.13074788,-0.6990113,-0.36673892,-0.11801664,0.46500263,0.1307251,-0.29649732,0.35399655,-0.086817086,-0.5698652,-0.09974522,0.12607297,-0.003839247,-0.28840697,0.07252457,-0.11743663,-0.19563931,-0.09019947,-0.431504,-0.0781087,0.3610516,0.0752668,-0.38714302,-0.46937412,0.39223632,-0.14936008,-0.6083438,-0.19178015,-0.05814742,-0.16668804,0.17095087,0.1594849,-0.24762313,-0.50978243,-0.23906866,-0.12904356,-0.06383397,-0.14906073,-0.19039781,0.21501654,-0.20162508,0.11974572,-0.09633149,-0.05800634,0.15947358,0.3540756,-0.6041002,0.2127251,-0.4181058,-0.08823945,-0.37930477,-0.15933089,-0.06732474,-0.15940234,-0.5651343,0.33928713,-0.06459373,-0.00454526,0.44333047,0.30256328,0.49691862,0.01640883,-0.40860063,-0.031359885,-0.37008232
-0.099740356,0.49839514,0.117566355,-0.8943281,0.23820312,0.051874932,-0.086318135,-0.28813484,-0.007101357,-0.27459288,-0.043792978,-0.08152597,0.16480598,0.18043312,-0.33590624,0.20303807,-0.2512891,-0.1980188,-0.3262912,0.26574698,-0.021503692,-0.15310101,-0.11974769,-0.4265294,-0.2799833,0.22263971,0.15259749,0.18043983,-0.041972537,0.5971114,-0.30938765,0.79893214,0.46373197,0.0108774565,-0.20004797,0.17361769,-0.39309195,-0.40389678,-0.30383396,0.41184124,0.4497495,-0.3728915,-0.13290943,0.25928554,0.22245297,-0.2207965,0.6271092,-0.07111308,0.27553853,-0.47483954,0.14978212,0.18704517,-0.3208624,0.04224748,0.0829487,-0.1999498,-0.2626392,0.88103646,-0.06238547,-0.021561801,0.15912294,0.18513662,-0.05464676,0.2287232,-0.08773367,0.21441206,-0.2587365,0.22643432,0.21513814,0.24732082,-0.4321138,-0.06529577,0.72389764,0.042912133,-0.19418807,-0.25710523,-0.30151975,-0.40565386,0.14655635,-0.5755401,0.10242778,-0.33814183,0.065872535,0.25698775,0.19667803,-0.05275801,-0.21742035,0.031007394,-0.28447387,0.25406793,0.009582788,0.13822883,0.07297474,0.021786815,0.012138615,0.33875275,0.6239078,-0.009137653,-0.12411326,0.064881206,-0.50585896,-0.4722896,-0.48605222,-0.30727136,-0.22289468,-0.31479314,0.33571643,0.26078016,-0.16672279,-0.072822064,0.068235084,-0.40289846,-0.14528213,0.032146335,-0.16338047,0.1117477,-0.15791382,-0.28522164,-0.09164271,-0.1426121,-0.15415783,0.13201867,-0.12495983,0.3677576,-0.034246784,-0.46273094,0.040887654,-0.23345733
0.013378419,0.32116294,-0.12636231,-0.56838393,-0.79578555,0.17281929,0.24576414,0.05399701,0.27172545,0.09563486,-0.54654557,0.12589382,0.35963875,-0.12922165,-0.20401505,0.18021326,-0.06421515,0.02174674,0.076122686,0.56527644,0.061516747,0.028827146,0.07700737,0.070767984,0.06321201,-0.4602589,0.28977966,-0.45291972,0.056653526,-0.13415794,0.14924385,0.13055445,0.56841105,0.17051435,-0.6173165,0.14264217,0.05394516,-0.26978028,-0.74801946,0.14568435,-0.026663998,-0.42454815,-0.10475524,-0.24513038,-0.10804811,0.36123258,-0.26591206,-0.25938708,-0.05932899,0.3128705,-0.30383128,0.3077174,0.2956569,0.05542533,-0.32404068,0.03396304,-0.20549327,0.7360544,-0.32314613,-0.85453963,0.29885706,0.38138777,-0.13591096,-0.028375909,-0.054883435,-0.11008417,0.30492303,-0.3544302,-0.1752353,0.33381996,-0.14240289,0.1084255,0.18690178,-0.3703002,-0.048196107,0.05305849,0.43052506,0.10071322,-0.38029888,-0.44043627,-0.11525909,-0.27489144,-0.45453125,0.234882,0.32487944,-0.12804298,0.0010809451,-0.4738807,0.02596971,0.24820489,-0.14031407,-0.16857383,0.074094296,-0.17523038,-0.12826656,0.16349313,0.20251374,-0.27290162,0.12436283,0.24994832,-0.19530332,-0.1625948,0.7240603,-0.81498444,-0.32138106,-0.5581413,-0.58563524,0.5701897,-0.1702608,-0.16690049,0.21177763,0.2945005,-0.10966231,0.110589266,-0.5304374,-0.14622307,0.17289466,-0.77254874,-0.5640402,-0.44386047,-0.03516227,-0.19311032,-0.25166366,0.48977306,-0.21408768,-0.16990139,-0.35042226,0.29100254
0.11257276,-0.32765126,-0.18215446,-0.41621915,0.6163892,0.19256762,0.1715061,0.2653455,-0.09071545,-0.07491754,0.7793644,0.19024843,0.1507412,0.18060288,0.73482496,-0.37397158,-0.5505057,-0.09778232,-0.27437973,0.28702962,0.39549708,0.42703724,-0.8982688,-0.5283186,-0.6954817,-0.49838898,0.14683715,-0.36391968,-0.44989994,0.20188896,-0.009823188,0.36175203,-0.92948973,0.19618079,0.30290028,0.41403523,-0.495433,-0.62756205,-0.17001319,-0.32744026,-0.036733016,-0.5163404,-0.38572603,-1.0876782,-0.3656461,-0.29190937,-0.30016088,-0.3959931,-0.69754785,0.16598597,0.23910417,0.61860317,0.27309304,0.08399074,-0.15202934,0.25889388,0.5110523,0.487485,-0.53192794,-0.58751535,-0.038310036,-0.4225364,-0.26139078,0.24732876,-0.50168645,-0.17803633,0.36202756,0.004824821,-0.079338126,0.3466346,-0.083753824,0.08467717,0.5473932,0.16869321,-0.72996867,-0.029011771,0.18059187,0.25875744,-0.49116403,0.46635452,-0.037725873,-0.6441439,0.2185303,0.282591,-0.607595,0.016560946,0.6843199,0.26264715,-0.23992401,-0.009481907,-0.2617704,-0.15603527,0.2096286,-0.21303779,0.27017924,0.31629914,0.24299264,-0.11003507,-0.13756427,0.27554607,0.14517075,-0.43775642,0.7090799,-0.06986226,-0.054146167,0.45604208,0.40623495,0.29062185,-0.2981992,-0.024856985,-0.08857004,-0.80224377,-0.3567788,0.23747396,-0.3715577,0.33860064,-0.7329918,-0.14776486,0.52466035,-0.32469258,-0.020511754,-0.04607987,-0.5645317,0.7260999,0.39784858,0.046107367,0.14562824,0.044598773
0.28557295,0.66021824,-0.034015045,-0.21954058,0.30979627,0.23509559,-0.3974632,0.047038786,0.19120161,0.094904296,-0.28319728,0.38557145,0.42853844,-0.17077227,-0.48909897,0.084359676,-0.15578237,-0.046185374,-0.47701716,-0.17992565,-0.66029495,-0.366931,-0.594845,-0.59441173,0.4271259,-0.51469755,-0.013573918,0.19300392,0.30431044,0.22851416,-0.44071692,0.11636852,0.09945817,0.05762842,0.16749388,-0.12110779,0.10650267,-0.28034872,-0.14270031,-0.07438838,-0.091822,0.27503833,0.015962467,-0.6641333,-0.5214077,-0.9480001,0.6588836,-0.4033214,-0.16636218,-0.2868355,0.5969569,0.14402977,-0.44481957,-0.69659203,0.31254268,0.29966348,0.39305854,-0.8366966,0.102077246,-0.029235069,-0.05604554,0.40936917,0.6007441,-0.30170992,0.20089313,0.608755,-0.14499114,-0.07788753,-0.14613636,-0.32788447,-0.9087554,0.11565566,-0.41118288,-0.10538916,0.4084277,-0.32441252,-0.07992052,0.026560817,0.14731862,-0.5708443,0.31912652,-0.23326473,-0.2994185,-0.11356695,-0.04514829,0.036345974,-0.5533557,0.09244214,-0.3348481,-0.2553855,0.35011798,-0.185303,0.4136064,0.03299377,0.15120883,0.20072035,0.2471863,0.33128226,-0.12507565,-0.16524118,-0.1271333,0.71133435,0.052272044,-0.8146508,-0.2579041,-0.040228043,0.32281932,0.43548402,-0.2933411,-0.9224702,0.36172345,0.20291296,0.40807796,-0.11482744,-0.1676831,0.021530945,-0.33385167,0.11216282,-0.65702313,-0.059114724,0.13810806,0.4413716,0.2839016,0.4980361,-0.62153673,0.18743558,-0.13197006,-0.060997218
