0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.4820745,-0.21929915,0.7010938,1.1842285,-0.24655987,1.0620936,-0.23231287,0.84508896,-0.34718165,-0.5690364,0.6948463,-0.59257865,-0.021730678,0.524393,0.18505089,0.14868663,-0.6133523,-0.2035237,0.8057801,-0.32287768,0.38913876,-0.6377674,0.39056116,-0.20576279,-1.3009789,0.81676424,-0.29729658,-0.18158402,0.100655235,0.9860268,0.11528015,0.86938447,0.38942185,0.9555985,-0.06673425,0.54065585,0.17368074,-0.48134783,-0.049584895,-1.2573324,-0.34102905,-0.02904338,-0.28259,0.53739905,-0.5853436,-0.18052872,-0.16166458,-0.8582686,0.26232076,0.27991483,-0.49744743,-0.58638716,0.6417253,0.52209234,0.18196568,0.13648176,1.0773063,0.18625978,0.4526373,-0.8542434,-0.1670198,-0.90163195,0.28817642,-0.2847952,-0.21421662,0.104622245,-0.38276267,-0.57924044,-0.42193195,0.13520177,0.09490526,0.2178071,1.146597,0.46748227,-0.7718973,0.20809023,0.5041805,0.18888809,0.37657106,0.6391805,-0.41388503,0.24031211,-0.35523123,0.16368802,-1.2299834,0.090575084,0.18476278,0.29596648,0.30516398,0.22512825,0.16253066,0.55821645,-0.63528866,-0.82691675,0.9844655,0.43970937,1.0171148,0.13269138,-0.09881696,-0.52900726,-0.090949945,-0.17631681,-0.65461445,0.7344836,0.7646134,-0.6161555,-0.16744496,-0.16685176,0.48951975,-0.16883716,-0.43036896,-0.41752243,-0.5615764,0.6632357,0.290474,-0.14297342,-0.44818914,0.6832206,-0.11087163,0.0022025593,0.8432795,-0.10294401,-0.35107154,-0.59280807,0.52227116,0.5077098,0.4300303,-0.0105283875
0.11907221,0.078970775,0.11860895,0.49181622,-0.32015744,0.45242214,-0.35890692,-0.22712713,-0.2219008,0.5738465,0.1753469,-0.05799704,-0.08272196,-0.4731396,-0.35602063,0.18950056,0.2204653,0.08838275,0.11941695,-0.77919054,0.24136695,-0.46674612,-0.27166522,-0.14602765,-0.09995644,-0.44901752,0.10022949,-0.0060232133,0.15245256,-0.5447716,-0.11559798,-0.012496977,0.41665578,-0.18721111,0.120598786,0.44300303,-0.38315386,0.5822067,0.20223078,0.17336403,-0.03351671,-0.2523864,-0.17932498,0.2952115,0.0042143613,-0.23189463,-0.16073516,-0.30617183,0.15585178,0.08037865,-0.42039895,-0.69037074,-0.08225628,-0.4218052,0.3347338,0.46860012,-0.42982846,-0.277781,-0.32513425,-0.047122777,0.07182221,-0.12950596,-0.16947265,-0.052304253,-0.039868813,-0.55561996,-0.56144166,-0.21895966,0.06820698,-0.13223049,-0.15011773,0.09485999,-0.3523756,-0.04120725,0.13691926,0.32997006,-0.111677736,-0.0077449195,0.27083695,0.09932039,0.04549764,-0.055560164,0.08412523,-0.42092836,0.09407607,-0.1472384,-0.34199423,-0.17627794,-0.092297755,0.27855158,-0.35768694,-0.007602617,0.19968316,-0.30217406,0.09922619,-0.30397865,0.036675926,-0.4142581,0.06466556,-0.081554845,0.047263473,0.108685926,-0.08425962,-0.28011346,0.10349019,-0.32323086,0.02516783,-0.61824167,0.053697333,-0.28226703,-0.11775228,-0.5329617,0.22918728,0.18290377,0.29430047,0.055576723,0.078485355,-0.040667437,-0.060511533,-0.2811131,0.12525423,-0.04130599,-0.21450306,0.035978604,0.65021443,-0.094695136,0.7619622,0.28080714
0.34453398,-0.21754608,0.38044417,-0.037115484,0.20986395,-0.1738532,-0.1410205,-0.2714746,0.0503041,-0.013533462,-0.14962696,-0.036860116,-0.022200093,-0.26935506,0.015687883,0.0015251115,0.022856317,0.052911505,-0.10658157,-0.2529263,0.3489278,0.07008243,-0.31040394,0.44897023,0.14847092,-0.43549287,0.23947494,-0.17267561,0.10366811,-0.1122877,0.09529389,-0.050491057,0.05303693,-0.12559068,-0.32504144,-0.058745846,0.13654076,-0.4064626,0.13030562,-0.19226182,0.3140195,0.07077874,0.005765223,0.048179537,-0.03441553,-0.4070319,-0.081102625,0.17679209,-0.10677641,0.18335032,-0.08981757,0.28692442,-0.08554143,-0.22542888,-0.09825983,-0.043763384,0.33525857,0.324811,0.03727047,0.026036732,-0.16799904,0.34201625,0.205852,-0.0021323562,-0.20040952,0.019339688,-0.3031537,0.31121615,0.33825877,0.20103005,0.17086284,-0.12495584,-0.13333207,0.030478299,0.2668282,-0.24885891,-0.049770996,-0.39117587,-0.27114058,-0.04290226,0.14538117,-0.10804139,0.05724426,0.14560224,0.33975577,-0.18251295,0.24235955,-0.08182743,-0.014149666,-0.07918516,-0.26340765,-0.140421,0.25620472,-0.15261641,-0.058102522,0.41764957,-0.0647802,0.5804366,0.7460395,0.21581398,0.26925528,-0.37396193,-0.08350469,0.008315526,0.15318702,0.31029066,0.08247471,0.12588862,0.22893763,0.37855625,-0.30060774,0.32841477,0.02300267,-0.06195709,-0.38150746,0.38676602,0.00627663,-0.41174275,0.16259652,-0.081329614,-0.15032254,0.25268072,0.14861062,-0.15884547,0.16427608,-0.253303,0.25132748,-0.29742455
0.5689648,-0.069421396,-0.48891056,-0.08647493,0.12629592,0.4141596,-0.275173,0.2051196,0.099111125,-0.058911793,0.5093447,0.22970504,-0.53401494,0.23953024,-0.23829143,-0.26797792,-0.4501751,-0.1192111,0.55993783,-0.6178725,0.32815355,0.061091974,0.17377727,0.21755844,-0.051103108,0.17093465,0.46814665,-0.10255655,0.2932019,0.04669985,0.10377237,-0.3212261,-0.4665168,-0.087403476,0.14992373,-0.16084144,-0.13815327,0.22119306,0.081618704,-0.19685479,0.15031737,-0.04809636,0.11774558,0.26733965,0.33260378,-0.41086656,-0.18171956,-0.108185805,0.42347956,0.12491709,-0.5573768,-0.42428482,0.015287988,-0.541217,-0.57240784,0.37131327,-0.17577024,-0.20354769,-0.071340635,-0.23635843,-0.28346056,-0.52766496,0.28181797,-0.10410242,0.44823152,-0.6668641,0.3134122,0.15768915,0.08698876,0.1389713,0.12681715,0.4468822,0.03313774,-0.122662574,-0.37827104,-0.2114671,0.042818483,0.3086644,-0.3033236,0.02422433,-0.53389126,-0.42909786,0.84879476,-0.053209692,-0.72511804,0.26769626,0.32410482,-0.58397603,0.0109994,-0.25840896,-0.029204339,0.61856675,-0.3008934,0.14662391,0.39972523,0.19870338,-0.7890521,-0.3435284,-0.13779075,-0.31138334,0.7546888,-0.10556067,-0.060022797,-0.40395302,0.4591902,0.56891805,0.283665,-0.2872209,0.33292252,-0.2877095,0.5534312,0.0012533367,-0.06906367,-0.35026005,0.6004214,0.024969568,-0.048780635,0.04565028,0.08978489,0.2106244,-0.23774147,0.16911623,-0.825473,-0.035595268,-0.10112181,-0.011248155,0.26010773,-0.13445878
0.122255966,0.12603968,0.7992106,0.6122202,-0.20735535,0.24543989,0.04043594,-0.6722901,-0.049132884,0.014420524,0.09251763,0.00027437136,-0.06446082,0.07152895,-0.33083868,0.28817695,-0.39771524,-0.5135874,0.1070327,-0.44772246,-0.1294117,0.3302297,-0.105537884,0.18732014,0.181762,-0.112813756,0.55855274,-0.13700816,0.3531795,0.68591297,-0.052063353,-0.24556436,-0.6267704,-0.016295025,-0.49995708,-0.11815794,0.05623617,0.16691732,0.33901155,-0.28257462,0.22477564,-0.23837963,0.12238487,0.5326421,-0.90183526,-0.27898818,0.009413086,0.26867884,-0.056108136,0.0041710455,-0.6140994,-0.00440659,-0.26316085,0.21634015,0.17763278,-0.41423455,-0.21933809,0.51654583,0.4230599,0.5337781,0.019998826,0.43399823,0.19091202,0.35062134,-0.34170496,-0.45212302,0.18908112,0.56296456,0.24077849,-0.3799572,-0.5687382,0.18741018,-0.015025213,0.0065329,0.056923993,0.32457814,0.04141298,0.010951741,-0.90487975,0.015628114,0.085757256,-0.13040566,0.14454444,0.015158232,0.28262004,0.040578276,-0.13780174,0.20661491,0.10940157,0.2760207,-0.16352439,0.26301587,-0.021605782,0.14561103,-0.20286211,0.51497823,-0.29794413,-0.66166645,-0.05749634,0.18663175,-0.51756024,-0.15857154,0.065700054,-0.0076778233,0.03641983,-0.7328722,-0.46372938,0.33861056,-0.04943087,0.68765354,-0.29469472,0.3185928,0.52005136,0.108391345,0.11338231,-0.16482507,0.15601575,-0.68394935,-0.6045091,-0.5467389,0.003686756,-0.030628666,-0.6968653,0.5981386,0.68201107,0.38914835,-0.034964994,-0.30306798
0.2893108,0.2135943,0.5439831,-0.061373312,0.07257645,-0.11091486,0.23808955,-0.5049755,0.099286735,-0.2908033,-0.36546367,0.39667967,-0.07268779,0.011231458,0.039573535,0.022737935,-0.4810897,0.26525772,-0.11425647,-0.09222772,0.03843911,0.09127486,-0.06649923,0.18810128,0.31040278,-0.14616463,-0.08658935,0.010054503,0.17620435,0.763967,0.26428714,0.41408893,0.016087085,0.35829377,-0.010895669,-0.09636505,-0.10206181,0.1880541,0.0020886362,-0.30778268,-0.07168977,0.24016923,0.14277342,0.16125035,0.34151787,0.42928863,0.38270926,-0.20792593,-0.16957748,0.4801404,-0.10602467,-0.035447277,0.20624988,0.09180607,0.05544108,-0.29582146,-0.020200387,0.4691851,-0.3730797,0.27954948,0.03544925,0.90171576,-0.19704588,0.3432973,-0.63580626,-0.021329585,0.5913994,0.2831207,0.13826191,0.047080055,-0.21789493,-0.25578853,0.14082463,0.17225713,-0.13086137,0.22610661,0.18323323,-0.14623465,-0.25087327,0.073986195,-0.18519019,0.14522585,-0.46234652,-0.012905326,0.8546344,-0.05962622,-0.08236699,0.3746797,0.33024704,-0.088903494,0.22443926,-0.15629616,0.017511927,-0.10136707,0.3067046,0.4629947,-0.3466586,0.09656442,0.46884704,0.18034746,-0.09100598,0.3396207,0.3819188,-0.101555854,0.20847766,-0.14784552,-0.21261266,0.24076259,-0.051186528,0.08405548,0.83166593,0.25779423,0.23071057,0.058279596,-0.4571424,0.44536418,-0.004861992,-0.76672304,-0.063134044,-0.03473681,-0.09191497,-0.058805395,0.057377726,-0.31226498,-0.099104375,0.124672204,0.15999196,-0.09628303
-0.19465187,0.5987812,0.039447673,0.2732483,0.009590268,-0.24811324,-0.07034664,-0.22903615,0.1173287,-0.422527,0.14183164,-0.1826805,-0.7328601,0.399592,0.15826946,0.0875693,-0.61259365,0.14078753,-1.0341675,-0.29732898,0.4050705,-0.09462237,-0.3598496,0.11165574,-0.08383069,0.1923528,0.5860781,-0.28007582,0.54526263,0.5725751,0.18200734,0.16874175,-1.027079,0.07430616,-0.35352167,0.40897527,0.08575353,0.11009601,0.9012973,0.5101193,0.24090849,-0.28073442,0.06171854,0.26318645,0.073896274,0.6341379,-0.3479833,-0.05470535,-0.65293485,0.35539696,0.084663115,0.38524702,0.20769104,-0.0360858,0.34765792,-0.078367904,0.11193671,0.4649093,0.14699413,-0.9490092,-0.21553567,0.5655621,-0.9612534,0.118811026,-0.2989694,0.14804178,0.44037843,-0.22096393,0.5648223,0.44068226,-0.27610868,0.45110914,-0.056000978,-0.0051261038,0.1692369,-0.3813007,0.7470939,0.31751344,-0.65479684,-0.24643858,0.60576034,0.09083025,0.026702136,-0.5676744,0.26318145,-0.34719074,-0.06720544,-0.3729144,-0.2663345,0.011593083,0.24940619,0.2639508,-0.11105473,-0.16835259,0.085863665,-0.1644243,-0.1563254,-0.028385624,0.85807735,-0.20491436,-0.6346881,0.11850712,0.2504217,0.3349439,-0.1442328,0.7005011,0.04002545,0.57335,0.02486811,-0.38985497,0.16169415,0.20435748,0.04288218,-0.45755655,-0.11045192,0.83977103,-0.010436505,0.5138711,0.06729427,-0.07628414,0.14941859,0.1452197,-0.36766228,0.08642395,-0.7655059,-0.5146318,0.6465932,-0.1226805
-0.20703222,-0.9574423,-0.23717777,-0.1940943,0.38579273,-0.67310625,-0.06477441,0.60761636,-0.08752605,-0.5123716,-0.1649461,-0.2200336,0.56012255,0.16487268,-0.40029913,0.23278505,-0.16172102,0.5237163,-0.34430727,-0.39649898,-0.5162241,0.069208264,0.04386966,0.124920055,0.64216113,0.17855483,0.66591924,0.22863497,0.34447747,0.1900848,0.53740513,0.17876284,-0.43569362,0.04675646,-0.11833426,-0.22013073,-0.19310737,0.2896729,-0.34815323,-0.11868459,0.3809926,-0.2686539,0.33210966,0.16333371,0.29384434,-0.33457902,-0.2982195,0.55302054,0.0011942759,0.01372087,-0.0905982,-0.10204138,0.0996425,0.0409299,-0.32734877,-0.6739384,0.33895034,0.14945194,0.1445837,0.3416751,0.07901974,-0.09012367,-0.021008704,0.03831317,-0.25322387,-0.063966766,0.13770364,0.41228366,0.3962658,-0.111298576,-0.03668136,-0.33724722,0.18331695,-0.012350947,-0.23969269,-0.10369015,0.46907932,-0.42529917,-0.45160574,-0.31711,0.19960447,0.86252975,0.023659267,0.43547466,0.33063513,0.3355714,1.1160824,0.28933135,0.0037561283,-0.16828987,0.0019486919,-0.32261586,0.35802934,0.30904508,0.3028844,0.23737521,0.2694513,-0.00538747,0.3764968,-0.21391723,0.036228865,0.3881172,0.044781,-0.07579971,0.55690956,0.14008556,0.39945203,0.82549214,-0.021480786,-0.11625509,-0.31858295,0.13657898,-0.47360694,0.005031541,-0.10514316,0.44482487,-0.24363478,-0.70871913,0.124140285,0.08005741,0.771623,0.22874464,0.8054679,0.07675681,0.29534006,0.0753614,0.4559583,0.3909031
-0.123353615,0.025279708,-0.11482608,0.23452568,-0.048564106,0.6725804,-0.080775484,-0.069700755,-0.065568686,-0.38503337,0.28823823,0.31066945,-0.22783639,0.45734414,-0.33291793,0.26407507,0.29384977,0.41720977,0.39205408,0.28302252,0.14189337,-0.13228783,-0.09619087,0.44441175,-0.09780498,-0.016887292,-0.22404909,-0.31894806,0.18808575,0.35318124,-0.070015796,-0.07800693,-0.29301524,0.21027015,0.1782592,-0.13312846,-0.42763257,-0.05083856,-0.019954883,0.301344,0.58119524,-0.069838054,0.14876546,0.10117794,0.055536196,-0.41458476,-0.25983047,-0.30759397,0.08109066,-0.1643407,-0.45690113,-0.3684997,-0.14749931,-0.5944141,-0.123247705,0.029226456,-0.5578689,-0.15903577,0.107377864,0.21023473,0.6192991,-0.48300102,0.03631641,-0.30878797,0.33469522,0.015179753,0.25714946,-0.48461246,0.29356754,0.20429358,0.26654017,-0.4830195,-0.082004935,-0.103790626,-0.0003452897,-0.4389752,0.016566277,0.29124737,-0.3259733,-0.67588484,-0.40586525,-0.3385924,-0.04511249,-0.022410072,-0.76633716,0.08842421,-0.12496639,0.082419455,0.20076606,0.06809344,0.5731716,-0.043753635,0.1475359,-0.4647166,0.1620049,0.51620084,-0.29052758,-0.34872627,0.37617752,-0.14183204,0.20323566,0.293852,-0.048140895,0.31109893,0.7409339,-0.110629275,-0.02366294,-0.3455153,0.007053964,-0.022504915,-0.50582486,-0.1519899,-0.286826,-0.43606213,0.019477097,0.39298335,-0.206214,0.3111877,0.31639323,-0.12058432,-0.17082743,0.9037028,-0.17868823,0.08726862,-0.027546091,-0.04683815,-0.31119293,-0.38938993
-0.6316083,-0.05987286,0.19117084,-0.27188337,-0.071728915,0.4509027,0.122707464,-0.14470552,-0.16600613,0.17730492,-0.28148273,-0.111020625,-0.5047646,-0.34206197,0.063044146,-0.0068765953,-0.25479683,0.31469128,0.59532356,-0.6241561,-0.20598972,-0.47310203,0.23915109,0.24631613,-0.6249721,0.11898725,0.012802679,0.1781677,0.79131293,-0.2710783,0.43322635,-0.3214014,0.370232,0.049703285,-0.324835,0.24895835,0.075434595,0.52646303,-0.8770017,0.19188707,0.30482447,0.07996993,-0.634399,-0.49181083,0.19807686,0.19678965,-0.71445936,0.37661517,0.2815428,0.6331373,-0.43838096,-0.1188194,-0.010608029,-0.6157756,-0.3876822,0.097759366,-0.06351945,-0.058036055,0.14440194,-0.066122845,0.79169035,-0.09211287,0.08979015,0.55777705,-0.29501122,-0.7748413,0.89277697,0.6134588,0.35697705,0.17072158,0.23371781,0.37439066,0.022019133,0.12752801,0.058796957,-0.06853013,-0.06340383,-0.087727346,0.189989,0.13159753,-0.1257168,-0.09405962,0.25582084,0.16122484,-0.27285632,-0.13894132,-0.10760733,-0.6176598,0.12195085,-0.6159974,0.4203913,0.037319552,0.3617477,0.54462093,-0.73200387,0.38609606,-0.9970453,-0.14555886,-0.23764852,-0.005586818,0.49907944,0.473908,0.22586524,0.09122871,0.10865712,0.30581152,0.11303893,-0.23912483,0.42647198,0.41249764,0.4415455,-0.14778154,-0.4817906,-0.74532866,0.12942272,-0.092767015,-0.09706095,-0.27813327,0.32416394,-0.1855362,0.103440836,-0.006632358,0.4590789,-0.42477772,0.02378393,0.22713639,0.44124746,-0.39981794
-0.09212601,-0.008664355,-0.4257666,-0.21352807,0.10081252,0.25892222,0.14266533,0.12417251,0.5542254,0.01156652,-0.24539465,0.024964653,-0.36992675,-0.54654735,-0.5000563,0.32923007,-0.32161897,0.11204478,-0.31260094,-0.35542205,0.26113257,0.15796712,-0.17752218,0.09476721,-0.30827856,0.18662347,0.10052517,-0.33091745,0.3197222,0.12004759,-0.021673717,-0.7986311,0.30971292,0.08591375,-0.16471034,-0.48994055,0.10153383,0.33040774,-0.25142646,0.2556969,0.5362219,0.4414389,-0.11149828,0.5170104,-0.42748055,-0.3224904,-0.319632,0.3636758,0.17158502,-0.06568219,0.36715466,-0.09664623,-0.32332987,-0.6492964,-0.39428192,0.31705987,0.23669478,-0.13500369,-0.39641404,-0.15344042,0.08223568,-0.05317372,0.19327712,-0.35200378,0.5419698,-0.19812205,0.21909408,0.47624964,0.40635782,-0.08172682,-0.21221071,-0.35470343,0.21352345,0.4558495,0.04096414,0.064812556,0.492158,0.28188255,-0.63811517,0.3742223,-0.42081094,-0.48129064,-0.35768145,-0.23160575,-0.18850222,0.3946942,-0.17082763,-0.20693225,0.33476317,-0.42097557,-0.058588356,0.2373766,-0.034692585,0.21625808,0.14238085,-0.0152364075,-0.5205908,-0.42091024,0.064542174,-0.33992928,0.8796825,-0.13272463,-0.17007175,-0.11087006,0.38328403,0.30489632,0.10910622,-0.7684851,0.4674598,0.30237833,-0.010423973,-0.17803505,-0.18800074,-0.268103,-0.070334196,-0.14517674,0.04439026,-0.005849391,0.3178925,0.24470696,-0.35454184,0.3749833,-0.10820864,0.11077941,0.11694676,-0.38773558,0.48183185,0.2468428
0.27281958,0.08115361,-0.43201196,-0.06304759,0.11140483,0.4672488,0.2565389,0.1478299,-0.40281543,-0.17641008,-0.20998539,-0.23658328,0.21412891,-0.35721028,-0.28269437,-0.2747795,-0.42859066,-0.38916716,0.8889247,-0.10131341,-0.23659179,0.0520685,-0.003197845,0.04685667,-0.23293167,0.17445648,-0.34036556,-0.24920931,0.24005151,0.46887508,0.06890937,0.5487742,-0.62645483,-0.14496304,0.12903552,-0.0971435,-0.036381822,0.15532649,-0.56371236,0.10185115,0.26133347,0.036409304,-0.42921484,-0.12549086,-0.014157908,-0.22067624,-0.26521072,0.031849682,-0.26035503,-0.12697409,-0.34672174,-0.33400518,0.18136145,-0.105689496,-0.069316365,0.1773706,0.14223847,-0.6844034,-0.5102681,0.3674428,-0.28547588,-0.55768764,-0.29192322,-0.101591505,-0.29937583,-0.0055287033,-0.1481697,-0.38552994,0.20468698,0.043903288,-0.092948556,0.09566421,-0.5087769,-0.011618827,0.4582832,-0.13843906,-0.10121445,-0.13779324,-0.20172586,0.24908873,-0.024325915,0.01825531,-0.18149936,-0.5957291,-0.4682697,-0.37192464,0.45855594,-0.4143368,0.04609873,-0.13823241,0.17054227,0.11493741,0.09540975,0.026367575,0.0983568,0.15367436,-0.13084823,-0.42528445,0.20102271,-0.6457034,0.43628928,-0.07877977,0.08097555,-0.22604725,-0.2800342,0.122503184,-0.1293656,-0.653163,0.21150085,-0.09842433,0.29123765,-0.2975633,-0.15920404,0.2592638,0.026643306,0.17689106,-0.042816453,0.412243,-0.17911938,-0.25353068,-0.5749998,0.07811195,0.0059946626,-0.066532105,-0.17743042,0.57544595,-0.2898013,0.05350109
-0.005656883,-0.1676915,0.33233637,-0.05009804,0.3093431,-0.18867265,-0.7191505,0.12796086,-0.40427592,-0.51846194,0.33244774,-0.2761725,0.1668523,-0.7100734,-0.18461943,-0.6089921,0.03667012,0.37860578,-0.071986176,0.09919665,0.36173204,-0.13008629,-0.23899788,0.2581546,0.085228935,-0.03320802,0.38473105,-0.0967754,-0.4420045,0.28172922,0.30886075,-0.048047096,-0.050814807,-0.48015407,-0.032373756,-0.0088008195,-0.38802052,0.31066683,0.2293954,-0.13603055,0.26432848,-0.3598283,0.1176415,-0.025630862,-0.06766239,0.04376162,0.07376081,-0.63305336,0.3923448,0.06628911,0.048493847,-0.20254454,-0.2759484,0.3794589,0.02447896,-0.079792306,0.2966913,0.04196748,-0.48734933,-0.15620208,-0.25856137,-0.3122111,-0.048341412,-0.37871462,-0.2954792,0.01888346,0.26303414,0.2662663,-0.19788007,0.15393466,-0.47783935,-0.08266558,0.44648048,-0.12535352,0.0815889,-0.115539655,0.27754724,-0.13775685,-0.27692834,0.1413773,0.450172,-0.14364675,0.46543905,-0.26722106,0.2175245,0.26074454,0.5845369,-0.2005903,0.20064247,-0.18601277,0.12981135,-0.4325988,0.12183933,0.20331664,0.114250064,-0.057981025,0.5479334,-0.15424863,-0.19973296,-0.24174185,0.045873582,-0.10878814,0.008958727,0.0798413,-0.26975957,-0.27060154,-0.3873752,-0.18762591,0.29999942,0.015547581,-0.040562674,-0.1293516,0.06366316,0.17000358,-0.36379683,0.052829135,-0.0024022907,0.26211834,0.5110419,-0.33595946,-0.07805261,-0.40373456,0.7305476,0.13311243,-0.14756325,0.32238126,-0.1448921,-0.00793647
-0.26105186,0.09256943,0.110869065,0.18923762,0.5772527,-0.10223338,0.14195938,0.70869416,0.51404727,0.41151834,0.33981115,0.37519372,0.115213856,-0.02595964,-0.33200562,-0.020709183,0.06026376,-0.42877132,0.22119232,0.1200791,0.2992773,-0.27735516,0.16615617,0.014473215,-0.33639824,0.14731443,0.07302711,0.12518184,0.21586838,0.2508129,0.053183313,0.7223376,-0.80138326,0.27964833,-0.23684132,0.3179555,-0.3170094,0.40847033,0.4347927,0.23058107,0.09015614,-0.16271806,0.049438782,-0.10118717,0.101680934,-0.4223076,0.08187858,0.38334844,0.07550311,-0.07513896,-0.04999263,-0.31184483,-0.0068515427,-0.22493069,-0.14812668,-0.1940203,0.27241924,-0.59752345,-0.6608847,0.22470696,0.2133258,-0.3925911,0.049397804,-0.34514284,0.008107848,0.073956,0.2184137,-0.3167202,-0.13682154,0.30311882,-0.076548494,0.22979142,0.1357771,-0.0028537717,-0.0017611235,-0.09026822,-0.00019847136,0.24358867,-0.2871563,0.15361348,0.1856527,0.29039413,-0.20847581,-0.42638668,0.031284332,0.33258748,-0.0048660934,-0.5938962,-0.15046138,0.16624118,0.2787986,0.050185505,0.43717873,-0.12277734,0.0683143,-0.34033915,-0.2400288,-0.3569216,-0.08497849,-0.47783107,0.3441171,-0.21379036,-0.07534216,0.132011,0.11072887,0.09858835,0.20014988,0.063803256,0.7285624,0.15244675,-0.28762436,-0.3074327,-0.04854088,0.6258483,0.46960878,0.04382661,0.4143623,-0.109428056,0.24449855,0.041832943,-0.6248637,-0.094296515,-0.46899068,0.35239965,-0.18026555,0.19570562,0.49970716,0.30672827
-0.016537996,-0.33780688,0.1840288,0.18950237,0.26794496,-0.17860036,0.31356734,0.35406527,-0.41074884,-0.25868952,0.47062504,-0.57827175,-0.48175776,-0.48502946,-0.46397728,0.018674344,-0.14365813,0.20412052,0.28233212,0.27164656,0.057608448,-0.40476537,0.13262486,-0.45217967,0.104875535,-0.00234209,-0.41021943,-0.018803574,0.39064333,-0.28965485,0.5294627,-0.3925768,0.52819616,0.069860525,-0.41522527,0.09268066,-0.08853477,0.24904248,0.7503506,-0.070355184,-0.33987153,-0.10215636,0.5812989,0.3728398,-0.14953798,-0.14195237,0.31021878,0.6718277,0.29924268,-0.16557774,-0.16917554,0.19801392,0.56926006,0.09366617,0.11563758,0.53915536,0.022060558,0.08721346,-0.100838855,-0.47676948,-0.30669475,-0.23309591,-0.51257575,0.2734552,-0.37984735,-0.05403415,-0.49554598,-0.3213941,-0.27119687,0.15057224,0.15987909,0.1303314,0.11463714,-0.4303659,-0.05061564,-0.38149703,0.122281834,-0.008296177,-0.030240357,0.3017912,0.113421656,0.0060079396,-0.723143,-0.5182886,0.11831297,-0.093427785,0.72072315,-0.53582865,0.099529475,0.07950476,-0.28178087,-0.26578057,0.48480493,0.76844263,0.63060045,-0.63083196,0.17236258,-0.3173126,-0.12800647,0.26642686,-0.28825098,-0.40409923,-0.08824214,-0.23174262,-0.45076153,-0.25427732,-0.015706405,-0.1396308,0.36392397,0.4055795,-0.004920751,-0.18274629,-0.34692448,0.34801608,0.2250112,0.071131095,-0.31696832,-0.61585534,0.086808994,-0.18374994,0.14134431,-0.0038039684,0.044840038,-0.18411762,0.2067853,0.16737808,-0.3694325,0.29440725
0.36808562,-0.2837637,-0.168672,0.048682187,0.06279783,0.011129484,0.24812628,0.1946172,-0.35957387,-0.26834542,0.35620397,0.097022645,0.07530344,-0.085240066,-0.7846323,0.38327837,-0.24934661,-0.6614885,0.24948247,-0.23043182,-0.37708184,0.025260165,-0.1005791,0.2349514,-0.025446571,-0.015031576,-0.12380985,-0.21362303,0.37209487,0.31753942,0.6557022,0.22578911,-0.01930508,-0.6475162,0.23481148,0.15556443,-0.00056673586,0.20281932,-0.5372351,-0.0010434389,-0.34490484,-0.1972551,-0.16313384,-0.016315393,0.16233717,0.13826936,0.09397961,0.6225549,0.3038596,-0.42727315,-0.4768875,-0.19605976,-0.37861323,0.47442725,0.2645536,0.41420078,-0.06257221,-0.021299377,-0.54915625,-0.355188,-0.03734836,-0.14767876,-0.45489296,-0.09212445,0.22831485,0.0376051,-0.25536516,0.5723456,-0.6454997,-0.85640925,0.40378517,-0.10134188,-0.39712566,-0.3931054,0.18606696,0.33005092,-0.2607327,-0.5228022,0.10447657,0.23054028,0.58018696,0.28246543,-0.15969473,0.60935485,-0.056054283,-0.2541291,0.5196019,-0.19011298,-0.44499117,-0.5270079,-0.4672572,0.85731643,0.57034755,0.32741854,-0.46256483,-0.007157579,-0.37869957,0.11041203,-0.41872624,1.0172243,0.05440271,-0.62197626,-0.16109651,-0.046476126,0.14744097,-0.46003705,0.06336788,0.08936262,0.4461939,0.16267867,-0.2681116,-1.0651897,0.13659856,-0.09157266,0.07644141,-0.099479124,-0.09854641,-0.026068255,0.54661125,0.09118916,-0.6295239,-0.17957635,0.66417855,0.02890572,0.6323662,0.17981893,-0.27664256,0.015154751
