0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.044109046,0.10137405,0.088249765,0.06604602,0.48510972,0.37285423,-0.5396251,-0.18962301,-0.15440607,-0.12854478,0.09958854,0.023197621,0.09298245,-0.0351157,-0.08595893,-0.030001098,0.48406497,0.43733647,-0.55996066,-0.25637147,-0.17576668,-0.11373652,-0.19494174,0.009471547,0.40146735,0.4702883,-0.47629586,0.26769185,0.14211385,0.47513685,-0.63046026,-0.11273205,-0.12614672,-0.6778165,-0.3457167,0.29146245,0.32474312,-0.0888856,-0.20252228,0.13357988,0.032873075,0.2995244,0.26777938,0.5774296,-0.39915633,0.21615951,-0.25046474,0.5610669,0.05303631,0.2814585,-0.3178039,0.024958137,0.06988868,0.6262748,0.09487914,-0.5476802,-0.30774322,0.09205556,0.25923014,0.37938017,0.14953785,-0.15969035,0.3378034,-0.28114805,0.2912705,-0.096466765,0.5846216,0.45948634,-0.10104099,0.18755424,-0.06256002,-0.38843742,0.12866485,0.23287854,-0.09294072,-0.516084,0.1560866,-0.36422998,-0.009983396,-0.10701053,0.28906545,-0.30445102,-0.19768615,-0.07152577,0.27409124,0.3886788,-0.012901489,0.27984023,-0.4082395,0.18414907,-0.20872356,0.29167765,-0.35255605,0.10207779,-0.37681964,-0.11454563,0.028657893,0.2579965,0.07675817,-0.29246327,0.26572108,-0.5450005,-0.41551107,-0.11495744,0.33261505,-0.10151117,0.0016419291,-0.15799,0.5212321,0.7380517,-0.2665989,0.5298702,-0.034267485,0.26463076,-0.31743893,0.37598392,0.20126228,-0.1425775,0.005730358,0.12252804,0.4036278,0.5265428,-0.41254637,-0.34506008,0.0023365817,-0.3991404,0.6877287,-0.11996136
-0.0758457,0.03387617,-0.30144843,0.08987039,-0.029932454,0.025628746,0.09391783,0.27393883,0.23057768,0.042516753,0.10081178,0.0570544,-0.093197346,-0.10068362,0.26023003,0.07450183,-0.005335316,0.009735569,-0.005550638,-0.28277332,-0.018363027,-0.5065622,0.13052437,0.25653306,-0.2843336,0.028938498,0.00637015,0.023780324,0.048496842,-0.032505494,0.07486981,0.2234981,-0.3142102,-0.20635122,0.29290572,-0.078758314,0.26274097,0.08602951,-0.036056116,-0.03678952,0.11581477,-0.20975523,0.1918519,-0.047313027,-0.21881878,0.058054313,-0.22032937,0.13641463,-0.22309852,-0.38506377,-0.063371345,0.04379046,0.0990956,-0.01262638,-0.16291521,0.014810953,-0.05382639,0.046670355,0.38237157,0.03042756,0.16101755,-0.15456326,0.061144657,0.12678213,-0.1501242,0.021309584,0.22928262,-0.09488705,-0.10390197,-0.01838465,-0.002545867,0.0029469132,0.03835012,0.07141279,-0.035739675,-0.14121026,0.378335,-0.0067608804,-0.34630197,-0.16326351,-0.14305842,0.049485832,-0.6358653,-0.1166779,-0.12021378,0.16101706,-0.26613647,-0.25510323,-0.09299605,-0.020210817,0.17455871,0.031247992,-0.17776665,0.12527837,0.062007524,0.10321796,-0.15840538,0.04710235,-0.1607598,0.37369746,0.16741388,-0.07897652,-0.15733798,0.10752272,0.26972726,-0.13364841,-0.17803594,-0.19949943,0.3655465,0.051200137,0.122457966,-0.036599234,-0.4164421,0.20195244,0.35161373,0.12108838,0.24748836,-0.04625261,0.05752243,0.3324748,0.2588225,-0.3389229,-0.019872397,0.3387428,0.20850281,0.03508304,-0.030687407,-0.043481193
-0.0817278,-0.2732398,0.51155454,-0.0074454844,0.51043695,0.21473971,0.038140744,-0.20697267,0.24384119,0.07651614,-0.29179615,-0.16698657,-0.11712768,-0.24561061,-0.4625426,-0.035918742,-0.19802347,-0.014175899,-0.21744327,0.119409464,-0.2168261,-0.18116851,-0.3109533,0.381124,-0.70678097,0.2113836,0.12140676,0.12164211,-0.09300286,-0.04219004,0.21122555,-0.46439224,-0.11815804,-0.21320875,-0.026494078,0.3905366,0.112339064,0.24668542,-0.11132505,0.016574163,-0.2566467,-0.11707509,-0.17650756,0.76967126,-0.43903178,0.75057715,0.20113556,-0.17667195,-0.032707132,0.06333619,-0.2198155,-0.101253495,0.4427467,-0.12676832,0.12071653,0.20933525,0.1671131,0.30416217,0.04269667,0.12916493,-0.039697133,-0.5556523,-0.5750143,0.22803833,-0.42079592,-0.12505531,0.00505355,0.089657485,-0.37244928,0.06660721,-0.021103585,0.23771402,-0.09017979,-0.24570373,-0.452813,0.04876063,0.04144846,-0.20299795,0.09970568,-0.027658362,-0.32380047,-0.2007254,0.11732666,-0.6585838,0.22587971,0.4276172,0.24964754,-0.07311514,-0.05358033,0.22550029,-0.020004757,0.22901836,-0.15391345,0.2577519,-0.05065088,-0.6104355,0.16165692,0.17685972,-0.5057589,-0.10441524,0.19876367,-0.16872776,-0.5019716,0.09147246,0.08194442,0.16267148,0.16483323,-0.065919146,-0.060786515,0.704314,0.021346461,0.01802633,0.21628888,0.09271932,-0.18052611,-0.3390553,0.8806462,0.26610294,0.2038387,0.85403895,0.8063172,-0.0046159904,0.1373029,0.10437517,-0.07814368,-0.13837413,0.22885264,0.43277916
-0.5835439,0.12973,-0.08168216,-0.4885174,-0.36563468,0.6170379,0.33286634,0.0115433335,0.5687526,0.32388312,-0.39437604,0.1634015,-0.56402934,0.08643943,0.21484193,0.25137854,-0.011883491,-0.30249926,0.27830553,-0.16153756,-0.2923743,0.085618734,0.22660482,0.38855514,0.042547233,-0.09579316,-0.06980744,0.25449517,0.050725296,-0.2691595,0.29261816,0.008976415,-0.28558818,-0.3232187,-0.3495159,0.15052734,0.21621533,0.46499133,-0.19190776,0.18833259,0.3634788,0.22492169,-0.07712593,0.18176258,-0.1233478,0.42022216,-0.053702936,0.21674947,-0.32347602,0.21321525,-0.33012792,-0.6155042,0.09036778,-0.70382154,0.21281064,0.23522156,0.0941208,0.48310834,0.056956854,0.4068188,0.17141089,-0.047730982,-0.06600637,-0.3520798,-0.21252248,-0.47915542,-0.14484242,0.4567745,-0.010009401,-0.22975191,0.15871629,-0.00013749488,-0.30105454,-0.09142614,-0.116496265,-0.20623699,-0.09214692,0.3247345,0.16672526,-0.13716154,0.0760171,0.011366345,-0.108003035,-0.059313662,0.016855694,-0.013575263,0.31588608,-0.24287803,-0.089854166,0.023061303,-0.23254499,-0.37715557,0.24434923,0.09925808,0.16457936,0.34115252,-0.5924504,0.32372153,0.20321658,0.43481323,0.290555,-0.1312961,-0.3769391,-0.33646575,-0.20324442,-0.26364455,0.20559353,-0.41328567,-0.1949192,-0.114211135,0.3239112,-0.14747459,0.52394533,-0.093031034,-0.10840315,-0.3623821,6.032549e-05,0.26742998,0.1591128,0.64990884,-0.3140605,-0.016050478,-0.42219636,-0.39847454,-0.48938835,0.0020661633,-0.4727969,0.11224014
0.8011027,-0.06360348,-0.3554451,-0.6166629,0.18737017,0.21441978,-0.059260666,-0.20941547,0.5872277,0.18798672,-0.069388546,-0.009818828,0.41539475,-0.15191011,0.4949705,-0.34137487,-0.023427352,0.04949019,-0.3858034,0.83804274,0.062759295,-0.11679318,0.14870757,0.12951884,0.104510166,0.3959157,0.040086523,0.10857597,-0.00037441775,0.0950964,-0.35659677,-0.2420484,0.15336926,-0.54099184,0.45512173,0.3988573,-0.010543573,0.24062084,-0.86688405,0.49030367,-0.6569899,-0.02101857,0.2587203,-0.38538027,0.7955837,-0.3919264,0.2860752,0.11434979,0.3925336,-0.68892914,0.15700422,0.22710276,-0.43843642,0.31980664,-0.07818642,-0.47497648,-0.17826046,-0.00783051,0.38358653,-0.0068929116,-0.38069314,-0.09658857,-0.4528398,-0.0483998,0.28169155,-0.26468065,-0.3084602,0.6708393,0.3931884,0.25196627,0.13592115,-0.4086865,0.39455634,0.0117996,-0.5856857,-0.15293434,-0.3046788,-0.41245708,0.42234266,0.41501972,-0.02647554,-0.08361664,0.057220448,0.20914352,-0.07817423,-0.24560687,0.29743353,0.47810522,-0.32041737,-0.102786206,0.70486397,0.4817454,0.1904487,0.017010756,0.07869813,0.16144657,0.612597,-0.019022483,0.11407548,0.31171477,-0.2364355,0.41138503,-0.41236055,0.7626137,-0.089442156,0.6691429,0.16116688,0.102621235,-0.7900037,-0.060665835,0.13213843,0.30725998,0.30819166,0.5230557,0.31158844,0.78290534,0.35506988,0.3886878,0.1797604,0.02513088,-0.111531325,0.23456642,-0.45592716,0.28863266,-0.71334445,0.8297509,0.029670533,0.29800636
-0.18282211,0.7386741,-0.31533048,0.45834336,-0.12518963,0.10411024,-0.27391496,-0.013680205,-0.30520156,0.15416926,-0.22278115,-0.10197586,0.02694273,0.3820147,0.2783333,-0.38465983,0.35049945,0.105720095,0.22139983,-0.078017026,0.18226612,-0.15877485,-0.34034497,-0.0320235,-0.29602045,-0.12553093,0.3644736,-0.2935338,-0.5724671,-0.1692894,0.2997617,-0.038791224,-0.28330344,-0.17727886,0.16588648,-0.13105157,-0.0016110316,0.1690879,0.04134732,0.17439853,0.23913732,-0.50853586,-0.02479957,-0.41683805,-0.3553066,-0.1527983,0.10016277,0.23971224,0.44039798,-0.1268686,-0.2456231,0.0894049,0.15437974,-0.25728226,-0.13972989,-0.20730038,-0.011729851,-0.21130441,0.27942595,-0.088758595,-0.66248536,-0.038370416,-0.06365755,-0.020031396,-0.012554428,-0.081180856,-0.16270994,0.17847355,-0.34633762,-0.02017929,0.2608243,-0.61433095,-0.048477933,0.26073283,-0.18338846,0.20962474,0.514507,0.03278449,-0.14045632,-0.06334114,-0.1961638,-0.014124002,-0.12566555,0.109418154,0.42505822,0.53397894,-0.10074383,0.036044195,-0.016524233,0.038872473,-0.07576674,-0.0947638,-0.019967351,0.105217285,0.32954824,0.005354461,-0.3758722,-0.12756905,0.108527884,0.14396892,0.08019523,-0.10451516,0.08552565,0.3384887,-0.060956147,-0.1316137,0.06525623,-0.25343323,-0.26447687,-0.01646033,-0.0072466657,-0.062768854,0.4295314,0.42704082,-0.03361307,0.14803499,0.12945828,0.51040727,0.06766964,0.039030023,0.09646738,-0.09009154,-0.79063046,-0.04121323,0.11664319,-0.009459328,0.069492616,0.15423393
-0.24167457,-0.14145887,0.09944464,0.06519691,-0.072167486,0.34087753,0.018498851,-0.19033399,0.30875188,0.20308638,-0.040246807,-0.09183017,-0.43906713,0.14339235,-0.08737114,-0.03847726,-0.14331293,0.19068497,0.0523314,0.12908109,-0.20397815,0.1266762,-0.24663346,0.07958484,-0.13573219,-0.01683753,0.41376445,0.095818914,-0.07088843,-0.04028865,-0.39586636,0.10800511,0.16851747,-0.091144696,0.14864753,0.16592534,0.585289,0.019766506,-0.12974432,0.11074701,0.024641884,0.0081246495,0.111653306,-0.16232443,-0.05269463,0.26511472,-0.038239606,0.1554049,0.023402493,0.011281455,-0.21741782,-0.23115188,0.0074281264,-0.2836774,0.2867614,-0.14616796,0.087458074,0.14641695,0.085311554,-0.13622147,0.06844691,-0.18655616,-0.013237096,0.119513065,-0.086154155,0.069893226,0.15179463,0.15773465,0.06789194,-0.05763098,0.11763056,-0.017720059,0.04190655,0.3432212,-0.097031586,0.22567564,0.22430106,0.055544395,-0.18517904,-0.48469913,-0.0619481,-0.3715519,0.006364256,0.02373846,-0.14352219,0.30364195,0.120747924,-0.018256959,0.02834808,0.12086825,-0.028352186,-0.20471992,0.043434754,-0.020980619,0.22984193,0.29626268,-0.038625956,0.37476057,-0.18447366,0.19001015,0.044961587,0.057554923,-0.032814078,-0.123602256,0.3827845,0.16157389,-0.14533415,0.18523327,0.09820612,0.044378586,0.06884259,-0.0016386136,-0.049757615,0.16618188,0.07080332,0.046992093,0.22179988,-0.25853258,0.4647041,0.22702777,0.074970245,-0.0014489479,-0.08714208,0.37538376,0.20919225,-0.44667694,0.11964714,0.0050293803
-0.16714185,-0.117512584,0.42770404,0.24444124,0.08284612,-0.27355996,-0.1468588,0.16108783,-0.03990233,-0.06544671,0.06527516,-0.03949076,-0.24179137,-0.12571032,0.34644133,-0.6794115,-0.053737246,0.22621728,-0.21328995,-0.020594373,-0.1402585,-0.41414467,0.113042176,-0.15951335,-0.18259084,0.18853821,-0.2392836,0.18715447,-0.23849994,-0.2525739,-0.30227154,0.09913813,-0.08795743,0.091063894,0.041663654,-0.06719956,-0.2406377,-0.17407238,-0.13352531,-0.18398005,-0.30956754,0.016896307,-0.044043735,-0.25700954,0.077649154,-0.08015706,0.42581648,-0.065924816,-0.066024825,-0.005893032,-0.14241399,0.03166182,-0.48259747,0.49062133,0.12418567,-0.031116262,-0.21384907,0.5864403,-0.11534245,0.33066702,0.23846927,-0.35903424,0.14059132,0.44774592,0.12831421,-0.10426458,0.23542388,-0.21006893,0.12581596,-0.16008733,0.11075152,0.24412093,-0.06442918,0.27659476,0.22049503,0.21349798,0.046165798,0.11080167,-0.32896906,-0.7562234,0.005006373,0.1922026,0.018542089,-0.45823583,-0.19134307,0.24834561,-0.3870424,0.15948282,-0.102831215,-0.019873764,-0.35639158,-0.23314257,0.3135088,-0.37486595,0.11679144,0.45323136,-0.2511159,-0.061981447,0.43009698,-0.046160415,-0.035661787,-0.14931986,-0.014878295,0.15759292,-0.15293491,-0.064925246,0.037247494,-0.010278866,0.10176326,-0.13526024,-0.014860902,0.049062643,-0.13167162,-0.19808662,0.11652827,0.02680464,0.3874657,-0.24274772,0.5638772,0.8623789,0.368458,-0.15814987,0.2327116,0.48406982,-0.04237073,-0.37084892,0.5407776,0.24583006
0.26243657,0.12345316,-0.010484919,-0.15361273,-0.07725336,0.47546378,-0.29062265,-0.27511752,-0.021626022,0.6169719,-0.18472025,-0.4678324,0.13606954,-0.594399,0.4071664,-0.102472045,0.08554641,-0.07525786,-0.28735772,0.5986868,0.12863502,-0.05820307,0.17134547,-0.11390884,-0.08313679,-0.33519536,0.046472277,-0.053040355,-0.016052593,-0.14529392,-0.36847574,-0.03293483,-0.2690082,-0.43153876,-0.080874115,0.010960962,0.37943897,-0.14337462,0.28395963,0.14402393,-0.08977683,-0.07690724,0.16115832,-0.15180402,-0.05718848,0.17544091,-0.08025101,-0.15937951,-0.12119344,0.39805833,-0.031308882,0.053783007,0.2876894,0.060608577,0.1375897,-0.068607666,0.062018733,-0.045876183,-0.11234024,-0.023343474,-0.04300957,-0.0064649284,-0.16276003,0.4071621,-0.21390854,0.3947621,-0.056912776,-0.36171773,0.0010248199,0.0160601,-0.044430982,-0.11446215,0.15330191,-0.3217416,0.25878453,0.001881972,-0.20783599,0.18626095,-0.023970723,0.20210114,-0.23829028,0.06028627,0.020660125,0.2294702,0.2598506,-0.05380549,-0.32302976,0.43470868,-0.08202148,-0.0016218424,-0.29262757,-0.4431175,0.18047437,0.15410423,0.22589228,0.00095960684,0.24599515,-0.19709417,-0.23030414,-0.3199048,-0.00664407,0.041956805,-0.087511644,0.10513774,-0.23625565,-0.11666002,0.29087064,-0.094764754,-0.12704873,0.13128944,0.03542161,-0.16388208,-0.0048143193,-0.44397545,-0.1871706,-0.050882943,-0.30638784,-0.046470556,-0.009474553,-0.40657693,0.05242612,-0.2344282,-0.11767792,-0.15294632,-0.083385885,-0.2924551,-0.5136379,0.35115802
-0.43402666,0.40072045,0.19642721,0.32516658,0.11406058,-0.08564055,0.071035706,-0.28500015,0.29375243,-0.13831958,-0.05888123,-0.30843443,0.2724284,0.28418761,-0.4730447,-0.14860529,-0.15122244,0.043386124,0.07591069,0.13113064,0.22548935,-0.3315336,0.42618206,0.2037712,0.33138254,-0.014702592,-0.1579359,-0.1628451,-0.33780208,-0.10117863,-0.034106582,-0.1752972,-0.3058262,0.2208172,-0.092282735,0.47904286,0.13041161,0.013814092,-0.14234355,0.38993138,0.5091431,-0.56871265,-0.11841439,0.030509437,-0.104518004,0.29562235,0.40299886,-0.2744776,0.5350938,0.11717361,-0.274551,0.33626917,0.056489795,-0.08251344,0.073982716,-0.20806088,-0.03484893,0.04634148,0.35776073,-0.24904142,0.16359028,-0.00032675266,0.16614226,-0.003710352,-0.04969273,0.093533345,-0.03868203,-0.16344132,-0.2800556,-0.027582403,0.4564727,-0.056755442,-0.07827388,-0.29324389,0.06707543,-0.29819354,-0.13838118,-0.057701223,0.16831583,0.039985392,-0.11427944,0.20513901,-0.42970884,0.45741597,0.12026717,0.33312592,0.45911616,0.018296048,0.5777007,0.18551463,0.6965003,-0.2997728,-0.10275896,0.0077588707,0.36511344,0.09010568,-0.39858288,0.38732436,0.27299967,0.1694664,-0.19836098,0.17006528,-0.2773055,0.4669363,0.33233947,-0.16209014,0.6868374,0.2893978,0.28849536,-0.20350374,-0.47641575,-0.51462954,0.53080606,0.4931344,-0.06332807,0.17103902,0.46075836,0.37887272,-0.70788133,0.27188084,0.3285783,-0.41733712,-0.29150197,0.4076007,-0.47110236,0.17576157,-0.13983385,-2.9750168e-05
0.10878812,-0.2895565,-0.106428035,0.5341019,-0.36563957,0.08427099,-0.41088852,-0.006186519,0.76076144,-0.52440405,-0.7798106,-0.011723109,-0.5689598,0.17007148,-0.3700473,-0.4746587,-0.19990101,-0.2180486,-0.08190862,-0.29002094,-0.7341126,-0.3705269,0.08476071,-0.17256,-0.26314008,0.9356308,0.5936942,0.14605893,0.14051633,0.18829241,-0.23844579,0.110788904,-0.30544904,0.1781618,0.15741415,-0.38028467,0.13018984,0.11394646,-0.52306366,0.058545124,0.08537624,-0.084028855,0.61295515,0.30777407,0.060430594,-0.13974166,-0.050970297,-0.20167862,-0.011704362,0.085712604,-0.49941084,0.406771,-0.092583135,0.22373143,0.556926,0.43984362,0.14431444,0.05236841,-0.0055745393,0.36041605,-0.5892621,-0.38960916,0.64772063,0.41520867,-0.5302929,0.7191903,-0.083467074,-0.11315405,0.3894868,-0.21408528,0.09302381,0.15169866,0.060156193,0.3714145,0.4508741,0.3374545,0.27257624,-0.06713581,-0.3772047,0.09013119,-0.1471908,-0.24664918,0.2368685,0.39318973,-0.5277108,0.30176085,0.22745268,0.2212703,0.23170932,0.56628126,-0.24487896,0.20080663,-0.017540988,0.034957346,0.09919833,0.61151797,-0.08246013,-0.35860562,-0.15060788,0.25634444,-0.040556263,0.020117741,0.16675043,0.18790255,0.36572587,-0.1953719,-0.405662,0.2920782,-0.23034233,-0.08625069,-0.11027863,0.6527746,-0.1192161,-0.13576697,-0.43946946,-0.3343568,0.18414542,0.020813428,0.2321871,0.21107778,-0.09073303,-0.27132007,0.1309773,0.05051221,-0.16308978,0.09013563,-0.27514067,-0.0032588989
-0.2811191,-0.46623516,0.21805042,0.24573413,-0.021985833,-0.18887481,-0.035910245,-0.3132732,0.2317914,-0.11292198,0.20163861,0.15685081,-0.2610836,0.21207935,0.23789215,0.033221286,0.061419815,-0.3272996,0.2971631,0.06747216,-0.13730714,0.49983853,0.43007132,0.3650034,0.08621861,0.024703708,-0.40884063,0.18081863,-0.15210137,0.03226165,-0.018054157,0.26062053,-0.279949,0.087224886,0.255331,0.100141704,0.14501639,-0.31498873,0.34908462,0.22861797,-0.05506184,-0.31142005,-0.20037706,-0.11563688,0.18044655,-0.045613274,0.07267538,-0.4908503,0.3433505,0.27769667,-0.046100438,0.56438625,-0.78228617,-0.29376206,0.2945881,-0.0623698,-0.026194224,-0.26961666,0.25947663,-0.035817362,0.16179334,0.0044712126,0.037815392,0.017394688,0.41155034,-0.081122935,-0.36891574,-0.05686701,0.6922312,0.39119518,-0.33632347,-0.4109011,0.17688192,-0.5250558,0.56195235,-0.22998682,0.037475333,-0.1339261,-0.13661584,0.07967138,0.26504922,-0.5815588,0.5875988,-0.025029166,-0.043849003,-0.27123016,0.16183536,-0.028558182,0.1625207,0.2187672,-0.67995703,0.004610328,-0.56963444,0.421499,0.03198669,0.3886395,0.15778406,-0.028740078,0.5445285,0.5516526,-0.39662933,0.23459578,0.2590058,0.35942104,0.12666805,-0.2262437,-0.38749856,-0.2183677,-0.12454448,-0.3927021,0.13940732,-0.10835606,-0.8049471,-0.118311204,0.17099506,0.45446214,-0.061294213,-0.193988,-0.02546908,-0.38937905,0.46918616,-0.08580552,-0.072901756,0.5965589,0.36451817,-0.31061754,-0.23221077,0.06409415
0.28170812,0.27560398,-0.052580684,-0.012733759,0.058224916,0.1521613,-0.24840647,0.032713085,-0.10827903,-0.3375849,-0.3371543,-0.13100916,0.10494018,0.27579507,0.027335584,-0.26231357,0.17415196,0.027552262,-0.011944547,-0.04382716,0.50631297,-0.5848064,0.08437362,-0.009994738,-0.2832561,0.053221043,-0.27138633,0.47491974,0.36582446,-0.17322531,0.18386294,0.13651945,-0.57225347,-0.17001306,0.09805214,-0.23196453,0.3987059,0.1065225,0.3392151,0.57374036,0.25854105,-0.20126617,0.43171775,-0.18862998,-0.3148216,0.30566698,-0.25175515,-0.19367631,0.17782657,-0.21777469,0.019737333,-0.1003954,-0.14730208,-0.043807983,-0.026007358,0.2015162,0.15094262,0.10036197,-0.15565306,-0.09560081,-0.2445463,0.1345712,-0.088000536,0.45554858,-0.1511228,0.085178606,0.12149741,0.23602256,0.2872225,0.0051047094,0.03946277,-0.08138177,0.678213,-0.33358264,0.2689698,-0.24220397,0.07180147,-0.081323475,0.12792318,-0.15661737,-0.3681246,-0.0033762604,-0.41859478,-0.18864162,0.18186238,-0.24466902,0.013443619,0.37829766,0.024159819,-0.3141976,-0.18592305,-0.34271032,0.17538965,-0.2149168,0.24411161,0.24949755,-0.38953757,-0.5333502,-0.18314749,0.12396611,-0.19831826,0.17958438,-0.30057436,0.37260672,-0.03899244,-0.25181258,0.4171062,-0.2111377,-0.111637145,-0.14284039,0.2810797,-0.11450507,-0.072037786,-0.1267808,-0.0361626,-0.16348615,0.012000153,-0.0683484,-0.15809098,-0.05179686,0.28760803,-0.17590775,0.051005587,-0.06542071,-0.20792142,0.32424822,-0.35647833,-9.3609095e-05
-0.027514957,-0.2525288,0.13768654,0.14542532,-0.015191972,-0.04257471,-0.010353159,-0.0870845,0.26921073,-0.2990268,0.20147379,-0.040281802,-0.2960167,-0.058740966,-0.118349284,0.105035216,-0.32423383,0.276719,0.11417334,0.15791322,0.055380598,-0.23219651,-0.09127845,0.42746755,-0.28177845,-0.06584495,0.018714245,0.23382124,-0.24200873,0.06831524,-0.33261496,0.20395228,0.19403914,-0.2130234,-0.18006212,0.34110743,0.20646481,-0.15459938,0.12256577,-0.18053362,0.0069350163,-0.09917304,0.14765823,0.12677337,-0.1593033,0.20123434,-0.014725119,0.07483574,-0.046764582,0.039104063,-0.35291258,0.13202305,0.17454356,0.11841233,0.10178147,0.009204246,0.11638213,0.3321386,-0.053487077,-0.41463012,0.091786504,0.11137811,0.0973099,-0.051612176,-0.026170515,0.04107918,0.07531206,0.4870525,-0.080118895,0.06327801,-0.0350628,0.11298123,-0.19663146,0.237704,-0.3186196,0.082776755,0.110813096,0.11965605,-0.12438445,-0.09562282,-0.27689853,-0.17683025,-0.40741968,0.17013718,0.10238896,0.10493736,0.23085432,0.051833455,-0.19878241,-0.086074136,-0.005838493,0.34779224,0.0327553,0.09045808,-0.09670071,0.14295086,-0.32782504,0.104985386,-0.06660813,0.07200758,-0.18297884,-0.17600106,-0.19899622,-0.19344163,0.13033168,-0.08899062,-0.13123246,0.18683898,0.17864896,0.17729765,-0.03205324,0.095450364,0.03526655,0.022104539,-0.18116386,0.12073416,-0.2497689,-0.164141,0.080107555,0.5794686,0.17260689,-0.103464186,0.009858614,0.29295227,0.14833173,-0.10409136,-3.427267e-07,-0.22776848
-0.039339334,0.11232443,0.0043369606,-0.15456861,0.08506273,0.17522466,-0.37996304,-0.24690412,0.08965367,-0.016971927,-0.32091534,-0.27337635,0.18538468,-0.005379878,-0.052869905,-0.22890626,-0.16121966,-0.08014226,-0.050633896,0.061049283,0.2140276,-0.4018649,0.13552752,-0.03081671,0.19662547,-0.0026414543,-0.055156857,0.33603537,-0.20046693,0.3469389,-0.2655214,0.19327652,-0.20401669,-0.13363537,-0.2727829,0.0030658543,0.35410225,-0.27118593,0.18534422,0.19921401,-0.10692745,-0.087421395,-0.04162427,0.2211044,-0.2023334,0.09225477,0.058086723,0.1287972,0.23252635,-0.086270764,0.017225567,0.009052262,0.19658545,0.07600563,-0.026075825,0.17541364,-0.09536,0.24610904,-0.10359305,0.19525698,0.26417434,0.3919856,-0.049656533,0.18062806,-0.25423658,0.45558932,-0.07159544,0.0043290704,0.094956994,-0.23436403,-0.08871807,-0.014841255,0.23436442,-0.21954215,0.22455391,-0.22432923,-0.08071129,0.31409058,0.2928387,0.016347418,-0.23904277,-0.0026859064,-0.0054836795,0.07625228,-0.11307505,-0.038365223,-0.455489,0.15925437,0.028842848,0.12261328,-0.4389727,-0.25071448,0.10018154,0.014446832,0.49911195,0.03475421,-0.27853233,0.05837755,0.21065597,-0.19785598,-0.22361466,0.08686475,-0.21471907,-0.05229217,0.0895395,-0.05228948,0.10755381,-0.017958127,-0.23619995,0.027722944,0.119619906,0.30674803,-0.007373214,-0.22010621,-0.07430518,-0.21650419,-0.2559563,-0.07412463,-0.04254486,-0.39999074,-0.11712141,-0.25374684,-0.12062233,-0.15790787,-0.09171501,-0.07285848,-0.3207434,-0.027208056
0.07661014,0.34940976,-0.15409698,-0.13943583,0.114184156,0.3361392,-0.18567069,0.021772727,-0.13534999,-0.008897234,-0.14039135,-0.34145445,0.3217473,0.06684169,0.01124096,0.10036326,0.016567484,-0.109192826,0.097573176,0.2559445,0.15716307,-0.54478323,0.118549354,0.35716408,0.28429395,0.19639169,-0.12619914,0.10681717,-0.09783292,-0.031366996,-0.15428722,0.30648616,-0.18973276,0.07285976,0.02130568,0.1362921,0.27701277,-0.27344486,0.058888603,-0.092155635,0.23788796,0.05904591,-0.06124904,0.010871863,-0.37327883,0.04068993,-0.100076035,0.17303929,0.07856411,0.17276025,0.10218992,0.30048537,0.034619138,-0.15045398,0.033331838,0.18579285,0.097671896,-0.0042406768,-0.07018364,-0.18717292,-0.15760353,0.4671644,0.13254075,0.34351775,-0.44105813,0.1851654,-0.02464891,-0.2264496,0.038031094,-0.22510442,0.0039209193,0.030191489,0.33998138,-0.097088635,0.39367056,-0.2665462,-0.05773285,-0.10376632,0.09144501,0.22288817,0.045885026,-0.013615876,-0.14261842,0.0884893,-0.012901463,-0.2132433,-0.2401677,0.05193907,0.114911914,0.08090734,0.007980272,-0.13043748,-0.015859231,-0.08188035,-0.1672482,0.124278575,-0.22532836,-0.3029144,0.06944293,-0.20595117,0.023326635,0.19272248,-0.098217264,0.06137042,-0.10954127,-0.18173161,-0.13396695,0.08477155,0.11177329,0.3046408,0.112816066,0.0741204,0.06949011,0.09728587,-0.031125933,0.23430513,-0.32238218,-0.21479204,-0.044469927,-0.16200504,0.34890604,0.14525956,-0.108737215,-0.023280933,-0.06939377,0.101869844,0.07145251,-0.034506053
