0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.55724573,0.12006426,0.11263872,-0.30754185,-0.20962237,0.60009664,-0.04969512,-0.058337323,-0.08544017,0.5042882,-0.93991107,0.24748093,0.015072644,0.54418015,0.29264194,0.15262252,0.05741574,0.3612336,-0.5193113,-0.39164603,0.00011129677,-0.12068775,0.058629826,-0.9723652,0.19157362,-0.14542374,-0.7190653,-0.19169915,0.31130314,-0.10118237,-0.015777916,-0.2885652,-0.3532222,0.48797223,0.24911794,-0.008384988,0.6156106,0.28784606,0.82994,0.6339126,0.7106996,0.06626857,0.019632168,0.060050894,-0.73171854,0.07937723,-0.0287368,0.29892612,0.111451685,0.15805909,-0.4837901,-0.22369112,-1.0632815,0.8383171,0.13823722,-0.45769617,-1.5615568,-1.4472642,-0.9120304,-0.6299233,-0.64819676,-0.46309865,-0.42329007,0.9135097,-0.3011725,0.9726374,-0.3171242,-0.44491285,0.39182347,-0.52312934,-0.5133536,-0.3793901,-0.46742857,-0.31099126,0.13167086,0.1227878,0.48736492,-0.031999394,-0.07139945,0.7324818,-1.1698234,0.027952135,0.66797113,-0.5711768,-0.09367922,-0.40728074,-0.34463853,0.95435214,-0.1416015,-0.14852443,-0.23918675,0.35650203,0.63650095,0.70138395,0.7244713,-0.79622114,0.72010314,0.2920468,0.23896872,0.65117216,-1.0349324,0.46615392,0.26146808,0.120492905,-0.560399,-1.1512169,0.23373418,-0.343405,0.50674,-0.033980474,-0.37230706,-0.030398868,0.36723486,-0.49857873,-0.30853826,-0.13618141,0.26265347,0.04703158,0.2730501,-0.56044286,-0.04343541,0.38642403,0.08076177,-0.4553396,-0.22318889,-0.25213662,-0.8337703,-0.03135465
-0.0038503492,0.6893862,0.45772249,-0.12174611,0.03529965,0.17105503,0.23527783,0.08692917,-0.39852467,0.047059804,0.3013199,-0.3193806,1.0794989,-0.092124715,0.5379936,-0.55422705,-0.1492695,0.9660224,-1.0956692,0.026911322,0.3555982,0.5674649,0.26381314,0.34030887,0.27535182,-0.71357805,0.032807846,0.39964163,0.076658554,-1.1210581,-0.12033145,-1.0600429,-0.26180738,0.7093515,-0.17524089,0.14036833,0.3954271,1.0080307,0.104826204,-0.20469105,-0.9124739,0.3609685,0.53200036,-0.8511119,-0.69716877,0.30912408,0.3861111,0.049693283,-0.18045604,-0.9851211,0.6828415,-0.10130867,0.53527915,0.31667623,1.6196473,0.115307175,0.96699685,0.9562476,0.30357996,-0.31011298,1.0625565,-0.28942072,0.065147296,-0.09747343,0.052582063,-0.12817036,-0.99144655,0.59547615,-0.38069713,-1.1832311,0.054601476,0.67508245,0.5196259,0.5861063,-0.048356928,-0.20163552,0.6802523,0.6154973,-0.22848457,-0.24678752,0.70981723,0.19626266,-0.51728046,0.773598,0.6549491,-0.8290097,-0.106507696,0.026921704,-0.14394456,-0.43134335,-0.74020374,-0.09302213,0.2721168,0.492795,-0.130742,0.76557064,-0.21699181,0.078020215,0.8643343,0.39373443,0.47719628,-1.1768944,-0.10494286,0.5829725,0.7700103,0.50149304,0.37151283,0.1311003,-0.14597483,0.5168537,1.3096614,0.9795202,-0.24802324,-0.49221852,1.5745668,-0.73344135,-0.19449085,0.5213261,0.45568135,-0.6944909,-0.80087584,0.22968493,-2.1355135,0.39404556,0.20094529,-0.8420931,0.6914993,-0.039978784
-0.118641324,-0.48538223,-0.12620799,0.040708534,0.59684104,0.104594104,-0.1859073,0.7393303,-0.57676727,-0.13103257,0.46648002,0.21289638,0.1948802,0.3242392,-0.16494453,-0.12530729,-0.61530024,-1.1088847,0.041161247,0.9561494,-0.2925954,0.32199052,0.17340219,0.18588275,-0.44167238,0.9868046,0.3694929,0.13198403,0.8748052,-0.31752566,-0.78074133,0.01316018,0.28903118,-0.28267857,-0.41429937,0.33938128,0.58063084,-0.13764675,0.555397,-0.076946765,-0.16949487,0.18618582,1.4177939,-0.08227033,-0.0058133868,-0.67388177,0.44783705,0.6473888,0.32684958,0.8830193,-0.167908,0.5099673,-0.078709364,0.22547211,-0.3638455,-0.109691754,0.14838827,0.14083537,-0.25263548,0.09696524,-0.056759812,-0.34142917,0.04150809,0.4236412,0.36783993,-0.015071858,0.8174115,-0.22814792,-0.47962314,0.67231745,0.5771443,0.07760431,0.34453478,0.8032286,-0.82233095,0.065447286,-0.3497099,0.24881244,0.55140543,-0.6107929,0.49574083,0.19206542,0.36748222,0.06006611,-0.33136368,1.2463437,-0.20545568,0.28726527,0.26929694,-0.29308242,-0.17665781,-0.3220935,0.39081317,-0.015484061,0.043733258,-0.29041865,-0.334016,-0.50310796,0.0276933,0.5555162,0.19155069,0.15732837,-0.033463582,0.12695701,-0.05150287,0.9063618,0.5298243,-0.61671185,0.30617097,0.22307171,-0.64781594,0.4927447,-0.94165003,0.26310152,-0.17111048,0.57513845,0.062874086,0.7123998,-1.2425321,0.30679142,0.7225015,0.3135822,-0.8036368,0.059768323,-0.17246893,-0.028938059,0.43885523,0.32698852
-0.46955043,-0.28125215,-1.044546,-0.1520541,0.48486802,-0.35206038,-0.41395557,-0.12978846,-0.0051507503,-0.2503972,-0.4637475,-0.5356594,-0.17250268,-1.0324829,0.5332353,-0.17808822,0.2211812,0.20084637,1.2705817,0.22138229,0.930884,-0.5968247,0.40656486,-0.12762691,-0.49855965,0.045205615,-0.18132979,0.94471633,0.358845,0.56097335,-0.42604235,0.5579172,-0.33298212,0.0680385,0.3679137,0.42482236,0.035951003,0.8630698,0.1326278,0.060601577,0.58095855,-0.7237193,0.5112406,-0.35521322,-0.29903287,-0.3151865,-0.36090797,0.79923743,-0.62405396,0.008746857,-0.68419087,-0.41289124,-0.20229085,-0.69446087,0.03095796,-0.83646625,-0.19094533,0.32791656,-0.9787209,-0.15768267,-0.40381503,0.194283,0.5086942,-0.348646,0.11338465,-0.4524181,0.26028317,-0.16323999,0.28296968,-0.34337425,-0.226111,0.29278207,1.1984311,-0.03166335,0.6793868,-0.23709197,0.3694602,0.6265763,-0.71389484,0.62024873,0.04960312,-0.047053047,-0.32469893,0.17231475,-0.95965207,-0.19202806,-0.18428428,-0.07732713,-0.034541406,-0.15680197,0.21857509,-0.51985425,0.27091825,-0.30032855,-0.36883286,-0.98204374,-0.4312955,-0.013398642,0.16615888,-0.011846736,-0.36369035,-0.7460664,0.24315429,0.89171904,0.07555426,-0.17584896,0.3789078,0.4805881,-0.46545961,0.2373966,-0.8022649,-0.25414926,0.22789893,0.3737362,-0.23611982,-0.3742433,-1.1526508,0.9162043,-0.08479937,-0.4591017,1.3941702,0.07069522,0.28112534,-0.47710246,-0.19514471,-0.63858616,0.34202594,-0.029386662
-0.57180315,-0.81571627,0.072921425,0.6944979,0.5711227,-0.6351741,0.23781815,-0.20551531,0.65664434,-0.060702927,-0.5067311,-0.5044057,-0.56019187,0.21613972,-0.09238483,0.6748478,-0.04154913,1.6223884,-0.20253228,0.1717128,0.8454329,-0.13605401,1.0704741,-0.40494084,0.16865599,0.009685899,0.2284152,1.2895962,0.6728616,-1.2606665,0.8441749,0.4136251,-0.93712527,0.082070455,-0.80142194,0.96911526,-0.17120557,0.7653367,-0.3115085,0.99417293,-0.08466422,1.6976913,-0.00576004,0.50125664,-0.75438553,0.24393798,-0.9716882,-0.18060867,0.18638209,-0.06708762,-0.3460323,1.1806726,0.09982257,-0.8616084,0.45166683,-1.0296639,0.5604054,0.253513,1.376873,0.20468241,-0.12074678,-0.05462099,-0.66194636,-0.6318124,-0.55054736,-0.24740313,0.3955486,-0.5104344,-1.5847349,0.38316926,0.027680233,-0.17042826,-0.5914329,-0.27966025,-0.841346,-0.10952931,0.112237714,0.6698608,0.066051826,0.19901158,0.12325723,0.86015946,0.22800367,0.61047643,0.08460616,0.9277386,-0.20671146,0.50028694,0.5575178,0.46275982,0.6901617,-0.7921706,1.2086854,0.13275531,-0.123981655,-0.27336365,0.45281914,-0.57729506,-0.7521698,-0.7374422,0.2542884,-0.34551916,0.42427012,-0.12491027,0.10634165,-0.7417407,-0.011564932,-0.5659579,0.26082385,-0.27079082,-0.28565592,-0.2586576,0.52878654,0.028482284,-0.30495247,0.016455602,-0.28612414,-0.034308966,0.105638124,0.7345367,-0.118068986,-0.57437044,0.119349845,0.6607661,-0.42538553,0.36357886,1.1331118,0.17973046
0.1690697,0.15061384,0.013682678,-0.09614563,0.12058999,0.17582616,0.032951176,-0.043843336,0.078203805,-0.1681311,-0.37824315,-0.19033986,0.08710787,0.088422045,0.23375112,0.2965482,-0.17877528,-0.3057214,-0.06198533,0.23833415,-0.2354216,-0.35120222,0.041391343,-0.2439133,0.14943424,-0.014798775,-0.037243728,0.27529272,-0.115616634,-0.15294641,-0.65402734,-0.38274726,-0.31303057,0.14512452,0.104553096,0.39574355,0.26660818,0.1185642,-0.30836147,-0.11233747,0.121625744,-0.38128617,0.11968353,0.47674158,-0.32445377,0.10913795,0.41114545,-0.27002326,0.24290258,0.15232033,0.36030057,0.57717764,-0.036386475,0.18513815,0.17346731,-0.101443574,-0.06381282,0.22105041,-0.03432682,0.058171798,0.58650506,0.22774701,-0.24352594,0.35745326,-0.21802743,-0.063337594,-0.16179083,-0.27469632,0.3778179,0.0066783875,-0.24479255,-0.093483225,0.10195473,-0.11220732,0.2997972,0.40922886,-0.042410694,0.090688035,0.18809327,0.2875362,-0.35272437,0.020976685,0.108729735,-0.0025914973,-0.0311879,-0.16628677,-0.34817946,0.26365012,-0.005815774,0.25871697,-0.26356325,0.21951333,-0.14311579,-0.30595034,-0.05900812,0.033112884,-0.19542061,-0.07291584,0.45714414,-0.37557396,0.14732824,0.26787317,0.31822923,0.029791676,0.1436356,-0.023219295,0.122058645,0.19257116,-0.0049372762,-0.5816954,-0.05248815,-0.117843345,0.1801721,0.017014341,-0.25593334,0.03710986,-0.2562676,0.28142494,-0.09682866,-0.095036805,0.32071677,-0.30661255,-0.07707617,-0.14348046,-0.14146641,-0.08382691,-0.3182539,-0.036207426
-0.16119906,-0.030173004,0.13654384,-0.005484283,-0.22930951,0.23020375,-0.1543584,0.07120061,0.16383086,0.0047647227,-0.21129218,-0.097221725,-0.16632363,-0.2664193,0.20687136,0.4962754,-0.69656897,0.001564309,0.0669673,-0.18675235,-0.32746014,-0.10324082,-0.018782705,-0.39312488,-0.067661256,0.40900892,-0.06837624,-0.32887906,-0.011762109,-0.1579028,0.44384834,-0.13192815,-0.35864112,-0.01247222,-0.73500806,0.659271,0.4074608,0.038894042,0.30757096,-0.5190645,-0.095812894,-0.047376692,0.32569182,0.32703683,0.13384606,-0.2129294,-0.52692544,-0.4146464,-0.16435213,-0.21424833,-0.269627,-0.29981914,-0.2995683,-0.24109067,0.14508538,-0.32502872,-0.24053921,0.07241617,0.62816316,-0.068765014,0.22637177,0.3400195,-0.030368032,-0.36455026,0.003104649,-0.11850099,0.0986467,-0.1496743,0.04122001,0.0067384243,0.118875705,0.21677944,0.34309343,0.6416814,-0.40871906,0.1636953,0.33226287,0.38514718,0.20334232,-0.24285376,0.23609012,0.21121986,-0.49549258,-0.031012457,0.009238392,0.49049267,-0.015277173,-0.07309563,-0.16946685,0.07473396,-0.570721,-0.1382056,0.010282695,-0.09950876,-0.47123966,0.29317492,-0.67938745,0.45297208,0.1227591,0.124509014,-0.10199115,-0.09081595,0.46957037,-0.007898806,-0.27618527,-0.4270028,0.031042933,-0.22124371,0.09551409,0.25159353,0.4306123,0.1624264,0.35343218,0.15239644,0.2916917,-0.15792976,-0.18327102,0.20718347,-0.15926857,0.24219167,-0.51661325,0.38003284,-0.75026315,-0.12012327,-0.055759694,0.25905862,0.36530396,-0.40232256
-0.021728158,0.026299462,0.06224717,-0.05277326,0.12800306,0.02317825,-0.098646514,-0.12172826,0.31146115,-0.21421693,-0.23840423,-0.01583454,-0.22820595,-0.110740975,0.35209385,0.4299031,-0.21988118,0.07040039,-0.1750228,0.25128353,-0.08096397,-0.44810137,0.30790818,-0.088723205,-0.16158302,-0.011695046,0.07076551,0.08840861,-0.47763538,0.019145973,-0.3718539,0.12287864,-0.066465184,0.03415101,0.020711381,0.3331406,0.16171797,0.061792873,-0.11748655,0.088727474,0.12924881,-0.11151244,0.021117732,0.28299046,0.0085288435,0.0024695173,0.17292228,0.07983212,0.16771387,0.06113568,-0.16630474,0.34324557,-0.00158301,-0.04654885,-0.04981734,-0.07233696,0.09194696,0.013736755,0.027661689,0.06622143,0.3348673,0.20710002,-0.24816263,0.13827224,-0.10973809,0.049027614,-0.22403048,-0.012102559,-0.06217288,0.1420638,0.2483733,-0.112015806,0.20404401,-0.12699951,0.061910793,0.15621999,0.29219064,0.24350789,0.10650734,-0.19111007,-0.31485176,-0.4044871,-0.024369013,0.15362188,0.26823723,-0.1263223,0.05127024,0.45065433,0.21823111,0.040052116,-0.13914679,0.18486069,0.084435225,-0.1737798,0.03747389,-0.103187814,-0.3404884,-0.08292771,0.08790799,-0.15769084,-0.13372499,-0.3096444,-0.18910182,-0.18973921,-0.027828924,0.1415559,0.031571172,0.28509688,-0.2864369,-0.3569291,0.1813064,0.22774106,0.07249252,-0.1779502,-0.01934462,-0.041684408,-0.22580412,-0.10247944,0.1487722,0.11659953,0.1996312,-0.2964398,0.18368016,-0.22694379,-0.13433425,-0.09388527,-0.1701852,-0.09258003
0.06868359,0.042981826,0.21080977,-0.09247936,0.98595,0.2571221,-0.23657529,-0.37843463,0.032585356,0.0010265782,0.3030641,0.08266186,-0.39800245,-0.3477072,0.44232112,0.79130757,0.016322851,0.02054894,-0.41029736,0.540264,0.38922742,-0.04140775,0.75357306,-0.16521947,0.14091226,-0.042471677,-0.75707275,-0.069327414,-0.31059906,0.45791265,-0.16122758,-0.046830095,-0.28899455,0.4110308,-0.2267865,0.09917417,0.71877146,0.45460188,-0.12983675,-0.044584643,0.09235793,-0.3007251,0.048638247,0.09427108,-0.28919175,0.16436628,0.1987942,-0.22113854,0.10947985,-0.20373797,-0.19905645,0.42096663,-0.3069566,0.3690411,0.3642598,0.04458508,0.14413461,0.14851436,0.022544116,-0.2439622,0.24357824,0.2678822,-0.19459957,-0.14828163,0.45725808,-0.041354615,0.13876641,-0.23961806,0.34769368,0.046905242,0.18447757,-0.0043809228,-0.13582963,-0.33970162,0.18972635,0.4560392,-0.0064691715,0.7099663,0.2871765,-0.15406248,-0.1896564,-0.42317215,0.32435217,0.4680121,0.17565934,-0.37299675,0.07490255,0.042430818,-0.31206706,-0.055077177,-0.19791609,0.22460943,0.43866965,-0.017063543,0.14792757,0.23015508,-0.2298244,0.10692184,0.024039574,-0.54645246,-0.6054671,0.34469825,0.32626393,0.20719278,-0.18470469,0.0045470037,-0.017426204,0.02966766,0.1913783,0.1273496,0.23928322,-0.040581036,-0.029667452,0.002210603,-0.19908458,-0.19593476,-0.018226475,0.28665555,0.46000186,-0.07969477,0.0037094504,0.012367666,-0.530143,-0.1470126,-0.34951106,-0.1673886,0.06465612,-0.30090588
0.27698398,0.39478993,0.18166983,0.065351054,0.27691785,-0.019793084,-0.2871972,-0.18670093,0.29982045,-0.3622064,-0.0024925917,0.26206607,-0.14564806,-0.3659506,0.13591166,-0.047760516,0.2049846,-0.12949209,0.15792403,-0.19209692,0.32923904,-0.47057253,0.12416188,-0.10873957,0.29355675,-0.1744692,0.41657123,0.4582649,-0.047688216,0.14046793,-0.25168046,0.08754636,-0.04304613,-0.27861148,0.06537177,-0.086183846,0.35921925,0.66573536,-0.1605212,0.24508038,0.3918532,0.029791184,-0.016599946,0.5355413,-0.39486986,0.3702566,0.37121174,-0.30826163,0.07928635,0.07549991,0.33928457,0.3887679,0.3538462,0.37320068,-0.320755,-0.08857449,0.18674088,0.03857301,0.05808907,-0.45022184,0.31123996,0.025235876,-0.2707283,0.18855697,0.25217143,0.44622612,-0.16369414,-0.10110025,-0.158392,0.15647528,-0.092236705,0.08986708,-0.16789217,-0.5577605,0.4032795,0.30593115,0.17316309,0.6580601,0.3955739,0.20471428,-0.26972377,0.118649095,-0.1878524,0.26714864,0.36086667,-0.23793095,0.027174667,0.18707934,0.58440024,-0.22546512,0.15604617,-0.050026886,0.057546303,-0.101031825,0.044983737,-0.49438635,0.12546384,-0.34501866,-0.118499234,-0.19867396,-0.73029745,0.09426175,0.2686761,-0.2569187,0.11216338,-0.24659368,-0.0924658,0.41495425,-0.39385676,-0.011514515,0.093807615,0.4376088,0.11255342,-0.21389209,0.24801838,0.23974234,-0.16528706,0.086707704,0.14969283,-0.29171464,0.24209361,0.010977536,-0.19911446,-0.20961323,-0.4087515,0.064394444,0.15745163,-0.18791246
0.10629955,0.2802303,0.26672283,-0.05177259,-0.2298661,0.18696362,-0.3845179,-0.20287952,0.13039105,-0.5796146,-0.2577275,-0.2520326,-0.015834123,-0.38241297,0.043401856,0.679847,0.06033806,-0.4014982,-0.13076887,0.30170777,-0.55960375,-0.3360735,0.18100701,-0.573328,0.11606644,-0.13510558,-0.22146885,-0.21665631,-0.0039814115,-0.5898833,-0.2989549,-0.06215912,-0.9625101,0.038671233,0.011532195,0.053383347,0.1329181,-0.082865566,0.060502276,-0.016665127,0.051175702,-0.4387382,-0.450746,0.26559114,0.5138399,0.056758918,-0.13167727,0.5026094,0.14395262,-0.36173052,-0.09271899,-0.075428575,0.086857334,-0.077884994,0.3891152,-0.046571676,0.5118945,0.14674944,-0.46327654,0.08609675,0.27815732,0.0116162,-0.5096543,-0.12313768,0.21600536,0.06759228,-0.14817674,-0.4947853,0.6502981,-0.58331674,-0.38687658,-0.47123381,0.051686168,-0.032239422,-0.034533948,0.34911698,-0.098695524,0.08059621,0.07308866,0.24453175,0.25051588,-0.24327028,-0.40360633,0.12246671,-0.17449075,-0.05533601,-0.5020237,0.22845234,-0.34737313,0.1999753,0.19690818,-0.034699865,-0.3680703,-0.225375,-0.15513162,0.26363367,0.4007209,0.02827401,-0.21687986,-0.66115713,-0.21605934,0.372119,0.41690743,0.032938346,-0.099315055,-0.35892335,-0.39201418,-0.23370759,-0.2603392,-0.1269407,-0.18027186,-0.13267976,0.40909857,-0.099693194,-0.17393954,0.25003466,-0.116715305,0.48741758,-0.45611826,0.06326091,0.2841578,-0.40967703,0.0468539,-0.5367541,-0.19148459,-0.10769148,-0.357739,-0.701527
0.14661084,0.23319012,0.04097043,-0.4103074,0.13938572,-0.08505663,-0.238691,-0.024800375,0.3347714,-0.20956998,-0.4791374,-0.26399186,0.08176246,-0.021928832,0.10616019,0.2738889,0.016165819,0.14417824,0.11262664,0.7038859,0.21559106,-0.52771485,-0.15873978,-0.39671385,0.009850651,-0.13471185,0.013263244,-0.08533226,0.23374896,-0.35917604,-0.08209421,-0.22523257,-0.3612216,0.064378016,-0.007155873,0.08323926,0.18890822,0.10207833,-0.38936457,0.38191506,0.26333785,-0.13772553,0.017920751,0.47372404,-0.021286093,-0.09386146,0.12097424,-0.44753563,0.21220359,0.003627777,0.047425136,0.55452144,0.2719895,0.16381729,0.022531863,0.32138616,0.009558521,-0.12110387,-0.16921331,-0.34081227,-0.036741585,0.44693673,-0.29658583,0.009782687,0.0971854,0.19561961,-0.13314828,-0.34342834,0.07987196,-0.15011522,0.10779846,-0.1640867,-0.124733865,-0.30373195,0.3108045,0.31060106,-0.0400193,0.23267573,0.09153029,0.0050298646,-0.24949834,0.025789656,-0.17896402,0.14371404,0.09002176,-0.02989567,-0.114385694,0.30170003,0.13763429,-0.053550355,-0.04759322,-0.094378844,-0.2259067,-0.4470955,0.32154799,-0.17177454,0.22800466,0.03526111,0.11622216,-0.2781497,-0.27221137,0.04396132,0.30818406,0.017270163,-0.20324647,0.11558124,-0.18550724,0.2604615,-0.23522761,-0.5526522,0.29628104,-0.06173099,-0.2385005,-0.096742645,0.022339135,0.070487864,-0.046533607,0.05394645,0.09417467,-0.22299919,-0.05308245,-0.25781143,-0.30386797,-0.42035034,-0.012582779,-0.19495204,-0.32663983,0.28370628
0.025771387,-0.0054432303,0.5308705,0.02824185,0.06290975,0.08150837,-0.68879783,-0.1637645,-0.50328743,0.13529444,-0.1076855,-0.46216828,-0.34404647,-0.5609225,0.110534966,0.4162111,-0.19693913,-0.51960903,-0.04082857,0.16561425,-0.14805004,-0.28420436,0.7112708,-0.32926637,0.3160621,-0.07783089,0.256525,-0.0083230585,0.1022629,-0.031256214,-0.19863005,0.04110077,-0.4564963,-0.24759167,0.15333644,-0.12918758,-0.014243692,-0.7589506,-0.45079583,0.09816638,0.038070202,0.069997534,-0.10400833,0.54122174,0.04772169,0.16091153,0.48716497,-0.07374867,0.08706123,-0.22274813,-0.4879754,0.7283367,-0.2903315,-0.24816483,0.07962916,0.16952631,0.07245212,0.40816897,0.028238919,0.3820201,0.4757992,-0.2207576,-0.39878067,0.108067065,0.1739107,0.089337744,-0.35842973,-0.7331474,0.2456756,0.28282714,0.25259814,-0.5277328,-0.06428898,0.2926239,0.5548029,0.25207677,-0.26655698,-0.47308943,-0.11390318,0.27658725,0.15522005,0.081700884,-0.48475772,-0.26981413,0.07755547,-0.40212503,0.46468008,0.353122,0.18275404,0.05301305,0.14376448,-0.67403716,-0.16142917,-0.40963197,0.2851016,-0.5948511,0.36852667,0.13126318,-0.006972015,-0.41363195,-0.19818738,0.18395483,0.21982798,0.07104338,-0.6117088,0.33467275,0.42231068,-0.042050987,0.31053936,-0.37430257,0.6360967,-0.23187244,0.29484287,0.007315222,-0.026849296,-0.30658707,-0.07635524,0.18216527,-0.40329883,0.04762052,-0.0007714778,0.22718857,0.16886812,-0.28796697,-0.15388685,0.037845425,-0.07139522,0.041952766
0.040089414,0.039158583,0.0055323914,-0.61443675,-0.119963795,0.03267321,-0.679146,-0.19040953,-0.24213138,0.033151448,-0.41472325,-0.02362253,-0.44221938,-0.0777016,0.19865254,0.54303396,0.11302735,-0.54030085,-0.2781462,0.30436954,0.37586302,-0.46652913,0.19469908,-0.23183773,0.2536206,-0.09426613,-0.15799123,0.3199057,-0.23359412,-0.2670866,-0.064856604,-0.5100014,-0.23130576,-0.2352377,0.20408393,-0.04257056,0.31451195,0.046663985,-0.36391526,0.026769936,-0.34976166,-0.27177286,-0.0056895223,0.5079141,-0.13907482,0.45888454,0.23180924,-0.2684962,0.60678583,0.3001973,0.040050775,0.3732201,0.11221403,-0.02695617,0.020407485,0.09320253,-0.21192211,-0.24986885,0.111181475,-0.05377306,0.31308246,0.15521361,-0.36537915,0.24239615,-0.06446052,0.3441976,-0.20112029,-0.2870155,0.49818078,-0.062089413,-0.10198755,-0.42449927,0.1156656,-0.3550812,0.7121916,0.46934003,0.48669964,0.19535309,0.39584506,0.15768933,-0.48247147,0.08815407,0.034434725,0.19837117,0.15860969,0.003176555,0.0579779,0.3469568,0.015957646,0.59659815,0.1433337,-0.66452605,0.21114255,-0.2697743,0.45923972,-0.54872334,0.11987134,-0.04326359,0.46535552,-0.08186042,-0.27904725,0.49251628,0.19587314,0.063409545,-0.2882033,-0.67060435,0.012318168,-0.37925166,0.24008642,-0.31077123,0.828171,0.07918378,-0.1497196,0.07171939,-0.16594116,0.20437858,0.14074165,0.039496094,-0.039062798,-0.36112797,-0.02881396,-0.1420619,-0.5953274,-0.45710358,-0.27500027,0.039134473,-0.918294,0.13414577
-0.20829609,-0.25801077,-0.05304258,0.0084117055,-0.10604935,-0.1124521,0.42710632,0.35224074,-0.21604475,-0.57411045,-0.13949624,-0.052530136,0.21976128,-0.20612429,-0.12320622,-0.045531884,-0.20121747,0.024451062,0.010925479,-0.21588504,-0.30251992,-0.19890633,-0.33463982,0.52541715,-0.14725357,0.15604547,0.22979224,0.020120075,-0.21844822,-0.04395731,-0.08512449,-0.1640554,0.023036322,-0.008192231,-0.106221944,0.0060163476,0.11267872,0.04126628,-0.3528275,-0.047348857,-0.2619174,0.17859636,0.06515664,-0.39018172,0.28722444,-0.11976505,0.014304183,0.06014026,0.028410345,-0.388003,-0.5024027,-0.099020764,-0.14207771,0.10781589,-0.050018586,0.09140673,0.044888165,0.16473818,0.47277522,-0.52591914,0.36239803,-0.027420223,-0.41930872,-0.07779544,-0.12943201,0.15898746,-0.21568272,-0.04804059,-0.018527053,0.027774284,-0.06084497,0.15057777,0.32774708,0.2919742,-0.017387234,-0.105737805,0.15360329,-0.070432715,0.043750487,-0.20112166,-0.014553409,0.32817167,-0.27054915,-0.16274151,-0.35070425,0.2744776,-0.091473326,0.24586324,-0.05970182,0.30195475,0.008380979,-0.012535669,-0.44776484,-0.08586569,-0.32060724,0.5064877,-0.2945498,-0.13062419,-0.22480008,-0.009242684,0.10046954,0.21246493,-0.15872206,-0.05443301,0.3908316,-0.13521782,0.031286616,-0.07485472,-0.0892958,-0.19349083,-0.096430704,0.24171187,0.43042904,0.21375984,-0.0049708597,0.022923203,-0.1871338,0.12986349,0.010239151,0.5588425,-0.09386626,0.18161415,0.070312284,0.69398385,-0.15174012,0.01602206,0.12841104,0.11563501
-0.36362645,-0.09231913,0.8165698,0.36998188,0.17944826,0.50929385,0.10902019,-0.2607026,0.6173665,-0.49653047,0.63686,0.18261257,-0.6592203,0.11651866,0.17263138,0.22982667,-0.012776796,0.35003456,0.06945872,0.43882596,-0.08122033,0.36214998,-0.20896879,0.013307013,-0.5521682,-0.63813823,-0.9519091,-0.8263437,0.35758743,-0.19819476,0.18848687,0.45319194,0.2244502,-0.7895545,0.42598572,-0.54940206,-0.52799356,-0.20451637,0.12432101,0.16363113,0.022767149,0.1073321,-0.035732962,0.6036721,0.10789681,0.52420557,0.3239979,0.78544354,-0.18510225,0.60918975,0.1405935,0.045653973,0.5075496,-0.7024454,-0.23520166,0.71131283,-0.47579563,0.35317373,-0.30945048,-0.12555611,-0.36182114,-0.32864672,0.56277007,-0.05734987,-0.13127366,-0.38676763,0.054205835,0.62995124,0.34228852,0.18283623,0.56021184,-0.21268761,-0.5896585,0.3578622,-1.1942437,-0.094253674,0.14044338,-0.57480717,-0.18799335,0.1128017,-0.10642536,-1.0116686,0.41239926,0.37285686,-0.7492242,-1.3956702,0.9059423,-0.6144154,-0.12896653,-0.32149485,-0.017808687,0.5320586,-0.090862036,-0.24045622,-0.29667974,-0.034677204,-0.32155666,0.504625,0.23531501,-0.0517428,0.5580208,0.3939852,-0.3213825,-0.07205136,0.020372506,0.58890754,-0.090048715,-0.38005644,-0.34603631,0.17076054,0.5401642,-0.99885684,0.00363658,0.090197474,-0.12520926,0.09000959,0.1360406,-0.47209418,-0.1446191,-0.6707851,0.39272305,0.9298181,0.5543713,0.06330505,-0.23836242,0.32394227,0.102144994,0.6891733
