0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.27142677,0.07419943,0.041504204,0.06691438,0.15036437,0.14281802,0.21890342,-0.010487061,-0.26126516,-0.090654194,0.2581205,0.2467218,-0.052266255,0.05302514,-0.1936367,-0.08833115,-0.14443398,-0.024610305,0.12153028,0.00466517,-0.03569086,0.17658451,-0.18780088,0.09719004,-0.14843918,0.2176088,0.049136642,-0.12970205,0.13277149,0.3714701,0.0003502518,-0.12027581,0.093480766,0.21902739,0.09533281,0.085137814,-0.34444192,-0.054133564,0.15783513,0.45914245,0.023154259,-0.11851175,-0.30110133,-0.38242537,-0.16732717,-0.3441281,0.03343268,0.10847682,-0.33274144,0.029848702,0.025665812,-0.10510224,-0.14878488,0.020633182,0.055465132,-0.04356759,0.1526219,0.21552444,-0.20208351,-0.24889237,-0.24640962,0.02432857,0.29706538,-0.17781086,0.12210098,0.08769622,0.035061352,-0.2728532,0.14282869,0.17279902,-0.1492137,0.43504304,0.027031504,-0.1984007,-0.021667495,-0.01564315,-0.17459223,0.10158907,-0.06363274,-0.12329076,0.0873641,-0.07368786,0.25222442,-0.11213049,0.2877242,0.18925688,0.032960564,-0.05449256,0.028645588,0.15271254,0.016189614,-0.0071548596,0.09379396,0.4577093,-0.017404722,0.1758937,-0.06435551,0.056364566,0.010856371,0.05689166,0.17163278,-0.07903631,-0.0139465295,0.20994404,-0.046571553,0.19594201,0.09743002,-0.28356624,-0.08783934,-0.095556185,-0.03504648,-0.032581374,-0.27764508,-0.39040184,0.2763072,-0.13667321,0.16403739,-0.22747527,-0.2475118,-0.10137485,0.0570366,-0.05071204,0.10085082,0.028532565,0.095833786,-0.19271272,0.2544236,0.0278607
0.046422273,-0.030714251,-0.19338363,0.27545336,0.569821,0.13487658,-0.5147063,0.13344274,0.3086266,0.3743026,0.22723223,0.012518657,0.094512425,-0.10581416,-0.21997374,0.39402875,0.48615327,0.20707287,0.5336626,-0.15222034,0.22306561,0.41734064,-0.1503466,-0.004168801,0.20520164,-0.51949424,0.18119001,0.023397759,-0.32983753,-0.07674678,-0.19878772,-0.046293672,-0.33971697,0.0779923,0.66471666,0.015126629,0.11621228,-0.3424925,0.72104114,0.4954291,-0.2107383,0.38437933,0.23159862,0.008970924,0.20740992,-0.5349604,-0.2948686,-0.3689601,-0.3069855,0.10612122,0.079778686,0.3906013,0.2837345,-0.010247476,-0.58647054,0.38135156,0.04553167,-0.63329667,0.23440346,0.11745934,-0.027139125,-0.12824205,-0.12793168,0.13816327,-0.077393375,-0.06724967,0.38072824,-0.16461566,0.042352624,-0.26677236,0.049304552,0.21480672,-0.146392,0.24360465,0.15924564,-0.065681204,0.25706908,0.24591129,0.1862281,0.20351008,0.3207601,-0.11770952,0.16650645,-0.5642853,0.10144179,0.3598233,0.26097652,-0.48646227,0.33082175,0.0005816147,0.3597455,-0.088799536,0.43876213,-0.012377065,-0.13627827,-0.21876489,0.02043701,0.14539772,-0.25700712,0.38259807,-0.019070081,-0.37318784,-0.550291,-0.051923446,0.04940298,0.034979615,0.12191911,0.071957424,0.72568893,-0.015549574,-0.024707286,0.3479436,0.0228673,0.124069005,-0.14051281,-0.44153038,0.40436992,0.6677321,-0.17326242,0.25512183,0.13295305,0.18461545,0.5429873,-0.18458407,0.10111593,0.071688294,0.042625897,0.15072876
-0.33728707,0.10692017,0.13891818,0.02282598,0.25855052,0.054939225,0.31998867,0.08771812,0.090065405,-0.14103545,0.3571124,-0.4833114,0.087230824,0.005208995,0.053040832,0.08273222,-0.093858644,-0.09712445,-0.10317281,-0.13155353,-0.0077883974,0.047129296,-0.40805843,0.04088393,0.030708052,-0.1731709,0.22190005,0.0788931,-0.04611073,0.21981207,0.06263529,0.11993548,0.57479566,0.04268839,-0.27167335,0.22030269,0.030054942,0.15245253,-0.22356533,0.2504895,-0.05838853,0.002311821,0.10740341,-0.12797058,0.051647164,-0.10744698,-0.20087895,-0.049029432,-0.050130136,-0.044037815,-0.14306124,0.017285325,0.029656086,0.057649188,0.09378492,0.22388549,-0.14506176,0.26305127,-0.075149804,-0.43655044,0.044387434,0.11880464,0.3662712,-0.05394781,0.0052439384,-0.085457906,-0.24574374,0.007555103,-0.12865102,0.2717948,0.30158794,0.22822744,0.30221114,-0.09644417,-0.13757971,0.0029447824,-0.28509447,0.12109338,0.040573344,0.17929077,-0.10748855,0.13829061,0.029832669,0.1064021,0.12249539,-0.0008247271,-0.12892136,-0.22359134,-0.08071804,-0.12531479,-0.020741543,0.13712262,-0.17471823,0.33463213,0.25348818,0.012000546,-0.38049644,-0.5342523,-0.044946928,0.23764181,-0.113196515,-0.22374585,0.028673485,0.11956635,0.082757115,0.19553468,0.31455606,0.07548377,0.19807403,0.49563238,-0.33089703,0.1468319,-0.035441987,-0.05496016,0.003624171,-0.14458261,-0.118423924,-0.0879432,-0.32597575,0.14507614,0.32446828,-0.004757462,0.13815463,-0.09526502,0.002502367,-0.15240866,0.032491893,0.14303648
0.025336616,0.12813675,-0.3929145,0.6760861,-0.21325862,0.20477162,0.1335066,0.04759484,-0.3612648,0.1786085,-0.7319933,-0.11659166,0.045372512,-0.3385563,0.70817757,-0.07548646,0.034032673,0.27533716,-0.12546544,-0.2420621,0.12563431,-0.21845296,0.41595253,0.44161376,-0.6217395,-0.031482246,0.44335485,-0.049224723,-0.25061888,-0.23766944,-0.31990457,0.22471075,-0.03344839,0.15114835,-0.13577381,-0.2673658,0.29002813,0.30060744,-0.033355728,0.05766463,0.1813515,0.02060477,0.70879185,-0.4090927,-0.38558772,-0.31969008,0.13801108,0.42468664,0.048050575,-0.8128467,-0.5139622,-0.010329475,-0.22158745,0.43493715,0.0042652357,-0.24656187,-0.19990301,0.057589218,-0.09205567,-0.5321009,-1.1237984,-0.114830226,-0.011192761,-0.24338101,-0.63061106,-0.01970514,0.014621031,-0.10908534,-0.5090766,-0.10495292,-0.1965435,-0.015914023,0.12352955,0.5246101,0.15519309,-0.50284785,-0.28449184,-0.045595363,0.03577122,-0.3518562,0.15428512,0.3951254,0.013771363,0.10815677,-0.44280338,0.08089316,0.33825958,-0.13039628,-0.022776045,0.69625306,-0.14909784,0.24900118,-0.25503653,0.15147644,-0.40054798,-0.032075137,0.3640925,-0.27954867,-0.12770501,0.15517512,0.03195653,0.18614231,-0.11075625,0.072423585,0.17227763,-0.24958773,-0.5032128,-0.08121105,-0.38539562,-0.07114105,0.048145328,-0.22378795,-0.5306587,-0.4301963,-0.04472457,-0.17089543,0.1890932,-0.117389925,0.24573833,-0.17071697,-0.015173636,0.2696764,0.13266863,-0.024611242,0.5291452,0.45953542,0.13724087,-0.07041909
-0.04638976,-0.3188044,0.14177112,0.16169739,0.06479746,0.08078937,0.117058724,0.23411429,0.323578,0.051656388,-0.14752524,0.14188442,0.26463556,-0.057232723,0.20479068,-0.023973398,-0.08877673,0.0620896,0.09765078,0.1617359,-0.061947167,-0.10425931,-0.13118711,0.29317474,-0.02409187,0.36645058,0.06186913,0.0836113,0.10758548,0.10692859,-0.2241269,0.22817248,-0.22228877,-0.0763779,-0.42634165,-0.07202865,0.06977768,-0.112818286,0.30137575,-0.2517837,-0.11481285,-0.06887148,0.55718005,-0.2064275,-0.018481292,-0.08938221,0.20072967,0.16643381,-0.18079263,-0.026004218,-0.25424474,0.1661408,-0.08585757,0.17862144,-0.35454336,0.027582001,-0.0702713,0.26636276,-0.17325315,-0.10252785,0.18190873,0.22200662,-0.0017512217,-0.053041976,0.54407704,-0.026533514,-0.0253197,-0.330334,-0.19631863,0.08402329,-0.15785247,0.07218178,0.31518123,0.30138052,0.1685378,-0.13162386,0.15559551,0.46938923,-0.15854318,0.027984686,-0.34622517,0.014741749,-0.04477543,-0.0594237,-0.068826355,0.29411954,0.12409523,0.2710641,0.08048304,-0.20291911,-0.02002457,0.109130874,-0.007831022,0.19550404,-0.0052264035,-0.04258941,0.045950413,0.011164905,-0.21738158,-0.07021172,0.1318814,-0.29479066,-0.18417042,-0.13127136,0.15805535,0.113450244,-0.11176228,0.48095155,0.07886489,0.27052853,0.08352722,0.05778259,-0.063009195,0.20001036,0.28416404,-0.3128206,-0.25774062,-0.16820781,-0.05922003,0.030924365,0.10934481,0.048776988,0.19214672,0.082933225,0.35344684,-0.14203489,0.31715152,0.11968592
0.10838468,0.77921355,0.35169744,-0.26376587,0.35149837,0.2970873,0.17774,-0.037065268,-0.5958467,0.11229829,0.9217024,0.2139319,0.60335374,0.25511277,-0.56752586,-0.35848388,0.65942854,-0.43261445,0.17174566,0.015093673,0.15540057,0.29344437,-0.6023695,-0.40349522,0.77993256,-0.18840566,0.29060277,-0.68080616,-0.070153795,0.926858,0.9483076,-0.09508142,0.11239429,0.36208028,0.32794303,-0.32862318,-1.092557,-0.1740666,0.16643816,0.5367278,0.4567258,-0.039601468,-0.6184115,-0.16228777,0.20054588,-0.16590793,-0.007356439,0.45494285,-0.11045474,-0.163315,0.3272418,-0.6500084,-0.3409542,-0.30284995,-0.2111969,0.31252128,-0.4020116,-0.29226357,-0.33215627,0.25634664,-0.6381595,-0.5024254,0.1732601,-0.16032211,-0.27010155,0.25030732,-0.3416289,-0.510646,0.21590127,0.019364629,0.20039628,0.46294734,0.03411872,-0.38138068,-0.06202182,-0.267731,-0.38291106,0.0681805,0.10530107,0.34110004,0.702256,0.0015307777,0.3718687,-0.23779881,0.8546575,0.2571106,-0.18052933,-0.3773744,-0.55275756,0.18182188,-0.19498977,-0.40477324,0.12506863,-0.045746308,0.22010337,-0.22200267,0.51696223,0.500922,-0.012701487,0.12394509,-0.27768764,0.46921253,0.19811624,0.120408066,-0.1347964,0.44316375,0.3106826,-0.65723675,-0.0968155,0.012631003,-0.14834079,0.2602256,-0.28695428,-0.37874103,0.06390702,-0.0133465715,-0.1215305,0.048963692,-0.17220715,-0.6504648,-0.5329078,-0.15889278,0.22359878,-0.62862647,0.26564163,-0.23686635,-0.0960561,0.19233114
-0.043199677,0.39304045,0.0011064485,0.055522993,-0.10208613,1.170446,0.18670797,0.65051305,-0.11157249,0.2154849,0.05180545,0.34363168,0.25701872,0.0730907,0.006397374,-0.07112141,-0.19649898,-0.14775471,-0.37331268,0.13186918,-0.25075036,0.69922364,-0.08717693,0.24664766,0.057947904,-0.6971093,-0.34981441,0.24709408,-0.38226485,0.52979815,-0.5929679,-1.1089892,-0.6187005,0.48005933,-0.19725002,0.22739094,-0.27066413,-0.22394887,-0.54673094,0.44423705,0.25351083,0.3626873,-0.2346705,0.56928,-0.25608048,0.34910566,0.4168982,0.5197408,0.1721982,-0.08035894,-0.042369008,-0.3943426,0.2677125,-0.09572139,0.092401564,0.15348263,-0.19583704,-0.51968676,0.71684974,0.3214913,0.5381514,0.26065305,-0.024188876,0.3284139,-0.0839156,0.43326867,-0.13388461,-0.300831,-0.17453735,0.7552538,-0.21662219,-0.0371639,0.20595066,0.15301839,-0.15107083,0.23478514,0.25774968,0.5871548,-0.8280239,-0.18360524,-0.47433454,0.3696801,0.54092485,0.14948776,-0.1631776,0.24339211,-0.7076341,0.35172358,0.639711,0.08462536,-0.05628194,1.0323614,-0.23772095,0.26251712,0.64663756,1.3101526,0.13060728,0.21381809,0.17844146,0.056649476,-0.5004055,-0.21175124,0.3702772,0.46400145,-0.10242033,0.64364123,0.024429686,0.92038774,-0.4341432,-0.63402987,-0.28156117,-0.27817214,-0.025356106,-0.52046734,0.10562982,0.0031784177,0.2418236,-0.25027958,0.2864769,-0.4473891,-0.779323,0.18786028,-0.74069273,0.106867924,0.37340203,-0.26521093,0.23703249,-0.4287789
0.7446035,0.31901315,-0.11362678,0.29271898,-0.27226847,0.011199886,0.06096085,0.2528243,0.17988335,-0.025754604,-0.13532993,0.25130522,-0.089659184,0.15358348,-0.23988624,-0.15052927,-0.3752284,0.12858857,0.41270828,0.47948283,-0.3998569,0.1808366,-0.09556032,0.030061252,0.2034869,0.39644432,0.2584145,-0.05629645,-0.40681773,0.23457229,-0.0015399195,-0.8317766,-0.57977873,-0.6731396,-1.2119896,0.26416916,0.021478081,0.81197023,-0.4966652,0.022129746,0.27904114,-0.32073173,0.2868944,0.13307583,0.03721504,-0.21484405,-0.3028124,-0.13482502,-0.0032765232,0.89299417,0.5715567,0.089842275,0.12148966,0.1115902,0.38824138,-0.14762244,0.3768874,0.2465918,0.124599,-0.4839886,0.4958825,0.47660324,0.020554777,-0.73122704,-0.42107072,-0.21615124,0.36585754,-0.12750539,0.033743188,0.1912087,-0.37520695,0.006612763,0.49387494,0.59037346,-0.64263916,-0.12645306,-0.023267549,0.57447696,-0.5077452,-0.53502095,-0.060844608,-0.23137525,-0.3418151,-0.58653593,-0.48405015,-0.24600598,0.18445474,-0.54799616,0.029452898,-0.07854141,0.062455326,0.6473068,0.6174075,0.07895256,-0.06200502,-0.17474115,-0.6276505,0.25047466,-0.07007757,0.36353597,0.34121075,-0.6317929,0.92076737,0.018951528,0.20895605,0.118405834,-0.46925035,-0.038667485,-0.3515293,-0.9342098,-0.13038617,-0.27304763,0.6611662,-0.6803277,0.31130898,0.13689417,0.6595818,-0.7633091,0.718547,0.13311867,0.19338728,-0.21775745,-0.10131423,-0.13746737,-0.16747905,0.237119,0.43353042,-0.32326707
-0.3868379,0.004911989,-0.32159305,0.18143032,0.16671789,-0.3768559,-0.12218429,0.2695288,0.20813394,-0.10478377,0.18080372,0.015650144,0.091716915,0.22943929,0.050644,-0.06219465,0.06878262,0.06588914,0.27563384,0.07823675,0.15678786,-0.012628682,-0.019682182,0.18069543,-0.39419764,-0.096878186,0.26405382,0.35007375,0.3057835,0.27049667,-0.012122124,0.02968426,-0.021788895,0.17618442,-0.3213562,0.09374179,-0.15067334,-0.15632634,-0.038015492,0.020497637,-0.2374245,-0.36484295,0.108868495,-0.044297814,0.15394703,-0.10140928,-0.02577595,0.14891942,-0.16994682,0.28172785,-0.015644938,-0.08068105,-0.34625843,0.3642928,-0.040941216,-0.15298073,-0.1400236,0.46091715,-0.0138914455,-0.12356421,-0.20282957,0.23094551,0.31483644,-0.20356786,-0.06534581,0.015011549,0.044853024,-0.24278983,-0.1405862,0.031175414,-0.037874717,0.24718115,-0.12027645,0.0708682,-0.08198313,-0.05328329,0.01651514,-0.11377155,-0.17713748,-0.3622575,-0.19685945,-0.1867114,-0.023662943,0.012600467,0.022507988,-0.17559293,-0.14142787,0.2643566,-0.032838628,0.3980925,0.015725832,-0.1453189,-0.083289444,0.16557606,0.02442877,0.07675859,-0.18026826,-0.26825473,-0.04969374,0.18535385,0.22913446,-0.4223205,-0.13794841,-0.2625538,0.27803904,-0.12882538,0.18021691,0.22266915,0.2569756,-0.02074527,-0.16221991,-0.1628062,-0.010715477,0.123985864,0.09973548,0.023548238,0.114286676,-0.081715316,0.007880732,0.2240313,0.17515054,-0.044399843,0.0859269,0.2055138,0.22432971,0.11969619,0.2160654,0.0598742
0.30852047,0.27321282,0.07870446,-0.43460557,0.20758578,0.2268042,0.68305135,0.017520424,-0.16040438,0.16727614,-0.50134706,-0.3188557,0.34204823,-0.20254502,-0.48853934,0.32919347,-0.75293595,0.24172841,0.09648869,0.5496184,-0.19607505,0.022840945,-0.3342598,-0.6696669,0.7860192,0.7079078,0.49324563,-0.34774652,-0.16627334,0.64185107,0.20653081,-0.12736227,-0.014253436,-0.0036326796,-0.047715843,0.36985138,-0.9859303,-0.044823587,0.86645293,-0.32490432,-0.5260376,-0.67245877,-0.20510846,-0.2512381,0.39088428,0.20618397,0.5757587,-0.19471946,0.063766785,0.12632865,0.24644542,-0.2519304,0.20211023,-0.64070976,-0.4902194,0.5709039,-0.7113641,-0.18630102,-0.28597394,0.79659325,-0.7696047,-0.535833,0.10353276,1.0036615,-0.34613588,-0.18045288,-0.002094254,-0.5403151,1.6396143,0.20706436,-0.22251022,0.2998941,0.18087505,0.14856249,0.48781013,-0.20070532,0.19697013,0.59691644,0.33750844,0.33652025,0.54280686,-0.94082904,0.49552423,-0.1909678,0.13528803,0.6647698,-0.6390584,0.008295208,-0.10961531,-0.085105166,-0.41978806,-0.5438977,-1.0832384,0.07505713,-0.56960005,0.10102731,-0.04173234,0.35807118,-0.11195091,0.459788,0.33444616,-0.27540556,-0.36746207,0.36834303,0.23198648,0.5117549,0.080300115,0.16756701,-0.45991898,-0.2769879,0.04634664,1.0019329,-0.12897223,0.32825708,0.023682587,0.5773126,-0.19413885,-0.13732456,0.19470577,0.19687691,0.1290276,-0.8204722,-0.046952203,-0.6732616,-0.5634057,-0.5866298,0.733305,0.24851656
0.34704426,-0.04667973,-0.31978005,0.083293885,0.25916716,-0.27948162,-0.011275433,-0.57707137,-0.13772568,0.12045988,-0.010830246,0.0067061726,-0.4237878,-0.118493184,0.009686619,-0.124496415,0.2590761,-0.15787774,0.07564053,-0.20547119,0.18762907,-0.120737374,-0.449422,-0.050252914,-0.7269846,-0.26108563,-0.032551058,0.5375916,0.03180677,-0.29245767,0.047371082,-0.2206471,0.33659,-0.43420678,-0.13798982,0.33534843,0.01827661,-0.16583687,0.06879228,-0.022391131,0.41088,0.100436695,-0.026595704,0.0060880994,-0.11276685,0.22446343,0.24514742,-0.6401723,-0.52486044,0.44718152,-0.0027161688,0.20535156,-0.36956453,0.052715756,-0.2432746,0.047932845,-0.11556701,0.21523184,0.04370393,0.11090404,0.21885225,-0.11077713,-0.0018755272,-0.6201859,-0.114055686,-0.2972532,0.05268574,0.2700888,0.10927527,-0.31566682,0.3902714,-0.08567425,-0.25497,0.059200067,0.21530563,0.22202268,0.088574216,-0.6076778,0.34855175,0.023938954,0.11111572,0.32303897,0.034881957,0.27790302,-0.39271438,0.46790767,0.39756387,-0.10793206,0.20677117,0.7083047,0.010202989,0.12477058,0.09960612,0.18025126,-0.4095905,0.2304767,-0.2252886,-0.21359922,-0.013925314,0.32223916,0.33855385,-0.71336365,-0.2582729,0.15194139,0.4732197,-0.01807638,0.0732895,0.1487055,0.038537923,-0.017204031,-0.2683922,-0.48970002,-0.0613659,-0.116093084,-0.32006007,0.06167925,-0.13685416,0.27207118,0.32669887,-0.10276407,0.018110026,0.08509721,-0.085369244,0.098283395,-0.3585229,-0.2903464,0.5425514,-0.32815382
-0.21129403,-0.22602406,0.19707906,0.017676115,0.003490284,-0.21605907,0.20385996,0.107968576,0.18739116,-0.20402592,-0.0374189,0.009379359,0.08994013,-0.072838634,0.1544711,0.120714605,-0.1071371,0.17784709,0.123836316,0.0119755715,-0.13209507,-0.048363876,-0.07229709,0.32470942,-0.093921356,-0.01406461,0.2513967,0.2600218,0.0937259,0.090253234,-0.031823825,0.112049125,0.070960656,0.16218416,0.03873624,-0.087531164,-0.13898169,-0.090539895,0.22873947,0.05440374,-0.09193865,0.15802144,-0.11546432,-0.015605792,-0.15344092,-0.1614269,-0.14272523,0.011618193,-0.067473434,0.24163584,-0.079419576,-0.12326118,-0.08079115,0.18249303,-0.030934073,-0.031227255,0.07002031,0.1296414,-0.17013937,-0.11448579,-0.07582614,0.061695814,0.2789058,-0.087185726,0.045963496,0.064345405,0.018028088,0.07224641,-0.11724005,-0.11335922,0.08918395,0.02794151,-0.1137013,0.2317121,-0.27479005,-0.11233084,0.16200016,0.07129725,-0.32282722,-0.12603875,-0.022444677,-0.17440134,-0.047589898,-0.14705348,0.11687443,0.07609523,0.19184072,0.08897737,0.16496402,0.14568485,0.15464333,0.03997417,-0.096703276,0.25565523,-0.11863086,0.14635414,-0.15708005,-0.010667643,-0.13670832,-0.027662776,0.14722325,-0.18461278,0.18879062,-0.15885836,0.055982843,-0.0030246228,0.23696066,0.06368551,0.02725663,0.29576188,-0.11539643,-0.1626896,-0.18027268,-0.056353487,0.31448385,-0.078059286,-0.10076672,0.010620758,0.143484,0.14832604,0.007495351,0.03921627,-0.05465503,0.08480441,0.22492778,0.091762,0.17749745,-0.21274588
1.6488684,-0.26274902,-0.26021573,0.3363564,0.14415176,-0.6086862,0.3033345,-0.70337486,-0.18544263,0.6098292,-0.46255854,1.1188425,0.6547297,0.51133704,-0.8430624,-0.38555822,-1.0760823,-0.70176566,-0.29685083,-0.042701654,-1.3015429,0.3091029,0.40052766,1.0768523,-0.6979603,0.9880204,-0.037217624,-0.34443185,-0.6336675,-0.8231118,-0.72722214,-0.5843018,0.17316622,-0.20064561,0.35112214,-0.56319743,0.30487117,0.17600787,-0.25861257,-0.3659445,-0.3597964,-0.18717514,-0.7334558,0.5784946,0.63478714,1.4597163,-1.5717586,0.19563134,-0.26914242,-0.5285876,-0.32866505,0.11126055,0.015498794,0.49086034,-0.66331923,0.15972173,-0.29238355,0.98443127,-0.15660052,0.14161418,0.29403687,0.42090967,-0.23663695,-1.6408554,-1.6145223,-0.27627465,-1.0121843,0.87749165,0.44326892,0.60389525,-0.61890614,-0.91585445,0.22834168,1.0133921,-0.0076111164,0.5421891,-0.8900489,0.37164044,0.46066102,-0.72831607,0.13901967,-0.66314334,1.0481968,0.0829429,0.32445502,0.23401006,-0.34798238,0.023067985,-0.24138129,-0.07802422,-0.06745614,0.2344382,-1.0079097,-0.6481663,0.7230334,-0.8519276,-0.56818414,1.1297413,-0.3020345,0.21879178,0.50733936,-0.13595049,0.5831625,-0.32198462,0.6817718,-0.687226,-0.49418974,-1.0553735,-0.28609166,-0.64417523,-0.5720806,0.74844193,-0.4707074,-0.6375915,-0.11361629,0.20830816,0.5696573,-0.21276765,1.3858382,-0.6746137,-0.33144343,-0.21696462,-0.79617465,1.2176895,-0.016898047,-0.13565123,-0.2856077,-0.08832491
0.20765504,-0.26016244,0.16292605,0.09669567,-0.31353122,-0.06319572,-0.040847152,0.0057822764,-0.31402308,-0.18611224,-0.1410159,-0.009666154,-0.25501436,0.08591765,-0.05505816,-0.11514072,-0.2551161,-0.07423112,0.36836162,0.19928852,-0.17637542,0.36226857,0.23655163,0.16395208,-0.15007734,0.030609332,0.25189266,0.2853401,0.02657916,-0.094661094,0.030980818,0.025282186,-0.16188353,0.21425182,-0.09265901,-0.24008244,-0.06525799,-0.06299773,0.09847678,0.26057646,-0.06519085,-0.060543895,0.23626912,-0.05656974,-0.45438495,0.027396448,-0.15271494,0.06658634,0.07525785,0.20473935,-0.058450848,0.24650066,-0.09889474,0.08022882,-0.22735457,0.14391756,-0.12521836,0.53037494,-0.14364688,-0.16339388,-0.038783297,-0.036142126,0.17075205,-0.0060003456,-0.10056722,-0.02586691,-0.09879911,0.002038911,-0.4110622,-0.29633737,0.1305154,-0.2480554,0.05148056,0.030270368,-0.16881338,-0.19920246,-0.04213567,-0.1503843,-0.011199534,-0.18464944,-0.29745746,-0.061761014,0.24292953,0.18914394,0.10664077,0.031492,0.14645705,-0.13192306,0.24582429,-0.11418411,0.08585702,-0.3429399,-0.092703044,0.28877342,-0.30243057,0.12439533,-0.049965173,-0.1907541,-0.013514906,-0.08636308,0.1535627,-0.4232192,-0.11258544,-0.0056002215,0.019646406,0.18067457,-0.07396101,0.3229146,0.31933346,-0.08046045,-0.100185156,-0.007332355,-0.07244444,0.10050297,-0.045113593,-0.12911624,0.21366099,0.13762048,-0.071275845,0.16051808,0.19977814,0.17216983,-0.37955618,0.2008659,0.037902102,-0.40890664,-0.26346123,-0.17107189
-0.5433376,0.21550408,0.026382335,-0.085282266,-0.12756583,0.236525,0.34453315,0.015910868,-0.30789858,0.2929111,1.2946322,0.09018104,-0.5321819,-0.39635187,0.15262263,-0.2496863,0.122546054,-0.017912507,0.14657205,-0.70247275,0.45218948,-0.54437804,-0.30528867,0.38937327,0.04670027,-0.16989991,0.12230179,-0.10639669,-0.19812137,-0.15528235,0.33077323,-0.40744054,0.63452965,-0.81110257,0.94399047,-0.8781525,-0.5483299,-1.160824,-0.6086841,-0.54732275,-0.007091552,0.02284924,-0.12857144,0.23533939,-0.26916575,-0.18585289,0.17626506,0.4124316,0.5100438,-0.0705954,-0.19004436,-0.52579856,0.21772365,-0.08978764,-0.22610845,-1.0902007,-0.46562922,-0.059135452,0.07365099,0.5622281,-0.19543967,-0.6938852,0.16271473,-0.03152532,0.643676,0.33446705,0.6048346,-1.0523312,-1.2805374,-0.16681774,0.89358824,0.22024544,0.866539,0.43343675,-0.37743032,-0.54904586,-0.6611057,0.59634215,0.2170539,-0.23702714,0.41099477,-0.19787154,-0.2334625,-0.32522562,1.256406,-0.11525521,-0.16590634,-0.33168596,-0.9226766,1.069478,0.25256407,-0.24178058,-0.44810233,-0.34950507,0.11065786,-0.6791764,0.38067237,-0.6891469,-0.5024649,-0.07662778,-0.18608157,0.61615705,-0.9304781,0.17264819,0.59631413,-0.059232555,-0.32801408,-0.4228829,-0.22586197,0.089648254,-0.66406703,-0.25571775,-0.73605704,-0.32291198,-0.042198855,0.29401648,-0.7470893,0.5397593,-0.57502216,-0.41371614,-0.47757775,0.24661495,0.1432536,-0.055143416,0.66946405,-0.5259784,0.1632204,-0.7405091
0.28296837,0.19020997,0.42075738,0.993723,-0.046494864,-0.46126842,-0.7205177,-0.028966572,1.0020956,-0.7643031,0.5490711,-1.2400997,0.8759234,-0.259096,-0.2832419,0.42308173,0.4678814,0.09639906,-0.3653464,0.002738338,-0.31975767,-0.9468563,-0.62396157,-0.09354986,-0.24678104,0.483836,-1.0556996,0.37802008,0.31512156,0.58807397,0.33821625,1.4568284,0.49798298,1.2675557,-1.3909436,0.79104894,-0.43331096,0.6741378,0.5415104,-0.8231818,0.26916933,0.15755077,-0.10449915,0.5743732,-1.3504193,0.13305138,0.013157645,-0.8429787,-0.89735353,0.61488724,0.92649424,1.0180918,-0.86347586,0.17000079,-1.4254227,-0.9250342,-0.40351835,0.9633585,-1.3100791,0.58861446,-0.40243897,0.41010174,0.8993859,-0.09676519,1.5002133,1.144093,-0.048872076,0.097748056,0.45037296,0.58871764,0.29386857,0.006113988,0.7244871,1.4476095,0.048765205,-0.2465517,-1.3240911,0.4907057,0.06313873,-0.35328326,0.99111557,-0.098004736,0.94385123,-0.33266443,-0.122118704,1.3920296,1.5067331,0.21503133,-0.6645387,-0.5550772,0.53935504,0.9411013,-0.26853797,0.2671797,0.9546843,-0.88228214,0.68818986,-0.695048,-0.06259103,-0.2782658,1.2461557,-0.22774923,0.030645417,-0.3246064,0.77202827,1.4353801,0.537722,-0.46680862,0.57512414,0.67333823,-0.2474437,0.050226107,-0.11974987,-0.39035785,-0.35605642,-0.80983967,-1.2720163,0.14512436,0.24062505,0.2757752,-1.3260499,-0.20893037,-0.7580427,0.11240879,0.9636625,0.31820044,-1.0293721,1.0815656
