0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.048746184,-0.24615511,0.1182352,0.13378608,0.12635116,0.044659875,0.08432576,0.238038,0.2907998,0.03345225,-0.18069038,0.1311941,0.2585429,-0.029156603,0.18762189,0.025813758,-0.10319221,0.052715763,0.09042701,0.11704916,-0.05805044,-0.07358938,-0.12823439,0.24381265,-0.010990143,0.3019429,0.081241846,0.09502715,0.05597154,0.11442766,-0.22016516,0.18261883,-0.19266237,-0.056605455,-0.3897853,-0.006909758,0.065282404,-0.11158997,0.22581178,-0.24614996,-0.103576064,-0.10556078,0.5044649,-0.16018412,-0.029317487,-0.10633051,0.19734164,0.15176062,-0.13849714,-0.013990689,-0.2426133,0.1907017,-0.033120833,0.1617655,-0.33910647,0.027140275,-0.059734195,0.27080938,-0.18072802,-0.12299892,0.17507759,0.24098888,-0.043250155,-0.033665646,0.46301568,-0.039876953,-0.09790078,-0.31231332,-0.1919039,0.10049123,-0.1630603,0.08315486,0.28844503,0.24753235,0.1752921,-0.11925791,0.116297126,0.43828818,-0.12569195,0.024015412,-0.32263014,-0.021405846,-0.0048767664,-0.067734025,-0.048727535,0.25983506,0.1318892,0.28094405,0.08689651,-0.16216034,-0.05940105,0.08925873,-0.020156346,0.16623808,-0.011630863,-0.023198798,0.009107798,0.00642598,-0.18758969,-0.08903152,0.097666465,-0.284889,-0.1834171,-0.16921686,0.12039309,0.160272,-0.08274647,0.4486231,0.01359025,0.24488047,0.083406165,0.058156066,-0.035698548,0.15567121,0.23453578,-0.28198335,-0.22315279,-0.15775955,-0.0140333325,0.04017657,0.10920937,0.07741948,0.16656029,0.030984722,0.30288398,-0.11098163,0.31347257,0.095636375
0.09402661,0.68586767,0.35310248,-0.25393838,0.22892413,0.42845604,0.23293886,-0.03208241,-0.6622664,0.1201173,0.96418655,0.20933351,0.5870002,0.18669929,-0.5911533,-0.4318129,0.6685603,-0.3982304,0.20860036,0.04897479,0.14535116,0.25171572,-0.59430885,-0.3067928,0.77343345,-0.1671952,0.2944925,-0.77897847,-0.09206253,0.9053946,1.0104142,-0.058252566,0.12096301,0.3742939,0.32655612,-0.44452667,-1.1191131,-0.25584382,0.23500699,0.5067506,0.4654593,0.03098383,-0.6228225,-0.14567363,0.23412897,-0.17251654,-0.044604335,0.46567142,-0.21238169,-0.15266475,0.35327432,-0.7528463,-0.51095885,-0.3014834,-0.171873,0.28720427,-0.42811325,-0.35631815,-0.27117965,0.25609353,-0.76353514,-0.53541994,0.2675824,-0.21434115,-0.27393124,0.2737642,-0.2174739,-0.46734425,0.2565583,-0.012670023,0.1471293,0.48885185,0.07209109,-0.41394815,-0.1771984,-0.2714566,-0.3647494,0.096384585,0.06794005,0.3363856,0.7225348,0.04529187,0.33930743,-0.20276767,0.82440853,0.26984492,-0.205104,-0.3953425,-0.54695153,0.18399733,-0.1370312,-0.40648916,0.10757714,0.0009013852,0.22399801,-0.26201168,0.45020843,0.4934951,-0.061855942,0.18153524,-0.26872027,0.38122916,0.21078166,0.16684183,-0.058024533,0.36867255,0.3122134,-0.6993404,-0.07261171,-0.072140366,-0.180806,0.17668408,-0.20484692,-0.34935215,0.14630324,-0.026494341,-0.16533734,0.014204875,-0.20828466,-0.6699642,-0.5647962,-0.2176129,0.25319463,-0.5907751,0.3143993,-0.31802055,-0.15556672,0.18766098
-0.028416723,0.39005902,0.016551819,0.017414413,-0.0555778,1.0771438,0.18287125,0.5967552,-0.13949947,0.19043376,0.09192876,0.31872573,0.2773505,0.06969638,-0.046396114,-0.06723019,-0.15139991,-0.15436932,-0.32097146,0.11343879,-0.22226468,0.6042081,-0.110346206,0.21171582,0.09299348,-0.638117,-0.2929748,0.16605799,-0.37410408,0.5289206,-0.4831416,-1.0118123,-0.5381704,0.46712732,-0.17626494,0.20980455,-0.30123746,-0.24404442,-0.45921868,0.40650696,0.26012957,0.33057466,-0.25151786,0.5342219,-0.21443841,0.27766463,0.38911554,0.49740237,0.12798436,-0.085660234,-0.01646011,-0.3870527,0.18048902,-0.09700222,0.066439584,0.13729885,-0.1909145,-0.46053314,0.6192141,0.2805244,0.39957863,0.2294818,-0.008050948,0.27577144,-0.09398238,0.40734926,-0.15130393,-0.2988262,-0.1398722,0.67711586,-0.21518661,0.018040106,0.1978797,0.10638198,-0.12541333,0.18985292,0.20964189,0.55877155,-0.72986996,-0.15584075,-0.38762015,0.32069373,0.5264106,0.13001738,-0.08385861,0.23078914,-0.6377807,0.32022914,0.5753297,0.1008091,-0.059449136,0.90008485,-0.20741679,0.24026445,0.5838937,1.1589721,0.12791757,0.2235417,0.15415014,0.035163544,-0.4720603,-0.20508014,0.33309573,0.37303108,-0.09464636,0.6076351,0.0439615,0.80844796,-0.43203846,-0.58253974,-0.27710328,-0.24227929,-0.009477511,-0.4991032,0.09406456,-0.0038999468,0.20167583,-0.24639803,0.2661525,-0.4389851,-0.7368758,0.15809338,-0.64946246,0.013415977,0.36373705,-0.27705717,0.19781736,-0.3816116
0.7869557,0.36065593,-0.12193273,0.30548432,-0.27521133,0.0070849024,0.04148357,0.273421,0.18187334,-0.022251362,-0.1550301,0.26880324,-0.08030984,0.16928935,-0.24028876,-0.15180336,-0.39202768,0.12907971,0.442508,0.49956894,-0.41407046,0.21711317,-0.1075752,0.009384684,0.23670736,0.4091072,0.28008145,-0.06098939,-0.44957417,0.25349608,0.01260782,-0.8889915,-0.62903786,-0.70886284,-1.2821474,0.26967725,0.035790205,0.8575742,-0.5472093,0.024202496,0.28998405,-0.35363275,0.3080091,0.14009082,0.03688632,-0.21728477,-0.3149048,-0.1362144,0.018403322,0.9460054,0.6101368,0.11039586,0.14480662,0.115866356,0.40801573,-0.14859864,0.3817887,0.24523184,0.13047567,-0.5069408,0.5148665,0.50219786,-0.0020919405,-0.77066326,-0.44701007,-0.22139207,0.36942577,-0.14402527,0.033093624,0.21737236,-0.407437,-0.00548233,0.5285355,0.6038514,-0.6599578,-0.12765223,-0.034295276,0.60998815,-0.5316913,-0.5546888,-0.06491862,-0.2506373,-0.35129777,-0.6349325,-0.5258021,-0.26762468,0.19940543,-0.5815559,0.015800621,-0.09112638,0.041379873,0.68089205,0.65380216,0.072704464,-0.06239253,-0.19235879,-0.6616954,0.25809973,-0.0672579,0.382408,0.34637743,-0.6541448,0.97712064,0.023189561,0.20742789,0.14258239,-0.48842838,-0.05111295,-0.37851676,-0.9947982,-0.1286816,-0.27813017,0.7066842,-0.7278563,0.3253871,0.1513526,0.6999608,-0.7981172,0.7578878,0.13461503,0.20941567,-0.21541466,-0.1102611,-0.14215769,-0.19494104,0.26917538,0.4636139,-0.33610988
-0.3833082,0.008011758,-0.3177621,0.18170226,0.17728524,-0.3385799,-0.13524604,0.27894434,0.19252746,-0.08540095,0.11873464,0.020430041,0.1019361,0.22903512,0.085160114,-0.051465783,0.036729746,0.079484016,0.28096378,0.043204673,0.1341656,0.042101085,-0.030907134,0.1762287,-0.37193286,-0.09316826,0.26224533,0.32738075,0.2523262,0.25963727,-0.0023245811,0.028054725,-0.020953044,0.16260907,-0.31959885,0.07648886,-0.13318568,-0.1465949,-0.084951475,0.011514906,-0.24143212,-0.3660397,0.13041866,-0.057875738,0.13184069,-0.08967391,-0.04230494,0.13949153,-0.14757054,0.27580893,-0.041448742,-0.05670744,-0.27920765,0.34601882,-0.03252147,-0.13430488,-0.14484976,0.42296463,-0.0074476637,-0.13560034,-0.16068065,0.22922999,0.27219382,-0.18073012,-0.07208641,-0.021157771,0.016445786,-0.2120843,-0.15787601,0.051625893,-0.058351763,0.21810162,-0.11052568,0.06061216,-0.094951056,-0.051547922,0.009093992,-0.097713366,-0.17333812,-0.33296424,-0.20752802,-0.194864,-0.008581749,0.0015923008,-0.018075196,-0.16037515,-0.09910853,0.2568158,-0.03525789,0.36613837,-0.017882027,-0.12451115,-0.110195786,0.16317052,-0.0034558326,0.08689584,-0.21229592,-0.26652586,-0.056443155,0.18112525,0.20284235,-0.41425455,-0.14488874,-0.24057633,0.26510108,-0.071640484,0.17080024,0.20392558,0.22567084,-0.01836653,-0.14755425,-0.16251945,0.0072989054,0.117028244,0.100433186,0.017583981,0.11589469,-0.08812511,0.02862563,0.23892865,0.1931146,-0.0006258525,0.07432106,0.22496456,0.20056382,0.1347824,0.24839589,0.045707367
0.29161066,0.24154288,0.07642986,-0.43756488,0.15317649,0.25412098,0.74930626,0.017851181,-0.17832641,0.17619063,-0.49160695,-0.33125123,0.31423017,-0.23560196,-0.52923536,0.2969386,-0.7635699,0.25870442,0.10893047,0.5567142,-0.21072632,-0.0093045775,-0.32990053,-0.62368643,0.77968085,0.72949547,0.49872822,-0.38638148,-0.13366666,0.6318675,0.22178268,-0.12120591,0.0025288574,-0.0031777322,-0.052834734,0.33226806,-1.0116729,-0.07772519,0.94683516,-0.37181336,-0.53121316,-0.64358604,-0.22401485,-0.24698415,0.41330707,0.20078039,0.5620744,-0.2010642,-0.009966941,0.1355691,0.2501995,-0.30926752,0.12328705,-0.6511366,-0.48575878,0.55423737,-0.72738314,-0.21420518,-0.25911695,0.8144242,-0.80786514,-0.5609028,0.14681903,0.9813908,-0.34938598,-0.16881402,0.04821834,-0.5288799,1.684309,0.17631562,-0.25607538,0.32854897,0.18586309,0.1511721,0.45284095,-0.20692924,0.21831512,0.6074679,0.33257702,0.32304257,0.55962694,-0.9284543,0.48388812,-0.17154607,0.14659636,0.69087946,-0.6558195,-0.009923749,-0.097351454,-0.08723178,-0.36162066,-0.5453354,-1.1058484,0.11000146,-0.56564033,0.09878312,-0.063697666,0.36654168,-0.14903368,0.4863328,0.40152937,-0.32916844,-0.3762526,0.37005305,0.2769097,0.46963906,0.07143873,0.15991983,-0.4656877,-0.2913532,0.020926494,0.97863936,-0.08899264,0.33959186,0.047048114,0.59615993,-0.20056923,-0.14927992,0.18843268,0.20247874,0.11786106,-0.8241398,-0.037542515,-0.6982974,-0.5525904,-0.6336625,0.70235884,0.24264556
0.34145486,-0.022485614,-0.3290641,0.08189259,0.2808121,-0.2885952,-0.03336455,-0.5610254,-0.14601715,0.12715271,-0.034239583,0.013425311,-0.4106043,-0.10908094,0.01960491,-0.11264606,0.2516761,-0.15945327,0.09185425,-0.22220895,0.193716,-0.085501224,-0.4570671,-0.06366496,-0.7156831,-0.27182168,-0.022619296,0.5339193,0.015270252,-0.2837622,0.060055792,-0.23289898,0.33069167,-0.42602336,-0.1438638,0.32928514,0.030041255,-0.1732691,0.045634467,-0.035001963,0.40302294,0.079650655,-0.019825157,0.0042983615,-0.11827609,0.22673136,0.2399678,-0.6303287,-0.5140718,0.45323706,-0.006334655,0.22131957,-0.34229198,0.051995635,-0.24489346,0.054668024,-0.12801248,0.2011411,0.039235704,0.10949716,0.21767056,-0.10091805,-0.031424955,-0.6229772,-0.120878115,-0.29838973,0.023727365,0.25592342,0.09852965,-0.3017812,0.37377012,-0.088872425,-0.25467762,0.043359395,0.22544643,0.2242363,0.07709104,-0.60560745,0.3579805,0.03206338,0.10443591,0.31906837,0.051768444,0.25853378,-0.40609843,0.4605837,0.40854794,-0.104388595,0.1972214,0.7066692,-0.011823719,0.123658314,0.09301923,0.17477083,-0.40570265,0.22980097,-0.23134352,-0.2242721,-0.013750978,0.31799853,0.33487034,-0.7110786,-0.26283273,0.13413504,0.46293592,0.018506274,0.083496094,0.13509557,0.014515638,-0.0143179335,-0.26482219,-0.47937667,-0.04282263,-0.12685835,-0.3248458,0.07137327,-0.12964869,0.2750288,0.33668852,-0.0976623,0.029973682,0.12046554,-0.09030527,0.08717805,-0.37453565,-0.26926646,0.56098497,-0.32840744
-0.2267159,-0.21382058,0.1721545,0.03459581,0.02294914,-0.19379517,0.16680655,0.13100997,0.17427804,-0.17959078,-0.0887725,0.015534993,0.10505481,-0.054222543,0.19096114,0.11266334,-0.122815244,0.18471925,0.14897706,-0.013247959,-0.13385035,0.01900424,-0.08079575,0.31100488,-0.09022202,-0.019807842,0.25771523,0.25059512,0.04739483,0.091937825,-0.014031572,0.106008425,0.05783917,0.15151478,0.019440904,-0.09816511,-0.11713552,-0.08780894,0.15525275,0.047615893,-0.11339474,0.11946131,-0.07740398,-0.034648947,-0.15810268,-0.13951261,-0.15377112,0.014512254,-0.043541178,0.24638776,-0.0965838,-0.09565017,-0.037931867,0.18231776,-0.020891186,-0.019734755,0.042123348,0.1099032,-0.15346834,-0.12431228,-0.052379802,0.07268081,0.24024716,-0.07104639,0.031998094,0.029477745,-0.0031356309,0.07396866,-0.1374726,-0.08029567,0.0609648,0.009195089,-0.10328223,0.20660174,-0.27405372,-0.10368713,0.14781477,0.074963056,-0.31541193,-0.1130435,-0.048236694,-0.1875006,-0.032902386,-0.15372941,0.059536427,0.0670076,0.20728917,0.0954097,0.14275384,0.12924927,0.10935019,0.04751517,-0.12447806,0.24937075,-0.13380238,0.14866623,-0.19099408,-0.03279007,-0.1368925,-0.010903098,0.12171157,-0.1889992,0.1686153,-0.14152656,0.05903554,0.03947997,0.23168685,0.052788273,0.023184985,0.27546003,-0.10086905,-0.16508861,-0.14993887,-0.049785815,0.308945,-0.07692818,-0.08883429,0.003889352,0.15069242,0.17101763,0.04074125,0.07623265,-0.059459105,0.13540491,0.1990967,0.118892334,0.21709394,-0.20663649
1.5309852,-0.2426885,-0.24955069,0.3103457,0.16056369,-0.56950665,0.28685632,-0.6433058,-0.17297974,0.5680322,-0.435738,1.045973,0.62913173,0.4865911,-0.7837255,-0.35112378,-1.0089635,-0.65052843,-0.26670298,-0.05534887,-1.2281659,0.2931424,0.365608,1.0116895,-0.65346086,0.91738355,-0.025401808,-0.32111818,-0.61027956,-0.75727725,-0.6756674,-0.5480018,0.17369743,-0.17521605,0.31408948,-0.5048193,0.27317363,0.15668914,-0.2446936,-0.34952053,-0.3363628,-0.18422048,-0.6868729,0.5439586,0.5913732,1.3476019,-1.4563106,0.19228774,-0.25932005,-0.4970112,-0.3155095,0.108969286,0.010444249,0.4649579,-0.62601995,0.14593346,-0.27200592,0.93099284,-0.15482502,0.116054595,0.26385424,0.40491092,-0.22004916,-1.5371633,-1.5137368,-0.26738137,-0.9616758,0.81527555,0.4051343,0.56913817,-0.586599,-0.83900774,0.21405055,0.9459254,-0.008732166,0.4953302,-0.84087336,0.35947108,0.42745358,-0.68460345,0.1280271,-0.6360956,0.9998545,0.07687658,0.31048855,0.21956941,-0.31180978,0.030998938,-0.21484129,-0.06432934,-0.07456717,0.21907349,-0.9533406,-0.5986389,0.66285485,-0.78422743,-0.5449015,1.062146,-0.28682476,0.19519247,0.47249472,-0.14930844,0.5313234,-0.32103625,0.6381646,-0.6125703,-0.459706,-0.9751036,-0.2822735,-0.59472156,-0.5450196,0.6859804,-0.43737355,-0.6049489,-0.10752075,0.1886878,0.53576624,-0.2151188,1.3116692,-0.61728156,-0.30453882,-0.1914065,-0.7382772,1.1062187,-0.008114994,-0.12915747,-0.25118718,-0.08792828
0.24545006,-0.25220567,0.18373513,0.09855244,-0.33617714,-0.08234,-0.10407251,0.014785036,-0.37700737,-0.19796991,-0.18577275,-0.0032281433,-0.26359746,0.10261607,-0.040443346,-0.11116521,-0.2736709,-0.105344236,0.4225887,0.21656203,-0.16841641,0.44758925,0.25533977,0.12975533,-0.11945666,0.011574786,0.29351416,0.31006563,-0.0016825423,-0.106852695,0.065235496,0.0028526932,-0.22229984,0.24097341,-0.09263354,-0.27919498,-0.030311767,-0.077638924,0.06441252,0.288915,-0.080952555,-0.09624609,0.27417663,-0.057008274,-0.51643306,0.058156088,-0.16103724,0.08194609,0.14281659,0.23259789,-0.042283803,0.3147645,-0.07401755,0.08246884,-0.25334683,0.17591552,-0.1701802,0.55336833,-0.16474077,-0.16068107,-0.056163177,-0.041907452,0.13068762,0.0047610337,-0.11534932,-0.003897667,-0.13761088,-0.021681808,-0.45724988,-0.30616632,0.12188849,-0.30820245,0.07276906,-0.0103597045,-0.14287561,-0.20359209,-0.06544158,-0.16766837,0.015873134,-0.1788349,-0.33938998,-0.069348976,0.2969505,0.173568,0.08489937,0.009820301,0.16933763,-0.14467272,0.24132553,-0.15288077,0.048053645,-0.40131548,-0.09625007,0.2966115,-0.3206001,0.1146654,-0.02369462,-0.23429476,0.003441058,-0.10603787,0.13754667,-0.4258449,-0.11286945,0.0030551776,-0.01240436,0.22868967,-0.06625833,0.33771214,0.32738352,-0.109145954,-0.088620245,0.014048651,-0.049681198,0.10825556,-0.05781153,-0.12536885,0.24158582,0.18594101,-0.09478089,0.15773642,0.23212907,0.22231606,-0.4352358,0.21093431,-0.004698761,-0.41746145,-0.28343022,-0.17895623
-0.55336696,0.17797601,0.026530981,-0.07947805,-0.17222968,0.2758596,0.386659,0.012798481,-0.32720298,0.2921719,1.3350403,0.08560574,-0.54180247,-0.4162951,0.12823933,-0.2828598,0.12741521,-0.006180078,0.1530648,-0.68431365,0.44406438,-0.5540513,-0.3010763,0.44170427,0.03244549,-0.1527816,0.11627452,-0.14600328,-0.18452026,-0.15910721,0.34608203,-0.39071596,0.6495804,-0.7995192,0.9424416,-0.90794414,-0.5730742,-1.170608,-0.5555026,-0.55354154,0.0030159056,0.058983814,-0.14405282,0.23993678,-0.25603816,-0.19598293,0.15865707,0.41423607,0.4476086,-0.063845634,-0.18523617,-0.5720994,0.14264788,-0.08423631,-0.21525477,-1.0860115,-0.46930936,-0.06919739,0.09545834,0.5548724,-0.2370491,-0.70884943,0.22574264,-0.05846058,0.64590347,0.33655024,0.6418026,-1.0209191,-1.2646637,-0.17924474,0.9078045,0.24262792,0.8767458,0.42916965,-0.42907083,-0.55565643,-0.6520323,0.6100284,0.18998411,-0.24386047,0.42470887,-0.183851,-0.24144106,-0.30444443,1.2684286,-0.101714656,-0.1776827,-0.34281284,-0.907533,1.0755386,0.28869888,-0.24110085,-0.44883704,-0.32315817,0.107267246,-0.68059134,0.35432485,-0.6713053,-0.52927685,-0.058314905,-0.16412544,0.5689788,-0.927406,0.18380404,0.6282714,-0.09746454,-0.3297996,-0.4233471,-0.20745233,0.07259154,-0.6779063,-0.28127334,-0.71526915,-0.31301695,-0.015355919,0.28354132,-0.7553674,0.5218148,-0.58805966,-0.41663036,-0.49523258,0.22020027,0.16468322,-0.053242058,0.6950182,-0.56447685,0.1302194,-0.74052286
0.25586766,0.1772986,0.38647392,0.9205169,-0.02747482,-0.43182796,-0.6711055,-0.018820731,0.9359435,-0.7121921,0.49898893,-1.1502227,0.8186832,-0.23551315,-0.25827625,0.39657548,0.42496192,0.094477944,-0.3353415,-0.0051486567,-0.30370325,-0.87048304,-0.58171755,-0.08213846,-0.23420592,0.44770113,-0.9780996,0.35484377,0.28715587,0.54919076,0.30371284,1.355575,0.4695684,1.1766273,-1.2987732,0.74032766,-0.4036931,0.6246217,0.49680853,-0.7720518,0.24730904,0.13987552,-0.09352246,0.53364563,-1.2600479,0.115292296,0.014149142,-0.7793812,-0.8338184,0.5754651,0.8477974,0.95039773,-0.79492825,0.16273594,-1.3290694,-0.86381364,-0.37201878,0.90425014,-1.2199217,0.5351781,-0.36593357,0.3910917,0.83205235,-0.08860752,1.3927386,1.0508987,-0.059122354,0.09182187,0.41004506,0.55113095,0.2707595,0.01161734,0.6744863,1.3452054,0.04430226,-0.23202002,-1.234466,0.46143016,0.05699324,-0.33248338,0.91203487,-0.10164927,0.8861403,-0.3080851,-0.11085057,1.2912602,1.4032655,0.2078472,-0.6080229,-0.5110082,0.49584582,0.8771543,-0.25727892,0.25147486,0.8762437,-0.8091716,0.62457573,-0.6460966,-0.06087953,-0.2630439,1.1564023,-0.22511767,0.019505404,-0.31280053,0.71748686,1.3420894,0.50000215,-0.42106035,0.5239433,0.63126165,-0.23335487,0.043307386,-0.11030402,-0.3660822,-0.33317885,-0.75596577,-1.180607,0.12573378,0.23526245,0.26313737,-1.2255734,-0.18736638,-0.70459706,0.101509646,0.8968473,0.295647,-0.9469061,0.9997759
-0.16201837,-0.19242585,-0.14134166,-0.13828877,-0.05160986,0.058097117,0.008036464,0.41683975,-0.077555045,0.097637326,0.032007307,0.15345323,-0.063013755,0.047942042,0.17326465,-0.045688644,-0.07081138,0.20495939,0.45220697,-0.035814002,-0.21592827,0.10830381,-0.18203121,0.29976335,-0.28614956,0.12194263,0.076411106,0.088695705,0.24317384,0.21727644,-0.013137437,0.238011,0.14038444,-0.024616823,-0.21001484,0.29753274,0.12478987,0.1503903,0.04305333,0.0400087,-0.246403,0.39087772,-0.1097382,-0.237447,-0.27317706,-0.10591606,-0.23203935,0.0011971034,0.036327794,0.17425373,-0.21634047,-0.20414749,0.28229374,-0.015013725,-0.13920854,0.2066591,0.23814826,-0.09658983,-0.001502486,-0.033190817,0.24064922,0.021772437,0.049770378,0.12805009,0.19061992,-0.4612298,-0.1798163,-0.13870902,-0.17200589,0.014824124,0.19943082,-0.05869435,0.068836614,0.009056389,-0.010569409,-0.12680197,-0.09812265,-0.055026166,-0.33875623,-0.29719216,-0.3562696,-0.51433015,0.18529208,0.14905265,0.0852092,-0.0015806817,0.26240814,0.14078312,0.20073465,0.12163758,-0.15912545,0.44061565,-0.0996248,0.16028395,-0.13427503,0.16690366,-0.14350931,-0.061221726,0.19552948,0.06313324,-0.05497656,-0.07422538,-0.20701605,-0.022591278,0.092700735,0.105142765,-0.024922935,0.021391392,0.07196633,0.23462649,0.36083955,0.020289272,0.12456598,-0.30529845,-0.14791472,-0.047559347,0.25561768,-0.03787665,0.10360833,0.19946286,0.2841222,0.16945654,-0.016282197,0.072205186,0.2894615,0.10571688,-0.26820856,0.06159704
0.055742227,-0.13898206,0.23184496,0.07253331,-0.28231272,0.37738916,-0.31846175,-0.011647359,-0.20337589,0.29068583,0.13936427,0.34250116,0.44983834,0.28888017,-0.21715319,-0.49905756,0.26030126,-0.045907326,0.04227221,-0.05583852,0.13419355,0.35712177,-0.34984082,0.36455503,0.4145829,0.058394767,0.16106689,-0.42350355,-0.35571083,0.43208146,0.6754866,0.18787797,0.118588075,0.06429283,-0.076316565,-0.41797113,-0.7389518,-0.3344743,0.5182772,0.46612847,0.05662047,-0.0026579574,-0.2098958,-0.19093859,-0.116658986,0.18513075,-0.20160818,0.36838633,-0.0027376264,-0.15579784,0.2510836,-0.37581056,-0.18495494,-0.3716504,-0.08087359,0.2277821,-0.59400743,-0.6733609,-0.123794466,-0.093493775,-0.44479698,-0.6285733,0.23477079,-0.3639435,-0.020964295,-0.026667688,0.11210687,-0.2236037,0.07105086,0.06863017,0.28239757,0.4526497,-0.1253365,-0.08607082,-0.53147197,0.04862938,0.0009416044,-0.0012072623,-0.33693418,0.18932638,0.3278194,0.267977,0.23038776,-0.020293266,0.3288402,0.14019048,-0.1586211,-0.5080903,-0.5189426,0.2960304,0.15777658,-0.36169702,-0.2053442,0.06712462,0.09390671,-0.2852828,0.19103634,0.43414217,0.086253114,0.42795146,0.043140944,0.29353726,0.1772799,0.17760248,0.042905092,0.18959568,0.17954633,-0.70327324,0.07161085,-0.11418338,-0.086101234,-0.054789875,-0.3467712,-0.47974598,0.38257158,0.3439286,-0.15383367,0.2431932,-0.3206507,-0.28798205,0.13087437,0.46841925,0.00520299,-0.2907263,0.25876236,-0.4526,-0.1338503,-0.0018935129
-0.07691893,0.4599414,-0.30709508,0.7688981,0.93194395,0.6507814,0.68069184,0.30420756,-0.44188353,-0.2476804,1.7737631,-0.5283138,0.33248758,0.28400186,0.118296996,0.115172684,0.024276108,-0.23768663,-0.06525736,-0.614266,-0.3903699,0.02526553,0.14891297,-0.5962078,-0.19293302,0.4534331,-0.4794921,-0.2291691,0.2591722,-0.50463706,-0.5812144,1.1707534,-0.30133718,0.22846356,0.44942662,-0.20167398,-0.03401795,0.17836656,-0.12595174,-0.06390686,-0.008714274,0.7352681,-0.24520534,-0.30160454,0.79572743,-0.039069485,-0.61273813,0.052881494,-0.57998985,-0.24177167,0.25628698,0.16110027,0.15765524,0.030468747,-0.01797586,-0.013420351,0.61324435,0.25658917,-0.5267429,-0.02427385,-0.0675952,-0.6864048,0.4636884,0.049912468,0.7643992,-0.12103692,0.6140964,-0.6800351,0.8258935,0.044954933,-0.18404844,0.8126326,0.61070323,-0.47753865,0.5550721,0.29999614,0.70123845,-0.06225057,0.16280252,0.36369312,0.6122606,0.12104281,-0.34398866,-0.12651244,-0.13490954,0.025780194,-0.05178782,-0.0031134635,0.23351575,-0.030852938,-0.7102406,-0.6323481,0.5413818,0.69122136,-0.8438061,0.2199456,-0.19175895,0.30178803,-0.3769257,-0.016249493,-0.2071641,0.33187857,0.8667149,0.2492842,0.061426423,-0.09074843,0.121174276,0.25601625,0.521758,-0.30100825,0.14776534,0.20867899,-0.60262764,-0.15518549,-0.36028367,0.34800512,0.15745698,-0.19513454,0.23535202,-0.3250934,-0.3095495,-0.30448663,0.22288771,0.2994943,0.62550217,-0.75619686,0.4076475,0.15990663
0.044407867,0.5817211,0.18023756,-0.31044722,0.19334704,0.4958625,-0.02736649,-0.21154393,-0.058940977,0.17264831,0.8935796,0.22028977,0.65678394,0.11050977,-0.0812906,-0.23021811,0.52157813,-0.08810176,0.08778991,-0.42008153,0.1809036,0.619292,0.06315392,-0.37885267,0.3513954,-0.08223311,-0.06903241,-0.53500897,-0.05578232,0.4660334,0.48318064,-0.26373783,-0.010121826,0.42373008,0.6170248,-0.08309634,-0.7182013,-0.7657067,0.4822687,0.5419097,0.5019993,0.33047363,-0.6738639,-0.0009869207,0.08364594,-0.09163815,0.6337018,0.5867896,0.25161117,-0.08931748,0.17841922,0.07523036,-0.46317166,-0.5394574,0.23887503,0.15841694,0.11007616,-0.7423865,-0.17369962,0.09076799,-0.6164034,0.035214186,0.43635863,-0.32039586,0.21207814,0.52157325,0.1895751,-0.3650078,-0.059562296,-0.042938635,0.19419557,-0.0726767,-0.13004695,-0.40736377,-0.053375255,0.042065494,0.32293904,-0.082663774,-0.2966998,0.62701505,0.3503171,0.21624008,-0.25896105,-0.03767448,0.66629946,0.10544387,-0.6635286,-0.5028147,-0.1665096,0.5232665,-0.30531678,0.19152722,0.009111032,0.04466894,0.025414288,-1.0964749,0.38734367,0.3625365,-0.12381102,0.62390083,-0.21261247,0.19913913,-0.13712917,0.13725081,-0.2287191,0.18428597,-0.3289873,-0.45773852,-0.12531148,-0.26594427,-0.33482337,-0.1370907,-0.22209941,-0.061814144,-0.12105781,0.12403734,-0.5676584,0.17619425,0.004434645,-0.93458,-0.5744384,0.27906346,0.14648996,-0.6374331,0.08518361,-0.32416153,0.093524694,-0.089016736
