0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.16373494,0.44317913,0.42424572,-0.19863999,0.24854645,0.36663997,-0.0480384,-0.27508834,-0.40291917,0.027613673,0.35962674,-0.021493666,0.35662648,0.36026037,-0.361397,-0.015412431,0.26193005,0.04837121,-0.1871491,-0.07320837,0.007201679,0.22179897,-0.20435627,-0.0019888133,0.25992334,-0.15920378,-0.056925252,0.059927344,-0.7172552,-0.1078465,0.14610869,-0.29269108,0.04500655,-0.04080905,-0.3137724,-0.5709607,-0.6424571,-0.48191315,-0.08268533,0.051903725,0.323002,0.22427325,-0.50258255,-0.37698507,-0.33567795,-0.6323675,0.3461519,0.45605624,0.040676218,0.11486035,-0.16056411,-0.2217773,-0.47114253,-0.36817443,-0.7984811,0.25417024,-0.104730174,0.14577681,0.012800649,0.31886125,-0.9113283,0.008964233,0.39105597,0.1881952,-0.20721194,-0.072893105,-0.20834467,0.16287066,0.029981233,-0.059353493,-0.3241549,-0.08792645,-0.22796516,-0.22825795,0.03330592,-0.10580537,-0.081433326,-0.11231808,-0.27149698,0.22823073,0.8678695,0.15616821,0.281788,0.14674324,0.50630194,-0.16122285,-0.1909255,0.053774744,-0.09383325,0.17500958,-0.56828296,-0.30888614,0.5327741,-0.2839411,-0.06947098,-0.29981133,0.06322567,0.35691282,0.22077551,-0.32984206,0.23065278,0.22713956,0.14814287,-0.19429237,-0.22079895,0.35182455,-0.46932185,0.1269228,0.6319763,-0.19779575,-0.1016791,0.12574431,-0.63014567,-0.28088373,0.23654394,0.051338963,-0.5420114,-0.094946325,0.1805529,-0.1390348,-0.36254,-0.47408676,0.31516162,-0.49353474,-0.16965666,-0.025265187,-0.24935207,-0.44296926
0.27520037,-0.13222021,0.26687855,-0.31572634,0.2784392,0.19669893,0.3585959,0.17097092,-0.24733697,-0.07155456,0.73227763,0.15713325,0.28210774,-0.03989116,-0.33169204,0.054179683,0.05622825,-0.1223719,-0.31581536,0.19914208,0.35157403,-0.052354135,-0.16049169,-0.10089229,0.26177803,-0.10756795,-0.23667601,-0.13860628,-0.46214366,0.47934955,0.19694483,-0.00059096515,0.044542775,0.6000904,0.05369342,0.025599323,-0.8846133,-0.19522478,0.13637233,0.21655822,0.22443695,-0.5614164,-0.295401,0.17932203,0.31769913,-0.30374247,0.36310643,0.4992726,-0.19127063,-0.07396865,0.17123885,-0.03393057,-0.34494543,-0.0035170913,0.067169085,0.42117047,-0.0052428693,0.053300954,-0.42479137,0.020807937,-0.59905666,-0.05547242,0.13512135,-0.24745992,-0.11343289,0.15948956,-0.16014293,-0.1831057,0.80666924,0.007945538,0.16939315,0.34662253,0.047586255,-0.42414933,0.056510493,-0.055174522,0.18753009,0.23331985,0.2503692,-0.05943066,0.35217717,-0.16261007,0.39397436,0.0059262216,0.6400981,0.12857349,0.3291498,0.02556908,-0.24657385,0.2154742,-0.17273927,-0.11136238,0.038588785,-0.064363234,-0.11850671,0.17206272,0.43011844,0.42435175,0.46080583,-0.1642839,-0.6127722,0.055333063,0.048146933,-0.087088324,-0.13911018,0.39432973,0.052943625,0.011499282,-0.27444357,-0.06316845,-0.1816023,-0.033434205,-0.22535905,-0.13363996,-0.08952452,-0.063587226,0.08395003,0.018953823,0.06224981,-0.28688294,0.27600777,-0.3792608,0.15513507,-0.66129297,0.3435068,-0.3810347,-0.399512,0.008909367
0.040067874,0.16017766,-0.07517221,-0.28032196,0.29305804,0.17094395,0.4367208,-0.11595705,-0.8779813,-0.6825031,-0.2617558,0.03988714,-0.24943592,-0.23371401,-0.25090873,0.04763396,-0.2698018,-0.08115526,0.10708699,0.18499947,-0.33930528,-0.17345475,0.04947084,-0.039714277,-0.005020149,0.08976065,-0.3705473,0.13939996,-0.37129927,0.36475992,0.36609444,-0.10233566,0.12021107,0.043289103,0.3191977,-0.43237182,0.19701548,-0.5340547,0.001758853,-0.10938056,0.26936573,-0.048730966,0.35779315,0.2953807,-0.47514448,0.1347053,-0.1383465,0.26540336,0.17266634,0.39741886,-0.0638583,-0.11469139,-0.4911138,-0.2819715,-0.09103957,-0.232486,-0.3463601,-0.23217455,-0.21772604,-0.7215439,0.27321988,-0.11857708,-0.45962602,0.4727352,-0.15150174,-0.31036448,0.33569223,0.15244004,0.46494043,-0.22110409,0.15079765,-0.16939656,0.15594865,0.558458,0.0011156499,0.0031244233,0.07377282,-0.12190381,0.23410574,-0.3439238,-0.3480136,-0.12929243,0.29167962,-0.11567573,-0.75727546,0.40511283,0.5704924,-0.23436615,-0.0103599895,-0.24354893,0.1588179,0.25301802,-0.66823035,-0.022240564,-0.28128073,-0.1686975,-0.22180581,0.025175547,-0.8437263,-0.20444763,0.068520844,0.42937016,0.49248695,0.012528416,-0.60050935,0.03585133,-0.11038998,-0.13034219,0.07388713,0.5340904,0.55887145,-0.14826843,0.0041368045,-0.0017180294,0.31240052,-0.34732193,0.08267553,-0.5863146,-0.413602,0.3521466,-0.03364618,0.24603847,0.8090417,0.3258022,-0.3591698,-0.078114495,0.26180226,0.053724483
-0.31385863,-0.064755574,-1.1678466,-0.5902086,-0.6412523,-0.85994256,0.52458465,-0.40479517,-0.46854007,-0.55271316,0.4792842,0.6983544,-0.8549482,0.07520744,-0.058078684,-0.79223615,0.4238179,-1.365804,0.112775706,-0.57257915,-0.37406287,-0.45886928,-1.2989892,-0.56896096,-1.004343,-0.18969089,-0.004058476,-0.3057965,0.44276074,-1.0333376,0.09952586,-0.20982343,1.0202361,0.60058635,-0.8146161,-0.53869325,-0.9015826,0.47417915,0.44201657,0.25840837,0.086030394,-0.50490093,-0.5074374,-0.55314845,0.02442335,-0.9387504,-0.20677128,-0.7161228,-0.02086122,-0.378035,-0.87054974,0.3795787,-0.021903377,-0.2291277,0.27310717,-1.0720291,-0.37351808,-0.7507307,0.15534692,-0.7190306,0.5506334,-0.811635,0.7677766,0.06967663,0.19714245,-0.8598909,0.5401809,0.591878,0.6276693,0.6102712,-0.8383321,-0.45657766,-0.40342054,0.6092723,-0.09964679,0.914343,0.13797024,0.27400368,-0.8145973,0.055902082,0.31314668,0.819737,-0.13517264,-0.63146645,0.8099929,0.0043318756,-0.40960294,-0.18998207,-1.1552143,-0.24585125,0.27561074,0.051384736,0.17004837,0.30736154,-0.35253394,-0.54935944,-0.12868455,0.65829843,0.94074875,0.4249482,0.55318636,-0.67853093,-0.81613725,-0.13927503,-0.3237542,0.43441275,1.0223336,0.30766678,0.28940704,0.30448252,0.47086623,-0.18800884,0.77399194,-0.5166448,-0.5826773,0.34566277,-0.18344541,0.1174851,-0.5024958,-0.7171368,0.5310913,0.303214,-1.2671379,-0.11559805,0.23476595,0.3207813,-0.09662213,0.49297258
-0.32380855,0.9155308,-0.021077082,-0.4157813,-0.41329938,-0.44997153,-0.094893165,0.32454795,0.5636916,-0.30018693,0.5449362,-0.7313317,-0.07803413,-0.15193549,-0.5244587,-0.95222914,-0.039343715,-0.2609764,0.09080493,-0.7013012,-0.32888973,-0.16418943,-0.9393754,0.43530113,-0.272562,0.59824127,0.46230876,0.22077282,-0.5959522,-0.8790266,0.23844989,-0.74421257,0.6729465,0.5301868,0.13771978,0.0048941635,-0.20599766,-0.1600505,-0.5924819,0.4771094,0.7628928,-0.2584301,-0.36292163,-0.7307725,0.035548013,-0.44543085,-0.36319226,-0.9865073,-0.43560523,-0.010027729,-0.72466034,-0.010412841,-0.50006014,-0.7495499,0.19210191,-0.6436635,-0.24237485,-0.11347481,0.4760418,-0.12830007,0.65492857,-0.05137925,0.49601716,0.24035744,-0.6879621,0.01870478,0.010649976,0.6033641,-0.11655826,-0.6744924,-0.15886034,0.1518376,0.6769767,0.77608585,-0.5170164,0.4734747,0.18889892,-0.032942288,0.55390424,0.5452923,0.769408,-0.4182999,-0.27119908,-0.5795051,-0.48085445,0.3418242,0.3283845,-0.06172663,0.7901683,-0.19256242,1.3307221,-0.11444941,-0.9200471,-0.9173115,0.27686855,0.20338479,0.5236863,0.961668,-0.52979136,-0.5566001,1.0680593,-1.1336062,-0.078614205,0.091326535,0.40966716,-0.527434,-0.21251966,0.58539015,0.54831,-0.49428126,-0.6805143,-0.5662816,0.57373416,0.215718,-0.0007250346,-0.40543607,-0.22654718,-0.002433978,0.18249212,-0.07049801,0.50738037,-0.8113067,-0.29035768,0.43259665,0.25137013,0.3463859,-0.35101342,-0.20842496
0.2571509,-1.5265473,0.8067921,0.20312813,1.1327581,1.5883467,-0.9805095,-0.27783266,-0.9665992,-0.40969035,0.8890453,0.054832313,0.68853253,0.49139693,0.19012176,0.5605847,-1.6487379,-0.21511933,-0.44451195,0.9280709,-0.7133879,0.28758237,-1.4390525,2.1535332,-2.1821651,-0.9168769,-0.48594674,0.18559928,-0.8723181,-0.45641562,0.3860939,-0.7207422,-0.3559785,0.83752346,0.12706615,0.8650936,-0.10530464,-1.5786608,-0.37768447,-0.7435073,0.1544783,-0.13552071,1.0306545,-0.6665072,0.24250846,-0.84635353,-0.19461252,-0.8407325,0.058077294,0.2986236,-0.22823492,0.04450994,1.1695164,-0.30151418,0.49427363,1.0969342,-0.6142863,0.08354825,-1.0918201,0.59527993,-0.2253615,-0.14911838,0.35578212,-0.9702153,1.9227668,-0.89709085,-1.3523617,1.4274565,-0.6062563,-1.2728981,-1.1383252,-0.6032817,-0.35818848,0.27048507,-0.59323764,0.81536144,-0.44416648,0.45193338,-0.807326,-1.7909977,-0.11435732,0.043607593,-0.31944793,-0.45340306,1.1878213,0.43692267,-0.4137289,-0.991319,0.08377438,0.015353708,1.0195175,-0.20692989,-0.9799112,-0.031920478,1.551843,1.1717855,0.14911558,-0.6102982,0.6018364,-1.04428,0.40054053,-1.281071,-0.74045336,0.4620543,0.52962875,-1.1326213,-0.13298945,0.27047175,0.44937316,0.49512136,0.38462636,-0.92003274,-1.1525345,0.13491076,-0.23972446,-0.8885023,1.1642596,-0.5592581,0.8334647,1.007058,1.0945739,-1.9591568,-0.32133806,0.5941689,-1.9894453,0.46458092,1.9042499,-0.673801
-0.2737623,0.24062991,-0.21486565,-0.52985233,-0.7143984,0.5212031,-0.72748715,-0.25395292,1.5537196,1.6461321,0.13518934,0.23265699,0.5772161,0.22481705,-0.6468562,-1.0591475,0.32719496,-0.81016445,0.31049064,-0.12066109,0.76584756,-0.05635166,0.028480452,-0.19532688,0.17788525,1.5064498,-0.85929024,0.68792087,-0.54167855,1.0824573,-0.34781513,-0.92313397,0.71204174,-0.036032844,0.97662044,1.2866617,0.7328298,-1.1314685,0.8954185,0.29733324,-0.16770157,-0.6995143,-1.0335381,-0.62145936,0.59092647,-0.047022607,0.2683918,-0.4338528,0.58027846,0.23560227,0.5014567,-0.351699,0.3306162,-0.31970423,0.10348595,-1.2125685,0.5727177,-0.33672288,0.31673864,0.81460696,1.1667079,0.46278584,-1.2364326,0.79620975,-0.5729309,0.07853452,-0.40654394,0.77802896,-0.8490658,-0.0064477567,1.3057319,0.29848453,0.55601174,0.1855557,0.9844268,-1.597765,0.59683,-1.1656492,1.0667273,0.34678736,0.21846865,1.6682398,-0.40511003,-0.1143511,-0.53271216,-0.20719154,0.5249138,-0.24091291,-0.84537977,-0.08366594,0.35768065,-0.16530232,0.4735706,0.37880605,-0.5505558,-0.38668984,0.023007002,-0.43559766,-0.2979267,1.5577788,0.0002239123,0.7339093,0.0046048313,-0.025690136,0.58384264,0.95504653,0.84043133,-0.46168366,1.118485,0.083011165,0.37465718,-0.92298955,-0.4773548,-0.35836378,-0.06770649,0.68590295,-1.0378089,-0.15680136,-0.29964012,-0.82777923,-0.6720507,0.12342723,0.044351976,0.29977524,1.2067099,-0.7876512,0.81323,-0.48250717
-1.5982065,0.35501048,-0.08141763,-0.56052077,1.3317827,-0.2983172,-0.85187376,0.79963595,-0.41412574,0.3236387,-0.034965817,0.7254631,0.58237606,-0.6885765,0.008269352,-0.03513828,0.36675623,-0.36633545,0.5125684,-0.28454617,0.03917724,0.014988962,0.5729309,-1.3140883,-0.37907088,1.1861764,0.29715863,-0.89019513,0.19848725,1.4132353,-1.1379782,-0.76805997,0.8036493,0.98071164,0.95637065,0.19477105,-0.4995065,-0.72421974,-0.323015,-0.83487886,0.10919625,-0.85001945,-0.11505298,0.14642201,0.2849926,-0.7803565,-1.001388,-0.23169504,0.10202813,-0.06512991,0.47790664,0.068924755,0.020130605,0.5969979,0.18978973,-0.08548519,0.28150147,0.37038758,-0.6626578,-0.21503472,0.30697384,0.80611086,-1.2575985,0.21847044,0.20210065,1.5628345,0.15653482,0.1643713,0.76895696,0.93451226,0.4206838,0.22521874,-0.25426987,-0.51308995,0.23442176,-0.42466632,0.17576082,-0.16323476,0.76347655,0.8478594,-0.52881914,0.7631055,-0.9558422,-0.20735902,-0.74456644,-0.33766896,0.20540215,-0.36696598,-0.713726,0.88944846,0.100427926,0.12536508,0.2002227,1.6190373,0.2888324,-0.65949845,0.29576415,0.3158547,0.23102513,0.12994955,1.2116172,0.48087066,0.29974294,0.42263615,-0.2330523,-0.6912118,0.7469885,-0.63642293,0.18394822,-0.2599443,-0.36682382,-0.08614418,-0.011755644,0.26215008,-0.5426628,-0.38863826,-0.8521455,0.4434989,-0.8473595,-0.47753164,0.88279736,0.560203,1.3433106,0.5590712,0.41766998,-0.38686532,0.032368474,-0.21022841
0.23297703,-0.99934494,-0.046612747,0.21815693,-0.17078373,1.2271695,0.95598274,0.9437673,-0.21827042,-1.1996504,-2.3812776,-1.4431902,-0.120971516,-0.6031544,-1.4894505,1.9292016,0.6652619,-1.5696946,0.4796061,0.2823713,-0.5400754,-0.18792684,1.0212296,0.34681627,-0.06373175,-1.7259926,-0.75636834,-0.98089254,0.2848779,1.2505243,0.9498852,-1.1723374,0.23737127,-0.2920977,-2.159754,0.6956809,-0.04886676,0.77012503,-0.18394862,0.34141308,-0.7233714,0.6607807,-0.24334288,-0.12317897,0.64019716,-0.17099604,1.3363771,0.814015,0.5326012,0.064682774,-0.8199085,-0.6693366,-1.0179671,-0.64680743,0.09854074,0.036093127,0.22494273,0.025857368,-0.28691554,0.97977245,1.460757,0.036656696,-0.81863934,-0.032287028,1.1287761,-1.246809,1.1750543,1.246573,-1.3942449,-0.22460106,-0.8837822,0.40359688,-0.082130894,-1.4916003,0.88454306,-1.3865565,-0.08902773,-2.0165472,0.37497744,-0.07500557,-0.04234881,-0.7595934,-0.44994393,0.5419014,0.22052163,-0.37470394,-0.527438,-0.2591416,-0.7804377,-0.7327617,0.8805783,0.9402482,-2.120672,0.6207836,-1.2223992,0.14706203,1.3577051,0.078568846,-0.44619536,-1.9536014,-0.028361691,-0.4888197,0.06269467,0.6939671,-0.76326793,-0.09784978,-0.8141709,-0.2621818,0.519162,0.6696778,-2.911564,1.0183091,-0.46690673,-0.4908545,-0.46252492,0.6577396,0.28215882,0.40061,-0.315098,0.6086105,-0.47112846,1.2981426,-1.1149684,0.41494694,-2.597548,-0.061680954,0.60661167,-0.6365054
0.3165483,0.014106974,-0.23042583,0.3765271,0.2750799,0.8049146,-0.13013399,0.2297749,-0.21438415,0.19556493,-0.4338201,-0.46467736,-0.18421268,-0.8371567,-0.06489766,0.56400704,-0.26680005,0.059865396,-0.21034278,-0.40983713,0.51752937,0.5367722,0.094814435,-0.7658786,-0.28274655,-0.16533211,0.384396,0.3389022,0.699723,-0.53775555,0.23852855,-0.24167198,-0.2544235,-0.25698525,-0.06903505,0.3297465,0.27398902,-0.22744706,-0.48369223,-0.21290593,0.38190615,-0.0942903,-0.4327908,-0.12829502,0.16484924,-0.3662327,0.70608693,0.44788828,-0.43374544,0.30310532,0.079407535,-0.09961171,-0.2747835,0.48686004,0.037310045,-0.07124911,-0.004902307,-0.050640844,0.0032016449,-0.21787497,0.5440848,0.13242078,-0.0042555295,0.40925816,0.49319747,-0.20464164,-0.22901416,0.1975461,0.11534364,0.023297789,0.34237844,1.0796441,0.03854934,0.12203231,0.3979433,0.21440701,0.20715304,0.29182366,-0.21431614,0.79020184,0.29507947,0.05356486,-0.14614482,0.10537889,0.21652837,-0.88882667,0.052832685,0.007970245,0.23130599,0.96617013,-0.45572686,-0.26518667,-0.092778645,0.6857682,-0.20267166,0.35996917,-0.63218784,0.14500616,0.20180795,0.03703091,0.2129442,0.54439884,0.23819743,-1.155318,0.14731184,0.17518751,-0.1144998,0.585381,-0.388074,-0.05175515,-0.0016488861,0.007210303,0.61486435,0.43559402,0.49250934,0.5351406,0.19889213,0.891534,0.29825905,0.14311585,-0.170075,0.44911987,0.6785361,0.019056454,-0.2930885,0.18836452,0.4322803,0.20084542
1.1408066,0.26440334,0.108470365,-0.5813692,-1.5752634,-0.32473096,0.48881358,-0.36020827,0.31481194,0.026119512,1.0229973,-0.37276214,0.099251315,0.49744898,0.336884,-0.11148748,-0.8245828,-0.41114405,0.36697748,1.0513846,-0.87048423,0.6786249,0.38570806,0.43969208,0.41663763,0.094780974,0.29267776,0.38957223,0.446644,0.029405968,-1.4281038,-0.72346425,-0.56699336,-0.27202746,-1.1921232,-0.7072973,0.12822971,-0.7369532,1.0134224,0.15780066,0.20571789,0.29624733,-0.1206855,-0.010575531,0.044753265,0.13657749,-0.72327256,0.7614245,0.9498874,-0.25873238,-0.43132836,-1.7191153,-1.33882,-0.64018357,-0.32781774,-1.3299336,0.972797,-0.24485804,0.03264685,0.09436981,0.9631799,-0.6139741,-0.6119643,-0.6342349,0.76780593,0.28466648,0.3078726,-0.392471,0.5123111,0.044725835,0.6764507,0.24919996,-0.053107124,0.08352505,0.4390046,1.344123,-0.5829599,-0.36793402,-1.3006334,-0.31017125,0.8163326,0.5227684,-0.38730907,0.040373117,-1.6121626,-0.13076097,0.63686943,-0.75563914,-0.7816397,0.81797487,-0.44168723,0.21852449,0.3109514,0.49113324,-0.23031677,-0.46136463,0.14661342,-0.13498041,-0.32841337,-0.30741775,-1.2507312,-0.07713826,-0.31253043,-0.47790408,-0.15204173,0.8500066,0.08399613,-0.72429043,0.11723052,1.5040601,0.5988994,-0.501743,-0.09157787,0.029156214,0.7714728,-0.9090143,-0.37943512,0.35359037,0.1255404,-0.43797475,0.17659965,-0.14500774,0.2403471,1.0635698,-0.97709227,0.14726083,-0.7354095,-0.18212949
0.9427823,-0.5562112,0.6315336,-0.44427902,0.3323362,0.72537166,0.2862149,0.09749978,-0.5935589,0.5464,-1.0007818,0.610492,-0.43783936,0.9111946,-0.1638437,0.28346747,0.7087368,-0.53300244,-0.22452769,-0.9748359,-0.060081497,0.67483604,0.04172493,-0.54788285,-0.40549958,-0.40697733,-0.9443269,0.44342738,-0.7153942,-0.8044771,0.99380755,-0.4927396,-0.68862826,-0.8840321,0.38709402,0.17506686,-0.6976489,-0.44213355,0.5472268,0.78286695,0.30206186,-0.6497042,0.88097584,0.9382896,0.96390206,0.7487132,2.191263,0.033174105,0.36925152,0.14114591,-0.43374938,-1.2103753,0.122282155,1.985766e-05,0.2025826,0.9828861,0.8575084,0.09865708,0.07681706,1.0198948,1.3749986,-1.0068069,-0.4374647,-0.7177579,0.39800218,-0.4786442,1.0129545,0.9088696,-0.7806591,0.48022687,-0.54209036,-1.3293749,0.25375432,-0.9395562,-0.0079710595,0.9457475,0.6504465,-0.061492514,-0.1869786,-0.41695935,0.057264484,0.6603498,0.80445087,-0.1422216,0.5378763,-0.69911504,0.35306922,-2.0922742,-0.36469603,0.2894124,1.0325582,-0.34040785,-0.34350327,0.27975008,-0.24850461,1.3804845,-0.8189759,-0.00845861,0.00087621436,-0.2714154,0.538242,-0.7711915,0.9233713,0.35943288,-0.09076105,1.1912937,0.20173383,0.4926567,0.048491687,0.049571868,-0.31631958,0.6406222,0.11410986,1.23877,0.98735815,-0.39199167,0.12986213,-0.30362597,0.30536544,0.52831906,0.7511322,0.05518513,0.12596762,0.10464724,1.1009587,-0.7352467,-0.85373545,-0.07401099
-0.55548996,0.11120777,-0.62238103,2.2150352,-0.1992126,-1.1051779,0.33606175,-0.56641006,0.12715808,1.6830523,-0.7351045,0.53531057,-0.9868471,-0.55640084,-0.16045314,0.975336,0.061660923,-0.7493347,0.0026172297,-0.010154568,0.21000859,-0.18000907,0.023010688,0.12326686,0.16493693,-0.6028669,-0.3436849,-1.426666,0.0489406,1.1462356,-1.171868,-0.3262755,0.64286274,0.6184094,0.793804,0.16675921,-0.63301337,-0.5953545,-0.70788306,-0.72009695,0.06913062,1.6478708,-0.6435448,-0.4299785,-0.30035302,-0.40761,0.63919556,0.013869051,-0.23998567,0.85649085,-0.31300047,-0.67320424,1.3983961,-0.17414598,0.15348963,0.29172227,-0.2752097,0.122076504,1.2305986,0.5979897,-0.22992323,0.6597753,-0.2120628,-0.9567897,-1.3352871,-0.18713184,0.44371846,0.42040947,0.5430932,-0.96688473,0.17753026,-0.7302554,-1.0468293,-1.0016651,-1.2412262,0.23569968,0.37613413,1.153897,0.41344675,-0.28035578,0.2415755,0.205814,0.8115572,-2.0502267,-0.611143,0.6332865,0.041758418,0.21453702,0.40192175,-0.14067774,-0.90055126,-0.5183055,-1.0381004,0.48632035,-0.06132354,-0.21339287,-0.54022956,-0.16345744,-1.1847844,-0.22923028,-0.024701836,-1.0030802,1.7661362,0.9067373,1.0286132,0.28814048,-0.70116,-0.22721101,0.713773,0.098079726,-0.5411071,0.44731462,-0.45435688,-0.13681293,0.82536876,-0.008916583,0.20064884,0.6019527,-0.17306188,0.67407537,0.5995376,-0.7204413,0.9597995,0.97265697,1.5979598,0.19175774,-0.054975964,-0.27432865
-0.40890336,-0.22956285,-0.25034472,0.064857654,-0.33387727,0.19107623,0.025498733,-0.2940787,-0.10469239,-0.19230132,-0.09356353,0.06470722,-0.18859416,-0.1999278,-0.12143803,-0.37093163,0.06835153,0.033191457,0.14599685,-0.30533203,-0.27862245,0.12713495,0.051883023,0.28854746,0.019144163,-0.40208685,0.03702563,-0.021213975,-0.12739109,0.1313259,-0.03969288,-0.19903585,0.3322807,0.1908297,-0.45931488,-0.19894782,-0.08278148,-0.25931963,-0.079428144,0.060750064,-0.20210013,0.29012883,0.07898581,-0.1540295,-0.010192853,-0.03818356,0.13104914,0.019830272,-0.3039965,-0.024725666,-0.1751324,-0.4994083,0.11338423,-0.10812648,0.039083976,-0.04521539,-0.15084684,-0.15079041,0.14785962,0.14030984,-0.04002461,-0.13965952,0.1625879,0.14620991,0.08398858,0.021938011,0.048659056,0.30949795,-0.23170586,0.17815694,-0.22055058,-0.14147583,0.050401315,0.040149294,-0.43585783,-0.12417879,-0.21002199,-0.3087263,-0.31028894,-0.47108927,-0.1379141,-0.04815815,-0.26075828,-0.076342896,-0.47046256,-0.033370532,-0.026355326,-0.030219272,-0.23885866,-0.28252253,0.04594246,0.18176189,-0.17249188,0.02706758,-0.18196815,-0.007028088,-0.1684341,0.2557791,-0.010100059,0.45879978,0.014581099,-0.12932415,0.08712363,0.4503874,-0.070446074,-0.31457487,-0.12304509,-0.101359025,0.23550136,0.044206504,-0.07973703,0.19699451,0.23392189,-0.27524874,0.048628613,-0.14445323,-0.5383556,-0.19346309,-0.3601476,0.40809596,0.24406129,-0.06079465,-0.10607732,0.11748738,-0.0060462356,-0.022746097,0.38711643,0.30500588
-0.08241621,0.4885075,-0.095969066,-0.5597088,0.18200305,-0.33378834,0.5003082,0.083343074,-0.059524264,0.11215557,0.015489124,0.02284963,0.030673087,-0.060282037,-0.028582029,-0.54608494,0.47338668,0.7775439,0.34584245,0.32785213,-0.0885989,-0.18951833,0.44381914,-0.5070033,-0.031467043,0.18672708,-0.14335775,-0.040039916,-0.23018698,-0.2938079,0.76529545,-0.5033465,0.12736653,-0.026523752,-0.40169156,-0.43307668,0.7055076,-0.19918941,-0.110901475,0.15600821,0.06048451,-0.056457385,-0.5155006,0.1439195,-0.13036463,-0.048028104,0.08688568,-0.09528501,-0.14375621,0.6526436,-0.103330515,-0.6159096,-0.2550294,0.49624607,0.2641916,0.5463228,0.5777959,0.008870658,0.016552914,0.11858028,0.24029857,-0.23425159,-0.25559804,0.041323833,-0.44079942,-0.35725778,0.06439084,-0.19946621,0.6445288,0.12979245,-0.1323375,-0.18404171,0.38017926,-0.1472489,0.122502744,-0.06770152,0.31751648,-0.03686694,-0.24132358,-0.37222102,0.3186525,-0.4325409,-0.16501254,0.6989876,-0.029322587,-0.44729963,-0.3287722,-0.48185563,0.14698938,-0.70116824,-0.3304268,-0.9653394,0.15133871,-0.005600199,-0.07332224,0.05214652,0.12684253,0.41043,0.30642918,0.010143369,0.113017365,-0.5260402,-0.09506947,0.1116941,0.53791153,0.20564276,0.54025376,-0.05639565,0.36054125,0.62381446,-0.16863714,-0.14016303,0.22694197,0.3788312,-0.43159822,-0.42587578,0.53761053,-0.4044874,0.69177246,0.03807486,0.097179964,-0.039753526,0.097742185,0.54031515,-0.1266163,-0.06441405,0.51381385,0.13799354
-0.020687848,0.020188853,-0.3434815,0.3794871,-0.24706683,0.25735438,0.12305939,-0.27149957,0.7714087,0.50971174,0.23715997,-0.2350856,-0.030752726,-0.20893577,0.41805297,0.14347696,0.040389277,0.36929,0.16353661,0.024379082,0.27624846,0.1333203,-0.5758252,-0.23980846,0.16013062,-0.0074085332,-0.74809635,-0.42940426,-0.02780433,-0.2792313,0.08102465,-0.106612995,-0.14953718,0.19080025,-0.21609668,-0.1925399,-0.31497747,-0.10944995,0.19530863,0.05625623,-0.09102719,-0.2802439,0.08032971,0.14465362,0.14718139,0.11551506,-0.12877662,0.2642092,-0.10891203,0.18358509,-0.2398167,0.21814132,0.44519088,0.46640968,-0.12565508,0.2247782,0.14635342,-0.20233375,-0.32855836,-0.25192112,0.22905594,0.69119877,-0.20259541,0.15923806,-0.32559678,-0.06881594,0.41960686,-0.18083957,0.5693594,0.5414896,-0.0881025,-0.5964169,0.016630009,0.109668255,-0.17960817,0.2620677,-0.033038065,0.5661735,0.104063645,0.3897842,-0.94249576,0.29604837,0.2951364,0.5105816,-0.18614131,-0.0013306923,0.39760816,-0.26000068,-0.026810452,-0.088942915,-0.060249448,0.08575017,0.045572914,0.60289323,0.22331706,-0.23020357,-0.71904755,0.17218289,0.07380742,0.31096938,0.60218674,-0.22986759,-0.11574344,0.06350712,0.13934949,0.64410555,-0.25662452,-0.7108564,0.22508289,0.3608538,-0.06700967,-0.47403228,0.40994647,0.2777015,0.067811534,0.36344737,0.30202755,-0.25147107,-0.27023003,0.47125506,-0.12740447,0.360518,-0.37640068,0.36457253,0.2430427,0.10339968,0.32280517,0.44783816
