0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.033596087,0.2124385,0.10731614,-0.12052471,0.6684531,0.10614876,-0.0012735799,0.24090071,-0.21614386,-0.08155732,0.16525193,0.082810596,0.22939464,-0.09563215,-0.4223467,0.06902491,0.16653152,-0.31879288,-0.09558876,-0.12135142,0.0028897151,-0.039568,-0.27956313,-0.081732966,0.24354391,-0.087839514,0.3533714,-0.13431238,-0.26577532,0.34766135,0.08362303,-0.21916883,0.247489,0.17059942,-0.02125106,0.16115269,-0.16232362,0.033901155,0.12714918,0.17338921,0.20709312,0.06526115,-0.12898952,0.1460569,-0.13705237,-0.39893702,0.25449154,0.17981707,-0.2567837,-0.17427576,-0.07639043,-0.20928775,-0.27949768,0.0441657,-0.2243184,-0.12231527,-3.9003557e-05,0.48229,-0.21145722,-0.34675586,-0.46070796,-0.043326803,0.254135,0.059280943,-0.10313437,0.213206,-0.40180352,-0.10700026,0.16306688,0.11052196,-0.026710551,0.28324702,0.058889523,-0.27048147,0.20531532,0.044051602,-0.03368704,0.15543067,0.1689556,0.043817356,0.39621657,0.02320996,0.32080337,0.31727046,0.48605874,0.0004580915,-0.299941,0.23317319,0.087880164,0.1953949,-0.33374,0.070693165,0.089416094,-0.09337117,0.020120123,-0.013868082,0.16246337,0.30598706,0.113032624,-0.10167954,-0.10872998,-0.21702842,-0.22467723,-0.33881295,-0.07704757,0.3355389,0.017420642,0.22655576,-0.14871301,0.07490797,-0.37480918,0.13491079,0.06793214,-0.21762827,-0.011441477,-0.04679598,-0.0025053471,-0.32389265,0.061065678,-0.18202256,-0.12993208,-0.2141759,0.082908586,-0.34596768,0.2281508,-0.07241972,-0.059871033,0.030509572
0.3346095,-0.5036862,-0.4868667,0.198245,-0.2699793,-0.31450987,-0.13765314,-0.6304841,0.16877304,-0.070419535,-0.23268306,-0.6368501,-0.17622471,0.01581751,0.34136772,0.25902474,-0.56611246,0.28976712,0.07335392,0.05778092,0.05302655,0.4605536,0.3560528,-0.19666699,0.29785964,-0.06282972,0.13947211,-0.35851306,0.49282256,-0.19272308,-0.774253,-0.4360293,-0.13410741,-0.11116852,-0.5401962,0.38157856,-0.17309919,0.25116974,-0.34486344,0.5520657,0.4922526,-0.25730324,0.048565146,-0.6371497,0.39075983,-0.32432157,0.14827228,0.04406233,0.099070415,0.23174223,-0.66614014,-0.36449343,0.6199493,-0.18572935,-0.6779578,0.508273,0.0063112155,0.4626676,-0.3059392,0.78067404,0.44993562,0.15620416,0.38669944,-0.005789983,0.11831179,-0.86394185,0.061708488,0.45126504,-0.8702863,0.1927052,0.20564301,-0.15950441,0.22980088,0.091745876,-0.30425066,0.11805406,0.58784735,-0.14102814,-0.29924417,-0.03567159,-0.35478604,0.22870407,0.34404993,0.54349387,-0.3349968,0.36998475,-0.058568493,0.24152833,-0.039161008,0.19153611,0.37372375,0.026342772,0.3880638,0.019060224,0.06892962,0.3321095,0.42349333,0.03813928,-0.41457257,0.47312307,0.2055802,-0.047486007,0.058623277,-0.5510082,-0.31721804,0.43734226,-0.25689438,-0.13058431,0.20642203,0.05127085,0.13137816,-0.43095085,-0.68228406,0.11657311,0.15315504,0.27379614,-0.2728528,-0.05526101,-0.02909562,-0.110615775,-0.19307163,-0.0083095245,-0.3197128,0.63677955,-0.24171111,0.029033069,-0.089990735,0.2889079
-0.03927261,0.10473086,0.0031616576,-0.018321948,0.42474952,0.087497324,-0.08410244,0.110609464,0.11365715,-0.11531388,0.011868589,0.1173255,0.16352944,0.017564252,-0.20274182,0.24356224,-0.07817158,0.056745876,-0.15813386,0.016748715,-0.13968338,-0.23168862,-0.04350191,0.11131648,0.11000996,-0.03961281,-0.13984007,0.11251092,-0.22058888,0.17394552,-0.17714229,-0.038585,0.21086204,-0.06715215,0.17552799,0.34040734,-0.13405657,-0.044565327,0.10073598,-0.0011536479,0.0624058,-0.09179351,0.21836975,0.030275144,0.0011611804,-0.18175185,0.15536466,0.08269464,-0.05773659,0.23264028,0.04361263,0.2117009,0.05836777,0.18604565,-0.24470297,-0.0815755,0.14384522,0.34674358,-0.19161135,-0.2890789,0.06825047,0.10358402,-0.042088404,-0.031091794,0.040740125,-0.18826583,-0.38510674,0.12991406,-0.20020252,0.11089642,-0.01144509,0.1080698,-0.07349798,-0.08187291,0.09482421,0.0010090023,-0.022326056,0.15229899,0.04253698,-0.06130372,0.083650604,-0.21078607,0.31826442,0.07891851,0.25124452,0.21409523,0.064467296,0.29618376,0.20542657,0.45284444,-0.12771064,0.16167916,0.0018841475,0.003312759,-0.06940974,0.14812711,-0.23136075,0.1318346,-0.12780885,-0.40014,-0.121520214,-0.30223936,-0.46051764,-0.25647527,0.0003045965,0.06978283,-0.05617539,0.35721046,-0.056300215,0.01207573,0.029966727,0.007986335,-0.074056,-0.031758655,-0.040248845,-0.16630967,0.0016813856,-0.3303386,0.17252685,0.20448247,0.008591801,-0.30432332,0.1886707,-0.16641362,0.22747745,-0.100626074,0.12103705,-0.20617548
-0.09931562,0.16138491,0.10063461,0.069306076,0.35128248,-0.4394884,-0.22378461,-0.14445502,0.19190277,0.1711975,0.22522596,-0.25501665,0.114415705,0.024507133,-0.20639622,0.48411193,-0.011352874,0.040393703,-0.03885605,-0.08126325,0.026958255,0.2392886,-0.26147196,-0.08400501,0.34770024,-0.114996165,0.2527604,0.21036603,0.16148731,0.10183436,0.029200286,-0.020845715,0.19488683,-0.2201744,-0.16491075,0.28197226,-0.15859623,-0.09997858,-0.024166046,-0.112384625,-0.01022502,-0.33072892,0.24596481,0.58910346,0.030288989,0.022282645,0.40592527,0.116856396,0.11340785,-0.13003181,-0.31164616,0.073897064,-0.26733428,-0.19118783,-0.11584236,0.030474517,0.08886044,0.48624575,-0.055281974,0.18649594,-0.46658584,0.15851088,0.23343727,0.0035113264,-0.30268386,-0.36415836,-0.56335944,-0.23905514,-0.1074099,0.08947546,0.06301664,0.116187856,-0.43807027,-0.043939844,0.12013581,-0.19902728,-0.20255363,0.17082968,-0.06716501,0.22521375,-0.052791484,-0.11299057,0.3912369,-0.21253061,0.27897954,-0.26085287,-0.14292453,-0.12856491,0.29042885,0.28140756,0.38032052,-0.29722518,0.13949583,0.22974974,-0.3217715,-0.117736444,-0.032142833,-0.22306536,0.17085107,-0.3267629,-0.28940055,-0.12645754,-0.48503697,-0.3447497,0.2523874,-0.23550157,0.16992539,-0.08281763,-0.49568918,-0.24582453,0.22193703,-0.023673866,0.3514146,0.22162437,-0.1905514,-0.015770614,0.010229543,-0.6911707,0.20530011,-0.08924913,0.11587956,-0.03842125,-0.042332746,-0.43807304,0.068715245,-0.16782378,-0.0784019,-0.018234085
0.24884447,0.31896856,0.14488375,-0.277974,0.55809766,0.20695755,0.18130036,-0.012369327,-0.10757916,0.072643295,0.12521365,-0.15549833,0.30826825,0.1533868,-0.17655532,0.15814877,0.06085827,-0.30770165,-0.0018841773,0.28886247,0.31650108,-0.13117737,-0.2563663,-0.2665344,0.3645772,-0.18624231,-0.049436748,-0.27050865,-0.3266792,0.287217,0.03607568,0.049380418,0.21750082,-0.0041147918,-0.15861231,0.29007512,-0.28142732,-0.14350672,-0.07013012,0.19533256,0.52455723,-0.050481074,-0.07575213,0.22510809,-0.20034525,-0.46836376,0.38271585,-0.087927446,0.21339196,-0.17009515,0.050659366,0.1315498,-0.21150336,-0.09480867,-0.21719691,0.11315835,0.17312041,0.39581978,-0.19457054,0.077716626,-0.22844759,0.26351312,-0.09290941,0.0072313845,-0.11955467,0.38516283,-0.35591963,-0.10666834,0.117224544,0.17690733,0.036021072,0.358361,0.012488484,-0.26357955,0.38750106,-0.008924857,-0.23001134,0.019549921,0.21975078,0.00761522,0.23272981,-0.39510074,0.37183994,0.25235012,0.64267796,0.05686019,-0.032333992,0.1133309,-0.095712274,0.24411525,-0.1700007,-0.15417148,-0.029589392,-0.18542537,0.14517613,0.0070248023,-0.0037529022,0.22127448,0.11256033,-0.16443817,-0.46852362,-0.03899552,-0.101687066,-0.21181576,-0.27187467,0.2950679,0.03490095,0.25212237,-0.23442063,-0.049526937,-0.17599551,0.18145113,-0.13132541,-0.10286248,-0.3462292,-0.048710693,-0.09886656,0.14959095,0.13610564,-0.25188768,-0.20363209,-0.37019575,-0.11101271,-0.48512554,0.024026314,-0.07066418,-0.044825897,0.1320479
-0.20996487,0.4220599,0.3831854,-0.0626573,0.2607227,0.16632177,0.24682015,0.04934732,-0.3533646,-0.1442861,0.18435115,0.206804,0.37193576,-0.09457245,-0.5281668,0.18525666,0.27463686,-0.16744603,-0.021007122,-0.0639035,-0.09265387,-0.027213305,-0.19582905,-0.44052172,0.6112299,-0.1566373,-0.19218032,-0.023276657,-0.14804344,0.15949789,0.072983354,0.016009623,0.03625538,-0.28539643,0.19923931,0.11905605,-0.043831766,-0.6353488,0.08818077,0.39927357,0.41129467,-0.08751083,-0.27125058,0.6978086,0.11059594,-0.18400079,0.6860186,-0.025264919,0.08532791,-0.32266873,0.17210796,-0.16957074,-0.25920823,0.1728325,-0.13007562,0.24663633,0.011882404,0.14803752,-0.455472,0.21010335,-0.61366546,0.03290103,-0.030517414,0.36684212,-0.45936844,0.21105823,-0.66495377,-0.23783359,-0.20619738,0.0043930225,-0.10380944,0.068236575,0.23822878,0.018450722,0.33491603,0.26161486,-0.344644,0.30007127,-0.12784284,0.086987555,0.4784782,-0.08934669,0.1317128,-0.40520337,0.35259163,-0.15021494,-0.15639076,-0.3341664,-0.13394576,0.03125094,-0.5430225,-0.402116,0.1816616,0.030823912,0.2277936,0.30221668,-0.012914449,0.18984021,0.084263,-0.057644844,0.28038138,0.0633981,-0.022495752,-0.20007391,0.1147836,0.552729,0.5904758,0.16042015,-0.19019808,-0.54583716,-0.07453274,-0.06187105,-0.63694096,-0.076953046,0.026925832,0.24456355,-0.33525413,-0.16625324,0.10400808,0.036526173,-0.32981503,-0.50666,0.2171945,-0.823246,0.11430372,0.13175413,-0.27070224,0.21767738
0.075664185,0.2390276,0.117993236,-0.30373806,0.2803865,0.0360229,0.13873295,0.03402002,-0.20375018,-0.2240842,0.009730954,0.021650154,0.19969758,-0.21700692,-0.008248448,0.31008598,0.13518251,-0.12951683,-0.23706149,0.19233912,0.07259468,-0.26774123,-0.07018691,-0.1280542,0.2348877,-0.09249919,0.12757316,-0.18545982,-0.17992328,0.28868377,-0.12985961,-0.088013254,-0.022395603,0.06569959,-0.0042094216,0.36565548,-0.20799369,-0.012661882,0.1184021,0.07035547,0.38599604,-0.3085787,-0.29361677,0.07291803,0.026053153,-0.4033659,0.17311311,0.08951587,0.009701688,0.022884231,0.07467898,-0.10798197,-0.047294,0.11698811,-0.6812906,-0.03533945,-0.058629308,0.360446,-0.37041113,-0.027155027,-0.2403488,0.20105764,-0.069016315,-0.011035051,-0.16387263,-0.0973837,-0.37808013,-0.3588394,-0.06814436,0.1603063,0.06571649,0.2590802,0.16770744,-0.23593,0.2840429,-0.18188521,-0.10419308,0.27383003,-0.03851542,-0.041833516,0.17657384,-0.3258642,0.1305277,-0.04614364,0.42496425,0.0041043237,0.035078224,0.2515185,0.09078859,0.42558905,-0.45672506,-0.20853372,-0.038449578,-0.12185687,0.10230328,0.05278257,-0.1435443,0.3343352,0.13810006,-0.18878308,-0.35186166,-0.27920407,0.08983532,-0.30530632,-0.11652415,0.12092028,0.1745252,0.24648726,-0.2468789,-0.066923775,0.0795989,0.2832523,-0.07818558,-0.24725975,-0.16417426,-0.1723064,0.07325825,-0.18288453,0.1805629,-0.35749573,-0.36545408,-0.24891657,0.31423637,-0.4895115,0.095391236,-0.172732,-0.088463165,-0.09887652
0.12978974,0.41937202,0.42833933,-0.22741705,0.20601839,0.3778327,-0.00952781,-0.25416684,-0.41276705,0.039681915,0.2658639,-0.028468423,0.25550473,0.35525432,-0.36053318,-0.043925095,0.22801277,0.047606677,-0.15554853,-0.0745717,0.037052028,0.20010446,-0.21293132,-0.01399982,0.2638964,-0.14027745,-0.06376128,0.05185899,-0.73346806,-0.12597638,0.13479522,-0.23841159,0.042495314,-0.07844286,-0.31002367,-0.5547184,-0.5974321,-0.4674632,-0.038616978,0.020667553,0.28755426,0.19202465,-0.44187766,-0.38154382,-0.34362456,-0.6774699,0.35282314,0.4522318,0.043925624,0.08868674,-0.17630826,-0.19861674,-0.469818,-0.3523805,-0.7876258,0.22701067,-0.030456092,0.20604512,0.022163361,0.30429575,-0.87716126,0.013989598,0.386917,0.20341824,-0.23515055,-0.055606633,-0.1856539,0.1372434,0.009152219,-0.058852423,-0.38708404,-0.06132856,-0.2118329,-0.1980859,0.006531216,-0.07378466,-0.06979055,-0.1464467,-0.287768,0.20826842,0.86560947,0.1821342,0.23732358,0.16071624,0.4051287,-0.12948403,-0.17545602,0.027654883,-0.092278734,0.1980115,-0.5159934,-0.3264817,0.565944,-0.27552637,-0.040018924,-0.29882827,0.024659112,0.32896394,0.18667667,-0.27956563,0.25323117,0.103805915,0.11877214,-0.19257888,-0.2349791,0.4018399,-0.4497223,0.14250623,0.61133707,-0.23915535,-0.089654,0.15048426,-0.55540705,-0.25167954,0.2356287,0.08453898,-0.49602333,-0.093006745,0.18089205,-0.14606057,-0.3840955,-0.44909728,0.28814864,-0.45971823,-0.18060899,-0.05883573,-0.20760673,-0.4268712
0.23304388,-0.15181658,0.28976876,-0.3553234,0.21126747,0.2224111,0.41543788,0.18782604,-0.27267176,-0.05153326,0.6112552,0.14619905,0.14240037,-0.035864975,-0.34706196,0.007998763,0.027549505,-0.12632443,-0.27671587,0.19935276,0.39052212,-0.06951097,-0.17659044,-0.12040275,0.2762634,-0.08760846,-0.25206012,-0.14901762,-0.49104857,0.4478684,0.19689243,0.06396173,0.03678587,0.53662324,0.057128057,0.0067833737,-0.8275901,-0.18431066,0.19074276,0.17325895,0.18596673,-0.59316015,-0.22303885,0.15618098,0.30025685,-0.37727183,0.38150573,0.50385904,-0.18859597,-0.10879125,0.15163684,-0.011715755,-0.35106358,0.0018149242,0.05337648,0.389913,0.0954114,0.12085324,-0.4020521,0.017672054,-0.57634884,-0.05868283,0.13216184,-0.20986894,-0.15288216,0.18545304,-0.12395075,-0.20426323,0.7766567,0.003262788,0.089883655,0.36397436,0.056902934,-0.39495534,0.02487263,-0.009944633,0.20617743,0.17935634,0.22664249,-0.079268485,0.3723304,-0.11926714,0.3315011,0.022805478,0.5059798,0.1667648,0.335516,-0.015568523,-0.2528262,0.24276474,-0.1175737,-0.14566694,0.08512719,-0.057640992,-0.07320792,0.1494241,0.38957977,0.39308324,0.41783622,-0.09597789,-0.57465184,-0.09627753,0.020646546,-0.0841519,-0.16695996,0.45816672,0.057824068,0.024794597,-0.25810748,-0.12344985,-0.16358277,-0.0016579032,-0.14346701,-0.10026434,-0.07846463,-0.01244279,0.13141982,0.02932518,0.055616066,-0.3012305,0.23986804,-0.34866205,0.11738403,-0.6256562,0.32060042,-0.42816088,-0.35089397,0.02881198
0.06991317,0.18565899,-0.09043794,-0.28500956,0.32441765,0.17465758,0.41818878,-0.12414432,-0.92489094,-0.72650003,-0.2375588,0.039772026,-0.21520479,-0.27830628,-0.22879,0.066153154,-0.2753495,-0.08273456,0.11515511,0.19768095,-0.34158295,-0.13092846,0.042070642,-0.04481712,-0.001199007,0.08974682,-0.3824651,0.14591211,-0.3828213,0.395595,0.39727125,-0.124280825,0.11015945,0.0561219,0.34585118,-0.4652749,0.18784136,-0.5694734,-0.020606201,-0.10235134,0.294749,-0.04878796,0.35183465,0.33036444,-0.48649746,0.19507886,-0.17322166,0.26338097,0.1929668,0.43838695,-0.04900027,-0.13032876,-0.50637686,-0.29775783,-0.07451946,-0.22365989,-0.4196013,-0.2934708,-0.22263722,-0.7416545,0.25377813,-0.13537347,-0.47802547,0.48036006,-0.14995433,-0.3353061,0.34434658,0.16201562,0.48756403,-0.22488712,0.14689961,-0.18402494,0.17080891,0.56129503,0.00066171587,-0.0070988685,0.069817275,-0.120101504,0.25869912,-0.34378597,-0.36203676,-0.13188152,0.33893183,-0.13565688,-0.7735458,0.4134719,0.5851891,-0.24780676,-0.03566928,-0.25567192,0.17628893,0.27335888,-0.69711435,-0.036184087,-0.2977682,-0.18453537,-0.2295602,0.019934475,-0.8744237,-0.23933475,0.063026935,0.51033825,0.52621037,0.043252505,-0.61514306,0.038831413,-0.115063354,-0.18175144,0.075492986,0.54426193,0.5897664,-0.14810233,-0.0011291262,-0.014210858,0.3354572,-0.36052507,0.080678515,-0.6077528,-0.44776064,0.36205372,-0.032668687,0.25029224,0.8579596,0.32859385,-0.38835698,-0.047699332,0.26573926,0.055559628
-0.30668122,-0.05715239,-1.1995307,-0.6010563,-0.6512475,-0.88270015,0.5160585,-0.41697302,-0.48584017,-0.5745608,0.51928425,0.712911,-0.8602643,0.05916485,-0.040831953,-0.80761206,0.43657115,-1.3961133,0.1177731,-0.58175594,-0.3762443,-0.43904877,-1.329714,-0.58613074,-1.0303255,-0.19602384,-0.0003961604,-0.31179148,0.45503527,-1.0451075,0.1051363,-0.22565518,1.0409707,0.624356,-0.83144146,-0.5603549,-0.9351359,0.48139268,0.43603757,0.27038336,0.09490477,-0.51444864,-0.53328836,-0.5667214,0.030092256,-0.92985034,-0.22743663,-0.7422872,-0.015451252,-0.37064895,-0.8884775,0.38652802,-0.01933121,-0.23682044,0.29054588,-1.091342,-0.41723236,-0.7989693,0.16211998,-0.7315094,0.5440987,-0.84169644,0.7904464,0.063125096,0.20558156,-0.8865518,0.55208725,0.60539573,0.6454984,0.63375306,-0.87751603,-0.46983916,-0.40820304,0.61342907,-0.10286968,0.93426806,0.1385443,0.2885557,-0.833715,0.06748913,0.32203418,0.8520702,-0.12181758,-0.65741104,0.85782295,-0.00023595989,-0.42499363,-0.1971976,-1.2055017,-0.25306064,0.28972644,0.058387637,0.17215696,0.31030196,-0.36380303,-0.56815135,-0.13128455,0.67002183,0.97753966,0.42550942,0.56305647,-0.68033135,-0.830942,-0.12311652,-0.32600048,0.44349065,1.0489804,0.2934049,0.29542044,0.3046362,0.48761097,-0.18802513,0.7909856,-0.53616405,-0.58800817,0.36136752,-0.19102421,0.12650228,-0.5250012,-0.7430639,0.54505277,0.3081447,-1.2955769,-0.12578931,0.23435135,0.35251608,-0.10077169,0.50542974
-0.32229495,0.96086675,-0.031386916,-0.4248422,-0.4184765,-0.46999496,-0.12748624,0.33744955,0.5825659,-0.31729156,0.59117573,-0.7563387,-0.053949617,-0.17612852,-0.51959985,-0.98117685,-0.040872063,-0.26509875,0.09607032,-0.7231051,-0.33534527,-0.14476362,-0.97065645,0.45335808,-0.2841124,0.6185002,0.48269948,0.23190512,-0.612233,-0.8983366,0.24698433,-0.7830453,0.6923832,0.5574345,0.14552309,0.0011784341,-0.22212154,-0.17082946,-0.6198274,0.49691483,0.79814273,-0.2648043,-0.38696122,-0.7582258,0.03980988,-0.42977312,-0.3865481,-1.0291678,-0.45212707,0.0061512906,-0.74729943,-0.012641496,-0.51306456,-0.77366644,0.20970409,-0.6591092,-0.2825809,-0.14199273,0.49617374,-0.1281849,0.6590994,-0.055641018,0.5175394,0.2403815,-0.704143,0.0073334128,0.008124147,0.62643975,-0.1256563,-0.6982371,-0.17466998,0.1502717,0.7036751,0.79551744,-0.536559,0.48515266,0.19315532,-0.029626176,0.58336216,0.5730576,0.79552853,-0.43624917,-0.26477763,-0.6076064,-0.486779,0.3467707,0.33671507,-0.06385346,0.81115556,-0.19926098,1.3841662,-0.11083622,-0.9531966,-0.96158516,0.2785936,0.20881164,0.5479023,0.99008405,-0.5443772,-0.59463376,1.1034592,-1.1686391,-0.07793108,0.11047792,0.42977753,-0.5408163,-0.22227894,0.5928225,0.5658449,-0.5149024,-0.7059147,-0.58311725,0.59117913,0.21736959,0.0048128273,-0.41959855,-0.23609798,-0.00095347315,0.18677574,-0.07441431,0.52743906,-0.84828866,-0.29324096,0.44362324,0.25544944,0.38363728,-0.36351404,-0.21913749
0.26857767,-1.561476,0.81454295,0.21032605,1.1718233,1.6156466,-1.0227381,-0.27947956,-0.9847234,-0.42382053,0.9236324,0.051579274,0.72581875,0.4913523,0.20126267,0.58251214,-1.6889726,-0.21434811,-0.4551601,0.9466406,-0.730217,0.29673046,-1.4653602,2.2042694,-2.2350903,-0.9336549,-0.4970791,0.19463998,-0.8889049,-0.46379808,0.39140934,-0.7476114,-0.36537805,0.86240345,0.12837611,0.8903197,-0.11077006,-1.6156977,-0.39107502,-0.7594737,0.16100429,-0.13695897,1.05137,-0.6826071,0.246308,-0.85204285,-0.19853596,-0.8620097,0.058914408,0.31299466,-0.23115824,0.049104102,1.1953484,-0.30389434,0.5070687,1.1249069,-0.6425009,0.07871786,-1.1165468,0.6073338,-0.23337467,-0.15117523,0.36677292,-0.9991978,1.9659393,-0.9220773,-1.388167,1.4595771,-0.6279806,-1.3056985,-1.1686575,-0.6185546,-0.36550036,0.27329132,-0.6043546,0.83020765,-0.45626098,0.46399406,-0.824757,-1.834417,-0.11956782,0.042828657,-0.3173629,-0.46582034,1.2326211,0.43952125,-0.4201864,-1.0111394,0.08612948,0.020611005,1.0452691,-0.20554972,-1.0042455,-0.03152833,1.5777322,1.1996617,0.15266596,-0.6254172,0.618195,-1.0828723,0.40930408,-1.3079599,-0.7592809,0.47235203,0.54484636,-1.1534241,-0.14034735,0.27275255,0.4559447,0.5084078,0.39047828,-0.9398911,-1.1771752,0.13807043,-0.24607435,-0.9101932,1.1914071,-0.5760461,0.8590116,1.0325234,1.1195995,-2.0085351,-0.3243339,0.5971799,-2.039019,0.4897612,1.9383838,-0.69358927
-0.2739094,0.2484911,-0.22781293,-0.53635055,-0.7244541,0.5265494,-0.76702935,-0.25740907,1.5931616,1.6827317,0.14903134,0.23477535,0.6110521,0.21902402,-0.64442796,-1.0789177,0.33084983,-0.82176965,0.31866664,-0.12367875,0.785341,-0.044944346,0.028934155,-0.19618061,0.17783612,1.5408468,-0.87963593,0.70870256,-0.55036706,1.106557,-0.3676575,-0.95338833,0.72724557,-0.032305222,0.99857396,1.3162045,0.7458997,-1.1599714,0.9020518,0.30466226,-0.17038465,-0.71193254,-1.0632054,-0.6354742,0.60389286,-0.028577551,0.26075795,-0.4502017,0.597785,0.25241023,0.5170464,-0.35867408,0.3416899,-0.32343614,0.1133085,-1.2385826,0.56815016,-0.35651863,0.3262419,0.8348049,1.1829709,0.47696614,-1.2634335,0.8098394,-0.57987773,0.0697065,-0.41849032,0.79920137,-0.8757831,-0.0050816503,1.3364127,0.29928452,0.56954384,0.18625139,1.0061339,-1.6392643,0.6101227,-1.195997,1.0992609,0.35713372,0.21929961,1.7139381,-0.40538248,-0.11960056,-0.53968674,-0.21734677,0.536423,-0.2445753,-0.8697685,-0.08507504,0.37078223,-0.1617035,0.47866485,0.38801634,-0.56995916,-0.39405084,0.020124804,-0.44974464,-0.30246308,1.586903,-0.00036909617,0.7710124,0.00426792,-0.01889158,0.60181934,0.9709873,0.855896,-0.48531386,1.1422067,0.084499806,0.3827132,-0.94362795,-0.48875904,-0.36844006,-0.06689051,0.7054607,-1.0614061,-0.16226257,-0.30575532,-0.84638095,-0.68280274,0.12631309,0.050238248,0.30506986,1.2340556,-0.79187113,0.8295234,-0.4979492
-1.743244,0.40258494,-0.09521047,-0.61955243,1.4909347,-0.33962107,-0.97292304,0.87761754,-0.45429403,0.34630185,-0.023323946,0.7911258,0.67178166,-0.7765837,0.021004487,-0.020493865,0.40540424,-0.40568757,0.5563624,-0.30674413,0.054004934,0.022524929,0.6294171,-1.4590483,-0.4134989,1.3003194,0.32806474,-0.9781746,0.21567068,1.5498513,-1.2924899,-0.8592155,0.87670374,1.08794,1.0580454,0.22305977,-0.54775685,-0.80137867,-0.3623548,-0.9149341,0.12820664,-0.9288225,-0.13758415,0.18266208,0.314443,-0.8366543,-1.0872407,-0.26389912,0.12442778,-0.058364555,0.54331535,0.08619531,0.025690295,0.65680605,0.2120251,-0.09028793,0.28808355,0.3960478,-0.7351818,-0.23154572,0.32229742,0.8952553,-1.3941307,0.23629764,0.22971053,1.7153337,0.16249886,0.18160985,0.8480039,1.0354354,0.45793977,0.23960727,-0.2719664,-0.57835394,0.27769858,-0.46862268,0.18905321,-0.17282607,0.861436,0.94291735,-0.58404434,0.84380734,-1.0371194,-0.23535386,-0.80946976,-0.3840345,0.22028346,-0.39585015,-0.7920491,0.9697566,0.1105684,0.14081083,0.22314306,1.7822092,0.31616703,-0.73303866,0.338907,0.34338582,0.26737443,0.118257776,1.3246285,0.5622854,0.33280575,0.47120988,-0.2597074,-0.7617659,0.81921893,-0.71694607,0.19141695,-0.29139972,-0.40151185,-0.087404996,-0.010876879,0.28323534,-0.59672153,-0.4268419,-0.941015,0.49489355,-0.9380917,-0.5389964,0.96715856,0.608616,1.4793918,0.6017667,0.4494069,-0.408277,0.022298329,-0.23230855
0.24267015,-1.0231351,-0.05162543,0.22486357,-0.17012563,1.2509604,0.9715349,0.96700066,-0.22151047,-1.2303516,-2.44072,-1.4760605,-0.11551825,-0.62405485,-1.5146618,1.9837269,0.67935365,-1.6033065,0.49040255,0.28921968,-0.551654,-0.18768372,1.0437518,0.35554877,-0.066317484,-1.7650656,-0.77413595,-1.001465,0.2916459,1.2785234,0.973031,-1.2048131,0.2414602,-0.29675463,-2.2111223,0.71402013,-0.05072075,0.7871352,-0.19182415,0.34902745,-0.7400281,0.675214,-0.2517007,-0.12279811,0.65462464,-0.16600019,1.3564736,0.8300115,0.5478687,0.07155162,-0.83891064,-0.6837456,-1.0383842,-0.6598153,0.10358569,0.038418163,0.22183493,0.021621533,-0.29368308,1.0033257,1.489578,0.0391298,-0.83802587,-0.035806704,1.1563947,-1.2776139,1.2010392,1.2762764,-1.4298913,-0.22947247,-0.90805674,0.40966448,-0.08299869,-1.5297551,0.9079212,-1.421178,-0.09172865,-2.0669076,0.38725266,-0.07590348,-0.045115925,-0.7803981,-0.45542055,0.55313617,0.23207435,-0.38701248,-0.5396299,-0.2632435,-0.8003085,-0.7472121,0.9025521,0.96562517,-2.1683981,0.6354705,-1.253433,0.15075198,1.3940564,0.07860388,-0.4550634,-2.009554,-0.030234586,-0.49544623,0.063904345,0.71242946,-0.7790248,-0.10106878,-0.83448243,-0.27283296,0.5293926,0.6847528,-2.9810498,1.0432276,-0.47765478,-0.50297964,-0.4725152,0.6747807,0.2884636,0.4101577,-0.32177556,0.624501,-0.48035407,1.3294141,-1.1378427,0.4220046,-2.6640823,-0.055160068,0.61783236,-0.6530531
