0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.00739222,-0.0073730834,0.81073946,-0.13777792,-0.39880857,0.8860679,-0.2260713,0.077009074,0.6002159,0.08454635,-0.26719084,0.39700264,0.21056233,0.11581242,0.54349655,-0.40475667,-0.13540629,0.8478543,0.16542277,0.12992463,-0.66843194,0.18638086,0.2648191,0.28990102,-1.2603729,-0.5759675,0.25983125,-0.21590242,0.2126402,0.0044360366,0.20536616,-0.083647095,-0.31246895,-0.047843434,0.10118638,0.3268933,0.08346862,0.058101155,-0.026155267,0.47178772,0.004622234,-0.053475883,-0.5990835,-0.34205705,0.27919275,-0.116444185,0.6333001,0.38468018,0.27922565,-0.46902233,-0.15348534,-0.513743,0.044424307,0.55120933,-0.13071454,-0.046001468,-0.3113584,-0.0036247522,-0.26749673,-0.03020445,0.0065405555,0.34442464,0.12033145,-0.5817305,0.68759745,0.46850008,0.05806927,-0.58934,-0.18159553,-0.2910112,0.14101805,0.17267647,-0.27138466,0.04783819,-0.7110677,0.4229228,-0.92239213,0.30373344,-0.08585646,1.0469434,0.52638936,-0.43425006,0.2469691,-0.44091347,0.71207684,-0.05157143,0.004487492,0.37106916,-0.23187941,-0.5509616,1.0502093,-0.10850051,-0.14455332,-0.15902185,-0.14048971,-0.2981655,-0.49451208,0.017826712,-0.40489805,0.8766189,0.5476424,0.20394877,0.31327713,-0.4744337,0.48737487,-0.004036693,-0.11957833,-0.8736423,0.2768654,1.2315084,-0.056869183,0.120828435,-0.16292869,-0.25006434,-0.05968397,0.5055745,0.17078996,-0.6309171,-0.33229056,0.07465117,0.33418924,-0.5213567,0.38568652,-0.102666326,-0.623608,0.19023794,0.015566982,-0.14272639
0.5248928,-0.0018357639,0.26228756,0.32450655,-0.35599208,0.1517532,0.32864362,-0.009147853,-0.026710153,0.63634694,0.26798815,-0.107472286,-0.034127936,0.07618805,0.49118978,0.23981918,0.12936422,0.44856456,0.32419658,-0.49861062,-0.1491204,0.1714232,-0.048579887,0.064336844,0.098309964,-0.42253083,-0.013116255,-0.23778018,-0.44492096,0.0050764456,0.21801502,-0.26626492,0.0007703975,-0.13422436,0.040331166,0.18617627,-0.6406783,-0.27063078,0.31943548,-0.087347075,0.14634655,0.1449605,0.0007357225,-0.30722666,0.3814967,0.31830075,-0.15049133,-0.13946187,-0.27470553,-0.015519216,-0.3555654,0.08898434,0.2832052,0.008974867,0.18611792,-0.21818042,-0.19141252,-0.00851075,0.19189544,-0.15584588,0.06555882,-0.35746944,0.21087714,0.24907407,0.08995855,0.1346542,0.38536832,0.044967145,-0.14175309,-0.31594893,-0.04192105,0.41227362,-0.45647895,0.39785054,-0.24514812,-0.20514745,0.070807494,-0.1908752,-0.16821411,-0.1501745,0.029028004,0.37731427,0.006901458,0.30299157,0.0018040859,0.0061321035,-0.074626714,-0.1646871,-0.15146329,0.014829611,0.003391251,0.22590475,-0.17810476,-0.030851409,-0.094808035,0.59119236,-0.040327977,0.11209467,-0.10283801,-0.26657176,-0.097368434,-0.38721144,-0.29101282,-0.4094805,0.024429895,0.37195426,0.03397921,-0.05839804,0.41034457,-0.12313947,-0.0049638003,0.050075345,0.14856552,-0.1917052,0.15995993,-0.31496033,0.4415257,0.13440937,0.03397746,0.30106243,0.36045048,0.21709347,0.21558757,0.25811672,0.31536555,-0.17443028,-0.33605063,-0.13289602
0.03507124,-0.38711834,0.21121109,0.07100615,0.25234807,-0.19085695,0.23630631,0.14865038,-0.21896735,0.05406707,-0.19463587,-0.29255968,-0.030910548,-0.045521267,0.26286244,-0.29563442,-0.16364028,-0.08953093,0.10375987,-0.29088843,-0.066448614,-0.14585252,-0.10388706,-0.0497652,-0.25732303,-0.04706537,0.061518706,0.29273957,-0.034205064,-0.06846279,-0.09237383,-0.06999045,-0.0749923,0.16525775,-0.108871356,0.05175188,0.33088377,-0.3213597,-0.03035131,0.17845576,0.026677594,0.088293016,0.1472907,-0.08832367,-0.099552006,-0.526568,-0.06441311,-0.09072483,-0.09963706,0.121132255,-0.015225098,0.31831002,-0.20103116,0.21692324,-0.007191738,-0.4807639,0.022453636,0.086295895,0.079015054,-0.1973644,0.045089953,0.2640323,-0.17645165,-0.14665814,0.15482742,-0.2898853,0.08515228,0.5073458,0.20112085,-0.27913553,-0.2571781,0.025112614,0.14676522,0.34380943,-0.20857662,0.14824027,0.035853233,0.11747719,-0.03177619,-0.34973717,-0.263553,-0.24674085,-0.16388634,-0.14977008,0.4083214,0.033636928,0.19344091,0.3217234,0.53571904,0.19490327,0.15286455,0.12617561,-0.591399,0.2484182,-0.067678615,0.19021402,-0.22775063,-0.007884715,0.051113106,0.080433406,0.087295644,-0.24707064,-0.40151513,-0.11121643,0.028466478,-0.0024835896,-0.05246878,0.38687766,0.12093055,0.33505073,-0.21334937,0.024979442,0.33559602,-0.18149744,0.2068131,0.014926001,-0.20496309,-0.27255425,0.19640905,0.35682237,0.18536684,0.2859922,-0.4666023,0.38855466,-0.16897273,-0.032400936,-0.07756971,-0.053391367
0.1183188,-0.023388661,-0.33566338,0.15966706,0.009727944,-0.27454922,0.38603297,-0.17133349,-0.12892495,-0.24676675,0.2784106,-0.27956665,-0.109649494,0.2162305,-0.12374491,-0.18031959,-0.14630663,0.3455512,-0.1704233,0.016869806,0.29645407,0.05667511,0.019615872,0.13659817,-0.27650633,-0.1173546,0.14142737,-0.2950089,0.031000318,0.018699173,-0.50358,-0.13950427,-0.15499553,-0.28145283,0.04972434,0.09834563,-0.036378525,0.11525851,-0.0012123398,-0.09280735,-0.17443801,0.26066986,0.22756797,0.022954784,-0.11046451,-0.22899824,0.18802372,-0.081659086,0.034064703,-0.10971911,-0.15562972,0.28326887,-0.14476779,-0.28013274,-0.093882166,0.06078748,-0.22907598,0.21510988,-0.4215021,0.0029329658,0.48377407,0.13994381,0.18175194,-0.03898808,0.23975013,-0.37771958,-0.041007496,0.33372176,-0.032293566,-0.26852855,-0.09133485,-0.01363736,-0.38364977,-0.16602503,-0.06446511,0.28831217,-0.027703807,-0.073927015,0.18284442,0.16706786,-0.20483394,0.15377483,0.097540915,0.15083405,0.14239879,0.12829933,-0.0059931055,0.057211246,0.04782068,-0.021280035,0.0041758185,0.24666348,-0.19695078,0.3233207,-0.12405947,0.17760456,-0.15117262,-0.075520635,0.2961158,-0.06269662,-0.1831936,-0.24754167,-0.3071903,-0.039432477,0.17408392,0.017780878,0.1859096,0.14332062,0.1978988,0.032175753,0.10759624,0.030410953,0.12943514,0.23103844,-0.07972541,-0.4314754,-0.048337832,-0.017606914,0.28163856,0.3321165,0.17723104,0.16040978,-0.12540804,0.55406827,0.2384741,-0.1026675,0.04169295,-0.04584395
-0.20493396,0.64512897,0.15075861,-0.21255465,0.31987834,0.0041080117,-0.12905093,-0.030789975,-0.1579335,0.21314098,-0.05378878,-0.06779276,0.1467489,-0.17577088,-0.22061172,0.10786248,0.33056295,0.033387616,-0.1290726,-0.32110494,-0.18094182,-0.21310139,-0.48529637,-0.05165337,-0.011935115,-0.03402525,0.06693064,-0.16594721,-0.42703754,0.6240996,0.035478655,0.08849888,0.31540078,0.13501897,-0.33642656,0.23314929,-0.16489248,0.14476086,-0.066868536,0.089600086,-0.31753632,0.4369542,-0.026686758,0.027520455,0.039744142,-0.17163303,0.07810093,-0.04941213,-0.020558875,0.123561546,-0.12596336,-0.11085543,0.449476,0.25641847,-0.4836374,0.18368676,0.12444547,0.5175382,-0.1343433,-0.20793799,-0.10734415,-0.26850727,0.21586871,-0.031218754,-0.35423368,0.33739153,-0.09088466,0.06443428,0.48441568,-0.02574731,-0.3829632,-0.049527153,-0.30644816,0.1690675,0.18508151,-0.4771601,0.061292835,0.6066634,0.056766763,-0.28328362,0.29658976,-0.09446359,-0.0114964545,0.4928069,0.5479411,0.38675892,0.21822684,0.15197286,0.15379044,0.4541741,-0.33451572,0.3459748,-0.10740708,0.10465976,0.16571333,-0.21769255,0.15035684,0.14624093,-0.070154004,0.12399429,0.045055375,0.06854101,0.14715412,-0.21276286,0.09307245,-0.003302902,-0.6173315,0.030336328,-0.102909476,0.1973325,-0.19401832,-0.25548953,-0.013330206,-0.4535432,-0.048440486,-0.17339051,-0.2895367,-0.31353912,0.25599337,-0.28683174,0.21472953,-0.38780025,0.08110275,-0.45369518,0.1922276,0.30392385,-0.16719031,-0.3005813
-0.50417936,0.015531443,0.34281868,0.36859214,-0.20315614,-0.35196126,0.049237404,0.26249948,-0.07983775,-0.08148226,0.253392,0.2714712,-0.38704005,-0.13345629,0.23481004,0.35470572,0.021955408,-0.13927259,0.48777404,-0.3323102,0.32585567,-0.10289145,0.12337738,0.2686478,0.029302925,-0.21331945,-0.011823716,0.14333461,0.36801627,0.048709765,-0.35314482,-0.13908541,0.2017554,0.24211252,-0.08301206,0.062031895,0.15357873,-0.18332157,-0.12083858,0.123011455,0.32185927,-0.3191032,-0.037425652,0.20475939,0.05551628,-0.7207836,0.31327856,-0.33089867,0.19340238,0.23753434,0.29703486,0.0142070465,-0.56314194,0.030395158,0.16130894,-0.312628,0.15654115,0.15639779,0.0896125,-0.36376095,0.04785024,0.20643812,-0.040544115,-0.07104221,0.21716975,-0.39014834,0.24656501,0.18986557,0.012660094,0.20944086,0.30569378,0.5178118,0.25654384,0.19358957,-0.37010098,-0.16724516,0.068669185,-0.08051337,0.051363945,0.00023836643,-0.3392292,-0.21302009,0.021981914,0.26211756,0.12373145,-0.16562498,-0.1874833,-0.10482232,0.20229904,0.15655114,-0.42301112,0.22964425,0.48326874,-0.059679896,0.13373926,-0.015413828,-0.04733309,0.3849895,0.091494694,-0.17066118,0.3638186,-0.20413741,-0.22023746,-0.30666155,0.1382954,-0.022163894,0.078439236,0.6938462,0.41443974,0.19316879,-0.089058995,-0.21228415,-0.041853037,0.03007625,0.12180883,-0.1008444,-0.13880713,-0.22105762,-0.17350137,0.43695945,-0.44381937,0.16906066,-0.065845564,0.4456767,-0.08510467,-0.0038094968,0.17452474,-0.2898838
-0.1270101,0.050300397,-0.6915119,0.2488484,-0.10271136,-0.21419948,-0.30045712,-0.20902425,0.013374157,-0.6726242,-0.25342888,0.6649593,0.36884448,-0.26715213,0.28586107,-0.21820417,-0.24594453,0.097932614,-0.010295181,0.06571034,-0.36672652,0.2479518,-0.44934568,0.48713166,0.4453553,0.112377025,0.4203136,0.71823263,-1.0276153,-0.091186225,0.5955299,0.7166084,0.0977536,-0.08087796,-0.013866615,0.08973344,0.21812679,0.8716862,-0.066500485,-0.019402964,-0.061061155,0.94984066,0.40134096,-0.43245462,0.32905206,0.1638036,-0.67331946,0.23707666,0.29115677,0.24591485,-0.28114688,-0.52144945,-0.4701453,-0.32818764,-0.39646584,-0.7449467,-0.38498086,0.5006477,-0.26441878,0.36093956,0.24673785,0.5149446,-0.0937183,0.260274,-0.28604898,0.9258033,1.159256,0.3768649,-0.36771595,-0.59811485,0.8811541,0.4211476,0.45136985,-0.43540704,0.07029698,-0.9802944,0.20719784,-0.3316926,-0.06760878,0.72651,-0.14591631,0.27140126,-0.22275423,0.5762401,0.034167457,0.13411924,0.023098743,0.7034744,-0.5847311,0.74980277,0.6943174,-0.638844,0.8086473,-0.5609664,-0.59476453,1.2156489,0.36371326,-0.40948802,-0.7401815,-0.24634449,-0.110652074,-0.32393545,-0.031491466,-0.06447195,-0.57447535,0.3508541,0.51659805,-0.004783854,1.1829072,-0.14832774,0.3607701,-0.60543334,-0.25172287,-0.18955639,0.07709881,0.3266245,-0.67612344,-1.5589223,0.20647284,-0.88192964,-0.44541577,-0.29527003,0.1425021,0.11144705,0.48555428,-0.28425297,0.30742028,1.0225013
-0.31083336,0.33191925,-0.057075568,0.37450472,-0.148327,-0.26333725,0.013379987,-0.06841188,-0.114070565,-0.10109079,-0.10673392,-0.52798635,0.036934998,-0.10647089,-0.11380461,0.50100213,-0.33002782,0.37555483,0.02601372,-0.2805727,0.2917583,-0.1658463,0.44425774,-0.038073733,-0.5016062,-0.030404828,0.07419925,-0.030155778,-0.008133665,0.2723763,0.2907169,-0.15645134,0.16530871,-0.14425135,-0.39444634,0.17730956,-0.21829087,0.07081971,-0.23669988,0.22959733,0.09964013,0.0737347,0.24031536,-0.115440406,0.12618071,-0.3670219,0.0117652565,0.036244247,-0.2696433,-0.2893117,0.074959904,0.261603,-0.11075009,-0.18571393,-0.5019367,-0.00448389,-0.34638116,0.11002564,0.25232136,-0.078297645,0.06275068,0.38966656,0.2728462,0.113328554,0.036559768,-0.3688069,0.23065983,0.09260441,-0.10353674,-0.27257958,0.32563457,0.16321723,-0.0070315376,0.026998073,-0.4587624,0.8169727,0.2755532,-0.17505991,0.57507575,-0.14748369,0.0426737,-0.24345659,0.2933878,-0.12430959,-0.2556476,-0.4004249,0.0019705147,0.03365641,0.37522995,-0.10247381,-0.56784934,0.45801285,0.035062768,-0.0060175955,-0.23217644,0.6947689,-0.24265593,-0.034430657,0.08514168,-0.12910348,0.35274306,-0.3768002,-0.41715777,0.12351363,0.075174555,-0.090011075,0.051433787,-0.23306802,-0.0021640435,0.03458172,-0.56202507,-0.5129939,-0.35090244,0.18183549,-0.01909675,0.37718084,0.2893578,-0.01226081,0.35866812,0.11900006,-0.2827341,0.15756315,-0.573012,0.11526289,0.12396808,0.33415803,-0.26070565,0.35575956
0.055137847,0.3438964,0.22743908,-0.13609754,0.3248635,0.39963126,0.08052836,0.16921772,-0.39866728,0.089830935,0.5500176,0.07717625,0.5262583,0.18011072,-0.36462197,-0.2417351,0.26209033,-0.30646116,0.3038464,-0.12578844,0.024323419,0.32055363,-0.32196474,-0.14160395,0.406721,-0.06788713,0.23116684,-0.33683172,-0.018604409,0.68480337,0.63190156,0.17235129,0.21231276,0.33967873,0.18417932,-0.18852222,-0.7266133,-0.27935296,0.03611943,0.4021599,0.25231764,-0.11973722,-0.41324976,-0.13997324,0.20112023,-0.21994309,-0.087246254,0.37002227,-0.2385838,-0.17242664,0.16372108,-0.34803903,-0.29368165,0.007114053,-0.12408012,0.21349145,-0.18892947,-0.07439185,-0.13465674,-0.10303097,-0.5552288,-0.39621893,0.28886542,-0.107867435,-0.18815048,-0.0044160597,-0.103183314,-0.42628914,0.15151122,-0.017986037,0.005122207,0.28238472,-0.03309795,0.0057393834,-0.20175894,-0.265505,-0.23724699,0.040322214,-0.04770177,0.08911028,0.4900954,-0.053134665,0.22497883,-0.018293314,0.43979898,0.2638115,-0.037922718,-0.15312704,-0.17995,0.083418004,-0.043541923,-0.28168136,0.07338302,0.10712896,0.07794062,-0.005621232,0.071245536,0.43434042,-0.083919466,0.22968575,0.08522613,0.061101668,0.21759787,-0.11288164,0.03860694,0.41872984,0.1362518,-0.42305923,0.0013966933,0.09307909,-0.21219939,0.05191747,-0.13973993,-0.2098558,0.040807758,-0.016648404,-0.093354836,-0.08987592,-0.09101164,-0.25387383,-0.28253442,-0.043586187,0.12852731,-0.28952748,0.33058587,-0.21765535,0.007742498,0.02987849
-0.08254142,-0.14316821,-0.13745447,-0.035098225,0.33069974,0.15278032,0.16573113,0.16833124,0.28585115,0.06874164,-0.027198233,-0.110081114,-0.18154417,0.008990891,0.058066063,-0.07520757,-0.0682995,0.10247813,0.01949621,-0.08962874,-0.2133429,-0.29041675,-0.26632103,0.5553731,-0.32152176,0.2009297,0.08425264,0.24200359,0.03344231,0.14044605,-0.17878863,-0.018999264,0.25430834,-0.27850583,-0.14025114,0.22361025,-0.083296806,-0.09989243,-0.14162056,-0.07565398,-0.2669723,-0.048590608,0.17282799,-0.18388078,-0.13031289,-0.12135007,-0.045359764,0.023555484,0.09006635,0.068382464,-0.102954,-0.08224669,0.0027794773,0.23322174,0.14460506,-0.022658702,0.18640873,0.3581068,0.014214557,-0.2855128,0.18825345,0.28534713,0.060896352,-0.006817259,0.13402271,-0.037229523,-0.120877266,0.17462255,-0.14028083,-0.2792561,0.028674616,0.19517174,-0.31428024,0.08949283,-0.21034788,-0.024375036,-0.022579443,0.13492042,-0.27936417,-0.025749788,-0.17736298,0.065530926,0.059344955,0.3729589,0.04802135,-0.11978229,0.10156317,-0.09724182,0.08053597,-0.016534135,0.11382605,0.30345413,0.067115486,0.094997704,-0.09022337,0.16991238,-0.34571984,0.072993405,0.0001552701,-0.05420466,-0.19993246,-0.2599777,-0.10221185,-0.09740521,0.15458402,0.19031991,-0.099073425,0.31265816,0.18113804,-0.040423095,0.06493951,-0.1914285,0.07866798,-0.119339526,-0.064626,-0.12262415,-0.34040257,-0.076369025,0.20032048,0.29346073,0.12905164,0.03428647,-0.18406585,0.3721711,0.102994494,-0.16904525,0.33137873,0.05500131
-0.08245906,-0.008177293,-0.15580532,-0.3670591,0.46461648,-0.12297075,-0.04831501,-0.16109341,-0.094169445,-0.11872727,-0.11459514,-0.20519307,0.16377354,0.38770527,-0.007503465,0.18548055,0.009196861,-0.04942431,-0.20763631,0.1618357,-0.12007611,-0.17255062,0.06344413,-0.00873572,0.082535625,-0.083554745,0.022837788,0.048967835,-0.19110903,0.15954907,-0.17154494,0.048199464,-0.07548615,-0.01450336,0.0155837275,0.36654118,-0.49926117,-0.077907786,0.107312,0.15479627,-0.12867734,-0.12974012,-0.047352653,0.23154527,0.15574898,-0.30857825,-0.018483713,0.07963765,0.07941912,-0.0037331954,-0.1904904,-0.038631946,-0.15959957,0.12940784,-0.18508673,-0.123416245,0.13880637,0.23914403,-0.19497938,-0.09961116,-0.11736026,-0.15021369,0.23479779,-0.055263177,0.04757943,-0.2177316,-0.19518533,0.061448205,0.10296732,0.21038449,0.09437175,0.2817995,-0.33232185,0.17759997,-0.025663588,-0.009524681,-0.056183428,0.25553137,0.10844016,0.00631734,0.06288365,-0.33307433,-0.1252143,0.1848839,0.3039458,0.108367294,0.23559257,0.25106877,0.14888555,0.3631348,-0.2801237,-0.042530466,-0.07275596,0.31338543,-0.08655026,0.07708708,-0.35077572,0.031388514,0.1617686,-0.051391903,-0.06772909,-0.10725231,-0.20642814,-0.13741839,0.09212042,0.30228204,0.10202561,0.31917107,-0.12289909,0.07626201,-0.02874916,-0.10301434,-0.002714336,0.029673606,0.0018549971,-0.18855503,-0.35380253,-0.23563221,0.14956242,0.12731841,-0.09606651,-0.19482327,0.25440025,-0.19224316,0.25296628,0.12511021,-0.3207178,-0.09328
-0.05050933,0.23477952,0.25744632,0.05451283,0.24817768,-0.260544,0.19766444,0.042907275,0.31927115,-0.3641168,0.062708795,-0.1154532,0.1295685,-0.25456682,-0.47865483,0.36469972,0.081360094,0.35437986,0.01658357,0.14645524,0.012999378,0.006287031,-0.123601645,0.08219516,-0.10863975,0.41562444,0.5694443,0.20817284,0.0034607723,0.26108468,-0.3803985,0.59813833,0.20682073,0.10463991,0.3649613,0.117218524,-0.17105238,0.20625696,0.15750052,0.15505967,0.30467883,-0.48996475,0.025871553,-0.019680887,-0.09237947,-0.1268608,-0.25563216,0.38054985,-0.018735886,-0.50949764,-0.13681272,0.4124501,-0.53249794,0.23103958,-0.6848163,-0.079150036,0.19542715,0.16858551,0.41321543,0.14118733,0.18633276,0.3280243,0.21649763,0.13318454,-0.15933639,0.048520558,-0.33757323,-0.25812206,-0.41261807,-0.03344167,-0.067289986,-0.018741176,-0.4229373,-0.046047527,-0.12700024,-0.23005562,0.2654355,0.27423486,0.4412558,-0.03651774,0.13337013,-0.09788588,-0.24455988,0.52716243,0.19483091,0.2641551,0.16245995,0.104984745,0.2460576,0.17377385,-0.09712638,-0.067864746,-0.1928648,0.42848635,0.051612787,-0.08910414,-0.46221608,-0.03065835,-0.21802002,0.18705635,-0.20166054,-0.1845471,0.37320518,-0.18597932,-0.0035347408,0.39032966,0.087193,0.033982337,-0.18922982,-0.66523325,-0.1674371,-0.45021096,0.058093898,-0.4441138,-0.30968407,-0.26207763,0.06891808,-0.46495804,0.20056772,-0.4405278,-0.12729773,-0.008120626,-0.0883114,0.052949335,0.5454508,-0.24034314,-0.14563821,-0.20490608
0.262166,0.32952482,0.00870724,-0.36257225,-0.1347082,0.16405089,-0.49035385,0.11484544,0.045308694,0.42264742,0.56903666,0.110590726,-0.1349647,-0.71828777,0.023076057,0.13294497,-0.03534378,-0.5320275,0.060382545,-0.18045273,0.4689149,0.4722259,-0.1768499,-0.19740146,-0.3336747,-0.14588174,0.12070907,-0.15456277,0.2942381,0.44492573,0.16956419,-0.2604829,0.68105483,0.53308964,-0.0032229945,-0.010029867,-0.01065284,0.0019731447,-0.37149245,-0.35219452,0.26588848,0.17635173,-0.40376562,-0.109971315,-0.05678656,-0.26577213,0.20674177,0.40499514,0.45054153,0.2680935,0.48573607,0.3641694,-0.6161884,-0.10190582,-0.5359147,0.02176753,-0.16253476,0.48556244,-0.12678319,-0.1331904,-0.2949246,0.03270076,-0.753843,-0.28195214,0.05359132,0.17216341,-0.08696034,-0.10684142,0.4313677,0.35813984,0.06432044,-0.04521644,0.25908792,-0.47718018,0.28097433,-0.39969262,-0.03221356,0.019197226,0.25671145,-0.23673344,0.399383,-0.009529889,0.28798735,0.092504434,0.17274131,0.07353902,-0.18687263,-0.12339678,0.2925848,-0.21748497,-0.5424007,-0.41769958,-0.24069524,0.28070515,-0.053358443,-0.24978083,-0.33150554,-0.14845239,-0.6535249,-0.14050011,-0.32867888,0.24728459,0.10906254,-0.5174916,0.17075968,0.6425115,-0.08222811,0.6615304,-0.6512427,0.28685048,0.54648083,-0.08964619,-0.09949175,-0.3182106,-0.09506442,0.12343465,0.21962507,-0.33936036,0.16155896,-0.5742225,0.14204206,-0.11772542,-0.08874315,-0.5177144,0.5768049,0.24368006,-0.20501235,-0.29016817
-0.02771779,-0.09264315,0.07744612,-0.07918634,0.31187817,0.0014722943,0.053824745,0.11415622,0.0748749,-0.17213489,-0.18436995,0.0021560006,0.08457152,0.16303623,0.021121733,0.30481005,-0.16476321,-0.07472947,-0.29663533,-0.031529307,-0.064028405,-0.2828118,-0.1066092,-0.0008732267,-0.10084692,-0.021594264,0.10743107,0.0875692,-0.28514355,0.018703997,-0.33213732,0.067848265,0.20704705,-0.03149371,-0.1272976,0.4224001,-0.08623102,-0.079529405,-0.07711962,0.1177566,0.03381083,-0.09772169,0.008571244,0.20499738,-0.007811889,-0.3808273,0.15356338,0.05449256,0.12858787,-0.074680805,-0.08622326,0.2265392,-0.015971698,0.16158158,-0.13749894,-0.028604671,0.17232212,0.45191437,-0.23573795,-0.29102618,0.022835808,0.40040648,0.07127807,0.09917834,-0.072933264,-0.17937915,-0.2788544,0.026641136,-0.08691049,0.08076544,0.059760086,0.138264,0.06751165,0.040053047,0.12837353,-0.11249184,-0.08671835,0.09864256,0.028704885,-0.13335842,0.04067098,-0.30216113,0.053041883,0.05909244,0.22248974,-0.026607376,0.09404488,0.20275144,0.23504978,0.16974884,-0.2033857,-0.1030892,-0.04748398,-0.010813551,-0.0736507,0.08474004,-0.23793939,0.13926134,0.09786303,-0.15986794,-0.23551358,-0.20826636,-0.1747136,-0.3033357,-0.020588808,0.1149427,0.05650086,0.5592956,-0.22121987,-0.0035655024,-0.10557404,0.028419094,-0.05447912,-0.03568398,-0.013557214,-0.19212168,-0.1015706,-0.2432937,0.24446364,0.014334001,-0.004594068,-0.38605908,-0.0054965504,-0.096827045,0.14148882,-0.09872729,-0.16596124,-0.07847578
-0.0072754547,-0.63331026,0.41832176,-0.029285925,0.095105745,0.34522235,-0.13898477,0.2872757,-0.22805263,0.40117475,0.03620775,-0.4342263,0.33729583,-0.8533896,-0.15842587,-0.09697644,-0.15741646,0.006825408,-0.57209355,0.062773556,0.05286955,0.101414725,0.390664,1.2076806,0.2541791,-0.23397352,0.44059104,0.15180379,-0.55900353,0.28144845,0.18231735,0.22452307,0.44661653,0.1635528,-0.6969113,0.3937278,0.27842265,-0.25092953,0.9252341,0.42096302,0.4444055,0.22565793,-0.7404126,-0.12198456,0.15902042,-0.1357303,0.07839781,-0.7864259,0.30140552,0.4539567,-1.0014325,0.107743844,-0.25240645,1.1573696,-0.8610054,-0.49657062,-0.44881344,-0.40236565,0.4578529,-0.18394661,0.80990875,0.4398298,0.34501263,0.53849536,-0.0062675234,-0.809488,0.040575255,0.10529943,-0.39267465,0.25994846,-0.24452776,-0.16389965,0.19434723,0.6974036,0.274805,0.24146618,-0.45044258,0.76374745,-0.6433833,0.017536432,-0.017701143,0.32560596,-0.21412466,-0.6337247,0.07010381,-0.55864245,-0.4611929,-1.1216252,-0.016705267,-0.25592494,-0.9189582,0.53318,0.23741674,0.5519454,-0.058716875,0.27739286,0.021520793,-0.2090846,0.008084062,-0.87510794,-0.3657212,-0.06535435,-0.31485963,0.39298707,0.11413835,0.44988808,0.48543972,0.32697657,0.7352423,-0.36017385,0.25491667,0.6277281,-0.32202768,0.18836069,-0.08590472,0.10707176,0.5782922,-0.098068416,0.8279661,-0.16199398,0.19797477,-0.6591855,-0.03693402,-0.14607501,0.22119927,0.35912305,-0.49758756,-0.3222276
0.4054997,-0.12958935,-0.9273079,0.3226813,0.04866565,-0.10834169,0.16747911,0.053438652,-0.02709423,-0.07629404,-0.2401641,0.31958225,-0.09048328,0.069841295,0.051939785,0.55657643,0.33304965,0.48333094,0.20212752,0.4254318,-0.23362601,0.3083806,-0.3873562,0.54717577,0.13310128,0.6237327,-0.21334592,-0.14353573,-0.26172957,0.007578604,0.06691931,-0.09824227,0.6466799,0.16566013,-0.32067105,-0.35298973,-0.13539106,-0.3633939,0.12413169,0.19654538,-0.12711768,0.060189478,0.19729671,-0.07289891,-0.46480668,0.101064995,-0.054921795,0.4394765,0.09409566,0.09322358,0.46031848,0.47949114,-0.07018282,0.4445225,-0.12235879,0.15503111,-0.15741256,0.36315653,-0.21092169,-0.29306963,0.06302332,-0.34045804,0.36864462,-0.45497283,-0.029077753,0.329581,-0.29466757,-0.006071361,-0.1615163,0.33138275,0.18793422,0.23516509,0.074327715,0.32550323,-0.49905837,-0.12756184,-0.024534587,-0.23913172,-0.15461482,-0.3755954,-0.0076779127,-0.0984891,-0.28378505,-0.14262787,0.12706843,-0.1594021,0.3174034,-0.10801129,-0.01812549,-0.06102331,-0.21686125,-0.0066808043,-0.0819039,0.501695,0.17344564,-0.5083908,-0.40432745,0.31685442,-0.14529683,0.39466813,0.76702213,0.4206571,-1.056092,0.09708084,-0.06714483,0.3913499,0.15495694,-0.13963492,-0.10038877,-0.30867663,0.7999184,-0.23098385,0.18304062,0.29224652,0.38921583,-0.007922141,-0.14756577,-0.3688205,0.08883713,0.5015353,0.535511,0.05398633,-0.5238026,0.1251373,0.4326529,0.1312136,0.15932652,0.346773
