0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.038771763,0.37127817,-0.106501065,-0.025216356,0.017798861,0.29334316,-0.51399034,-0.4579507,0.21588372,0.2132771,-0.09253211,0.36211577,-0.18078722,-0.019065212,0.1961475,-0.31357753,0.525318,0.18502755,0.30563384,0.16353808,-0.3424129,0.29218838,0.19772384,0.07104308,-0.31792864,-0.38314265,-0.030329483,-0.06364128,0.086771294,-0.12848091,0.26526755,0.07366161,0.45874602,-0.04726149,-0.0066260286,0.20112038,0.026420534,-0.6749616,-0.09628693,-0.16001278,-0.15360433,0.073545374,0.0944477,-0.02394668,-0.41538337,0.068884544,-0.4009217,0.046853773,-0.52714217,-0.013353652,-0.038767792,-0.07440625,0.41932392,0.01993021,0.2772387,0.31750792,-0.053249344,-0.0636812,-0.2164776,0.09478887,0.34886852,-0.39757988,0.18366753,0.11074187,0.20704255,-0.1120374,-0.12547301,0.18441497,0.46769974,-0.052726146,0.07123418,0.2863846,0.07447186,-0.050789855,-0.26838627,0.10207413,-0.37783825,0.1373256,-0.25123608,-0.13940984,0.21142879,-0.42003608,-0.23927657,-0.02156553,-0.053662546,0.6479904,0.16655417,0.35811824,0.25841895,-0.05728581,0.48560286,-0.45860365,0.20622116,0.36909726,-0.24592651,-0.29031882,-0.22329769,0.1705814,-0.17082739,0.29870975,0.15661475,-0.28907466,-0.08627653,-0.22763723,0.014876515,0.20253402,0.053498466,-0.07748534,-0.44545996,0.12473034,0.19450709,-0.11636504,-0.0187389,0.094173595,0.141816,0.008341253,0.069824524,-0.16642347,0.35882112,0.4178182,0.07525511,-0.030603327,-0.013845323,0.13975011,0.02075947,0.061261453,-0.08170594,-0.14621788
0.74140936,0.5537452,-0.22030482,-0.51107365,0.009927299,-1.1495243,0.28440535,0.19234559,0.6684119,1.0324357,0.50515056,0.4244071,0.15356274,0.18996267,0.7156796,-0.36856422,-0.57077503,-1.1810937,0.33216134,-0.28948694,-0.16430908,-1.1648165,-0.2765993,0.25133774,-0.5013314,-0.10938412,0.030291991,0.08543985,-0.1591232,0.6494096,-0.2688939,0.28335083,-0.13832103,0.52180815,-1.1555475,0.51886016,0.10237451,1.472157,0.008458484,0.08178091,-0.4963584,1.0586025,0.9155493,0.43834975,-0.0204788,0.7241726,-0.43741128,-0.36174533,0.018014431,-0.5248564,-0.0026209578,0.39574194,-0.023653336,0.094103634,0.2086864,-0.20760095,0.26751655,-0.37762356,0.20916149,-0.18448244,0.19514683,-0.3201514,-0.32077262,-0.05014022,0.5148092,-0.21169214,0.19258797,0.18766339,0.43241063,-0.24288826,-0.24836287,0.93270534,-0.44257712,-0.08324231,0.5226239,1.6872555,0.21479255,0.2591396,0.7939676,-0.23368001,0.5513514,-1.3351614,0.04475625,0.61108106,-0.020389453,0.38660046,0.018508404,0.6263114,0.2438632,-0.8492441,-0.040747177,-0.35415927,0.38135117,0.13834514,0.36147973,0.55966556,0.19104542,-0.5440696,-0.0059882477,0.24727932,-0.008076653,-0.2344501,-0.8525442,0.67538875,0.13475734,-0.02688613,0.53476256,0.28865483,-0.1611974,-0.83728606,1.1842346,-0.22291292,-0.2949972,-0.102474466,1.5325433,-0.835779,0.5662365,-0.85489124,-0.016666152,0.043590263,0.4460104,1.2692056,0.14842845,-0.3401144,0.6086685,-0.8387126,-0.15133926,-0.43130994
0.07266511,0.021286279,1.1809733,-0.21360463,-0.5754028,1.2283182,-0.38515377,0.073414706,0.8346422,0.11237793,-0.4136386,0.5640121,0.32172853,0.13884203,0.7653367,-0.542349,-0.15245782,1.1388783,0.18095323,0.2365348,-0.89548314,0.24867739,0.3681144,0.3193965,-1.7424954,-0.8588352,0.3716349,-0.32270068,0.25711435,-0.006075592,0.29935464,-0.15730712,-0.49989843,-0.07564908,0.19836654,0.45024332,0.20215899,0.09581144,-0.052276798,0.657843,0.02184118,-0.09828764,-0.84544736,-0.43984255,0.4099754,-0.11685676,0.89421433,0.5395687,0.4731022,-0.6706158,-0.14606264,-0.6958794,0.10546783,0.7505375,-0.20077318,-0.05369759,-0.46632102,-0.06174726,-0.39323634,0.00046914443,-0.025821675,0.5041276,0.08957937,-0.80086815,0.9696509,0.75292945,0.06413511,-0.8788358,-0.21659696,-0.38038003,0.1929641,0.21414937,-0.35155764,-0.007920034,-0.9243147,0.6187246,-1.3166852,0.42380464,-0.054321963,1.5504829,0.7828087,-0.60911316,0.37124994,-0.68494606,1.0348827,-0.09280588,-0.03338942,0.55777115,-0.35729852,-0.7928958,1.4617449,-0.18519498,-0.1585818,-0.29984882,-0.15168373,-0.47470605,-0.6463026,0.0031075114,-0.5175608,1.2043335,0.7151205,0.37846738,0.47639734,-0.6696109,0.6370946,-0.018740462,-0.14671284,-1.3030279,0.33958462,1.6893528,-0.02725809,0.22826895,-0.20461175,-0.36460045,-0.09780021,0.7478808,0.22739547,-0.846535,-0.51118195,0.025899734,0.45164758,-0.77227384,0.521055,-0.242029,-0.9552443,0.2974038,-0.017807126,-0.17176251
0.5721462,-0.022005366,0.29531386,0.3914584,-0.38819402,0.16882542,0.30221587,-0.013744269,-0.01874382,0.67519677,0.19041961,-0.11822875,-0.06560962,0.07563296,0.5914244,0.27618274,0.1112487,0.4870419,0.27038875,-0.5195627,-0.16538703,0.16225842,-0.065105654,0.057747893,0.10055024,-0.4794549,-0.00799958,-0.23393711,-0.5485393,-0.016577162,0.15424767,-0.2794952,-0.015575573,-0.17535521,0.058416486,0.15906453,-0.61871433,-0.25557384,0.27276802,-0.1095151,0.12777078,0.099373005,0.075556874,-0.289575,0.40995014,0.3681807,-0.17125835,-0.17815067,-0.2613748,-0.024519086,-0.38364255,0.17793784,0.37598714,0.016562624,0.18857382,-0.23955336,-0.21344553,-0.01517081,0.21579146,-0.1935969,0.103306636,-0.29705355,0.18193017,0.34897536,0.08440621,0.17080696,0.40732354,0.058609825,-0.16559914,-0.29918042,-0.05192317,0.43690994,-0.4738532,0.40390062,-0.24069454,-0.23631017,0.0678745,-0.20513126,-0.17360868,-0.14464183,0.0072298553,0.36520088,-0.0018898062,0.3029644,-0.018629193,0.00038094074,-0.09648055,-0.11555092,-0.14510886,0.036847986,-0.049426876,0.24601705,-0.2112196,-0.07369916,-0.10585047,0.631642,-0.06745739,0.06532513,-0.07151244,-0.2586866,-0.18539901,-0.40893087,-0.34331438,-0.45795768,0.01816985,0.3993797,0.035008524,0.069975294,0.40645802,-0.18626489,0.03710406,0.08344394,0.16950169,-0.22613576,0.19045037,-0.33400637,0.47398928,0.15312108,0.04757621,0.34810537,0.41858736,0.20442802,0.22075632,0.29654175,0.30499077,-0.18689625,-0.28986636,-0.14223865
0.061444357,-0.42356876,0.28064314,0.09269191,0.29844534,-0.21284117,0.22554573,0.16053963,-0.31294447,0.10438147,-0.23998857,-0.32001027,0.012068946,-0.08660816,0.29025382,-0.3147897,-0.13159776,-0.1527245,0.09845528,-0.3124712,-0.05131854,-0.105889596,-0.16410665,-0.12297019,-0.2310122,-0.098014995,0.09448302,0.30202416,-0.08633584,-0.043014713,-0.036504805,-0.111559846,-0.121255524,0.21186051,-0.075285524,0.016638046,0.4261606,-0.34775898,-0.027364869,0.2130313,0.045978494,0.062256575,0.16714504,-0.099331856,-0.083023086,-0.54003453,-0.11014582,-0.08011653,-0.088530414,0.11911032,0.050034434,0.3831441,-0.17002837,0.2179853,-0.028559638,-0.526108,-0.012749709,0.012252063,0.110874414,-0.18831581,0.013556197,0.26854795,-0.25633472,-0.164884,0.1585588,-0.2997124,0.056024957,0.53089607,0.27321792,-0.29108182,-0.33117905,0.022921294,0.17189525,0.33932146,-0.20647031,0.14651565,0.011784833,0.1168562,-0.0022392273,-0.34693277,-0.27635562,-0.2758602,-0.15027602,-0.2632466,0.5032089,0.0653476,0.20958373,0.37315872,0.58286405,0.23356588,0.16642775,0.12112761,-0.6633171,0.24655089,-0.040857077,0.19067341,-0.20558086,-0.022386748,0.10942513,0.10954265,0.077537395,-0.23468195,-0.42871192,-0.13184413,0.025400564,0.040634517,-0.021158256,0.43621874,0.105627,0.3712518,-0.22061421,0.05904776,0.37028596,-0.24598141,0.24831325,0.04950762,-0.22863173,-0.28281623,0.20627731,0.35390005,0.2053178,0.37583882,-0.5592232,0.3558444,-0.22475486,-0.039638,-0.062237218,-0.028012626
0.15633604,0.001628153,-0.37014428,0.19451743,0.01502192,-0.31561562,0.40849578,-0.21328261,-0.20273545,-0.24882403,0.31917536,-0.3097732,-0.08993429,0.21910363,-0.15461192,-0.1866121,-0.11814144,0.36086324,-0.22076894,0.039966024,0.3743143,0.12902677,-0.017002387,0.10057809,-0.26216352,-0.17839292,0.18626103,-0.3694055,-0.004183378,0.05237242,-0.5545087,-0.19203448,-0.2170704,-0.32097247,0.10801237,0.071918696,-0.008699475,0.1649001,0.0066961013,-0.10730184,-0.19234431,0.2701745,0.26500663,0.029288605,-0.09902083,-0.19490425,0.17171308,-0.074123695,0.065243915,-0.14997412,-0.12083397,0.34405255,-0.11079576,-0.35679793,-0.12662193,0.099589825,-0.3085674,0.1689446,-0.47623006,0.045248076,0.52105594,0.11912586,0.16920245,-0.038450412,0.2629503,-0.40835,-0.08321226,0.3397701,-0.009409137,-0.28411505,-0.13632308,-0.024114057,-0.44549555,-0.25706986,-0.044524185,0.31684515,-0.05824432,-0.10639268,0.24658695,0.25688756,-0.21449995,0.19977975,0.15362465,0.09259289,0.18289469,0.17184803,-0.019012913,0.05949877,0.009690031,-0.023195282,-0.0053869775,0.2685198,-0.2083397,0.3418823,-0.110728055,0.18040171,-0.11848846,-0.10514304,0.39705753,-0.05393306,-0.23793,-0.24008429,-0.32428813,-0.046926152,0.1983718,0.05776478,0.25290263,0.13066383,0.20518841,0.01982965,0.15988418,0.062460825,0.14270337,0.24564764,-0.081965,-0.48095694,-0.044998087,0.01585897,0.3086008,0.33307207,0.20090976,0.23168719,-0.16494098,0.56402767,0.24677512,-0.119592756,0.069496274,-0.022123553
-0.17112456,0.5833274,0.13191363,-0.22957473,0.32372957,-0.0035212636,-0.08129784,0.014045551,-0.15002425,0.1634318,-0.05121404,-0.0611131,0.14192016,-0.17223799,-0.24182653,0.16302745,0.25968194,0.02289848,-0.14378603,-0.26129124,-0.123378456,-0.19232649,-0.43190646,-0.066027835,0.042527787,-0.04887265,0.06742131,-0.18740363,-0.37721732,0.5872636,0.034235053,0.070403576,0.27861017,0.1147862,-0.3167748,0.2491948,-0.1705462,0.11660275,-0.033267435,0.053996537,-0.23911412,0.377162,-0.028226286,0.04941776,0.043271974,-0.17175087,0.13228495,-0.034349754,-0.0071787518,0.13394289,-0.092016175,-0.100936994,0.33655992,0.23400854,-0.45087254,0.1708711,0.098909974,0.48693085,-0.13868767,-0.18713859,-0.17294522,-0.24367216,0.17201352,-0.038343783,-0.31579036,0.28024322,-0.1200339,0.01893109,0.42682496,-0.0075639337,-0.43317112,0.00092315674,-0.258946,0.14212991,0.18474609,-0.4145711,0.034810208,0.5414471,0.09256133,-0.2425095,0.2712256,-0.07740977,-0.0029525608,0.43467674,0.4983725,0.33531883,0.19444956,0.16108486,0.12591918,0.43630746,-0.30185103,0.29383636,-0.1020105,0.0966504,0.12159315,-0.18156798,0.120329276,0.15019289,-0.08029772,0.0688869,-0.017082214,0.03502491,0.13060275,-0.22861955,0.09626712,-0.009836584,-0.4980213,-0.0026593432,-0.089806005,0.13150659,-0.17011592,-0.22865169,0.019713819,-0.4062635,-0.06419568,-0.15495259,-0.25990257,-0.30462572,0.21563596,-0.29196903,0.19161399,-0.37612686,0.039674297,-0.4483144,0.16260917,0.23756579,-0.16648844,-0.25809056
-0.4822359,-0.002395451,0.31760752,0.35304084,-0.15926912,-0.31857714,0.04067222,0.26803386,-0.07852726,-0.04842843,0.19030093,0.26230562,-0.35569406,-0.13821645,0.22138606,0.3508779,0.012468383,-0.11932263,0.42341536,-0.31488293,0.2926926,-0.0528678,0.07997724,0.26021525,0.022801228,-0.21164812,0.0048234574,0.13172278,0.30859393,0.06634879,-0.32597363,-0.12302622,0.19750702,0.22801226,-0.08380243,0.054143094,0.15230626,-0.14323883,-0.11233316,0.09914149,0.29034978,-0.33635998,-0.0072338395,0.17967346,0.059748754,-0.6408948,0.2466084,-0.29505605,0.17136855,0.22674707,0.2684424,0.026568722,-0.47275203,0.034607843,0.13214287,-0.2792225,0.14349785,0.13915534,0.099292025,-0.34890616,0.052592598,0.2055274,-0.042771645,-0.054975383,0.18656173,-0.39658165,0.1785754,0.16390419,0.0013968945,0.21781173,0.24357347,0.48478693,0.2288179,0.18083748,-0.34946048,-0.18709585,0.056058437,-0.080769554,0.04417645,0.010397412,-0.32581338,-0.21410313,0.032095518,0.21539387,0.113150746,-0.12855649,-0.14962207,-0.084494084,0.18725958,0.17172411,-0.3966139,0.22524144,0.43060318,-0.055066265,0.11021126,0.005590357,-0.06894148,0.34436095,0.09046586,-0.1403249,0.3305971,-0.21868809,-0.20872372,-0.31315237,0.16027471,0.013433024,0.0952298,0.6840633,0.37732697,0.17944244,-0.080442086,-0.20749557,-0.04656533,0.01090564,0.12667899,-0.088954076,-0.111312926,-0.22340563,-0.14149216,0.41465473,-0.3831755,0.19225839,-0.079221144,0.3891601,-0.0752078,-0.026624434,0.21132372,-0.267833
-0.1316547,0.05412363,-0.7160174,0.26955715,-0.10287534,-0.21807165,-0.33484304,-0.21591434,0.00044694543,-0.6792582,-0.28741473,0.70317143,0.3975441,-0.2915063,0.30128103,-0.2083663,-0.24466263,0.092324324,-0.027301688,0.07122953,-0.3802512,0.28515112,-0.48465237,0.49524808,0.48178425,0.101191595,0.4504619,0.7334094,-1.0978777,-0.08377517,0.65406394,0.73526716,0.09408811,-0.081378415,-0.001798626,0.072716385,0.2486128,0.9278783,-0.072401136,-0.02430902,-0.064944685,0.96640044,0.43113425,-0.45031032,0.35389078,0.20631538,-0.70034117,0.2536036,0.30972633,0.25212818,-0.27959844,-0.53978395,-0.45125026,-0.34673345,-0.41580492,-0.76328754,-0.41438624,0.49507064,-0.26330143,0.38353083,0.25232416,0.54456055,-0.11500617,0.28487158,-0.3095049,0.9713472,1.1721088,0.3752939,-0.38123566,-0.6108082,0.908437,0.4330798,0.4676581,-0.47316384,0.075843595,-1.0368754,0.2063593,-0.35358405,-0.0615527,0.77882063,-0.15097994,0.28024882,-0.22231136,0.5666978,0.035061415,0.15013988,0.02448097,0.7427248,-0.6248219,0.79190123,0.72167,-0.66874474,0.84209764,-0.60325,-0.6107536,1.2566013,0.39617887,-0.4405516,-0.75983065,-0.23979217,-0.12462622,-0.3294447,-0.023569703,-0.07428564,-0.5914749,0.3829232,0.55041647,-0.00642664,1.2290895,-0.16052559,0.39316466,-0.6215623,-0.26352578,-0.21176316,0.08828028,0.35404918,-0.69611156,-1.6237829,0.21436104,-0.9279451,-0.45644563,-0.28277147,0.13940415,0.09019791,0.4910918,-0.29891688,0.339631,1.0822234
-0.32900578,0.36735237,-0.051182393,0.41574275,-0.16004571,-0.27924702,-0.017157696,-0.07418891,-0.14532445,-0.08311111,-0.14855564,-0.560098,0.049468912,-0.13684604,-0.11359434,0.54884243,-0.34085903,0.38894874,0.0034068916,-0.29175508,0.32472485,-0.14308624,0.44904765,-0.064559534,-0.5228006,-0.056489326,0.09142734,-0.04104339,-0.039583836,0.30792394,0.35194188,-0.17952362,0.16220954,-0.156283,-0.40949056,0.1569812,-0.20457226,0.102398545,-0.25933546,0.24037728,0.10615404,0.047970444,0.28105667,-0.12422465,0.1521596,-0.34784424,-0.016567022,0.044326887,-0.274291,-0.32280248,0.108911864,0.30115607,-0.07015595,-0.21039852,-0.5442843,0.0120389145,-0.39594832,0.073297024,0.2928382,-0.06844524,0.06372702,0.42731947,0.2672073,0.14001507,0.02669301,-0.3900481,0.2236526,0.07919886,-0.104101904,-0.27267432,0.3310173,0.16807821,-0.0073061697,-0.0011545941,-0.4778885,0.866628,0.2850956,-0.20450033,0.6309518,-0.12873381,0.04862257,-0.2654212,0.33247182,-0.18265364,-0.28522816,-0.41618901,-0.0009434894,0.041724473,0.38916385,-0.107552215,-0.62803775,0.49380705,0.04097709,-0.03139689,-0.23737293,0.73884016,-0.24924219,-0.05912045,0.11783197,-0.11978513,0.36562464,-0.38871258,-0.43681094,0.12732893,0.087062165,-0.07582138,0.075593516,-0.2746409,-0.022367122,0.022995917,-0.5946609,-0.5404267,-0.3742424,0.18139595,-0.009072617,0.43106085,0.32464695,0.0028281063,0.3820262,0.11206637,-0.2963737,0.2006396,-0.6365477,0.08763556,0.11217247,0.35650745,-0.23877563,0.40432367
0.04940591,0.38048005,0.22379388,-0.09141251,0.21856125,0.44290155,0.11303784,0.18086688,-0.4435268,0.008155946,0.5010875,0.0846121,0.42835093,0.15445027,-0.33401978,-0.25478742,0.19565713,-0.25637412,0.27554494,-0.06776187,0.07290243,0.26381266,-0.29126495,-0.12684248,0.45868662,-0.054281246,0.22256076,-0.42678094,0.04306697,0.69029593,0.6192088,0.1738959,0.16187102,0.27060753,0.1947975,-0.2743339,-0.73843175,-0.24289197,0.010101341,0.40226877,0.26415792,-0.11443852,-0.31547582,-0.13623849,0.20160542,-0.23871982,-0.033161514,0.31764293,-0.22974317,-0.16631837,0.20615792,-0.38862708,-0.38642445,-0.050750226,-0.08838484,0.24182744,-0.23537716,-0.13187422,-0.1209532,-0.06597045,-0.6085888,-0.34248558,0.2560491,-0.08315292,-0.19399297,0.016351398,0.0044485712,-0.42003864,0.13451459,0.036964428,-0.05904521,0.3316958,-0.016116012,-0.043423314,-0.2408764,-0.20884338,-0.23931259,0.008358169,-0.065027654,0.13885248,0.4951271,-0.023300527,0.16432384,-0.035465084,0.37832996,0.29389602,-0.10599286,-0.13606726,-0.23753792,0.13267788,-0.061993487,-0.31277427,0.043979153,0.096100315,0.056853175,-0.037561268,0.028435707,0.37604126,-0.10359793,0.31556284,-0.06204223,0.09780216,0.1873003,-0.034527004,0.042938717,0.35480833,0.17133296,-0.45255867,0.044515535,-0.076874524,-0.14531454,0.07220899,-0.09990138,-0.22549382,0.038012534,-0.011622876,-0.10319906,-0.09267943,-0.159971,-0.25281197,-0.3112386,-0.13031308,0.0988695,-0.23216261,0.31844077,-0.21213156,0.051948242,0.05886673
-0.076819114,-0.13721256,-0.13163835,-0.022270583,0.39122477,0.1783966,0.1415641,0.18975763,0.28102088,0.13783301,-0.04655657,-0.10433045,-0.1654071,-0.03701921,0.051290274,-0.05837442,-0.009507924,0.06796213,0.00085136667,-0.08399451,-0.2233144,-0.2513848,-0.36148039,0.58816993,-0.30240688,0.18567644,0.12492496,0.24229255,-0.011119492,0.20843497,-0.121794224,-0.059949562,0.26548028,-0.31612027,-0.10785897,0.20331818,-0.058697633,-0.07931847,-0.1482756,-0.09005548,-0.30042985,-0.104591794,0.20182413,-0.2211991,-0.11335039,-0.04237208,-0.10065942,0.059141956,0.13208279,0.057049397,-0.04176341,-0.10114314,0.07864484,0.23553613,0.14114879,0.011360504,0.17608583,0.31546676,0.049998607,-0.28385517,0.17328292,0.27660948,0.015146889,-0.002423022,0.13353735,-0.0014244914,-0.18996292,0.14332762,-0.13512504,-0.29184687,-0.005309973,0.2155318,-0.37101924,0.03179027,-0.21269004,-0.062823184,-0.058858424,0.12907529,-0.2862664,0.04458426,-0.1762195,0.10411984,0.12231531,0.3297845,0.07272618,-0.10642428,0.11077369,-0.13434778,0.033686526,-0.015337527,0.1294707,0.33637017,0.10641587,0.061841648,-0.06446988,0.16958128,-0.34445593,0.06583366,0.052380465,-0.037252814,-0.25719413,-0.24756771,-0.07329765,-0.118110694,0.18195091,0.2743625,-0.06768172,0.3250493,0.18447481,-0.06593925,0.11588052,-0.19702694,0.08162485,-0.17844075,-0.05821465,-0.10582045,-0.38161537,-0.04695437,0.20953406,0.27599895,0.14814372,0.10855654,-0.24378633,0.32657397,0.084285036,-0.20105144,0.40704384,0.10757192
-0.09142615,-0.033150043,-0.16076817,-0.34961575,0.46931607,-0.14186709,-0.01016739,-0.08798379,-0.07555735,-0.09799117,-0.1460566,-0.18640032,0.1557114,0.3130626,-0.043846708,0.25975397,-0.029170286,-0.032435715,-0.2253194,0.13456443,-0.095369846,-0.12245776,0.039356798,-0.004514132,0.09088352,-0.09568785,0.028512016,0.033427756,-0.19298534,0.1612802,-0.15910879,0.03504841,-0.062273413,-0.01721102,-0.019941218,0.3897714,-0.44933593,-0.053118676,0.13151215,0.08912252,-0.09834452,-0.14462754,-0.029556315,0.21452945,0.14957696,-0.26744127,0.024335578,0.08222915,0.07792049,0.030230284,-0.17662743,-0.02245763,-0.1461108,0.14116749,-0.19993493,-0.10790969,0.13283318,0.25005564,-0.17107965,-0.10179759,-0.13851742,-0.15588652,0.1960439,-0.06251062,0.04422222,-0.25381917,-0.2509573,0.03266144,0.07453711,0.20674627,-0.021668676,0.2822122,-0.30622163,0.17418373,-0.012142692,-0.027367167,-0.05667585,0.22735874,0.13224356,0.0054889657,0.03433746,-0.3012621,-0.10384004,0.15969852,0.27014452,0.101144016,0.25513998,0.25297582,0.14058512,0.37024772,-0.24218565,-0.018381853,-0.0861704,0.30077168,-0.1109748,0.10350437,-0.3630466,0.028318048,0.1281912,-0.09053522,-0.07656342,-0.15797731,-0.19387425,-0.18970057,0.12885304,0.27921507,0.13721696,0.27395698,-0.10642551,0.05945474,-0.032371134,-0.12756498,0.023324348,0.028632604,-0.0023726113,-0.16914596,-0.30022383,-0.25439554,0.15382197,0.101114854,-0.04435414,-0.15414402,0.18380055,-0.2220377,0.21875504,0.082494676,-0.26163906,-0.08666402
-0.054903023,0.19282192,0.22019184,0.024426922,0.2696392,-0.24264807,0.19949725,0.081755444,0.2912331,-0.31763142,0.023842698,-0.099120945,0.12836362,-0.24118908,-0.4444726,0.38433087,0.046823226,0.31757218,-0.021666441,0.120805934,0.02369608,0.021296315,-0.13035972,0.071229644,-0.079126306,0.34723476,0.5255449,0.16688436,-0.022239476,0.2548473,-0.34635004,0.5199858,0.19505413,0.09649224,0.29883718,0.15585084,-0.15481998,0.19305915,0.16046838,0.105925895,0.283086,-0.46405667,0.03284101,-0.0047014803,-0.0764011,-0.107267186,-0.18657902,0.34925935,-0.010639427,-0.4359393,-0.122077174,0.37919745,-0.4681958,0.2213262,-0.6283388,-0.06711578,0.1770359,0.17933789,0.35627425,0.108025834,0.12325275,0.3093157,0.18051022,0.11852835,-0.14616534,0.0017665625,-0.352971,-0.2435695,-0.3803494,-0.01618062,-0.14064309,0.016121909,-0.37100083,-0.034861412,-0.09878495,-0.22140515,0.22144675,0.24527591,0.40599072,-0.029477052,0.11017063,-0.0981044,-0.20596488,0.45782304,0.18078324,0.23646022,0.1714199,0.12017181,0.22411445,0.18957348,-0.085387826,-0.05139971,-0.18575536,0.3868866,0.021848768,-0.05274523,-0.44144142,-0.021955498,-0.20034367,0.123787194,-0.20124316,-0.21277522,0.3284618,-0.2198552,0.027378242,0.35684454,0.11337361,0.03012155,-0.17868342,-0.5996461,-0.15537864,-0.4131695,0.061470844,-0.40251517,-0.27764294,-0.23328072,0.074007295,-0.4467299,0.19528738,-0.3942208,-0.086041875,-0.003886059,-0.1093605,0.0018377304,0.4724489,-0.23785895,-0.110813074,-0.18046705
0.24915865,0.30461112,-0.03666359,-0.40429193,-0.14809987,0.12232463,-0.4415954,0.15639575,0.085149266,0.40130338,0.5606856,0.085848846,-0.19566447,-0.76958853,-0.0058935583,0.17795886,-0.11543346,-0.5005698,0.064066775,-0.18546581,0.5034705,0.471336,-0.12247559,-0.1699296,-0.34010434,-0.1241855,0.09106126,-0.15782338,0.3771916,0.41255048,0.14422277,-0.2688327,0.6991307,0.5013744,-0.049176596,0.04054913,0.007814035,-0.0049493313,-0.34072593,-0.42691588,0.27238804,0.22086242,-0.39851028,-0.11213884,-0.07471808,-0.2941677,0.27007672,0.38221967,0.45382518,0.32824793,0.4761827,0.36657956,-0.6904287,-0.07554643,-0.54574525,0.011377298,-0.15654422,0.545769,-0.09891094,-0.1281806,-0.30627134,0.016797766,-0.7871181,-0.33221784,0.08972003,0.1304395,-0.08045546,-0.105904594,0.4018064,0.34535635,-0.018096386,-0.052734807,0.24637848,-0.46417665,0.27196065,-0.3638213,-0.0077097043,-0.00071556866,0.28362495,-0.2747264,0.3510986,0.048901595,0.25822973,0.13434865,0.10468277,0.038376898,-0.16530713,-0.12664229,0.29765448,-0.22046816,-0.5128199,-0.38851398,-0.27297914,0.32908556,-0.09492276,-0.2292629,-0.391028,-0.16572596,-0.7359554,-0.17322046,-0.32790416,0.2271065,0.10067047,-0.521267,0.20898029,0.58516645,-0.080392525,0.63628995,-0.5961164,0.26920527,0.5679098,-0.13237154,-0.031214146,-0.27313983,-0.1047462,0.13879728,0.25788915,-0.358124,0.15336187,-0.57171017,0.18677382,-0.10867834,-0.14416152,-0.49713212,0.56544477,0.2657161,-0.23546046,-0.31496346
-0.0495163,-0.11115149,0.03345504,-0.10743879,0.37836528,-0.05571768,0.09682078,0.17331485,0.09437523,-0.13497946,-0.23568022,-0.0035564564,0.10827147,0.08512275,-0.03595304,0.40838856,-0.19068857,-0.050868385,-0.3064726,-0.039605163,-0.054148573,-0.18854725,-0.110663645,0.0036515929,-0.07346332,-0.05481538,0.11706317,0.10246226,-0.30358797,0.05632455,-0.31631225,0.03637112,0.20260225,-0.023688864,-0.15421191,0.4867517,-0.07389011,-0.04268776,-0.028090872,0.026979974,0.050044075,-0.1401448,0.0013370505,0.19073223,-0.012337048,-0.32580143,0.19323695,0.06837575,0.13237755,-0.00945368,-0.10301036,0.23151417,0.019046523,0.16687329,-0.18962722,-0.02347318,0.17338748,0.47427586,-0.21035683,-0.28642946,0.002695897,0.35043082,0.03342992,0.087169796,-0.08061051,-0.24835126,-0.39811686,-0.01858668,-0.10576972,0.08499303,-0.08509146,0.16942717,0.05430104,0.054755766,0.13497613,-0.1418719,-0.07080615,0.11078326,0.077630736,-0.12443363,0.0016008845,-0.2601027,0.09737502,0.049535297,0.21414346,0.0009045005,0.15452373,0.22007787,0.22626062,0.22534685,-0.16373165,-0.053850703,-0.07476935,0.0098971315,-0.11169763,0.12461663,-0.28071797,0.12856726,0.06841076,-0.22045222,-0.21410537,-0.29120997,-0.16388932,-0.38073963,0.039305367,0.12798947,0.1176513,0.49168345,-0.20437714,0.0048292372,-0.106898636,-0.03467528,-0.016239105,-0.031863585,-0.018672634,-0.1789148,-0.06127459,-0.2664716,0.25606227,-0.0071326345,0.06158108,-0.2909747,-0.0803781,-0.1777907,0.108333215,-0.12982565,-0.108291745,-0.07943642
