0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.30889735,0.31084248,0.039729033,-0.20467922,0.52424926,0.296839,0.11233936,-0.06504315,-0.07762923,0.44695,0.20708945,-0.26881152,0.34626377,0.100020796,-0.014806092,0.014582038,0.07595904,-0.27991992,0.19788367,0.36743054,0.3837014,0.0944612,-0.27681333,-0.12234245,0.27237156,-0.15212429,-0.3045084,-0.36940253,-0.13273606,0.16021974,0.08553647,0.017606378,0.2455099,-0.087333836,-0.43002242,0.11833303,-0.3268401,-0.06565124,-0.068129584,0.24752316,0.7217953,0.17773022,-0.12694846,0.10505598,-0.431483,-0.34971902,0.19231647,-0.31886876,0.24257354,-0.13595812,0.03453715,0.10420725,-0.3811944,-0.15602171,-0.03151288,0.16606522,-0.020301655,0.16799444,0.020127237,0.3172258,-0.14917111,0.34452707,-0.10940127,-0.109311745,-0.027677137,0.4644528,-0.14138779,0.060306594,0.08253091,0.19567789,-0.030357298,0.32646084,-0.18065646,-0.30674705,0.42626458,0.0077135004,-0.19157037,-0.17677364,0.17590156,-0.032962605,0.15417215,-0.46948382,0.50123817,0.48029703,0.8042902,-0.05913587,-0.017630547,-0.090170376,-0.33704185,0.052960575,-0.07722964,0.03666371,-0.14823124,-0.27701113,0.16248745,0.0749467,0.053145736,0.17193127,0.11360702,-0.08531839,-0.49709627,0.14770797,-0.077288546,-0.03592886,-0.30053777,0.18065737,-0.118969336,0.29390198,-0.10107914,-0.05834952,-0.28958872,0.038219377,-0.31497973,-0.04501885,-0.4686125,0.073344685,-0.09718391,0.31572405,0.17500238,-0.09396225,-0.010314837,-0.3255803,-0.19093288,-0.15692675,-0.03861529,0.12495926,0.09345426,0.17258029
-0.22517395,0.49194282,0.2913155,-0.04133588,0.10756931,0.12484011,0.06313928,-0.0049824044,-0.362315,0.023319684,0.23688067,0.22425541,0.4363225,-0.25414857,-0.49555254,0.20397654,0.32147154,-0.1575955,-0.06739214,-0.090944685,-0.16946761,0.028315566,-0.15396422,-0.39459312,0.55268365,-0.08313996,-0.27882257,-0.013780877,0.023686737,0.045060128,0.12909931,-0.14088976,-0.05765254,-0.27625147,0.1970903,0.009324217,-0.06770611,-0.5829704,0.13585404,0.3496288,0.45386076,0.044146456,-0.40937334,0.6720423,0.046281047,0.0098746605,0.5612424,-0.070833474,0.09697054,-0.20137352,0.2841534,-0.23509568,-0.37771642,0.10249527,-0.041070312,0.22160403,-0.29391044,-0.12625504,-0.38308913,0.2706587,-0.6247288,0.014868721,-0.02750519,0.27325022,-0.39895293,0.15203801,-0.56391644,-0.24750683,-0.21140027,-0.057732496,-0.15764917,0.002927646,0.18470994,0.007551864,0.40218872,0.21254812,-0.28879076,0.29036528,-0.13848305,0.08669092,0.44931287,-0.03147348,0.22679928,-0.4169222,0.44520393,-0.26156837,-0.1883654,-0.40098104,-0.24367449,-0.09117476,-0.55908513,-0.33388644,0.20797342,-0.015471302,0.23228514,0.21971986,0.19634503,0.16459878,0.08642602,-0.09260814,0.3458656,0.2895038,0.08283158,-0.15350656,0.13610244,0.34177384,0.5581124,0.14690673,-0.18080364,-0.5703266,-0.0058268625,-0.20074363,-0.70166886,-0.06960683,-0.039195478,0.3343247,-0.3747558,-0.15448776,0.06338259,0.011864245,-0.23081592,-0.46258634,0.24390957,-0.7347717,0.056726884,0.17829381,-0.27606434,0.20916364
0.089107014,0.26700222,0.08635454,-0.33701402,-0.03138587,0.014943179,0.0342229,-0.070657484,-0.33154947,-0.09090471,0.06869733,0.089086995,0.17407516,-0.5178046,0.22162944,0.3310094,0.3226181,-0.084483914,-0.27592465,0.29139274,0.04817105,-0.20262943,0.040978953,0.004757449,0.15973075,-0.05806052,0.032224003,-0.3040155,0.07541455,0.22271326,-0.09784917,-0.2183035,-0.25287357,0.035840146,-0.03511788,0.21916309,-0.1950817,0.12053381,0.32230884,0.07400319,0.5390247,-0.28294918,-0.57981944,-0.13972667,0.016768545,-0.23425817,-0.16299139,0.05251938,-0.06392205,0.1782525,0.18927057,-0.38192695,-0.135398,0.1573734,-0.89374673,-0.052274346,-0.42009878,0.018888284,-0.36447078,0.21919976,-0.28980148,0.15189815,-0.13037387,-0.08525569,-0.12219291,-0.24354683,-0.18107325,-0.5116059,-0.12997687,0.2142361,0.018537328,0.17271535,0.14240226,-0.35208613,0.34366786,-0.2529438,0.0081988275,0.30082938,-0.22673781,-0.046664722,0.14110646,-0.32011476,0.11412571,-0.10974591,0.4809903,-0.14802986,0.020039938,0.13171303,-0.08806659,0.34184217,-0.6453959,-0.15392639,-0.074771516,-0.2557717,0.1927612,0.05839201,-0.07695112,0.43287787,0.23383859,-0.12325611,-0.36028194,-0.1996696,0.3438006,-0.18205732,-0.09015892,-0.16121006,0.20791581,0.20836605,-0.17546496,-0.17615762,0.22710988,0.32463533,-0.20482604,-0.3606094,-0.17426966,-0.14068115,0.14715944,-0.21471678,0.13613318,-0.47776172,-0.36870718,-0.17910369,0.5488575,-0.3025129,0.04525134,-0.132279,-0.08221026,-0.18098682
0.12554076,0.47359967,0.36001018,-0.21057756,0.086462155,0.34118855,-0.15710461,-0.31937134,-0.40037578,0.18280283,0.27541545,-0.036671087,0.30808172,0.24367008,-0.32342172,-0.005654961,0.2575595,0.09310682,-0.23686698,-0.114090644,-0.043829873,0.24456148,-0.15676194,0.045945406,0.17453861,-0.082025036,-0.17399287,0.12303983,-0.61443144,-0.29616368,0.12261318,-0.38441497,-0.045139737,-0.11192089,-0.37928164,-0.6867556,-0.5901738,-0.4515611,-0.023231626,-0.045178875,0.33103666,0.3172527,-0.55651736,-0.43062204,-0.44149756,-0.55107695,0.28576377,0.42907023,0.072700545,0.21401401,-0.12327318,-0.22745317,-0.56192535,-0.4167431,-0.7736452,0.20657344,-0.26434153,0.011394925,0.11393666,0.37242568,-0.94120526,0.040882118,0.3805583,0.14090718,-0.18496588,-0.11975164,-0.1185291,0.18227221,-0.020289853,-0.12795994,-0.4610629,-0.15874022,-0.28546047,-0.20914865,0.0763772,-0.10018343,-0.006402485,-0.1642416,-0.32212037,0.20665558,0.8722323,0.23604272,0.3080656,0.17880008,0.47815403,-0.2806985,-0.19814107,0.026508737,-0.16110188,0.08854034,-0.5913727,-0.266147,0.62221885,-0.33693817,-0.062016323,-0.38361502,0.19513786,0.3097819,0.21304542,-0.34595338,0.35053128,0.31278154,0.19387212,-0.18985002,-0.24926469,0.21800596,-0.5613204,0.18808928,0.70462173,-0.27465174,-0.024508111,0.043646455,-0.6593338,-0.24496913,0.1811785,0.17299056,-0.5756776,-0.07922591,0.17756543,-0.13284624,-0.28288323,-0.43910283,0.324013,-0.39003712,-0.2749745,0.006855324,-0.22409496,-0.48307237
0.22784576,-0.12868205,0.17575368,-0.33047992,0.0419906,0.1497364,0.23911834,0.16053659,-0.25501052,0.13532114,0.6659591,0.15752362,0.18927935,-0.23743254,-0.27638447,0.049546465,0.031326085,-0.07250017,-0.38317174,0.16336823,0.3117375,-0.017548753,-0.1073085,-0.035631165,0.1374437,0.015728012,-0.41067538,-0.077861756,-0.30262282,0.2663703,0.18772453,-0.12461012,-0.0786312,0.5887763,0.015387356,-0.090232536,-0.8524492,-0.11122642,0.24445325,0.09941852,0.21185595,-0.4906443,-0.3459642,0.14289734,0.23507291,-0.16394225,0.27013856,0.47242153,-0.19917269,0.038880415,0.2563827,-0.036179155,-0.46693474,-0.046736583,0.18249433,0.3789982,-0.22368185,-0.16246697,-0.33058023,0.07079678,-0.5670752,-0.035795238,0.11746174,-0.34907466,-0.07899365,0.0987694,-0.010722354,-0.1827648,0.7844284,-0.08796771,0.03192737,0.2813368,-0.014107492,-0.41432625,0.08986227,-0.04222247,0.33176807,0.17677175,0.22748509,-0.12095351,0.28574917,-0.06390483,0.4277788,0.029400844,0.5947389,0.019827988,0.3781051,-0.043749314,-0.3561772,0.10554037,-0.13924281,-0.013101727,0.10250744,-0.10615847,-0.11925388,0.10012983,0.6243651,0.35632595,0.46108788,-0.15936355,-0.52773744,0.14590596,0.11002026,-0.050634906,-0.15988216,0.22575006,-0.01863338,0.061395496,-0.2594899,-0.14814842,-0.09127962,-0.18714666,-0.22424343,-0.053699,-0.16369224,0.0935424,0.1468639,0.06049697,0.044186715,-0.27900124,0.43992355,-0.3050208,0.14868025,-0.520128,0.26993203,-0.3622701,-0.36978802,0.0027344823
0.04824081,0.076496094,-0.049963832,-0.21033394,0.24849665,0.17328979,0.4070555,-0.07660791,-0.7313658,-0.58234215,-0.17812744,0.053212576,-0.19442193,-0.12817976,-0.1668976,0.006899409,-0.20554,-0.04115749,0.13624482,0.12610039,-0.2586541,-0.0967531,0.028643055,-0.022323743,0.031232446,0.04267017,-0.30489507,0.09015026,-0.29492307,0.3204978,0.34638527,-0.011372119,0.10182801,0.037676577,0.2781767,-0.3832488,0.16645902,-0.4697975,0.00044440664,-0.088655174,0.19814837,-0.038529854,0.3434623,0.21068105,-0.35930735,0.111740164,-0.13002509,0.23321366,0.15288478,0.2725822,-0.031138968,-0.11905787,-0.34279656,-0.22704515,-0.0415669,-0.16679865,-0.19161224,-0.20004886,-0.15091005,-0.57152784,0.20031644,-0.12679578,-0.32111898,0.380382,-0.12323934,-0.24982291,0.35024333,0.15980068,0.4223652,-0.19684349,0.09616269,-0.13892376,0.10870002,0.47070074,-0.075130925,-0.027204143,0.052419703,-0.13477561,0.1774508,-0.290675,-0.26045188,-0.12633027,0.15354973,-0.09599237,-0.6362192,0.33722925,0.49763542,-0.18174349,-0.029078888,-0.22508846,0.15487783,0.18462384,-0.5731416,0.0219573,-0.22449365,-0.114340566,-0.16822386,0.024658512,-0.6950027,-0.10751252,0.06558169,0.37373394,0.374667,0.035523087,-0.49649253,0.06448033,-0.10207059,-0.18885887,0.06755148,0.5176978,0.41993764,-0.12717009,0.013643185,0.0025532022,0.2953356,-0.2948209,0.061403073,-0.46156895,-0.37734303,0.29677957,-0.056977473,0.18559036,0.68600947,0.28338963,-0.2805809,-0.054011855,0.23973548,0.054110628
-0.27315927,-0.08152182,-1.0223291,-0.51345015,-0.5674956,-0.74675095,0.49498102,-0.3471238,-0.42529216,-0.49603495,0.4613405,0.63020533,-0.7353869,0.10327761,-0.0366792,-0.72927165,0.39724997,-1.2010342,0.12765905,-0.52575487,-0.3185015,-0.36783284,-1.172737,-0.50612587,-0.8753395,-0.18897326,-0.004327532,-0.2963943,0.39641348,-0.89214194,0.12924299,-0.13903052,0.9087221,0.5372652,-0.72059596,-0.49602482,-0.7942227,0.40339902,0.39832395,0.23318268,0.06799474,-0.43935588,-0.42265293,-0.5207893,0.04590217,-0.8475231,-0.19482744,-0.62591773,-0.018202625,-0.37175143,-0.75213397,0.3193994,-0.0011520945,-0.20310833,0.26407203,-0.9417131,-0.279586,-0.67276967,0.15680261,-0.62149566,0.45574844,-0.7556841,0.72012603,0.055075806,0.17265923,-0.7560828,0.52521443,0.54488254,0.58369833,0.5152628,-0.7589476,-0.3942992,-0.37569386,0.5422976,-0.13257217,0.7742034,0.11309772,0.21879105,-0.72752726,0.049789477,0.30865514,0.70655394,-0.16068347,-0.56631184,0.70225704,0.0018148553,-0.34827328,-0.1637947,-1.0429509,-0.23251007,0.25772896,0.026166085,0.14126448,0.2974139,-0.30683875,-0.47581825,-0.09648663,0.5840028,0.8165555,0.41696402,0.4929512,-0.5841411,-0.74153626,-0.10940386,-0.28606075,0.4065665,0.9094087,0.21196467,0.26445544,0.3201677,0.39003032,-0.17281793,0.69274634,-0.46168727,-0.49209616,0.29486263,-0.16748013,0.117013514,-0.47028387,-0.6487814,0.44566396,0.2560038,-1.1187252,-0.1036041,0.22571082,0.27835867,-0.07052173,0.44395885
-0.25183558,0.6868412,-0.008176424,-0.3195244,-0.3156885,-0.3376471,-0.039551914,0.26801014,0.44402024,-0.24972875,0.4575894,-0.5639106,-0.04365788,-0.081431985,-0.39302748,-0.7711289,-0.01774249,-0.19887573,0.09846614,-0.56655204,-0.24959458,-0.11056928,-0.7590849,0.3515373,-0.19443578,0.45714402,0.37116113,0.15963116,-0.4739854,-0.6678327,0.21696131,-0.54355437,0.54051995,0.42898163,0.11910257,-0.0015583392,-0.16727272,-0.14882249,-0.4688959,0.38822308,0.6041566,-0.20518747,-0.26232,-0.59857565,0.049422927,-0.36471432,-0.2956087,-0.7737295,-0.34865353,-0.03315667,-0.5581872,-0.024331534,-0.36858547,-0.59466976,0.16909319,-0.50002253,-0.14397085,-0.087400064,0.39431024,-0.089204006,0.4951373,-0.05323373,0.42617992,0.19325288,-0.54710007,0.019783232,0.03800846,0.494837,-0.073071964,-0.530494,-0.135463,0.1326763,0.53295124,0.6182158,-0.4333507,0.3524432,0.14505798,-0.03559054,0.43414992,0.43584612,0.63472766,-0.35005277,-0.24865808,-0.4606937,-0.37186074,0.27222547,0.27362716,-0.031084605,0.61865234,-0.1644218,1.0713364,-0.10869429,-0.74518603,-0.7038596,0.23016596,0.17674097,0.40622196,0.77154946,-0.41657734,-0.4109654,0.845539,-0.87982684,-0.08117464,0.07552265,0.327373,-0.39812836,-0.175267,0.4084117,0.43663907,-0.3440122,-0.56368595,-0.44909298,0.46221113,0.17180906,0.016066445,-0.3315167,-0.18899594,0.0071314164,0.12639517,-0.062198583,0.38934603,-0.6652777,-0.22172731,0.3386554,0.21298139,0.2656887,-0.26500553,-0.15965648
0.24507761,-1.3376473,0.7216855,0.18138322,1.0200286,1.4179438,-0.8455894,-0.24468793,-0.85455894,-0.37885377,0.79574025,0.055295702,0.61653084,0.45381793,0.17929511,0.4999397,-1.4584324,-0.19397216,-0.38527396,0.8289775,-0.6195558,0.23933932,-1.2737852,1.9068599,-1.9230838,-0.8289974,-0.4204485,0.15848193,-0.7835613,-0.3774858,0.34332925,-0.6183044,-0.31561342,0.7456387,0.12529366,0.7755129,-0.092783324,-1.4125295,-0.33308017,-0.65076005,0.14056695,-0.12818593,0.91221976,-0.587388,0.22687449,-0.760889,-0.17135485,-0.7344547,0.054516666,0.25788245,-0.19173194,0.037802324,1.0330023,-0.26219997,0.44004628,0.9878311,-0.5092482,0.083029516,-0.97303784,0.53508407,-0.20690271,-0.13540915,0.3216052,-0.8245706,1.702902,-0.7802358,-1.1951228,1.2690959,-0.5215835,-1.1009456,-1.0021669,-0.5191485,-0.32081124,0.23529015,-0.518556,0.7229213,-0.3960573,0.40217483,-0.70669895,-1.5864663,-0.09425177,0.018844202,-0.29360968,-0.40042633,1.0447253,0.3891033,-0.36481035,-0.8707851,0.07355199,0.0090721445,0.90142137,-0.1918987,-0.87194675,-0.026770942,1.3896439,1.0438001,0.1233892,-0.51686794,0.5444866,-0.91736,0.34549016,-1.122725,-0.66685194,0.39645362,0.46298483,-0.99386644,-0.120163396,0.22976342,0.3881992,0.43922642,0.33064649,-0.80425847,-1.0238718,0.11580325,-0.20573612,-0.7920197,1.0205395,-0.48863328,0.7287867,0.8808974,0.97114825,-1.7525281,-0.28167877,0.51055855,-1.7586433,0.39666533,1.6813519,-0.592756
-0.21308155,0.17880726,-0.16765821,-0.41942075,-0.5612037,0.4341535,-0.56249976,-0.19848515,1.2562469,1.3255745,0.11771722,0.19443455,0.4710263,0.20394652,-0.5014999,-0.85366863,0.2723233,-0.65313095,0.26719826,-0.095774256,0.6347511,-0.045626774,0.02727753,-0.16049752,0.16037692,1.2042214,-0.6891335,0.551441,-0.44395438,0.89542645,-0.26532784,-0.71684515,0.5768796,-0.024611156,0.80132097,1.0371372,0.5836123,-0.9298612,0.723433,0.24669105,-0.13296805,-0.56832784,-0.8116917,-0.50209504,0.48965147,-0.041743822,0.21992674,-0.34411585,0.47565407,0.18028755,0.41420728,-0.28715146,0.27836636,-0.25324112,0.091282845,-0.97715753,0.48205617,-0.26038,0.26042396,0.6677895,0.923221,0.37666655,-0.9727654,0.64418733,-0.46133065,0.07007836,-0.31665224,0.63439614,-0.67449063,-0.0010931721,1.0491105,0.2477124,0.44869244,0.14849368,0.7593428,-1.2724823,0.4804986,-0.929725,0.8610056,0.28108737,0.18427573,1.3093885,-0.3449911,-0.08940664,-0.41980997,-0.16832201,0.4276485,-0.1776136,-0.68644226,-0.07405342,0.29002774,-0.14457786,0.37919313,0.3134651,-0.44270313,-0.30385685,0.016404808,-0.3342455,-0.23148952,1.2712581,-0.00076629035,0.5904534,-0.007197911,-0.020479709,0.46863613,0.7826055,0.6756416,-0.3814277,0.89833677,0.086526394,0.29120794,-0.7365354,-0.3836402,-0.29251054,-0.047236316,0.53725094,-0.8486875,-0.118434526,-0.25647208,-0.6697349,-0.5449395,0.08470715,0.043355256,0.23139954,0.97353363,-0.6253876,0.6607524,-0.38530576
-1.289387,0.2639206,-0.059459053,-0.44073611,1.07571,-0.22477221,-0.65229726,0.6495155,-0.33218476,0.2512171,-0.014255718,0.5887921,0.4726429,-0.52034175,0.025840882,-0.033728585,0.30772188,-0.29139736,0.43577784,-0.23156874,0.046490196,0.019222021,0.46553826,-1.0641038,-0.28565794,0.94096845,0.24252929,-0.7305233,0.15763451,1.1541754,-0.8815427,-0.5826527,0.6473259,0.7973051,0.78396976,0.15276517,-0.3934232,-0.6003636,-0.2623367,-0.67264014,0.08689957,-0.6832625,-0.069422826,0.10923195,0.24468355,-0.6349063,-0.8090836,-0.18173464,0.09035661,-0.070489794,0.39818197,0.04747779,0.03591889,0.48788175,0.16594252,-0.05366621,0.2559082,0.2940183,-0.52689445,-0.16128275,0.23673967,0.6512389,-0.98038566,0.18136345,0.16297418,1.2600216,0.14777915,0.14058766,0.64498544,0.73659194,0.32856715,0.18425293,-0.21468431,-0.41435605,0.16131216,-0.34220684,0.13970292,-0.1391396,0.6142304,0.6859888,-0.41409093,0.5882451,-0.7898803,-0.16506621,-0.5894055,-0.2745125,0.17196561,-0.28213835,-0.5830016,0.69594306,0.086187944,0.087762564,0.15597872,1.3097613,0.24282421,-0.52197784,0.23507443,0.26152533,0.18608147,0.12810409,0.9681536,0.39521408,0.23052731,0.3420422,-0.1898064,-0.54166883,0.59687877,-0.53118044,0.14203644,-0.17534123,-0.3094611,-0.061863583,-0.0025885664,0.21239471,-0.42381173,-0.31674248,-0.6951341,0.36771837,-0.7044725,-0.388968,0.6986359,0.4362539,1.100619,0.44025722,0.3386195,-0.30054298,0.032062117,-0.16234656
0.21416618,-0.871829,-0.03729492,0.19153711,-0.13983549,1.0841042,0.8400815,0.82958823,-0.18860865,-1.0670024,-2.0832672,-1.2600869,-0.10227573,-0.5155954,-1.2932671,1.6968489,0.5889762,-1.3814023,0.4292108,0.25202477,-0.46813777,-0.16913,0.90618545,0.30140865,-0.04657962,-1.5276206,-0.6608719,-0.8661407,0.24384499,1.111982,0.82670707,-1.0158081,0.20830166,-0.2545542,-1.8961724,0.61503047,-0.040231377,0.66728616,-0.16381,0.30419275,-0.6331077,0.57456106,-0.2056003,-0.10447993,0.56887406,-0.15332031,1.18169,0.7177856,0.47324827,0.05326203,-0.7128826,-0.5851858,-0.8771563,-0.5660484,0.0889832,0.038553074,0.21135333,0.029480783,-0.25342938,0.8662557,1.2707275,0.034393825,-0.7108658,-0.016623158,0.9934938,-1.0877225,1.0334545,1.0970622,-1.2191058,-0.18990055,-0.7759386,0.3575397,-0.07317746,-1.3127462,0.76420385,-1.2046963,-0.078641556,-1.7572086,0.33460367,-0.0650221,-0.034333766,-0.67414033,-0.40257785,0.47891682,0.19340356,-0.3303696,-0.46293938,-0.21583033,-0.68623996,-0.6441629,0.7725767,0.8252403,-1.8696903,0.5449682,-1.0750867,0.13222359,1.1724633,0.078021355,-0.38253105,-1.7103211,-0.027958505,-0.42231533,0.04995177,0.60223794,-0.6747775,-0.08098377,-0.71834266,-0.23217984,0.44886413,0.59173816,-2.564836,0.90333146,-0.408854,-0.43413773,-0.40419117,0.56837213,0.24221346,0.3554634,-0.28442767,0.5282434,-0.41380242,1.130591,-0.9823081,0.35417235,-2.2785835,-0.05442338,0.53212637,-0.556979
0.28760177,-0.016503952,-0.16197655,0.30235648,0.2603947,0.65823495,-0.067412585,0.18379776,-0.15739207,0.11546951,-0.3268195,-0.34643906,-0.1292698,-0.59284693,-0.01679559,0.45735976,-0.2023395,0.04431997,-0.13882881,-0.3068703,0.4455702,0.37647167,0.09941812,-0.62123615,-0.19368167,-0.16662452,0.32713574,0.26076365,0.5118835,-0.3637076,0.1825764,-0.15427428,-0.19799995,-0.19908182,-0.029328678,0.29092017,0.2155531,-0.2142236,-0.3816397,-0.14770007,0.30336738,-0.09751536,-0.3139931,-0.09549019,0.15636325,-0.3101567,0.5618293,0.37528905,-0.3405022,0.2239666,0.07707288,-0.07639133,-0.17107555,0.40353882,0.033939667,-0.03421412,0.06628068,-0.004739575,-0.0037893532,-0.16285735,0.40803468,0.109896496,0.01577695,0.37152314,0.39454848,-0.13778637,-0.17416567,0.16612041,0.13163303,0.050453525,0.2814319,0.8606007,0.027930543,0.091603346,0.2869169,0.18479729,0.15645404,0.24071953,-0.15768832,0.630558,0.2415821,-0.0093931705,-0.14733957,0.09246205,0.17574398,-0.6997068,0.046538588,0.049473196,0.18911535,0.73809415,-0.36494052,-0.22601148,-0.08260291,0.54117936,-0.15000573,0.30308157,-0.5057176,0.15844654,0.19263722,0.045512423,0.1517294,0.40872446,0.16545478,-0.9067154,0.10402841,0.16289368,-0.09878802,0.44410387,-0.3391659,-0.028146513,-0.024968859,0.034435533,0.48883238,0.33629435,0.4016781,0.38203412,0.13250656,0.7041596,0.21614566,0.10379293,-0.12024928,0.3195339,0.5464716,-0.0072030127,-0.22878134,0.122497864,0.33793992,0.1675469
0.9435846,0.20102963,0.09267815,-0.4631114,-1.2553692,-0.25399658,0.40323213,-0.28738457,0.260751,0.0079320315,0.8264717,-0.29473507,0.08411636,0.41901764,0.28630918,-0.08521572,-0.6661841,-0.3345636,0.30997765,0.8558813,-0.6988306,0.5298364,0.32200867,0.35433796,0.35004735,0.06352412,0.24407946,0.3145709,0.3526138,0.04440922,-1.1354678,-0.5679306,-0.45913714,-0.21697403,-0.96145594,-0.5600853,0.104432404,-0.61155254,0.8206958,0.13376439,0.16985992,0.23175193,-0.08441834,-0.0057942765,0.044672467,0.10681439,-0.583863,0.6212458,0.77526045,-0.21595412,-0.34160835,-1.3857316,-1.0549325,-0.51376444,-0.26253897,-1.0787376,0.7998911,-0.18315005,0.0263351,0.079925664,0.7693206,-0.4989472,-0.48252538,-0.48847815,0.623967,0.23662667,0.25306785,-0.31496996,0.43233514,0.044498585,0.5467194,0.20821658,-0.045648552,0.06655784,0.3415509,1.0773319,-0.47241855,-0.2918676,-1.0400425,-0.25166067,0.66280323,0.39905754,-0.32701346,0.03715972,-1.2799454,-0.106069036,0.51688236,-0.59836465,-0.63313663,0.6547385,-0.3599641,0.17192872,0.24919543,0.400003,-0.18415822,-0.36662287,0.108971015,-0.09394089,-0.25379646,-0.2399584,-1.0077021,-0.059793036,-0.26439866,-0.38527718,-0.12711276,0.69747436,0.06414401,-0.5785701,0.08381371,1.2202543,0.47787496,-0.39517152,-0.07092071,0.021934547,0.6283746,-0.7391152,-0.31700543,0.2898733,0.09290655,-0.35529637,0.14430565,-0.13180652,0.20210029,0.8421499,-0.78868663,0.1154082,-0.5953923,-0.14405349
0.73592293,-0.4279431,0.4831322,-0.32332882,0.27179015,0.56490546,0.23228212,0.0806867,-0.43983912,0.3968424,-0.74935365,0.4665565,-0.32498723,0.7121475,-0.096998185,0.21731628,0.5430144,-0.40072182,-0.15546091,-0.73216003,-0.031791985,0.48663166,0.041847527,-0.4165498,-0.2918136,-0.32739073,-0.7054327,0.33412045,-0.553489,-0.5798707,0.73676014,-0.34506655,-0.51922804,-0.6664699,0.30508584,0.14238107,-0.5138824,-0.3545529,0.40881407,0.603222,0.2283074,-0.5002621,0.6822874,0.70521444,0.7441358,0.5669972,1.6715624,0.031478416,0.28667164,0.09587804,-0.320022,-0.9108266,0.11636777,0.012841372,0.16191179,0.7690805,0.6740528,0.09134647,0.062098287,0.78159297,1.022572,-0.76936847,-0.3111545,-0.5045787,0.30319113,-0.35350245,0.77593,0.69721997,-0.5759186,0.36703432,-0.41007572,-0.9824814,0.18959995,-0.70950115,-0.020418502,0.7047272,0.49346012,-0.045314416,-0.13231811,-0.3177422,0.04724194,0.46256113,0.5714217,-0.10014122,0.39199328,-0.52931064,0.272338,-1.5794055,-0.2749953,0.2093237,0.78373224,-0.2696477,-0.2701021,0.2209714,-0.1858693,1.0592165,-0.6103568,0.012291108,0.012372054,-0.18781154,0.40123308,-0.5711822,0.6868625,0.26366237,-0.0723053,0.9161267,0.14562976,0.3432171,0.022978414,0.05897729,-0.2539012,0.49890852,0.09311863,0.9421014,0.7539741,-0.3067206,0.087475814,-0.2207443,0.22021906,0.39607754,0.5689259,0.023257535,0.104236715,0.07125031,0.83101076,-0.5440269,-0.6403424,-0.05062909
-0.4453123,0.07802998,-0.500394,1.7898921,-0.145101,-0.8901694,0.28156024,-0.45539108,0.109400176,1.3610488,-0.592249,0.4386814,-0.7944658,-0.42819357,-0.11274502,0.79558736,0.054075822,-0.6103029,0.0130534675,-0.0034650578,0.18329276,-0.15214269,0.026633129,0.09788156,0.14715973,-0.5052957,-0.27225852,-1.1678424,0.02984256,0.9535808,-0.9368678,-0.24983151,0.5251312,0.5081378,0.6568956,0.14393777,-0.50515234,-0.4991318,-0.58135784,-0.5847249,0.057777017,1.3283609,-0.50479174,-0.34582934,-0.23578161,-0.339086,0.5272817,0.016020523,-0.18977119,0.69235975,-0.24745493,-0.54414237,1.1380398,-0.13403654,0.12978192,0.25045168,-0.19097616,0.11075194,1.0049344,0.4927487,-0.18327358,0.54601246,-0.16245826,-0.7464601,-1.0839182,-0.14455526,0.36531255,0.34638372,0.46066493,-0.7666815,0.14357115,-0.58203834,-0.8629971,-0.8154931,-0.98873883,0.19352518,0.30647355,0.92874926,0.34205058,-0.22807264,0.19981791,0.14590052,0.6360656,-1.6669735,-0.48835468,0.51557887,0.03586527,0.19702846,0.32810053,-0.117735855,-0.73460776,-0.43227258,-0.8523905,0.39848018,-0.046185747,-0.16568618,-0.4357088,-0.117820926,-0.94536436,-0.17665109,-0.022796165,-0.80240816,1.4342663,0.72440577,0.8330319,0.244383,-0.57584566,-0.18894452,0.5712619,0.091647625,-0.44971296,0.37556952,-0.36713016,-0.113486364,0.67519164,-0.01734708,0.15456644,0.49237403,-0.15037887,0.5423891,0.48751456,-0.60095656,0.79351324,0.77367413,1.2949462,0.1523321,-0.044067565,-0.21929812
