0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.38169757,0.5249729,0.37769625,-0.41211033,0.5831517,0.18371347,0.09503784,0.10706537,-0.76899654,0.13633132,0.2588189,0.12394188,0.127629,0.08883663,0.023375481,-0.29594553,0.20200205,0.16494976,-0.1440599,-0.07906154,0.24233282,0.011813175,0.07468897,-0.21576878,0.6002152,-0.1849863,-0.0084698945,-0.5810107,-0.4143045,0.7898449,0.28074482,0.015257016,0.1989317,0.2532013,-0.030680776,-0.17256676,-0.1386807,-0.008605674,0.18663082,-0.07580547,0.3420956,0.21008988,-0.7040217,-0.0059324983,0.012591518,-0.074448004,-0.13321875,-0.059695154,-0.121969365,-0.047721572,0.250912,-0.23073286,0.090443105,0.08418388,-0.34474432,0.36460578,-0.045373745,0.07774387,-0.14315568,0.032359533,-0.38009825,-0.33523166,0.21527825,-0.24510598,-0.15290837,-0.11568882,0.18488261,-0.028416798,0.024462514,0.20809172,0.28116968,0.23601197,-0.39893672,0.14186646,0.04674262,-0.15806577,-0.2995898,0.3209719,-0.14526972,0.21630973,0.31105995,-0.15371102,0.09799886,0.23508915,0.16714472,0.14664477,-0.1266563,-0.20791647,-0.32341334,0.30126938,0.20696145,0.06374253,-0.19061744,0.24289304,0.044784978,-0.23740864,-0.08758609,0.43403786,0.19749162,-0.21137255,-0.34806973,0.13613345,0.015912168,0.069773525,-0.14520854,-0.003027767,0.21086094,-0.18572177,-0.34283632,-0.019033033,-0.08650755,0.09285361,-0.1422835,-0.031060562,0.054123677,-0.32589385,-0.3312701,0.06151653,0.09851858,-0.5065948,-0.056981698,-0.21074885,0.11904378,-0.43886703,0.4173693,-0.47314852,-0.49236146,-0.016815878
0.35771853,0.6756441,0.059996895,0.5332511,0.6386545,1.2496,-0.75992477,0.2995532,1.1459212,-0.6648489,0.26402158,-0.3768409,-0.64847636,-0.15801103,0.092047215,-0.14042884,-0.2637932,-0.62960243,-0.32718122,-0.45470244,-0.9634344,1.2841113,0.16921318,-0.25825658,-0.78280216,0.6291212,0.37992895,-0.8594823,-0.27975032,-0.92000914,0.6443034,0.6421541,0.8677153,-0.17889743,-0.40871274,-0.29674077,0.062862635,-0.2438814,-1.1742997,-0.7156545,0.44702342,0.27864167,0.228866,-0.8047746,0.40442008,0.7943396,-0.5434627,0.12368239,-0.28357184,-0.07095723,0.30512115,-0.31093085,-0.5632153,0.5066892,-0.5938903,-0.541552,-0.37940386,-0.024670653,0.5968863,-0.75631243,1.007401,0.75595397,-1.1551119,-0.8109023,0.29626107,-0.43569055,0.6244145,-0.82841885,0.06794731,0.22299021,-0.15343851,0.7025346,-0.22058561,-0.5616733,0.5535885,0.020434875,-0.2761111,-0.27857405,0.100215316,-0.073550664,-0.2447844,-0.22084823,-0.21369149,-0.048076786,0.9452625,0.6184501,-0.7984873,0.2378659,0.29134837,-0.56949925,1.3248273,0.28634417,0.34217504,0.12413136,-0.5599582,-0.29335862,0.13027161,0.926228,0.49144608,0.21075279,0.68557984,0.25144297,0.6138079,-0.47255516,-0.55264974,-0.3317541,-0.2531023,0.28624046,-0.47572514,0.005078897,-0.68465585,-0.36027488,0.8954524,-0.51525503,-1.1488643,-0.94145334,-0.23010033,0.33539882,0.27275446,-0.009103995,0.6477384,-0.33504453,-0.6406072,0.81322354,-1.4859858,0.52278954,-0.19451937,-0.54275966
0.055514097,-0.045815084,0.3970776,0.16355678,-0.14458217,-0.19130799,-0.37647668,-0.29295638,0.18584834,-0.01475415,0.6661325,0.00019953866,0.6104626,0.3083143,-0.08428942,-0.34900033,0.45289302,-0.012535877,-0.6850399,-0.09129666,0.09121415,0.5882131,0.35498428,0.22987786,-0.38012412,0.7606722,-0.074583165,-0.087672874,0.38576382,0.3983636,-0.15614656,-0.19194265,0.55907637,0.29314536,0.30071875,-0.27475688,0.27190596,0.15775937,-0.12849654,-0.26410702,0.06527306,0.030196186,-0.06003585,-0.15574203,0.38990504,-0.23923987,0.43212628,0.16817035,-0.46092182,0.0759991,-0.19062686,-0.050711527,0.21364224,-0.059697896,0.057736635,0.045344517,-0.09319629,0.46713024,-0.055719838,-0.416056,0.24951488,0.3949038,0.018114723,-0.34941098,-0.39724046,-0.42846066,-0.24816047,-0.25152612,-0.08599252,0.34707993,0.13017382,-0.16158323,-0.36497894,0.07843158,-0.5579708,-0.99013746,0.14670134,-0.03270852,0.6510455,0.47579822,0.37356874,-0.31953728,-0.0061449558,-0.043412793,0.27349386,-0.7646204,-0.022623539,-0.27144197,-0.16929927,-0.25020444,0.023693345,-0.0141152665,-0.28305846,0.34503213,0.3014263,-0.022010338,-0.19250512,-0.24669245,0.16465193,-0.14809549,-0.5310891,-0.1960707,0.8482113,-0.11829578,-0.41309816,0.36170864,-0.3271951,0.28976655,-0.34706792,-0.4783144,-0.38434675,-0.28585622,-0.4869697,-0.3633437,0.22599386,-0.4040535,0.16950886,-0.18401326,0.34837902,0.1705334,0.017557919,0.20398508,-0.46306998,0.04850567,0.26510245,-0.2155154,-0.17050692,0.029726554
0.06371874,0.062815085,0.5882843,0.82580626,0.033367407,0.19566041,0.12649311,0.11477634,-0.23311368,-0.31432766,-0.43227756,0.6220805,-0.1593666,0.46691918,0.16638708,0.14785266,-0.3296073,-0.58338344,0.023282852,-0.62345815,0.18837517,0.051866736,-0.684875,-0.079214886,0.1252546,0.17710248,0.38883927,0.35847116,-0.21870145,-0.095941186,-0.25813568,0.03577266,0.4709834,0.33815798,0.07711522,-0.09948661,-0.07415506,-0.122654155,-0.43807393,0.18688679,-0.11497432,-0.17272279,0.45560068,-0.23804493,-0.31497353,0.10706537,-0.0024306301,-0.40849075,0.15807925,-0.19603635,-0.27825028,0.39627114,0.14496507,-0.08282043,-0.26284832,-0.01996125,0.55481404,0.006269425,0.45723647,0.13702497,-0.2665385,-0.2068874,-0.49344307,0.43289733,-0.2922888,-0.5087497,-0.26283398,0.11343971,-0.6625057,-0.053844403,0.2908974,0.13842969,-0.112207144,0.047757477,-0.36528996,-0.33619207,0.6461838,0.43840283,0.07771923,-0.35780492,0.18535122,0.36879644,0.06356754,-0.5659567,0.41586167,0.07517589,-0.6629168,-0.10638876,-0.38671577,0.010530345,0.5119547,-0.049533598,0.10716609,-0.47027102,0.61507773,-0.13191634,-0.48008153,0.06699375,-0.16706741,0.06433595,0.19927031,0.023222223,0.47978783,0.012286581,0.23226851,-0.14019856,-0.22314985,0.55927485,0.18394805,0.24187803,0.31595218,0.2957198,-0.042197406,0.24350795,-0.16511445,-0.49560955,-0.04171621,-0.08961806,-0.31654042,-0.48168898,-0.17501444,-0.18859982,-0.16684121,-0.26380125,0.1829701,-0.3307894,-0.25219035,-0.3515667
-0.18764338,-0.4593004,0.3874298,0.3680056,-0.34103224,0.48679563,0.3140196,-0.07008154,-0.19691935,0.4848735,-0.35772803,-0.48124987,-0.27299014,-0.7083745,0.13700336,0.057365593,-0.13659982,-0.2313146,0.59689623,-0.6561226,-0.2635696,0.9871863,0.41854274,0.117211714,-0.3880942,-0.3358425,-0.40166304,0.5986605,0.52005917,-0.76878697,0.4627565,0.36984158,0.124035984,0.006890758,-0.18736228,-0.49205923,0.023135282,0.7293297,0.2353608,0.2792989,0.31979188,-0.68522835,-1.0704701,0.46797562,-0.19227153,0.28935286,-0.48623198,0.08772452,-0.16101383,0.13312566,-0.10081947,0.84252244,0.3461446,0.7055031,0.5211885,-0.055351213,-0.083102524,-0.12193119,0.31489593,-0.11851783,-0.6055746,0.6043546,-0.14791408,0.010345496,-0.29424474,-0.5970959,0.030478563,0.21771578,0.08491196,0.2561321,-0.35063118,-0.008327097,-0.4180537,-0.40164104,0.3777271,0.5671829,-0.6914186,-0.19993553,0.8890446,-1.3909949,0.26813012,0.124337494,0.31784764,-0.28720728,-0.5277558,0.30058467,-0.6655918,-0.33521798,0.32103157,-0.4329286,-0.038950406,-0.727547,-0.9526265,0.12823279,-0.06764595,0.30523667,-0.86674094,0.33423918,0.07281375,0.23688075,-0.22902057,-0.28719705,0.19515494,-0.22841221,-0.10219759,0.39430147,-0.59675664,0.358705,-0.18984078,-0.4174112,0.57416147,0.83028436,-0.5829683,-0.18403806,0.31481075,-0.012292443,0.20642231,-1.9558913,0.1996027,0.40932024,0.38592812,-0.2489359,-0.24518642,0.75671685,-0.23773707,-1.0112268,0.26973176,0.16678262
0.5713881,0.3449334,0.28076616,-0.17450358,0.37865788,-0.012926355,0.07171834,-0.42080522,-0.22390991,0.3630627,0.56310135,0.30981216,0.2107973,-0.05410263,-0.041443348,0.14685892,0.20862177,0.05568281,0.21579355,0.09380804,0.41329437,0.21729778,-0.25220966,-0.10486619,0.579443,-0.55525625,0.34848082,-0.43104342,-0.24649838,0.57511294,0.21394914,-0.055314478,0.082328126,0.43845704,0.20309296,-0.43034345,-0.66964245,0.2853157,0.19758493,-0.13331234,0.31020096,-0.14711806,-0.3155529,-0.47104052,-0.082665384,-0.33416262,0.32066458,0.75226367,0.261094,-0.25519907,0.20105231,-0.5032408,-0.12720203,-0.38176203,-0.2757905,0.10031009,-0.5710236,-0.15479657,-0.46992925,0.53616893,-0.5695027,-0.07909311,-0.070280686,0.07567322,-0.36601675,0.36794353,-0.2889049,-0.17628273,0.48886198,0.04481648,-0.3730814,0.42848986,-0.16688646,0.16067107,0.27163887,-0.1481305,-0.66070336,0.42675865,0.58215594,0.16128358,0.6718589,-0.24900861,-0.28685254,-0.21214363,1.052027,0.49525455,0.14655195,0.29099542,-0.21406122,0.24100874,0.16990685,-0.25653636,0.46217078,0.049471498,0.45052472,-0.06732877,0.25334147,0.28940386,0.1643394,-0.05980777,0.057253778,0.21306455,-0.22644304,0.1776999,-0.6581837,-0.077323124,-0.41091517,-0.75717264,0.12936729,0.3726158,-0.24292758,-0.13684268,-0.44694263,-0.5701682,-0.04395092,0.6150497,-0.11271621,-0.12612319,-2.0861626e-06,-0.63494897,0.056456745,-0.05497375,0.19312589,-0.81401575,-0.2755054,-0.14417288,-0.15756266,-0.38750535
-0.14215232,0.27349067,0.03078746,-0.0071612075,0.21384834,0.16590896,0.33453232,-0.17473833,-0.19884454,0.17126572,0.3659829,0.0906386,0.6522031,0.11681964,-0.13846958,0.0134411305,-0.015004158,-0.030859359,0.1667324,-0.018059447,0.22669728,0.13224205,-0.19257586,0.010302462,0.06316082,-0.12973636,0.29125756,-0.5300453,-0.2178093,0.45794392,0.20602126,-0.18256423,0.22063684,0.16785955,0.03096704,-0.14290397,-0.47975448,-0.16302243,0.32282245,0.28159013,0.1568037,-0.20653045,-0.3715118,-0.039977405,-0.037314154,-0.32310063,-0.09806168,0.19508892,-0.12726007,-0.20143498,-0.23321259,-0.31866583,-0.33494055,0.14335409,-0.061645206,0.10155879,-0.23654616,-0.039681204,-0.20900592,-0.07945791,-0.1886657,-0.059176385,0.29411393,0.08198881,-0.31067997,0.045620047,0.018563047,-0.16925976,0.008448169,0.085400455,0.04198142,0.42986387,0.04166921,-0.092229664,-0.23267475,0.07862063,-0.40061823,0.029067867,-0.080459066,0.22051105,0.4248137,-0.10936031,0.317918,-0.031493425,0.46217725,0.2847418,-0.19468108,-0.1686004,-0.285199,0.24316567,-0.22587758,-0.30826724,-0.02351147,0.1053484,-0.032333158,-0.13841431,0.42175287,-0.013555765,-0.045851395,0.14507209,-0.3783188,-0.10942829,0.20446123,0.09333189,0.001945043,0.27348652,0.39804903,-0.0814077,-0.008443292,0.26317587,-0.17165318,0.0120127145,-0.21018651,-0.31359738,0.15606497,-0.1134319,-0.10610656,-0.18799332,-0.09462391,-0.2192001,-0.25046962,0.015270695,0.44296753,-0.2461359,0.09298599,-0.0059803873,-0.12500903,0.019471837
-0.3180184,0.06999649,0.031920254,0.104622364,0.11849002,0.14879905,0.2148628,-0.013345506,-0.30220154,-0.09787173,0.23054358,0.284501,-0.1008704,0.052403435,-0.1806496,-0.065679654,-0.19480862,-0.023194714,0.14887416,0.0034082532,-0.022688277,0.18098107,-0.17465647,0.12897176,-0.19472067,0.2517154,0.03552334,-0.14493152,0.18062612,0.3396964,-0.036010444,-0.14252673,0.06165167,0.24614942,0.097508386,0.08838424,-0.2838091,-0.0709846,0.16821945,0.48804912,-0.0049376413,-0.13955891,-0.32501066,-0.4226235,-0.20741014,-0.37179533,0.06371151,0.08440201,-0.34874856,0.044346698,0.043229073,-0.05939527,-0.15550923,0.019941267,0.1067175,-0.067838505,0.19371691,0.23812895,-0.20411965,-0.26562437,-0.29729545,0.029710785,0.2880143,-0.21784702,0.1768958,0.124297656,0.07438625,-0.30390996,0.17684928,0.19947858,-0.23704451,0.45571077,0.050412156,-0.2521955,0.01872252,0.036795072,-0.18764621,0.11039738,-0.052889813,-0.1476577,0.057889134,-0.06679381,0.25831348,-0.12171601,0.24368654,0.15196005,0.04323782,-0.04204722,0.030267067,0.12251223,0.011747964,0.013545901,0.10876672,0.5298667,-0.0051682293,0.19046155,-0.059804525,0.030993998,0.030680668,0.049896367,0.19685347,-0.06890961,-0.008468974,0.24194995,-0.06722309,0.17792268,0.088890985,-0.32119992,-0.12794212,-0.12411163,-0.034627654,-0.056033384,-0.26184404,-0.43299282,0.33372048,-0.13240719,0.17995563,-0.23210913,-0.32119536,-0.10954419,0.11332588,-0.03465595,0.09220165,0.0788015,0.04589154,-0.20952798,0.24900158,0.01742745
0.05170941,-0.025384467,-0.21043107,0.30465192,0.60232747,0.14105994,-0.578873,0.14759538,0.3285823,0.41356212,0.21733186,0.015036758,0.09267892,-0.110617235,-0.22318703,0.43731886,0.51317924,0.22068903,0.5767018,-0.16890867,0.25503287,0.4395996,-0.15165937,-0.0025171563,0.22741166,-0.5711504,0.1926646,0.023268554,-0.35348958,-0.10995835,-0.21639657,-0.050658748,-0.39057514,0.08498764,0.7162589,0.008160103,0.16677849,-0.37682065,0.77185136,0.5182914,-0.2411738,0.40929005,0.26028284,0.020188076,0.22231255,-0.56793,-0.30439758,-0.4099144,-0.3095768,0.11750767,0.092772104,0.45537868,0.30708724,-0.015091159,-0.6222477,0.40555495,0.05778756,-0.71580166,0.26108176,0.14055012,-0.04029728,-0.1294113,-0.16997588,0.14800182,-0.075562984,-0.06386861,0.42054284,-0.17872842,0.05189403,-0.28726017,0.024784954,0.20962949,-0.14849228,0.2519665,0.19499278,-0.050367787,0.28232214,0.26757094,0.21432132,0.22254586,0.3422081,-0.12345535,0.16976604,-0.6014843,0.080091216,0.3641405,0.28545696,-0.51585877,0.3512939,-0.020504571,0.38005522,-0.09089278,0.47536564,-0.023352657,-0.13648197,-0.25467548,0.031616166,0.14613561,-0.2670976,0.4093216,-0.032177422,-0.38878044,-0.59107536,-0.05591336,0.044201106,0.025158744,0.12904264,0.078048624,0.7637083,-0.023053423,-0.025825832,0.3765834,0.05220387,0.1385076,-0.15195814,-0.46748996,0.4292329,0.7481832,-0.20063224,0.2765328,0.15662028,0.20891428,0.57468796,-0.18692653,0.08437313,0.08037792,0.030461768,0.15526003
-0.35359287,0.1417099,0.15219595,0.028781649,0.26707613,0.05391773,0.31005242,0.10052112,0.08216481,-0.13366032,0.3408209,-0.5004013,0.08771853,0.021243416,0.06528416,0.10233466,-0.1046171,-0.11483915,-0.09541574,-0.147536,0.010049425,0.04836214,-0.42577872,0.04504039,0.047615267,-0.1951853,0.23506467,0.07500306,-0.04929939,0.21863917,0.07080581,0.1243438,0.58713835,0.052240446,-0.29551914,0.22127652,0.0638195,0.14376244,-0.24378562,0.24535562,-0.07848264,-0.015412839,0.11693201,-0.12239954,0.05058155,-0.12318319,-0.18884097,-0.058854617,-0.017512098,-0.04289935,-0.14287005,0.045460682,0.030786175,0.054221474,0.11631957,0.23042975,-0.1336632,0.26247716,-0.08168009,-0.45057172,0.026665019,0.13787796,0.34804666,-0.056413267,0.009539373,-0.08365129,-0.26796955,-0.0024774075,-0.124262236,0.29731402,0.2787335,0.21534362,0.32917073,-0.12013348,-0.11652233,0.025321536,-0.3073518,0.13269655,0.05717028,0.1936142,-0.11341676,0.14501631,0.0258135,0.117454626,0.106828116,-0.030022062,-0.12711364,-0.22268799,-0.09732821,-0.15119627,-0.05805119,0.14515316,-0.18280028,0.3374198,0.27895513,-0.012109511,-0.39063376,-0.56684834,-0.031501412,0.24398544,-0.1423486,-0.19592014,0.036250465,0.11222525,0.0707124,0.1982184,0.33790943,0.08379249,0.17682421,0.51264656,-0.34725785,0.15439934,-0.0073048323,-0.06585741,0.0012281425,-0.13686341,-0.13636658,-0.07305619,-0.3581105,0.14892143,0.3484694,0.012281617,0.13449249,-0.087246984,-0.024716303,-0.16274133,0.02213481,0.13865927
0.01963672,0.15148537,-0.382092,0.6674988,-0.19432867,0.19913584,0.118986696,0.058044482,-0.3604272,0.18606387,-0.74861103,-0.10971741,0.046510924,-0.316501,0.69473857,-0.05996441,0.02490364,0.2645191,-0.11552319,-0.24784537,0.13351396,-0.2090646,0.40572935,0.43899748,-0.6048497,-0.039589852,0.44426587,-0.048492353,-0.25537366,-0.22738779,-0.30628487,0.22147396,-0.039761446,0.15560709,-0.14352725,-0.26725549,0.2921856,0.28434497,-0.041158006,0.048635334,0.16420753,0.0021596476,0.703869,-0.39739665,-0.38600668,-0.3298297,0.15082712,0.41502172,0.06904425,-0.79656255,-0.5072593,0.0035629505,-0.21647495,0.42806357,0.010761302,-0.24381058,-0.17823519,0.05337695,-0.10189275,-0.53063035,-1.0881709,-0.08543644,-0.032536976,-0.23621048,-0.6238959,-0.024789311,-0.0015495345,-0.11696616,-0.4975119,-0.09238508,-0.21848874,-0.024283893,0.13001041,0.5087832,0.16770804,-0.48749712,-0.29121646,-0.038019385,0.04255664,-0.34554753,0.15714154,0.3815366,0.016731886,0.11411929,-0.43798804,0.069498226,0.34182796,-0.11872159,-0.027089894,0.68175906,-0.1815842,0.24547264,-0.25496957,0.1424508,-0.38474867,-0.045705467,0.35449994,-0.27778462,-0.11501906,0.14913972,0.013703652,0.2192614,-0.110760435,0.056873478,0.15814611,-0.23568507,-0.4905102,-0.06228704,-0.39762574,-0.07583155,0.045772634,-0.22099316,-0.5106239,-0.43947694,-0.04812155,-0.16316608,0.18020901,-0.11020972,0.23935215,-0.16528364,-0.014103297,0.27364907,0.12728953,-0.01716572,0.5120493,0.44546717,0.13672988,-0.07749238
-0.026810229,-0.27200124,0.17014986,0.14753735,0.10173483,0.06714983,0.083605215,0.25465614,0.31591105,0.06299563,-0.19328536,0.15725191,0.27947715,-0.034689978,0.19000886,0.014574625,-0.08529338,0.025427863,0.088899545,0.17094685,-0.023113579,-0.11354496,-0.15335676,0.26692998,0.03460419,0.35505685,0.07438898,0.081690505,0.0978291,0.14141724,-0.22767234,0.21721281,-0.258708,-0.0674372,-0.4329119,-0.08502889,0.085094586,-0.13344355,0.2982427,-0.2791028,-0.12685832,-0.1045439,0.57091,-0.19279712,-0.024043985,-0.12730111,0.24977964,0.16926804,-0.1251723,-0.019291356,-0.24342217,0.19124788,-0.08075701,0.17457812,-0.36689875,0.03423629,-0.047361985,0.23932824,-0.21764287,-0.0907391,0.17516252,0.27306098,-0.063932076,-0.03768189,0.55736995,-0.006940186,-0.059320703,-0.38350523,-0.17972955,0.107638866,-0.21049725,0.058603156,0.34689325,0.27583092,0.23820359,-0.11943409,0.13632861,0.49499834,-0.12387719,0.051260017,-0.33406553,0.018558308,-0.034662515,-0.06012333,-0.05306222,0.29170102,0.13210018,0.29519302,0.06210365,-0.21224365,-0.07608853,0.09528744,0.014283806,0.16422337,0.030128956,-0.08906787,0.07311675,0.006679709,-0.18526329,-0.089826524,0.09532038,-0.21268022,-0.1761975,-0.15318958,0.11240193,0.12455054,-0.08454216,0.5064668,0.025736302,0.2527112,0.10031413,0.08476939,-0.03523899,0.17267573,0.2797621,-0.2993216,-0.2772906,-0.14195588,-0.08221169,0.0008148998,0.09033407,0.054820847,0.18639651,0.047867246,0.32660183,-0.13907833,0.30360144,0.12267949
0.074215665,0.7222394,0.31186196,-0.20002097,0.23079515,0.3598193,0.20573272,-0.044917002,-0.66047657,0.11404449,0.97960645,0.21235728,0.6090359,0.24565582,-0.5116059,-0.39477488,0.6556837,-0.39178076,0.2561227,-0.0152873825,0.12070531,0.2696442,-0.56355965,-0.30760425,0.72974527,-0.17945896,0.28584456,-0.75457025,0.002346769,0.8257324,0.97929645,-0.04488174,0.11782593,0.39401567,0.31445006,-0.3387883,-1.0631005,-0.21419993,0.185386,0.5421265,0.4770035,0.021589339,-0.62632966,-0.14316648,0.22351845,-0.1291783,-0.025385235,0.46069324,-0.19289607,-0.19457684,0.3434716,-0.68384606,-0.39347336,-0.34510905,-0.16881937,0.28816348,-0.4444237,-0.25639772,-0.24948286,0.28187364,-0.76289344,-0.6555591,0.24374047,-0.22648364,-0.24276148,0.23454604,-0.2763074,-0.46422774,0.24031296,-0.023284018,0.1922189,0.5092674,0.05018978,-0.38062176,-0.14141141,-0.23409797,-0.3569982,0.09662121,0.056073613,0.33771503,0.69555426,0.017614484,0.32524136,-0.23825864,0.79738265,0.21983978,-0.20109932,-0.39530167,-0.5562007,0.11714494,-0.12609151,-0.394649,0.08546237,0.0011199825,0.202693,-0.19586271,0.5016247,0.53065413,-0.02586339,0.16036227,-0.2373563,0.2526685,0.19098857,0.12375794,-0.05702505,0.40777177,0.24960469,-0.7109233,-0.1034467,0.070623845,-0.2079087,0.16971473,-0.25439942,-0.31972387,0.12876114,-0.031631198,-0.17518577,0.03428564,-0.1888876,-0.64339554,-0.48404887,-0.15079172,0.2378477,-0.5797974,0.27818647,-0.30552208,-0.21171528,0.1713148
-0.020741297,0.39652652,0.028184928,0.022081792,-0.048292547,1.065519,0.17641887,0.568881,-0.15540764,0.19065632,0.096868895,0.32098997,0.28888196,0.08684352,-0.04493247,-0.056852087,-0.13724415,-0.16098076,-0.30172044,0.107712,-0.20493299,0.583997,-0.11492969,0.19588026,0.107134975,-0.628173,-0.27710372,0.15106317,-0.3473012,0.53331083,-0.45023066,-0.9615878,-0.5317062,0.46486318,-0.16276069,0.20105147,-0.30744404,-0.2343866,-0.45210254,0.4188683,0.26209998,0.31616387,-0.25633132,0.51599014,-0.20173156,0.24291292,0.39487392,0.48999172,0.1421368,-0.09270338,-0.0064675435,-0.3894587,0.19355687,-0.114126384,0.071654364,0.1410732,-0.18721136,-0.45521396,0.59092665,0.28717643,0.35966468,0.18934461,-0.0023670793,0.27143356,-0.09154724,0.3888554,-0.14164953,-0.30201536,-0.12555008,0.66526043,-0.2001926,0.024094462,0.19585311,0.10591746,-0.116259515,0.18655524,0.20157327,0.54007983,-0.7113099,-0.14074661,-0.35279918,0.3148993,0.507767,0.12795801,-0.07082453,0.22843416,-0.6239418,0.29940566,0.535804,0.09176162,-0.06482874,0.8628997,-0.20305397,0.2246158,0.57380193,1.1266605,0.13777237,0.2343018,0.17043073,0.04540699,-0.46730387,-0.2001777,0.33302972,0.35530835,-0.09943792,0.5972223,0.045370743,0.7767437,-0.4224955,-0.55026853,-0.27647674,-0.24689658,-0.03197605,-0.48936498,0.08853455,-0.0027091876,0.17796889,-0.2336156,0.2371694,-0.44382975,-0.7132758,0.13087568,-0.6364588,0.02343683,0.3499848,-0.27965906,0.15724893,-0.36798745
0.7802675,0.36335787,-0.11314604,0.30412883,-0.275029,0.0038118537,0.044769228,0.270602,0.1855507,-0.021984525,-0.1562631,0.26535395,-0.09358783,0.17185879,-0.24683636,-0.1471747,-0.3923467,0.12238978,0.42861876,0.5031243,-0.40815443,0.19280425,-0.103257574,0.022377692,0.23005909,0.4097181,0.2734643,-0.058710646,-0.43817174,0.2461143,0.004348371,-0.8843856,-0.6231297,-0.70122296,-1.2785926,0.28024387,0.034012713,0.84490865,-0.53215635,0.01958097,0.28019926,-0.35115838,0.30184436,0.15112334,0.0334635,-0.22848547,-0.30255514,-0.14053786,0.020227648,0.9391857,0.6023725,0.116165414,0.12957247,0.11914563,0.40885517,-0.15493062,0.40719324,0.257956,0.12232999,-0.5082351,0.5126581,0.51395994,-0.0022326782,-0.7606247,-0.44162112,-0.21928507,0.36770478,-0.14539236,0.04097204,0.21475945,-0.407837,-0.008800519,0.52731645,0.60531765,-0.65343034,-0.12125996,-0.034164853,0.61781657,-0.5229987,-0.5581135,-0.060957287,-0.25269786,-0.35433924,-0.6131667,-0.51103896,-0.2726478,0.19490117,-0.566249,0.025928892,-0.08751276,0.032168403,0.6756904,0.6589558,0.07082712,-0.05388954,-0.2019645,-0.6540511,0.25874665,-0.061335303,0.37401906,0.3387003,-0.63894826,0.9727014,0.019856911,0.20227669,0.124765515,-0.48563725,-0.033708245,-0.38126513,-0.9939008,-0.12930927,-0.27511686,0.70440197,-0.72820014,0.32257706,0.14918968,0.68814594,-0.7926949,0.75047433,0.13638695,0.19821115,-0.2177971,-0.10705537,-0.144398,-0.19126791,0.2504829,0.4541913,-0.3401048
-0.40324074,0.044998586,-0.32335353,0.18763897,0.18420348,-0.3968957,-0.15642104,0.29000783,0.20565358,-0.09559954,0.15534355,0.021941502,0.09435125,0.25958732,0.06354081,-0.045085512,0.060832582,0.050458293,0.28448516,0.07092881,0.18215382,-0.0064151715,-0.024084687,0.18387625,-0.39007744,-0.11568644,0.27784106,0.35258508,0.30362433,0.27657425,-0.0032002777,0.02166738,-0.041633077,0.1877173,-0.34237918,0.09606649,-0.1365827,-0.17491262,-0.057397038,0.011247711,-0.2648378,-0.40298203,0.113994226,-0.030847937,0.15059842,-0.11989871,-0.0024273843,0.15068273,-0.13906802,0.29493934,-0.014461905,-0.04973484,-0.34964535,0.37533903,-0.03428276,-0.15910514,-0.1190701,0.479626,-0.025852017,-0.12749407,-0.2129423,0.2635869,0.28757557,-0.2024454,-0.06766127,0.018710345,0.02109487,-0.26295513,-0.13619876,0.05333506,-0.07046127,0.22927667,-0.1080018,0.05126691,-0.0532429,-0.03400707,0.003553328,-0.10361166,-0.16852823,-0.3689158,-0.20063813,-0.20930505,-0.0187618,0.01935412,0.014644429,-0.20782554,-0.13768882,0.28403443,-0.042776167,0.39672774,-0.040744778,-0.15015179,-0.08275166,0.15512513,0.03975132,0.0529257,-0.17995298,-0.28230447,-0.03336356,0.1817069,0.20326045,-0.39462692,-0.13962322,-0.26629078,0.26561293,-0.12728009,0.20028697,0.2379905,0.2335316,-0.034845635,-0.16344962,-0.15893418,0.011306893,0.11156053,0.09658631,0.033043854,0.107535705,-0.067179374,-0.0018120259,0.23030125,0.18072206,-0.026919011,0.08455518,0.22185026,0.20927931,0.11673521,0.22264966,0.051477976
