0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.038010158,1.7093482,0.001562356,-0.2860033,0.033426356,1.1993273,0.024165988,-0.06887688,0.08266294,-0.18801467,0.8720689,-0.26646504,0.276957,-1.3642039,-0.28277,-0.55362356,0.26065564,-0.3909568,0.12469697,-0.00938393,-0.383074,0.72459644,0.459603,-0.11640684,-0.52661014,0.41457963,0.6724173,-0.058097795,0.29903734,0.50667864,1.1649858,-0.84584033,0.37580192,0.13924895,0.443484,0.39709735,0.19074538,-0.81812614,0.08008223,0.16721742,0.62250865,-0.2877335,-0.00890258,0.19601692,-0.06427969,-0.33275318,0.22502619,0.052099172,-0.32216448,0.32878944,0.33009538,-1.1103565,-0.4084788,0.10489315,0.35351625,-0.23658922,-0.07820077,-0.40260392,-0.5197933,-0.1319182,-0.54082686,-0.07992947,0.33929557,0.23158588,0.15087777,0.24620152,0.10716878,-0.3937723,-0.02501186,-0.40996504,0.067966,-0.5922259,-0.39945352,-0.42477077,-0.11209576,0.18051687,-0.7588388,-0.19526178,0.1734662,-0.05355101,0.11423134,0.07073225,0.2785028,-0.27678603,0.67324746,0.12195671,-1.0335726,-0.0971297,-0.35756013,-0.085758395,-0.56691664,0.6865541,-0.21352354,-0.058371376,0.48457462,-0.24764872,0.4283935,-0.3149752,0.41411674,0.15011388,-0.033804163,0.7688664,0.15036236,-0.2727205,-0.15272203,-0.07291542,0.05110805,-0.26955125,-0.7325225,0.3179976,0.18743084,-0.1743423,0.4624016,-0.36260414,-0.6925404,-0.5437581,-0.49954256,0.51870656,-0.108761445,-0.26002482,-0.62060726,-0.1736122,0.0416825,-0.5575181,-0.58042145,-0.1734365,-0.013950884,-0.76654774
-0.65118074,-0.65100867,0.2899999,-0.4475443,-0.46010816,0.96264267,-0.38322353,0.7403235,0.17387998,-0.19154574,0.9028813,-0.19409466,0.83282113,0.15668337,0.8770583,0.19446741,0.111382365,0.37762624,0.31340745,0.9557286,0.6075325,-0.43920395,-0.46004227,-1.0023005,-0.6028884,-0.28156236,1.1884474,-0.57913953,-0.6624753,-0.51755536,-0.06432087,-0.75964844,0.43786344,0.08702806,0.2545395,0.6019218,-0.37154076,0.3006731,-0.006711553,0.25673512,0.6181028,-0.48947337,-0.2665699,0.30967554,0.69566184,0.5053032,0.68479675,0.5131584,-0.84414774,-0.4783878,0.2884651,-0.85106105,-1.2806598,0.35396272,0.10989363,-0.26361787,-0.558339,0.06835658,0.020002803,-0.17270094,-0.13485593,-0.49294865,0.7216316,0.51546335,0.887626,0.10602979,1.0225759,-0.08256734,0.24444468,0.41787195,0.24250267,-0.7913499,0.4311761,-0.2893625,-0.25304765,0.26002148,1.2058263,0.33068594,-0.62889075,0.06991148,0.836289,0.25220203,0.15880495,0.42166376,-0.58391523,0.9764699,0.63182586,-0.33020478,0.52687806,-0.20884314,0.93107104,-0.11949149,-0.46918315,-0.5966314,-0.20340654,0.6756414,0.76925004,-0.52727896,0.5074241,0.76986414,-0.56649184,-0.19964607,0.022310827,0.79361415,0.5234045,0.3079342,-0.186179,-0.75596863,0.1815826,0.067040995,0.0377305,-0.28501403,0.45788378,0.5731493,-0.56561315,-1.1906437,-0.5088372,-0.6768343,-0.06585735,0.01645454,0.20127721,0.4854727,-0.24178798,-0.1239856,0.72144175,-0.31404224,1.2807051,0.42599535
0.20569569,-0.096002206,-0.33509845,0.18512249,-1.2762716,0.85484797,1.1496034,-0.22053906,-0.2014211,-0.22859249,0.22922522,-0.6515979,1.1295965,-0.5401135,0.3358028,-0.50389904,-0.31032875,0.7962402,0.96732146,0.011290987,-0.7209117,0.6290391,-1.8472551,-0.62771696,0.48211816,-0.25326973,0.6641792,-0.57289463,-0.41026947,0.19217922,0.43628827,-1.0421752,-0.69174296,-0.88250226,-1.2294024,-0.22092831,-0.4592074,0.22842371,-0.35504505,0.55259424,0.28105173,0.18645632,-0.0299277,-0.997252,-0.29646328,0.9191334,-0.019095726,-0.14669882,-0.5620227,-0.16721646,0.45068264,-0.6090937,0.50038797,0.9501448,-1.6400838,-0.43280655,0.5233416,0.015099719,-0.42263922,0.73630875,-0.77928406,1.1558537,-0.40781164,0.35391864,0.6349985,-0.78542835,0.4617394,-0.09897063,0.8898928,0.13909103,-0.379477,0.61155814,0.20466575,-0.7117749,1.4444033,0.18331271,-1.1785983,-0.1265107,1.196552,0.2444312,0.0343793,0.3355525,0.48135725,-0.24468683,-0.44536227,0.26598528,-0.72890276,-0.27619925,-0.7403138,-0.08980565,-0.3621679,0.96619123,-0.42579463,-0.07275677,-0.025789365,1.0910567,0.5420358,0.30420327,0.8161746,0.29931664,1.4583542,-0.047197327,-0.6378436,0.38965124,-1.2211491,0.9333114,1.5229187,-0.13758579,-0.030179732,-0.62356186,-0.26377758,-0.15666679,-0.9995907,-1.0309482,1.0309423,0.051155176,-1.0851738,-0.6005766,-0.7679184,-0.07280249,1.2026745,0.5836599,-0.37433583,-0.08915514,0.2629137,-0.63422614,-0.74065626,-1.1740788
-0.019079488,-0.5689424,0.21663716,-1.3264961,-0.37082547,0.06287952,1.3217599,-0.12654549,0.35273242,0.28736678,0.4915517,-0.69110596,-0.3257691,0.18284865,-0.15078455,-0.4853773,-1.296401,-0.72348344,0.046329085,0.19403702,0.212551,-0.18170981,-0.26306173,-0.22102316,0.6806086,0.5111719,-0.09206185,-0.6710698,1.1327044,0.42613745,0.5159415,-0.46445283,-0.42204177,0.0011754918,0.0021775104,0.57254106,-0.18944216,-0.35539567,0.5210969,-0.75828445,0.34836435,0.25904024,-0.17558232,0.059914082,-0.63690877,-0.06757264,0.38592586,0.08835517,0.23242237,-0.028703997,0.15194145,-0.41886842,-0.7702959,1.0388156,0.88659984,-0.38088748,0.47109732,-0.10246885,-0.29104006,-0.032306187,0.28042662,0.54329836,-0.53045106,0.5219197,0.61664724,0.6535303,-0.44213858,-0.22676702,0.30071837,-0.22446093,0.30367908,-0.016004506,-0.04954666,-0.33279943,-0.40209806,1.0920165,-0.056029133,-0.0835292,0.23350872,-0.82648057,-0.4542996,0.2714842,0.2941041,-0.38585806,0.13573885,-0.4408739,-0.20035367,0.4614573,-1.0157087,0.41961446,-0.52009094,0.11093206,0.05678278,-0.51187956,-0.0365247,-0.31928614,-1.050995,-0.60387856,0.14564924,-0.63065475,-0.20322189,-0.489466,0.13299303,0.5204334,0.11356135,0.6262042,0.7662624,0.39073786,-0.08169056,-0.021334749,-0.16116503,0.012485841,-0.4679322,0.43876156,-0.96480346,0.0006928947,-0.14268197,0.012241261,-0.31553912,-0.36050677,-0.62073535,-0.27158883,-1.022428,0.12813401,-0.275601,0.09831194,0.2720554,-0.6029945
-0.024104722,-0.40083635,-0.08909713,-0.020690955,-0.0035974104,0.24446803,0.17401382,0.18825635,-0.16293737,-0.21077007,0.19392574,-0.07397437,0.11889772,0.11839861,0.050469175,-0.376768,-0.11329362,0.21491048,-0.100466385,-0.26081997,0.21265747,0.12232967,-0.20802103,0.16889413,0.03417193,0.061693087,0.15610532,-0.15261644,0.25771356,0.10792873,0.06444698,0.06878087,0.06534785,-0.38755924,-0.07061686,-0.15226308,0.068375014,-0.098270446,0.15506652,-0.053769186,0.052211553,0.08322154,0.15040632,-0.15258193,0.17733486,-0.089321986,-0.31591427,0.02570242,-0.0062019825,-0.09119805,0.0119738355,-0.03350362,-0.09445503,-0.26734835,0.5573183,0.07431741,-0.1514757,-0.13188471,0.016426109,0.17756575,0.0076865815,0.07512327,0.30482638,0.04952194,0.016847406,-0.14648286,0.19566162,0.08863446,0.049338378,-0.08231898,0.12734842,0.11046888,0.050454766,0.39164054,-0.40495726,-0.41303274,0.1997412,-0.024625592,-0.32623476,-0.11885178,0.051115353,-0.07394957,-0.10531172,0.07792893,0.13778152,0.18424053,0.25135618,-0.03139885,-0.18764594,-0.04442981,0.24653989,-0.073053315,-0.17828509,0.08663656,0.028911978,0.41946426,-0.17876548,0.014985478,0.083267465,0.25152436,0.37476993,-0.15122236,-0.12896964,-0.298148,0.1854278,0.13652244,-0.23258656,-0.08889151,0.37650463,0.24483469,-0.12392388,-0.320929,0.024937756,-0.12754744,-0.007982537,-0.1040164,0.087895066,0.021309469,-0.21442872,0.18053095,0.30001357,0.16152756,0.05759436,0.24134529,-0.0026801825,-0.24905474,0.17207518,-0.16660827
-0.25919703,-0.12555364,0.12057082,0.14602344,0.04224621,0.021209173,0.08371633,0.15649256,0.25819662,0.32512137,0.28447327,0.03638763,0.17624153,0.104748145,0.022163644,-0.18743533,-0.007572474,0.19953823,0.22027254,-0.26926124,-0.25498712,-0.018387437,-0.13020927,0.048314407,0.09059863,0.035469968,0.026041185,0.16170225,-0.073475294,0.1866529,0.114878476,0.29206228,0.21659152,0.0101797385,-0.15724276,-0.32759836,-0.30894274,-0.038805425,0.11224112,-0.008750927,-0.052176397,0.08849567,0.08038011,-0.35930127,-0.04169797,-0.14221905,-0.3419816,0.23977968,-0.2829043,-0.09951407,-0.18889481,-0.24821024,0.2223771,0.05554404,0.10665289,-0.052104298,0.24528043,0.027680423,0.106552355,-0.34104222,0.008691907,-0.15100226,0.5076047,-0.0396511,-0.1684049,-0.2892453,0.21971437,-0.011303991,0.050445743,0.053294647,0.10850021,0.15034501,-0.10517171,0.087219365,-0.3021527,-0.13057037,-0.079958916,0.33556435,-0.35947806,0.049050055,0.10861143,-0.07014759,-0.03167011,0.11352744,0.033747718,0.07003319,0.07435132,-0.13755432,-0.0049589756,0.09894128,0.12054558,-0.112966515,-0.11849377,0.09118582,-0.12767257,0.24355567,-0.064859994,0.019665286,-0.16684031,0.16017845,0.03523737,-0.13110408,-0.5207926,-0.012747914,-0.03918092,-0.010721117,-0.24847808,-0.26305625,0.0978037,0.41909674,-0.15714386,-0.15541525,-0.07811863,0.076301046,-0.002905324,0.061431974,0.17723584,-0.069317475,0.124854624,0.26750535,-0.03497614,0.32481694,0.24749082,0.13849354,0.2669556,-0.12787268,0.25769725,-0.051582407
0.20585874,-0.4052219,0.025185492,0.1134023,-0.046564188,0.87509537,-0.4412196,0.52263296,0.19377068,-0.3819936,-0.108022876,-0.4986583,-0.21131727,0.5391827,0.2428097,0.1880287,-0.05371038,-0.36987752,-0.0971805,-0.38935858,0.3004083,0.15993544,-0.36929417,0.069607124,-0.59760463,-0.44406852,-0.019744933,-0.19698352,-0.50640494,-0.9657928,0.094485626,-0.16857359,-0.4074185,0.063390076,0.28660518,-0.18150412,-0.39697737,-0.13818336,0.09062358,0.4656455,-0.080387324,-0.031951472,0.35401005,0.1410388,0.036350906,-0.03819579,0.04235582,0.052187365,-0.36143878,-0.15809938,0.11636338,-0.38467497,0.38051224,0.018353503,0.73638713,-0.35440147,0.040445767,-0.1944191,0.25980726,0.40760568,0.3731563,0.004582774,0.24201629,0.026907407,-0.11804295,-0.32490304,-0.4616938,0.5713353,-0.6346467,0.25418392,0.22535591,0.26578164,0.046787515,-0.38366678,-0.4089896,-0.26801044,0.7927198,0.502852,0.16258802,-0.396831,-0.10860185,0.06238386,-0.32852444,0.36828128,0.12778656,0.58876544,0.06442411,-0.33172515,-0.3463523,0.39232463,0.44535157,0.58963597,0.39340335,-0.5181543,0.112307996,-0.3280267,-0.49115652,-0.496972,0.01672871,0.023752764,-0.31946364,0.0059922934,0.41724458,-0.04565078,-0.31979233,-0.024142474,0.30059624,0.15762345,0.06390492,-0.059078857,-0.20612383,0.24601907,0.3356299,-0.39933857,-0.18453021,-0.19157942,0.037381183,-0.49068072,0.2574595,-0.5939961,-0.3501921,-0.04993613,-0.013714006,-0.062319137,0.0882152,0.13956189,0.6142766,-0.086026214
0.0037830248,0.104405075,-0.31264648,0.03336689,0.03032118,0.102007255,0.16375917,0.25319222,0.029902197,-0.14256221,0.104845665,-0.17985938,0.42701966,0.26872548,-0.15583172,0.23939523,0.058268875,0.05129353,-0.028143346,-0.014829464,-0.19700769,0.39240426,-0.27701923,0.3340199,0.32192296,0.11346419,0.08636286,0.14586994,-0.124594286,0.011597902,0.1773712,0.14792675,0.39098787,0.18679515,-0.042792395,-0.014088288,-0.03393039,-0.2966396,-0.048404,0.18599407,0.045684595,0.011230862,-0.11443538,0.024919659,-0.033262555,-0.18985689,0.024319753,0.2336355,-0.31271702,0.026396573,-0.120841995,-0.042468935,-0.10268951,-0.13413706,-0.0690452,-0.22212137,0.27306932,0.12304783,0.07347955,-0.30425024,-0.28894895,-0.032002144,0.2888612,0.21069138,-0.17969137,0.0044546872,-0.07540113,-0.04881376,0.055009287,-0.32838482,0.09312028,0.42593914,-0.34216103,0.27511287,-0.30543143,0.02022028,-0.18988106,0.17530392,-0.17862755,-0.15513942,0.2699677,0.05092451,0.0023348257,-0.096021175,0.21345912,0.056267485,0.23443624,0.23922618,0.26326805,-0.063036844,0.17445606,0.11259243,0.19807196,0.28979495,-0.062304076,0.38505936,-0.26514357,0.33112276,-0.06799783,-0.039720297,0.19096658,-0.36221105,-0.27710325,-0.06586619,0.38234314,0.26555902,-0.07525693,-0.11368163,0.11469036,0.27815157,-0.06983259,-0.17236847,-0.2579281,-0.07195473,0.07235204,-0.039877675,-0.106801376,-0.5026548,0.40494624,0.27696562,-0.09907354,-0.33627754,-0.17855689,-0.08909959,0.18979469,-0.29451963,0.13810685,-0.038498495
-0.041381106,0.11160978,0.14093278,0.16097732,0.07971669,0.10021669,0.12111585,0.053925928,-0.26139653,0.2205939,0.3042242,-0.09942525,0.24573077,0.20571831,-0.28017926,0.17462382,0.12151848,0.3008039,0.0023234189,-0.3247276,0.07406916,0.18817127,-0.3609174,-0.051057268,0.11464629,-0.080474526,0.29302454,-0.0066690296,-0.11359479,0.24069749,0.28289095,0.024143726,0.17247273,0.14344203,-0.0416886,0.034219384,-0.6159203,-0.21558863,0.05442191,0.124942586,0.02411294,0.16891347,-0.46082973,0.06817211,0.12732309,-0.30296853,-0.12687433,0.38370922,-0.3070948,0.16277416,0.26272693,-0.24817571,-0.32618344,-0.06142921,-0.19909056,-0.041846633,-0.015098721,-0.08270696,-0.33584753,0.006264396,-0.4815868,0.022724055,0.459557,0.17507945,-0.08415032,-0.023358949,-0.29441988,-0.05715965,0.1789919,-0.015479062,0.058535706,0.34964576,-0.035412833,-0.19284222,-0.22801022,-0.36844873,-0.07180718,0.011769474,-0.13554159,-0.21699762,0.3345139,-0.06406251,0.014330953,-0.14197382,0.34898996,-0.140484,0.12859644,0.071416214,-0.14305106,0.054288715,0.03310965,-0.17150955,0.16235912,-0.15556177,0.026028527,-0.07343146,-0.028413653,0.2409578,-0.07345747,0.17981035,-0.066405274,-0.11335972,0.01946184,-0.35433862,0.15356375,0.22012895,0.009048611,0.16703758,0.029747758,-0.087393634,-0.029935077,-0.32989275,-0.27358302,0.010831177,-0.24335529,-0.18319833,-0.019182667,-0.33256075,0.03331206,-0.14478308,-0.33332872,-0.16310945,0.23258902,-0.080748014,0.14058603,-0.2141471,0.25814,0.041495357
-0.32983527,-1.1730381,-0.9130061,1.2410295,0.9330717,0.7333811,0.04420683,-0.16595371,0.20611128,1.5665054,-0.3072094,-0.0025135959,0.39064407,0.692964,0.68475556,-0.8656559,0.63485485,0.052049644,-0.936048,-1.4250742,0.6564691,-0.083218485,-0.6774918,0.20780772,-0.43764853,-0.5336441,0.9094401,-0.087523445,0.56665075,0.23215382,-0.10110603,-0.1866461,0.98158294,0.3316299,-0.73150325,0.035722025,-0.03904636,-0.4987257,-1.1891072,-0.5356229,-0.07593285,0.35641143,0.2937743,-0.5527267,0.8376047,0.28723878,0.41433844,0.18052182,-0.2281465,0.04344542,-0.69844645,-0.83408433,0.2905516,-0.22223935,-0.4090502,-0.08311859,1.3301387,-0.98005784,-0.08164652,0.9061518,0.10434042,-0.118999384,0.24004197,1.3061763,-0.2757268,1.3354772,-0.6637085,0.010747412,-0.15391442,0.4331121,-0.26235592,0.73694414,0.51703703,0.38837627,-0.94854826,-0.40476188,1.0060523,-0.39930496,0.085761935,-0.018994156,-0.23258306,-0.6334433,0.2683521,-0.616172,0.5107962,0.24883765,0.1604839,-0.68430233,0.50577587,-0.7278723,0.27366287,0.35264647,0.8061858,0.97186065,-0.44683367,-0.22988969,-0.092884846,-0.2335158,-0.018140508,1.4079201,0.3655876,0.4241925,0.009694837,0.27311483,0.15282494,0.6328186,-0.19207291,0.40119597,0.6577097,0.6377677,-0.52437496,-0.38569567,-0.85370344,0.22665486,-0.06614236,-0.4572866,0.8528372,1.1102026,0.42054525,-0.46930352,-0.6363097,0.1053319,-0.84694296,-0.41112232,-0.26429415,-0.31420767,-0.48767734,-0.019876273
-0.4910628,-0.16517451,0.14138207,-0.24243243,-0.7406124,0.4939536,-0.24858299,0.098391294,-0.08431268,-0.17838946,-0.23820782,0.22320992,0.06524606,0.26948935,-0.26701325,0.36023468,0.26983273,-0.48288068,-0.71796536,-0.184453,0.3383127,0.043635108,0.10176501,-0.35866868,0.3333897,-0.7721637,-0.20142108,-0.22342762,0.03494221,-0.048241615,-0.30039698,-0.58523023,-0.044269092,-0.19553983,1.0034436,0.5559451,-0.38027948,0.3537599,0.08769795,-0.34681275,0.3553232,0.15239371,0.51898587,0.49987006,0.02126547,-0.35507485,-0.11593288,0.6092385,0.69238484,-0.20345077,0.12846869,0.77038574,-0.4989125,-0.035475366,0.6375297,-0.32986814,-0.6015943,-0.15177166,-0.089786,0.049354777,0.45003742,-0.4020583,0.07508359,0.6366657,0.24272436,-0.2728684,-0.6464274,0.42371982,0.80247134,-0.15972191,-0.17364909,0.03190495,0.82661915,-0.36565137,0.19363526,0.1266591,-0.43224114,-0.1224619,0.4383392,0.101930596,0.43022132,-0.06396635,0.5156834,-0.24387035,-0.434043,0.34098688,-1.2388349,0.52416486,0.017494403,0.16908248,-0.44248414,-0.84257,0.67401814,1.0583535,-0.15369959,-0.2543573,0.6763356,0.32830727,-0.8571351,0.547121,-0.48229563,0.25962657,0.49097973,0.49403775,-0.2502371,-0.8631181,-0.19433236,0.7061502,-0.162177,-0.029750137,0.243719,-0.5605855,-0.34713963,-0.18708807,-0.25381342,-0.027124267,0.7132567,-0.07313627,-0.5971458,-0.4549207,0.07972342,-0.14976186,1.0226808,0.14516757,0.16092032,-0.04170717,0.59390855,-0.44398496
0.23796606,0.5920007,0.051038433,-0.12119652,0.12855724,-0.101703554,-0.24734876,-0.21140578,-0.19319263,0.1485152,0.1277928,-0.20775977,-0.08659524,-0.16331786,-0.2860622,-0.15224499,0.32714778,-0.41989508,0.15202773,-0.003418699,0.022144776,-0.15167439,-0.26082426,0.038586065,0.40810466,-0.21805108,-0.08250781,-0.2746998,-0.08776073,0.2195961,0.04339911,-0.2984351,0.16217348,0.28849658,-0.26968744,-0.061913885,-0.33778253,-0.04589408,0.10349132,-0.051511236,0.4340369,0.1493108,-0.40578255,0.29322648,0.014685783,-0.25774446,-0.38640684,0.25283107,0.17447428,-0.075574465,0.46438038,0.06675209,-0.30909866,-0.2739464,-0.27991006,-0.0555621,-0.5778379,0.030119892,-0.24116544,0.06925975,-0.4561224,-0.061806723,0.016327571,-0.122500196,-0.17701942,-0.08983931,-0.102637045,-0.45858315,0.07372241,0.10847759,-0.30613136,0.29326376,-0.098088205,-0.23258534,0.2086437,-0.125245,-0.14214633,-0.00051276386,0.28098974,-0.07940826,0.41873574,0.18048343,0.61515677,-0.006631572,0.60364866,-0.05920197,-0.5559507,-0.24288931,0.032524988,0.24060944,-0.3573745,-0.16843605,0.23209181,-0.011711724,0.16336825,-0.36946726,0.21086854,0.24197485,0.037740488,-0.20079443,0.143448,0.4153561,0.039250195,-0.27012473,-0.20750223,-0.088044845,0.10291083,-0.11993765,-0.17939773,-0.31371742,-0.051219583,0.066132315,-0.20511489,-0.004517108,-0.34624594,0.19878408,0.095087245,0.04222037,-0.21112998,-0.5548952,-0.41529787,-0.19877324,0.03126581,-0.2672426,0.04630616,-0.24715245,-0.41983342,-0.18784253
0.010425836,0.42952758,0.1380394,-0.29751664,0.012410641,0.4649277,-0.44192976,0.17989466,-0.30820101,0.16954933,-0.29046285,-0.31269768,-0.0033723116,0.19393061,-0.41641364,0.026035726,0.29645038,-0.13786462,-0.039698478,-0.13463265,-0.587223,-0.042929757,0.06873162,-0.12780456,0.09357358,0.13018222,0.077299744,-0.3715171,-0.22548735,0.27525374,0.20939133,0.015657261,0.8220576,-0.40686396,0.27471003,0.09117481,-0.03773141,-0.12056502,0.0048755184,-0.271459,0.16817953,-0.061525382,-0.40443984,0.1969038,0.2286149,-0.037287943,0.34807903,-0.08028367,0.10038592,0.15489757,-0.08814514,0.25145966,-0.32979202,-0.11361185,0.31445417,0.021571737,-0.085778736,0.011446148,-0.30091372,-0.17528293,-0.51911455,0.30490074,-0.08711088,0.17924936,0.6416135,0.42679724,-0.5265226,-0.38574332,-0.82953155,-0.31934923,0.004658027,-0.111797005,0.104863465,-0.06253064,0.44416878,0.020254351,-0.16149989,-0.24215901,-0.12871128,0.015842117,0.10394119,0.14797372,0.2814436,-0.014134871,0.27194875,-0.37387884,0.0030185953,-0.04178031,-0.203085,0.03235948,-0.17478934,0.26497024,0.19185133,-0.22592725,-0.218424,-0.019577004,0.247702,0.17337549,0.18957159,-0.16028845,0.06302075,-0.10333719,-0.6272956,-0.09627595,0.21052553,-0.4773077,0.041130118,-0.08671647,-0.071165614,-0.26986217,-0.13299744,0.081470594,-0.28908715,0.18737973,-0.28237528,-0.4239157,-0.17191495,-0.240114,-0.38613465,-0.18070619,0.0073680356,-0.44681108,-0.34412915,0.040580124,-0.1977485,-0.11752753,0.13525195,-0.06405686
-0.3798656,0.17133942,-0.051657744,-0.19913065,-0.29686674,0.17642456,-0.06427911,-0.08444623,-0.4861053,0.0034906343,-0.3377548,0.45252964,0.18115842,-0.0724507,-0.12566108,-0.38319927,0.28130364,0.07648294,-0.057472304,-0.4659859,-0.17283356,0.56919086,0.50354445,0.32459182,0.2691035,0.05863323,-0.24900638,0.016438283,-0.63332003,-0.21441182,0.8878186,0.08492515,-0.21208096,0.33143142,-0.39532807,-0.21564531,0.64007306,-0.12302923,0.19870262,-0.2669379,0.056130834,0.0066199265,-0.35391417,-0.53051645,-0.05580927,-0.39690316,-0.16326801,-0.17878601,-0.010875165,-0.29706746,0.26790768,-0.5627427,-0.029156724,0.31707057,0.4504132,0.008459132,0.45132616,-0.55940443,0.35874304,-0.12719442,-0.05730068,-0.08376764,0.534983,0.4704485,-0.548319,-0.067562625,0.11979864,0.11203854,-0.0806909,0.047841534,0.14604028,0.051308412,-0.15382318,0.14198864,0.11387986,-0.27887124,0.38675693,-0.16916819,0.44545382,-0.1797429,-0.04122213,-0.50067395,-0.22686714,-0.27104408,0.13934919,-0.2192277,0.42906666,0.2605534,-0.595294,-0.04130705,0.33323538,0.03951807,-0.22753286,0.017733559,-0.22660735,-0.10393724,-0.2730088,0.25851792,-0.17593311,0.2805108,-0.17904846,-0.16306278,0.20858313,-0.39287856,-0.25166422,0.12345284,0.69571966,0.60948914,0.31878084,-0.1106758,0.051768295,0.033213153,0.39865732,-0.04398658,0.6185987,-0.42817688,0.01189586,0.13334876,0.20658651,0.14607579,-0.33718717,0.02184676,-0.027871586,-0.15622862,0.2440291,0.19328116,0.35738087,-0.20385195
0.144195,0.22036183,0.14486459,-0.26086527,0.28836393,0.05020958,-0.08368556,-0.2853834,-0.10954101,-0.19031502,0.09228128,-0.17749356,0.019149922,0.050654117,-0.036385998,0.29521608,0.12810814,-0.300885,-0.0032727495,-0.012742728,0.228,-0.28836155,0.033745408,-0.16404913,0.12372012,-0.11205884,0.51640826,0.043838322,-0.28232506,0.08572755,0.006929077,-0.21688963,-0.15620333,-0.11112651,-0.05535554,0.47534296,-0.13214153,-0.02712582,-0.0078202225,0.18497787,0.28133893,-0.07728949,-0.35172796,0.25709444,-0.014633374,0.012154028,0.1869897,0.10690789,0.19104086,0.29913577,0.094384566,0.19741383,-0.38826787,0.06748519,-0.2218923,-0.10235596,-0.023012772,0.08467586,-0.1288532,0.016413964,-0.26372826,0.13892873,0.032930966,-0.06510176,-0.24763978,-0.09952405,-0.36717212,0.020682022,0.1547398,0.2918238,-0.20703009,0.034842856,-0.014706679,-0.060759895,0.18192174,0.25509378,-0.271792,0.4185421,0.29051846,0.0062112547,-0.097838014,-0.104151316,0.44100255,-0.1407924,0.5575659,-0.07806343,-0.05524849,0.16664211,0.28425154,0.09148581,-0.00999032,-0.2744517,0.083175115,-0.18112218,-0.02171027,0.06100294,0.0042522773,0.37364393,0.11508232,0.05079989,-0.26975417,0.23695882,0.15022716,-0.41946802,-0.27502275,0.12194513,-0.037181668,0.4181969,-0.2862626,-0.4948693,0.27327907,-0.036892295,-0.052008048,-0.41276753,-0.1701209,-0.0023410954,-0.20969886,-0.007281877,0.10121912,-0.31589124,-0.2603736,-0.17115787,0.057755694,-0.21194229,0.14975196,-0.40806568,-0.43924674,0.39797747
0.24322754,0.43198684,0.12357588,-0.33825243,0.24904723,0.021317573,-0.29524216,-0.32555062,-0.12848791,-0.054820746,0.058427397,-0.009253502,0.2321949,-0.33240646,-0.19054875,0.29171443,-0.054430768,-0.39195216,-0.1595059,0.1728113,0.10962621,-0.29365736,-0.18299647,-0.31640497,0.0009621382,-0.07509207,-0.0039079376,-0.039962143,0.0038003474,-0.13709985,-0.066529475,-0.36756092,-0.16304034,0.32735077,0.1052379,0.3405153,-0.40113622,-0.13863291,0.015336603,0.06611295,0.1488215,-0.017000053,-0.24076211,0.17744556,0.10200585,-0.012332512,0.06816594,-0.07702479,0.20350853,0.049162902,0.36443374,-0.22292307,0.15032093,0.09504229,-0.1961917,0.14049673,-0.20625575,0.15534677,-0.12424494,-0.18185395,-0.2091966,0.09394534,-0.08309615,0.062039748,0.048739746,0.2672082,-0.18211761,-0.30276966,0.050981924,0.18979543,-0.013174079,0.1685138,0.004491657,-0.47101948,0.4854392,0.15221258,-0.018757224,0.20803566,0.20653126,0.32091418,0.097164445,-0.0956858,0.30209666,-0.008820683,0.45309332,0.18035825,-0.19920482,0.2859832,-0.15121084,0.2540364,-0.12773918,0.004060298,0.19990337,-0.15225735,0.13204408,-0.29867494,0.17726621,0.3747183,0.20219609,-0.3626424,-0.48205346,0.16520593,0.18060051,0.17981449,-0.10930917,-0.058746707,0.23186786,0.17626025,-0.22369951,-0.355773,0.038500793,0.27708492,0.20388773,-0.046818025,-0.13899902,0.15630236,-0.35316676,0.029350905,-0.15850127,-0.4749456,-0.028448649,-0.41602072,0.07395575,-0.5910274,-0.33609182,-0.0727983,-0.2863553,0.06968458
