0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.8888546,0.41456866,-0.13479838,0.32113123,-0.29019374,-0.0027729422,0.004595018,0.29300243,0.1916641,-0.022054907,-0.14951368,0.29433823,-0.08011737,0.1546514,-0.27650756,-0.16073704,-0.4211515,0.13039039,0.48141345,0.5521369,-0.43467435,0.2668801,-0.1303226,-0.022737041,0.28092903,0.4505458,0.30510736,-0.075618304,-0.4879938,0.29641908,0.037491653,-0.98303896,-0.6919246,-0.765617,-1.3928883,0.29246747,0.045343727,0.92311376,-0.5916546,0.014431171,0.33473963,-0.37685716,0.32107538,0.158615,0.04600365,-0.20521821,-0.33156043,-0.15692586,0.02855707,1.0295357,0.7014541,0.1398057,0.1413069,0.13073751,0.44820935,-0.16150257,0.38923082,0.23606873,0.14441246,-0.5451105,0.5371897,0.5484609,-0.00469644,-0.84899545,-0.49027863,-0.22951971,0.402051,-0.16336296,0.043560438,0.2382585,-0.4204955,-0.018158218,0.5870201,0.64798105,-0.7102435,-0.15021046,-0.050793525,0.672326,-0.576361,-0.60040873,-0.061750505,-0.26770762,-0.36702567,-0.7000127,-0.5534253,-0.30912673,0.20758927,-0.6332353,0.0058434494,-0.10228772,0.05044634,0.7485121,0.7155329,0.070821464,-0.052652486,-0.23138961,-0.6940292,0.27184626,-0.068250716,0.39786538,0.37876692,-0.6689795,1.0821196,0.03452392,0.2231285,0.15666538,-0.53998154,-0.07358552,-0.42432672,-1.0963562,-0.14394508,-0.29664665,0.76756203,-0.80139685,0.35052043,0.1741115,0.7623215,-0.87560403,0.8151335,0.10941738,0.21601056,-0.24324694,-0.11913711,-0.20858349,-0.21606296,0.309896,0.49557537,-0.36314487
-0.3770932,0.029702261,-0.36866027,0.18369475,0.21302903,-0.39816856,-0.23531666,0.29902753,0.21215501,-0.09124294,0.14727628,0.017184585,0.10428658,0.1850481,0.09172907,-0.03450346,0.039142117,0.079479486,0.3079185,0.06065108,0.18991229,0.11459056,-0.053578198,0.13596714,-0.40576234,-0.08527959,0.27793175,0.36690992,0.27693108,0.3050227,0.017009802,0.014566187,-0.034852803,0.19757862,-0.33670604,0.06510222,-0.11419945,-0.19003135,-0.09503892,-0.021241456,-0.24176374,-0.38714525,0.13109332,-0.056871682,0.1474748,-0.026346205,-0.031180277,0.12561633,-0.14250809,0.32227394,-0.010681644,-0.015202893,-0.3211307,0.39835894,-0.026618354,-0.14743637,-0.2110074,0.42039672,0.0095452,-0.124856494,-0.19907913,0.2563792,0.29071528,-0.21244577,-0.083413616,-0.0035459548,0.019953713,-0.22993991,-0.1809365,0.058604084,-0.019983068,0.20500992,-0.10048859,0.034384623,-0.059934117,-0.069775105,-0.00733061,-0.12250957,-0.18442129,-0.36520013,-0.24048162,-0.19313568,0.012099527,-0.0020924807,0.005435241,-0.21650912,-0.13090113,0.30019888,-0.061024748,0.39111564,0.0035740621,-0.11883329,-0.113903455,0.16902623,0.017185092,0.06255088,-0.16484465,-0.32242215,-0.06290546,0.16053993,0.23262492,-0.3537755,-0.14856002,-0.2476664,0.28932878,-0.08180041,0.1608933,0.20712353,0.25069708,-0.034730516,-0.16481066,-0.16067687,0.013096612,0.13038006,0.1034158,0.042249046,0.13700104,-0.07045597,-0.024729379,0.20464307,0.20400581,-0.0017329156,0.07720831,0.1791514,0.20908949,0.19518216,0.2645421,0.053975523
0.26964992,0.21035495,0.069204375,-0.4280827,0.13624755,0.28557453,0.811012,0.021379214,-0.19119912,0.14456412,-0.5502956,-0.3220212,0.26863405,-0.15707411,-0.48050505,0.2992752,-0.7530056,0.26632535,0.12751117,0.5309913,-0.17392966,-0.012947038,-0.3376877,-0.5929816,0.7519931,0.6945074,0.5062065,-0.38860282,-0.16209996,0.59435797,0.13700292,-0.06329021,-0.02015338,-0.036567017,-0.034365296,0.3524518,-1.0066342,-0.06916385,0.9302845,-0.3113464,-0.49048346,-0.6488932,-0.20845339,-0.20420644,0.39066768,0.07961577,0.5221464,-0.12910613,-0.025268218,0.099964485,0.2139123,-0.33980903,0.1778885,-0.643327,-0.49072522,0.5416987,-0.6261305,-0.085841276,-0.26203433,0.7900554,-0.8337566,-0.53247786,0.15761216,0.9234533,-0.3496254,-0.1615739,0.028566658,-0.50503176,1.6058602,0.18463983,-0.32452968,0.3723293,0.1865516,0.18092017,0.41771135,-0.18650497,0.2011573,0.5929699,0.2823193,0.29131672,0.53909796,-0.89299333,0.44282842,-0.15631083,0.05875814,0.71767753,-0.64438283,-0.0060303733,-0.09321886,-0.062138893,-0.3379373,-0.5809857,-1.0557631,0.10939671,-0.55404145,0.116120175,-0.17448005,0.39649767,-0.16371755,0.5300605,0.38142842,-0.56654984,-0.3919605,0.32932058,0.24483795,0.5084719,0.0991565,0.20470044,-0.43581712,-0.28674096,0.029241376,0.9597369,-0.093125105,0.30549228,0.02575951,0.574305,-0.18049109,-0.13185073,0.22219235,0.22541678,0.093180835,-0.78870225,-0.045372523,-0.5681311,-0.5652378,-0.6701671,0.6422359,0.23743314
0.39511454,-0.0060743988,-0.36130303,0.07225818,0.3126109,-0.32045758,-0.08261128,-0.6125621,-0.16665575,0.14787753,-0.02733836,0.014507536,-0.44566444,-0.167609,0.018325664,-0.10101253,0.27669224,-0.175468,0.101481065,-0.2270526,0.23185912,-0.03505417,-0.49954906,-0.10751837,-0.7714883,-0.27902976,-0.031665668,0.57037485,0.02035448,-0.27935997,0.10490441,-0.25601664,0.34673756,-0.4482271,-0.14011146,0.3307503,0.04541683,-0.20204124,0.047958616,-0.060127832,0.44807112,0.0983902,-0.027147248,-0.009375756,-0.12164008,0.289407,0.26243445,-0.68275005,-0.5417604,0.49464032,0.017882586,0.26609108,-0.38053888,0.064879924,-0.24997039,0.06436053,-0.16853037,0.16063377,0.05564069,0.14366253,0.20852718,-0.12723055,-0.032278158,-0.67251724,-0.13021949,-0.31322694,0.03754057,0.27542412,0.105541855,-0.32570118,0.43128103,-0.12373623,-0.2587158,0.02927545,0.25996575,0.22542661,0.073146805,-0.67207897,0.38677573,0.045765273,0.11656515,0.3743241,0.06344057,0.273381,-0.42534727,0.47309482,0.43176472,-0.10966193,0.19286525,0.74039066,0.00768947,0.14995232,0.101983726,0.1823596,-0.4205504,0.2240328,-0.1971799,-0.26097316,-0.019401524,0.3244838,0.37340823,-0.6961975,-0.2703853,0.16486576,0.5009057,0.015973378,0.07547207,0.11770502,0.027743116,-0.023980271,-0.2856112,-0.51022065,-0.051291402,-0.13327743,-0.34888303,0.09784555,-0.12903441,0.3174656,0.3249995,-0.1538849,0.018446967,0.13525043,-0.10730344,0.03935824,-0.41023445,-0.2616739,0.5871999,-0.34405667
-0.19863041,-0.21951139,0.16668142,0.024298124,0.046249077,-0.24843821,0.0881255,0.12916999,0.19857937,-0.2048037,-0.094148435,0.00977868,0.10783176,-0.14067183,0.21143639,0.14920616,-0.14558291,0.19686286,0.1575116,0.0005842224,-0.104996935,0.08993091,-0.108734146,0.28318307,-0.084456205,-0.0025912747,0.27294952,0.28757685,0.05034767,0.10940979,-0.010128412,0.09646253,0.054586053,0.19092959,0.039024092,-0.1276215,-0.08825274,-0.13063097,0.1688488,0.013876516,-0.09733547,0.14866155,-0.104088366,-0.017506622,-0.17901647,-0.07525745,-0.14949381,-0.018548694,-0.021900505,0.2959198,-0.07005954,-0.047332462,-0.05251984,0.2236144,-0.016623288,-0.023658382,-0.013241608,0.06931585,-0.15369223,-0.11622672,-0.08332525,0.0898831,0.2512588,-0.09355783,0.031128604,0.059162766,-0.010011444,0.08939314,-0.15906185,-0.08578828,0.119743474,-0.026668508,-0.089379445,0.1970331,-0.25147122,-0.12723807,0.14509629,0.07855825,-0.34186,-0.12081021,-0.06047563,-0.19167861,-0.00813495,-0.17641556,0.10274959,0.030399196,0.2058762,0.13099775,0.14763142,0.13413513,0.14339675,0.0714616,-0.13024242,0.26421234,-0.12833847,0.12879752,-0.13457452,-0.068455815,-0.15017907,-0.071937114,0.13822338,-0.07556771,0.20365001,-0.14044791,0.055867925,0.041222215,0.2243578,0.043728307,0.012603544,0.29191154,-0.114009544,-0.16066161,-0.15602908,-0.05602745,0.33189428,-0.06735933,-0.09085513,0.03753385,0.11622617,0.12024076,0.040523544,0.07967023,-0.06840885,0.07066599,0.20633422,0.18268465,0.23215161,-0.23140293
1.5215788,-0.23589957,-0.25196785,0.29684258,0.16979787,-0.56618446,0.27248868,-0.6363966,-0.17299978,0.5728981,-0.44421822,1.0338892,0.6197592,0.46533838,-0.77098095,-0.32822144,-1.006862,-0.6419343,-0.25913417,-0.05455607,-1.2120078,0.3100522,0.35097742,0.9998258,-0.6581332,0.9124681,-0.025779415,-0.31714216,-0.6061311,-0.73595834,-0.6735034,-0.5381613,0.17212103,-0.17031315,0.31428674,-0.5108547,0.2695307,0.14831892,-0.24631311,-0.35187805,-0.3264543,-0.18137401,-0.6764158,0.5338979,0.58625853,1.3380524,-1.429477,0.18713732,-0.25495455,-0.4784046,-0.31042397,0.12240132,0.010221147,0.4666227,-0.61816746,0.1468313,-0.2774568,0.92112476,-0.14740038,0.120231085,0.2470833,0.40127718,-0.21176279,-1.5200839,-1.5010215,-0.27116576,-0.9474274,0.807567,0.39733118,0.5638994,-0.5733377,-0.837665,0.21661067,0.9439396,-0.010265453,0.48160022,-0.8364292,0.35121837,0.41926387,-0.67909306,0.123438165,-0.6267064,0.988088,0.07961653,0.31173775,0.20918879,-0.3080546,0.033196453,-0.21906748,-0.066762745,-0.0629587,0.22538638,-0.94201374,-0.59178466,0.6551985,-0.7792154,-0.53385276,1.037454,-0.28992888,0.18988097,0.47787112,-0.12570685,0.5277797,-0.3160306,0.63601565,-0.6061997,-0.45910883,-0.97456825,-0.27034563,-0.5907131,-0.544304,0.6866251,-0.43787307,-0.5969265,-0.11110038,0.19388494,0.5358658,-0.21239534,1.2962184,-0.62840366,-0.30652595,-0.18235372,-0.7363293,1.077019,-0.010067716,-0.115335874,-0.24661404,-0.08579751
0.35158226,-0.25657612,0.21031842,0.08685846,-0.38838896,-0.1198675,-0.21115685,-0.006815262,-0.46911028,-0.22975968,-0.18598108,-0.0032024025,-0.30818358,0.0514663,-0.07230846,-0.111955225,-0.30053777,-0.15650249,0.4851479,0.2761709,-0.14870483,0.5791019,0.27575037,0.07454839,-0.09729629,0.019972324,0.33563328,0.35105056,0.0025177896,-0.102189295,0.12929222,-0.02358887,-0.2814622,0.3089362,-0.078873165,-0.36810583,-0.0059557334,-0.12229305,0.083281286,0.30674064,-0.05938949,-0.093577236,0.29165778,-0.056092825,-0.5968594,0.13946804,-0.16036673,0.07461284,0.20330894,0.28216854,0.009612054,0.41709465,-0.1144886,0.10100229,-0.28998697,0.21198913,-0.25374871,0.58339834,-0.18489958,-0.14865312,-0.109668896,-0.06950411,0.13722172,-0.007450423,-0.13615197,0.039106607,-0.16017583,-0.03992688,-0.5291863,-0.35954064,0.18865123,-0.3963982,0.10951343,-0.06233044,-0.10982488,-0.2520058,-0.09993775,-0.21038537,0.04601562,-0.18642205,-0.39155346,-0.04911121,0.37120792,0.18848747,0.15256925,-0.027722811,0.17037895,-0.16384156,0.25717974,-0.1935772,0.07019231,-0.46279103,-0.08829412,0.32314828,-0.33931288,0.084283516,0.084909424,-0.29614952,0.017964862,-0.17593874,0.15678027,-0.36394194,-0.10379928,0.032144755,-0.033396408,0.25668508,-0.09207723,0.36392617,0.3784805,-0.151128,-0.10126943,0.05095794,-0.053512737,0.12068832,-0.077095926,-0.12247765,0.2804917,0.26178035,-0.18313298,0.09569681,0.24295911,0.2502396,-0.51393366,0.1442889,-0.024681628,-0.46537644,-0.34738457,-0.19672592
-0.5125361,0.15643308,0.03258398,-0.06666102,-0.19072187,0.31912363,0.42854592,-0.001978144,-0.3482195,0.26442915,1.1820384,0.08806236,-0.5158802,-0.29819882,0.12485336,-0.30797547,0.1065172,-0.009522155,0.18593241,-0.6246275,0.44295216,-0.48255664,-0.32322726,0.41076908,0.06116256,-0.13622318,0.123071566,-0.18410671,-0.1925141,-0.13717145,0.3026148,-0.3067638,0.58836335,-0.7309393,0.8757684,-0.82901126,-0.6054151,-1.0769702,-0.46607703,-0.43140912,0.018715948,0.0314778,-0.1590789,0.23187034,-0.22772947,-0.26046503,0.0899802,0.44220367,0.35604745,-0.095202915,-0.17239866,-0.6222508,0.14597742,-0.114260174,-0.2129511,-0.9631621,-0.41455352,0.021664828,0.07818094,0.50982344,-0.3009356,-0.6542727,0.23375241,-0.07467034,0.5514578,0.30132264,0.5736529,-0.93998086,-1.1672671,-0.14930186,0.76109684,0.2978211,0.79738176,0.39913234,-0.4304992,-0.5002951,-0.60726523,0.56285584,0.12958384,-0.23151797,0.4158622,-0.16426045,-0.21911363,-0.28015903,1.1031315,-0.022592753,-0.20248218,-0.3505748,-0.85839534,1.0067163,0.2760495,-0.2918422,-0.39802754,-0.27984664,0.09226275,-0.60679966,0.22452071,-0.5610549,-0.49648634,0.035138167,-0.1527353,0.304318,-0.8600023,0.18053454,0.55414367,-0.016026199,-0.265733,-0.38335612,-0.1870776,0.058449715,-0.62358576,-0.25962016,-0.6537848,-0.31010166,-0.0027220617,0.2494809,-0.68921334,0.4844622,-0.5187686,-0.37212795,-0.470655,0.20185637,0.16454545,0.071730405,0.6299354,-0.57999724,0.10102898,-0.67376673
0.25800318,0.17909604,0.3780471,0.90463865,-0.01947878,-0.43055925,-0.6737917,-0.016966086,0.92809504,-0.70624304,0.4962861,-1.1378429,0.8132824,-0.24460681,-0.25513303,0.39921367,0.4199132,0.09575979,-0.3306454,-0.0044648834,-0.29872456,-0.8452488,-0.57945985,-0.087622024,-0.2353681,0.44556448,-0.97181153,0.3522195,0.28305507,0.5550868,0.30982843,1.3428113,0.46676052,1.1691817,-1.2857883,0.7334787,-0.39940882,0.6150465,0.48978767,-0.76915765,0.2486922,0.14034523,-0.09219086,0.52491224,-1.2488463,0.12229855,0.017490808,-0.7722009,-0.82569706,0.57384616,0.8449919,0.95177245,-0.79117167,0.16530761,-1.3144487,-0.8560728,-0.373048,0.89021116,-1.2038625,0.533468,-0.3642526,0.38706222,0.82751894,-0.08877609,1.3792058,1.0399818,-0.057919733,0.09252156,0.40438336,0.54625416,0.27625546,0.0065073133,0.67011493,1.3383791,0.043449514,-0.2379271,-1.2273853,0.4565762,0.054303885,-0.32928625,0.9066258,-0.09796502,0.87948465,-0.30378464,-0.103517294,1.2760597,1.391942,0.2088135,-0.60638183,-0.5071591,0.49566624,0.8739871,-0.25581074,0.25009254,0.8689061,-0.8030475,0.63048196,-0.644242,-0.06321213,-0.2660791,1.152118,-0.20716469,0.019264499,-0.3105515,0.7145733,1.3288409,0.49172258,-0.42022657,0.523692,0.62474656,-0.23320445,0.043320127,-0.11310424,-0.36211187,-0.33144987,-0.74783903,-1.1658069,0.12474278,0.22745304,0.2540831,-1.2154932,-0.18381208,-0.7018805,0.086685166,0.89118403,0.30004817,-0.93184817,0.9918214
-0.123215616,-0.1806835,-0.16898979,-0.19201666,-0.043962374,0.044325933,-0.08203312,0.47501853,-0.1158359,0.122569986,0.09026769,0.17894095,-0.063371286,-0.021236666,0.17462224,-0.034110025,-0.053569302,0.21109924,0.5202503,-0.016555265,-0.20148905,0.19121432,-0.23498052,0.27110988,-0.29229882,0.14915727,0.07746495,0.083533734,0.28606877,0.29213315,0.044073433,0.24923994,0.14683558,-0.0024102014,-0.21480475,0.331631,0.17328757,0.14201862,0.061784014,0.015938282,-0.24954721,0.47663882,-0.16274261,-0.27635983,-0.30753076,-0.046078674,-0.23816556,-0.017488828,0.07630507,0.21564671,-0.19527003,-0.20429972,0.29778665,-0.012173943,-0.15471211,0.24862438,0.21576865,-0.21296155,0.006340632,0.008300319,0.22531484,-0.0014197007,0.04483481,0.13344133,0.22020186,-0.5008555,-0.20911895,-0.17839192,-0.1861849,0.015535872,0.2851103,-0.105896205,0.106075965,-0.04205191,0.05091928,-0.16587833,-0.14137608,-0.07638927,-0.37507302,-0.32456785,-0.40630507,-0.58156455,0.24412023,0.15855199,0.16252199,-0.04192687,0.2806685,0.1708104,0.20406789,0.1257115,-0.17074573,0.52109885,-0.09132529,0.1623938,-0.11549937,0.1423908,-0.048800096,-0.09435,0.24215841,0.023184117,-0.07164054,0.09938869,-0.21324632,0.0028067231,0.09159218,0.11454876,-0.044809286,-0.024398498,0.076096475,0.252305,0.4265998,0.05903522,0.1458631,-0.36530888,-0.18160346,-0.026753403,0.29764518,-0.0074425787,0.050564535,0.13563558,0.29711264,0.18644789,-0.024132293,-0.034691975,0.3285377,0.16323598,-0.3294881,0.087777756
-0.0007995106,-0.14081888,0.16192849,0.12897602,-0.29989845,0.410801,-0.23982584,-0.023181252,-0.21167684,0.2786185,0.0870021,0.27281147,0.3055517,0.28209653,-0.12980987,-0.5690589,0.14860173,0.0014732499,0.15754925,-0.09150048,0.11628083,0.39561185,-0.3665988,0.34465948,0.31572443,0.101434544,0.11691581,-0.37692523,-0.28585148,0.36662456,0.5509894,0.21907526,0.12839037,0.056546666,-0.0717152,-0.40723825,-0.7091715,-0.29913723,0.4210134,0.46686238,0.04153132,-0.0030778907,-0.1958519,-0.17997131,-0.09031581,0.13857786,-0.32952422,0.30444026,-0.12289428,-0.13724455,0.14540067,-0.4815193,-0.13352937,-0.31518734,-0.044746213,0.21542862,-0.56494606,-0.47460097,-0.047646083,-0.10416706,-0.38659465,-0.4914467,0.24805163,-0.3417977,-0.100849465,-0.10219261,0.120138004,-0.14460139,0.016621666,0.059896372,0.18717623,0.4383335,-0.11469078,-0.06370168,-0.52508426,0.038273104,-0.021249212,-0.02270744,-0.36528167,0.114186525,0.26023415,0.21666993,0.19233,-0.006761845,0.1616306,0.21499026,-0.18807918,-0.49460202,-0.4619309,0.26594102,0.1900014,-0.3270455,-0.20354095,0.122670785,0.026626881,-0.19548757,-0.020186784,0.3562272,0.00095289946,0.4852296,0.072883114,0.003209155,0.10985021,0.24047662,0.08986052,0.2748488,0.125504,-0.6279091,0.08351385,-0.07096967,-0.095370844,-0.07312206,-0.26279265,-0.39163598,0.37079147,0.24066772,-0.1049152,0.17948824,-0.2565978,-0.17431976,0.14166279,0.4065299,0.06654894,0.048838124,0.2397714,-0.39164606,-0.028625488,-0.0295128
-0.09426197,0.36537442,-0.27145362,0.6993835,0.74705654,0.6179706,0.61595577,0.25593507,-0.4054932,-0.20112191,1.5051582,-0.4548509,0.25658238,0.2911968,0.13421223,0.0023952723,-0.013907343,-0.18557814,0.0061501265,-0.5543734,-0.3316969,0.07237584,0.07941863,-0.48216417,-0.17810111,0.4196069,-0.42910284,-0.22032532,0.21584323,-0.44858176,-0.53825784,1.0584354,-0.24643762,0.1902844,0.37801513,-0.2027371,-0.0985823,0.14100608,-0.09772393,-0.0003925711,-0.01565662,0.6328267,-0.2257372,-0.2681193,0.68593997,-0.04763844,-0.61885387,0.058900654,-0.5586433,-0.22111002,0.19191454,0.041766644,0.15361121,0.008015834,-0.009727411,0.0036412477,0.48786703,0.273255,-0.42953712,-0.04170297,-0.0858138,-0.588869,0.42343825,0.012442678,0.62144274,-0.14529693,0.5459405,-0.56845886,0.7027004,0.04536868,-0.18836044,0.75375956,0.5219811,-0.41209728,0.4354896,0.2711028,0.6036613,-0.0645954,0.08326622,0.29177186,0.52509344,0.10277372,-0.2937789,-0.10331032,-0.18646233,0.08054999,-0.080787666,-0.05355172,0.18467069,-0.0074789636,-0.5732212,-0.57936245,0.44022682,0.6355758,-0.75378555,0.21134393,-0.27654687,0.27290225,-0.3556648,0.06772125,-0.15744989,0.1317191,0.7355876,0.26268405,0.07662366,-0.013021812,0.09874149,0.18748525,0.46423644,-0.25176072,0.11932182,0.16283175,-0.51621526,-0.14673918,-0.2628724,0.2877252,0.14602439,-0.17551474,0.21820262,-0.24303785,-0.23850465,-0.24085055,0.22707352,0.41762954,0.5540661,-0.686604,0.39429864,0.12346661
0.02654609,0.50843674,0.17499813,-0.2788333,0.1238783,0.5426046,0.10045186,-0.19481751,-0.14939728,0.14181434,0.7271713,0.20026514,0.55035746,0.20575899,-0.07581937,-0.26675308,0.4292166,-0.09176876,0.14760126,-0.356059,0.22082326,0.53497577,-0.052072585,-0.32713658,0.37146807,-0.0722771,-0.03069055,-0.54899865,-0.0993246,0.44575194,0.3991505,-0.14703766,-0.0187898,0.3463956,0.5650621,-0.07463972,-0.77395576,-0.6815752,0.4709828,0.5951842,0.46328783,0.24943529,-0.6320425,0.033265702,0.08526024,-0.2225415,0.4614901,0.6160649,0.13889055,-0.13721195,0.15033841,-0.1145508,-0.3743292,-0.51812375,0.16680558,0.17918122,0.10476276,-0.4937305,-0.17506705,0.08192229,-0.6873739,0.007213682,0.42331463,-0.30409786,0.114814445,0.44035253,0.13722697,-0.3498905,-0.0493259,-0.012269487,0.062473673,0.08027986,-0.09875861,-0.3515348,-0.098955184,0.046062283,0.23949511,-0.054031365,-0.304881,0.5226259,0.36936244,0.18743019,-0.20367491,-0.03481786,0.5010085,0.20802183,-0.6289574,-0.4843338,-0.19354321,0.49656293,-0.23602933,0.021866262,0.034360528,0.056024678,0.021481298,-0.9176882,0.18722822,0.40005744,-0.13715886,0.6724858,-0.19311982,-0.16783829,-0.13572295,0.13283482,-0.20786512,0.2853921,-0.21392539,-0.39977378,-0.10375862,-0.2393234,-0.29607093,-0.10506269,-0.20481579,-0.11095548,-0.09285416,0.09367147,-0.48786452,0.16566558,0.026089057,-0.8154888,-0.54268515,0.23261626,0.1517469,-0.38074076,0.06670205,-0.38840327,0.03529857,-0.06220147
-0.057099134,0.5175401,0.100921944,-0.07811596,-0.21571684,0.1831451,0.27232307,0.15995124,-0.5327558,-0.06481548,0.10455337,-0.13590021,-0.0770188,0.4098963,0.09200148,-0.5235417,0.1349012,0.016714372,0.3053999,0.57985395,-0.29165113,0.0054464787,-0.4213155,0.38934368,0.15210454,-0.08556046,0.17429996,-0.30546626,-0.17365357,0.50990176,0.6374582,0.24863121,0.4251893,0.21814807,0.35659614,0.052325785,-0.5789753,-0.104775794,0.096829064,0.5505493,-0.04506345,0.009405319,-0.34392977,-0.60189605,-0.23372604,0.10170277,-0.15619653,0.029383942,0.19974972,-0.20211911,0.16061343,-0.13754416,-0.3396924,-0.15400675,0.33095703,0.49138576,-0.511536,-0.11770707,-0.048995562,0.3288681,-0.48805237,-0.77873605,0.21410221,-0.0542131,-0.34223312,-0.076184765,-0.29781637,-0.1278488,-0.016883187,0.19970557,-0.11873643,0.4251246,-0.29624516,-0.42615604,-0.33968422,0.3482995,-0.012003571,-0.15635729,-0.14765176,0.077173576,-0.013836861,-0.055201575,0.4624811,0.037038736,-0.1852879,0.17926517,0.24503104,-0.45929885,-0.2965033,0.16404428,0.37984145,0.16055948,0.32769185,0.04106436,0.15761852,0.31593883,0.0796037,0.1623288,-0.13312598,0.44546852,0.060430128,0.35748667,0.44354418,0.04157096,-0.2012699,0.21867856,0.6148207,-0.69799215,0.31958586,-0.19281372,0.010825224,-0.087006,-0.038441874,-0.40596622,0.09540152,0.5457495,-0.19972967,0.23813722,-0.48093396,-0.19295172,-0.19464831,0.42224994,0.15545915,0.1685623,0.31136817,-0.1781894,0.109560125,0.097849675
0.2115551,0.84247684,0.0050082505,-0.17476135,-0.19017161,0.33805272,0.5548425,-0.14173928,-0.4117938,-0.7433777,0.6190234,0.094330676,0.20048499,0.44253597,-0.49485883,0.4395076,0.41742802,-0.20841584,0.2627606,-0.020444095,0.21374938,-0.16637284,-0.033136263,-0.29990324,0.25112206,0.14355518,-0.24825807,-0.635107,-0.4671667,0.118007064,0.40233818,-0.20290433,-0.070523664,0.11219227,0.43865567,0.3645293,-0.5326636,0.05236,-0.0030254126,0.19351092,0.015601754,0.021934174,-0.100834936,0.24396817,0.75552785,-0.3905987,0.30914277,0.62615156,-0.24981615,-0.09519516,0.21244246,-0.50735754,-0.35928044,0.09349859,-0.21724012,0.22571504,-0.4718187,0.013437927,-0.4779405,0.15876856,-0.51779026,-0.5493835,0.27643836,-0.81961614,-0.47939056,-0.12157741,-0.3175783,-0.026785642,0.2771717,-0.29609472,0.011186048,0.7236135,0.6812814,0.027131945,0.015053928,-0.18570247,-0.25144625,-0.087593496,0.13222055,-0.15667914,-0.08580276,0.388547,0.39566356,0.40580633,0.11700353,0.4408753,0.28841662,0.00925719,-0.09631139,-0.06284386,0.4221387,-0.5276873,0.35734704,0.3848307,0.66089565,-0.42026144,0.24755397,0.5934702,-0.075500876,-0.34779483,-0.38890916,0.45294982,-0.1251016,-0.20669848,-0.15614498,0.006917104,0.72016335,-0.0026814714,0.047082692,0.014745854,0.038235176,-0.24926569,0.021586917,-0.036421448,0.16856222,0.01369971,-0.60866094,0.31229356,-0.13110001,-0.49349695,-0.23033728,-0.41149896,0.27229804,-0.5945318,0.032781936,-0.20004949,-0.15544738,-0.37263998
0.048351556,0.029740855,-0.009646565,0.13093823,-0.18490049,0.51177305,-0.08727716,-0.022208355,-0.034775954,0.031877905,0.23709002,0.21874282,0.13582261,0.011222612,0.057190567,-0.35349625,0.063503586,0.28482914,0.13233112,-0.30968815,-0.19177803,0.171072,-0.12790237,0.18303703,-0.30024433,0.12246129,-0.014020978,-0.15272471,0.4513582,0.09711756,0.17067328,-0.10987313,0.13721928,0.026107188,0.04139118,-0.32656077,-0.50041604,0.009630598,-0.052633237,-0.09359532,0.03988573,0.12535588,0.01639238,-0.30689198,-0.20316061,0.15380222,-0.32554403,0.028985437,-0.30413383,-0.18522626,-0.092088886,-0.26967242,-0.027489068,0.22390267,0.13334435,0.11368321,-0.3172815,-0.13058785,0.17034377,-0.12247306,0.09739793,-0.21115252,0.2857227,0.019473404,-0.013153128,-0.3527902,0.07446316,0.0363411,-0.10151516,-0.15141636,0.17097554,0.016375178,-0.08994918,0.009301402,-0.31567168,-0.14546447,-0.027726263,-0.038644925,-0.21797599,0.02993522,-0.15510483,0.14013003,0.061912052,0.01972884,-0.037940487,0.19667353,-0.041052602,-0.20296404,-0.018448278,0.05550961,0.4716218,0.23577267,-0.24717364,0.023062676,0.03600593,0.026895456,-0.2996841,-0.0024306253,-0.3175956,0.25840068,0.13212714,0.017578602,-0.033429075,-0.008806914,0.27353156,0.10911396,0.039590694,-0.33764973,0.08778275,0.0950539,0.04401564,-0.30670875,-0.29420513,-0.05555764,0.048185185,0.28524005,0.15084077,0.24850136,-0.07759158,0.21006253,0.15641911,0.2009454,-0.08809455,0.5724765,-0.10424884,0.04169134,0.08029427,-0.13974395
