0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.71985817,-0.70315707,0.29810205,-0.47560585,-0.4928003,1.0133414,-0.44991568,0.802366,0.19167843,-0.18383935,0.9600913,-0.21783607,0.89693356,0.12931925,0.9374777,0.21587321,0.10467687,0.40991947,0.31952935,1.0280552,0.6311163,-0.46954143,-0.49875212,-1.062601,-0.67512923,-0.27923435,1.2756276,-0.606927,-0.7121275,-0.58455414,-0.08012299,-0.8789959,0.47498304,0.10267294,0.26397574,0.6551185,-0.41047493,0.35029992,-0.009613451,0.26634336,0.67570895,-0.5233382,-0.29691848,0.3442769,0.73114985,0.55588555,0.72556883,0.5390148,-0.90878344,-0.4924171,0.29849613,-0.90338373,-1.4433478,0.38026938,0.11838824,-0.2954105,-0.65413433,0.07424551,0.023881797,-0.20415717,-0.12244114,-0.528613,0.76408964,0.52719635,0.9488217,0.09827207,1.0640701,-0.09003761,0.23590149,0.44005218,0.26617542,-0.88094294,0.47062522,-0.3189988,-0.26096624,0.27367657,1.3048906,0.3656697,-0.6804006,0.07137202,0.878903,0.3001855,0.21780062,0.447873,-0.6302047,1.0447052,0.66903967,-0.35125554,0.5792903,-0.20990117,1.0009229,-0.106786914,-0.50780356,-0.65174484,-0.23715009,0.726471,0.85949874,-0.5885659,0.5438732,0.8079917,-0.6162466,-0.20591965,0.03528875,0.8766112,0.5818909,0.31733254,-0.20909046,-0.8008237,0.19528417,0.06859138,0.053513035,-0.31959018,0.49855095,0.6302955,-0.6303665,-1.2881569,-0.5320282,-0.75316197,-0.051780492,0.026027668,0.21922645,0.5409252,-0.262548,-0.124866076,0.78174746,-0.32353246,1.3990806,0.44448158
0.2205525,-0.10505274,-0.37876594,0.21080437,-1.4299303,0.9400225,1.2748616,-0.24819334,-0.22439803,-0.24412403,0.24832651,-0.72913796,1.2513001,-0.6188117,0.37174383,-0.56377745,-0.35078263,0.8902505,1.0655606,0.011048317,-0.8088959,0.7171831,-2.0468326,-0.69218993,0.5226269,-0.27279943,0.7344604,-0.6316229,-0.45026827,0.19996622,0.48770818,-1.1790984,-0.77067673,-0.9833464,-1.3706055,-0.25122425,-0.5139663,0.26653722,-0.39481592,0.6090664,0.30841303,0.21071048,-0.03482132,-1.115838,-0.33417556,1.02843,-0.029218737,-0.16874447,-0.6280454,-0.18056454,0.4960386,-0.67727077,0.55464244,1.0533644,-1.8183635,-0.48290783,0.5735067,0.011709942,-0.46691632,0.81547606,-0.86216956,1.281934,-0.46257654,0.3842719,0.7034988,-0.8817592,0.511499,-0.10806951,0.9778259,0.14772075,-0.4252029,0.67126316,0.22844294,-0.7942256,1.6414285,0.20233512,-1.31104,-0.14611241,1.3360827,0.27215746,0.031190779,0.39046928,0.54740405,-0.27593395,-0.5059631,0.2962158,-0.81986475,-0.31413984,-0.82463765,-0.09692616,-0.39886802,1.0803834,-0.47292838,-0.08307941,-0.033462666,1.2133038,0.6118469,0.32945198,0.9079695,0.32971528,1.6304854,-0.049322814,-0.703439,0.44309816,-1.3524315,1.0313975,1.6893016,-0.14958692,-0.0287604,-0.69625443,-0.28928864,-0.18124206,-1.1069138,-1.1423979,1.14697,0.06344263,-1.1972333,-0.6753498,-0.8489412,-0.07554729,1.3357017,0.659903,-0.41901794,-0.08978186,0.29274663,-0.7022067,-0.82467777,-1.3110332
-0.041188262,-0.7309262,0.26450482,-1.677614,-0.48752514,0.053592958,1.6639235,-0.17152056,0.44908816,0.38633233,0.6033202,-0.88960457,-0.43420082,0.19109489,-0.2037856,-0.6168305,-1.654063,-0.9144053,0.050540134,0.24613276,0.24839896,-0.22045825,-0.33718786,-0.26758108,0.8203472,0.66940147,-0.12887442,-0.8307046,1.4563942,0.4990798,0.6562314,-0.637854,-0.5407367,-0.00083713373,-0.005774146,0.7258864,-0.24091974,-0.41613573,0.65167165,-0.9659893,0.43292308,0.33566582,-0.2316424,0.074297205,-0.8182689,-0.05702107,0.46440092,0.09289074,0.28803822,-0.01874191,0.17452951,-0.5213674,-1.0148646,1.3048412,1.1227405,-0.48907474,0.5709083,-0.14377841,-0.36358312,-0.047574375,0.38532966,0.68441325,-0.70513886,0.6442188,0.77347916,0.82311153,-0.5634694,-0.28428766,0.35150948,-0.3087866,0.38588452,-0.056136668,-0.053259537,-0.43066028,-0.51221144,1.398786,-0.072338015,-0.11539381,0.2991656,-1.0451173,-0.5971628,0.39177567,0.40923062,-0.50062287,0.16742106,-0.55657506,-0.27823836,0.5559994,-1.2904245,0.5484239,-0.64971846,0.16533302,0.07237538,-0.6674411,-0.05798346,-0.41392544,-1.3863041,-0.80247873,0.17784584,-0.81437975,-0.262635,-0.6305248,0.18691146,0.6881173,0.15679322,0.7723465,0.96247864,0.5336868,-0.09594325,-0.039926194,-0.1875898,0.0018250309,-0.58121693,0.56492925,-1.2374789,0.019746631,-0.15982866,0.004901707,-0.3832668,-0.4482554,-0.77765834,-0.31967044,-1.3003035,0.18536925,-0.3553424,0.14908864,0.34507632,-0.77989954
-0.030165195,-0.36685473,-0.095261455,-0.0095513165,0.04164058,0.18722162,0.01903117,0.16261017,-0.11469258,-0.21886511,0.034497447,-0.135985,0.054757692,0.01833593,0.07241594,-0.30755842,-0.21726847,0.18152356,-0.14363801,-0.20648196,0.22929427,0.029207617,-0.17976178,0.16892837,-0.0728546,0.10039559,0.18570673,-0.068883926,0.26171416,0.04454411,-0.1031314,-0.12770396,0.039817303,-0.44692433,-0.06828432,-0.07558103,0.11299971,-0.027686693,0.12351492,-0.07555215,0.09954221,0.056038696,0.1573531,-0.0365062,0.13992703,-0.031764176,-0.31534302,-0.06630713,0.015277043,0.037252568,-0.06324269,0.09131818,-0.14032425,-0.28411084,0.5607724,0.04328845,-0.26397106,-0.06544927,-0.03095369,0.13459732,0.143694,0.16824627,0.18434411,0.0713496,-0.010744877,-0.16003692,0.066101626,0.063196525,0.011383638,-0.036223788,0.18942028,0.06393931,0.13550733,0.36849195,-0.228293,-0.3712049,0.22535543,0.0627617,-0.27640367,-0.1252678,-0.068790406,-0.050423604,0.04516245,0.07011721,0.18856916,0.18269762,0.17727238,0.01907018,-0.13474217,0.023126747,0.23988432,0.0010540783,-0.18419309,9.7543e-05,-0.008546025,0.44410375,-0.30759698,-0.03258361,0.16407777,0.13764846,0.39721653,-0.14324331,-0.102758534,-0.35891297,0.20899819,0.11840073,-0.26657218,0.10010274,0.3330864,0.15276647,-0.026317889,-0.28168872,0.08540905,-0.12161258,-0.11697734,-0.0796853,0.11442731,-0.008881852,-0.18124288,0.21587804,0.38874882,0.2028321,0.024311425,0.23689322,-0.079332925,-0.21010782,0.103419274,-0.22721776
-0.29319212,-0.04171829,0.124546036,0.17611665,0.0504423,-0.065412596,-0.11271873,0.12594312,0.36137927,0.37747806,0.094463676,-0.013901171,0.0643528,-0.03514559,0.06881538,-0.11361787,-0.11125697,0.17111707,0.17482649,-0.21287462,-0.2933082,-0.115282774,-0.08166543,0.053726822,-0.02694203,0.08113396,0.018271131,0.29273906,-0.09359607,0.08687566,-0.05514457,0.12897974,0.18669522,0.001641315,-0.16442719,-0.29958743,-0.2664413,0.06027147,0.043670416,-0.05027193,-0.052163735,0.060154192,0.12471005,-0.26985464,-0.11376466,-0.048465006,-0.33747745,0.12628168,-0.25343788,0.02777382,-0.29977423,-0.12573434,0.27976325,0.07085696,0.07840617,-0.09199348,0.19323745,0.08682219,0.104958504,-0.42690352,0.20451854,-0.078128755,0.36982864,-0.048532307,-0.21168217,-0.32492462,0.10851631,-0.032437027,-0.0012669712,0.10427078,0.12825616,0.042103224,-0.039324783,0.026968524,-0.09290016,-0.032064646,-0.0689041,0.43563953,-0.2964555,0.06912516,-0.03356037,-0.0046691373,0.085223116,0.10844644,-0.013731729,0.052732848,-0.033114687,-0.11156816,0.061117236,0.17421909,0.122221984,-0.02559559,-0.11802432,0.0052740127,-0.17852516,0.23507449,-0.1574852,-0.077610485,-0.14802638,0.054671586,0.021813065,-0.080342844,-0.5242199,0.04393169,-0.029097155,-0.07849606,-0.28731832,-0.13285846,0.042773236,0.3527851,-0.044670664,-0.10288425,0.0028549992,0.1319176,-0.100357115,0.12951764,0.22433546,-0.07704337,0.20068747,0.3307554,0.022419728,0.40351748,0.21985722,0.15353608,0.182549,-0.010742396,0.20107388,-0.09786468
0.25695807,-0.49696684,0.014585473,0.14445329,-0.088586435,1.070151,-0.6995026,0.6648802,0.26175243,-0.46559665,-0.21379623,-0.6793247,-0.32617822,0.6215899,0.3050568,0.2658741,-0.09382363,-0.50839937,-0.16045485,-0.48195687,0.3735108,0.22287513,-0.4653465,0.079003274,-0.8137003,-0.54378015,-0.053462252,-0.21768433,-0.64248323,-1.3625644,0.08345533,-0.33370596,-0.5680772,0.08608044,0.37702587,-0.24319053,-0.492736,-0.121110685,0.09758305,0.5768794,-0.104115896,-0.033089306,0.46682292,0.22532107,0.013331782,0.01684792,0.05820984,0.011140235,-0.43787432,-0.15713097,0.13528141,-0.452936,0.49350578,0.011412961,0.9572027,-0.48024788,-0.0272969,-0.2836693,0.3474798,0.5301918,0.5598698,0.013988683,0.22810145,-0.019787464,-0.1677788,-0.42453942,-0.6345534,0.7292452,-0.8569315,0.31760317,0.28371522,0.2689301,0.09207681,-0.54495347,-0.46384835,-0.32749084,1.0477693,0.6703441,0.26443666,-0.50303936,-0.19020702,0.16382457,-0.3807677,0.4548587,0.15409304,0.7413919,0.021249847,-0.43659702,-0.45109323,0.5435691,0.5799725,0.806541,0.533311,-0.73287284,0.13789955,-0.46914446,-0.65109444,-0.7210661,0.01946329,-0.02453944,-0.43723536,0.08802522,0.6008888,-0.012258723,-0.41141653,-0.09429216,0.37910512,0.25494766,0.07459012,-0.11709647,-0.21635881,0.3264096,0.4786593,-0.49528956,-0.28512046,-0.20640501,0.07528481,-0.6455508,0.360373,-0.7829416,-0.45153263,-0.032171518,-0.044082277,-0.08864699,0.067709856,0.2591653,0.7707701,-0.1316478
-0.04349517,0.08872016,-0.3004402,0.07002061,0.0023320913,0.044406496,0.044891495,0.2170108,0.08578136,-0.11667504,-0.111355424,-0.17524017,0.1956538,0.12082289,-0.031913277,0.19736855,-0.066907436,0.061852835,-0.019689076,0.016598135,-0.19862926,0.32375312,-0.18696776,0.3289637,0.1376827,0.13677245,0.06019175,0.21050477,-0.08820544,-0.06670076,0.027129125,0.048082553,0.30121914,0.14003116,-0.055061985,-0.032112397,0.022369817,-0.1616519,-0.1440604,0.11217652,-0.020135857,-0.036819857,0.034686126,0.02001167,-0.07348448,-0.061977223,0.013012089,0.06914673,-0.22377065,0.09601164,-0.22498561,0.033287972,0.005263754,-0.085709974,-0.048187245,-0.18101737,0.19926003,0.14295544,0.11319785,-0.29069012,0.006472327,0.035532407,0.13488731,0.1648874,-0.17338836,-0.048642486,-0.10573754,-0.0076688975,-0.02680479,-0.26685226,0.048374575,0.21584433,-0.24403873,0.21519692,-0.19870546,0.069072716,-0.12006867,0.09499854,-0.098264396,-0.12252675,0.078211896,0.1100899,-0.014101163,-0.063801214,0.022943594,0.066592485,0.14115351,0.1694383,0.25289172,-0.0072143525,0.1707963,0.18227759,0.11215268,0.22639784,-0.11642146,0.31967986,-0.3541382,0.15174079,-0.09160127,-0.040078215,0.1836448,-0.2883831,-0.20038185,0.054350294,0.364896,0.18648127,-0.084523864,-0.055522315,0.12404129,0.20631164,0.025729008,-0.119748324,-0.12720875,0.005615514,0.042693507,-0.0035070404,-0.025286447,-0.38552946,0.37607396,0.3182665,-0.02540679,-0.18793605,-0.21349247,0.009788312,0.085162714,-0.10266419,0.1292996,-0.06933375
-0.062192947,0.11250456,0.10699445,0.09831321,0.06336392,0.15753649,0.08808638,0.04976168,-0.19247207,0.12015532,0.14458445,-0.035419837,0.09484473,0.11731192,-0.13588515,-0.019685037,0.01681809,0.14847183,0.113400795,-0.15497062,0.024550311,0.18050262,-0.27363527,0.031694453,0.06281663,-0.024493776,0.24351606,-0.03323564,-0.09617632,0.30167586,0.25648853,0.043486457,0.13965744,0.10671349,-0.005435512,-0.07062209,-0.53803796,-0.11023705,-0.036852475,0.1587299,0.006840594,0.014852479,-0.2201573,-0.057948403,0.0923819,-0.15491258,-0.11550957,0.21741155,-0.23655249,0.0971836,0.027323592,-0.25449783,-0.14492181,-0.058173392,-0.11942515,0.051105555,-0.03814569,-0.023073025,-0.16891326,-0.03236378,-0.17644526,-0.016123593,0.29896688,0.099810705,-0.14069463,-0.08362209,-0.18631548,-0.06182019,0.072617635,0.03923362,0.053829193,0.21417792,-0.013320509,-0.14094102,-0.21597739,-0.22186127,-0.06749113,-0.034953292,-0.10043426,-0.08130946,0.18448606,-0.010275543,-0.0014057234,-0.0745281,0.15097463,0.07500282,0.03390153,-0.085486665,-0.10988727,0.12032269,0.05645981,-0.07599865,0.02643419,-0.037801825,-0.03574659,-0.023694102,-0.2124401,0.10779117,-0.09369655,0.19959271,-0.016437802,-0.122955695,0.042220633,-0.09803911,0.16211621,0.25267813,0.0527594,-0.023780234,0.07292309,-0.049221184,0.016234487,-0.14945644,-0.15237299,-0.02120158,-0.1058652,-0.11554971,0.025535626,-0.18662001,0.007546857,-0.04542609,-0.20837468,-0.028986357,0.092212215,-0.013598743,0.12642887,-0.09823565,0.21594197,0.019063735
-0.35477462,-1.2422856,-0.9777599,1.3018199,0.9650045,0.73977304,0.0020220578,-0.18321764,0.22875616,1.654377,-0.3732496,-0.013446186,0.37562895,0.69154364,0.7306567,-0.8846531,0.6413186,0.05007147,-0.97513837,-1.4804084,0.67755026,-0.092112236,-0.6922367,0.22324905,-0.48445627,-0.5423555,0.951388,-0.063838616,0.611616,0.20586656,-0.14169629,-0.24545036,1.019904,0.35101616,-0.77080363,0.037244365,-0.019643223,-0.49873197,-1.2615216,-0.58164525,-0.08556471,0.37373626,0.32571402,-0.5578191,0.85692334,0.32979274,0.43632445,0.15501031,-0.22348969,0.07299343,-0.75588053,-0.839603,0.3134903,-0.23191178,-0.42882675,-0.0955915,1.3869643,-1.0331186,-0.07676906,0.94381136,0.16106024,-0.1103521,0.209686,1.3746006,-0.29584914,1.4116426,-0.708816,0.010921383,-0.18022774,0.45700854,-0.28659955,0.73695165,0.5526258,0.39883202,-0.9857619,-0.40823025,1.0694809,-0.43275046,0.11193365,-0.01606574,-0.27624112,-0.6458413,0.30643335,-0.64942414,0.52323043,0.250751,0.14489022,-0.7093208,0.5421486,-0.759642,0.28953528,0.39486173,0.84618807,1.0075096,-0.47830713,-0.25113493,-0.10495684,-0.278601,-0.02288775,1.4507278,0.3889497,0.48020688,0.028226152,0.316485,0.17023654,0.639268,-0.2098537,0.44581667,0.69026655,0.65725684,-0.5334175,-0.40079075,-0.87158763,0.25626594,-0.08687352,-0.46468174,0.90755004,1.179832,0.4599544,-0.47703788,-0.6552554,0.12854461,-0.9072205,-0.41912934,-0.3011739,-0.2921907,-0.52958643,-0.032227702
-0.41584423,-0.19651294,0.17589286,-0.26842377,-0.52329934,0.45257917,-0.10496986,0.12351769,-0.05556848,-0.3045386,-0.19266944,0.17878228,0.103861235,0.3403302,-0.24505572,0.3908151,0.21786952,-0.4425299,-0.66786087,-0.13845253,0.3649351,0.0044436753,0.05834358,-0.35952166,0.3515122,-0.7358965,-0.10868248,-0.20411329,-0.08636885,0.057715967,-0.3318552,-0.44867012,0.02420159,-0.17834365,0.864641,0.58791023,-0.3715358,0.2620339,0.046665605,-0.27151638,0.32708237,0.035458557,0.5172504,0.5127041,0.05356925,-0.4683562,0.002802357,0.5753839,0.6103806,-0.21902744,0.06281231,0.7260454,-0.36937588,0.0019718297,0.4956718,-0.29302377,-0.4129293,0.06509837,-0.15083817,-0.0126885325,0.32464767,-0.30714574,0.09528405,0.6407373,0.21757096,-0.25080183,-0.7029335,0.3663761,0.7431959,-0.06515461,-0.10533121,0.11647451,0.79968977,-0.33980808,0.1629962,0.08914909,-0.43378466,-0.05700721,0.40646714,0.093496144,0.40616208,-0.16188374,0.46047932,-0.19930053,-0.37186745,0.34391683,-1.086579,0.540604,0.09485698,0.23596564,-0.4412533,-0.80267906,0.59670866,0.9609623,-0.1383944,-0.18181755,0.5196993,0.33267486,-0.7588597,0.44654217,-0.5001006,0.091238074,0.3896771,0.3691955,-0.2534066,-0.6823451,-0.11385654,0.6859788,-0.15180656,-0.022965739,0.18053475,-0.4310707,-0.32198253,-0.19745713,-0.2232981,-0.11623893,0.62470835,-0.08435435,-0.50713235,-0.3990419,0.043455504,-0.20273668,0.9147298,-0.008474708,0.15958856,-0.11578426,0.552449,-0.39285815
0.19913897,0.40304664,0.12501912,-0.20391607,0.39684367,-0.018516265,0.032355838,-0.08551125,-0.12678513,-0.1529818,0.15315524,-0.16520807,0.064428315,0.03250071,-0.2519883,0.08931866,0.19709727,-0.331762,0.015770897,0.039062705,0.098620884,-0.16997397,-0.28572044,-0.05505234,0.40104073,-0.22560406,0.085176766,-0.22756518,-0.28997222,0.38605583,-0.061217047,-0.06280592,0.24465963,0.22482213,-0.19777328,0.14609551,-0.37824777,-0.13140742,0.03339892,0.057423823,0.361702,-0.07359227,-0.25669673,0.34952992,0.065229684,-0.47455224,-0.0697608,0.26460582,0.1233889,-0.1110221,0.24354711,0.10248326,-0.10345169,-0.14862199,-0.37365383,-0.033925727,-0.21644865,0.39565295,-0.3216032,-0.079554915,-0.45234117,0.062386878,0.08710305,0.009613842,-0.1652555,-0.07935066,-0.35345593,-0.3716511,0.08359976,0.22200578,-0.1287351,0.3986359,0.03635259,-0.19718194,0.1424684,-0.16285342,-0.20614494,0.12517615,0.23302585,-0.05157496,0.38083324,-0.07464786,0.48156878,0.02742088,0.5717962,0.061838202,-0.33364502,-0.011774942,0.16180825,0.35875562,-0.359788,-0.24072593,0.14252815,0.004906133,0.092137635,-0.18494135,-0.011919577,0.26766813,0.042511076,-0.2504439,-0.03841847,0.045883,-0.07769936,-0.36342785,-0.19447151,0.1455229,0.18447366,0.07868233,-0.16787486,-0.2112813,-0.11138807,0.12284199,-0.18877661,-0.08755795,-0.25732148,-0.051058203,0.043112144,-0.045268185,-0.07854761,-0.4155327,-0.38187033,-0.29373816,0.042129718,-0.4641248,0.09087357,-0.3338806,-0.29349312,-0.12407352
-0.026202515,0.23716657,0.10843554,-0.22866508,0.19747135,0.33281094,-0.17568636,0.19838987,-0.18100795,-0.024294846,-0.20938045,-0.23117475,0.04938741,0.2107476,-0.28137347,0.12280712,0.14228131,-0.06569901,-0.07119012,-0.107977286,-0.42051148,-0.03975123,-0.0070645586,-0.07456992,0.07335326,0.083698496,0.12880957,-0.24303524,-0.28570396,0.31067196,0.044816278,0.117404446,0.67455703,-0.26091254,0.13513552,0.17600979,-0.10523547,-0.11438817,-0.033598088,-0.16056997,0.11723062,-0.15260951,-0.21842995,0.19737597,0.17278895,-0.20133637,0.3374238,-0.021159485,0.044169925,0.08910093,-0.15531965,0.22046117,-0.16153046,-0.029262863,0.135294,0.0050799847,0.059333786,0.26577705,-0.26494312,-0.23285475,-0.36216497,0.30252644,0.006867327,0.15323602,0.4402293,0.24063402,-0.5222429,-0.25303978,-0.6169558,-0.17221233,0.05249526,0.013191476,0.11880067,-0.015989386,0.25159538,-0.056415696,-0.16089801,-0.11785735,-0.09544796,-0.0140464995,0.092049725,-0.021593869,0.20972922,0.02360587,0.24440123,-0.18382323,0.072595224,0.077485055,-0.04587064,0.14676747,-0.1746527,0.14937477,0.08264323,-0.11291872,-0.2009383,0.064800404,0.044068016,0.15233585,0.11318557,-0.16803546,-0.009463929,-0.25533852,-0.54633605,-0.17254005,0.15758476,-0.21354733,0.066552244,0.06950419,-0.047430404,-0.14403886,-0.1535985,0.05482696,-0.23159733,0.10999319,-0.19375677,-0.4063806,-0.09575082,-0.23874232,-0.18997565,-0.07398027,-0.012512125,-0.37508708,-0.23313192,-0.08146179,-0.07885696,-0.1494241,0.16907664,-0.06783737
-0.4136122,0.2034004,-0.02469712,-0.1501953,-0.257895,0.16351941,-0.13886064,-0.11823037,-0.45580506,0.0044653937,-0.48185018,0.44787666,0.13476123,-0.07979648,-0.087655894,-0.36154854,0.19880879,0.078840435,-0.026363067,-0.4445406,-0.18393537,0.52449834,0.546004,0.37414074,0.17115787,0.06718352,-0.2196685,0.082043655,-0.7538144,-0.22613472,0.8188327,0.03092199,-0.21039343,0.3200933,-0.42121282,-0.14921951,0.65402126,-0.08413859,0.17916375,-0.25071248,0.053297862,-0.051539868,-0.38936466,-0.50448585,-0.079765856,-0.40472853,-0.19922388,-0.21969976,-0.04975695,-0.233619,0.18184777,-0.5139715,-0.015009837,0.35514787,0.4288049,-0.0062247775,0.5046192,-0.4881737,0.32909334,-0.19746597,0.021814838,-0.018323876,0.51534086,0.5975613,-0.5975141,-0.101677075,0.06066427,0.12629908,-0.11690141,0.13767348,0.23060554,0.06786357,-0.12548369,0.13248986,0.2155794,-0.23283382,0.39690754,-0.10667432,0.47800577,-0.19967102,-0.12726688,-0.56402254,-0.15995735,-0.2818727,0.15661412,-0.19653282,0.42191195,0.28085816,-0.56320524,0.0041938378,0.33966482,0.11323699,-0.27229738,-0.021043576,-0.27989367,-0.07860583,-0.48582563,0.26953354,-0.12801608,0.23730311,-0.20363459,-0.27297604,0.20768785,-0.47392264,-0.24435005,0.17428873,0.7229945,0.81662536,0.28837204,-0.20529881,0.10649063,0.08450225,0.41301283,-0.059059046,0.62467474,-0.4634093,0.020358717,0.07976121,0.27976874,0.21015346,-0.2769211,0.046473976,-0.06656023,-0.09764144,0.252387,0.20158818,0.375695,-0.25089037
0.03402824,0.10148078,0.08407136,-0.19160226,0.43193537,0.041041248,0.110688604,-0.034236886,-0.0018029481,-0.29613972,-0.032677792,-0.07134926,0.1238668,0.07823911,-0.04398934,0.3980192,-0.043407712,-0.14145598,-0.1735046,0.03109837,0.08234729,-0.22360793,-0.06285341,-0.12526758,0.10300832,-0.062042404,0.30348712,0.041156285,-0.33543798,0.20366259,-0.18533172,-0.037118834,0.06706416,0.0016370863,-0.053703263,0.42166942,-0.16278823,-0.07991427,-0.08234765,0.09525179,0.1987958,-0.20072232,-0.09179828,0.2972179,-0.013280993,-0.28602806,0.2788939,0.07188812,0.14110453,0.12817165,-0.053555015,0.22179186,-0.06227119,0.07226168,-0.25683036,-0.060143378,0.122715056,0.4604245,-0.20851935,-0.19327436,-0.10699003,0.24847382,0.042869043,0.039391976,-0.15322684,-0.122195944,-0.47373977,-0.06264654,0.043663464,0.21088305,-0.011012863,0.19592217,0.12107429,-0.03504867,0.12122968,-0.0065626204,-0.1719619,0.32256207,0.16671407,-0.02927275,0.0148111805,-0.269056,0.2777053,-0.0013472214,0.41275176,0.049143992,0.025473073,0.32785487,0.25324818,0.25225773,-0.18214482,-0.18465093,-0.016459793,-0.060915347,-0.06737002,0.077763684,-0.13566431,0.25445113,0.075330645,-0.16520791,-0.24506144,-0.116785794,-0.062891394,-0.39440402,-0.13173199,0.20216964,0.063776165,0.42437133,-0.21553457,-0.17604186,0.067981765,0.019199409,-0.05929155,-0.20003021,-0.13093098,-0.17679629,-0.0971766,-0.11026587,0.16015944,-0.14058179,-0.14410308,-0.24633549,0.038972836,-0.38020432,0.10561746,-0.26476836,-0.1323299,0.1158971
0.20104267,0.32483694,0.17938332,-0.361022,0.51099503,0.048846222,0.016527567,-0.10138114,-0.07056622,-0.3646321,0.011988185,-0.013543725,0.2718655,-0.022076912,-0.19086103,0.54111314,-0.028014194,-0.32318845,-0.343351,0.2010935,0.16459739,-0.33974555,-0.14730304,-0.37185225,0.25601208,-0.13538419,0.1673824,-0.039838776,-0.3309691,0.19732383,-0.20090093,-0.12347847,0.02007503,0.14276585,0.09570495,0.47100082,-0.24705112,-0.19295809,-0.078303546,0.09044294,0.2732593,-0.23871708,-0.13617852,0.4376109,0.06859715,-0.3808909,0.39217845,0.03414203,0.28980777,0.024478113,0.14291836,0.15038162,0.17555971,0.03604248,-0.347185,0.04741507,0.09620823,0.54038376,-0.34605324,-0.23097049,-0.226275,0.26390046,-0.080985464,0.16727664,-0.060427934,0.14745682,-0.55478704,-0.30508265,0.12857874,0.2496413,0.074465975,0.31838423,0.2312533,-0.2897395,0.42393783,0.007045198,-0.13689028,0.3477141,0.25874674,0.13975465,0.16472642,-0.3218257,0.2824233,0.02126027,0.5100707,0.10992253,-0.08396763,0.45813888,0.08983121,0.35404095,-0.32802117,-0.21711169,0.11876868,-0.16229714,0.07915093,-0.13576746,0.017824396,0.3316169,0.20193788,-0.42310673,-0.44414887,-0.07383217,-0.0062977057,-0.24753955,-0.20602736,0.15571666,0.24019612,0.38896075,-0.3124071,-0.2184109,0.03590947,0.23842274,0.03805277,-0.14087391,-0.19228783,-0.14350502,-0.22980505,-0.038033307,0.018441267,-0.38468844,-0.15244976,-0.46395037,0.035229053,-0.7857173,-0.1167923,-0.22509457,-0.21989442,0.05511209
0.25500557,0.039360255,0.14691977,-0.1851469,0.023590773,-0.10993405,-0.12859151,-0.0277435,-0.0865566,-0.13427794,0.092059426,-0.037238568,0.04544986,-0.16223988,-0.232175,0.3327934,0.10263301,-0.1010803,-0.17418137,0.24383937,0.23858905,-0.3419487,-0.07015317,-0.2942397,0.31129444,-0.09566528,0.13462763,0.06222248,-0.25296584,0.36934766,-0.10209788,-0.20071492,0.06824062,0.08848764,0.3970912,0.49202502,-0.03130155,-0.32577455,-0.13247189,0.06499715,0.3647653,-0.064561605,0.065708324,0.36444122,0.09889353,-0.407543,0.09358439,0.06076982,-0.017425641,-0.091831654,0.44363675,0.16214862,0.48597214,-0.20229816,-0.22451395,-0.24119988,0.22009902,0.24327351,-0.22602129,-0.20407319,-0.15719798,0.081882514,0.025620848,0.01063586,0.20753156,0.2740218,-0.31674457,-0.2174151,0.1383764,0.17939788,-0.02421436,0.1345107,0.18262328,-0.20116173,0.08084628,0.14812571,0.09911827,0.42901552,0.1238186,0.04890011,0.116971344,-0.014153123,0.07177964,0.17647755,0.47190902,-0.014076779,0.038505055,0.31953105,0.13071296,0.44489467,-0.05039926,-0.09038014,0.110907435,-0.15427148,-0.05091598,-0.030097432,-0.09717058,0.4908466,0.25356272,-0.39302742,-0.09411332,0.04371939,-0.13642508,-0.035861045,-0.09398843,0.12558776,0.18387404,0.12907842,-0.42940202,-0.05936729,-0.02471508,0.06855994,-0.09033872,-0.19759452,-0.27132532,-0.19451796,-0.35175312,-0.11964891,0.060351502,-0.24647394,-0.04849247,-0.29929984,0.11432292,-0.3740702,-0.12846167,0.018727675,-0.19398816,0.052958813
