0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.052415494,0.14379363,0.75261784,-0.89839244,0.4191056,-0.07548236,-0.31969693,-0.12955141,0.22232875,-0.15484293,-0.09914406,-0.012505962,0.10836113,-0.11245118,-0.15151641,-0.04195618,0.18319972,-0.084472954,0.14497446,0.22212003,0.1527647,0.012319751,0.0319428,0.15448797,-0.13976759,-0.3615883,0.21762566,-0.03227158,-0.36440212,0.41263288,-0.10426438,0.29579154,0.30533528,-0.054440133,0.24398398,0.106848374,-0.61605155,-0.26118213,0.09457601,0.05289201,-0.15953237,0.009530021,-0.47118795,-0.2409394,-0.10082979,-0.06932962,-0.08786306,0.5998585,-0.28979743,0.32869887,0.13257962,-0.062338468,0.1575914,-0.17069237,0.12346399,0.26823652,0.38724723,0.45053372,0.2709608,-0.8394685,-0.35428482,0.5179675,0.2707098,-0.2656404,-0.43064064,0.0021440536,-0.8436169,0.21210492,-0.06772591,-0.053451456,-0.23627485,0.24539948,-0.27277154,-0.30891693,-0.48455754,0.18587227,0.39919868,0.5342513,-0.075270414,0.004641313,0.45143035,-0.34712833,0.21306767,0.18561426,0.41827565,0.27010593,0.071363375,-0.32468662,-0.19546363,-0.40853104,-0.06204937,-0.4255502,-0.17805836,0.04437413,0.14519835,0.11660195,-0.17145275,-0.42815623,-0.115851074,-0.38056314,-0.08602061,-0.0043459237,0.3111546,-0.7336118,0.12259892,-0.096130565,0.3177349,-0.06773113,-0.10647835,-0.17454202,-0.088847466,-0.020638779,-0.57807726,-0.05705428,-0.30528772,-0.0498754,0.031196587,-0.23221025,0.6332727,-0.27371466,-0.24340363,0.008183609,0.5592623,0.16230336,0.02410753,-0.60476947,0.2157032,-0.22704345
-0.02438097,0.50898045,0.054019794,-0.3974905,-0.14615566,0.07058725,0.4169576,-0.31688344,-0.39822954,0.38377476,0.22641182,-0.3314017,0.1498862,0.1549348,-0.46991754,-0.23875077,0.18048826,-0.07072038,-0.65533006,-0.19821648,0.31459633,-0.43255025,-0.23591648,-0.11871713,-0.3605553,0.10862412,-0.15245062,-0.06856446,-0.09200117,0.011491476,0.19667155,0.61058426,0.24280724,0.30035648,0.22089192,-0.38957435,-1.2250531,0.5035752,-0.36700046,-0.19465041,-0.120267525,0.14905496,-0.5725975,0.01765401,0.2047221,-0.24312341,0.25225365,-0.3163722,0.18554431,-0.10386258,0.18724073,0.19806242,0.058314025,0.14878997,0.034385934,-0.17660284,0.12436014,0.16422194,-0.41342545,0.20540778,-0.7684579,0.00809743,0.15780929,0.25708824,-0.25078264,0.3284172,-0.15373331,-0.27380162,0.0129675735,0.032542825,0.3266819,0.5025022,0.35534644,-0.17756893,-0.18430737,-0.7598343,-0.27893642,-0.24170144,-0.13009404,-0.06483692,-0.2812201,-0.29386684,-0.10015052,0.46820837,0.13869368,-0.04111634,-0.108323745,-0.3240797,-0.053729527,0.15276913,-0.035080202,-0.6408646,0.10156588,0.21082622,0.28797248,0.19661775,0.13602011,-0.34867233,-0.32132596,-0.078660086,-0.049228758,-0.6567397,-0.18914585,-0.7535968,-0.036410414,0.2701166,-0.078662604,0.30372533,0.024682175,-0.4052452,-0.18900901,0.045075033,-0.033050552,-0.66761607,-0.38046575,-0.104204595,-0.28599072,-0.25384995,-0.03170321,-0.36463773,-0.019634096,0.05999516,-0.22314596,-0.2935022,-0.2636409,-0.2697146,-0.10658349,0.024649184
-0.13091233,1.3581098,0.96948355,0.44383076,-0.31350443,0.14638396,-0.12830655,0.9444812,0.43255174,-0.53569967,0.3926044,-0.73682064,0.62990046,-0.224774,0.9980811,0.31585672,-0.8060551,-0.10687989,-0.5083207,0.57066774,-1.2055908,0.9703903,0.15502606,-0.18394364,-1.0894423,-0.34028193,0.90038514,-0.21269314,0.063765645,-0.73743224,0.73539644,0.6986345,0.47959638,-0.40052783,-0.5483151,0.025627099,-0.06326292,-1.3577387,0.66352224,-0.35630357,-0.0046412926,0.33487612,-0.64088243,0.8410666,0.6325601,0.31239387,0.08858411,0.9279941,-0.47946304,-0.4302908,0.28842768,-0.023219937,-0.66765845,-0.223394,0.34882534,-0.056368858,0.6492862,0.52927935,0.38301775,0.85826266,0.4678449,0.059498455,-0.16035163,-0.24566612,0.5770262,-0.28456503,0.2904798,-0.14519064,0.7767002,0.12377845,-0.19319226,-0.22082092,-0.28454736,0.15447238,0.06811923,-0.031089932,-0.28529683,-0.19180997,-0.39825428,-0.0885201,-0.24703321,0.2060936,0.34512013,0.16008317,0.5419879,-0.27919927,0.38603565,-0.95765835,-0.54807353,2.0467598,0.26826802,-0.4239784,-0.23119837,0.8438388,0.5917465,0.85783976,0.24809459,-0.21159822,0.6066758,-0.37062174,0.10995047,-0.22113957,0.10434204,0.37253302,1.1182208,0.30175075,-0.2211076,0.41594493,-0.22195461,0.26092005,0.36243564,-0.0905458,-0.3932698,0.2498741,0.49763966,0.008783862,-0.008485856,0.04899305,-1.1389773,0.32403874,0.07250344,-0.024915937,0.11515273,0.39539933,0.40577072,-0.6221205,-0.022203498,0.80443656
0.16406852,-0.10240899,0.09168769,-0.3670086,-0.67157567,0.006300048,-0.4653612,-0.7138764,-0.037124753,-0.4596701,-0.27609584,-0.34751874,0.13150334,-0.07743617,-0.18535326,0.12337129,0.25682563,-0.099591106,-0.34231246,0.5238389,-0.5834099,0.09459424,-0.30893087,0.5852729,0.7587802,-0.08604693,0.14836654,0.048165396,0.18982622,-0.1248098,0.28460732,-0.34546438,-0.1825162,0.13891903,-0.19996646,0.01145494,-0.67492956,0.4498395,0.12548956,-0.8298372,0.46980378,0.877355,0.38904226,-0.32635105,-0.6453634,0.13840254,-1.045443,-0.32084924,0.1380796,0.502814,1.1786481,0.06822077,-0.16325983,0.5369287,-0.5076869,0.61481655,0.5859112,0.14752781,-0.42872274,0.22905537,-0.5425029,-0.050691992,0.063012704,-0.25928372,0.03068041,0.032273307,0.40163386,0.28481853,0.607055,0.37821442,0.21556371,0.02137988,-0.24109966,0.4004948,0.7051692,-0.28053287,0.40276596,0.11174603,0.30273247,-0.37575784,0.0920896,0.120682195,0.084394865,0.07108568,-0.16360691,-0.5964297,0.4298918,-0.28809097,0.66261935,0.20315602,0.20800307,0.91735226,-0.0054658744,0.6916573,0.027188059,0.24690722,0.20989262,-0.47894838,-0.3717149,0.29851285,-0.053786308,0.8841266,1.0062585,-0.10324228,-0.09848103,0.26671913,0.48511687,-0.38010347,0.15889847,0.38610512,0.5317209,-0.2343134,-0.038950928,-0.16458565,-0.56080145,0.3393392,0.42836803,0.18851712,0.02486644,-0.03480272,0.1355848,0.0038205162,0.13087563,-0.18447277,-0.10771732,-1.0966618,0.8980761,-0.097149834
0.22220775,0.05354505,-0.34958792,-0.23511949,-1.2998251,0.0095913345,-0.07605994,0.12314935,-0.0814527,-0.08552456,0.07922218,0.048398927,0.19106808,0.10843692,-0.03962376,-0.5706946,0.08181001,-0.027608775,0.038704053,-0.09475814,-0.14506656,0.23383935,-0.021831311,0.14643104,-0.041509394,-0.014267456,-0.22197306,0.29151046,0.30517483,0.2942071,0.06572829,-0.09782682,-0.014718056,0.024722036,-0.13785292,-0.0063429773,-0.7537342,0.26112917,0.0036579818,-0.22350223,-0.037903264,0.16197115,0.09761946,-0.03664709,-0.026040796,0.21202374,-0.5065273,0.40958798,-0.22217971,0.20789577,-0.15585296,0.19202656,-0.18277062,0.13350141,-0.14989157,-0.06700585,0.2849504,0.6177516,0.32935715,-0.34678742,-0.08194772,0.4600747,-0.34094325,-0.020641826,0.12984484,0.32266486,0.012766793,0.44785184,-0.12975745,-0.16417703,0.2454924,-0.31972814,0.13755532,-0.119215265,0.92629004,-0.018777996,0.14024884,0.085473344,-0.40933728,0.0011671521,-0.25643206,0.23549855,-0.20221144,0.27305755,-0.16874894,0.12842658,0.076216035,0.14695781,0.31940317,-0.09080542,-0.054208253,0.1423381,0.26949993,0.025048926,-0.26586002,0.045406297,-0.0655357,0.17184499,-0.16590783,-0.12759697,0.3125375,-0.10244471,-0.115016505,0.32548344,0.012921721,-0.17827785,-0.507952,0.40806597,-0.22108069,-0.49922076,0.14243203,-0.028905049,-0.2687627,-0.06393508,0.10606183,0.019926103,-0.33979574,-0.07495557,0.3504287,0.19500794,-0.08213451,0.08676293,-0.02140627,-0.32108793,-0.0026710853,0.547032,0.09911838,-0.24208651
-0.6339833,0.045553267,0.218521,-0.20591825,-0.7914155,-0.36940148,-0.35896552,-0.17342933,-0.31353197,-0.6208004,0.26114887,0.06826681,0.21945712,0.0063206507,-0.016182818,-0.4377976,-0.17936137,-0.35959446,0.57124966,0.43093434,0.26201028,-0.13178232,-0.5339043,-0.077131554,-0.17384732,-0.18424235,-0.18653378,0.14479685,0.35260713,0.12686713,0.5594523,0.073068984,-0.35976633,-0.17446561,-0.001535885,-0.21076167,-0.53678423,0.22868362,0.525783,-0.31729275,-0.5398136,0.37355903,0.06400523,0.18302555,-0.24537358,0.4629169,-0.5873642,0.0041779145,0.35324976,-0.14895931,-0.84668386,-0.07551976,-0.2736405,0.36864054,0.33681333,0.40912598,-0.1780408,0.43442178,0.46230093,-0.33144888,-0.3428884,0.6640247,-0.051036254,-0.6634885,-0.28980064,-0.056938604,0.17408447,0.29687414,0.030990198,0.41433042,-0.2582638,-0.1524534,0.24035329,-0.47549257,0.52747345,0.33863693,-0.506035,-0.4089245,-0.041609216,-0.3514671,0.07896617,0.44909114,-0.22505832,-0.40613782,0.26156628,-0.010739747,-0.42527348,-0.09743417,-0.010618798,0.123864785,-0.09523541,-0.652201,-0.20638236,0.1085963,-0.11533828,0.4289139,0.62552667,-0.22543737,0.18592231,-0.13492592,0.2950989,0.22114187,-0.068673,0.33689082,-0.12112711,0.43491027,0.23041011,0.21812908,0.024024248,-0.3189412,-0.08471322,-0.26784274,-0.41046393,-0.0743795,-0.076910906,0.38389224,0.19295086,-0.05109849,0.23318811,-0.41225222,0.025428265,0.2707408,-0.19719972,-0.365722,-0.1134945,-0.08664776,-0.22040054,0.021990487
0.042721387,0.38209632,-0.0049037244,-0.052636776,-0.009935349,0.87221277,0.28496444,0.092024446,0.34918493,-0.32835302,-0.045340404,0.3883362,0.19359136,0.46530807,-0.39765662,0.1091392,0.18362227,0.024964087,0.39122018,-0.48386985,-0.38658488,-0.1929096,0.3797894,-0.17359427,0.29707986,0.06197977,-0.012424115,-0.23665458,0.5642226,-0.20787106,0.4311241,-0.07553879,-0.098190054,0.56063217,0.0034999605,-0.31895244,-0.43167028,-0.12953676,0.2253336,-0.7905108,-0.25748923,0.37521583,-0.5110097,-0.06498889,0.14115739,0.0028242767,0.04887613,-0.05231791,-0.10071164,0.14982834,0.3702289,-0.18666205,0.059659004,0.28072047,0.074828535,-0.16313936,-0.1538749,-0.5257106,-0.007530965,-0.30289167,-0.39435953,0.010639057,0.024297848,-0.6665194,-0.50213933,0.29338285,-0.18837881,0.33210525,0.05507815,0.24978295,0.08288485,0.82475466,0.13797684,-0.27365446,-0.13830274,0.23874183,0.14334588,0.09573436,-0.48272744,0.42654583,-0.36979544,0.11997358,-0.0946443,-0.2200851,0.0617898,0.10770804,-0.36626714,0.063284606,-0.25527894,-0.21366403,0.22617033,-0.8496349,0.75738066,0.14994001,0.24308072,0.23320132,0.14152327,-0.49747592,0.18285042,0.021174889,0.6065319,-0.24186286,0.24285926,-0.46422935,-0.07684957,0.07150109,-0.11487199,0.8548846,0.2534787,-0.24579889,0.27725914,0.12270558,0.1020215,-0.13648503,0.02580697,-0.0865345,-0.32168424,0.16776606,-0.26731673,-0.8585038,-0.15734774,-0.22156563,0.244633,0.1056056,-0.3990545,-0.5142153,0.10913324,0.2068167
-0.3675116,0.8827272,-0.21669622,-0.67581034,-0.9031481,-0.14990824,0.11497585,0.3201084,0.11386362,-0.34377748,0.23242725,-0.04970043,0.31772888,-0.13012683,-0.36057287,-0.054256015,0.05725714,0.19227819,-0.57493436,0.3171398,0.4204344,0.15410481,0.21541622,0.21031578,-0.24691512,-0.086558804,-0.45921975,0.1527415,0.49112666,0.278506,-0.043982,0.16253948,-0.30038843,0.1069366,0.26978582,0.26326406,-0.5901817,0.09830221,0.056124046,0.2219932,-0.33665207,-0.25524098,-0.031919032,-0.08946522,-0.6133325,0.04530944,-0.3344949,-0.2419107,-0.33150977,-0.12836748,-0.11042507,0.08328049,-0.1860537,0.17494956,0.27176514,0.048419654,0.40158862,0.77008575,-0.054696,-0.5578026,-0.47645617,0.42510068,-0.12329983,0.055430785,-0.0044829994,0.25759563,0.046746846,0.2655577,-0.46863073,0.14383599,-0.24270943,0.119744994,-0.15817453,-0.08873439,0.8956388,0.046645295,-0.12158833,-0.44232625,-0.020991229,-0.25409877,0.71671087,0.6223712,-0.09630288,0.55140823,0.20055261,0.5296371,-0.5479456,-0.4946639,-0.56436825,-0.3349173,-0.08951168,-0.11885254,0.020831332,0.056057118,-0.24654901,-0.4668019,-0.42678183,-0.33269066,0.12703496,0.15172821,-0.13582249,-0.27102095,0.27576494,-0.40343598,0.51076293,-0.1408767,0.32073167,-0.18875217,-0.5488797,-0.76780665,0.49130204,0.0410783,0.1100582,0.39188716,-0.25979477,0.22217187,0.08124403,0.03517266,-0.34061772,-0.07346056,0.08295116,0.25316507,-0.43119246,-0.35452306,0.30315602,-0.14071427,-0.35083833,-0.2287288
-0.50804853,0.20399347,0.31415093,-0.027223378,-1.2736326,-0.05731242,-0.5213938,-0.06097962,-0.36374223,-0.093317434,0.036968783,-0.014310427,0.25790012,0.23848516,-0.21303745,0.06076452,0.21801332,0.30397016,0.49683645,0.072341084,-0.26868588,0.4114687,0.08680457,0.23015344,0.22562516,-0.22321787,-0.025923118,0.61812395,0.111735195,0.21471421,0.5697586,-0.11421697,-0.17880788,0.15170264,-0.4334131,-0.09758511,-0.20893441,0.012762725,0.16639921,0.49050736,0.2636015,0.069844365,-0.52871174,-0.07209742,-0.24925435,0.12473811,-0.23003095,0.24085978,0.17496124,0.30194435,-0.3139937,-0.10072912,-0.18805715,-0.01462546,0.2477889,0.08350491,0.04016784,1.211111,0.20554498,-0.15013713,-0.25630677,0.24360465,0.3265409,-0.047557443,-0.3415334,-0.025398731,0.067537025,0.04101093,-0.05909569,-0.31423047,-0.23839286,0.043097086,-0.3559596,-0.18796818,0.9187709,0.079368114,-0.021801226,-0.00083346665,-0.054945238,0.11137417,-0.12528282,0.14641666,0.15371978,0.21084358,-0.40461063,-0.28218836,-0.11222852,-0.053446196,0.3350099,0.056091987,-0.078779995,-0.28244734,-0.051400576,0.16343634,0.11964965,0.39805648,0.2729094,0.41770452,-0.018686444,0.3277887,0.2180658,0.096529454,0.006348364,-0.21681383,0.13823524,-0.12198276,0.122956775,0.11774646,0.21728298,-0.0025742352,0.20180972,0.07727775,0.1277443,0.032999605,0.23030072,0.14744101,0.106488,-0.14135568,-0.28576812,0.52100277,-0.2525177,0.27246374,0.44053662,-0.19772147,-0.31732506,0.20265949,0.06699834,-0.07888223
0.65902185,0.32830253,-0.20528246,-0.76326406,-0.98551965,0.17106992,0.3074751,-0.092702165,-0.2969113,0.025507815,0.37651289,0.002192867,0.1191608,-0.16887315,0.12756948,-0.24257153,0.37116784,-0.01181246,0.058797,0.91870916,0.19673966,0.52095425,0.12288989,-0.061524466,0.5472826,0.018848576,-0.14339389,0.00821634,0.81768185,0.61952853,0.48867226,0.2905497,-0.25046378,-0.10432493,-0.2876736,-0.19363251,-0.08783622,-0.12388132,0.13504916,-0.09281076,0.39003628,0.44951016,0.086334035,0.2998607,-0.03174717,0.09655159,0.28571725,-0.34770027,0.4712314,0.39317796,-0.047823235,-0.10610928,-0.21641214,0.24545437,-0.2809372,0.3816359,-0.2748783,0.44510558,0.07720049,0.06466607,0.101395756,-0.019795889,-0.06851357,-0.120300636,-0.23379697,0.18729733,0.32644618,-0.34344533,0.23737311,-0.14553747,0.2798342,-0.19538146,-0.15400909,-0.07882956,0.760397,0.28441834,0.22220072,-0.43889707,-0.3749124,0.5101639,-0.44336134,0.24485081,-0.27343088,0.025905602,-0.03910296,-0.10338631,0.17716517,-0.10050312,-0.2059052,0.32833767,0.25498176,0.17655377,-0.02420831,-0.036982805,0.35985056,0.1419422,-0.41667467,0.23999354,0.182969,0.60600233,0.3276095,-0.16870396,0.50571454,-0.4840546,0.21689045,-0.15839389,-0.15456079,-0.33541495,0.000915464,-0.28069827,-0.2889884,0.0007663481,0.15118176,-0.52061766,0.19753824,0.07517715,-0.13741885,0.269504,0.47093117,0.21399385,-0.010869898,-0.031852692,-0.15253016,0.18793365,-0.59454143,0.1261211,-0.32694125,-0.22520329
0.04232227,-0.065507516,0.14072007,-0.35907245,0.8641021,-0.46849126,-0.44641125,0.12462367,-0.36773765,-0.09121415,0.3093588,0.09316796,0.17890775,0.31002674,-0.2544071,0.15498984,0.07721974,0.4883133,0.02502248,-0.058581173,0.004375361,0.37663394,-0.013529763,-0.0071033314,0.14932364,0.15131837,0.1513261,-0.18104763,-0.4582438,-0.23348388,0.2902175,-0.122453816,-0.17150027,-0.03258179,0.45713907,0.43227693,-0.6433871,0.017428018,-0.053192258,0.28233826,-0.1301721,0.30438203,0.30118245,-0.2787609,-0.007348627,0.24091072,-0.33233202,-0.3855462,-0.18229415,0.50181794,-0.33378974,-0.020967431,-0.027617471,0.2364136,0.045425646,-0.19568777,0.014367677,0.09165745,0.07990603,-0.22533819,-0.1320942,0.20653,0.15194939,0.24750942,0.03148517,-0.11495571,-0.3207676,0.5156705,0.49213776,-0.21741587,0.275741,-0.32361594,0.23717411,-0.0896568,0.23160054,0.18997556,-0.03334569,0.428989,0.075391576,-0.14948232,0.48761496,0.2826261,0.09276925,0.19258429,-0.060536154,-0.22759694,0.28640556,0.055554338,-0.06776986,-0.13400714,0.2702035,0.049074966,-0.15112177,-0.0038688907,0.22571225,0.12225792,0.1918401,-0.037712276,0.21347475,-0.22413039,0.39275813,-0.0663717,0.05354969,0.00046027452,-0.10796539,0.14795819,-0.003522139,0.0027256086,0.18840067,0.31817344,-0.20658456,-0.25789738,0.028839163,-0.039084263,-0.19803965,-0.13433968,0.1504676,-0.3299266,-0.34673914,-0.4613965,0.0045247674,-0.3208178,-0.09691473,-0.34910405,0.02442715,0.11858423,-0.34118292,0.22932698
-0.41964465,0.07761494,-0.55961037,-0.08037202,-0.03201802,0.11048488,-0.1857079,0.078671515,-0.1698508,-0.21353361,-0.521325,-0.13801898,0.6431164,0.020828307,0.24756593,0.45631534,-0.27687922,0.03547605,0.42919606,-0.0013721883,-0.044931762,-0.31820905,-0.27098918,0.2864293,-0.13501629,0.18545398,-0.1463518,-0.14800012,0.3536378,0.011795118,0.08787649,-0.37705603,0.3903525,-0.1534427,0.013126675,0.28998742,-1.2851131,0.3185237,-0.5259284,0.5422072,-0.34102756,-0.51869273,-0.1575389,0.0852197,-0.1765196,-0.16248125,-0.038399488,0.22608563,-0.069242544,0.030798227,-0.40536207,-0.118561715,-0.16179824,-0.29571807,0.14181638,-0.16648382,-0.5397396,-0.06360616,-0.17495635,0.13810633,-0.31046003,-0.12044726,0.34712943,-0.18425374,0.33206198,0.183344,0.39498752,-0.15635782,-0.44098252,0.37101203,0.05676049,-0.4737926,0.06658454,0.17191824,0.93522584,-0.24476454,-0.23087731,-0.4817388,0.298039,0.2605031,0.28109562,0.19180569,-0.11617432,-0.41714194,0.067903236,0.081851274,0.010732831,0.18688613,0.26622438,-0.30247757,-0.11266565,-0.30824295,0.47344494,0.20050028,0.25085303,-0.1797332,-0.46077237,-0.299556,-0.26947945,0.20015867,-0.07929523,-0.012156501,-0.10410009,-0.23085368,-0.04940746,-0.14926524,0.287181,-0.092585504,0.35046187,0.29168996,-0.13138601,0.0074841417,0.1500474,-0.28645056,0.41564527,-0.46187878,-0.29617566,0.6096953,-0.013229426,0.1727893,0.533093,-0.41086873,-0.1056901,-0.98972416,0.63628733,-0.17765784,-0.06484579,-0.16945747
0.3251801,-0.23480633,-0.20398454,0.23046817,0.7259599,-0.11901592,-0.0005302653,-0.23711717,-0.37915105,-0.4010465,0.29404706,-0.1996178,0.08595384,0.18318912,-0.40553048,-0.03473705,0.015624594,-0.08760314,0.437985,0.12654054,0.3339962,0.17053838,-0.028491102,-0.08928665,-0.21870181,0.15791816,-0.065526016,-0.3586245,0.017292947,0.54918116,0.09889701,-0.42749846,-0.05471488,-0.13221923,0.38754317,0.115437314,-0.22039089,0.026086349,-0.55422807,-0.18309844,-0.02632618,-0.078763604,-0.8527709,-0.032112896,0.4134772,0.19037332,-0.45338133,-0.28792757,-0.28491282,-0.26637885,-0.03258398,-0.21597633,-0.2444624,0.37313506,0.11204544,0.44617817,0.4189908,0.620232,-0.5319564,-0.21509533,-0.12870967,0.20019272,-0.127812,0.31647545,0.17369726,0.21409024,0.100779235,0.52340597,-0.4075786,-0.09652814,0.24540582,0.41387022,-0.29369947,0.27664506,0.13477279,0.18120953,-0.16568772,0.1172216,-0.053036295,-0.40657887,0.072528906,0.09862692,-0.20406389,-0.44733298,0.19204709,0.41344902,-0.16186912,0.2697963,-0.026636459,0.14837551,0.05456124,-0.73513466,0.13545036,-0.40088853,0.24085446,0.07517922,-0.11899333,0.40352762,0.19220816,0.071759365,-0.24735205,0.1268678,-0.057763107,-0.08533908,-0.46761295,-0.30910394,-0.31350672,-0.43100926,0.25738847,-0.21488619,0.5215624,-0.26308018,0.29109174,-0.13767917,-0.0036089104,-0.14300595,-0.5842912,-0.16284944,0.017641084,-0.34047657,0.09888388,0.026503973,0.043104414,-0.034998246,0.27691266,-0.43856293,-0.37851223,0.35489845
-0.13951576,0.27692273,-0.2541217,-0.08244542,-0.3163965,0.28153855,-0.30577877,0.07352346,0.037717827,0.025381312,0.17985208,0.09297236,0.11552382,-0.6121249,-0.21836133,-0.058222912,0.57784796,-0.23712121,-0.06415962,0.42402086,0.3541283,-0.18143538,-0.09383098,0.34045795,0.28999025,0.43726948,-0.80744916,-0.36645952,-0.47489506,-0.038881987,0.18946289,-0.11251335,0.0913579,0.14899485,0.10726768,-0.10113135,-1.0895554,0.3591754,-0.16806105,0.13478798,0.19931099,-0.37320027,0.412991,-0.2843802,0.16817082,0.5113715,-0.43506038,-0.27056178,-0.6188255,0.12158447,0.07585265,-0.2830986,0.025060698,-0.36435726,-0.16118242,0.23440796,-0.2186085,0.25444368,-0.18410923,-0.1153133,0.046011,-0.13162887,0.1349107,0.2443514,-0.1566458,-0.104652286,0.20106052,0.071177155,-0.5312906,-0.41631842,0.25615507,0.33769983,0.060573027,-0.10519673,0.8297513,-0.29237923,-0.116924316,0.13281107,0.266577,-0.6805727,-0.102638215,0.51648617,-0.26828334,-0.3987455,0.0111627355,-0.35532284,-0.0035160333,0.15914418,-0.08099032,-0.009866817,0.054083116,0.20439726,0.1480554,-0.1723262,0.13180602,0.37594384,0.32920623,0.15459159,-0.024779523,-0.09671934,0.486432,-0.39500993,0.114982024,0.39001328,0.082716286,-0.1163066,-0.06105036,-0.16253474,-0.326327,0.17826465,0.069647744,0.009511526,0.4150585,-0.3628531,0.046184514,0.29973692,0.082921654,0.5271695,-0.49535656,-0.41678965,0.35681358,-0.13920915,0.11486438,-0.8585706,0.20351146,0.23532331,-0.02104041,0.1495189
-0.52404803,-0.029076453,-0.037059873,0.25312316,0.8769451,0.1792729,0.66258085,-0.21948256,-0.04490849,0.29394868,0.27406445,0.060609207,0.31492567,-0.31068227,-0.11066405,0.21766774,-0.11909512,-0.05790467,-0.47703856,0.0863217,-0.59447014,-0.23688021,-0.1941115,0.55023813,-0.7019612,0.74155575,0.04906203,0.20204034,-0.19840236,0.5501869,-0.1938184,0.38863996,0.9242153,-0.17960049,0.6881987,0.40611482,-0.37322378,0.16014275,0.23682262,-0.13247593,0.30339602,-0.29391468,0.19780163,-0.06173244,0.4314348,-0.41155827,-0.39328432,-0.6005548,0.13267559,0.015923616,0.001707714,0.008105874,0.19970463,0.27298144,-0.31317472,0.02840519,-0.11996302,0.38317788,-0.37909198,-0.23484746,-0.120713845,0.30540347,0.037446827,0.225956,-0.33711606,-0.44201562,-0.3071978,-0.26467818,0.43111682,-0.40504152,0.6298971,0.0064643472,-0.08067404,0.22722194,0.20752478,0.48218733,-0.58437365,0.39875126,-0.60114646,0.7575885,0.2277737,-0.261646,-0.27347606,0.23034154,0.49521422,0.23990989,1.0925771,0.14591303,-0.43936774,-0.7899848,-0.3958596,0.13503826,0.22324532,-0.52689487,-0.2577253,0.30404636,0.17473966,-0.18786831,-0.069822125,0.04583872,0.6847728,0.16649304,-0.56418633,-0.39594233,0.37559494,0.7303988,-0.4202978,0.13859537,-0.2922434,0.1761169,0.38736463,0.34253162,-0.084112324,-0.3478909,0.041646224,0.1373441,-0.51890314,-0.47595686,0.2897847,-0.18001233,-0.33879703,0.64529127,-0.44709614,0.4068576,0.07793603,-0.27268058,-0.41060352,-0.22258326
-0.12317234,-0.019217044,0.15359193,-0.46828812,0.36110362,0.17725989,-0.14853889,-0.12691589,0.36903012,0.18049967,-0.21608141,0.10578352,0.7686672,0.4183022,-0.12985598,0.21949498,-0.36552814,-0.5109628,-0.25103873,-0.39096415,0.6586597,0.38704956,0.0917571,-0.081883766,-0.3635347,-0.11895248,0.48714414,-0.28615886,-0.30762863,0.4064591,-0.34431788,0.6470283,0.3886122,-0.53357244,-0.41634586,-0.12786555,-0.027154371,0.27682233,-0.2843791,0.41082543,0.31286478,-0.27854183,-0.783762,0.14087269,-0.2510324,-0.40783656,-0.029165056,-0.32579815,-0.18310125,0.09220165,-0.053300932,0.14206183,-0.010321418,0.6195457,-0.08111042,-0.23710476,0.14791422,0.13217983,0.04272744,0.41507113,-0.009100765,0.41237208,0.059932128,0.10303552,-0.4188315,-0.3365218,0.44850075,0.15032062,0.05779409,0.050927117,-0.07527538,-0.11337565,0.09991355,0.13919787,-0.6940035,-0.22130735,0.54019755,0.41147414,-0.12533155,-0.17559336,-0.17484254,0.108208165,-0.3270674,0.24542658,0.12797815,0.22780238,-0.14780574,0.33073625,-0.18033972,0.21637163,-0.23206408,0.2501446,-0.21281815,0.011420734,-0.12308774,0.6299513,-0.10614922,-0.09393901,-0.09731943,-0.21771878,0.24784136,-0.43730798,-0.2827661,-0.25308233,0.037460554,0.018421993,-0.5950667,0.2291415,-0.0138523355,0.055757873,-0.32627013,-0.33381158,-0.3712994,-0.09696789,-0.016725853,-0.10666211,-0.059185304,-0.284177,0.41122136,-0.03837055,-0.3496673,-0.24975227,0.3443269,0.39370984,0.1068809,0.17269301,0.29246503,0.13945827
