0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.3830555,0.17403337,-0.04054772,0.06495458,0.4811809,-0.15011226,0.36204404,-0.41053265,-0.06076403,0.19184421,-0.652924,-0.12464106,0.10836272,0.32689485,0.25464654,0.48197234,-0.21721846,0.28441358,-0.28986928,-0.5170685,0.37009156,0.14326155,-0.10853699,0.32259974,0.37315917,-0.24181217,0.038589988,0.70878136,0.16167977,-0.29234904,-0.8971238,0.16303599,0.26120102,0.030627843,-0.051092394,-0.17417137,0.023652345,-0.45336193,0.07521686,0.7135529,0.039917044,-0.06123135,-0.6964953,-0.018783625,0.41142848,-0.27790332,-0.081850365,-0.017372262,-0.705134,0.037154544,-0.228995,-0.050642133,0.5219429,-0.41890213,-0.41285697,-0.3635229,-0.41411492,0.49705282,0.49642265,-0.44815254,-0.35135543,0.82818055,-0.33576715,-0.059950292,0.4927732,-0.1466536,0.039168015,0.012642354,-0.15371618,-0.6692121,-0.2103088,-0.12720205,0.80710256,0.36681098,0.12758577,0.056680515,-0.2952819,0.37306195,0.39559153,0.06484421,0.2838725,0.45497215,-0.16982806,0.37676775,0.1728416,0.33240917,-0.056912832,0.28487265,-0.05567445,0.12753077,-0.12751393,0.47871935,0.60761034,0.008553019,-0.07224852,0.6443848,0.02103182,-0.32572374,0.12732416,-0.0035724007,-0.020383514,-0.5008794,-0.5930204,-0.08744314,-0.39234045,0.059881903,0.083123975,-0.15626049,-0.40074384,0.5779407,-0.122167796,0.03742084,-0.5343021,-0.17907709,0.20620167,-0.07457787,-0.108485475,0.40416133,0.46450013,-0.5247828,0.54687357,-0.5251489,0.05906922,1.1327887,0.77807397,-0.1426141,0.11040783,-0.11542624
-0.5547558,-0.26138467,-0.020630065,0.14154184,-1.0222012,-0.09760706,-0.28794155,-0.7398546,0.29544,-0.42204505,0.42400214,0.49556088,0.1558479,-0.029055616,-0.21745154,-0.07212679,0.12066609,-0.2252057,0.2523356,0.032233045,0.15559897,0.024840862,-0.11567794,0.122151285,0.46012804,-0.15082853,0.06740349,-0.043408424,-0.52553684,-0.40857574,0.5781958,-0.08681325,-0.6043734,0.011226427,0.2731402,-0.016803276,-1.0191548,-0.15974516,-0.35612804,0.6144072,-0.16343856,0.11890038,0.42250532,-0.0035959072,0.088760786,-0.200825,0.5181313,-0.4497874,0.034331627,-0.7842128,-0.08504923,-0.13478056,0.2957008,0.109404616,-0.33587903,-0.296547,0.08673311,0.010031648,-0.028328888,0.050452806,0.23713821,0.1777317,0.19478719,-0.09825683,-0.21384788,-0.2840009,0.321192,0.14352852,-0.15559363,-0.024060901,0.16398244,0.103153676,-0.31430328,-0.5698696,0.8563279,-0.41069162,0.24810298,-0.18386844,0.05400986,-0.051658086,-0.12183583,0.41396478,-0.32471186,0.017541308,-0.40780634,0.25658363,0.46432078,-0.4289382,0.1564916,0.13392654,0.017319709,-0.29776332,0.44574583,0.38357073,0.560582,0.11261931,0.7648347,0.34350383,0.12397375,-0.020604316,0.06464259,0.20440808,0.8034419,0.22112073,0.16462505,0.17404297,-0.14976671,0.14178964,-0.0843285,-0.20077275,-0.24538836,0.14277838,-0.08139441,-0.02861996,0.02799705,0.7173695,-0.5790247,0.096011445,-0.009195037,0.1081077,-0.03295229,-0.19161117,-0.068864085,-0.95272887,0.26843423,0.15957709,0.04340545,-0.36446297
-0.20844394,-0.2082559,0.4531114,-0.087107055,0.34577173,0.43295553,0.2857903,-0.2478766,0.40426123,0.3350421,-0.19817035,-0.043310184,-0.21351771,0.37925056,0.21894765,-0.23781049,-0.08946465,-0.30624732,0.12567891,0.13579988,0.27504575,0.09333217,-0.2044864,0.24898082,-0.16528127,-0.20335928,0.04296166,0.22368447,-0.13989145,0.29603612,0.5465127,0.1530355,-0.33329958,-0.45061004,0.0842872,0.41525105,-0.7354926,-0.27310213,-0.18560268,0.14545754,0.04739048,-0.19688992,-0.6234963,0.25933844,-0.019460563,-0.7147765,0.23928198,-0.3384544,0.37914217,0.30605018,0.39044785,0.35547248,0.07681581,-0.5905775,0.020405516,0.38723218,0.061284326,0.38063332,0.67977774,-0.13475919,-0.22115377,-0.8486702,0.47211638,-0.5410169,-0.019729711,0.008575603,0.013847001,-0.48602846,0.13811442,0.1375106,0.025903404,0.69614434,0.21180677,-0.08239649,0.03780157,-0.2834605,-0.4403949,0.15280585,-0.44674692,0.02321488,-0.018380925,-0.07765308,0.2909219,-0.4355858,0.38219917,0.21371332,-0.1969336,-0.12314477,0.42945477,-0.7087816,-0.732733,-0.06841442,-0.003256444,0.31301907,-0.5366881,0.34964603,-0.002665563,-0.06547634,-0.15661933,-0.35629478,0.47407216,-0.015770435,0.33266643,-0.23341794,-0.19254872,0.3193646,0.36321092,0.1443116,0.5542812,-0.08214354,-0.23676312,0.13883008,-0.4115613,-0.29134488,-0.48836443,-0.04830252,-0.4926638,0.33977124,0.72427124,0.0130200535,0.24527638,0.15689272,0.2209118,0.1790022,-0.003449671,-0.66230243,-0.10320137,-0.66235465
-0.008862302,0.25188094,-0.10790081,0.002127409,0.5122736,0.5397718,-0.17255634,-0.39891753,0.17222428,0.0038118549,-0.030114695,0.3733077,-0.15349478,0.091077805,-0.21324342,0.1855797,-0.15578151,0.04000459,-0.0044496953,0.057808876,-0.087307975,0.44487348,0.18498018,0.021772332,0.4586526,-0.33249292,-0.1968195,-0.1408376,-0.31382388,-0.1518492,-0.060158864,0.2590199,-0.07758525,-0.28027144,0.5436299,0.07252022,-0.41010776,-0.29259026,-0.046615504,0.24137,0.15536816,-0.34272847,-0.07259418,0.11349386,0.016718619,0.37024045,-0.36599353,0.028476626,-0.30020252,-0.007290846,-0.20871754,0.19538638,0.12181774,-0.04392042,-0.25751448,-0.05941004,0.3630237,0.44115332,-0.011857821,0.25881135,-0.34254503,-0.11550045,0.26733547,0.03909333,-0.20191042,-0.37844676,0.16714354,-0.34303465,-0.61855364,0.14937574,0.40729576,-0.33366373,0.23853475,-0.13780263,-0.4147932,0.14523621,0.21263613,0.33331597,-0.5131201,0.09633551,0.16503125,0.25234842,-0.21277997,0.25361684,0.6487061,-0.02858045,0.06254141,0.5590559,-0.2350788,-0.013216421,-0.2223274,-0.08751464,0.14893642,0.15619886,-0.07922554,-0.088637374,0.3044057,0.0022296868,-0.29330033,0.16205491,-0.102097094,-0.32459414,-0.04858456,-0.080580786,-0.0100336,-0.5898236,-0.09441665,-0.20307007,-0.28800344,-0.064866506,-0.38207525,0.27601576,-0.41474462,-0.41237965,-0.12281649,-0.31186542,0.5592286,-0.5121421,-0.018465504,0.094586626,0.4161873,-0.11137069,0.4032051,0.5549678,0.006862387,0.03520014,0.09012616,0.08143905
-0.084655,0.026256256,0.031079836,-0.3226502,0.24355783,0.16405776,0.09364748,0.32103822,-0.580357,0.031646874,-0.10894401,-0.31833875,-0.23767468,0.3261823,-0.3791932,-0.21100372,-0.15665975,-0.20564318,-0.16028383,-0.32981032,-0.22100747,-0.13942853,-0.23179051,0.28189528,0.14738066,-0.53105605,-0.040987298,0.08845188,-0.036390036,0.37454754,-0.069957525,0.06999639,0.14053786,0.29498652,-0.15817265,0.28627208,-0.74973667,-0.045726188,0.06963073,-0.072624676,0.08817907,-0.11457977,0.21356031,0.1996473,-0.08738702,-0.40410137,-0.34605798,0.583445,0.22196849,0.23272863,0.2754546,0.117010675,-0.0060845837,-0.021328177,-0.0963783,0.083920255,0.4853596,0.31048682,-0.16398382,0.005942449,-0.034999937,-0.19614793,0.3627613,-0.20879516,0.46742094,0.30331314,0.08923502,-0.10362175,0.062123135,0.26878735,-0.64893556,0.35887837,0.09193003,0.5162714,-0.2557822,-0.21684384,-0.0082733445,0.24789326,-0.32260126,0.6352166,-0.1607943,-0.58964556,0.13450643,0.026714137,0.44218278,0.33833888,-0.20124225,-0.16699031,-0.2164675,0.51787055,-0.3767389,-0.40295196,-0.5975223,0.54316795,-0.4588974,0.11808228,-0.22822577,0.25350907,0.111106396,-0.029254992,0.06604077,-0.04877144,-0.0916107,-0.22741625,-0.18434247,0.30556643,0.01487311,0.14429961,0.42999935,-0.42818782,-0.07388226,0.12680545,-0.09755272,0.24898463,-0.14808586,-0.11426894,0.19700183,-0.08795279,0.2783002,0.5049739,-0.61659825,0.09412686,-0.2996844,0.59347826,-0.19327417,-0.53155464,-0.15069291,0.28971684
0.1063915,0.016128711,0.09251385,0.18297282,-0.21141985,-0.317356,-0.20068015,-0.14559096,-0.28274962,-0.1817106,-0.1394097,0.24940771,0.43834054,-0.063020535,-0.12787771,0.1392072,-0.32891592,0.6817149,0.14340344,0.38339055,0.014597744,-0.3869883,-0.47296518,0.04855811,0.5464418,-0.15365979,0.14919855,0.08822065,0.03545004,-0.38491923,-0.80152863,0.19425091,-0.26905423,-0.012884757,0.16764027,0.30561844,-1.1609111,-0.27140456,-0.06530212,-0.093352064,0.006095156,-0.22098961,-0.3087212,-0.22286396,-0.1999909,-0.1838029,0.37209848,-0.17161244,0.23028682,-0.26735014,-0.16584845,-0.21991143,0.069465525,-0.20916638,0.17687157,-0.032670587,-0.111093916,-0.25551584,0.43456653,0.25125125,-0.010672443,-0.5158053,-0.5579025,-0.3667693,0.09209065,-0.099170275,0.04529556,0.17659321,0.14662933,0.11300857,0.15213805,-0.031103985,-0.35543457,0.36719882,-0.4287201,-0.5529083,-0.55596584,0.070837975,0.06351456,0.21838321,0.024450764,-0.18146956,0.41423962,-0.1834556,-0.3229974,-0.59656835,0.3865259,-0.38348603,-0.109294765,0.0863584,-0.17675762,-0.28596938,-0.12341024,-0.05240673,-0.2179415,-0.10550148,0.1363973,-0.31394154,0.20393616,0.23946822,0.03654138,0.050490454,-0.12651284,-0.69811285,0.10711111,0.09004618,0.13216189,0.0027255788,-0.35628036,0.14776838,-0.032529905,0.37686855,0.20429635,-0.2681142,-0.58178574,0.21057692,-0.7051885,-0.062115386,0.20864347,-0.25022414,0.21542254,-0.36019155,-0.2215958,-0.9154241,0.26893094,-0.053096917,-0.14763233,-0.048274323
0.08969564,0.052565604,0.23601002,-0.19496351,0.5196156,0.087259516,-0.38771197,0.16679323,0.12080644,-0.007860299,0.012803083,0.067529336,-0.115637794,-0.14919592,0.119134344,-0.071399756,-0.22981578,-0.34948376,-0.20391634,-0.17487524,0.19505128,0.019599527,-0.37052983,0.15750706,0.06646794,-0.121932134,0.36157468,-0.12627693,-0.53705776,-0.13971412,-0.36118302,-0.1588079,-0.054087907,0.5543461,0.13662036,0.08055192,-0.20173393,-0.061054856,-0.105625905,-0.006795655,0.04616669,0.07407832,-0.12428382,0.3462446,-0.082020074,-0.04337609,0.0005800426,0.3731595,-0.22566083,0.023989595,0.02155079,0.31213012,0.4097176,0.09169426,0.13530672,-0.0822754,0.2165042,0.16377495,0.10016817,-0.2430465,-0.26725858,0.64793754,-0.08764361,0.12137383,-0.2598141,-0.32316425,0.07061964,-0.32081348,-0.091518484,-0.13332482,-0.39129415,0.069029436,-0.18569103,0.03419605,0.18475035,-0.2285265,0.2275159,0.2629102,-0.05800612,-0.007022679,-0.26133442,-0.33625862,0.0073581897,-0.095167786,0.0039486587,-0.07799346,-0.28631347,0.25168565,0.083551265,0.057886437,0.20130868,-0.23715635,-0.5178451,-0.10515922,0.24213447,0.028568976,-0.04223442,-0.0007328838,0.56211233,-0.010799408,-0.1976,-0.0020618737,-0.08517594,-0.28911993,0.32808104,0.17268753,0.19267315,0.44435802,-0.12693453,-0.42971966,-0.022850674,-0.08247474,-0.3420146,-0.42748675,-0.054390006,0.09642696,-0.2596781,-0.5139658,0.32257828,0.3682943,-0.044442132,-0.34721696,0.21197338,1.2339141,0.0017931061,-0.72292656,0.17080355,-0.17558587
0.23795244,-0.10921815,0.07021239,-0.1310382,-0.9368834,-0.1103065,-0.27737528,-0.37040535,-0.07885477,-0.5307807,-0.7273204,-0.08532505,0.44668216,0.1903149,0.074182756,-0.26843324,-0.18381445,-0.32294303,0.0048690364,0.36923587,-0.023869079,0.26432365,-0.07128876,0.07423447,-0.22400512,0.87755597,-0.0018956512,-0.079971224,0.41499925,0.16639964,-0.3361758,0.049782943,-0.49885735,0.15389763,0.5032805,0.31103772,-0.92476,-0.5900263,0.53618157,-0.28826776,-0.15761493,-0.5708871,-0.38028336,0.058148988,-0.32346076,-0.17315407,-0.008342182,-0.17156756,-0.031109765,-0.39364046,-0.019948065,0.06879824,0.33167076,0.14749157,-0.2947753,0.44108796,-0.22730672,-0.009469546,-0.13248847,0.022204068,-0.5302123,0.09724349,-0.13216649,-0.40517393,-0.14371969,0.71064925,-0.23300102,-0.0043590367,-0.4293871,0.27292132,-0.008385319,-0.42323685,0.3840798,0.5661025,1.2738819,0.17774947,-0.046520114,-0.13539945,0.73354465,-0.17256048,0.063353375,-0.012455486,-0.6321919,-0.18677996,-0.028375458,-0.5331673,-0.833579,0.37572163,0.43767437,0.11026743,-0.59801173,-0.06240101,0.18263206,-0.25737748,0.069152884,-0.16188928,-0.070539206,-0.2794329,-0.5780787,0.30298886,-0.6147312,-0.106396556,0.13751043,-0.82972044,0.7325859,0.42017758,-0.21397197,0.13846208,0.57474375,-0.4961913,0.21488409,-0.16578251,-0.3468907,-0.20619872,0.43250465,0.0784654,0.062756136,-0.15131722,-0.102793634,-0.31501323,-0.50680524,-0.33374423,-0.16445044,-0.27671868,0.6029138,0.53757566,0.14629585,0.14256209
-0.1667189,0.08449221,-0.08735043,0.008433305,-0.68243945,-0.32940656,0.0030247048,0.076742336,0.41390368,-0.33169627,0.0059428867,-0.019510156,0.38416538,-0.23059464,0.42559004,0.22432204,0.35228372,-0.23812869,0.31788802,0.13102669,0.0010369457,-0.60393465,0.123517625,-0.12838824,-0.17770769,0.16017504,0.07412583,0.059370562,0.02579876,-0.3424132,0.4925947,-0.15668046,0.1340433,0.04480081,-0.59464043,0.052895144,-1.0896286,-0.06028736,0.16966745,0.11128319,-0.16369268,-0.24810734,-0.029000118,0.10358093,-0.19253758,-0.019830354,-0.04677435,0.029577725,-0.14527775,0.38893965,0.02677595,0.34558335,-0.5941099,-0.65756303,0.45321542,-0.10954626,0.12779166,0.028850717,-0.07034671,0.29014587,0.0023576096,0.22094494,-0.5618803,-0.33466774,-0.33726993,-0.16974348,-0.596065,-0.11716972,0.09621082,-0.3055545,-0.17346458,-0.2258915,0.26748314,-0.21952134,0.7688632,0.1392672,-0.29392385,0.24631292,0.33639544,0.04651443,0.11507893,-0.32232982,-0.15680543,0.1668221,0.10417494,0.3035686,-0.31424955,0.06503946,0.28467518,0.018419221,-0.092679314,-0.38302124,0.015454257,0.044668738,-0.5250711,-0.01308424,0.028639792,-0.43584043,-0.50304306,0.010730058,0.6507582,-0.06736002,0.25067434,-0.0039250255,-0.03590937,0.22006917,0.16770343,0.16005096,-0.16363788,0.15867841,-0.16307908,0.24749677,0.15469451,0.36331463,-0.15071017,-0.54429567,-0.5128573,0.52268934,0.2357997,-0.0155867785,0.80402625,-0.068953454,0.10948013,-0.7909946,0.16410759,-0.34176034,-0.057640813,-0.34923732
-0.34868702,0.20262125,0.28969127,-0.23102328,-0.5371089,0.005046718,0.30445606,-0.6318488,-0.5074775,0.29265258,0.23012722,-0.10790361,-0.31199372,0.31592005,-0.028186016,0.37088248,-0.43088126,-0.13606974,0.014467966,0.37415215,0.018393375,-0.6105269,0.03140405,-0.09237437,0.8407567,-1.0174819,0.14051461,0.3629878,0.54168224,-0.4107296,0.51508224,0.12390206,-0.19930497,0.06278399,0.4511216,0.14256391,-0.5411618,0.13234434,0.24547175,0.47260228,-0.15460964,0.3729198,-0.001916796,-0.2882506,0.5781206,0.5463403,-0.056170747,-0.54534805,0.039265588,0.1453548,0.23001574,-0.25044465,-0.3027055,-0.24588521,0.027565902,0.96105313,-0.0647313,-0.5062832,0.028629594,-0.2989095,0.4480386,-0.380207,-0.41023093,-0.07585894,0.09101693,-0.19164127,-0.066188775,0.13691226,-0.01920009,-0.8961286,0.45308077,0.22196817,-0.2987782,-0.16606236,0.58981323,-0.21072906,-0.5838591,0.23185776,-0.37329358,-0.8120755,-0.098558545,-0.10367319,-0.33194286,-0.11579486,0.3658278,0.55992216,0.33414215,-0.39735067,-0.04421088,0.20705374,-0.19817197,-0.051529884,0.04522401,-0.10139161,0.01854266,0.075951986,0.13797842,0.037320845,-0.39512774,0.1489617,-0.14549424,0.7369628,-0.5099081,0.02561561,-0.21708114,0.06281794,0.038412414,0.08755413,-0.018917106,0.5339192,0.29292846,-0.58812326,-0.33598718,0.09816221,-0.32133824,0.3101514,-0.08525446,-0.27263504,0.29665413,0.28024137,0.38547245,0.7161418,-0.38952622,0.24009351,-0.1660949,-0.035696663,0.23224169,0.15707734
-0.68421227,0.5352603,0.23641756,-0.15411113,-0.2961828,-0.1467838,0.0706703,-0.49960142,-0.08236435,-0.35979804,-0.2971892,-0.08857985,-0.08533543,0.8968553,-0.4788282,-0.09612843,0.16401961,-0.44691414,-0.22733845,-0.4218247,0.39259213,-0.42709544,-0.05070272,-0.47281778,-0.69584996,-0.07577944,0.029790664,-0.76822793,0.17777565,-0.17481479,0.2650094,0.123126656,-0.29438162,0.21784893,-0.20342809,0.7684349,-0.36221617,0.41794908,-0.47995907,0.065063424,-0.30135623,-0.28928086,-0.79154193,-0.36726674,0.45652756,-0.22878693,0.43791553,-0.033459693,0.0005568266,-0.3084588,-0.32831845,0.43014205,-0.3651318,0.58064604,-0.40401995,0.07585573,0.10301184,0.3702319,0.067656204,-0.86066014,-0.12822998,0.5399106,-0.16602764,-0.09265739,-0.17525773,-0.11585635,-0.27845514,0.42618856,-0.05821755,-0.05246391,-0.045608424,-0.18294494,0.26182058,0.12634093,1.248757,0.20108679,-0.31283593,0.12721737,-0.11276304,-0.35188395,0.28973162,-0.20758319,-0.14611678,0.0018697451,-0.059052996,0.25106353,-0.2878683,-0.29770476,-0.29828042,0.15321235,0.1801383,-0.0045750886,0.019515574,0.10938616,-0.28602532,0.13011532,-0.22969833,0.1754497,0.16211517,0.2757469,-0.24419785,0.008332208,0.12935685,-0.6303542,-0.192847,0.14318499,0.20414701,0.17127189,-0.46097505,0.53606033,0.49666917,-0.13943219,0.19588034,-0.45596692,0.19042523,0.30934447,-0.075934164,-0.3731978,0.5491141,-0.43731788,0.38818702,0.10934684,-0.38247544,-0.25871074,-0.21628346,-0.11623797,-0.38200366,0.26933762
0.27146208,0.2872671,0.11936979,-0.28216738,0.389083,-0.039888743,-0.049133107,0.1714606,-0.04492654,0.37518173,0.07199556,-0.19065048,-0.028431296,-0.21211453,0.078169644,-0.2784275,-0.12383133,-0.41726363,0.0920047,0.062122907,-0.054317534,0.049940236,-0.24624266,-0.3253737,-0.030607209,-0.17269206,-0.15429974,-0.09924744,-0.023761824,-0.08765781,0.24585083,-0.055434167,0.122615695,-0.38792825,-0.19997482,0.59507185,-0.43307623,0.02541317,0.18135974,0.04546441,-0.27481377,0.06409844,0.07045205,-0.35497373,-0.2364508,-0.08094983,0.15895373,0.18391642,-0.10030082,-0.11180875,0.05983545,-0.04453466,-0.00499285,-0.13871461,0.05421044,0.23677662,-0.4074816,0.58275723,-0.09560785,0.04247525,-0.035915613,-0.31815338,-0.40961367,-0.30308464,-0.030350616,0.1990189,0.028811634,0.044051766,0.29920533,-0.054125525,0.3090486,0.15790287,-0.038252804,-0.10735665,0.35756388,0.17855659,-0.044689592,0.25474048,-0.093582064,-0.09811815,0.14229211,0.1837863,0.41481712,0.19224128,-0.15549056,0.18249065,0.36533642,0.100245826,0.4992041,0.1792048,0.014946759,0.37222588,0.01988869,-0.17296678,0.12555835,-0.13953695,0.10913976,0.08000205,0.16938183,-0.52343065,-0.09430549,-0.17402613,-0.19820148,-0.1912369,-0.18507963,-0.21062057,0.08487362,0.26932216,-0.027740475,-0.25837508,0.1691083,-0.034710184,-0.0509717,0.25120834,0.04937193,-0.52724487,-0.00797293,-0.05254051,-0.18315677,-0.34979296,-0.11944181,0.021290421,0.44364303,-0.56037194,0.19844195,0.03022276,0.021450082,-0.17092377
0.16728818,-0.019214615,0.26758075,-0.1582207,0.22155873,0.19192716,-0.03173808,0.062508486,-0.14540863,-0.32095516,0.23408425,0.09742377,0.46048045,0.42377174,-0.21187049,-0.05272416,0.07812701,-0.041791547,0.08416374,-0.4791627,0.02304602,0.0812198,0.05248092,-0.0702638,0.24443159,-0.15651073,0.20869106,-0.7925946,0.42337483,0.16738,0.48381856,0.11198562,-0.28535348,-0.10979746,-0.15974179,-0.72368073,-0.59574205,-0.41959038,0.10046884,-0.005562569,-0.04797004,0.2278392,-0.43965918,-0.14485328,0.03611986,-0.419534,-0.09938961,0.04975465,-0.21319437,-0.2768705,-0.08506824,-0.17291042,0.17301771,-0.5188407,-0.054351803,0.10766973,-0.230904,-0.09076065,0.2776704,-0.038141742,-0.23814881,-0.010103539,0.34699705,-0.19791514,-0.3664744,0.014126411,0.50031775,-0.25641647,0.03955719,9.994209e-05,-0.17379671,0.24128765,-0.2488625,-0.055997163,-0.5882256,-0.0013531893,-0.18158682,-0.29362726,-0.051063478,0.208101,0.43795353,-0.10983921,-0.016132988,0.18279141,-0.26265436,-0.14067008,-0.2646642,-0.3532885,-0.037513077,-0.08067317,-0.49156561,-0.070328146,-0.013997365,0.014781591,0.34993178,0.07330173,0.338468,0.43628716,0.0800308,-0.15246588,0.026374009,-0.2928444,-0.075369544,-0.3199737,0.68081456,0.45005608,-0.14361219,-0.35921562,0.5979774,0.2887712,-0.32478303,0.28444108,-0.037523974,0.13490263,0.21363541,0.1383956,-0.22454178,0.116098166,-0.13011748,-0.27299774,0.029215882,0.64672124,0.14696494,0.053670533,0.11806574,-0.064542055,-0.11232769,0.29907602
0.034900185,-0.45220602,-0.14645573,0.08120334,-0.43470833,0.082408585,-0.005854048,-0.07554145,0.7594105,-0.30476677,0.053461105,-0.08627029,-0.055648327,0.091451675,0.39036462,-0.574635,-0.090157956,0.41258705,0.8769076,-0.05523727,-0.05768008,0.1055041,-0.005280832,0.2933611,-0.4382767,-0.068942726,-0.037671566,-0.08206339,-0.07245076,0.007141713,-0.11657071,-0.52326596,0.09981291,0.1851595,-0.1731716,-0.27281654,-0.53069174,0.2824788,0.052225173,-0.16560718,0.1106883,-0.008019812,-0.03824565,0.107549205,-0.19226581,-0.16014755,0.15821257,0.2168139,-0.19081143,-0.40249005,-0.71906567,-0.056074634,0.08085814,0.072573826,0.16307592,0.38732746,1.193401,-0.20023769,0.074449524,-0.09406018,0.16159108,0.057590634,-0.059094556,-0.035889804,0.16022922,-0.30997705,0.37899894,0.019026214,-0.08855183,-0.08490427,-0.31813532,0.0066126585,-0.45000017,0.13733432,-0.4840375,0.015648447,-0.33849794,-0.012199108,-0.32640436,0.26974127,-0.19282667,-0.341377,-0.40987128,0.14821748,-0.15855715,-0.27621827,0.027827874,0.05097437,-0.47198397,0.35752967,0.12671208,-0.19472972,0.12308924,0.20047887,0.16752192,-0.32179534,-0.075821534,-0.52965045,0.55891,0.33793396,-0.56817234,-0.5616059,0.21718772,0.47544253,0.05862482,-0.28159612,0.11568701,0.47590888,-0.11465025,0.50412863,0.83146715,-0.1555544,0.38428143,-0.17173845,-0.66359675,0.027380994,-0.20305558,0.08316125,0.18065791,0.06652571,-0.1969,-0.049719572,0.021784842,-1.0068157,0.3019332,-0.26467556,0.27893835,-0.073034965
-0.58477664,-0.04745191,-0.42809287,-0.24849452,0.83834416,0.8203392,-0.28282323,-0.5227501,0.8774445,0.39999628,-0.6065714,0.41981253,0.5789368,0.63417953,0.050432097,1.4340625,0.7062655,-0.5962293,0.20141959,0.27164304,0.75766844,-0.0059393384,0.81142515,-0.2834764,0.58603907,-0.034333237,0.028034031,0.5914277,-0.5205346,0.380642,0.7095075,-0.27168348,-0.43176776,-0.5829251,0.09262599,0.42191803,-0.17828107,-0.3177945,-0.6793106,-0.2365307,0.49854803,-0.072798416,0.37547326,-1.0742841,0.12744862,-0.44037634,0.13302091,-0.041422963,0.75416493,0.055325545,0.61036247,0.27742377,-0.90742236,0.5381692,0.9180917,0.53067064,1.7042031,-0.49734563,0.14419615,-0.5812608,-0.563413,-0.32546943,0.12445855,-0.07931371,0.82538563,0.04551059,-0.75510305,-0.46673468,0.24407537,0.46321806,-0.27928114,0.053280063,-0.6613155,-0.31791925,0.0879129,-0.05211781,1.1411263,-0.12580591,-0.70188516,0.5229091,-1.0059024,0.0047943997,0.13313946,0.42850545,-0.55568403,0.05482014,-1.3527526,-0.95048577,-0.12271698,0.19504242,0.1021762,-0.61256266,0.3646844,-0.1205802,-0.88581634,-0.72357255,-0.37567523,-0.14163947,-0.4395001,-0.36069018,-0.20574018,0.51448053,-0.14919834,-0.57516676,-0.9827004,-0.0829847,0.20061314,-0.15590219,-0.034757994,-0.43285638,-0.48272645,-0.47255516,-0.29802084,0.45489615,-0.55700564,-0.44052944,-0.24037077,0.9717822,-0.7552279,-0.046214916,-0.83448434,-0.053465866,0.1454967,-0.13510597,-0.22384703,0.13392639,0.06632425,-0.18049623
-0.0901954,-0.29453444,0.43245092,0.11706069,0.15751751,-0.0757469,-0.08651255,0.03921918,-0.113381445,0.17373058,-0.03313814,-0.057231534,0.15560359,-0.123222634,-0.07752198,-0.15280826,-0.33790842,-0.19431132,-0.11798788,-0.18975532,0.039939106,-0.43325937,0.7366278,0.39356858,-0.28764543,0.113654345,0.2667025,0.28553423,-0.42332077,-0.117612764,0.35782632,-0.1412062,-0.22158098,0.57829446,0.1639432,0.8025707,-0.1561687,-0.04344008,0.18395856,-0.101326,0.29714236,-0.8406941,-0.21138617,-0.37070718,-0.121692516,-0.39672923,0.015457898,0.2704547,0.12655203,0.41295093,0.5419382,-0.16013181,0.30446506,-0.18373793,0.4476222,-0.1540145,0.2771039,0.30528566,0.033170514,0.022192523,-0.3387867,0.10134998,0.41927457,0.079647854,0.14206946,-0.50783706,0.04026057,-0.2515987,-0.16705185,0.0684006,0.1216811,-0.38815582,-0.44220585,0.57421327,-0.12998228,0.010106006,0.09576983,-0.27244383,-0.3513059,-0.5252462,-0.10779115,0.16148902,-0.27552897,-0.04265311,-0.46385467,-0.23137718,0.39445642,-0.26469725,-0.09963325,-0.15759608,0.11740513,0.22428235,-0.030593144,0.6160991,-0.47782263,-0.22416341,0.21493766,0.23690344,0.396899,0.5198674,-0.02042742,-0.123510465,-0.0012215301,-0.0925664,-0.56425405,-0.03552454,0.0030907905,0.302291,0.27743787,-0.11660373,0.082294844,-0.15370184,-0.25931296,-0.15899506,0.09512389,0.056031942,-0.1510942,-0.44361275,-0.15155852,0.30057132,-0.03231018,-0.1369449,0.090017,0.29299727,-0.16899861,-0.30574134,0.58498996,-0.30048892
