0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.5175591,0.012527699,0.2900075,-0.35844266,0.48165357,-0.38087797,0.056283925,0.14787534,-0.8898241,-0.44174692,-0.26585978,-0.67376846,-0.38028544,1.2981012,0.37941122,-1.0711626,0.3917349,-0.59381366,-0.23197193,0.8463319,-0.2200495,-0.1658393,0.57549685,0.50026345,-0.28805622,-0.23112413,-0.1411765,0.20982784,-0.18263337,-0.50739866,-0.89214176,1.1580205,-0.55285096,0.897183,0.15377481,-1.5431026,-0.2392255,-0.99278635,-0.17095658,-0.4613,-0.47724426,-0.29759932,0.71011037,-1.5174294,-0.9807513,0.3290992,0.094604105,-1.1909353,0.10628605,-0.25147036,0.079589844,0.25649014,0.20572251,0.44880965,-0.9421489,0.20444685,0.089945704,-0.0032154305,-0.83742666,0.22365546,1.4672661,0.39192277,0.6304417,-1.2719584,0.4890055,-0.069714606,0.41070068,0.4472421,1.3564695,1.2356151,-0.48861083,-1.4583791,0.40258375,-0.22490327,1.6135052,-0.578317,1.198249,-0.07317539,0.8214161,0.6713837,0.041730344,-0.026763257,-0.51865625,0.47551754,0.6649849,-0.1616566,1.1637571,0.64648384,0.96177626,0.7685038,-1.8574026,-0.5235968,-0.5998374,0.45307305,-0.8620082,0.12829527,0.14213946,-0.15838686,-0.46884835,-0.1471425,1.123138,0.22847301,-0.7066449,0.12663366,0.68646806,-0.522864,1.0582379,0.58170664,1.1757531,-0.67516613,1.6934322,0.18667735,-0.9997179,-0.62443197,1.1370785,0.10040434,0.077727616,-0.12947777,0.55616736,1.032982,-0.076033495,-0.03249643,0.30366114,-0.6037003,-0.5117145,0.5374355,0.26621294,0.93084764
-0.37017554,0.5433596,-1.2646085,-1.5515493,0.5970114,0.002989225,-0.59594786,-0.45602795,0.83779186,-0.32745814,0.69120836,0.27080157,-0.12272877,0.17059207,-1.5301716,0.35716465,1.0545108,-0.17223746,-0.21507551,-0.7647088,0.7489739,1.1003067,0.52097887,0.13870256,0.5985657,-0.20852818,-0.13035554,-0.17340627,-0.015839621,-0.017285366,0.1258679,-0.18165152,0.8218412,0.08504419,0.22118506,1.2024993,-0.70738494,-0.544201,0.017513718,-0.11072566,0.20047767,-0.33717796,-0.24510378,-0.26860264,-0.34359866,0.33370876,-0.17953819,-0.6287955,-0.7093495,0.16833355,-0.54998726,-0.14492248,1.073727,-1.0970943,0.39848888,0.24075195,0.36100066,-0.12637451,-0.81113344,-0.39059222,0.3888845,-0.1597585,0.3557917,-0.3488198,-0.13921502,-0.9602659,0.015454583,0.15486409,-0.57688713,-0.9900589,1.0648111,-0.03607587,-0.53440803,0.30393258,0.054060016,1.178746,0.40054724,-0.1887606,0.108906254,-0.09661755,0.5506652,0.49025086,-0.14749286,-0.1400296,0.12040019,-0.04958233,-1.2294874,0.5800276,0.31633577,-0.4001762,-0.3370003,-0.13158801,-0.09317976,0.15886381,-0.22759347,-0.49343425,0.035925746,-0.27503604,-0.2054527,-0.49359697,-0.5807845,0.41083363,-1.8692892,0.2851884,0.2017864,-0.22135164,0.30926856,0.2893498,0.1644336,-0.7205305,-0.17403972,0.22362415,0.308899,-0.2181983,-0.61268866,0.7637694,-0.48867148,-0.11724413,0.3610181,-0.37148544,0.06590213,-0.58128273,-0.12990183,-0.13275504,-0.55085367,-1.0743341,-0.19903457,-1.3041313
-0.0116474945,0.5583476,-0.48841953,-0.31275156,-0.6093417,-0.60439396,0.39743698,-0.40623984,-0.24741802,0.3913265,-0.76569724,-0.6675544,0.2881739,-0.10164579,0.02872873,-0.8486745,0.06629215,0.4840933,-0.03800571,1.0488422,-0.85436887,0.4921823,-0.052411906,0.34464884,-0.057519656,0.23259181,0.80214715,0.1342485,0.48142505,0.25318685,0.4447676,0.6243323,1.4165767,0.22252016,0.21054837,-0.17055964,1.0154129,-1.1221592,0.03381381,-0.16406778,0.17781015,-0.12336268,0.44156224,0.20650825,-0.3591226,0.18175118,0.28608388,-0.006051017,-0.48995888,0.6292254,-0.10894835,-0.47272205,0.75941545,-0.95870566,0.11611859,-0.030206785,-0.4072816,0.5073454,-0.7935846,0.06321179,-0.14588797,0.47616035,-0.5604755,0.696185,0.46736872,0.7142829,0.38251412,0.79078364,0.6007572,-0.43527916,-1.0158216,-0.51028955,1.2152405,0.71351653,-0.047703277,0.16223352,0.6830468,-0.37019706,0.1306437,0.11746936,0.28881183,0.102936655,0.42345366,1.0816965,-0.112965405,-0.039264496,-0.23032407,0.4131816,0.06576601,0.92928904,0.6073795,-0.40421286,0.17142281,-0.041971974,0.0547136,-0.5855435,0.03306625,-0.5277727,0.43608382,-0.12629026,0.3686963,0.13656545,0.30239993,-0.59665006,0.80819815,0.08925476,0.009999517,-0.44860402,0.6196352,0.3468793,0.1668167,0.270748,-0.113467716,-0.46792167,-0.027017545,-0.49445325,-0.52118903,-0.25542784,0.012804692,0.36949822,-0.3754788,0.5196377,0.29028314,-0.45997062,-0.42932275,0.10972959,0.4099453,-0.85973203
-0.19005433,0.16353947,-0.24932468,-0.23251373,-0.0492686,0.11199041,0.08136449,0.49228144,0.026784394,0.35739484,-0.0654515,0.0794476,0.057964936,-0.28613028,-0.018904356,-0.15882167,-0.26187223,0.42115763,0.38729087,0.106394194,-0.39148897,0.1764078,0.3176403,0.17580432,-0.4429361,-0.1761081,0.10948351,0.06553307,-0.0073829144,-0.049577713,0.21754381,-0.28114337,-0.06593028,-0.2798511,-0.09961001,-0.082971975,-0.1514174,0.25426376,-0.34036648,-0.3666353,0.24821405,-0.0562567,-0.26894945,-0.34186098,0.24777417,-0.32025418,-0.09567759,0.052881323,-0.29464623,0.32776687,-0.018457223,-0.42914638,-0.0032519377,0.42402214,0.16761649,0.44089308,0.3879993,0.079845175,-0.44575447,-0.031578265,-0.062089022,0.58263236,-0.008700296,0.067386955,-0.074267894,-0.05956678,0.33258495,0.050509825,-0.32913834,-0.23533726,-0.28350368,-0.028839767,0.2728252,-0.058308486,-0.061511554,0.3535867,-0.19384976,-0.19120497,-0.011206292,0.030891076,0.06929375,0.041887354,-0.16509168,0.15327814,0.31605366,-0.29604036,0.039230138,-0.17353433,-0.4726055,-0.3720788,0.3551495,-0.400384,-0.13914014,0.0436766,0.2405795,-0.122152165,0.20927013,0.36224324,-0.10138324,0.2527905,0.058723852,-0.2087982,-0.2640448,0.30851465,-0.10841442,0.4967259,0.21408695,0.019213714,0.17177679,0.4444917,0.070855916,-0.034745034,0.029759713,-0.032517448,-0.1688568,0.042646654,0.19933018,-0.2112242,-0.24554408,0.47677463,-0.19561443,0.062352706,0.0737866,0.014339447,-0.23539111,-0.04963453,0.23136213,0.022186844
-0.24754772,0.12082924,-0.074537344,0.045794677,0.11481322,0.030780002,0.08755888,0.1053396,-0.093872175,0.17467572,0.18723918,0.13535026,0.056447122,0.14704049,-0.024632601,-0.44254488,-0.033140834,0.3021968,0.38831633,-0.09627214,-0.05629968,0.17630523,-0.17872435,0.30770034,-0.1864115,0.15375738,-0.046400234,-0.060807846,0.21162197,0.28153276,-0.1074204,0.13074002,0.09626855,-0.00095877796,0.24255359,-0.084816135,-0.5078462,0.020906761,0.072054155,0.13387328,-0.13343506,0.031958595,0.18759346,-0.3698033,-0.08187422,-0.012432687,0.03566137,0.06416775,-0.23613368,0.10994828,-0.11856402,-0.28312597,-0.2579538,0.054943968,0.20943487,-0.020929394,-0.16330594,0.029390449,0.20996836,-0.45752442,-0.03855989,0.15579188,0.20837003,-0.1842924,-0.42538053,-0.22732902,0.16993241,0.28290045,-0.14346223,0.003618029,-0.049243197,0.30952877,-0.06898966,0.27956113,-0.23055756,-0.3103543,0.15986826,0.013340268,-0.14278641,0.119040065,0.3408528,0.15739211,-0.21216221,0.35727623,-0.0029023234,0.023589835,0.12381947,-0.037748843,0.14703828,0.025792021,0.22117813,0.047173478,-0.2164986,0.24791881,0.022106096,0.3302411,-0.096607864,0.12343342,-0.046853617,0.13547611,0.40358493,-0.066716984,-0.013277829,-0.035173837,0.18881929,0.20372732,-0.03684706,0.03997665,0.041931942,0.28084102,-0.21338221,-0.20184836,-0.055952072,-0.090683304,0.07497096,-0.013735548,0.16576391,-0.19874497,0.25875658,0.044454828,0.08565737,0.40065402,-0.20420212,0.27288136,0.2687844,-0.047591932,0.04420118,0.054895736
-0.06959629,1.8460631,0.10268469,-0.29002935,0.012356911,1.3603315,0.19666114,-0.092913635,0.11487201,-0.33214507,0.90196663,-0.33640835,0.29931355,-1.322824,-0.25805223,-0.5276584,0.28052863,-0.46131134,0.11579153,0.14051457,-0.3326503,0.7247201,0.5390838,-0.15661065,-0.41484955,0.36847982,0.79829705,-0.091204554,0.2404358,0.49608672,1.3398459,-0.9428933,0.409362,0.12312659,0.49083585,0.48088068,0.31931415,-0.87215817,0.08453476,0.29156363,0.59417367,-0.36817357,-0.09616755,0.32101142,-0.014333293,-0.46937144,0.30793667,0.08227064,-0.27956527,0.31046537,0.33456814,-1.1861707,-0.34674305,0.099460036,0.33438548,-0.20818514,0.021635056,-0.237661,-0.6288924,-0.16398036,-0.623429,-0.11874413,0.35850692,0.27552694,0.19009216,0.40992224,0.15185915,-0.43574795,-0.029789843,-0.3701672,0.029149495,-0.59422714,-0.3946703,-0.5145576,-0.15180448,0.36832678,-0.8297192,-0.25817522,0.21395218,-0.09373515,0.16595069,0.032684438,0.2752233,-0.27474076,0.5903572,0.16623564,-1.1500987,-0.08390101,-0.35263616,-0.033491574,-0.6427467,0.65552145,-0.21928482,-0.077897616,0.5130981,-0.14384109,0.26186123,-0.284249,0.46656373,0.26523498,-0.085769884,0.57083565,0.1143077,-0.26101315,-0.18914169,0.04825503,0.13350473,-0.2631104,-0.8331374,0.28904903,0.20399666,-0.0690296,0.53470117,-0.441923,-0.7965722,-0.5942572,-0.55263436,0.67423433,-0.12096168,-0.2784708,-0.6590276,-0.13724685,-0.0112896785,-0.69448483,-0.67409635,-0.26194766,-0.2253471,-0.827807
-0.59752774,-0.6042382,0.25221166,-0.4006979,-0.39518824,0.86031586,-0.40804288,0.6886337,0.16260333,-0.1452171,0.80741644,-0.16632129,0.7517961,0.114890724,0.7978764,0.15925498,0.07974742,0.34913352,0.29028878,0.8313724,0.5224357,-0.39438745,-0.4155199,-0.8977338,-0.58022976,-0.23587647,1.0775782,-0.50155365,-0.58315253,-0.45341572,-0.09849727,-0.6943997,0.40390986,0.08295616,0.21757315,0.5451478,-0.36791334,0.2703885,-0.017905487,0.21796538,0.57852435,-0.4512056,-0.21653274,0.2627903,0.6107759,0.47919843,0.59595644,0.44146886,-0.7789229,-0.4166635,0.23868728,-0.77308935,-1.1904085,0.335987,0.0951967,-0.25284415,-0.51783055,0.049074613,0.015085426,-0.16365486,-0.09554283,-0.4119436,0.6526129,0.45358637,0.78771913,0.053122923,0.90058994,-0.07205475,0.21399532,0.38134918,0.24175473,-0.7232963,0.39866465,-0.25386137,-0.23498726,0.21168876,1.1141746,0.32519183,-0.5836548,0.074371286,0.73712754,0.23720732,0.15667726,0.3781627,-0.52693856,0.8885498,0.57331455,-0.31243068,0.48957747,-0.19290519,0.85626584,-0.086306855,-0.43157646,-0.52471817,-0.19632341,0.59537446,0.71014935,-0.50167435,0.45007107,0.6747594,-0.5154992,-0.16448376,0.0226003,0.71577907,0.48853183,0.2699368,-0.17869383,-0.6830583,0.17667753,0.07126329,0.032085493,-0.26791984,0.3838021,0.52248996,-0.50035053,-1.0999527,-0.45088288,-0.65832275,-0.0501636,0.027460173,0.18292794,0.44490686,-0.21017975,-0.07646938,0.6690446,-0.27345103,1.2015669,0.37543702
0.22041056,-0.09526909,-0.35828125,0.19619316,-1.3763026,0.9086658,1.221518,-0.2400243,-0.22056897,-0.23617198,0.24497376,-0.6982406,1.2100056,-0.5981949,0.3538866,-0.54556143,-0.33117267,0.8493364,1.0288057,0.012999005,-0.7735512,0.6868605,-1.973145,-0.67893344,0.51071686,-0.2663452,0.70828235,-0.61165255,-0.43008947,0.2005552,0.4697155,-1.1290407,-0.7443593,-0.94706595,-1.3150775,-0.24396946,-0.4983339,0.24997987,-0.38093823,0.5855198,0.30519035,0.20160538,-0.033809442,-1.0790104,-0.3189942,0.99540603,-0.024705466,-0.16585098,-0.60102123,-0.17626005,0.48514986,-0.6565296,0.53328353,1.0139492,-1.7532059,-0.46446344,0.5543545,0.0037627856,-0.45501885,0.7942866,-0.83516765,1.2359436,-0.44812375,0.3691502,0.67605585,-0.8444356,0.4901988,-0.11065323,0.95597386,0.14487697,-0.40773883,0.64948523,0.22462177,-0.76904094,1.5861754,0.19655922,-1.2632475,-0.1362116,1.2883482,0.27079728,0.034911614,0.3755051,0.5204564,-0.26784462,-0.48399687,0.28638935,-0.79013133,-0.30581293,-0.79852414,-0.097009234,-0.3840167,1.0345101,-0.4498666,-0.08139917,-0.025382767,1.159465,0.5976698,0.31875554,0.87572837,0.31536233,1.5693485,-0.03632153,-0.6725546,0.42661256,-1.3053842,0.9917971,1.6254274,-0.14766409,-0.030023146,-0.66889495,-0.27718264,-0.16829829,-1.064815,-1.1014303,1.1025571,0.06161974,-1.1572512,-0.6483869,-0.8259609,-0.083160535,1.2814054,0.6299044,-0.40196538,-0.095062956,0.2794414,-0.6772809,-0.7913037,-1.2587209
-0.016656853,-0.6581912,0.25846317,-1.5843471,-0.44677615,0.057136714,1.5318232,-0.16169482,0.40479112,0.3609396,0.5797548,-0.81597835,-0.39990062,0.18140127,-0.20507611,-0.58292264,-1.5169853,-0.8710294,0.04280585,0.23300971,0.24391259,-0.21552482,-0.31310788,-0.27868974,0.78402865,0.6118589,-0.11784205,-0.7842351,1.3334336,0.48680952,0.6141715,-0.58151495,-0.509295,0.002443476,0.0077880044,0.67337066,-0.23409839,-0.40790498,0.6071845,-0.899938,0.4261296,0.30904168,-0.21502101,0.074775696,-0.7517025,-0.04870651,0.44089654,0.078203686,0.28291443,-0.025667,0.18214217,-0.49664417,-0.93963164,1.2116091,1.0356975,-0.45259336,0.53623354,-0.15448585,-0.3532987,-0.021369211,0.3406123,0.6424239,-0.6626924,0.5899351,0.7148354,0.776906,-0.54061836,-0.2829609,0.357689,-0.28122634,0.35987973,-0.04137332,-0.0375927,-0.4122156,-0.46026826,1.3084549,-0.06438303,-0.09494766,0.2860986,-0.9610648,-0.5455198,0.36300883,0.36495656,-0.4714827,0.172514,-0.5140302,-0.2618862,0.52054775,-1.2130532,0.49958634,-0.6032783,0.13570094,0.07948682,-0.6199979,-0.03520921,-0.40571928,-1.2799138,-0.7406266,0.17225927,-0.76488674,-0.25581044,-0.557738,0.1833926,0.6388061,0.13257554,0.7147846,0.89478487,0.49922886,-0.09604992,-0.035637207,-0.17202199,0.020347457,-0.54348713,0.5159984,-1.1412295,0.019280106,-0.16030164,0.0023687817,-0.3782907,-0.4488245,-0.73740476,-0.31670386,-1.2052499,0.14802223,-0.3438751,0.1391909,0.31041336,-0.7136756
-0.04521519,-0.36790723,-0.0493094,0.0008503273,0.14303163,0.16815352,-0.046212234,0.19872838,-0.08476947,-0.108151086,0.08481749,-0.03618127,0.06012652,0.056296375,0.066550955,-0.32899362,-0.18336113,0.17297205,-0.054781497,-0.26304075,0.11416964,0.05292438,-0.14081796,0.18382807,-0.14354274,0.084416024,0.15787306,-0.05448123,0.20797615,0.16791305,-0.2028355,0.020645753,0.10576245,-0.29994038,-0.10592769,-0.077143945,-0.053178772,-0.09649096,0.08709909,-0.06375879,0.096450634,0.022691566,0.18472569,-0.12824163,0.10080896,-0.031358205,-0.29911852,-0.07766259,-0.10635435,0.0032401215,-0.09127451,0.03356854,-0.10748613,-0.1401596,0.38855064,-0.0034239236,-0.10960989,-0.04618144,-0.045214754,0.10416778,0.076338604,0.23284207,0.24335936,0.047651395,-0.05301355,-0.25909606,0.03524784,0.07396871,0.021024875,0.010606939,0.19168636,0.14237404,0.100089714,0.3425929,-0.28229076,-0.36192128,0.18654084,0.1295192,-0.31096005,-0.07070242,-0.030635845,-0.11457686,-0.008223806,0.070710555,0.19171129,0.19946256,0.20407307,-0.037809834,-0.076296456,-0.0073418943,0.25131053,0.010116808,-0.1833135,0.10674911,-0.042887807,0.33202788,-0.30704933,-0.0230278,0.07761095,0.12199508,0.33057618,-0.15747721,-0.14175569,-0.33157387,0.20219678,0.13409238,-0.22534618,0.14506124,0.3046237,0.22198668,-0.12113317,-0.21811119,-0.071878664,-0.12402442,0.0005442947,-0.1410095,0.082885265,-0.18825462,-0.12852137,0.19562899,0.2918329,0.15442607,0.095394,0.31036437,-0.0023471564,-0.17058992,0.2432472,-0.1902497
-0.24364954,-0.12493123,0.12113684,0.13002934,0.1717566,-0.015815593,-0.14708535,0.17634828,0.26102936,0.3626626,0.15689422,0.06469122,0.09315112,0.026842363,0.055254385,-0.19068652,-0.095927246,0.15337212,0.1968754,-0.28349423,-0.2765126,-0.05220093,-0.072813876,0.08368619,-0.101532616,0.06708385,0.04132977,0.19995151,-0.050448388,0.21698217,-0.15685758,0.20268317,0.23036373,0.03682146,-0.17981097,-0.24542037,-0.3605716,-0.043151937,0.038511865,-0.029085346,-0.0130488165,0.03457474,0.1464372,-0.32341754,-0.08077344,-0.056443043,-0.31360918,0.08519331,-0.32511097,-0.010840895,-0.26146236,-0.14085735,0.17745297,0.12281369,0.010896366,-0.11051244,0.21967345,0.07702178,0.044760987,-0.32045296,0.08410797,0.049203016,0.406333,-0.029719675,-0.21634781,-0.37810346,0.06540656,-0.00669872,0.012737654,0.12236971,0.15537427,0.14843628,-0.030697217,0.09163058,-0.17708713,-0.11424273,-0.0463851,0.42723566,-0.3396435,0.08024928,0.01973283,-0.09129794,0.046981312,0.10068077,0.053114235,0.09932053,0.054148495,-0.14923629,0.06616671,0.11495196,0.16004477,-0.01731044,-0.12700695,0.1151633,-0.16698718,0.18733424,-0.1867949,-0.044926718,-0.15500636,0.05884859,0.03851814,-0.12452643,-0.46646434,-0.054538257,0.026898444,-0.004281059,-0.23816533,-0.059611104,0.08983895,0.37164897,-0.14882551,-0.07177004,-0.15290123,0.04331183,0.009114392,0.016665429,0.15827946,-0.25327465,0.15961112,0.2679472,-0.0052240677,0.3162821,0.25600687,0.23436962,0.21879813,-0.028645288,0.3068748,-0.09663229
0.19466776,-0.401672,0.023820996,0.10447779,-0.016496338,0.8378437,-0.57142204,0.53594184,0.19245048,-0.33555594,-0.13303494,-0.4852733,-0.24109337,0.49740243,0.23695797,0.1619727,-0.07675393,-0.37857103,-0.098691784,-0.40154147,0.2641711,0.18082851,-0.35752505,0.0750349,-0.6390691,-0.41152737,-0.024612827,-0.16628629,-0.47028664,-0.9604774,0.023789495,-0.20048735,-0.39599848,0.0743829,0.27281427,-0.19415018,-0.4352979,-0.13522412,0.068423316,0.44092992,-0.06475598,-0.035163656,0.37583658,0.12659365,0.013076199,0.011903556,0.024461046,0.0006528646,-0.37466007,-0.1306963,0.08970176,-0.3690612,0.3684535,0.03628041,0.70674706,-0.3760464,0.014736574,-0.21938434,0.24844263,0.40795797,0.40433377,0.05573482,0.21597278,0.0024451222,-0.15136757,-0.37024546,-0.5044154,0.55129653,-0.6604565,0.26010153,0.24427173,0.24572144,0.07186155,-0.38756612,-0.38804117,-0.28429645,0.81299025,0.5458627,0.1569249,-0.37353322,-0.13358343,0.09085999,-0.28907377,0.35334897,0.14541796,0.5894951,0.045190044,-0.36380738,-0.33977082,0.40199026,0.46636337,0.6138281,0.38346246,-0.506897,0.098673604,-0.35324562,-0.5289196,-0.5465122,0.0008127801,-0.012572277,-0.32856026,0.057132952,0.43083623,-0.03736063,-0.29316428,-0.050822515,0.2772137,0.2090742,0.07834606,-0.05158852,-0.1976324,0.25840765,0.29279456,-0.3904841,-0.1782979,-0.18779454,0.047924727,-0.5502798,0.26899466,-0.59584546,-0.3554352,-0.0335029,-0.0021560974,-0.025114179,0.07967327,0.19232893,0.63888705,-0.103864856
-0.003737852,0.09396632,-0.29650238,0.027075242,0.0890152,0.039754573,-0.030423239,0.2987689,0.0707753,-0.099945754,-0.022735983,-0.1753506,0.33740562,0.20227286,-0.07722402,0.21493888,-0.019597951,0.009763788,-0.07783984,-0.059555702,-0.2429063,0.42724907,-0.20134956,0.36083135,0.19826794,0.1460095,0.071025975,0.2213501,-0.11143482,-0.049533457,-0.046780847,0.08680053,0.41011122,0.20480146,-0.07370241,-0.007760722,-0.0021926165,-0.28917462,-0.1416907,0.15673867,-7.2642695e-05,-0.011119299,0.027259208,0.017558768,-0.0804769,-0.07935867,0.047401726,0.08871612,-0.32949764,0.06909038,-0.20388734,0.08615486,-0.053132366,-0.09091541,-0.15430422,-0.29208788,0.2859021,0.16372922,0.0876338,-0.30880034,-0.17221631,0.09592582,0.23210321,0.24002548,-0.23918924,-0.03953491,-0.14874473,-0.04297954,0.017328195,-0.32112467,0.08942651,0.33935583,-0.29680216,0.29370168,-0.18372586,0.094232425,-0.16147295,0.22382918,-0.16370933,-0.12398277,0.19258907,0.09673998,0.027677894,-0.09555034,0.08308707,0.03264691,0.21468899,0.18307135,0.3174676,-0.05802305,0.2495648,0.2005192,0.21588543,0.30371764,-0.09370147,0.3703419,-0.38195294,0.20629695,-0.114918604,-0.09539122,0.21123657,-0.3656275,-0.28479066,0.0063551366,0.4240572,0.21909922,-0.11000816,-0.07508569,0.17775595,0.30170292,-0.053846262,-0.08079235,-0.27546486,-0.058464956,0.07695247,-0.012486473,-0.0837967,-0.58405685,0.4633845,0.32697433,-0.12250687,-0.2627398,-0.1825234,-0.021187387,0.1116451,-0.15148562,0.14490004,-0.08527208
-0.11021789,0.037382364,0.18996812,0.12745383,0.21102422,0.10132547,0.029791176,0.1283092,-0.21424001,0.24016404,0.21775004,-0.035472393,0.17728475,0.21625288,-0.14502738,0.033058614,0.04174067,0.19218504,0.0041027516,-0.3494501,-0.009316385,0.19116455,-0.2540844,0.0033249408,-0.007397619,-0.041277837,0.25861108,-0.027196541,-0.11043464,0.26602226,0.05477975,0.004950855,0.25303024,0.17651257,-0.10841695,0.055161815,-0.6149075,-0.17965996,-0.008178063,0.16509162,-0.047209598,0.11369958,-0.28125548,0.007100627,0.091638,-0.22668013,-0.10084959,0.22992751,-0.36353314,0.117475286,0.12837541,-0.15325467,-0.25968558,-0.006979225,-0.29120046,-0.08566673,0.0058440864,0.08591569,-0.29515985,-0.020000815,-0.390153,0.11846489,0.4689409,0.12004442,-0.16752565,-0.11524555,-0.2984398,-0.040133655,0.082386084,0.07748864,0.049047533,0.32338327,0.0023117475,-0.116781436,-0.17938252,-0.26209468,-0.06396177,0.08595973,-0.18575978,-0.16707137,0.27884698,-0.10499809,0.088987395,-0.07958819,0.17057452,-0.04777494,0.112202436,-0.04953523,-0.06621924,0.11853114,0.10879989,-0.09136141,0.11799252,-0.019784912,-0.054209307,0.00086924434,-0.22757068,0.14188668,-0.14251885,0.1909903,-0.03418269,-0.26494908,-0.06858962,-0.264459,0.20107216,0.27029368,-0.0042381175,0.20916617,0.109414786,0.039005443,-0.11870159,-0.140733,-0.32160988,-0.07278474,-0.16032785,-0.18699743,0.010851864,-0.3927517,0.072498895,-0.08917158,-0.31653786,0.013794608,0.25194338,0.026375368,0.13991928,-0.09054704,0.22342515,-0.030060887
-0.3236004,-1.1641837,-0.88684756,1.2065375,0.9353408,0.69951165,-0.018704487,-0.1580484,0.20596325,1.5693709,-0.32252887,0.0067123407,0.36639464,0.66021955,0.68054205,-0.8530617,0.59973407,0.04179555,-0.91596603,-1.396091,0.6248213,-0.08149962,-0.6471587,0.20716996,-0.45965183,-0.5078828,0.89013916,-0.06667343,0.55631167,0.22736424,-0.15495086,-0.20173669,0.95993966,0.33141696,-0.72220874,0.03577398,-0.05230562,-0.491062,-1.1762727,-0.5376426,-0.069348276,0.347517,0.30966222,-0.5518829,0.797056,0.3073471,0.40235808,0.14510639,-0.23001896,0.058299117,-0.7067699,-0.7990785,0.2841601,-0.20412293,-0.41690052,-0.09776595,1.3035669,-0.9666025,-0.08385887,0.88553184,0.12421985,-0.080084,0.21829078,1.2718843,-0.28822193,1.2907124,-0.6778251,0.0063382313,-0.16010997,0.43863794,-0.24891955,0.71013725,0.51822245,0.38133544,-0.92738265,-0.39952758,1.0015674,-0.3740814,0.084303364,-0.0048640165,-0.24485622,-0.6195502,0.2794544,-0.6057617,0.5133405,0.241104,0.14942282,-0.6829747,0.5048158,-0.71829325,0.2809022,0.3646045,0.7837314,0.9497554,-0.44145042,-0.23909341,-0.10247125,-0.25743628,-0.025894439,1.3476759,0.36242354,0.4466163,0.015365511,0.27388003,0.1583403,0.6037708,-0.19452125,0.4307845,0.65364975,0.62188905,-0.51188594,-0.3681871,-0.83562213,0.2227689,-0.06400861,-0.45061535,0.8335935,1.0483947,0.42420775,-0.45773458,-0.6272407,0.11375424,-0.82538605,-0.3795309,-0.27091897,-0.28208756,-0.46070626,-0.030180654
-0.484721,-0.18973732,0.18609045,-0.25999853,-0.6427355,0.5062846,-0.10268077,0.104425386,-0.06520192,-0.27272627,-0.23240575,0.20506269,0.10415035,0.36716032,-0.21004987,0.39696097,0.23853478,-0.50439453,-0.76189923,-0.15136811,0.36403134,0.029512756,0.12888087,-0.38333023,0.38290367,-0.7993596,-0.15750436,-0.22584578,-0.09008568,-0.044269487,-0.2938568,-0.5455537,0.012014501,-0.19916378,0.9474133,0.64618325,-0.3282762,0.33769774,0.05283522,-0.26065212,0.2822269,0.101355314,0.521639,0.5248094,0.038232498,-0.45598117,0.015634209,0.6547884,0.71437657,-0.2421433,0.108933166,0.81817645,-0.42681068,-0.039429497,0.4994024,-0.31848145,-0.51293147,0.06005606,-0.13091996,-0.017285276,0.36366025,-0.4002227,0.11753066,0.7087985,0.2355906,-0.21438977,-0.69560325,0.40341753,0.7779507,-0.13619375,-0.13074091,0.067879274,0.81867695,-0.35103828,0.21966492,0.15636171,-0.44905034,-0.1036405,0.43537495,0.056103118,0.4441985,-0.1363254,0.54194415,-0.229929,-0.5022979,0.28508538,-1.186758,0.55687064,0.07427361,0.2153942,-0.48722023,-0.82361615,0.6791318,1.0006347,-0.13465713,-0.16269493,0.599859,0.34305644,-0.8305401,0.525249,-0.52977467,0.08457233,0.40320793,0.4731917,-0.274877,-0.7886425,-0.11595662,0.6730329,-0.13677011,-0.058618046,0.2180055,-0.486312,-0.32825312,-0.21025318,-0.26097003,-0.034117844,0.6646511,-0.015573848,-0.54481643,-0.44834444,0.0020375252,-0.14377722,0.9842106,-0.0009520948,0.18241009,-0.10593308,0.45759216,-0.4315706
