0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.027336597,-0.058251023,-0.012775477,0.71250665,-0.22424206,0.25981522,0.2965757,-0.40977082,-0.008881703,-0.29034185,0.18481731,-0.1311121,-0.11180412,-0.60581553,0.3042246,-0.010697424,-0.23026638,0.83018804,0.056584705,-0.36333692,-0.011188682,-0.34500116,0.08572917,0.4038701,-0.22045588,0.16637081,-0.30091903,-0.38904655,0.38834137,-0.3625163,0.015090063,0.24277535,-0.18249518,-0.26269615,-0.05540593,-0.07141253,-0.5681012,0.39413315,0.43188483,0.0929054,-0.33862484,-0.16892892,0.15320924,0.25578222,-0.09241689,0.1345383,-0.75531244,0.041261233,-0.22823,-0.40403685,0.35595557,-0.34055465,-0.24633086,0.13953759,0.03765707,-0.36784717,0.10949853,-0.060478136,-0.32841215,0.59289384,-0.33234233,-0.14731166,0.31451505,-0.01827316,0.12445811,-0.10035321,-0.23057255,0.59265476,-0.05235719,-0.35825127,-0.050694,-0.08803846,0.26638162,-0.15761214,-0.97523105,0.38908967,-0.1083401,-0.088671446,0.23359507,-0.024837416,0.2502803,0.17165941,-0.5999931,0.6158841,0.13207398,0.028730623,0.3992501,-0.15692082,-0.14121956,0.504707,-0.21522978,0.18230453,-0.03512521,0.22827567,-0.014369175,0.6101004,0.14470088,-0.06042335,0.26943365,0.4928956,0.15401554,-0.08780396,-0.43654636,-0.48707622,0.24493232,0.32382664,-0.13580793,-0.13398626,0.13952252,0.7877624,0.49918646,0.12839063,0.28735626,-0.6053168,0.20223625,0.23923469,-0.18707527,-0.3772431,0.097889945,-0.109281115,0.32580328,0.373696,-0.32770738,0.78542984,-0.17506438,-0.26447096,-0.05520737,-0.2795236
0.07056773,0.64479464,0.62582386,0.3435407,-0.21785599,0.16129607,0.38584852,-1.0761384,0.16257754,-0.09437193,0.07116466,0.55656576,0.14324367,0.101696745,0.27365682,-0.34545463,0.13173555,0.16396165,-0.65934587,-0.16131498,-0.6371705,0.19382708,0.11060361,0.6654524,0.017028712,-0.29482728,-0.42760456,-0.63410467,0.32746875,-0.33018425,0.66170704,-0.13125357,-0.22775404,0.08749333,-0.1428465,-0.82180834,-0.8052926,0.8685322,0.2575776,0.063294105,0.24561648,0.45456797,-0.15528375,-0.50931287,-0.6580052,-0.008417688,-0.6948966,-0.010963574,-0.13677898,-0.1808981,0.01059239,-0.07138441,-0.19690475,0.64002335,-0.022237033,0.5699372,-0.36224788,0.7316632,-0.31783217,0.22108543,0.52407855,-0.3454772,0.7396287,-0.29669625,0.50660765,0.29531595,0.28269905,-0.3530423,0.66811955,0.56628627,-0.21410942,-0.87255883,0.27475744,0.14143941,-0.6765094,-0.6314764,-0.1855407,-0.018566802,-0.44555885,-0.4924503,-0.14474094,-0.42928603,0.6946729,0.4935968,0.5961628,-0.70436865,0.46781784,-0.034211904,-0.066629104,0.31083173,-0.07720685,-0.9737944,-0.25958583,-0.10865217,0.97785234,0.7145496,0.89674413,0.11325867,-0.33499816,0.3520121,0.68755335,0.21558228,-0.49269763,0.8483102,0.05648006,0.29896665,-0.23303851,0.07233457,-0.49808735,0.7306889,-0.07231437,0.22466521,-0.08906835,0.22209999,-0.24605155,-0.5753459,0.21399046,-0.27317956,0.14692801,-0.5636808,0.26541147,0.055526704,0.108804286,0.5781283,0.21738605,-0.43513894,-0.19191301,0.0068946052
-0.18710789,-0.18467376,-0.48459664,0.221957,0.100720435,0.29210538,0.26927376,-0.11683348,-0.38571215,0.14584962,-0.04971885,-0.37374777,-0.029022053,0.32925978,-0.34063286,-0.2032917,0.20250551,-0.07951135,0.1142661,-0.25270286,-0.15915506,0.041581772,0.076434575,-0.11860409,-0.09386202,0.09490317,0.26386568,-0.4545042,-0.49377578,0.14354894,0.05004999,0.20522605,-0.2530892,0.73611736,0.2772177,-0.3232432,-0.5875944,-0.00068728626,0.046260223,0.22733192,-0.6012205,0.13944647,0.16283092,-0.29036182,0.08607255,-0.101118,0.03064856,0.11486084,-0.27717048,-0.4155746,0.41691506,-0.031933755,-0.69605625,-0.51097965,-0.17561322,0.019552331,-0.74349,0.020802766,-0.30009872,-0.054969147,-0.22103831,-0.65493,0.43041044,-0.67001927,0.9113344,0.21648213,0.050120898,0.050043203,0.6644,-0.12594622,-0.38509443,-0.1666046,0.055165544,0.11017231,-0.11835709,0.17017765,0.10030599,0.1961506,-0.06500659,-0.19473733,-0.07300121,-0.26018453,-0.10875029,-0.31447008,-0.29166424,0.44586733,0.080033526,0.40415257,0.05304556,0.27281752,0.38319963,0.071015075,-0.059531465,-0.013648763,0.09914951,-0.4007135,-0.77761257,-0.27942672,-0.12612437,0.3052733,-0.10678694,-0.36147255,0.19923405,-0.07557547,0.069979504,0.08372867,-0.06016971,0.1795505,-0.25906202,0.28472847,0.14099118,0.34648144,0.23350969,-0.053138185,-0.16745688,-0.24279302,-0.021595372,-0.31767666,-0.034733444,0.15737148,0.4561991,0.06601239,1.1389581,0.65175045,0.4849771,0.022352641,-0.117249385,0.2819405
-0.12223199,-0.6946172,-0.003412067,0.10558766,0.5457084,-0.4904516,0.29214734,0.3492543,-0.70618576,0.24709788,0.39382854,0.41511622,-0.23123196,0.41727936,0.015298663,-0.078429446,-0.23569104,-0.0034287367,0.22848417,-0.12441361,-0.40493432,0.26105067,0.4905662,0.14197508,-0.7697369,-0.28150862,-0.54765046,-0.7341121,0.07767123,1.1412685,-0.29158902,-0.08725365,-0.25494018,-0.12275897,0.3419877,-0.017834596,-0.6639125,0.7857487,-0.28796375,0.19982968,0.6801496,-0.056084745,0.22789478,-0.3347485,0.68352765,1.0966607,-0.1476706,-0.03715303,0.18296945,-0.056162305,-0.1274179,0.20523033,0.18140975,-0.29031494,0.43648076,0.48454002,-0.28989345,0.40217185,0.15995696,1.0651553,0.37011185,-0.2266208,0.10172922,-0.1024874,0.12580866,-0.03410908,-0.28306466,0.032238133,-0.0735026,0.12308655,0.09778457,0.037357457,0.35454774,-0.2645432,0.6888377,-0.0011629928,0.478036,-0.4074551,0.6894035,0.38569507,-0.75631946,0.14498173,0.067727536,0.22299483,-0.12601197,0.3954013,0.7881004,0.14698493,-0.30239302,-0.379535,0.30465922,-0.122425735,-0.3173001,-0.24269602,-0.48682815,-0.032824583,-0.6546709,0.41050225,0.0370171,-0.19815837,-0.005628526,-0.8319929,0.1709972,-0.53300345,-0.3517606,0.33363244,-0.32848328,-0.100017525,-0.1082436,0.71967804,0.10964789,-0.08014819,-0.041757002,0.67353505,-0.34845987,-0.20348972,0.6107228,-0.5265753,-0.4242491,-0.05748664,-0.1169634,0.31036663,0.07832582,0.046690255,0.2567376,-0.7757356,0.042538837,0.05627272
-0.2005617,0.778209,-0.26511276,0.30827534,0.04473091,0.22757845,0.38601536,-0.23982425,0.11761576,0.020203257,-0.0093799755,0.005911044,0.16789596,-0.5097139,0.0200487,-0.17900284,0.99101925,0.15010074,-0.0035767779,0.5706461,-0.1817065,-0.27338952,0.23502806,0.4564013,-0.28025287,0.001063507,0.43470076,-0.45979878,-0.19989058,-0.09910058,-0.0067991912,-0.25765154,-0.044719853,-0.09826389,-0.67420715,-0.0069809705,-0.5320256,-0.3201426,-0.057188958,-0.24417563,0.18206981,-0.37830138,0.31286344,0.059280906,0.06329067,0.20619851,-0.15774338,-0.57483643,-0.054979295,0.4848899,-0.006083939,-0.53898025,0.020089556,0.17656392,0.33165213,0.003831245,-0.016753644,-0.2252584,-0.27141356,0.28773677,-0.37264884,-0.11792903,0.5495718,-0.25824738,0.023516852,-0.43383643,0.23933962,-0.31881043,-0.18890218,0.54712963,-0.10692961,-0.07617408,0.1948306,0.33344615,-0.22080636,-0.4469662,-0.45170873,0.17238937,0.32709968,-0.02347301,0.06062974,-0.3106817,0.2151717,-0.18044743,-0.4266277,0.2718189,-0.041506857,-0.15990563,-0.1007329,0.12293805,0.06408726,-0.08879841,0.03403133,0.30043793,0.14966139,-0.027263686,0.3479191,-0.07665026,0.09018129,-0.22027159,0.25298038,-0.17081344,0.32357517,0.45165512,0.2634704,0.21247654,-0.05698829,0.12068862,0.15534188,0.2715608,-0.1261413,-0.19085367,-0.0707462,-0.08301358,0.5913706,0.2202939,-0.23365362,-0.12706117,-0.47530678,0.0552505,0.30602303,0.18218917,-0.4119644,0.11132088,-0.66805184,0.5916016,0.07124148,-0.13521476
0.073778436,0.21678333,0.04547319,-0.13660225,-0.07541527,-0.010156151,0.2137938,0.10580354,-0.115761705,-0.23945525,0.17380735,-0.18830319,-0.19278036,0.046751566,-0.2228846,0.565231,0.29815626,-0.35839674,0.05133162,0.18501124,0.15817386,0.45113382,0.36072063,-0.15973656,0.11397573,-0.12363994,0.16515225,-0.4147017,-0.1958366,0.34474927,0.40922105,-0.64967865,0.16111472,0.04140873,-0.1895456,0.09723762,-0.25322184,-0.100749075,-0.021098584,-0.231447,0.47206563,-0.049615383,0.17032886,-0.393214,-0.18836646,0.18153325,-0.4528433,-0.39376363,0.18364403,0.37331256,-0.41948316,0.014102355,-0.088275105,-0.15940362,0.4124812,0.05953539,-0.63692003,-0.3918523,-0.2527041,-0.24051383,-0.4319108,-0.08172063,0.3768966,-0.088911735,-0.07957605,0.12961465,-0.10526334,0.057159495,0.19101211,0.6337451,0.19110464,-0.06845612,-0.30000854,0.15803798,-0.2867696,-0.2230241,0.11849048,-0.21506642,-0.35084152,-0.28221074,0.0639359,0.23171169,-0.11385702,0.22758628,0.1292501,0.021718457,-0.004450785,-0.18289478,0.25184634,-0.033918258,0.29079336,0.11693465,0.6499898,-0.29530454,0.03368497,-0.0070233494,0.20757282,0.1379672,-0.25013116,0.14923337,-0.13075435,0.48051727,0.49087718,-0.02093707,0.20073539,0.1971759,-0.1754502,-0.51030874,0.09924433,-0.13053378,0.18263307,0.14513168,-0.1889593,-0.27486724,0.01388263,-0.3114749,0.31582722,0.123961836,-0.4944338,-0.075587876,-0.27806935,0.09954561,-0.06807985,0.47966105,0.12346809,-0.37373298,-0.12621781,0.02636947
0.089181304,-0.41252053,0.21944201,-0.4294347,0.20875032,-0.2515932,0.13102734,0.5571395,-0.0016379142,0.41795143,0.17638864,0.13840859,0.10789693,-0.3478243,0.7083584,-0.06541586,0.67843866,-0.21752328,0.48076832,0.35937965,0.08717927,-0.18427715,0.07254038,0.38538,-0.077037856,0.33635604,0.34951475,-0.6871036,-0.25170866,-0.03868871,0.5367803,-0.3317119,-0.5285319,0.2796023,-0.08653051,0.16202453,-0.18674184,0.031909704,0.21953061,0.111070454,0.10547901,-0.24270031,0.44493917,-0.52535,-0.16381542,-0.1591535,-0.08698237,-0.065755695,0.786343,0.2546927,-0.5839684,0.1023286,0.38636783,0.95990026,-0.046028033,-0.34494215,0.35282832,-0.24309333,0.22948563,-0.22207136,1.2213886,-0.3072739,0.18957129,-0.24995978,0.25379485,0.22806393,-0.42703518,-0.43384573,-0.1569954,-0.39208376,0.14160953,0.3656774,0.49655595,0.21744168,-0.9971733,0.47684312,-0.37237725,0.5749765,-0.050461553,-0.4734983,-0.5185,-0.4181208,1.376648,0.054085437,-0.34084356,0.56956077,0.8487768,0.56596327,0.18661359,-0.26354328,-0.59195673,0.4412905,-0.023038525,0.54562443,-0.53385854,0.39925414,-0.35153282,0.45414034,0.05802264,0.16747452,-0.68089265,0.45977795,-0.12939735,0.037884954,-0.39390254,0.5257027,-0.42065886,0.30164117,0.8182451,-0.33167937,0.3005473,-0.07951018,0.33688533,0.12980637,-0.24900636,-0.2705413,-0.36373776,0.08757116,-0.4342953,-0.104428604,0.33743593,0.12130481,-0.60740083,0.08845462,0.8637898,-0.16033293,0.026236527,0.36789352
0.073254466,-0.0074216574,0.20950526,0.23990694,0.47721282,0.2550942,-0.048252445,0.12888753,-0.055051375,0.51633865,0.2583646,0.23168892,0.19841225,0.050656438,-0.15827948,-0.10029644,-0.014940022,0.04595193,0.36900637,0.046823204,-0.2181947,0.089040354,0.029746417,0.19174474,0.29338858,0.112755746,0.19814065,0.30594045,-0.33012846,0.006474644,-0.20921013,-0.017140072,-0.464912,0.52997446,-0.3631078,-0.15990111,-0.30559984,0.16531,0.087977245,0.13678125,0.03565319,0.088581935,0.014190748,-0.28488076,0.023876552,-0.11461764,-0.35331643,-0.667224,-0.03928315,0.35146436,0.15865415,0.29636663,0.071211666,-0.045050193,-0.37757492,-0.121914044,-0.12946291,0.40055135,-0.29301864,-0.22696567,-0.15388562,0.067093745,0.31397945,-0.038235597,-0.196617,-0.4095468,0.018312994,0.031369668,0.2370308,0.4258907,-0.15784979,0.12818298,0.1722885,0.20849779,-0.03917682,0.078209326,0.096458085,0.2947574,0.1294211,0.102381095,-0.110473864,-0.17622834,0.17641589,-0.10201373,-0.07673728,0.06368916,0.21688879,0.39674795,-0.112922505,-0.32466316,0.16942835,-0.064048275,0.19035536,0.3604964,0.3119862,-0.296605,0.041143827,0.05918266,-0.20234177,0.10876076,-0.27218395,0.0069858283,-0.41324878,0.000112142414,0.033006474,-0.11998989,-0.13552263,0.13304728,-0.2968007,0.3581755,-0.44492656,0.05753422,-0.11154301,0.19455622,-0.05780314,-0.12743472,0.1027592,-0.034492746,-0.07327761,-0.016597524,0.28525475,0.39664248,0.35524118,0.7470913,0.20717847,-0.076885864,0.40392902,-0.42037278
-0.07922274,0.3597783,0.1909715,0.5111836,0.01864703,0.30708003,0.24751742,0.4661281,-0.1303984,-0.27763313,-0.43822852,0.2027718,-0.43203098,0.21434057,-0.33477354,0.22418238,0.011435743,0.40928575,0.27894354,0.45976073,-0.33526632,0.73823655,-0.1095806,0.2664562,0.38246363,-0.13719535,0.6269804,-0.1921629,-0.26571518,-0.12043437,-0.09226374,0.051593374,0.13094963,-0.66458595,-0.24392805,0.01853989,-0.017934397,-0.024001507,-0.070129216,-0.36691236,0.32215038,-0.39764807,0.5046439,0.28824705,0.16424167,0.48525324,-0.018613935,-0.1692623,-0.30611083,-0.21087137,0.118878596,0.37052643,-0.01849619,-0.022258535,0.35728085,0.55063945,0.19033605,-0.16711622,0.09417884,0.33818176,0.28344554,-0.37077987,-0.050680712,0.24219136,0.07380886,0.38976097,0.4575991,0.29182038,-0.30066907,-0.22846311,0.009780645,-0.21759857,-0.25591433,0.10833666,-0.49175012,0.07877831,0.2902367,0.09818272,0.011458359,-0.020976484,0.20748185,0.27091813,-0.2829772,0.0053116307,0.20285952,-0.17924416,-0.06246718,-0.6396926,0.022544391,-0.22184543,0.5197517,1.0092386,-0.18413956,-0.4120579,-0.22116426,0.019306626,0.1871018,-0.39142174,-0.055917803,0.5930317,0.30318198,-0.07395039,0.1620664,-0.5184442,0.36868182,0.5620899,0.024784625,-0.21581581,-0.07726337,0.1173989,0.39346328,-0.06736191,-0.013504025,0.25815928,-0.08173473,0.025464319,-0.35626608,0.23739123,-0.36537844,0.3091051,-0.36394376,-0.4469418,0.06408551,0.22199804,0.5481015,0.32931268,-0.046591908,0.20194425
0.14801288,0.13309649,-0.015540116,0.42893404,0.14706638,0.036682077,0.38029447,0.39632788,0.24395657,0.30988556,0.108587764,0.039274808,-0.4450954,0.11259198,0.091488086,-0.115278736,-0.016934074,0.30811977,-0.17159353,0.23240119,-0.21868572,-0.45887414,0.55604464,-0.42524052,0.20951332,-0.13727497,0.29281795,-0.48921266,0.45512336,0.3216859,0.1067144,0.3785748,-0.35134062,-0.120270014,-0.22726396,-0.28105125,-0.38901854,0.03889567,0.19086768,-0.46575096,0.0036686957,0.533969,-0.007634312,-0.22338797,0.018337082,0.5622336,-0.44722575,-0.4935586,0.21371016,-0.6927162,-0.14947736,-0.482872,0.101868294,-0.05831915,-0.10395682,-0.32353917,-0.2677663,-0.019915856,0.28202662,0.0073145926,-0.006444536,-0.5285816,0.24644303,0.09799342,-0.027915336,0.16238193,0.21363863,0.3303993,0.0015125042,0.15615568,-0.21611747,0.005336128,-0.23061304,-0.1781022,-0.50203997,-0.16275686,-0.5133719,0.2712164,0.3612647,0.40824413,0.19537391,0.3506271,0.26414096,-0.056809757,0.43871012,0.381176,0.19323362,-0.21817805,-0.13771814,-0.20683075,-0.034800336,0.609934,-0.400053,0.45852128,-0.17905785,0.17254484,-0.048888814,0.017586365,-0.044250008,0.20655558,0.09178956,0.026138684,0.20461583,-0.2821892,0.10826916,0.19260435,-0.027616333,-0.33797604,-0.6817894,0.10678049,-0.1288751,-0.5178612,-0.1695315,-0.18342872,-0.25269595,-0.07921171,0.11491611,-0.062076785,0.14355552,-0.1968562,-0.17231408,0.07103292,-0.5902818,0.53819907,-0.018885262,0.14920151,0.12356959,0.0021222625
-0.47065738,-0.49698353,0.2283144,0.7075936,-0.2631825,-0.2859179,-0.94950557,-0.5957635,-0.33122528,-0.03674673,-0.47476524,-0.6271315,-0.14937967,-0.21430862,0.0909259,-0.31168154,0.89785457,-0.36421758,0.17185172,-0.7493822,0.2969815,0.61451375,0.46849757,-1.0470731,-0.24638803,0.6699852,0.054103598,-0.45332792,0.060450092,-0.2670578,-0.17379041,0.12223132,0.09099722,-0.89668334,-0.41162395,-0.04445024,-0.3202243,-0.08570366,0.42890653,-0.63183296,-0.0015438944,0.64605016,-0.5575808,-0.3423093,-0.17175648,0.5828808,-0.28061506,-0.52231246,-0.124544375,-0.50369835,0.0435158,-0.2953304,0.19084446,-0.051311165,0.28369915,0.32605138,0.27939314,-0.44620645,0.15416004,0.3368001,0.24081725,0.1569849,0.2718243,-0.32613522,-0.07767625,-0.40359417,0.47285253,0.2845291,-0.020378422,-0.4346022,0.82557327,0.49652603,-0.2528019,0.28779817,-0.52500767,0.5362704,0.24308845,0.062320635,0.820964,-0.017432572,0.57481027,-0.49953616,-0.37037545,-0.49584854,0.26676655,0.55593896,-0.1654532,-0.009310984,0.37664717,0.5535874,-0.01136402,-0.22931431,0.19185072,-0.67627734,-0.7966817,-0.07176694,0.20728183,0.61292464,-0.8315732,0.21035944,-0.052711964,-0.34934214,0.13362768,0.21941444,0.5632111,0.6016015,0.5191779,0.36391026,0.7587025,-0.9114864,-0.3268799,-0.34203988,-0.47770408,-0.20420387,-0.42517743,0.7570758,0.31797785,-0.027004715,-0.8891353,0.16345079,1.1532767,0.13944253,0.11301379,0.03971827,0.36288285,0.21102881,-0.22058755,0.97218657
-0.12945607,0.09684257,-0.017294023,-0.23616803,-0.47640148,-0.30855644,-0.5603877,0.16395092,-0.2428177,-0.3444018,0.20612448,-0.16323508,-0.23289415,0.025968194,-0.3699078,-0.49395958,0.56184065,0.15095371,0.6114832,-0.04993099,0.30572748,0.13522117,-0.05162769,-0.19456731,0.9532678,0.22623858,0.36144167,-0.1680677,0.14365648,0.3083435,0.21456294,-0.49452063,-0.3144231,-0.08549252,0.00997315,-0.002525583,-0.16801484,-0.22419848,-0.4905668,-0.17530179,-0.010219876,-0.46983004,-0.004538089,-0.34977457,-0.60811734,0.030022785,-0.23869464,0.032370485,0.09561975,0.37023547,-0.0752634,0.16866131,-0.37895873,0.21857548,0.20930043,-0.04128423,-0.5426092,-1.1431966,0.05629744,-0.033665348,0.10044605,-0.4467011,0.027447607,-0.3843735,0.3520356,-0.25642705,-0.05655478,-0.13551833,0.16141057,-0.2617079,-0.018735707,-0.374985,-0.1676068,-0.64203537,-0.17863013,0.22582296,0.25669074,-0.24699849,-0.013286568,0.20407355,-0.2417568,-0.38049862,-0.29136896,-0.1331991,-0.23455128,0.49009693,0.0416428,-0.17841014,-0.23596548,0.0038749576,-0.41962805,0.16167584,0.45698467,0.06072163,0.41351226,0.4085479,0.20089865,-0.2746863,-0.34525985,-0.15116227,-0.07865816,0.0067545623,0.5151236,-0.28391647,-0.17993551,-0.22813475,0.072669975,-0.447069,0.12466444,-0.11087269,-0.46157354,0.047005523,0.4035341,-0.25998336,0.15897712,-0.24087413,-0.004033752,-0.08312646,-0.09125933,-0.08280027,0.55826753,0.18468438,0.26633957,0.5211564,-0.095379785,0.27040738,-0.35873753,-0.31127352
0.21485895,0.5525372,-0.4247462,-0.6247259,0.25546354,-0.22348303,0.20057319,0.34742743,0.32937256,-0.23072153,-0.24201533,-0.31594443,0.20443991,0.32128328,-0.29978245,-0.32120812,-0.33346346,-0.52093637,-0.15956,0.3279551,0.7242454,0.37686506,-0.012435298,-0.06433722,0.2705252,0.04366389,0.73338825,-0.03919496,0.59902036,0.3528558,1.2258886,0.11235571,-0.5791781,-0.0154210925,-0.36584407,-0.6537999,-0.067222066,0.9707392,0.60958594,0.52218056,-0.26973873,0.28242648,-0.21920855,0.080313124,-0.105522566,0.22764444,0.034175053,-0.5212119,0.6306395,-0.8259034,-0.08163759,-0.09687769,0.9132847,0.22130716,0.5693258,0.6377228,-0.40694374,-0.9473286,-0.37924397,0.89365673,0.19531232,-0.26210368,-0.61240345,-0.45643276,-0.35502636,0.40288115,-0.47332156,0.28948444,0.006880263,-0.118564844,0.54041946,0.00981516,-0.48738757,0.5922958,-0.4070875,-0.1121725,-0.28399467,0.26922852,0.21981877,-0.21562517,-0.050310746,0.68949425,-0.1550762,-0.8409073,0.12933874,-0.1582114,0.19646105,0.1935904,0.15758207,0.6459018,0.4236373,-0.15072863,-0.36844376,0.01267235,0.23313493,0.24269426,0.48663795,0.34933957,0.47393405,-0.61542934,0.009354882,0.43118972,0.050625663,0.07079141,0.2840926,-0.53933257,-0.979712,0.25287244,-0.026876312,0.52881825,0.14122371,-0.0054767206,-0.26041794,-0.12583588,0.15311682,0.01473216,0.08547257,0.14695577,-0.08206882,-0.26997864,0.28446248,0.11091696,0.26875016,0.44204855,0.44447327,0.23071463,0.56526685,-0.33153647
-0.11260586,-0.6815624,-0.1875019,0.19505776,0.40423593,-0.13391164,-0.03517372,-0.22979075,-0.24034446,0.04591891,0.102925785,-0.11164884,0.12700239,-0.5063444,-0.01542639,-0.12213668,0.027587749,0.0117977625,0.026229993,0.3814976,0.6458341,0.22504485,-0.26660064,0.17254779,0.25427264,-0.22416839,0.045692056,-0.10650927,-0.23235187,0.27696157,0.19299863,-0.14483126,0.20103513,0.06407498,0.203966,-0.34101,-0.55182284,0.05126086,0.42198664,0.05469353,0.13258804,0.29227445,0.35206544,-0.16169164,-0.014976919,0.14932314,-0.13371612,-0.3580545,-0.03252657,-0.07387246,-0.066474915,-0.29281223,0.12413119,-0.012779223,-0.15662354,0.4164843,-0.06626236,-0.70260864,0.040334582,0.30883062,0.18345493,-0.11033167,0.1826292,-0.13549416,-0.36142617,-0.052755117,0.54231805,-0.0039943904,-0.039079655,-0.06668844,0.150816,0.044616897,-0.2573399,-0.51458013,-0.78120637,0.25991312,-0.09834987,-0.24175623,0.36119613,0.40613243,0.006323293,-0.016685978,0.010437939,-0.20770572,0.24425179,0.19972675,-0.09755807,-0.33241624,-0.22099432,-0.14509892,0.13867925,-0.017954227,0.28765234,-0.31797945,0.1529232,-0.44708973,-0.114652485,0.4693843,-0.05534861,0.18262854,0.32179913,0.07986991,-0.16473824,-0.19765073,0.23752773,0.07347538,-0.027689401,-0.6691203,-0.017483607,-0.021247074,-0.12596768,-0.18440244,0.050296977,0.26773882,0.03335632,0.055579923,0.044428006,0.0013872385,-0.23942642,-0.035363846,-0.14129211,0.17873299,0.17946807,0.696834,-0.113551274,0.48389134,0.069324054,0.1263704
0.17001915,0.21278282,0.35728705,0.30104458,0.23284335,-0.18910693,-0.1223977,0.032528065,0.029985907,0.076429784,0.4030398,0.028554754,-0.37040275,0.058659818,0.1631337,0.07065345,-0.29542872,0.0020837411,0.3255041,0.044353634,-0.16029796,-0.10064271,0.24801323,-0.1294265,0.15271842,-0.031289242,-0.25906393,0.032307543,-0.13924178,-0.103999294,0.4738062,-0.7510917,-0.13096331,0.284151,0.05412041,-0.40246427,-0.32537964,0.06494704,0.32604295,-0.02440583,-0.020853221,0.03587921,0.5235539,-0.38956168,0.4458567,0.38746947,-0.3704973,-0.16894148,-0.012981951,0.024005294,0.01241553,-0.07552092,-0.062863745,0.018727561,0.42788118,0.16497558,-0.14174551,-0.30575967,-0.002099976,0.005793467,-0.03649216,-0.12071281,0.37419307,0.2769835,0.0068740323,0.29730073,-0.016604293,-0.22579783,-0.21173473,-0.2696135,0.21299961,0.21348691,-0.27132285,0.16336022,-0.5595764,0.6129499,-0.3595829,-0.2152898,0.050330073,0.23051079,0.15002725,0.30168062,0.17984167,0.032482095,0.20071223,0.29252702,-0.4416319,-0.19527496,-0.027719112,0.07531074,0.30612636,-0.17070904,0.18817031,0.06020382,0.04524704,-0.09942716,-0.17635891,0.1725192,-0.060252566,0.0027794018,0.31421015,-0.038009256,0.14921872,0.012613207,0.2625121,-0.37979576,0.28297317,-0.16398758,0.05121807,0.1916035,-0.06310931,-0.038140427,0.0019089952,0.051070172,0.16065146,-0.17758298,0.07002592,0.010577641,0.045248464,0.023802774,0.2197019,0.33213407,0.17487106,0.6312565,-0.31743217,0.18727817,0.29250905,-0.12570953
0.39832956,-0.10939781,-0.45680347,0.78400946,0.53540784,-0.17717256,1.0180026,-0.13439067,0.0018643234,0.3557476,-3.189966e-05,-0.056310922,0.014266755,0.5020778,-0.33015364,0.63095945,0.49451324,0.59494835,0.7578779,0.20063359,0.08062357,0.12457928,-0.4826439,-0.17216957,-0.09771164,-0.66202056,0.09807436,0.99477917,0.2080172,-0.31127635,0.7899716,-0.14892948,-0.49336436,0.5684311,-0.112291664,-0.6101625,0.1280982,-0.114923894,-0.008500926,0.5531611,-0.7135818,0.14079903,-0.3132352,0.060222603,0.10369035,-0.4603547,-0.24874574,-0.44102156,-0.15375954,0.006303409,0.5720469,-0.06468956,-0.25858435,0.009725474,0.12243594,-0.28027806,0.16992614,-0.14724472,0.39358988,-0.18414141,-0.19892299,0.3939754,-0.08911886,-0.14560533,-0.10961792,0.1383566,-0.6912687,-0.008036076,-0.5776132,-0.59807986,0.5854905,-0.1879903,0.1213399,0.12409275,-0.32596472,-0.36560413,0.105289735,0.0029117726,0.10031641,0.10433153,-0.0018077974,0.49264693,0.2839071,0.22063087,-0.09712533,0.005797468,-0.42005756,0.30992508,-0.456603,-0.080492556,0.7912004,-0.03948636,-0.06914963,0.42520604,-0.17838366,0.76204276,0.21133947,-0.3361745,0.071263924,-0.4687275,0.4037792,-0.32760566,-0.23589489,0.74310887,0.38186648,-0.19287486,-0.6879898,-0.016734853,0.29584563,-0.0076842457,0.058471754,-0.9671905,0.413817,0.6755239,0.24092828,0.10873138,-0.6807493,-0.3387357,0.032921717,-0.28802684,0.40564585,0.5640089,-0.13629715,0.057201266,0.4352582,0.22742367,-0.17406368,0.24380638
