0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.03070166,-0.12154329,-0.5487404,0.470167,-0.29433498,0.706631,0.3754107,0.30775738,0.04369238,-0.029761083,-0.050802227,0.79059005,-0.41986385,-0.030994788,-0.28774175,-0.19790372,-0.082454234,-0.08288874,0.29719213,0.54305524,-0.38756108,0.28925586,-0.10665016,0.30689237,-0.6181286,1.1584636,0.5860775,-0.36243644,0.44762406,0.26075584,0.24169296,0.43206462,0.05227517,0.4533186,0.0069245547,0.26658306,-0.6097005,-0.01851838,-0.17958453,0.15909931,-0.5274856,-0.5518646,0.41015303,-0.2904515,0.18327388,0.3850777,-0.07766864,-0.019300785,-0.033043634,-0.6157447,-0.30193186,0.19695902,0.5068656,0.49188665,-0.56939614,0.04852868,0.6051874,0.35402933,0.17194703,-0.07267047,0.24481674,0.46455225,0.19045235,0.3806439,-0.0265624,0.44309726,0.27403703,0.37113446,0.29222035,0.091466494,-0.12710853,-0.132364,-0.35978618,-0.17733376,0.1348091,0.6187105,0.1717937,0.37155703,-0.33001855,-0.597243,-0.2535823,0.13081938,0.042093545,0.45537603,0.5190775,0.2786293,-0.0455093,0.52335477,0.14963615,-0.2678556,0.06957139,0.050887167,-0.42250848,-0.1490498,0.43859637,0.15296079,-0.17949902,0.17875388,0.04965534,0.19798055,-0.22220999,0.087354414,-0.46337104,0.20188591,0.007450342,0.3293278,0.37072605,-0.21297,0.09564881,-0.032231286,0.301988,-0.12694363,-0.23589689,0.19866154,-0.24105349,-0.3111194,0.47059593,0.20752637,0.8483073,-0.88356864,-0.4547801,-0.12201481,0.20338336,-0.8986093,-0.17389043,-0.028336003,0.44745135,-0.12349558
0.096527524,-0.56578565,0.39550397,0.808009,-0.21109653,-0.9029016,1.0075058,-0.2884747,-0.01947695,0.1390641,-0.46519482,1.0060083,0.26564914,0.3608948,0.1991786,0.17625648,0.06948949,0.81024075,0.05258448,-0.76106745,-0.2930279,0.008342637,0.24354464,-0.7780533,0.02699332,0.0117530525,-0.32785538,0.03769836,-0.30888373,0.46574315,-0.24335223,0.057828963,0.067225166,-0.076994196,0.09535994,-0.05911718,0.14067034,-0.35640925,0.21810707,-0.06944363,0.25724903,-0.9291354,-0.2288613,0.17453909,0.34489784,0.2428484,-0.7322016,-0.38278753,0.6467015,0.257104,-0.10466481,0.42144072,-0.5437509,-0.64507306,-0.34410506,-0.009269277,-0.45951518,-0.42174926,-0.17690998,-0.045155033,-0.37221467,0.7760955,0.9047415,-0.08482261,0.470189,-0.20433436,-0.33916578,0.026120346,0.115668535,-0.47296602,0.073735714,-0.70429814,0.78036153,-0.05939439,-0.087240994,0.06977005,0.6679751,-0.13530904,-0.4196083,0.57231057,-0.17841697,-0.4090423,-0.7015005,-0.26714426,0.20793499,0.117414944,0.03233529,-0.2182237,0.5746515,-0.25128564,-0.3885753,0.09760876,0.26091418,-0.20628333,-0.8839568,0.15044244,0.13399902,-0.3491879,-0.016092638,-0.41437435,-0.6800559,0.70432997,0.51599777,0.12419747,-0.23301862,0.19174565,0.06083878,0.40829524,-0.1544281,0.9659412,0.032635238,-0.43088764,-0.091599606,-0.44767055,-0.62127,-0.47743163,0.32487887,-0.3460983,0.61483663,0.72649956,-0.3548624,-0.44783604,-0.39199778,-0.028409094,0.60030156,-0.20459981,-0.0714951,-0.321412
-0.07578912,-0.24885742,0.124519765,-0.038852993,-0.21316114,-0.13477999,0.56627387,0.38795847,0.0944204,0.087094635,0.36299303,-0.33079165,-0.58584696,0.18118966,0.24906014,0.46777862,0.78631556,-0.5910557,-0.1276926,-0.05841839,-0.5041164,-0.65973717,-0.64456344,0.033095747,0.2000712,0.3658453,-0.36229485,0.6738607,-0.6038173,-0.10606089,-0.3902654,-0.553769,1.0636365,0.26602092,-0.13935165,-0.32022566,0.18055254,0.08797814,-0.9444912,-0.04789701,0.7378182,0.10112115,0.15430453,-0.06022397,0.48373193,0.6392869,0.38396966,-0.34200078,-0.08747201,0.77904946,0.6394228,0.21899056,0.33233887,-0.10760547,-0.046387844,-0.33386165,0.04538363,-0.575422,1.1159312,-0.25293633,0.07132108,-0.8598642,1.0117885,-0.8105955,-0.46419007,-0.07070836,0.19871497,0.22724141,-0.53612244,0.309079,0.15082695,0.6819707,0.5129452,0.75188863,-0.09400477,-0.90446603,-0.49741167,-0.68891644,-0.15820625,-0.46134645,-0.18967661,0.4810403,0.46475756,0.028187752,-0.61314076,0.7401722,0.55775875,-0.4198545,0.9201622,0.21306933,0.015595775,-0.060366143,-0.32317418,0.36575752,-0.87676316,-0.42844623,-0.1807374,-0.18288946,-0.3679171,0.43616602,-0.28802025,0.123624384,0.35154852,0.23085341,0.6837254,0.62159276,0.21444185,-0.8588146,-0.1587908,0.58415985,-0.52588356,0.12208329,0.19524515,-0.3439944,0.12408452,-0.46038404,-0.30430925,0.031466506,0.33924216,0.2330465,1.1184285,0.19594675,-0.3538044,0.21891269,-0.13245836,0.56474376,-0.00020357966,0.45542914
-0.10074057,-0.22654678,-0.29060346,0.048715483,0.25192815,-0.13250099,-0.10318011,0.09731966,-0.16121162,-0.3249978,0.101429805,0.30569983,-0.10320678,-0.33052033,-0.4513365,-0.17764588,0.20606454,0.28840673,0.37709904,-0.24868679,0.032953218,0.103446424,-0.08905875,-0.28517416,0.03802976,-0.09975558,0.32973298,-0.15945394,0.00029457733,0.09459743,0.5138564,-0.035270005,-0.46917892,-0.32700586,0.45000732,-0.1303576,-0.1881835,0.25827268,0.02373512,-0.35666296,0.2119175,0.15079522,0.34552565,0.06789211,-0.062075496,0.25887612,-0.2669384,0.049252383,0.22142184,0.5723927,-0.004813418,-0.20289499,-0.10754488,-0.26819795,-0.14694685,0.12657773,0.15118751,-0.6351608,0.0031518019,0.25886136,0.02045314,-0.38799268,0.3298571,0.2780894,-0.097008765,0.08710112,-0.29646277,0.020302031,0.017708408,-0.017327089,0.25948542,-0.29106715,0.0047762096,0.039811634,-0.35769996,0.19608343,0.04084518,0.08568097,-0.06368068,-0.22509007,-0.14507195,0.27171397,-0.04830429,0.4646143,0.13979554,0.18009198,0.37792763,0.16983686,0.25960624,-0.24304023,-0.031645317,0.75120676,0.23036039,-0.103764966,-0.2910011,-0.23191445,-0.017303266,-0.11523241,-0.28180522,0.20069037,0.03748612,-0.010483846,0.29180777,0.12696426,0.013076536,0.023676863,-0.51101404,0.13584559,0.06907457,0.06957072,0.07704161,-0.30608755,0.021607846,0.5359196,0.016558528,0.069777906,-0.004474668,0.091082305,-0.16694003,0.08342661,-0.049354535,-0.0428065,0.1398748,0.016673923,-0.07389412,0.1755953,0.08511527,0.043803915
-0.10770302,-0.23631394,0.08647117,-0.1088568,0.09635546,-0.0048851706,0.12739551,-0.29150906,0.57958084,-0.2735324,0.062424026,-0.11042075,-0.043467328,0.029098835,0.19700992,-0.33867228,-0.15131068,-0.1887751,-0.06493282,-0.32086617,0.22442143,-0.44280368,0.12751803,0.21544425,-0.5835377,0.17518304,0.28493354,0.051176406,-0.02054295,0.6123996,-0.029463429,0.2456469,0.3347483,0.22178051,0.21339795,-0.40641403,-0.81787145,-0.08970148,-0.21760993,0.13194999,0.33058497,0.59617805,-0.018224306,0.14729315,0.63866836,-0.26898652,-0.022824906,-0.11113725,0.030155256,0.14170846,-0.5076,-0.5505355,0.08109318,0.13775128,-0.4501993,-0.29887816,-0.017826132,0.0536758,0.09808927,-0.010466307,0.18225884,-0.20278335,0.08996095,0.10644209,0.22510852,-0.73546004,-0.65145946,0.47294974,0.36078575,0.052077778,-0.7602792,-0.01918744,-0.22856279,0.2872916,-0.53948295,-0.11399451,-0.35281357,-0.30952847,-0.1497294,-0.27762702,-0.35965437,-0.40011355,-0.26166195,-0.14914587,-0.10448595,-0.2961683,0.30689,-0.037987288,-0.14149551,0.2672313,0.25288364,0.095443204,-0.42848757,0.21765429,0.2728349,-0.20401298,-0.0192932,-0.45076066,-0.13797927,-0.0809219,0.22897975,-0.35716075,-0.04799913,-0.3445949,0.24046054,0.026878797,-0.11909758,-0.022705905,-0.036449146,0.33649772,0.37687504,-0.054786704,-0.050861657,0.117869794,0.057478108,0.28084558,0.21836229,-0.5321504,0.00899978,0.8112324,-0.16073413,0.08081714,0.35603938,0.7591173,-0.07201097,0.10753117,0.26812777,-0.38450876
-0.4801826,0.01106818,0.15776229,0.07176031,0.38326046,-0.0059090257,0.30240494,0.09461176,-0.23919705,-0.07871422,-0.009643465,-0.3620295,0.11366797,0.024134226,0.030213874,-0.2627303,0.01767635,0.30928534,0.18269767,0.1845401,-0.11491758,-0.08427845,0.14955351,0.43297136,-0.27677563,0.29042587,-0.017471433,-0.16119054,0.23261341,0.18317276,0.13538724,-0.11110997,0.26695895,0.25639898,-0.06434685,-0.24959715,-0.8109273,0.24736956,0.07244329,-0.04623097,0.22935326,0.13383998,0.18942098,-0.1756871,-0.16567224,-0.1181142,-0.14072102,-0.08928961,-0.4649698,-0.17217927,-0.1269866,0.18858016,0.13375935,-0.33226797,0.14902595,0.011933506,-0.2809932,0.41584885,0.012091095,-0.07687837,0.09380035,-0.41447386,0.13013294,-0.037958603,0.23675597,-0.04526496,0.07283114,-0.083227485,-0.041595194,0.16520017,-0.022433415,0.2845899,0.24441585,-0.22232991,-0.4832822,-0.23605424,0.51898474,0.05915234,-0.37765566,0.13839112,-0.14669093,-0.027943946,0.6088033,0.17902797,0.22991571,-0.22645336,0.033773102,0.28402594,-0.080341965,0.22991563,0.012351179,0.047638983,0.19392866,0.030387841,0.025884353,0.040886376,0.020227484,-0.050110303,-0.17826813,0.42528653,0.075948834,-0.29593626,-0.11512454,-0.42635918,0.18920553,0.29078108,0.35504854,0.26408866,0.34428024,-0.072411045,0.019899443,-0.23634475,-0.20405844,0.16128007,0.1542306,-0.15792875,0.23316771,-0.31268516,0.1499762,0.59893906,-0.23402736,0.09650366,0.35752952,0.76563203,-0.21149975,0.017291889,0.2794884,-0.4326379
-0.79028594,-0.78898215,-0.64752436,-0.030766323,0.42054874,-0.14315186,-0.351258,0.34657183,-0.03117338,-0.029365715,-0.16917604,0.03754874,0.16872737,-0.18228517,-0.31288198,-0.044949785,-0.21660371,-0.05265773,-0.24472126,-0.18971209,-0.2400304,-0.24791047,0.11290556,-0.41287655,0.030725755,0.09497778,0.35075316,0.22794472,0.20390344,0.36130807,-0.24079801,-0.73296523,0.04324231,0.0769068,-0.09836867,-0.40109545,-0.29634976,0.1224633,0.3609913,-0.14761391,-0.12562731,0.43465063,-0.21718544,-0.11535802,-0.034680042,-0.004207252,0.020023825,0.35100412,-0.4541888,0.32996005,0.21705592,0.12813146,0.48386016,0.21818992,-0.19169912,-0.1277838,-0.26620352,-0.09403223,0.082599305,0.33544585,-0.12169057,-0.38497043,0.11209549,0.2912253,0.07090476,0.22956428,-0.054335818,-0.08897667,-0.03270122,0.23456818,0.441069,-0.0070420206,-0.02042833,-0.21147954,0.027832031,-0.5130874,-0.13905257,0.20444284,-0.15179902,-0.3240132,-0.26301232,-0.16831869,0.44854444,-0.29742372,0.34387648,-0.18156022,-0.36396506,0.0810625,-0.10310351,0.3314333,-0.13754623,0.14720246,-0.20186824,-0.5045068,-0.093825966,-0.18074667,-0.447379,0.45711842,-0.25355116,0.013839033,0.025098152,0.38907722,-0.2240923,-0.0771035,-0.16626282,0.09666523,-0.25361776,-0.27622232,-0.31466386,-0.2605573,-0.15123543,0.2731565,0.08364109,0.0129080545,0.25693524,-0.011611596,-0.38310358,-0.23408103,0.1848742,0.7098931,0.27598235,-0.05966588,-0.3423287,0.44392663,0.19813016,-0.5741532,0.2059552,-0.1134931
-0.054048367,0.16211689,0.73908347,-0.8569373,0.45748627,-0.11805506,-0.32348266,-0.08544238,0.25343007,-0.18117435,-0.13704883,-0.047040954,0.064154476,-0.17291558,-0.12618876,0.011285476,0.16959727,-0.046809997,0.16228695,0.24846698,0.17921251,-0.04422162,0.053745,0.13473623,-0.066075,-0.33302003,0.20497945,-0.000118047,-0.28868908,0.4385511,-0.026617724,0.27935472,0.22954027,-0.057016507,0.29265285,0.09162342,-0.9785084,-0.22906247,0.10091271,0.058182627,-0.11873184,-0.0029803547,-0.417688,-0.2554877,-0.11041523,0.008967042,-0.11835916,0.63380814,-0.26009905,0.4043723,0.11210168,-0.060309082,0.2130887,-0.12158863,0.17808211,0.2648025,0.41998115,0.29796875,0.30362785,-0.853606,-0.19580296,0.55926174,0.15188745,-0.3017985,-0.37420106,0.044936005,-0.82762486,0.24298184,-0.06701566,-0.052292548,-0.2289911,0.23264855,-0.30320847,-0.28249395,-0.37421,0.27450207,0.43540093,0.55016315,-0.05167439,0.03094632,0.4415933,-0.35456368,0.18205568,0.16999604,0.4068556,0.2787526,0.12523095,-0.38057345,-0.1685414,-0.45481557,-0.013002992,-0.38786238,-0.20196658,-0.02262045,0.12449648,0.14994979,-0.16868882,-0.33280566,-0.06884231,-0.40228522,-0.036990397,-0.058968484,0.3217469,-0.69133973,0.13885172,-0.08168177,0.31885087,-0.03921227,-0.07156798,-0.19910657,-0.07977027,-0.026892718,-0.6035612,-0.055841736,-0.30026993,0.0002738908,0.055496253,-0.2315024,0.616173,-0.061762437,-0.294478,0.0008168984,0.5696694,0.40643167,0.0035541728,-0.59709334,0.23676762,-0.24538219
-0.031420793,0.48750755,-0.028953038,-0.3565791,-0.10146924,0.055892527,0.40596536,-0.22648181,-0.3299665,0.32410172,0.19281751,-0.26523346,0.11140324,0.078158066,-0.4231735,-0.15081514,0.16942358,-0.05911009,-0.5939851,-0.18732232,0.3101828,-0.44132483,-0.13339394,-0.118349425,-0.26718882,0.15036929,-0.1499088,-0.002597496,-0.0794892,0.018438358,0.23322889,0.53352815,0.11815198,0.28644705,0.26326415,-0.3038252,-1.6311214,0.53888863,-0.3470291,-0.20627448,-0.09284879,0.12163061,-0.41366568,0.02384565,0.21100956,-0.16629434,0.122558214,-0.2800287,0.19526464,-0.029752776,0.17772943,0.2357918,0.15174751,0.2280595,0.08022177,-0.17317615,0.12128785,0.0026956722,-0.37317732,0.22084054,-0.58058953,0.068703376,0.05330399,0.30885264,-0.14436036,0.41213867,-0.14134543,-0.20238063,0.0070924275,0.055200584,0.31666768,0.48127383,0.3198894,-0.14715251,-0.049677942,-0.60699725,-0.23615138,-0.112209685,-0.08635182,-0.019970337,-0.26149663,-0.2550382,-0.15161167,0.42045057,0.0800766,-0.025547829,0.019128136,-0.31724435,0.016449727,0.11589685,0.030718522,-0.53632975,0.06893698,0.13238709,0.25102994,0.24345377,0.14898266,-0.2142932,-0.27150744,-0.12259366,0.042532638,-0.56121933,-0.185266,-0.6429772,-0.021004751,0.27742028,-0.11606806,0.27114928,0.04457853,-0.41894397,-0.18869248,0.043168012,-0.024925068,-0.6221423,-0.3510119,-0.104659885,-0.2301096,-0.17734382,-0.088639736,-0.47062215,-0.028988313,0.03334693,-0.2160716,0.0003132075,-0.2640465,-0.1870873,-0.03662744,0.0048848134
-0.12383683,1.336318,0.9502315,0.44214797,-0.32995152,0.122334056,-0.1326792,0.94057935,0.43985507,-0.540352,0.3884912,-0.72898024,0.6184715,-0.22119325,0.9917336,0.29613376,-0.7941547,-0.08534673,-0.49638525,0.5821939,-1.1889706,0.9466733,0.15158364,-0.18314812,-1.0432858,-0.33111796,0.8914221,-0.20102431,0.07721473,-0.6934132,0.7660101,0.68287057,0.47779584,-0.38988084,-0.54221964,-0.019270252,-0.0906122,-1.3497218,0.6591605,-0.33404315,0.013489162,0.3285023,-0.61234033,0.8460071,0.6148217,0.3377288,0.13985433,0.92879647,-0.47087836,-0.4272926,0.26796484,-0.029690145,-0.64694417,-0.20167215,0.35050866,-0.063412726,0.6526002,0.5494805,0.38744667,0.8280323,0.52435625,0.044025496,-0.1793598,-0.24977715,0.58773243,-0.30219173,0.2817323,-0.14356077,0.7680759,0.10719383,-0.1701342,-0.22883493,-0.29520267,0.16318505,0.1609498,-0.028091354,-0.27873054,-0.21850646,-0.39935893,-0.081564516,-0.26802865,0.19119678,0.34112626,0.15503994,0.5499073,-0.2665419,0.3868378,-0.9445354,-0.5387149,2.0195427,0.26500583,-0.41304788,-0.23486385,0.8245864,0.5835774,0.85608405,0.24574773,-0.2167477,0.6034052,-0.37116036,0.120235994,-0.22383729,0.101346746,0.3770106,1.1140699,0.302727,-0.2215409,0.4096332,-0.21877247,0.26640365,0.37111092,-0.12178534,-0.41211978,0.24935976,0.4968344,-0.003293842,-0.010480825,0.018357068,-1.1172327,0.41702974,0.05548749,-0.022549218,0.101452,0.3800045,0.3992008,-0.60778856,-0.00940685,0.7915107
0.18769659,-0.18772757,0.18897459,-0.1524116,-0.41231152,-0.026108086,-0.34393245,-0.7827544,-0.108374566,-0.4536199,-0.27537847,-0.44609568,0.11649721,0.0057203546,-0.18533367,0.18608075,0.30921096,-0.10863338,-0.23546162,0.6056077,-0.5548185,0.08947937,-0.41720074,0.7254896,0.6710992,-0.059946757,0.15306294,-0.011360168,0.17005922,-0.29496428,0.33482713,-0.35893205,-0.17205173,0.096640006,-0.1940231,0.28610566,-0.38527647,0.40902293,0.13622035,-0.7539791,0.44837928,1.0075601,0.2436801,-0.34983656,-0.6036787,0.106164575,-1.1886735,-0.3265788,0.25905997,0.45382372,1.1342978,0.16617015,-0.25900167,0.46045583,-0.5622594,0.6993276,0.65221995,-0.04896807,-0.33954108,0.24563281,-0.6416191,-0.12645106,0.017804433,-0.3763943,-0.05627828,0.0294142,0.5113037,0.21254161,0.6935419,0.3315302,0.26042655,0.057601593,-0.18250953,0.4506024,0.53313124,-0.3692524,0.3889303,0.18186574,0.33160868,-0.43849313,0.17751518,0.15603124,0.25893417,0.10911316,-0.15259555,-0.6810983,0.2330693,-0.15521324,0.63984305,0.14090262,0.19693609,0.84261084,0.056841865,0.72521657,0.057739086,0.26498443,0.15550883,-0.36586466,-0.305454,0.31986028,-0.09211558,0.797606,1.0364604,-0.09867418,-0.052863106,0.17448865,0.50872874,-0.3599528,0.1682119,0.6453044,0.54355156,-0.1607319,0.008644104,-0.10989597,-0.5493573,0.4468694,0.38924178,0.22388059,0.045006253,0.005681157,0.20050399,0.06565399,0.14765218,-0.28892082,-0.106884435,-1.1778002,0.7435042,-0.062030014
0.2618131,-0.09108962,-0.14790252,0.06873171,-0.88374335,-0.05065825,0.15225853,-0.026860297,-0.16951448,-0.026019901,0.088701345,-0.12754425,0.16091938,0.25149277,-0.02351129,-0.45708302,0.17704946,-0.064781874,0.23606417,0.12844276,-0.050999567,0.23132296,-0.20473,0.38033563,-0.1638115,0.019171089,-0.23362347,0.19882458,0.24402848,-0.014154636,0.17115207,-0.12165492,-0.011993267,-0.062410098,-0.12440951,0.5608131,-0.38124,0.16394876,0.043860123,-0.058020875,-0.046789974,0.3708021,-0.19996622,-0.0423968,0.085213326,0.16952257,-0.83039826,0.47237778,0.03700459,0.09082325,-0.23947208,0.35321578,-0.36776587,-0.014122471,-0.21371907,0.04970131,0.41364476,0.25174966,0.5007085,-0.31399503,-0.24286069,0.2891648,-0.42483327,-0.20077448,-0.045031354,0.36334288,0.22939718,0.2953487,0.007015899,-0.2454411,0.311718,-0.23859568,0.22138944,-0.09326646,0.5453148,-0.14749879,0.111042134,0.24997446,-0.34942067,-0.101159394,-0.05364047,0.3196398,0.11375584,0.31983775,-0.12018525,-0.03250941,-0.26094246,0.35552952,0.2593559,-0.1756738,-0.091382496,-0.0102172345,0.369856,0.07910955,-0.21333532,0.093545765,-0.14682548,0.4593912,-0.047937162,-0.12814127,0.24956769,-0.21683456,-0.08639154,0.3784672,0.1188449,-0.3305446,-0.42839485,0.44991767,-0.23843557,-0.06252146,0.16072693,0.107786044,-0.14776886,0.045052327,0.1360532,0.23149596,-0.44337475,-0.029615968,0.38518575,0.24178517,-0.0408827,0.19444674,0.0094778575,-0.5195961,0.000448443,0.3902048,-0.15775523,-0.18812725
-0.55775523,-0.0451596,0.36974746,-0.054596923,-0.5045035,-0.36269426,-0.19150719,-0.23957914,-0.35328758,-0.5460224,0.23333928,-0.09268038,0.23388363,0.08687721,-0.02544725,-0.33427963,-0.12080741,-0.369181,0.62807137,0.5172039,0.31831917,-0.13008094,-0.6163193,0.052177623,-0.20241092,-0.16313839,-0.20178889,0.10276236,0.25473723,-0.036218785,0.6264578,0.06160212,-0.34499106,-0.2337277,0.021202482,0.3044345,-0.3461145,0.16693161,0.5280097,-0.19587518,-0.4979648,0.47999477,-0.20043494,0.18668255,-0.17672402,0.45335144,-0.7667333,0.14930709,0.49335283,-0.23747528,-0.8346594,0.016449865,-0.37990972,0.26425993,0.30096632,0.43968114,-0.018918335,-0.10980952,0.52733207,-0.34192315,-0.4467315,0.5322805,-0.10988171,-0.7501824,-0.37517697,-0.007848829,0.29267892,0.19236836,0.11910253,0.3404029,-0.2136083,-0.08303498,0.26733434,-0.46298116,0.23011932,0.20409912,-0.4735479,-0.18678556,-0.023921449,-0.38627294,0.23429984,0.4837551,-0.023966923,-0.3465993,0.306228,-0.12202813,-0.5784242,-0.0015040739,0.0036899373,0.09705295,-0.11553308,-0.68294644,-0.122482106,0.10934074,-0.107466765,0.43316483,0.53509384,0.13737194,0.27431005,-0.17133307,0.2411166,0.02910021,-0.042696163,0.40322486,-0.016962796,0.33101365,0.27129787,0.31855005,-0.040030383,-0.08766034,-0.058942247,-0.11755444,-0.33596838,-0.026006062,-0.06805106,0.5337811,0.10898936,-0.061340027,0.2985445,-0.17733356,-0.008621678,0.32559493,-0.13548186,-0.5100046,-0.10724132,-0.18793325,-0.3733945,0.011711746
0.034888227,0.39017335,0.09894903,-0.14557123,-0.07115774,0.8998824,0.30784655,0.11310938,0.315224,-0.23817532,-0.06764941,0.33833444,0.21196532,0.4003351,-0.46367064,0.1203981,0.16811076,0.021714583,0.40931904,-0.46248794,-0.3503173,-0.17606127,0.33096012,-0.2329107,0.30535486,0.08054953,-0.041824088,-0.27560502,0.6258857,-0.12687112,0.46352142,-0.035218757,-0.14064866,0.57520086,0.04441837,-0.6030575,-0.6094748,-0.09782018,0.2540175,-0.7937126,-0.24390736,0.37574422,-0.50990397,-0.15086752,0.16725898,0.13146977,-0.057102203,-0.005595932,-0.17536971,0.0842631,0.4735548,-0.099077925,0.06597149,0.27334332,0.095992945,-0.12744494,-0.17006058,0.04882334,-0.030820444,-0.24459158,-0.4029168,-0.037133068,0.044314742,-0.62700224,-0.5371273,0.2955691,-0.15780836,0.32079548,0.06410023,0.26494,0.0032297075,0.86165357,0.11334164,-0.28336737,0.120074585,0.19058973,0.17522335,0.045487806,-0.47050983,0.45352873,-0.3202315,0.16242003,-0.13137494,-0.20255244,0.0217826,0.116785005,-0.33351234,-0.03387341,-0.28381115,-0.16439012,0.27007943,-0.76748276,0.7431886,0.15586007,0.23528124,0.1722407,0.15907004,-0.40080708,0.19919805,0.08402661,0.6083006,-0.17708585,0.2859974,-0.40980637,-0.0949088,0.11198713,-0.062404662,0.94876254,0.29343298,-0.29042485,0.20971036,0.19370264,0.122617066,-0.14961931,0.007859826,-0.049550146,-0.30569318,0.15088008,-0.28688753,-0.8292124,-0.16581634,-0.26646954,0.30032778,0.25715923,-0.43375197,-0.58149666,0.10236128,0.19502096
-0.30618972,0.74129814,-0.0049673915,-0.4884875,-0.5686134,-0.16780013,0.28511414,0.2646445,0.07401107,-0.27234158,0.18375577,-0.25002164,0.36274523,-0.075247645,-0.36308575,0.043684646,0.066355035,0.19597597,-0.48155528,0.3831522,0.5081063,0.12064324,0.12522565,0.3059212,-0.2798975,-0.04976468,-0.48509315,0.118470736,0.349339,0.14196278,0.0057527125,0.16745454,-0.27004763,0.029197559,0.33181804,0.74838114,-0.339891,0.05643846,0.098670945,0.34066796,-0.31280485,-0.17906195,-0.2996982,-0.07987246,-0.5627643,0.098610066,-0.5909169,-0.030549124,-0.17801106,-0.2740442,-0.122157454,0.13926837,-0.2650766,0.09505206,0.26075116,0.09733141,0.6043677,0.007636994,0.025118813,-0.6003647,-0.57344186,0.3216836,-0.16472518,-0.11832768,-0.083013624,0.26624283,0.16060427,0.1804387,-0.36691013,0.09510585,-0.20332722,0.21307689,-0.14888291,-0.055825993,0.6353589,-0.12434914,-0.072906874,-0.18531597,-0.007781405,-0.27686357,0.8563514,0.6566455,0.09634407,0.59015465,0.27120295,0.42295903,-0.6850667,-0.4263051,-0.5162864,-0.32196358,-0.09545095,-0.10894025,0.083816946,0.040298294,-0.2546507,-0.47698307,-0.49097493,0.12249535,0.26454854,0.085785344,-0.18824477,-0.4973913,0.30590066,-0.30113703,0.6391175,-0.17315483,0.39513785,-0.026827693,-0.61776394,-0.5422659,0.49446726,0.16261779,0.118788406,0.43904138,-0.25695044,0.39042878,0.028844014,-0.016576309,-0.21583962,0.24730553,0.027414247,0.2781672,-0.36615637,-0.5303475,0.3168657,-0.30315724,-0.4872042,-0.26274973
-0.44372958,0.051488858,0.530607,0.2758447,-0.7455182,-0.05360178,-0.3320759,-0.13201343,-0.44555753,-0.003105715,0.014384,-0.2114362,0.3044414,0.3216438,-0.21159521,0.18030015,0.24957371,0.31143504,0.704268,0.12361738,-0.14454581,0.3651403,-0.022639528,0.40489888,0.059890702,-0.12878232,-0.038521692,0.50015324,-0.091852546,-0.0036625413,0.6534569,-0.115876086,-0.112706214,0.05590313,-0.35114485,0.49961025,0.1582511,0.0033109123,0.23416114,0.6301199,0.2229389,0.16109093,-0.76516026,-0.08653103,-0.10523317,0.26976448,-0.77748865,0.42435592,0.32177684,0.1378321,-0.30249906,-0.09294337,-0.2796437,-0.13104431,0.21132037,0.21687832,0.21614346,0.7263484,0.36458582,-0.12791826,-0.43493325,0.11570674,0.3288302,-0.3202514,-0.4173017,-0.080443084,0.21478367,-0.055757374,0.06774377,-0.39731354,-0.16520306,0.19150762,-0.29001898,-0.13508677,0.5320438,-0.11357932,0.011240646,0.29790542,-0.027931176,0.055456005,0.0497227,0.20977928,0.41826588,0.2897969,-0.3497775,-0.36879894,-0.3484464,0.043405075,0.4145346,0.021596631,-0.07579066,-0.31721026,0.032247778,0.17788059,0.1205353,0.35797918,0.19882366,0.8245352,0.13072538,0.29740983,0.20234218,-0.18552244,0.042058676,-0.053097226,0.2936886,-0.18801445,0.20049693,0.22695273,0.16336179,0.3880986,0.15301949,0.21465746,0.17065066,0.14905484,0.27293277,0.29531434,0.08425869,-0.0929552,-0.21249998,0.6703502,-0.20291358,0.2926833,0.46750537,-0.40226212,-0.31085536,-0.004881068,-0.109397575,-0.08063448
