0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.14128524,0.14183827,0.49574578,-0.47090483,-0.028420478,0.3114472,-0.018303394,-0.32199323,-1.0074431,0.48844177,0.23767932,-1.3506616,-0.30588782,-0.7060298,-0.21901608,-0.73794866
0.13262329,0.66120267,1.0678227,0.26770517,0.5159347,0.1869825,0.37648314,-0.284422,-0.47099966,0.001834698,-0.5888604,-0.9719022,-0.023818456,-0.1809527,-0.1405077,-0.43970218
0.060456757,0.4704529,0.09859827,-0.4923604,0.36728692,0.46662715,0.27201816,0.13022283,-1.0034924,0.15811144,0.06313387,-1.35658,-0.1332949,0.042488933,-0.95761484,-0.20899507
-0.14725119,0.40844288,0.25385585,0.41073546,0.44083366,0.7832452,-0.13620135,0.76818335,-0.18984172,0.10913346,0.41715455,-0.8067316,0.12739412,0.070155986,-0.71854585,0.07074572
0.004388243,0.49478537,0.6957052,0.1587807,0.5240888,0.42329174,0.02234051,-0.22300091,-0.48405117,0.2446482,0.18847731,-0.89781964,0.39872473,-0.046796996,-0.17550579,-0.1812447
0.35074934,0.58421767,1.0448852,0.45425013,0.63896155,0.64266086,-0.24107626,-0.12962638,-0.79391193,-0.09985118,-0.47377023,-0.49865222,0.5851029,0.15787144,-0.0021209866,-0.0042908415
0.12785035,0.4183515,0.06598255,0.24340898,0.45007667,1.187192,0.14283329,0.43167365,-0.05335685,-0.49963307,0.27233773,0.19458446,1.63492,0.08611916,-0.9185086,0.20462473
0.12880051,-0.6114807,0.0948974,-1.3009701,-1.1538858,0.13391572,-0.36146337,-0.079401925,-1.14582,-0.056807425,-0.2237114,0.24305144,-0.0011418052,-0.2767494,0.16881756,0.4390803
0.2594713,-0.22478534,0.057109892,-0.78073186,-0.9310634,-0.39065808,0.17729269,-0.047249544,-0.67051095,0.3696844,-0.19686124,0.6281785,-0.0034058616,-0.63393664,0.42169765,0.082523085
-0.50167465,-0.47527784,-0.17569669,0.80573165,-0.3568625,-0.10236242,-0.032037225,0.7306168,0.229164,0.028065361,0.22284512,-0.63917696,0.13470714,-0.84680307,0.16155851,0.22688186
-0.62816447,0.1492252,0.086383626,-0.4213807,0.416581,-0.26923352,0.026159778,0.48099554,-0.85173845,-0.40528384,-0.49926078,0.7500733,-0.6228846,0.26714143,0.40235913,0.10683985
-0.24240735,-0.6221988,-0.27113128,-0.49622574,-0.24394321,0.047449544,0.2433759,0.22163494,-0.968452,-0.3607197,0.34446582,0.71317893,-0.20652692,-0.20116538,0.7778928,-0.2837795
-0.035247244,0.21893048,0.23631296,-0.29002413,0.1338913,0.1818386,-0.18559277,0.19590357,-0.8433521,-0.14300661,-0.39581734,0.7031779,-0.2539847,-0.17797722,0.5151182,-0.23973013
-1.0135841,0.056661487,-0.75976175,-0.3070277,0.658737,-0.97439146,0.48592418,1.1308782,0.36006802,0.13579,-0.5022013,-0.7574058,0.21355627,0.78369695,-0.32417223,0.24832794
-0.027656473,0.08592892,-0.0398893,-0.85631377,-0.8650968,-0.9501002,0.5624553,0.1518419,-0.59377766,0.238126,-0.044959906,0.59316975,-0.11630693,-1.118009,0.35801885,0.043717925
-0.23856989,-0.7773148,-0.30694187,1.3250978,-0.62706214,0.3752573,-0.36296657,0.4393705,-0.26002285,0.006127123,-0.20221841,-0.5192605,-0.11902843,-0.57445157,0.46101975,0.23102719
-0.18698844,-0.5048165,0.10912824,1.1035583,-0.39119434,0.23463172,-0.047944147,0.4124378,-0.18095058,0.22479242,-0.23254694,-0.6777345,0.1808657,-0.678881,0.7080546,-0.1823127
0.46806848,-1.339321,-0.28365746,0.74976575,0.00207901,0.54856205,-0.3587865,-0.17875707,-0.6685556,-0.18515724,-0.5280315,-0.33693781,0.053534523,-0.47966588,0.5475492,0.12624255
-0.12583473,0.17472786,-0.17477846,1.4361607,-0.1023764,0.27617624,-0.19914934,0.18035764,-0.43091485,-0.042853903,-0.15074384,0.3533078,-0.64684147,0.35396767,-0.14822641,-0.07134949
-0.56182724,0.061031107,0.7732047,1.2362301,-0.12907678,0.031781137,0.18435426,-0.0994712,-0.5172477,-0.36580494,0.2969567,0.2891036,-0.5161645,-0.35436517,-0.0062524527,-0.0982114
-0.12836178,0.5313247,0.30801097,-0.0020257905,0.41397285,0.9294228,0.019014284,0.35342306,-0.50623333,-0.39934313,-0.33505636,-0.20861328,1.2356372,0.18427005,-0.8664871,0.21544188
-0.07882178,0.099345475,-0.6388564,-0.13317733,0.023341283,-0.7091391,0.484359,0.7930855,0.13071686,-0.40871203,-0.12182821,-0.48537302,0.20559679,-0.25000432,-0.33215916,0.10518737
-0.1233906,-0.109118804,-0.3677189,-0.11337313,-0.040425062,0.70304835,-0.3214928,0.6304005,-1.123364,0.22138008,-0.56561315,0.005228728,0.4811639,0.195254,0.6347328,0.913268
0.2371751,-0.68706584,-0.65274036,-0.7171078,-0.02937726,0.6640887,-0.34838274,0.3765784,-1.4832115,0.19016738,-0.34218538,0.36423236,-0.16846761,0.037758943,0.57449895,0.2244972
0.0682558,0.67148244,0.7004023,-0.03660983,0.5384468,1.0762035,-0.016817227,-0.42914182,-0.029426262,-0.40340328,-0.08370139,-0.049577355,0.904862,-0.007489085,-0.5853983,0.4105553
0.57735527,0.45813042,0.9705797,0.31142366,0.75854045,0.561059,0.2852816,-0.009954169,-0.37963885,0.2222333,0.058049515,-0.038020104,0.8821445,0.19122349,0.26671296,-0.2339035
0.254356,-1.0436755,-0.89308363,1.8452876,-0.79910773,-0.024259731,-0.16007543,0.7357966,-0.39533854,-0.14675514,-0.26063004,-0.9837707,0.27138448,-1.2752683,0.8220445,0.22904028
-0.2117888,-0.21109869,-0.43299103,-0.32081527,0.04656218,0.11835945,-0.05748315,0.18721187,-1.2319812,0.44058034,0.040811174,0.6814649,-0.12964717,0.039868552,0.03150773,0.14562319
-0.30089754,0.19778222,0.2707002,1.7306862,-0.4425737,0.3588668,0.0042157797,0.3158093,-0.4426496,0.15882346,-0.51454926,0.25592467,-0.4873782,-0.25641787,-0.06994033,-0.020760417
0.2697423,-0.89769983,0.010177404,0.9449446,-0.038110584,0.045283243,0.38323015,0.89905596,0.15566748,-0.46173525,0.31888732,0.10096703,-0.021965042,-0.55941623,0.15242638,-0.25487953
0.4974391,-0.64315647,-0.68213975,1.655686,-0.7926275,0.51887524,-0.05633941,0.66605973,-0.23599038,-0.39102992,0.1423072,-0.32003483,-0.059197437,-0.0725445,0.6345543,0.11121286
0.09798813,-0.5657077,-0.38074693,1.1750804,-0.5322147,0.16521487,0.10836241,0.39845955,-0.4428336,-0.11818695,0.005107723,-0.6341567,0.041482136,-0.85667455,0.46948463,-0.42796832
0.21218574,-0.3459482,-0.8686947,1.787761,-0.69209784,0.093844414,-0.27645215,0.4261647,-0.3992101,-0.3576481,0.0028037168,-0.30997068,-0.3567553,-0.15301806,0.4148125,-0.19261266
0.3245935,-0.6963605,-0.66052395,0.87548643,-0.49850366,-0.42545962,-0.26086783,0.6180114,-0.10997383,0.13506109,0.17778932,-0.56685096,0.4668315,-1.0226779,0.23444022,0.3555097
0.31159103,-0.49202907,-0.65703404,0.8241072,-0.50455636,-0.13463755,0.07112241,0.584688,0.107298434,-0.5726624,-0.24597067,-0.8430786,0.35035014,-1.1140172,0.43781522,0.111327335
0.09092642,0.61895984,0.5879168,0.17869708,0.2360515,0.3268569,0.3679251,-0.046231627,-0.7933531,0.2548915,-0.5051685,-1.494169,-0.04120017,-0.13837777,-0.6351485,-0.14092405
0.25077328,0.4833055,0.37847131,-0.24892749,0.06499013,0.20145088,0.5813367,-0.08028516,-0.4571722,-0.006357597,0.81227213,-0.29884818,0.07478703,0.06457368,-0.5892793,0.18524927
0.21371315,0.27179605,0.75796556,0.038344324,0.19349375,0.15471289,0.14946005,0.052662365,-0.3503983,-0.16729203,-0.5570283,-0.25594527,0.5180788,0.0663251,-0.08005491,-0.19573386
0.12407167,0.38203728,0.42498285,-0.35375226,0.073485285,0.8268686,0.10615019,0.23579101,-0.97477126,-0.03134814,-0.31294614,0.3720278,0.29354477,-0.19520941,0.80319077,0.22823675
0.31885663,0.14713815,0.98178136,-0.03258212,0.4641206,0.45133686,0.54216516,0.32908627,-0.4310428,0.09526994,0.0032691285,0.1313353,0.62496996,-0.10790667,0.14724593,0.20747934
0.4090856,0.25269625,0.7672075,0.22903751,0.8472273,0.72608554,-1.1531948,0.006699226,-0.044212468,-0.27051565,0.27465865,-0.1294225,1.1305091,0.32474315,0.35939795,0.20072936
0.34530962,-0.33418596,0.16397467,0.26105702,0.27020305,-0.036323473,0.39988077,-0.07383712,0.20766214,0.5592785,0.71010226,0.015800534,0.20370969,-0.09759365,0.34902075,-0.05328531
0.15128541,-0.5050061,-0.019854188,-0.64817816,-0.44767654,0.31921697,-0.2828629,-0.021558661,-0.99752754,-0.12799907,0.24380317,-0.120568395,-0.21771303,-0.14131138,0.17729485,-0.44217998
0.33704835,-0.21555305,0.9707837,0.09005217,0.6481383,0.3150681,0.29409465,-0.3275352,-0.37897113,-0.004951233,0.011653859,-0.60999453,0.0244205,-0.23936424,0.044520803,0.066872895
0.4575886,0.6025983,0.69288874,0.00090259314,0.6158768,0.72192687,0.09722232,-0.08238979,-0.47608575,-0.022151168,-0.53448135,-0.61104953,0.3419828,-0.08851178,-0.39308003,0.19721341
0.38746372,-0.00765115,0.32631785,-0.33245838,0.52306986,0.26357073,-0.31018257,-0.79718083,-0.6448678,0.4542676,-0.4673608,-0.32650244,0.07738475,0.13310236,0.070773885,0.2985516
0.26452392,-0.11666629,-0.11630374,0.22841644,0.3122614,-0.081913084,0.16980875,-0.06602889,-0.12038691,0.67919505,0.54145205,0.9326606,1.5597079,0.3170496,-0.090150714,0.3324287
0.5350433,-0.29015848,-0.280132,-0.2550941,-0.15499502,0.0741422,-0.06469956,-0.28692278,0.4571066,0.33700132,0.460341,1.1893064,1.0308895,-0.29851896,0.4059637,-0.12420568
0.5495966,-0.21460733,0.12904193,0.1508577,0.557221,-0.039503586,0.053247727,-0.42332375,0.11482834,0.5172179,-0.14124149,0.8253469,1.3913817,0.28336585,0.755514,-0.33229277
0.5108409,0.32468238,0.39093927,0.00215064,0.6359162,-0.114143945,0.23145689,-0.037552767,-0.07534984,0.4285081,0.027053937,0.37699583,1.0928559,0.53441787,1.1287763,-0.294109
-0.43530118,1.1735649,0.2542683,-0.24018961,0.5205326,0.12585458,0.53855145,-0.09499353,-0.5517086,-1.0121105,0.31871018,0.28749466,0.16353706,-0.36403322,0.14951661,-0.74451524
0.50991946,0.026620358,0.21006262,0.24027258,0.824394,-0.093052015,0.23359297,-0.24295005,-0.010053575,-0.03432998,-0.50442296,0.36823422,0.7416306,0.25917757,0.66098267,-0.09259744
0.59957176,0.023223434,0.47415346,0.20373803,0.25289696,0.12818922,0.28248942,-0.029611852,-0.21855241,0.5971211,-0.26723573,0.31144914,0.8329228,0.5255299,0.8528765,0.07974729
0.49044153,0.14393571,0.3964584,0.25522393,0.6791235,0.37379587,-0.6258981,-0.03613943,0.01907377,0.22300217,-0.25085256,0.32061854,1.1556844,0.15640476,0.1878052,-0.3247479
0.3421626,0.43707973,0.52036285,0.19892457,0.43743587,1.1219629,-0.6352255,0.20723175,-0.016503468,0.044155385,0.29138684,0.45871103,1.6436125,0.05258277,-0.13480005,0.11971593
0.097893335,0.6829474,-0.08071509,-0.20190114,0.6064089,0.5077493,0.16690205,0.5437101,-0.6991043,0.5425355,0.27136424,-1.0886694,-0.18203439,0.3921641,-1.2248276,-0.48916435
0.18065198,-0.32745612,-0.5441555,0.011727046,-0.2781086,-0.86781085,0.5954961,0.63686484,0.20633996,-0.34725624,-0.66073644,-0.3507961,0.35782218,-0.17282903,0.167362,0.001519382
0.5081955,-0.88749206,-0.0024242997,-0.19367182,-0.024156183,-0.080427274,-0.84814703,-0.23912305,0.26049805,0.26118875,0.0697631,0.18882726,0.709874,0.6079041,0.3156837,-0.7953951
0.49938336,0.1996249,0.5357475,0.3509255,0.56666297,0.2659108,-0.15685141,0.044992365,-0.13296786,0.14769268,0.3213427,0.19456768,1.0651395,0.20067514,0.5600081,-0.042544823
0.13429813,-0.09242962,-0.2467246,-1.0771171,-0.53746676,0.7289752,-0.117812745,0.048722684,-1.3956549,0.43287715,0.2576043,-0.6781318,-0.17674184,0.07425819,-0.14774133,-0.4097091
0.028087072,-0.28184813,-0.6773678,-1.1053108,-0.08773607,0.72455627,0.13715689,0.32804358,-1.8044176,0.37284958,-0.0870671,0.16593897,-0.1502585,0.03924998,0.052361608,-0.14878395
0.36687025,-0.16695125,-0.48511037,-0.73114175,-0.13032435,0.6988802,0.021231495,0.14634089,-1.4820887,0.27693278,-0.24390116,0.3582722,0.039959103,-0.21753025,0.385071,-0.0052885637
-0.87969047,0.10624334,-0.37611672,-0.78540516,0.885314,-0.2955707,0.013798837,0.84799397,-0.642002,0.58179927,0.45298675,0.389426,0.021821827,0.42549592,-0.018755924,-0.4203539
-1.2492598,0.37906358,-0.4625054,-0.85365856,0.97083515,-0.39196682,0.0009975731,1.0969853,-0.48027048,0.30847952,0.33792335,-0.15860005,-0.463344,1.1068318,-0.30071858,-0.2814591
-0.42695946,-0.07744668,-1.1594136,0.15312508,-1.3203301,-0.35076678,-1.7701181,-0.7107625,-0.1707355,-0.5230166,1.0262998,1.526805,0.009101142,0.15645266,0.062269792,-0.19528124
0.40951568,-0.5114883,-0.84253514,0.6442736,-1.016693,0.5280678,0.26897973,0.011193916,-0.46141687,-0.6605709,-0.041596867,-0.47384876,-0.1477912,-0.5428326,-0.40037075,0.3209511
0.52744097,-0.8413798,-0.8776592,1.9673204,-0.77081925,0.3452751,0.015293643,0.52374357,-0.4852227,-0.35072607,-0.07611445,-0.7796424,0.06678444,-0.58437353,0.5783453,0.2132163
0.46627384,-0.7214086,-0.43064606,1.3312143,-0.6143135,0.29924116,0.2309722,0.62210554,-0.24691077,-0.8674909,0.26970622,-0.2653378,-0.26693594,-0.7431711,0.28307483,0.14124905
-0.5681508,0.49669412,0.70878327,0.22275466,0.4012301,0.41111213,1.2206167,-0.38086188,-0.21886158,-0.0024782522,-0.46037486,0.34436297,0.89087063,-0.11634363,-0.41829377,0.111422196
0.19270758,-0.2706565,-0.47409472,1.6265178,-0.76490855,0.44210923,-0.2282286,0.51173925,-0.47818327,-0.7716431,-0.21047829,-0.058006197,-0.39521348,0.087217845,-0.30765456,0.047282994
0.42949453,-0.3379372,-0.77919984,2.1004922,-0.7126997,0.5567821,-0.09935665,0.6627342,-0.16028342,-0.07157534,0.28335053,-0.030898973,-0.27897733,0.78353196,0.21833043,0.07653713
0.39620078,-0.5855709,-0.29110992,0.9880969,-0.82583296,0.28420454,-0.092689976,0.43432534,-0.18609881,0.1270266,0.46793574,0.07977833,-0.0513158,0.57422256,0.23002297,-0.17315337
-0.9613396,-0.25154433,0.51635194,0.07689575,0.42356044,-0.2118009,-0.2936824,0.16642341,0.6207203,-0.026124924,0.44737718,-0.114432365,-0.10282765,0.14285022,0.506328,0.277581
-1.0297227,-0.6602832,-0.117532946,-0.29050368,0.18623218,-0.8125655,-0.17837621,1.2295741,0.78353566,0.2092211,0.18455666,-0.64005256,0.38317138,-0.15601954,0.945707,-0.15050931
-0.9709893,0.33200234,1.0604875,0.45079747,-0.070915446,-0.18981661,-0.34976965,0.22394285,-0.19759078,0.13790645,0.4159227,0.44909188,-0.71426123,-0.10918934,0.0046489984,0.6884631
-1.0493007,-0.44981998,-0.22895569,0.17198974,-0.15534888,-0.13626607,0.65297663,0.8835202,0.123228714,0.14666218,-0.6853056,-0.5733214,0.3888126,-0.3768735,0.95793545,-0.4046837
-0.3087094,0.21228418,-0.53634286,-0.11268442,0.13229638,-0.7359587,0.4102646,0.11712596,-0.5999833,0.09529179,0.92611176,1.1883252,-0.8880354,0.084612206,-0.45416415,-0.48712638
0.13818344,-0.42852426,-0.21458988,-0.80086577,-0.2505008,0.58161473,0.4228525,-0.14127608,-0.873278,-0.52534455,0.09202287,0.41999868,-0.201093,0.16742754,0.36622527,-0.20638043
0.062493503,-0.3069895,-0.70024455,-0.2594266,-0.15938577,-0.9245673,0.065585405,0.7553532,0.36677778,-0.2864105,-0.31748438,-0.4579504,0.44661504,-0.30175126,-0.020985544,0.0592373
-0.97464794,-0.10393612,-0.15304166,-0.5840099,0.5840983,-0.8646413,-0.014799774,1.1731694,0.55869466,0.13465133,-0.08893484,-0.300429,0.034002982,0.35193557,0.35966718,-0.43682086
-0.9924236,-0.3654034,-0.17583768,-0.59245026,0.960708,-0.58588314,-0.012000432,0.9289677,0.3084445,0.28761905,0.16326478,-0.33040848,0.11846272,1.0511624,0.17253533,-0.24505721
-1.178319,-0.21052963,0.66662735,-0.27033338,0.47767273,0.59354734,-0.12766968,-0.09180611,0.38324454,0.23392633,0.5847999,-0.04404282,0.41479763,1.3789734,0.23291844,-0.0035151467
-1.2962687,0.30361426,0.26558575,-0.30082065,0.5796802,-0.59931767,0.34461734,0.80560774,-0.23559709,0.5662247,0.22964361,0.1089955,-0.5584852,0.8131097,0.34313297,0.06460731
-0.8060623,0.45574656,0.06924098,-0.456151,-0.15953815,0.025787026,-0.32065135,0.41365212,-0.23684523,-0.20536794,0.0663445,0.7631778,-0.54855764,-0.23692691,0.0035224557,-0.69774365
-0.48841706,0.7973624,0.56834435,0.3749755,-0.08734834,-0.22635792,0.42644587,0.13581893,-0.37715232,-0.22655268,0.28843403,0.5942118,-0.6545192,-0.31683344,0.27930886,0.026395712
-0.70369595,-0.19039772,-0.7806522,-0.587765,0.500524,-1.2106012,-0.2179962,1.418444,0.7499831,-0.10139744,0.38571846,-0.6705963,0.32512656,0.16871357,0.13491069,0.08416326
-0.6675009,-0.25695956,-0.6564472,0.4235252,-0.4220466,-0.59419763,-0.3434013,0.6407169,0.8027475,-0.7271326,-0.09247699,-1.152293,0.14572282,-0.84366846,0.08828637,0.068806514
0.5480213,0.06442726,-0.0428558,-0.9213793,-0.72716624,0.17898914,-0.05737729,-0.080860436,-0.35236254,0.46415237,-0.35352188,0.037632763,0.12390713,-0.025516883,0.19665954,-0.26537126
-0.7552235,0.15677439,-0.63292587,-0.8793266,0.26504213,0.19656819,-0.10541388,0.51451,-1.3188571,0.22608116,-0.20649344,0.34841824,-0.40039796,0.23428863,0.17619674,0.10130583
0.4254717,-0.3591553,-0.34621352,0.1844224,-0.63427067,-0.64654374,0.071566656,0.069845945,0.34823287,0.0027615428,-0.73740363,-1.0030106,0.59681404,-0.5162147,0.30878833,-0.075370565
-0.784881,0.5520844,0.39275765,0.14565377,0.04335597,-0.32830787,0.13098875,0.028282002,-0.5769694,0.5964675,-0.24600272,0.8938574,-0.69180405,0.20257765,0.34842795,-0.4075597
-0.28652507,-0.11373808,-0.4893865,-0.8878176,0.39777684,0.1381439,-0.374748,0.57981354,-1.4805397,-0.070921525,0.10345048,0.57659316,-0.37351918,0.10718264,0.29565826,-0.5400099
-0.56437343,-0.5610244,0.3768847,0.19991437,-0.0601359,-0.3566714,0.44294807,0.5251727,0.2126714,0.11307653,0.17261365,-0.6748652,0.033680744,0.41333446,0.33760005,-0.23169298
-0.11038695,-0.24649176,-0.37869507,-0.7586972,-0.12689313,-0.08305432,-0.16385034,0.14102903,-1.4127387,0.19781618,0.116988495,0.82469153,-0.3638779,0.16633485,0.341454,-0.04886709
0.06667437,0.06754218,-0.37342715,-0.12741677,0.16826288,-0.7652261,0.30647823,0.36667466,0.61910796,-0.7623087,0.3229388,-0.43337047,0.5384226,-0.10458158,0.17305633,-0.07528207
-0.24948245,0.83690894,-0.5200104,0.1340042,0.1446766,0.20875062,0.647313,-0.6409244,-0.6357218,0.34972334,0.42623958,0.20081864,-1.4158982,-0.038038537,0.03737781,0.27014723
-0.03750422,-0.13570622,-0.2922193,-0.807841,-0.1018396,-0.45515025,-0.08164001,0.044327103,-1.2971143,-0.64194757,-0.3229584,0.62669706,-0.3201307,-0.73744166,0.098986164,0.26298782
-0.51303756,0.32922417,-0.28838122,-0.13906075,0.009468898,-0.28520513,0.13464344,0.59847605,0.42215046,-0.8819102,0.061455175,-0.08699068,1.0857245,-0.022030983,-1.5281913,0.54741997
-0.40731418,0.233208,-0.24188167,-0.0065680444,0.19006555,-0.30392864,-0.5231025,0.81808645,0.13052113,-0.09777996,-0.14163545,-0.31072718,0.679478,-0.17440093,-0.95591694,-0.07847655
-0.3599436,-0.37600985,-0.59722906,-0.15935697,-0.021318607,-1.171401,-0.31375217,0.9526241,0.39259696,-0.1465686,-0.27522725,-0.8016609,0.019777626,-0.4875903,-0.074017,0.25128856
-0.6002064,-0.06204074,-0.60238075,-0.4643013,0.42179286,-0.85081244,-0.01387364,0.92473656,0.2894321,-0.8723867,-0.1921102,-0.4374525,0.6480414,0.19766499,-0.9711809,0.5121003
-0.14097014,-0.78930485,-0.6477555,0.57443464,-0.47283864,-0.7139683,-0.14690095,0.8506016,0.09545359,0.2597542,-0.024615943,-0.7370709,0.70730186,-0.96128494,0.49341664,0.020254105
-0.71785253,-0.35334745,-0.11734818,0.35663503,-0.09006333,0.48899168,0.064785846,-0.29378134,0.281686,-0.20024393,0.11855307,0.58051825,1.1726834,-0.3042922,-1.674655,0.13647231
-0.43749127,0.21361887,0.5007967,-0.4524321,-0.37506443,0.5058852,-0.27702639,-0.33547372,-0.52171165,0.5712757,0.6057602,-0.2557788,0.21975085,0.2802452,-0.3381068,0.8558461
-0.52771074,0.06438358,-0.43812835,-0.698835,0.667567,-0.098522544,-0.20874833,0.672711,-0.9628095,-0.05132751,0.66969484,-0.35063845,-0.47403765,0.066177934,0.24887714,-0.54257625
-0.391631,-0.44309813,-0.4997803,0.17049174,0.04954745,-0.9240133,0.10372986,0.8550242,0.5347497,0.13129571,-0.03813271,-0.39183944,0.6494833,-0.56920373,0.6117634,0.14935285
-0.900447,-0.058118466,0.9099542,0.10118156,0.4400221,-0.052793562,-0.051841825,0.17847677,-0.12897047,0.3514002,0.9281226,-0.0985837,-0.17163792,0.4046224,0.7325295,0.14389473
-0.695255,0.32646063,0.277769,-0.27228785,0.07394843,0.10389212,-0.18478495,-0.09128232,0.055177122,-0.14323762,1.1416525,0.26715267,-0.14342482,0.13904399,0.30784392,0.9402447
-0.22732191,0.40831065,0.53670084,0.18753958,0.43402955,-0.014424205,-0.7798813,0.029959157,-0.514111,-0.5891273,-0.5157994,-0.1359457,0.18071353,0.31788623,0.13712198,0.18330899
-0.5171828,-0.39786622,-0.51600707,-0.104344144,0.6008478,-0.6560199,0.476997,1.0344226,0.10387242,-0.38507652,-0.75322366,-0.5208242,0.21230662,0.4744822,-0.2181113,0.19392398
-0.7204658,-0.08994782,0.15454294,0.53562343,-0.17774661,0.030895129,-0.3206443,0.0087125,0.027501285,-0.14950278,-0.08004529,0.45634738,0.6328463,-0.38941962,-1.1542219,-0.17445375
0.0035930574,0.00050785206,0.407134,-0.30087516,0.25797126,0.23873806,0.12114838,0.4792541,0.30342013,-0.23092686,-0.0993097,-0.231495,0.87138605,0.6349325,-0.24901372,0.5038228
-0.47534,-0.08084585,-0.08292234,-0.1326193,0.13298875,-0.16821545,0.17296334,0.41730577,0.56677175,-0.9987843,0.058525316,-0.14081725,0.7014869,0.2805136,-1.3117433,-0.08842164
-0.32001734,0.928661,0.01921609,-0.35929927,0.74881184,-0.11666083,0.8083091,0.75750744,0.95507246,-0.29189909,0.22981808,0.487654,-0.18400426,0.2142716,-0.6922744,-1.3943195
-0.6420626,0.18081674,0.610629,0.012641665,0.5260729,-0.64449763,0.26339746,-0.2523635,0.16217521,-0.040308345,-0.272485,0.64826775,-0.552306,0.55159473,0.39144528,-0.14970006
-0.8829355,0.99884677,1.4518896,0.10879041,0.52807975,0.2640533,-0.29374424,0.455045,-0.24957918,0.44097134,-0.4613722,0.05478522,-0.6232345,0.051455133,0.114563115,-0.05928618
0.03820038,-0.4926559,-0.6337402,0.28937268,-0.12445737,-0.82087433,-0.51203525,0.5738269,0.25551456,-0.2605513,0.12857547,-0.6201756,0.7202059,-0.8065813,0.52835715,-0.05853738
-0.67175305,0.057871312,0.17584774,0.7494353,-0.23207682,-0.15532175,-0.22195101,-0.41328773,0.0822296,0.073161244,-0.77056366,0.13449307,-0.19570369,0.053453237,0.7670385,-0.4790091
-0.8005318,0.029724278,0.63729954,0.6083759,0.17015278,0.5974632,0.25109017,-0.56814843,-0.064158216,0.62775767,-0.60341704,-0.30595738,-0.45131603,0.38335472,1.1222223,-0.11095115
-0.7495284,-0.29946542,0.26907405,0.8163405,-0.3633475,0.539399,0.3885714,0.045708787,-0.08069268,1.2500027,-0.22354859,0.06991947,-0.443375,-0.23458108,1.0421002,-0.89657557
-0.78864145,-0.3617503,0.296745,0.66814756,-0.41219962,0.13539879,0.51216114,0.12650879,0.14330965,0.4056772,0.031163849,-0.1031439,0.15753534,-0.71533537,0.6094651,-0.5985223
-0.35065526,-1.4719236,0.7170481,0.56298375,-0.64363146,0.32075867,0.21851856,0.57004213,0.56991017,-0.9479637,0.79859126,-0.049553,0.23581249,-0.12050694,-0.37041858,-0.6352399
0.4087999,-0.3377374,-0.30227596,0.40505347,-0.23056635,-0.622118,0.56154513,0.043872684,0.052490987,-0.26564303,0.8584099,-0.415482,0.5555434,-0.74406135,0.25135085,0.27112958
-0.04122895,-0.34390047,-0.038419694,-0.3455894,-0.27518958,-0.20664251,-0.58519787,0.35810685,-0.37872624,0.66061985,0.67247754,-0.91445076,-0.69665664,0.26863542,0.00025132298,0.39876673
0.020293824,0.17304647,-0.4593995,-0.8955965,0.0033142008,0.77553135,0.19003494,0.41612855,-1.35788,0.7353114,0.07961006,-0.921949,-0.16553025,0.174416,-0.75898075,-0.49322373
0.064584576,-0.65352845,-0.44962597,-0.97942793,-0.31775373,0.515853,-0.18752767,0.0628411,-1.3961746,-0.17618936,-0.14164412,0.47252166,-0.06553334,0.029717896,0.26654083,-0.04529105
-0.018067673,0.253862,0.024426235,-0.61483204,-0.35329607,0.55744123,0.5035845,0.17849061,-1.0663955,0.4183277,0.24189293,-1.2319994,-0.13005856,-0.2809701,-0.43186486,-0.69136155
-0.7242166,0.28767383,-0.11227,0.17925635,0.23885334,0.14285341,0.13587898,0.523684,0.14567782,-0.59880954,-0.008414179,0.1418827,0.9413054,-0.24199493,-1.6041137,0.26261908
-0.6033938,-0.07706307,0.16281444,-0.25385904,0.110358715,-0.090641424,0.16168314,0.10032676,0.19974548,-0.32584447,-0.5812954,0.18646456,1.0804402,0.12582944,-1.5399086,0.22015388
-0.6904019,-0.42564225,-0.07504949,0.12196492,-0.29825303,0.26757312,0.04660117,-0.50706863,0.2174825,0.37262067,-0.28720012,0.5437571,0.9648923,0.075636655,-1.3523383,0.2021029
-0.42016566,0.12521769,-0.29635984,-0.33015835,0.23375253,-0.836362,-0.19802089,0.916713,0.34970143,-0.017270178,-0.54828024,-0.57975495,0.7496815,0.06618582,-0.40117845,0.7569895
-0.6255019,-0.15943798,0.42790365,0.7244272,0.23014882,-0.0055823773,0.7082039,0.22129482,0.32810307,0.20194033,0.6120995,0.12050081,-0.11556676,-0.5822256,0.048805498,0.7040034
-0.6078269,0.18356246,-0.048852,-0.16089544,-0.59859,-0.350446,-0.111177295,0.036342517,-0.8843652,-0.5730312,0.4373905,1.08104,-0.7869672,-0.16019678,-0.05082743,-0.04366907
-0.5685155,0.17570207,0.54205805,0.5690665,-0.115152925,-0.058553033,-0.39017558,0.06510755,0.07954088,-0.37010834,-0.3560084,0.38246286,0.31300515,-0.17296758,-1.2596127,0.55598706
-0.1956579,-0.23602514,-1.0320168,-0.31817088,0.23097876,-1.1564748,-0.08881478,1.0226755,0.4621681,-0.17028388,-0.2493605,-0.46987283,0.45226622,-0.34560758,-0.116812415,0.37820873
