0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.1052476,0.20088881,0.04472904,-0.19552073,0.2591223,-0.2603892,0.013395929,0.1250534,-0.23690362,-0.12953621,0.09193331,-0.096995264,0.352166,0.4542447,-0.39666462,-0.24902588,0.29733774,0.28760272,-0.19558015,0.034093432,-0.14928894,-0.018285736,-0.122938484,-0.3207715,0.2820671,0.26483825,0.24013773,-0.22319709,-0.4745258,-0.06823021,0.18914723,-0.5122267,0.15588212,0.2159622,-0.16843449,0.25767908,-0.50456023,-0.15740855,0.16392396,-0.027732793,-0.13651279,0.6428288,-0.5135766,0.06805207,0.21593304,-0.27388865,0.5472208,0.3277958,0.12540776,-0.2962709,0.41593432,-0.23361748,-0.23943833,-0.14124191,-0.01927112,0.094026916,0.019960273,0.07536664,-0.7026514,0.17683183,-0.47721222,-0.04081409,-0.037664983,0.20156911,0.07847494,0.2288163,-0.040319405,0.31141144,-0.057171367,-0.10756233,0.3168527,0.19938204,-0.07430836,-0.34057283,0.44126618,0.240733,-0.50470394,-0.062521115,0.11701781,0.26904878,0.2854219,0.41200104,0.14421201,-0.05653188,0.17207187,-0.35346374,0.021373615,0.03780281,-0.27902162,0.37002587,0.170373,-0.46257082,0.16959731,0.12597045,0.19357164,-0.08488982,0.14567918,0.16039075,0.05590289,-0.17813548,-0.15070327,0.170903,-0.03259457,-0.08383678,-0.027045514,0.02651573,-0.18258673,0.7693007,-0.09920697,-0.17665055,-0.15315515,0.22351237,-0.15094651,-0.5518393,0.1039654,-0.2891444,-0.38254675,-0.25099823,0.28204626,-0.36608365,0.04113008,-0.27199087,0.19062921,-0.43013394,0.54224586,-0.21097769,-0.30368927,0.15160729
1.0338465,-0.4420319,0.6852906,-0.05748916,0.26183105,0.18840781,-0.30579984,0.12791601,-0.82477176,-0.04722992,0.77251875,0.271055,0.011212189,0.448852,0.59863055,-0.4825051,0.93877554,0.0122345295,-0.20032406,0.5902517,-0.5588291,-0.5130636,0.48552647,-0.57409906,-0.28895235,-0.31989938,0.34615767,0.26562968,0.35646516,0.16281748,0.18800792,-0.37800574,0.38140035,-0.061161276,0.4618879,0.4253869,-0.03526974,0.08250944,-0.31762546,0.14034936,-0.12065586,-0.152636,-0.2998624,-0.3346706,-0.7518231,-0.55398566,0.3291999,0.19413865,-0.5972308,0.10715552,-0.44628882,0.7346004,-0.80379874,-0.33166772,0.1762335,0.07677291,0.39950654,-0.5088503,0.6564966,0.29649118,0.6715913,-0.1876908,-0.07713358,-0.07553737,-0.10092876,-0.39294657,-0.4549721,0.38794187,-0.34183043,-0.5418614,0.029397374,0.21301511,0.4521732,0.7590814,0.007959217,-0.047824644,0.3036618,0.23035702,0.29901347,-0.17179447,0.0066493303,0.36678395,-0.4725389,0.34968498,0.50086516,-0.38252166,-0.9320739,-0.39824075,-0.018062366,-0.0964054,-0.38550532,0.24261253,-0.57674927,0.008640852,-0.39087027,-0.3137626,0.013886126,-0.27021682,-0.17982185,-0.80188274,-0.002834444,-0.10431822,0.32471853,-0.30419013,0.32332504,0.5431995,-0.2554316,-0.34667784,-0.045784935,0.23400316,-0.54563594,0.13485248,0.15563829,-0.015633501,-0.24684659,-0.4187205,0.5227782,-0.23128399,0.33972982,0.21188344,-0.26107064,-0.45955348,-0.2602399,-0.2846401,0.3275649,-0.32113168,-0.3369659,0.6085819
0.40956613,-0.3302938,0.096900865,-0.24213463,-0.4586721,0.33410868,0.5945323,0.043838628,-0.35540265,0.08449817,-0.426355,0.046399206,-0.04162192,0.021574307,-0.37719387,-0.2677372,-0.1198798,0.12859508,0.028906915,-0.25425014,-0.61755186,0.2495043,0.69362867,-0.43863514,0.5734083,-0.046684507,0.3543294,-0.05362759,0.30378687,-0.17214784,0.19740228,0.33442366,0.058367908,0.21784873,0.15688474,0.30204663,0.2621022,-0.59141976,-0.1864456,-0.50490063,0.907025,-0.19386059,0.28222358,0.9000019,-0.0982575,0.41891745,0.41738924,-0.0522184,0.6022635,0.3422991,-0.45063046,-0.3069816,-0.7722385,-0.5338801,-0.7748367,0.3954873,0.5303484,-0.12324761,0.17368308,-0.31995434,-0.028287295,0.092195414,0.33953407,0.42773983,0.29975903,-0.014669005,0.6563896,-0.6441354,-0.4674318,0.7380654,0.03141155,0.5110138,0.19823608,-0.26220012,0.7210635,-0.4209834,-0.092196226,0.5030978,-0.744486,-0.6723227,0.8441168,-0.9364926,0.07310914,-0.027117204,0.26768997,-0.23277551,0.03825403,0.21240881,-0.5446779,-1.240562,0.04817094,-0.0651169,-0.4130218,0.41983408,0.7113064,-0.20214921,0.6729067,0.6413558,-0.32724243,0.13212779,0.42073166,-0.5437634,0.36267194,-0.5146193,0.82840705,-0.53383064,-0.61701804,0.22913289,0.9039426,-0.016993443,-0.4634747,0.9699238,-0.45796686,-0.06676455,0.3824829,0.3360176,-1.0213792,0.26615992,-0.4238904,0.5011268,-0.0041181226,1.007388,-0.303571,-0.2687427,0.014823742,-0.5040218,-0.069349304,0.61025417
-0.098034844,0.742265,-0.45760858,0.8546352,0.53023154,-0.11506312,0.37918073,-0.15254441,-0.3305369,0.18732467,0.38287818,-0.29254377,0.51671714,0.38340822,-0.33178368,0.45837963,0.022348039,0.17895664,0.10944168,0.8467145,-0.4400781,0.99579775,0.36329356,0.0061659366,0.15462929,0.25395223,-0.61901695,-0.5052992,0.35976377,-0.488738,-0.082941234,0.017584112,1.2431651,0.26817188,0.58671147,-0.15976843,0.31777006,-0.1843175,0.70836097,0.0652733,0.24569117,0.21261093,-0.2785169,-0.28956273,0.49519318,-0.21782511,-0.1069706,0.36080933,-0.28016675,0.05764348,0.31880715,0.16008505,-0.29198915,0.017087169,-0.5504452,0.63727844,-0.54646885,-0.71547055,-0.11178523,-0.47105712,0.53684497,0.026910543,-0.089279875,-0.13324177,-0.016916601,-0.4458228,-0.5076753,0.2109882,0.071447775,-0.06173901,-0.46676603,-0.5370518,0.08748156,0.7360587,-0.42582262,0.5202805,0.34479064,0.4676619,-0.06482413,0.5716147,0.82812953,0.015802778,-0.11786249,0.17936754,0.31662577,-0.17554834,-0.39773083,-0.24470116,0.45718527,0.32651567,0.13392435,-0.6920261,-0.2528261,-0.38309354,-0.30398354,-0.16665582,0.05281012,0.4504492,0.28245553,-0.45018905,0.5214782,0.21328507,0.7287124,0.31327644,-0.4610854,0.4985596,0.107214294,-0.303006,0.1586101,0.31864384,-0.1920905,0.13921705,-0.25985023,0.27116576,0.26762187,0.3692327,-0.44036862,0.47525316,0.5916635,-0.40217212,-0.5465994,-0.26619518,-0.083666466,0.3790668,0.28846365,-0.10683577,-0.42461038,0.50112355
-0.2531414,0.15095536,0.13854054,-0.05144044,0.167269,-0.34120074,-0.15304784,-0.16865838,-0.40230566,0.033548877,0.19503853,0.11008324,-0.31796658,-0.32269463,-0.10563119,-0.1989059,0.5188533,-0.060669035,-0.11744943,0.01149077,-0.3336978,0.22214215,-0.22921589,-0.6094302,0.2339781,0.1981682,-0.3531619,-0.8416724,0.2900991,0.44361815,0.12811142,-0.77531934,0.6376071,0.64639616,0.23403025,0.48004085,-0.30163968,-0.02376945,0.16409688,0.19456655,0.11600231,0.008350961,-0.37366962,-0.008911535,0.07834648,-0.59513295,0.14323047,0.30450058,-0.2327126,0.14280112,0.19183984,-1.0260959,0.36492863,-0.24514373,-0.029024545,-0.18327373,-0.21570629,-0.3847481,-0.44265908,0.027677488,-0.4837447,-0.08460699,-0.29283977,-0.009619638,0.02989507,0.2774179,-0.09021455,-0.004752323,-0.36503848,-0.3405236,-0.12768808,-0.20206976,0.34626144,-0.3318083,0.1922966,0.1698753,0.0125379115,-0.21687807,0.17095277,0.61146784,0.35878435,0.3039745,0.50883085,0.13045186,-0.11001971,-0.32319894,0.026916325,-0.26341486,0.19058573,0.22270815,-0.06525097,-0.041276857,0.3812089,0.10947829,-0.2724762,-0.10094233,0.31067106,0.068149224,0.3526953,-0.08609006,0.22120063,0.051316947,0.10552089,0.370938,0.2226264,0.4771676,0.05261354,-0.39643615,0.017804451,0.060796995,0.27767763,0.03338589,0.1782033,0.20153667,0.05633626,0.12389404,-0.121264406,0.28214145,-0.5309721,0.078350425,-0.19838251,-0.029519066,0.11070881,0.21330631,0.10440769,0.13798359,-0.08322129,-0.08105984
-0.5766726,0.30732182,0.14412624,0.6565803,-0.61609536,-0.10313502,0.23122717,0.39074692,-0.6126151,0.14358693,0.066091746,0.052433733,-0.15182205,0.009062856,0.5950703,-0.02397997,0.4032908,0.1872855,-0.16502154,0.1408926,0.56084895,-0.32924742,0.41463992,0.1623347,-0.27072078,-0.25213546,0.18582457,-0.38536805,0.15064366,0.61956495,0.19899924,-0.4751465,-0.34186304,0.3058459,0.26064178,-0.18634117,-0.157959,0.05430565,-0.4800335,-0.397257,0.04317663,0.38899186,0.48271793,-0.2894202,0.2232917,-0.81558645,-0.12090557,0.039449975,-0.015581749,-0.0031839758,0.002660036,0.40850723,0.24980108,-0.07675055,-0.16556959,0.30940768,-0.0646968,-0.22534056,-0.18559784,0.102488786,0.106249645,-0.50873274,0.5108537,-0.073761076,-0.31398496,0.2471574,0.105169445,0.4663055,0.2285141,0.15041856,-0.25508136,0.24767247,0.09715803,0.05893126,-0.15982167,-0.23850112,-0.024746083,0.032468677,0.12425262,-0.36329493,0.28568515,0.13778153,0.05290927,-0.04127823,0.3469751,-0.092887804,-0.082682386,0.036265075,0.05736977,-0.19705161,0.6671146,-0.42718086,0.0969216,0.18698819,-0.33036196,0.24766026,0.122308776,-0.372669,-0.048839476,0.36810946,0.009004533,-0.48292583,0.5395623,0.10481565,0.38742986,-0.37678126,-0.040245187,-0.21831009,-0.25243926,-0.50266653,-0.08699774,-0.2557413,0.48279664,0.3407122,0.15854944,-0.17042536,-0.014528336,0.043061547,-0.21798627,-0.015143714,-0.09844938,0.19628714,0.093508065,-0.1697218,0.014217712,0.21803612,-0.10784654,-0.0046277493
0.2889806,-0.13921276,-0.2004591,-0.08736259,0.23182054,-0.43648446,0.07105146,-0.76765126,-0.5459857,-0.0013091564,0.097257175,0.4507732,0.41436654,0.23127297,0.5073566,-0.44456854,-0.76354843,-0.1966106,0.45363644,-0.117971465,-0.14822818,-0.16306087,0.17053822,0.21636158,0.68502843,0.9656562,0.2478551,-0.8052002,-0.40996078,-0.48860848,-0.28405422,-0.61988854,-0.13150427,0.38685188,0.0925388,-0.020757407,-0.25479707,-0.44486004,1.1786832,0.07835056,0.0330277,0.34523463,1.1777185,-1.1017134,-0.8635552,-0.14442122,-0.46683398,0.4102025,-0.6942171,-0.18213783,-0.14184703,-0.07551564,0.6003562,-0.816817,0.7068186,0.008707687,0.31317338,-0.49585044,0.37667134,0.824972,0.065399624,-0.43871635,-0.53328115,-0.1230806,-0.32312447,-0.4212366,0.32728317,0.37328166,-1.2270775,-0.34636334,0.16740029,-0.083580725,0.37675655,-0.22562118,0.54741037,0.46658745,-1.5586736,0.0058367606,0.054096956,0.2944131,-0.91693884,-0.7481657,-0.32938418,-0.21500508,0.74448967,-0.23552516,0.37479517,-0.44563842,-0.42158908,0.48958233,-0.39134416,0.25014073,-0.329885,-0.111437365,0.1573436,-0.005268052,0.5643902,-0.07504267,-0.3593375,0.34794363,0.010169476,0.34429878,-0.076150514,-0.2220762,-0.042977825,-0.3607071,-0.06661614,-0.1651416,0.36948615,-0.22369419,0.6541644,0.099103905,0.2626186,-1.119392,0.3731175,-0.43944946,-0.11759399,-0.15809782,0.5503288,-0.50014275,-0.12808934,0.09791119,-0.27124867,-0.2607573,0.2683017,0.063767314,0.027546378,-0.20131415
-0.6877724,0.16787955,-0.37537137,0.41519314,0.010460168,0.36895594,-0.13396597,-0.08514838,-0.29534826,-0.07844004,0.0387488,0.20497045,0.18314753,-0.047189962,-0.30580795,-0.05456155,0.18504629,0.061950848,0.22595523,-0.36098486,-0.037209224,0.12488065,-0.024314523,0.2772963,-0.08948892,0.20505282,0.87872493,-0.23774198,0.15320839,-0.04584557,0.25620928,-0.009167284,0.4910317,0.18134299,0.21711515,0.052543074,-0.23878346,-0.14613579,0.23678046,0.15762077,0.6098211,0.36019313,-0.2631053,-0.11011483,0.22484726,0.08878638,-0.15803494,-0.036848202,-0.33677483,-0.3873996,0.43916303,-0.4189974,-0.0455567,-0.33262676,0.541918,-0.43868035,0.008152157,0.33167154,0.19784349,0.422992,-0.20798777,-0.38021666,-0.21172175,-0.15724798,0.10337702,-0.04906048,0.13517885,0.24141358,0.19366193,-0.039159782,-0.555848,-0.17757584,-0.0129216965,-0.15169951,-0.5520116,-0.62176895,-0.20643887,0.08838536,0.16727565,-0.21402323,0.93505806,-0.088528484,-0.18431802,-0.04317373,-0.17106605,0.063699044,-0.6588003,-0.4195575,-0.1392379,-0.08913674,0.38604707,-0.09978156,-0.36133263,0.059817813,0.24182017,0.6580975,-0.22076452,0.20125863,0.058680497,0.23980343,0.063299224,-0.23080032,0.10286184,0.1295122,-0.24657978,-0.070577554,-0.12639494,-0.19050777,0.26046237,-0.43781403,-0.3046729,-0.1752424,0.17825317,0.79488,-0.34945574,0.28965622,0.0468799,0.18085283,-0.26208982,-0.28962025,0.04022462,0.5614363,0.09402228,-0.040716156,-0.7231686,0.17293362,-0.047263697,0.23178688
0.33185956,-0.15694518,0.03410977,-0.41329056,0.15562943,-0.27269644,0.13869058,0.28584808,-0.43125668,-0.13549934,-0.052116584,0.15600044,0.29637396,-0.27833465,-0.10653205,0.0070232004,-0.16530336,-0.10467102,0.26387215,0.28321052,0.1913931,-0.06619078,0.15656447,-0.5448282,0.26336536,0.071541235,-0.19727248,0.039089173,-0.029808402,0.31752175,0.18971023,-0.17328082,0.37035426,0.3644739,-0.058459416,-0.06200082,-0.04166714,-0.021228284,-0.5462225,0.6715926,0.28344083,-0.30028173,-0.4853853,0.31611133,-0.07360127,0.23544171,-0.018688463,-0.2501605,0.12635233,0.35131782,0.09115989,0.08340375,-0.26148042,-0.05352295,-0.36147067,0.07385421,0.2435036,0.117540054,-0.1957248,0.016040482,0.2203171,0.5888721,-0.2830845,0.41840667,-0.2736738,0.33988193,-0.39983752,0.06300086,0.044840135,-0.14009768,0.30230933,-0.6724173,0.14720264,0.015473604,0.07419497,-0.41093478,-0.43398607,0.1778059,0.12442501,-0.25352174,0.007238671,-0.15084398,-0.054486215,0.114966735,0.467619,-0.15444049,-0.3129733,0.08529862,-0.05721832,0.30906028,-0.1731852,0.24295323,0.33352244,-0.19211233,0.07352546,-0.031729594,-0.22680524,0.14785114,-0.00316675,-0.58369243,-0.38194174,-0.019238979,0.3037185,0.3767201,-0.25288197,-0.04398489,0.23132297,0.22968005,-0.9025116,0.025075048,0.5748742,-0.3647309,-0.24077283,-0.30359542,-0.27845588,-0.08363355,0.01670516,-0.017402269,-0.3067397,-0.52947044,0.03094706,-0.04696755,0.037497863,-0.2803458,0.087220795,-0.19511455,0.099083096,0.3268597
-0.08875895,0.3237098,-0.6821455,0.46440545,-0.20944434,0.5906051,0.015353821,0.18137515,-0.2245593,-0.29221958,0.25667086,0.6529724,0.2094382,0.49326715,-0.88948417,-0.6013109,-0.24021459,-0.037165448,0.16818216,0.13275929,-0.26749435,-0.0679445,-0.24487011,0.0468823,0.28968444,-0.6500033,-0.38081244,0.40218234,0.5138716,-0.20100616,0.45809966,-0.09762828,0.13810551,0.008807462,-0.10800317,-0.9821449,0.3361051,-0.07594654,-0.038197637,0.1611943,0.70044774,-0.19294928,-0.41837007,0.03496786,0.5626794,0.45435435,0.6484985,0.11273395,0.37152955,-0.7307829,-0.07007907,0.0049038976,-0.13955809,-0.60048234,-0.2529071,-0.4905554,0.123219825,-0.091793805,0.06602837,0.056139812,0.2564931,-0.3824223,-0.76042575,-0.12667914,-0.6092109,0.28259832,0.66491765,-0.22148775,0.70580065,-0.52215725,0.1443919,-0.12414977,0.846698,0.3875926,-0.23488656,-0.2618441,-0.24924599,-0.016851615,0.8311742,-0.1086841,0.5326077,-0.07406896,0.02774012,-0.07640751,0.12626521,0.5020166,-0.019646652,0.14793143,-0.7104578,0.15198979,-0.17481977,-0.14509448,0.21982825,0.18134621,-0.37884784,-0.47193688,-0.35935062,0.12049164,-0.49805295,0.12134329,0.34354568,0.35894197,0.28165516,0.5372472,0.14734629,-0.07885045,0.4596091,-0.19890778,-0.55066484,1.2512932,-0.46765193,-0.77275586,-0.61236954,0.4601735,0.07911852,0.542898,-0.793064,0.08015454,-0.26756662,-0.34490663,-0.6396645,-0.1695711,-0.22019067,0.36275962,0.17690204,0.1851303,-0.07184445,-0.39067876
0.048662078,1.5840605,0.42705444,0.033549517,-0.58629006,0.14260978,1.0450817,-1.3711313,-0.07800156,0.101864904,-0.63401026,0.4051944,0.08585191,0.19582073,0.37636805,-0.4328041,-0.8002656,0.013150926,0.017618611,0.22661772,-0.297583,0.52370673,1.1543943,0.21914037,-0.65368104,0.6476834,-1.1043904,-1.3670713,0.043004677,-0.123301096,0.009017363,-0.72397745,-0.58177215,-1.9113038,0.15936199,0.21037987,0.3719075,0.58878547,0.9421219,-0.14443019,0.82238156,-0.47752774,0.018253567,0.6462228,-0.81764793,-0.20872411,-0.6491083,0.2395161,0.10539331,0.6702821,-0.86669964,-0.4671125,1.0070825,0.8688557,-0.36184287,1.2923323,-0.40086257,0.009761689,0.08235103,-0.071338564,-0.85892385,0.4874683,-0.14907075,0.51422364,-0.34935254,-0.19823556,-1.412062,-0.2949083,0.4031671,-0.23803686,-0.48417753,1.1598222,0.7608878,-1.0656655,1.7158175,0.8978266,-0.21695796,0.5597011,-0.5207438,-0.21929376,0.5650197,-0.66814137,0.37364548,0.9645285,0.03107785,-0.26863155,-0.021976624,0.728479,-0.6657438,-0.34306216,0.47610998,-1.0273666,-0.60182095,-0.26575214,-0.10948345,-1.050977,0.34465137,-0.1497533,1.3998828,-0.006831098,0.98869205,0.3587719,-0.9010598,-0.55704474,-0.56383234,-0.7100325,-0.053507544,0.065803185,0.8893244,0.16303532,0.111876726,0.23863013,-0.31204602,0.15948452,0.0032679082,-0.073483035,0.060970906,-0.58868295,0.26719937,0.9658979,0.18591072,-0.05411014,-1.0458126,0.28552905,0.13876234,-0.36361668,-0.6279679,-0.6274998
0.30119923,-0.5597882,1.1535777,-0.40433872,0.04729921,-0.17995295,-0.40402457,0.073972404,0.842754,-0.9495512,0.25922155,-0.42468908,-0.023745675,0.04016984,0.2452048,0.40319797,-0.31424895,0.93611395,-0.28714606,-0.81148297,0.8753705,-0.14065914,-0.35392162,0.63117146,-0.5178434,0.36648035,0.31935334,0.38330743,-0.2507358,-0.8248757,0.378352,-0.10904133,-0.3549551,-0.6243172,0.6446829,-1.5020913,0.4474811,-0.46644545,-0.73003405,0.37433282,0.37243855,-0.022910839,0.44352397,0.100457735,0.56534487,0.5928156,0.95855063,0.02337959,0.014673141,-0.35089096,-0.5258818,-0.47432312,-0.9937415,0.09332406,0.038356535,0.7248033,0.8073058,0.15097542,0.2026039,-0.3181568,0.510696,-0.05994117,-0.23896454,-0.32275134,0.21444196,0.9365083,-1.1780971,-0.3611461,-0.6398327,-0.5189234,0.72416914,0.5876705,-0.06452745,0.24541563,-0.70031136,0.76239675,0.671208,1.1277323,-0.09219894,-0.09753429,0.2596251,0.096941896,0.8924293,0.24788225,0.5016797,-0.28676304,0.19540781,0.17650215,0.20877026,-0.5479356,-0.0031620734,-0.5944831,0.3887499,0.12967102,-0.6244405,-0.25868142,0.43563643,-0.3600002,-0.40538576,0.8742097,0.18840547,-0.529796,-0.1097725,-0.6724832,0.55997103,0.8673702,-0.22592807,-1.055751,0.23512779,0.5117886,-0.8780323,-0.38191235,-0.86048955,-0.33158505,-0.21379492,0.04742229,0.10190454,0.49139744,0.004280625,0.5394442,-0.2504973,-0.92363733,0.24568687,-0.13548097,-0.109846115,0.396151,-0.95661175,-0.7911255
0.44660607,-0.82757723,0.15918465,1.5379825,1.2488109,0.21050726,0.91544014,0.41510382,-0.39692724,1.7545027,-0.44538924,0.067689754,-0.0017905828,-0.26388252,0.21976882,0.79393286,-0.055815175,-2.2509096,-1.4038428,0.6594328,0.7361611,-0.7300536,-1.1531852,0.45969668,-0.7042065,0.47753486,0.5111369,-0.008830996,-0.38830352,0.19721816,1.5503399,0.29444104,0.64261746,-0.28101006,1.5105599,0.22620891,-0.023698634,0.24101762,1.0496402,0.6768074,0.55590993,-0.48506197,-0.38281047,-0.34486195,-0.8175806,-0.074025586,0.72016513,0.021864057,-1.4881411,0.098665945,-0.2392647,0.021423731,0.7091586,1.1658018,0.85427576,-1.3199703,0.7568278,-0.16066718,0.9612202,1.0326515,0.40546128,-0.8173212,0.45074737,-0.43771482,-0.9727385,-0.95675385,0.11462544,-0.8118679,0.6982594,-0.6917358,0.0020248233,-0.47422057,0.5595246,-0.7739958,-0.0943976,1.4353029,0.6413853,0.8633578,0.044282768,-0.47457334,1.0637195,1.4175605,-1.1826285,0.26368496,-0.5750626,0.52334523,-0.5856887,-0.11269038,0.41143665,0.7531237,0.19741255,-0.06943567,1.3120325,-0.30550644,-0.2527269,-0.5590328,0.7127734,1.1958009,-0.071288176,-0.8275431,1.1909122,-0.9596097,0.33252722,-1.0928243,0.34909347,0.018960584,-1.2440732,1.2428311,0.16491735,-0.35418627,-0.84812045,0.22958604,0.05028791,0.37949535,-1.0967209,-0.7165082,-0.3377275,-0.71624666,1.2748678,0.10662881,-1.8003849,1.8265638,-0.86448044,-0.7377548,0.2059919,0.120107114,0.37653548,0.8336381
-0.19308451,-0.2723568,0.4478983,-0.11496281,0.23728864,0.11947553,-0.22882217,-0.18592647,-0.05829443,-0.2634716,0.4080252,0.25380915,0.15589637,0.15291739,0.29783574,-0.08577871,0.37572774,-0.15835556,0.018443264,0.31744587,-0.17082433,0.12099454,-0.19646807,-0.24497105,0.43231446,0.32805693,-0.06926323,-0.1707401,-0.20077533,0.20934698,0.041012213,-0.30034932,0.16407755,0.4688078,-0.34499496,-0.19528952,-0.17122298,-0.31032503,-0.3207152,0.18715328,-0.007001601,0.087637834,-0.10589902,0.14540404,0.4387379,-0.1600447,0.0861249,0.48452756,-0.3088494,-0.017402966,0.42549402,-0.029891439,-0.5325617,-0.24652629,-0.32360876,0.5724032,0.42719966,-0.20433024,-0.49436066,-0.7403973,-0.04297182,0.06083097,-0.3355661,-0.06678424,0.12245998,0.026789747,-0.1775516,-0.22467071,-0.3275831,0.14590971,0.27410138,0.20620327,-0.28137842,-0.31929326,0.097429305,0.19868267,-0.4398019,0.21874988,-0.036079824,-0.26443818,0.5257653,0.024166007,0.42547303,0.50409406,0.2022908,-0.27717382,0.08650705,0.04875466,0.24979863,0.297866,-0.28064245,-0.20366392,-0.0041839294,0.27494055,-0.25633842,-0.1010599,0.4258467,0.14590451,-0.4358102,-0.31751603,-0.5716926,0.32229894,0.21880394,-0.11635776,0.21279767,-0.08427866,0.23466755,0.3259956,-0.31541544,0.39135194,-0.2894212,-0.18659243,0.18605494,-0.31369305,-0.682782,-0.4307434,-0.2803558,-0.035277337,0.19955318,-0.3429089,-0.06802875,0.20188528,0.22396939,-0.048996776,0.08761868,-0.2844352,-0.42913908,0.16876756
0.10182425,0.020846244,-0.5825203,-0.16286336,0.6849257,0.5243458,-0.10951909,0.14326541,-0.11806875,0.74280417,-0.31724256,0.040686786,-0.4899502,-0.5493474,0.28799248,-0.77026707,0.23626035,0.44783327,0.6960301,0.25855157,0.023442015,-0.6668296,0.16843775,0.6113285,0.35682604,0.40958756,0.42522332,-0.6663841,-0.20393874,-0.21522099,-0.47472036,0.2835881,-0.41001645,-0.47491238,0.7690171,-0.63760257,-0.47201067,-0.5226708,-0.117597386,0.49241385,-0.6051036,-0.2369042,0.041503772,0.21445529,0.49356794,0.25386092,0.11092238,0.16495949,-0.1260894,-0.37502265,0.50864273,-0.43660328,0.22671118,-0.32419515,-0.8958545,0.5835951,0.39285544,0.039934058,0.47004074,-0.85164875,-0.23451321,-0.33011398,0.55441153,0.38210016,0.11831981,-0.2755976,-0.43133503,-0.56681913,-0.011574037,-0.26213816,-0.10068098,0.48777616,0.5272839,-0.28369504,-0.029694375,0.015725266,-0.012891535,0.6196165,0.23894581,0.07087597,0.44109762,0.06572716,-0.28020808,-0.44240755,-0.5003045,0.45666546,0.31592613,-0.24092886,0.6166898,0.06258233,-0.010244301,0.09203385,0.2299274,0.32231414,0.047919407,0.39896792,0.04509172,-0.21989973,-0.22973512,-0.26980504,-0.017065318,0.7244205,0.18659355,0.5362828,-0.2937993,0.033835106,-0.16976602,-0.041940685,0.024568336,0.16550991,0.6684957,0.34185025,-0.20759986,-0.6055092,-0.2718775,0.26815185,0.6969425,-0.08656952,0.804536,-0.37787652,0.83547574,0.059689492,0.20305364,-0.33280823,0.84638005,-0.3980176,0.6452374,0.8072963
-0.36570063,-0.72975826,0.23747961,0.6177699,-1.3905107,0.8991412,-0.055857774,-0.7963403,-1.0538962,-1.3736929,-0.86153376,0.11504211,-0.014769209,0.8042175,0.1660369,-0.15333366,-0.105042614,-0.23254976,0.31844935,0.3473917,0.6193737,-0.039221298,0.3910739,0.078183405,-0.121460356,-0.66635394,-0.14730854,0.76594955,-0.07984385,-0.4862144,-0.7057568,-0.89775366,0.52049774,0.08683227,-0.23007298,0.435452,0.15506451,-0.8696398,0.014676681,0.1753727,0.35507885,0.13689272,0.4239289,-0.20086953,0.17368276,0.39200458,-0.113551736,-0.42451006,-0.10099295,-0.13679044,0.18288696,0.8297393,-0.48425418,-0.23206493,-0.33349663,-0.03722672,-0.44695222,-0.67499715,0.39931938,1.2058522,0.45675012,-0.19513269,0.93233347,-0.3723269,0.66703993,-0.6695374,0.217629,0.04910794,-0.47547624,0.566959,0.17258398,-0.36825958,0.26484418,-0.39964977,0.15024805,-0.015375209,-0.17441769,-0.31211644,-0.4053744,0.1645848,0.04515366,0.74473864,-0.14090452,0.24792126,-0.8050786,-0.500606,-0.022032782,-0.05006344,0.23340227,-0.5418046,-1.4202505,0.5326102,-0.08339163,-0.14021204,-0.28413224,-0.1632427,-0.711476,0.041428227,0.13295552,-0.3739663,-0.50316375,-0.8671956,1.0325304,-0.06355339,-0.07863552,1.419528,-0.0039211977,-0.633509,0.45608243,-0.15435329,0.3631045,0.6137907,-1.1949311,-0.09908893,0.040719185,-0.14764799,0.5920139,-0.11546175,-0.35212854,-1.5528134,0.05933479,0.49913698,0.6675846,0.13465612,-0.78781545,-0.22363022,-0.09634391,-0.94324297
