0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.1981679,-0.0077516586,0.16329081,-0.4404654,0.2670752,-0.06494439,0.0650477,0.44166064,-0.019178674,-0.66575515,0.2260595,-0.24211037,-0.044574395,0.34885,0.23609665,-0.44777668,0.14475678,-0.027095482,0.5327209,-0.40808272,0.119129986,-0.31456572,0.12822123,-0.120954335,0.48048657,-0.26881075,-0.13214189,0.14500001,0.34305215,-0.030002438,0.4085704,0.3395805,0.33427793,-0.15642054,0.28334713,0.39378265,-0.35732132,0.1692747,0.0064871963,0.47801328,-0.18289688,-0.121325865,-0.53232354,-0.51978743,0.03772616,-0.20603415,0.01019492,0.116418116,-0.22536255,0.10445221,-0.30337328,0.13535677,0.4295905,0.120905004,-0.5198633,-0.36805582,-0.17616853,0.049842253,0.000895299,-0.06387945,-0.18172026,0.18667963,0.15881182,0.09737536,-0.43951637,0.32603005,-0.047003757,-0.037938464,-0.05950533,0.49459004,-0.01798769,0.08034607,-0.40801305,-0.057807967,0.3218299,-0.25300822,0.27480757,0.07231076,0.4194207,0.030645106,0.182954,-0.098585606,0.33436286,0.32141677,-0.11097231,0.32969156,0.2632492,0.15475868,0.11305757,-0.20976546,-0.06475727,-0.55321884,-0.7912262,-0.223886,-0.031395935,-0.037888303,-0.18426847,0.11717572,0.022260133,-0.30209145,0.16021384,0.15671377,0.5262296,-0.14428645,0.47152826,-0.13615645,0.5848364,-0.10407541,0.0036231466,-0.019326247,0.088696785,-0.08442555,0.04240319,-0.10519667,0.11948215,-0.29383105,0.0049582347,0.099578865,0.2812841,-0.01378867,-0.22803786,-0.35600984,0.38158727,-0.049267,0.48138976,-0.24418545,-0.4018864,-0.20494883
-0.30582023,-0.17762288,0.28737187,-0.7358202,0.4501379,0.24203405,-0.37277853,0.14217338,0.35042956,-0.10874466,0.4857308,-0.60656935,0.14695385,0.13273486,-0.17175259,-0.14236438,0.13560374,-0.5060734,0.1538459,0.2484728,-0.1969516,0.10112955,0.20381175,0.11251941,0.029229864,-0.13424915,0.37979335,-0.22627364,0.24235246,-0.12180871,0.30058503,-0.17392223,0.15283412,-0.24868773,0.09801498,0.2704476,0.009048924,0.35419205,0.020773694,-0.35350102,-0.16409445,-0.014893571,-0.78322333,-0.17633402,-0.007990789,-0.3490346,-0.066877805,0.92862034,-0.16391018,-0.41551265,0.20046534,-0.4627099,-0.13106942,-0.08654094,-0.04720258,0.2180735,-0.34276748,0.11145682,-0.027444765,0.014556862,-0.065736584,0.06127188,0.35031453,0.46623445,-0.22302489,-0.116628304,-0.27110755,0.009052336,0.07147773,-0.15952356,-0.4507178,-0.3113624,-0.19639906,0.2823084,-0.5207159,0.0197155,0.052118406,0.20385078,0.57375157,0.048250213,-0.08295964,0.25577378,0.06940678,0.014247049,-0.36102903,0.06366494,-0.020245189,0.101921625,0.06354189,-0.084130555,-0.5308096,0.13237207,0.20508757,-0.109578736,0.015061334,-0.14064007,-0.12777294,0.19226767,-0.3514359,-0.30888033,0.21110618,0.6880633,0.21584736,0.25468013,-0.14269528,0.088957205,-0.037795402,-0.2797173,-0.53923047,0.05476963,0.23347892,0.048304703,-0.025461014,-0.24288893,0.016127586,0.010190323,0.11127407,-0.3980404,-0.28280395,0.32698613,0.0636999,-0.4144163,0.009783808,-0.029906638,0.55529904,-0.11400117,-0.08525531,-0.16205698
-0.2477955,0.06599056,0.24843702,0.77503234,-0.44094917,-0.18582135,0.04799159,0.21833445,0.39667904,-0.40611973,0.16743141,0.18940419,-0.25182715,-0.86850625,-0.75428987,0.34861618,0.14348175,0.61571825,0.5618933,0.7970464,-0.08096474,-0.27844626,-0.085079476,0.098733395,-0.70729876,-0.36384633,0.074560754,-0.5239247,0.18841763,-0.07514627,-0.92557716,-0.57580805,0.09787211,0.9129296,-0.20452298,-0.6456992,-0.3052741,0.5219966,-0.28212887,0.06918603,-0.40631872,-0.1167998,0.98169684,-0.46808517,0.19609992,0.3132358,-0.031315673,0.40895885,-0.47679022,-0.07815489,-0.10515763,0.24363445,-0.4439379,-0.5662791,-0.103863075,0.021027606,-0.7589994,-0.06528218,0.41312775,0.43078828,0.37633476,-0.78466475,-0.36995116,-0.2319153,1.3356671,-0.42447883,0.1607618,-0.22827691,0.16939676,-0.15787277,-0.43339437,-0.552091,-0.41750085,-0.4602259,-0.030669793,-0.0824824,-0.18386522,0.1876876,0.22521515,-0.9444513,0.010504909,-0.097230926,-0.5138024,0.026126042,-0.36264294,0.09196082,0.049943198,-0.72521114,0.39572692,0.67080647,-0.09557561,0.36274034,-0.05511166,0.11130711,-0.0058183074,-0.10125047,0.18260524,0.42448652,-0.078910336,0.20490015,-0.010197137,0.6217388,-0.25950333,-0.046825215,0.5630612,-0.083180666,1.112473,0.49535125,0.12437994,-0.65093297,0.7688594,-0.021359699,0.05964782,0.50248504,-0.6519165,0.2430018,-0.39384675,0.08163153,-0.5221727,-0.29748166,-0.024931803,0.19091097,-0.29020324,0.0841903,-0.0436884,0.23441264,-0.098049,-0.1882905
0.6310166,-0.006169658,0.015245199,-0.53878784,-0.17944473,0.01865445,0.009117385,0.19820547,-0.10419829,-0.083652705,-0.14983752,-0.006406635,0.18123555,-0.048704896,-0.2404757,-0.12744598,0.65687567,-0.05817137,0.43507585,0.3529163,0.38826123,-0.16113001,-0.23828849,0.01579322,-0.028755955,-0.24564841,-0.50901806,0.31867886,-0.048423722,0.026095672,-0.23913708,0.24178895,-0.3446688,-0.32990414,-0.13183564,-0.21697131,0.41950047,0.46944094,0.061950505,0.28652906,-0.21776152,-0.5543637,0.32749832,0.25303602,-0.13612825,0.20473224,-0.064189054,-0.2589218,-0.17488052,0.39557567,0.2804516,-0.06154936,0.20898896,0.081390366,-0.012431785,-0.13283598,-0.43657106,0.3631762,-0.47705525,-0.31298307,0.09991697,0.0935967,0.28145272,0.3191629,0.18664621,-0.15431127,-0.47004473,-0.036280535,0.10852406,0.4448501,0.53618455,-0.27771148,0.15351501,0.055789262,-0.2556014,0.37959793,-0.4585899,-0.26131016,-0.27614135,0.22518478,0.101661,0.4909913,-0.9897304,-0.07714131,0.20686197,0.05220945,0.25732014,-0.3663575,-0.48654088,0.08290218,0.20259638,-0.003996104,-0.3101874,0.10128867,-0.18032773,0.09244613,-0.11974867,0.03995791,-0.06510022,-0.32255226,0.28586793,0.0030222684,0.36248797,-0.22824365,-0.6296577,-0.142394,0.10515639,0.082044154,0.10703167,-0.92330366,0.21205463,0.46985245,0.39575,0.074278615,0.04785812,-0.5571396,-0.09067559,0.13149548,0.54850173,-0.18825558,-0.49543512,0.27058768,0.29993105,0.17436436,-0.01753432,-0.22366278,-0.32685417,0.11932143
0.39019725,-0.08091213,0.15855652,-0.5723197,0.23301795,0.2537358,0.064280346,-0.10445987,-0.15199795,-0.038208164,-0.1930153,0.22099069,0.026368558,-0.4958504,-0.18291458,0.42079958,-0.30059287,0.30260888,0.09941518,0.110582024,-0.49565598,-0.07151719,0.50710917,0.15121105,-0.32773703,-0.18657301,-0.23313951,0.38036314,-0.59667605,-0.48648462,0.13136196,-0.056831427,-0.775041,-0.50287807,-0.052239664,-0.18795864,-0.2287946,-0.06532792,0.3172798,0.8127183,-0.84262526,-0.11964561,-0.15278299,0.7633568,0.07753909,-0.13074447,0.13076982,0.2757287,-0.14474286,-0.028279763,-0.3167448,0.55463237,-0.1613276,0.17344931,0.6052789,0.1788334,-0.13583475,-0.008135729,0.052966125,-0.6565716,-0.013507493,-1.1153651,-0.5784633,-0.05014138,0.2048334,0.15841472,-0.48641345,-0.082558244,0.30258557,-0.30433732,0.20085761,-0.014210887,-0.30268523,-0.27082688,-0.20781411,0.17932406,-0.27487186,0.3752897,0.2261349,0.5517575,-0.2174835,-0.47735566,-0.38767898,0.08595097,0.44825754,0.33566093,-0.19743428,-0.08484103,0.42193764,-0.014683489,0.15432031,0.41821897,0.26841572,0.33647653,-0.053733103,-0.5010234,-0.5114266,0.24971652,0.10128026,-0.2556496,-0.3364001,0.14539662,-0.16974251,-0.63490605,-0.4148946,0.0598626,-0.12196266,-0.46265084,0.2038613,0.39444196,-0.10004708,-0.11421847,0.039683826,0.37809712,0.06870078,0.08528112,0.010046467,-0.10604967,-0.08170034,-0.06376541,0.12424219,-0.12787277,-0.73405,-0.16270992,0.14030899,-0.47397065,-0.38901824,-0.23656629
0.53591627,0.23898129,0.02019301,-0.51635325,-0.17388804,-0.76630914,0.35200125,-0.40006143,0.4063915,0.07917172,-0.16275287,0.43053266,-0.46961206,-0.3350941,-0.47223082,0.53257084,0.09983383,0.3313642,0.06987439,0.02134873,-0.83817977,-0.26862743,-0.652659,-0.09267084,0.07161494,-0.4995775,0.113868944,0.7627516,0.019197434,-0.46143237,-0.17338598,-0.03127917,-0.48962164,-0.31280407,-0.15920237,-0.21816304,0.25560886,-0.18885687,-0.029807642,0.5299549,0.27298772,0.0048517585,0.15456451,-0.21360259,-0.22667755,-0.24045926,0.37867674,-0.20067914,0.27945182,0.24257964,-0.42248222,-0.4538889,0.25467694,-0.06058209,0.2441221,-0.3354207,-0.32341093,0.3996482,-0.52110356,0.4172751,-0.07023874,-0.89790547,0.10493997,0.73708457,0.3455668,0.27027726,-0.18935339,0.35701686,-0.48325658,-0.09644153,-0.27918047,-0.21642374,-0.5677027,-0.6971866,0.28209844,-0.42272013,-0.32163942,0.21023028,-0.01044479,0.51518327,-0.27954492,-0.21411371,0.37969336,0.8859195,-0.6371582,-0.0323198,-0.09794762,-0.23621915,-0.24541375,-1.3651417,-0.024968924,0.26395142,-0.13419898,0.1217055,0.1713906,0.017453767,-0.3972351,-0.4688987,0.33489963,0.21800044,0.066915885,0.13263366,0.0107694855,-0.7977808,0.47447014,-0.3383945,0.16142416,0.37782896,-0.11790207,0.6587798,0.6792708,0.115349814,0.05728741,0.8323726,0.030469576,0.6443987,0.3793213,0.025096266,-0.056086402,0.2863669,0.24863836,-0.3388666,-0.095014,0.6169201,0.045989126,0.16451783,0.1117391,0.19780463
0.4156766,-0.11468675,-0.25382578,-0.9559145,0.024209766,-0.23201355,0.1568122,-0.15292607,0.3622711,-0.26072767,-0.63185734,0.33987176,0.089538954,0.12696671,-0.30083293,-0.5090837,0.12560453,0.14733168,0.32582062,-0.10838759,-0.35192752,-0.024546348,0.39544234,-0.046018124,0.23891193,-0.40558463,0.74768615,0.35750607,-0.28512213,-0.49887806,-0.44404376,-0.04703079,-0.25330332,-0.505111,-0.13399139,0.08406684,0.550262,0.5290774,0.19025186,0.44792753,-0.057482444,-0.12154536,0.51426595,0.39629632,-0.35659102,-0.1826632,-0.6846754,0.19446203,0.12757656,-0.6385076,-0.18348087,-0.3135326,-0.10930705,0.48566383,-0.18305628,-0.30537632,-0.4799059,0.103402145,0.16631961,0.5148057,-0.19625862,-0.6118171,-0.2862145,0.3585081,-0.28128806,-0.09696709,-0.034572657,0.1206735,0.16722152,0.16628277,-0.15829235,-0.25189447,0.1428373,-0.09651017,-0.012684643,0.101096675,-0.62090296,-0.34537965,0.03349045,0.0791798,-0.5223536,-0.15097089,-0.25569576,-0.2920594,0.13545269,0.22334087,0.37416342,-0.27830538,0.10348721,0.28097862,0.23614855,0.33832335,-0.26781228,0.13914701,-0.10643058,0.081600845,-0.2711556,-0.33571455,-0.34454665,-0.08864027,0.18897338,-0.21053717,0.26557857,-0.11489521,0.4602171,0.40982527,0.35476547,0.14437261,-0.50224465,-0.4763647,-0.12769753,-0.08230973,0.24894534,-0.2265423,0.4929582,0.07535568,-0.29433528,-0.2208488,0.09376996,-0.029947378,-0.24617235,-0.21455221,0.3442962,0.075223014,0.45688552,-0.12022135,0.11115078,0.14070684
0.31587508,0.35491103,0.034135565,0.11386647,-1.2429825,0.27679884,0.91064394,0.062481273,-0.3130421,0.4382584,0.21657291,-0.051772557,-0.10110104,0.50917935,-0.5268181,-0.32353196,-0.15266636,0.356121,0.15606849,-0.061561428,0.3094972,0.1321528,-0.4600166,-0.20049214,0.17897917,0.024566285,-0.19206624,-0.2806223,0.43698767,-0.012701198,0.3246951,0.13926466,0.49114546,-0.054492086,-0.4900331,-0.34771535,0.23646681,0.49694473,-0.11767044,0.118677765,0.11091618,0.024728745,-0.2965663,0.3368585,-0.34302643,-0.18517283,-0.52894914,-0.27018374,0.6261909,-0.24437663,0.4075581,0.07573479,0.4591564,-0.28660345,-0.20565605,0.14443278,0.64372206,0.07793816,0.25256482,0.01628994,-0.32635695,-0.018080862,-0.06466405,0.29268718,-0.13802585,0.2230648,0.22054148,0.4298057,-0.6001155,-0.10010807,-0.068903565,0.038168304,-0.06171251,-0.015339138,-0.22832483,-0.23059878,0.16488017,0.1544511,0.09120111,0.096484736,-0.13469474,0.09707467,0.19728091,-0.35170743,0.39525458,-0.048701048,0.054384068,0.094298266,-0.069551915,0.23173799,0.33897197,0.42749542,0.63712406,-0.12236276,-0.35653827,0.0061407164,0.038717024,-0.045206226,0.08206907,-0.89957505,0.0078020208,-0.68245375,0.32571423,-0.277003,0.065266356,-0.21584806,0.21726823,-0.23537046,0.49272913,-0.22396192,0.55954456,-0.4285731,-0.06572949,0.055590346,0.42918366,0.061942726,-0.17469274,0.010779664,0.022721723,0.16457714,0.1894514,0.44662786,0.43571597,0.29226786,0.256701,0.1617974,0.35036552,0.09386189
0.6958384,-0.6674522,0.23335168,-0.2618669,0.3920551,0.3375677,-0.572291,-0.00417939,-0.33389294,-0.17165369,0.09608482,0.8664662,-0.0048423014,-0.29380998,-0.16532548,-0.18592367,-0.29965436,0.4549419,-0.2622179,-0.21002096,-0.52696216,0.21004732,-0.6779946,0.3543023,0.15760294,-0.51269907,-0.11754374,-0.003920421,0.011631362,0.043518744,0.510219,-0.5663892,-0.458301,0.04795227,0.26103634,-0.2872932,-0.30041528,0.5355653,-0.6147837,1.3257661,-0.12125911,-0.31734225,-0.054786738,-0.057486072,-0.5665207,-0.46782786,-0.35038882,-0.4619637,0.5007472,-0.5985521,0.13236208,-0.008796945,0.2554052,0.3772049,-0.06985371,0.43788317,0.41873705,0.36161995,-0.28650838,-0.27185318,-0.24286833,-0.60408884,-0.60959125,0.013334565,-0.4742485,0.40465045,0.7035621,0.11490302,-0.45092878,0.26144046,-0.13790265,0.49247253,-0.78895456,-0.06918218,-0.066639125,-0.6613293,-0.19409662,0.053310603,-0.047957256,-0.13922638,0.7777703,-0.9492771,0.04892358,-0.14433865,-0.06669031,-0.19907,0.72767395,0.022566233,0.4899537,-0.38724518,-0.8827823,0.5828632,0.6722177,0.38869464,-0.21529377,-0.4490614,-0.29580933,0.10084801,-0.28512317,-0.08476833,-0.62385243,-0.13392746,0.03873846,-0.61079514,-0.10408687,0.17539781,0.23666555,-0.7044224,-0.29157797,0.3638044,0.33145368,-0.9892445,-0.45716918,0.5012715,-0.268781,-0.5931599,-0.27671048,0.058802783,-0.2528335,-0.6402171,0.013691893,-0.30869898,-0.06812087,0.121683,0.19914222,0.4214008,-0.1995826,-0.40202737
-0.45145047,0.48367605,-0.2528985,-0.22344168,0.39761677,-0.10853912,-0.47292292,0.03691829,0.25638917,0.61193264,0.14741275,0.028460803,0.0074351244,-0.07090446,-0.004695758,0.16112766,-0.26134413,0.19332922,-0.04547086,-0.0825996,-0.08262715,-0.47164592,0.6643727,0.107277505,-0.25031132,-0.38575917,-0.037329037,-0.049232163,-0.2844758,0.30618542,-0.095139466,0.27913612,-0.26997912,-0.19137333,0.8074693,0.24970162,0.018043913,-0.36388502,0.91363496,0.63505006,-0.021923633,0.17146024,0.17704873,-0.29227573,-0.2700315,-0.5532365,-0.35333622,-0.5637069,-0.5288698,-0.14576139,0.7256079,0.38237363,0.23095429,0.4506161,0.8161724,0.27725604,-0.14173116,-0.22982109,-0.41163602,0.13374247,0.0026718117,-0.12817107,0.44036603,0.08802189,0.54237866,0.1369502,-0.09454851,0.0014179312,0.55419534,0.30791187,-0.23034531,0.2583465,0.2774197,-0.024252797,0.23031849,0.07705732,0.1183135,-0.17327943,-0.16342303,-0.40498948,0.08382864,0.25052643,0.052636176,-0.5008845,-0.5274815,0.120807454,0.5810993,0.3428701,0.7055899,0.078978844,0.2797628,0.17437328,-0.17607637,-0.056016754,-0.26459834,-0.1736083,-0.75564533,0.68119884,0.7062221,-0.48886123,0.11626536,0.20909637,-0.013876345,-0.33091745,-0.1014812,-0.19422606,-0.147401,0.5997806,0.010496777,0.7150844,-0.6608333,-0.16486676,-0.160313,-0.045395534,-0.5260408,-0.031801187,0.32306278,-0.1351335,0.024411343,0.28282934,0.09577559,0.021646082,-0.038909093,0.21826941,0.30748338,-0.6177174,0.027371045,0.40611228
0.1741724,-0.18327469,-0.48288223,-0.25915307,0.45622966,-0.06934419,0.35452202,0.5284557,0.48002446,0.3903719,-0.11553329,0.36541328,-0.979511,0.3032443,0.36485887,0.6429444,-0.06455539,0.3243335,0.38204646,-0.26535016,-0.05512433,0.20514219,0.4683757,-0.40828794,0.25238898,-0.2268809,0.26637948,0.5000418,-1.1408404,-0.26446515,0.17943832,-0.7880183,0.00022736937,-0.19256955,0.2069812,0.7947617,-0.70414096,-0.33073664,-0.43855953,0.34592098,-0.08127247,-0.014365483,0.16194223,-0.6115305,-0.88254726,-0.3490668,-0.09326269,0.3208557,-0.42288068,-0.3172381,0.3730424,0.06446194,0.12662104,-0.2628188,0.21285322,0.44662252,0.23078075,-0.549911,-0.13918114,-0.17810687,-0.027508397,-0.3665786,0.008081168,0.13580492,-0.50716615,-0.5238738,-0.65255135,-0.45056483,-0.6066493,0.58928597,0.15625635,-0.43663806,1.1527961,0.17197578,-0.039897427,0.04848746,-0.7198069,0.17511436,0.26938403,-0.17032778,0.07595874,-0.060543627,0.16138645,0.11392629,-0.22113174,0.32681355,0.27403778,0.32952732,0.3095297,-0.5612836,0.27551693,-0.18544495,-0.05278735,0.15989539,0.53864634,0.11357916,0.49518842,0.44740337,0.601824,0.084343776,-0.2477528,0.07119714,0.47906512,0.32852963,0.281321,0.36050558,0.14712873,-0.16889599,-0.5442084,-0.0142342085,0.60772496,-0.11320481,-0.26562378,0.09165067,0.7903125,-0.22854958,-0.38538066,-0.28851974,-0.26956266,-0.70590526,-0.23362035,-0.41918457,-0.37268382,-0.6518377,0.36083865,0.97526646,-0.44483858,-0.14247668
-0.017188625,-0.1094129,-0.08358123,-0.106753096,0.28635928,0.86901563,0.39004102,0.22097594,-0.053071685,-0.90085375,-0.27159694,0.70515126,-0.41656917,-0.14778744,-0.32609656,0.35149083,-0.32112432,-0.23783508,0.06036577,0.0059966375,0.0075936466,-0.013159363,0.2399449,-0.2254155,-0.42897508,-0.75217247,0.08517465,-0.6418127,-0.2049364,-0.4463591,0.8474975,0.42554334,-0.34295505,-0.12874663,-0.444341,0.3181848,0.09097971,-0.45856965,0.4675104,0.9106037,0.13145971,0.7361359,0.51713866,0.59396416,0.16496599,0.52029216,0.14541598,0.18160772,-0.6549159,0.10416488,-0.6980277,0.6970898,0.12658189,0.058108386,-0.55706364,0.03705371,-0.3620214,-0.13263232,-0.61016625,0.15242507,-0.40444377,0.006100893,0.20022951,-0.24199168,-0.44844598,0.016736733,0.8055196,0.9970984,-0.64298636,-0.9099443,-0.33965406,0.17969023,0.8197511,-0.24571568,-0.48746848,-0.32874486,0.17033824,-0.17611349,0.20355947,-0.57186913,-0.46279886,-0.4527998,0.8778951,-0.41090524,0.527185,0.76618576,-0.27538186,-0.064904846,-0.38884,0.4560213,-0.94014466,-0.010890159,0.20430177,0.20114581,-0.91853476,0.070842974,0.058425616,0.7307158,-0.52778566,0.007939905,0.082531154,-0.34273285,-0.58996385,0.63485366,0.9368249,0.44191283,-0.31778973,0.09607375,-0.21271825,0.26167235,-0.4806784,0.13525268,0.28918526,-0.83387524,-0.25480264,-0.5212132,0.41919902,-0.05783923,-0.28488258,-0.53071606,0.6219953,0.4795417,-0.00031934353,-0.00095740706,0.2766144,-0.40404123,-0.11472319,0.6234958
-0.17651573,0.10887027,-0.071719974,0.019363634,-0.024914874,-0.36894774,0.18769224,-0.0274356,-0.0476241,-0.3073463,0.31324756,-0.0012160875,0.055532448,0.17535624,0.4082106,0.012748063,0.49642867,-0.3517533,0.3836249,0.12290926,0.007417977,0.41769958,0.49999046,0.3561917,-0.33220792,0.040392987,-0.2953852,-0.11318615,0.3442453,0.28955522,0.20871246,-0.0761732,-0.53433955,0.29370952,0.04329869,-0.73077023,0.16893977,0.35204154,0.44004703,-0.35349864,-0.08499691,0.3128327,-0.66217303,0.07799521,-0.15494281,-0.11143403,0.63257885,-0.7255424,-0.32992944,0.29646876,0.08415301,0.5013185,-0.16952953,-0.03991846,0.065223955,-0.1950337,-0.21684185,-0.29569048,0.57383823,0.14243373,0.050865646,1.1565086,-0.3241356,-0.4024668,-0.2122576,0.2901566,0.06375331,-0.12417297,-0.4147583,-0.2950916,-0.0120907575,-0.048153594,0.13394661,0.03622081,0.3892259,0.11454296,-0.5431357,-0.13107702,0.4104591,0.37047574,-0.05268009,-0.30501246,-0.38199866,-0.04898341,0.027314566,0.23848346,0.26898587,-0.08223286,-0.23815387,0.14505994,-0.5716031,0.12793674,0.06167547,0.20577964,0.23975478,-0.40630487,-0.38552296,0.32024816,-0.19137377,-0.47395328,0.1885882,-0.00034618378,0.105821215,-0.3374304,0.17159054,0.56838304,0.1914044,0.47775456,-0.5816071,-0.13200063,-0.048518453,-0.35239244,-0.020530801,-0.107630685,-0.28196338,0.15606637,-0.046930023,0.012463741,0.0062644,0.18703723,-0.227879,0.038945377,0.052370783,-0.3655703,-0.1691111,0.003314294,-0.6608244,-0.05836826
-0.017633494,0.28848368,0.18260083,0.12642735,0.38008684,-0.48090822,1.0460813,-0.2520686,-0.43001494,-0.058342516,0.800854,0.13259709,0.18589255,-0.42276585,-0.17859867,-0.20092404,0.42489177,-0.23547426,-0.06135463,0.15400724,0.8064667,-0.20127577,-0.25799212,-0.22995514,0.0791401,0.47929305,-0.29133925,0.13317889,-0.45319766,0.21884154,0.23968346,-0.3386544,-0.049194925,0.079379715,0.5305762,0.39172453,-0.3281993,0.06436028,0.37780648,-0.1498223,-0.8972745,0.022751749,-0.017601907,0.10383842,-0.22080296,-0.5528413,-0.39129454,-0.114504136,0.22187397,-0.9274055,-0.08015561,-0.48463318,-0.17156668,-0.00298056,0.06039367,0.34510964,0.09756234,0.23741254,0.61009514,-0.2374057,0.03325794,0.115710884,0.16860482,-1.0937035,0.35371694,-0.30064628,0.33589685,-0.4393611,-0.63791364,0.451291,0.19559267,-0.08921431,0.5098777,0.17188425,0.779124,0.060537532,-0.076874435,0.42369458,0.34277022,-0.09882733,0.09799234,0.20791042,0.36580062,-0.47111905,0.37313765,-0.24774063,-0.2607211,0.16778561,0.29576677,-0.04728882,0.18941721,0.11071286,-0.39253926,0.12388584,-0.20164374,0.32311875,-0.26020178,-0.28660965,-0.15506051,-0.91774833,0.049312524,-0.18838412,0.36822137,0.49270487,-0.31793424,-0.12594609,0.34819022,0.7161133,-0.0936266,0.26940185,-0.0733978,0.036834266,0.13241737,-0.41444844,-0.33742052,0.039070807,-0.3151095,-0.10928545,0.68962383,0.5312079,0.067940496,-0.047090605,-0.6085265,-0.20038497,0.2098906,-0.036157206,-0.4102951,-0.04079011
0.048140883,0.06686212,-0.09260739,-0.33238772,-0.15678984,0.8352913,0.88389784,0.33031026,0.12009041,0.8310002,-0.57664067,0.2138881,-0.9410754,-0.15701339,0.71568954,0.3917194,0.44228935,-0.11815693,-0.19245726,-0.18337029,0.40018162,-0.25656787,-0.018277131,-0.54592806,0.43638286,-0.6371434,-0.028260268,-0.42128658,-0.16719075,0.38702238,0.42811263,-0.3537717,0.5888519,-0.30137396,-0.30828074,0.2077061,-0.26729006,0.23769075,-0.60215867,-0.62065154,0.40432274,-0.4624574,-0.18992575,0.15788019,0.37652802,0.47460192,0.43278596,-0.44635293,0.2754284,0.3521285,0.081851825,-0.90520936,-0.11419216,-0.47287765,-0.030718165,-0.07699433,0.060898546,-0.14207415,-0.57079417,0.4243673,-0.020224527,0.60611534,0.3934123,-0.07547261,-0.17484546,0.45971653,-0.27841336,0.038365107,-0.4181319,0.30301985,0.8911996,-0.008585617,0.38567615,0.03581833,0.27458712,-0.21024674,-0.37830546,-0.00047400594,0.093111224,-0.11023446,0.33408976,0.3132912,-0.13041192,0.08179976,0.042578295,-0.17561918,-0.12258295,-0.17033729,-0.33344272,-0.1666142,0.16315383,-0.1530963,0.3474481,0.16665243,-0.23157686,-0.50680137,-0.21120147,-0.17467873,-0.33440888,-0.06815237,0.03612514,0.47435433,0.0791201,-0.11513014,-0.45117593,-0.17412928,-0.3648713,0.19136786,0.5416824,-0.34435207,0.18599807,-0.9017861,0.2607262,0.4576821,-0.5054978,-0.1426048,-0.08727733,-0.15786937,-0.5332377,0.79785764,0.14436357,0.42020714,-0.061108425,-0.23744617,0.5568565,-0.06613516,-0.2922557,0.05262679
0.2323304,0.67013776,0.5097305,-0.4166123,1.1048828,-0.17027774,0.0020149872,0.04141754,0.0011233725,-0.28899765,0.10647829,0.44408697,-0.3903207,0.3045012,0.015462601,0.11483037,0.25944483,-1.1591007,-0.27183783,0.30799067,0.78512055,0.23016714,0.2676757,-0.370096,-0.28440657,0.45454952,0.19835179,-0.399291,0.75025755,-0.005780056,-0.32267505,-0.47481066,-0.22496605,-0.09482381,0.8906008,0.6286191,-0.054618746,-0.7933843,-0.16891962,-0.28766775,-0.12675159,0.29940853,0.18670838,-0.11167465,-0.15317878,0.48128,-0.08110353,-0.07038374,-0.13412014,-0.38296458,-0.015065841,-0.329949,-0.010095723,0.07936153,0.33206382,-0.20849761,-0.16726482,-0.07275793,0.32256794,0.04179339,-0.47232002,0.011693947,-0.2756537,0.067768,0.33806318,0.6284808,0.031596776,-0.19440654,0.5789286,-0.10725545,-0.053406037,0.15466541,-0.27799806,0.8206324,-0.24961111,-0.2765522,0.9179422,0.08995136,0.07790278,-0.5456734,-0.6656874,0.06029384,0.009281179,-0.6269254,0.0053590536,-0.18591219,-0.04260582,0.885326,-0.20287798,0.14777999,0.19955632,0.3258116,0.5584903,0.20154516,0.028058603,-0.205949,0.507018,0.9002748,1.057319,-0.3548925,-0.15556368,0.5903873,-0.073191404,0.035813294,-0.13969801,-0.1583783,-0.40348536,-0.34569135,-0.10107982,-0.10135119,0.60829276,-0.10739882,-0.152647,-0.15834627,-0.015551828,0.29343852,-0.6216907,0.11783561,-0.057681747,-0.221376,0.043553717,0.102488965,-0.3616055,-0.22823596,0.2221905,0.28260908,-0.5224928,-0.3728839
