0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.6874243,0.18603444,0.05031301,-0.3331297,-0.8964796,-0.16323094,0.28883478,-0.19476196,0.13160528,0.031270325,0.6111108,-0.2127119,0.064173594,0.30326512,0.18558373,-0.062431768,-0.39125985,-0.25208578,0.23219699,0.601024,-0.47948182,0.37900397,0.22199436,0.24343614,0.2815439,0.058930755,0.18186273,0.19452086,0.28308502,0.046870127,-0.73777324,-0.41371244,-0.3064066,-0.13067426,-0.67862296,-0.42733443,0.03574138,-0.43672565,0.6215127,0.10242755,0.14315279,0.18592131,-0.0582794,0.0064296406,0.040869102,0.064095356,-0.40817374,0.4672956,0.5465987,-0.17228743,-0.21250306,-1.0221403,-0.7954601,-0.38803372,-0.18757841,-0.7638142,0.54285717,-0.17730358,0.03254902,0.08651143,0.5309536,-0.40347147,-0.33096462,-0.37686315,0.4415445,0.19421619,0.19312288,-0.24483989,0.3268647,0.035478573,0.37094864,0.17288014,-0.04641343,0.050222192,0.24062814,0.7818055,-0.31237146,-0.21364608,-0.71865517,-0.16347608,0.5066071,0.33155304,-0.24337088,0.005219686,-0.9108002,-0.051100437,0.38005817,-0.4458169,-0.4916896,0.45664954,-0.22898906,0.092004456,0.18854247,0.2942709,-0.10953758,-0.2804278,0.12066948,-0.042625185,-0.18958806,-0.14313607,-0.6619456,-0.0042175595,-0.17081755,-0.2519757,-0.08805796,0.49283615,0.031289183,-0.4658534,0.07922903,0.8964865,0.3210432,-0.28836524,-0.04761613,0.030789878,0.46234325,-0.507109,-0.24156645,0.22184299,0.035310596,-0.25834978,0.09962364,-0.098760545,0.14401984,0.57397044,-0.5558123,0.088318504,-0.43083012,-0.07846434
0.49892727,-0.25036213,0.29473576,-0.20906258,0.1353372,0.40745696,0.16085958,0.07676251,-0.3670918,0.2949462,-0.4772548,0.3127595,-0.23588623,0.4937917,-0.098702006,0.13922647,0.43583652,-0.2785033,-0.10075258,-0.5152292,-0.009914255,0.33614802,0.013513611,-0.2601716,-0.1711564,-0.19404107,-0.46558276,0.1829992,-0.32739335,-0.3822246,0.5440346,-0.23123343,-0.3192825,-0.42026064,0.21733828,0.016146101,-0.39287767,-0.22809702,0.31844717,0.4152132,0.18058933,-0.30953634,0.4819912,0.49403605,0.52854604,0.37300608,1.1113527,0.051495742,0.17666486,0.022799492,-0.18730149,-0.6640226,0.050396502,-0.019319579,0.12588376,0.5275481,0.40564245,-0.021622278,0.07813696,0.56803215,0.67548245,-0.58877456,-0.18107152,-0.3839816,0.19287346,-0.21734686,0.55382484,0.4610559,-0.3776052,0.2545778,-0.3057624,-0.6329081,0.10116651,-0.45896465,-0.035827063,0.47886598,0.37062293,-0.03845709,-0.09060148,-0.19339308,0.08617488,0.38572523,0.3403474,-0.10301971,0.29955626,-0.28780672,0.2065779,-1.1122886,-0.25071698,0.12265006,0.57858235,-0.22012332,-0.18423516,0.17659229,-0.09842585,0.71110916,-0.35059327,0.04343239,-0.011062156,-0.059262246,0.35077083,-0.35357732,0.4821134,0.22783765,-0.03659592,0.60646266,0.0760811,0.18127695,0.06464504,0.06685274,-0.19023716,0.32662573,0.063127846,0.65963,0.5493688,-0.15901019,0.050472252,-0.12837514,0.10124776,0.26962727,0.3886157,0.022530843,0.064717695,0.041352235,0.54950565,-0.35314608,-0.43024546,-0.0037680864
-0.3464138,0.10058941,-0.40492725,1.3612648,-0.14658041,-0.6644877,0.21790588,-0.33732748,0.031872116,1.0476696,-0.43525654,0.333579,-0.6289193,-0.333939,-0.10936869,0.6132492,0.09857766,-0.47396296,0.014694474,-0.018722717,0.14873502,-0.11669496,0.012016274,0.084818974,0.13333282,-0.36709702,-0.20442322,-0.89977473,0.059307523,0.7207795,-0.6535709,-0.19138747,0.39662474,0.38997766,0.5112095,0.05027537,-0.41238973,-0.37189502,-0.43343323,-0.4483531,0.061211515,1.0450809,-0.3773112,-0.27375138,-0.1709494,-0.27388552,0.3911859,0.027302466,-0.15351126,0.5016534,-0.16999143,-0.44807905,0.87003964,-0.12406747,0.11193248,0.19970828,-0.19830117,0.019763663,0.7953243,0.41070858,-0.14839953,0.34029907,-0.10695489,-0.605333,-0.8496697,-0.097224325,0.30040076,0.25608182,0.36189985,-0.59181356,0.088839315,-0.42619124,-0.6808564,-0.6095995,-0.78013843,0.14603364,0.2630292,0.72827125,0.25651103,-0.15725198,0.18605588,0.16653992,0.4557407,-1.297861,-0.36785486,0.42063463,0.040617306,0.12300765,0.20032394,-0.10482446,-0.5252795,-0.3533693,-0.6574799,0.31835255,-0.016285857,-0.14181872,-0.28898928,-0.07135685,-0.74311453,-0.08847767,0.041219305,-0.5934209,1.107347,0.60036695,0.6479434,0.17397754,-0.458915,-0.19746272,0.4734639,0.08533136,-0.34881523,0.28142378,-0.27389595,-0.066368535,0.5449032,0.026171438,0.11466625,0.39465705,-0.14499286,0.41646358,0.3731377,-0.45043218,0.6041259,0.5862063,0.9706227,0.13006891,-0.030376848,-0.14857638
-0.34423155,-0.039303005,-0.31712967,0.13134326,-0.48421103,0.21610904,0.04689776,-0.2042528,-0.31815752,-0.041346103,0.055397104,0.12098576,-0.16985773,-0.11410275,-0.2006235,-0.32772136,0.37699035,-0.037151404,0.0810748,-0.37769112,-0.09045783,0.08437369,0.055783734,0.2696167,0.1604714,-0.2893597,0.06537908,-0.1787968,0.06517817,0.011726826,0.24013829,-0.15443909,0.1949253,0.19170189,-0.30561024,-0.5275085,-0.17542443,-0.14945582,0.034095015,0.065656915,-0.081789844,0.3372746,0.15784325,-0.069461435,0.12741956,-0.100245655,0.13672048,0.043477297,-0.27146375,-0.2177016,0.010765604,-0.56149364,0.061266854,-0.20223743,0.101398766,0.03853585,-0.27194434,-0.48638642,0.2690558,0.3124972,-0.12580365,-0.47918242,0.20824169,-0.055864215,0.04125639,0.09957565,0.11093267,0.19455391,-0.12088816,0.13031423,-0.3126694,-0.031663246,0.0016712546,0.057475403,-0.40609014,-0.11745007,-0.076706275,-0.33728915,-0.24129656,-0.30008948,0.114054486,0.19999692,-0.4253838,-0.2644778,-0.3443176,0.12818761,0.013437822,-0.12931801,-0.47590566,-0.31372553,0.22820306,-0.05946169,-0.107426986,0.100831084,-0.026398659,-0.1330407,0.08693684,0.28213435,-0.022321515,0.59843326,0.29960683,0.0332515,0.15464337,0.5795703,-0.0664361,-0.3020794,-0.1735203,-0.31635883,0.32515207,0.17507651,-0.1147495,0.185857,0.2966866,-0.15204857,0.23863336,0.015638746,-0.4872811,-0.019810237,-0.5050537,0.3358056,0.13056265,0.03489071,-0.061653562,-0.0012387261,-0.1453618,0.108868636,0.31534654,0.3667926
-0.0706133,0.46331206,-0.14512986,-0.31954855,-0.03594406,-0.17427143,0.36984146,0.10563208,-0.20214716,0.15904802,0.098008886,0.058778185,0.00046465546,-0.003932558,-0.070584245,-0.4229588,0.5266181,0.50732446,0.26111132,0.13872465,0.01847352,-0.12845293,0.32160458,-0.31515595,0.065103106,0.1782552,-0.07632882,-0.13202429,-0.03097123,-0.2448462,0.74637103,-0.31544486,0.049562164,0.00081803044,-0.23168534,-0.5544883,0.36582223,-0.08910397,-0.0053025708,0.120577216,0.097829334,0.03796663,-0.2806294,0.11010012,0.0008171648,-0.06903803,0.046169236,-0.0422002,-0.11832465,0.3210226,0.016366493,-0.54557264,-0.19974732,0.2780605,0.24760255,0.43197203,0.29885143,-0.2534919,0.12951863,0.22016187,0.13044362,-0.42007512,-0.11824155,-0.0877527,-0.33692774,-0.19932818,0.12533805,-0.18951102,0.50699455,0.07299447,-0.17573977,-0.062165946,0.22428045,-0.069024414,0.019925833,-0.056422938,0.2966711,-0.092556044,-0.16678226,-0.19527033,0.37502193,-0.11774187,-0.27475858,0.3540095,0.005131416,-0.1767055,-0.1976462,-0.4401875,-0.0966794,-0.5387045,-0.086689934,-0.77023876,0.11540791,0.06837705,0.029694526,-0.031406276,0.21558344,0.33580124,0.18742248,0.19447416,0.2950793,-0.28267628,-0.009011373,0.2207748,0.41089094,0.110562146,0.3274908,-0.23640345,0.3711541,0.535375,-0.15355697,-0.1070271,0.21689838,0.33228844,-0.13587649,-0.1985054,0.3705513,-0.18546472,0.32764655,0.037946083,0.026443511,0.041162223,0.07966049,0.35613686,-0.1621019,0.04411378,0.37343556,0.16919237
-0.027440794,0.1203222,-0.27178153,0.262737,-0.30165434,0.22369103,0.09625542,-0.09170563,0.24410996,0.36696118,0.20678623,-0.0879319,-0.05045595,-0.07694106,0.20492204,0.058348037,0.24493074,0.17763226,0.11787304,-0.07043201,0.22536825,0.06516557,-0.31080973,-0.08398615,0.18480617,0.047065187,-0.38780808,-0.3271159,0.12145953,-0.18012363,0.26470473,-0.04199499,-0.11164267,0.12100926,-0.06991118,-0.37271145,-0.2503157,-0.007575102,0.18958686,0.046652112,0.005863132,-0.06909121,0.14138435,0.07445726,0.1687969,0.03520633,-0.10211995,0.16768853,-0.07505842,-0.027487196,-0.047821157,-0.0015311539,0.22781102,0.19047813,-0.005039677,0.18674451,-0.025662526,-0.37458107,-0.048640266,0.011612594,0.10561745,0.08684236,-0.04078933,-0.027009979,-0.21740955,0.007450439,0.33489156,-0.14186405,0.37416983,0.2717625,-0.12833562,-0.26045218,-0.047537323,0.10667526,-0.17456192,0.14096391,0.08340803,0.25200388,0.062893964,0.28210256,-0.36917138,0.33950832,-0.018060789,0.15376824,-0.0910445,0.13771705,0.25630352,-0.24187568,-0.22158217,-0.1327571,0.12222535,-0.074400276,0.025549125,0.4019696,0.21083966,-0.19202524,-0.22257099,0.14885831,0.012670435,0.36899245,0.55342734,-0.023378227,-0.010150433,0.1886562,0.10154043,0.31327122,-0.19769603,-0.63472706,0.25450248,0.29898268,-0.07528021,-0.27764168,0.28929803,0.23701751,0.20176776,0.31648815,0.1562969,-0.027115613,-0.2999621,0.28790575,-0.10807604,0.25968242,-0.20811705,0.17908472,0.054880355,0.15418719,0.19944933,0.3215909
-0.22947067,-0.1107081,-0.08755836,-0.12055493,-0.27418333,-0.06546487,0.08470025,0.30764523,-0.23529258,-0.09646672,0.004259912,0.2707056,0.11152027,-0.101693094,-0.379093,-0.071165316,0.027634159,0.17893744,0.41798317,-0.27833888,-0.25759128,0.033009768,-0.015163723,0.24442872,-0.04760671,-0.53402156,-0.16710666,-0.02968608,0.1800997,0.02346228,0.30331448,0.27337325,0.34257424,-0.008320192,0.0029369188,-0.40623015,0.08515311,-0.055941395,0.40178704,-0.07945861,0.12731886,-0.034847017,-0.0047103465,0.057387006,0.13926238,-0.22703248,-0.16285531,-0.025911706,0.062984735,-0.22582944,-0.027118849,-0.28730553,0.27287924,0.27705953,0.2519427,-0.005197592,-0.00038182363,-0.42562512,0.013261043,0.14741024,0.069908805,-0.21850851,-0.2320464,-0.09437175,-0.29096374,0.25944322,-0.13678813,0.04580419,-0.13756609,-0.100619406,0.002615787,0.091394834,-0.25542063,0.076611705,-0.17610507,0.07239471,-0.023759328,0.09486723,0.07220858,0.08737074,-0.13156444,-0.2644122,-0.14653367,-0.18945079,-0.017202184,0.38778162,0.22125915,-0.27312368,-0.4913199,0.4518449,-0.045750357,-0.108469725,-0.2339688,-0.11098851,-0.3675425,0.03625635,-0.20939894,0.09384785,0.095627666,-0.012238294,0.13582055,0.4113019,0.19084789,0.5024675,-0.1428434,-0.25285903,-0.095673755,-0.17729525,-0.12295054,0.1430254,-0.32120192,0.09462169,0.11011861,0.025106467,0.37752557,-0.048164442,0.14718726,0.37933925,-0.50303257,0.22871175,0.14756247,-0.15905072,0.18357934,0.098842874,-0.17177655,0.36301926,-0.54493535,-0.17092794
-0.58262014,0.46552327,-0.26273167,0.1973512,0.2651361,0.4605519,0.59816945,0.551587,0.061744638,0.15326533,0.28775623,-0.00085803866,-0.32676372,0.18014102,-0.46451828,-0.56312895,0.0711221,-0.07705821,0.30858743,0.3519685,-0.44246867,-0.18006474,1.011489,-0.23159559,-0.5789085,-0.16748233,0.026357053,-1.0635074,-0.26750448,0.7639472,-0.36944044,0.06433811,0.08000209,-0.92153037,0.48705626,-0.052442823,0.29576814,-0.27935097,-0.3436545,0.15669082,1.1646945,0.26044238,-0.016998162,0.36781567,-0.40678135,-0.33116776,-0.22251889,0.6177122,-0.095912725,-0.23957345,-0.8264123,-0.2843676,0.6247491,1.1229821,-0.08612853,0.074084535,-0.10205598,0.29771382,0.056172334,-0.07887627,-1.3877369,-0.5101143,-0.08675033,1.1056658,-0.7828546,0.041862518,0.5937165,0.2588682,0.45805517,0.78188276,0.5339968,-0.4081714,-0.6185005,-0.2882846,1.0252914,0.5188677,-0.15531263,-0.66998726,0.012507297,0.23190561,-0.7851909,-0.46819025,-0.28235528,-0.5777849,-0.012796557,-1.0330042,-1.098071,0.20945144,-0.19350219,-0.24448971,1.3597115,-0.30721208,-0.19716002,-0.90214944,1.2545527,-0.10058409,0.24825491,0.018465122,0.19514194,0.21367931,0.33894962,0.10788447,1.0812427,0.83489615,-0.54208416,-0.26962817,-0.007238997,-0.26315564,-0.06629367,-0.3560892,-0.17789228,-0.079498366,-0.16767092,-0.22534263,-0.22889969,0.012549157,-0.6960601,1.1602588,-0.18420543,0.06757519,0.29325834,0.2521687,0.31347662,-0.55528253,0.2509853,-0.3153501,0.26530087,-0.49679926
0.3352867,0.042492602,0.16129355,-0.22130384,0.2633321,-0.21003734,0.056485854,0.11245525,-0.610113,-0.2413205,-0.15117206,-0.42192987,-0.24618365,0.8368766,0.2270094,-0.68416405,0.32131505,-0.3885748,-0.13983998,0.5224276,-0.11383528,-0.10658688,0.36645728,0.306461,-0.14566872,-0.13183887,-0.07962865,0.09541659,-0.083171085,-0.30576232,-0.4545889,0.6901137,-0.33435175,0.579613,0.1133825,-0.9827589,-0.17649564,-0.62146807,-0.08557685,-0.28216252,-0.28624454,-0.16257843,0.46809262,-0.9505186,-0.60844743,0.1873877,0.06917717,-0.7276915,0.06809261,-0.1860176,0.08535224,0.12698373,0.11815759,0.26446667,-0.59492,0.14656833,0.024743367,-0.062348418,-0.49877366,0.180782,0.9007965,0.15631671,0.42116532,-0.8296559,0.30240086,-0.00687112,0.2872517,0.27471304,0.87797284,0.7750029,-0.33120695,-0.90522337,0.23748046,-0.13306831,0.98334926,-0.35919288,0.777233,-0.058343608,0.5206678,0.43109456,0.072310925,0.040439963,-0.35768583,0.27356368,0.4245059,-0.07564816,0.7516621,0.40640497,0.54233325,0.46149194,-1.1396515,-0.36900544,-0.38348615,0.2985901,-0.5301415,0.072278164,0.13548906,-0.06855603,-0.30176663,-0.04414393,0.7492946,0.17992944,-0.431627,0.123553514,0.43727964,-0.33447576,0.6589514,0.2985003,0.763758,-0.40936863,1.0342867,0.11678929,-0.61361927,-0.3723348,0.7398212,0.09757291,0.036890328,-0.045694858,0.30173835,0.632625,-0.05304392,-0.017684951,0.19065516,-0.40541863,-0.32220793,0.34459272,0.16553527,0.6247481
-0.26379058,0.4316664,-0.9170214,-1.0641165,0.3569362,0.032308917,-0.3864888,-0.30439514,0.51238114,-0.19011675,0.5082889,0.1923903,-0.09489025,0.14091147,-1.1206938,0.25655806,0.8093663,-0.13404173,-0.1491671,-0.55673075,0.54871637,0.75839096,0.3696776,0.09683443,0.47465795,-0.12805937,-0.080800906,-0.16361123,0.028751124,-0.01578176,0.17674987,-0.13845159,0.5627257,0.07859482,0.17583248,0.7212072,-0.5145115,-0.3666348,0.046710163,-0.06350677,0.16134751,-0.20285778,-0.15526232,-0.17825082,-0.21808709,0.21199329,-0.11894185,-0.41202885,-0.4993644,0.08058217,-0.33787185,-0.14184225,0.7482607,-0.809868,0.30053043,0.18741187,0.21353687,-0.16148745,-0.5310119,-0.22787388,0.25216863,-0.21466993,0.27757913,-0.27724913,-0.10702212,-0.6289035,0.04718038,0.0939119,-0.38187698,-0.687194,0.7119389,-0.0012743175,-0.40421724,0.22327895,0.017781831,0.83784723,0.3090753,-0.15691341,0.08764396,-0.05225808,0.4387274,0.408844,-0.14922942,-0.13481224,0.0904138,-0.0032337382,-0.8558793,0.39296666,0.14861241,-0.29229125,-0.19663918,-0.13949384,-0.0609217,0.13074698,-0.1315305,-0.36952978,0.0837538,-0.15896764,-0.15215857,-0.2762071,-0.31614083,0.32545686,-1.287268,0.25542653,0.14435224,-0.16434535,0.19977465,0.12574497,0.15121484,-0.48663038,-0.13635626,0.15312332,0.24600278,-0.124680676,-0.3817534,0.5822803,-0.3624615,-0.037065607,0.19786745,-0.25912318,0.039732818,-0.3894851,-0.09869236,-0.12439429,-0.39037755,-0.712544,-0.15394801,-0.88405615
-0.012471825,0.4702085,-0.39114684,-0.19292408,-0.5027292,-0.4007576,0.3264194,-0.27132684,-0.26928043,0.30899948,-0.51206636,-0.46462902,0.19562933,-0.039979286,-0.015443598,-0.62490565,0.1799767,0.3312841,-0.025926597,0.7168913,-0.56871474,0.352489,-0.041859135,0.25019965,0.014129555,0.1948634,0.5929728,0.026973665,0.4062809,0.16075854,0.43971854,0.41273078,0.98345923,0.18261671,0.17956726,-0.24100246,0.6471503,-0.779279,0.07421321,-0.09836817,0.15263432,-0.03844905,0.34789994,0.16429733,-0.21739669,0.09202798,0.22143997,0.041133717,-0.35750347,0.39287212,-0.02008219,-0.39688554,0.53202504,-0.74126595,0.11002773,0.0039297007,-0.35612234,0.23404633,-0.5146916,0.10602754,-0.13519348,0.1701336,-0.36531773,0.45827496,0.32981813,0.5561061,0.32627296,0.55945456,0.45033535,-0.31026798,-0.7694845,-0.3396237,0.84396446,0.52203447,-0.06616156,0.11997682,0.5180389,-0.30799982,0.09762278,0.09777758,0.2923063,0.18115771,0.2291264,0.71079034,-0.06949353,0.01769371,-0.14744282,0.26314086,-0.056224976,0.6262424,0.49595064,-0.35608348,0.13334392,0.0031773224,0.08788477,-0.4589002,0.10396467,-0.3295669,0.29928893,0.0050709546,0.3731283,0.14457658,0.24627851,-0.36111224,0.5992066,0.05066897,-0.022692654,-0.42058638,0.49974594,0.29107648,0.09042038,0.1838363,-0.045837767,-0.2998184,0.04491194,-0.29732352,-0.39661926,-0.12369796,-0.06163017,0.25944588,-0.2862223,0.3958708,0.2038831,-0.37882727,-0.3161921,0.100687355,0.28942257,-0.5696885
-0.1618993,0.24849625,-0.2784866,-0.10617903,-0.18376109,0.11973916,0.16273141,0.42000276,-0.15679039,0.31671083,0.036946934,0.10041602,0.037465587,-0.16345614,-0.09898105,-0.12862211,0.055710018,0.3099421,0.2968256,-0.0012602359,-0.2498032,0.16519436,0.2532868,0.15487914,-0.28613988,-0.08770482,0.14032348,-0.08537237,0.072990395,-0.09030091,0.43930915,-0.24986243,-0.03660107,-0.17441237,-0.020456884,-0.30690092,-0.22828956,0.2628333,-0.19942477,-0.2616208,0.23769346,0.048560932,-0.17252228,-0.2427361,0.30016056,-0.35776377,-0.017953705,0.13975367,-0.25434077,0.13791862,0.09781424,-0.44816297,-0.03995546,0.26067057,0.18566318,0.3845249,0.20103908,-0.14275475,-0.27330256,0.06326653,-0.12607002,0.14329618,0.07218554,-0.014836192,-0.05405456,0.042011086,0.34658718,-0.015704958,-0.23830804,-0.19249879,-0.31070977,0.023040786,0.15504532,-0.028031677,-0.101198934,0.2771958,-0.1065671,-0.23538429,-0.02882792,0.038798116,0.23540568,0.25149703,-0.27493572,-0.013901167,0.29065976,-0.16745931,0.06984602,-0.21209754,-0.56595993,-0.30972388,0.39370984,-0.45584464,-0.09515831,0.0955473,0.3054415,-0.1719563,0.30173466,0.36917186,-0.10085945,0.35982898,0.26943535,-0.10112226,-0.14301652,0.3861503,-0.08978542,0.37641513,0.11797382,-0.13540599,0.23924637,0.4363317,0.0004499629,-0.065588586,0.08702752,0.034507684,-0.014845446,0.1403717,0.13651864,-0.07439144,-0.31511164,0.371928,-0.19076838,0.12166414,0.050500847,-0.10034785,-0.20672528,-0.008841671,0.16673401,0.10735514
-0.2323117,0.34390628,-0.16819294,0.20635349,0.048697725,-0.15429437,0.2620945,0.028618008,-0.23263937,-0.06922053,0.3540723,0.1486013,0.03468162,0.24770577,-0.17454377,-0.5192344,0.1573675,0.42593238,0.38750732,-0.10169713,0.010330126,0.21138367,-0.26853603,0.3720094,-0.09790719,0.2268856,0.049208336,-0.1703573,0.19130021,0.15135223,0.02526988,0.19845164,0.16182178,-0.04008796,0.54736924,-0.06284557,-0.64861643,0.07329835,0.20071594,0.113621905,-0.1653035,0.06646639,0.31279784,-0.31935555,-0.05313333,-0.12974037,0.27249783,0.29391336,-0.21418126,-0.04087442,-0.05024,-0.34678066,-0.33894244,-0.03328249,0.44002149,-0.030719731,-0.31552416,0.058927894,0.33252513,-0.68606144,-0.10356718,-0.017859578,0.2156463,-0.10791731,-0.43242845,-0.11248287,0.26303756,0.34842598,-0.16300467,0.054530688,-0.22123863,0.43123227,-0.2029923,0.34681928,-0.1364732,-0.41019848,0.19722071,-0.10301039,-0.1979058,0.08978415,0.63328207,0.48730695,-0.54225314,0.38210115,0.08243336,0.016386464,0.18677066,0.039035223,0.09906738,0.05491393,0.28110132,-0.10817226,-0.24947265,0.31231412,0.24958998,0.36429402,0.014226347,0.33187914,-0.0063430443,0.24683055,0.6881047,0.04749549,0.09021486,0.0067361854,0.16914834,0.16516148,-0.109269224,0.09031574,0.029420614,0.32029995,-0.33846438,-0.3591925,-0.0034540296,-0.07272452,0.16547671,0.18542945,0.15866625,-0.082235515,0.27765492,0.0015665516,0.13339895,0.520249,-0.3881603,0.106095344,0.3678791,-0.22422224,-0.1724486,0.1648999
-0.0082024485,1.3220727,0.012038957,-0.17361826,0.13530745,0.95222163,0.065722644,-0.12128132,0.018454865,-0.121143624,0.65351194,-0.15396461,0.32997686,-1.005303,-0.25734204,-0.3555924,0.41689652,-0.37044704,0.016027302,-0.024418017,-0.28951097,0.6240543,0.3709204,-0.23770829,-0.38818344,0.34583366,0.6184227,-0.20909107,0.16818517,0.48541614,0.97285354,-0.89624417,0.41544557,0.27032876,0.34305304,0.17726585,0.041133404,-0.69078594,0.026989497,0.19240552,0.44468832,-0.18675935,-0.107877925,0.34200972,0.0019440725,-0.32805833,0.40453896,0.06846274,-0.2946391,0.2705656,0.410878,-0.9545402,-0.34721172,0.05198445,0.19639155,-0.20862933,0.056251287,-0.30295435,-0.5531277,-0.124157116,-0.5894372,-0.14536855,0.24714203,0.18614924,0.22016546,0.31383032,0.09956348,-0.32015055,0.021984026,-0.2621372,-0.0022710934,-0.5675609,-0.31460467,-0.4668946,-0.11937863,0.13599098,-0.6996037,-0.17495972,0.088029675,-0.07145887,0.2521637,0.14787255,0.22258306,-0.28016663,0.56114304,-0.19187623,-0.8534683,-0.077651806,-0.3596092,0.026739739,-0.42752057,0.42254144,-0.16854239,-0.01631239,0.39477405,-0.25492525,0.42875257,-0.24605727,0.41435137,-0.04942742,-0.019595578,0.5579742,0.15079248,-0.19998917,-0.17764524,0.059203688,-0.06031534,-0.06080869,-0.68478894,0.3173712,0.06999908,-0.1298743,0.42924562,-0.3221946,-0.58786094,-0.5260186,-0.44360483,0.3512085,-0.17018569,-0.33515286,-0.45446384,-0.07861477,0.018857727,-0.5884562,-0.4045301,-0.1555221,-0.041288838,-0.50539994
-0.51394856,-0.5087312,0.20802574,-0.29320985,-0.35815364,0.701481,-0.28874832,0.5893982,0.14128506,-0.18573573,0.6916578,-0.17326279,0.5677068,0.11181444,0.6846047,0.10522193,0.039952047,0.34194043,0.26289394,0.7021028,0.42476732,-0.33749992,-0.3557074,-0.66753435,-0.4911565,-0.2009547,0.9151898,-0.40040034,-0.49899006,-0.4331584,-0.10973485,-0.46927026,0.36202142,0.019987978,0.18804105,0.47944337,-0.29899576,0.24519815,0.022639789,0.16331854,0.46919662,-0.3898864,-0.15274395,0.20417003,0.5069679,0.37963852,0.4533164,0.41899398,-0.68344355,-0.41397715,0.13653615,-0.65080136,-0.9837657,0.2770956,0.13053608,-0.2058398,-0.45353025,0.09640038,0.059403766,-0.15825285,-0.055072017,-0.3695102,0.5889268,0.41024435,0.6891069,0.010535821,0.80426836,-0.04386016,0.15578851,0.32598123,0.1444839,-0.55329496,0.28407437,-0.16063492,-0.22350802,0.18014815,0.9566471,0.25309834,-0.5167995,0.031299923,0.60559034,0.19722041,0.034212813,0.33381444,-0.45134836,0.8236832,0.5142548,-0.2747656,0.38903144,-0.18160348,0.7471507,-0.07002771,-0.39270422,-0.40427777,-0.15318106,0.536334,0.48832244,-0.36839944,0.3328851,0.65927196,-0.37079778,-0.18510552,-0.0077464767,0.579757,0.42987365,0.21009521,-0.16329144,-0.57844967,0.19785902,0.0685714,-0.014992677,-0.24686225,0.29720616,0.4364363,-0.34919238,-0.85830486,-0.39144614,-0.5467175,-0.01992822,0.09349712,0.16826138,0.36225832,-0.2099472,-0.0137527585,0.55217,-0.27789468,1.0386817,0.29388627
0.17824936,-0.05816192,-0.28583914,0.14677104,-1.0619059,0.7200695,0.9561346,-0.17994435,-0.19418901,-0.17003466,0.19600092,-0.5415258,0.94183654,-0.45634046,0.2687272,-0.4215276,-0.21544126,0.6536394,0.81311613,0.00997119,-0.58558816,0.52287656,-1.5498687,-0.5272819,0.41972905,-0.20231743,0.55446446,-0.48546574,-0.32398012,0.16390564,0.38121647,-0.87243444,-0.566598,-0.7165516,-1.0159914,-0.20377734,-0.39137748,0.1949306,-0.28959268,0.46548685,0.24770825,0.16629967,-0.02288333,-0.8281747,-0.24277148,0.7677226,-0.011127625,-0.11519545,-0.46225595,-0.14612707,0.3912322,-0.5198268,0.4092036,0.7812846,-1.3692871,-0.3549701,0.41823417,-0.019433632,-0.3442078,0.6324374,-0.6519056,0.9118385,-0.33943945,0.27970332,0.52298284,-0.6317541,0.38910514,-0.094297215,0.754444,0.11406167,-0.32549098,0.5142832,0.16795006,-0.59419125,1.2157117,0.15776646,-0.96303916,-0.1077769,0.99706256,0.21484235,0.04641097,0.3094855,0.39280492,-0.2167481,-0.36709702,0.2240354,-0.61128217,-0.236694,-0.6378786,-0.0789422,-0.28730297,0.7859275,-0.34899598,-0.058463175,-0.0058225538,0.89932805,0.47369966,0.2617972,0.6800217,0.2551149,1.2185062,-0.008994403,-0.5157339,0.3487309,-1.0181928,0.767854,1.261949,-0.13911796,-0.017537953,-0.5147947,-0.21854922,-0.1290818,-0.8182817,-0.8480891,0.8572698,0.061912365,-0.91557765,-0.4848117,-0.65377086,-0.069471635,1.001777,0.4800471,-0.31674504,-0.0904991,0.21144807,-0.51321435,-0.62679183,-0.9647229
