0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.25864875,-0.046060365,0.12072458,0.23456,0.26230204,0.04701958,0.18903606,-0.08032583,-0.31582007,-0.3399809,0.30036432,0.24656576,-0.14463809,0.112801895,-0.27672032,-0.066811725,-0.18374947,0.039752625,0.028838627,0.0038662106,-0.0975827,0.3092314,-0.2141923,0.052133836,-0.23791644,0.24548766,0.0853282,-0.17342442,0.077777594,0.34426376,-0.16017087,-0.18001017,0.32911408,0.3216017,0.11761244,0.24739881,-0.29094547,-0.15049128,0.18556818,0.44465917,-0.050328672,-0.14110434,-0.39064,-0.38130826,-0.23025331,-0.41107017,0.17699349,0.16832972,-0.49482635,-0.012392104,0.08209239,0.010034598,-0.20799395,0.06863815,0.15877573,-0.19714311,0.27527532,0.46925205,-0.310425,-0.40136564,-0.4006468,0.22389504,0.33264208,-0.16181257,0.3628173,0.21742469,0.13204236,-0.3355188,0.19371915,0.37058347,-0.3655343,0.56723744,-0.054556265,-0.32646716,0.09881097,0.07555397,-0.26038304,0.09542635,-0.22129184,-0.27030575,0.10620634,0.038220778,0.2002858,-0.10568389,0.32357246,0.04597877,0.08155723,0.090809636,0.08032145,0.17780001,0.023864422,-0.051349334,0.15984562,0.6690094,0.044851556,0.19990246,-0.10408666,0.1501934,0.0506138,0.020665072,0.28441906,-0.024804384,-0.072793365,0.21353297,-0.05736804,0.17166542,-0.024839148,-0.120306194,-0.20310459,-0.114613205,-0.1953692,-0.096379235,-0.41047043,-0.5539639,0.35561976,-0.10061378,0.1928699,-0.41249508,-0.31481126,-0.14870554,0.21428855,-0.051642604,0.11028467,0.13675088,0.22962868,-0.3806134,0.25433373,0.0622124
0.13016541,-0.06378831,-0.14772592,0.38539067,0.7173981,0.11451317,-0.6417468,0.11089634,0.33501184,0.2625558,0.32344687,-0.02128845,0.13873973,-0.07602845,-0.30649215,0.45611277,0.5799747,0.26409382,0.57791597,-0.18350832,0.23041144,0.54867,-0.20377368,-0.06918122,0.30476043,-0.6571054,0.2532526,-0.014186032,-0.44814372,-0.084019974,-0.2507123,-0.03218524,-0.2378289,0.13316731,0.789493,0.08706006,0.13293575,-0.44582355,0.8504567,0.50438696,-0.2494966,0.4327163,0.23356669,0.086169556,0.25156984,-0.61751884,-0.27230877,-0.35103372,-0.40168765,0.056430563,0.12276338,0.5105066,0.28056872,-0.0037209317,-0.6652872,0.3603685,0.06663628,-0.6659582,0.22409198,0.09628831,-0.11634633,-0.06804413,-0.150172,0.20358741,-0.01182577,-0.021137238,0.47308955,-0.19884641,0.066573046,-0.2123836,-0.0015299986,0.2891544,-0.22830866,0.23670672,0.24211127,-0.057567574,0.2507253,0.26720938,0.11246972,0.1995815,0.4337564,-0.07378081,0.13373436,-0.6282861,0.15841238,0.35064813,0.31950536,-0.51515704,0.37330967,0.007618457,0.42259023,-0.15082227,0.5277697,0.0040481314,-0.10936144,-0.2854356,0.024540097,0.26157603,-0.28506437,0.4420146,-0.012354307,-0.3985842,-0.655372,-0.09910562,0.06342546,0.035644047,0.08764894,0.2136626,0.7828749,-0.003002882,-0.1333095,0.39107835,-0.048882723,0.086775675,-0.1391404,-0.47169647,0.43279934,0.6819004,-0.18687329,0.25464046,0.18792139,0.19845814,0.5971076,-0.21588178,0.22278833,-0.03229937,0.008260241,0.18828112
-0.2533446,0.14309405,0.2642942,0.08360866,0.38608405,0.025468,0.2921762,0.047176227,0.045427624,-0.3240564,0.54176456,-0.5709584,0.14944303,0.06551363,-0.03010913,0.06705427,-0.02046186,-0.118838206,-0.17900455,-0.14931351,-0.0017953664,0.14401752,-0.5400929,-0.07281513,0.17955498,-0.28598818,0.31487912,0.016819805,-0.14411598,0.29224402,0.08018959,0.16043647,0.78978026,0.11200213,-0.2729196,0.33405024,0.02468875,0.062468998,-0.22490686,0.2149601,-0.0637242,-0.0033697262,0.06281206,-0.06976611,0.09008604,-0.09408369,-0.14033404,0.060293436,-0.084361926,-0.15199181,-0.087967284,0.04493369,-0.024133004,0.057507616,0.14286757,0.18696547,-0.16444929,0.36857286,-0.14438571,-0.5034366,-0.091280684,0.19743791,0.42890304,0.0035522506,0.09887649,0.0063666403,-0.2612521,-0.030173257,-0.09623589,0.42340904,0.27906206,0.3277066,0.268278,-0.17895426,-0.08649296,0.042191863,-0.37115505,0.116024435,-0.060555473,0.19045036,-0.01673998,0.25460023,-0.03357795,0.12865876,0.2179307,-0.04678916,-0.14039692,-0.20676252,-0.13620466,-0.14279282,-0.052157834,0.06279215,-0.15266843,0.39465672,0.40544963,-0.053672373,-0.396091,-0.4746874,-0.023376828,0.30182165,-0.12218878,-0.14319985,0.024963073,0.08530466,0.08348957,0.23592725,0.314454,0.18964252,0.16567354,0.57653856,-0.4718691,0.18344796,-0.13986102,-0.14328349,0.026017854,-0.08076752,-0.20402107,-0.17412041,-0.37055612,0.07827037,0.39517277,-0.047731243,0.14232482,-0.15040821,0.12710936,-0.32568163,-0.02989801,0.20138122
0.13148694,0.20553565,-0.3836069,0.86501354,-0.20383006,0.23722407,0.100082725,0.01872574,-0.48353943,0.093934596,-0.81822044,-0.16239521,0.08794927,-0.38297337,0.799066,-0.1403923,0.095324196,0.3214854,-0.16891208,-0.2808516,0.17950153,-0.209979,0.48867023,0.43559098,-0.66544914,-0.10444552,0.5745721,-0.117649004,-0.35323495,-0.23929521,-0.36440986,0.30387545,0.03519371,0.20290653,-0.11916573,-0.28673804,0.35619327,0.28125006,-0.0028619394,0.03211296,0.2214329,0.0107788555,0.8051872,-0.49952507,-0.44387937,-0.36456636,0.2116394,0.6037423,0.056662932,-1.0344961,-0.5618606,-0.01523014,-0.2910605,0.5203154,0.021155532,-0.30365384,-0.2539665,0.06669582,-0.14666179,-0.61842096,-1.477346,-0.11520397,-0.024897806,-0.24425289,-0.7251028,0.051830143,0.04509162,-0.17739241,-0.5678138,-0.052386828,-0.29262453,0.029352859,0.105076246,0.5692352,0.2614452,-0.61104363,-0.37801123,-0.081371576,-0.005313009,-0.41710687,0.27011898,0.5389552,-0.0279927,0.12568384,-0.5069152,0.09807493,0.40953848,-0.14505321,-0.07878069,0.79801345,-0.21738666,0.2416183,-0.26576957,0.17064321,-0.40734667,-0.09398289,0.5024159,-0.24657944,-0.1339652,0.2359907,0.024421526,0.35340413,-0.12424576,0.06489366,0.18435661,-0.3034051,-0.6309188,-0.099765584,-0.50223875,-0.092965595,-0.012460515,-0.25171104,-0.69892764,-0.577846,-0.036444347,-0.13815884,0.18694285,-0.16497825,0.26029405,-0.29001537,-0.03614721,0.2887078,0.13978487,-0.07059681,0.7025367,0.4592225,0.10921338,-0.060116395
0.10281484,-0.29075325,0.2765684,0.12369589,0.1715953,0.074575976,-0.009092204,0.18794028,0.3828445,-0.0920696,-0.06996763,0.04580386,0.24408536,-0.073298335,0.20300749,-0.12267709,-0.18792556,0.072311506,0.16500622,0.24219984,-0.03855186,-0.09440057,-0.17819028,0.18603744,0.12443831,0.28355065,0.076172546,0.09902667,-0.01812473,0.16685766,-0.3280863,0.3618874,-0.1472541,-0.09674343,-0.4227233,0.10060246,0.13698116,-0.23150001,0.3425407,-0.31778324,-0.13817546,-0.14398068,0.5034563,-0.27226543,-0.066002056,0.00026965886,0.20694286,0.2766836,-0.18337941,-0.058802117,-0.2970092,0.20892821,-0.08778187,0.19160265,-0.36348775,0.007086225,-0.038814038,0.2788584,-0.21735336,-0.13159059,0.15596168,0.34683645,-0.05152452,0.1011489,0.5890705,0.015832856,0.031630527,-0.36285645,-0.12679821,0.16680552,-0.23622659,0.115488686,0.25045925,0.2772194,0.30945992,-0.07728819,0.12103451,0.48543602,-0.19628851,0.025507167,-0.3596163,-0.016488254,-0.083036914,0.036842495,-0.019633316,0.31650484,0.10555057,0.33708704,0.096179806,-0.27912825,-0.08928836,0.15130691,0.0432159,0.13778216,0.07667783,-0.04511814,0.057406396,0.104966156,-0.20265949,0.012408882,0.049361184,-0.2042393,-0.22885185,-0.22233483,0.11241007,0.12012733,-0.09748219,0.49188486,-0.0011773854,0.21949746,0.0400094,0.150803,-0.20614535,0.09765461,0.25670746,-0.22272116,-0.31075308,-0.22676964,-0.019285262,-0.025752932,0.07617642,-0.05925604,0.13449755,0.12508509,0.4169951,-0.2766479,0.2522643,0.087424025
0.0607875,0.4261157,0.23486306,0.087376304,0.3888971,-0.1483194,0.18139777,-0.119466126,-0.43681982,-0.025789909,0.4645185,0.1496841,0.4373759,0.47104865,-0.43678844,-0.0056547746,0.79613876,-0.33403957,-0.21384862,-0.16856359,-0.076148644,0.29766566,-0.5041269,-0.37770313,0.38175592,-0.12816186,0.29467243,-0.76171374,-0.06301265,0.3620564,0.48394483,-0.5309854,0.42697316,0.37249392,0.11773395,-0.23098162,-0.7826808,-0.062867716,-0.15981519,0.26969332,0.28692865,0.03830827,-0.54960716,0.32790872,0.08680623,-0.1337749,0.15193082,0.12868644,-0.21186315,0.0606092,0.3799607,-0.3465116,-0.2777369,-0.26276383,-0.2124395,0.029319208,-0.16042504,0.1759685,-0.3815951,0.20195687,-0.6138855,-0.17315495,-0.19555695,-0.20227702,0.15059423,0.37081507,-0.4350145,-0.259305,0.06498035,0.16357292,-0.0021157712,0.21330915,0.05287966,-0.50460166,-0.01019641,-0.21758409,-0.48141247,0.091814,-0.020472169,0.13147604,0.48329937,0.11081726,0.21819969,-0.16496253,0.68788093,-0.5600513,-0.08653571,-0.004069563,-0.4609931,0.21194422,-0.26292387,-0.38205886,0.01143305,0.0036378019,0.20448484,-0.20971629,0.45314127,0.4779511,0.0267144,-0.39442974,-0.22331737,0.21629682,-0.035757482,0.110586256,-0.14609523,0.20949301,-0.15637617,0.21839783,-0.32008302,0.068741664,-0.33375874,0.09276834,-0.015828364,-0.18843538,0.08357456,-0.09367818,-0.0969538,-0.041412562,-0.0042449236,-0.47387236,-0.14769605,0.0565113,0.3104908,-0.33165425,0.18098173,-0.12914878,-0.14126818,0.2296623
0.05541146,0.26769188,0.092075795,0.07827017,0.09517206,0.8247495,0.1128813,0.37755418,-0.117358275,0.027812913,0.08806401,0.22235669,0.2879234,0.11466001,-0.080364324,-0.047714707,-0.07954529,-0.116037175,-0.3413981,0.08247742,-0.25860533,0.5681333,-0.11785252,0.09390019,0.07535225,-0.53657764,-0.19912222,0.08266331,-0.36668047,0.45001277,-0.36056024,-0.8487369,-0.21204963,0.45759594,-0.15908189,0.24250531,-0.29341516,-0.26417452,-0.4016687,0.2922303,0.18684322,0.2535011,-0.28704137,0.5500023,-0.15771735,0.23966928,0.384467,0.47040653,0.038188264,-0.05014949,0.028477166,-0.3367117,0.07491273,-0.09729494,0.06441551,0.035293348,-0.08957209,-0.25671253,0.39633745,0.13783352,0.2587008,0.31097,-0.01810792,0.2671593,0.04260128,0.36108202,-0.09789488,-0.2519612,-0.1118677,0.63196707,-0.21830614,0.0023945123,0.090941936,0.019678943,-0.08630164,0.17863438,0.09208946,0.46749485,-0.6845483,-0.2013119,-0.2534442,0.32640827,0.4091853,0.16805759,-0.03394133,0.0043152496,-0.52610284,0.33853072,0.45217672,0.1331681,-0.06691504,0.6910528,-0.14534241,0.19687958,0.49881425,0.8891065,0.10748565,0.2717373,0.15635455,-0.051643815,-0.35458463,-0.12573195,0.24572536,0.26960802,-0.050452985,0.51623046,-0.07527526,0.89281535,-0.42452553,-0.42365322,-0.32508296,-0.2411342,-0.108252496,-0.46219116,-0.0036290586,0.0005194843,0.13242912,-0.3083659,0.20819916,-0.39875478,-0.5375233,0.15652779,-0.49481142,0.03827633,0.45976752,-0.33928147,0.13004461,-0.2705703
0.58874846,0.24766135,-0.060140397,0.2704503,-0.19152957,0.029403118,0.049431246,0.21748412,0.14882165,-0.10083045,-0.05876741,0.17138793,-0.1060409,0.14423767,-0.1939972,-0.17023984,-0.29912618,0.14542557,0.3742034,0.3662504,-0.3114546,0.16075821,-0.09525761,0.055163763,0.19887903,0.29624748,0.2367543,-0.040492345,-0.3413764,0.19493642,-0.038608503,-0.49670297,-0.38704336,-0.5282005,-0.96222043,0.24088879,-0.018816426,0.6060704,-0.3617334,-0.0131911095,0.19596574,-0.28011507,0.2740136,0.07298001,0.022994595,-0.18284279,-0.25374594,-0.04611502,-0.03496095,0.58692265,0.36885083,0.07594133,0.105586514,0.100755244,0.33337694,-0.1145407,0.2883103,0.23507872,0.1303864,-0.39609033,0.3803622,0.36522466,0.07164182,-0.517424,-0.33821347,-0.20104726,0.3299528,-0.08976764,0.027659412,0.17515132,-0.33781648,0.094887115,0.32841006,0.48887715,-0.53648835,-0.11380881,-0.003155414,0.4285538,-0.44173247,-0.4350888,-0.024200862,-0.1940333,-0.35997927,-0.44386867,-0.36113146,-0.06446609,0.17276219,-0.4398233,-0.006375918,-0.097687244,0.05759965,0.48700073,0.46477467,0.10801131,-0.017395366,-0.12586921,-0.54317135,0.26328823,-0.090940066,0.40182638,0.30258065,-0.5232808,0.674939,-0.0240318,0.17174423,0.09423117,-0.38639283,-0.036834344,-0.23746353,-0.7073256,-0.15163207,-0.22155523,0.4355039,-0.54705507,0.31352296,0.15578085,0.5029907,-0.6234921,0.5539113,0.162076,0.15422672,-0.22139171,-0.10854029,-0.04634835,-0.085500725,0.10503049,0.36471236,-0.2711302
-0.39617702,0.08756642,-0.3272673,0.30863547,0.30549797,-0.5780426,-0.27495503,0.31314027,0.24102375,-0.3400271,0.4622138,-0.004647378,0.18480265,0.38250414,-0.04469618,-0.15567525,0.19272237,0.061150752,0.3826542,0.1298993,0.28782725,0.06297548,-0.08675907,0.105466,-0.38219914,-0.25508103,0.4589844,0.39533985,0.3251653,0.42586684,0.003579557,0.1461747,0.07042532,0.25651175,-0.39689124,0.20152777,-0.22189614,-0.30865222,0.015972171,-0.038554296,-0.31537455,-0.55321085,0.11490692,0.0021653622,0.27075657,-0.108281076,0.04690703,0.3586537,-0.26076865,0.21382621,0.056257218,-0.09830865,-0.5131901,0.5184605,-0.041514777,-0.23433226,-0.23146874,0.70688415,-0.061473913,-0.15653361,-0.4869739,0.3372507,0.46662802,-0.20742474,-0.04251595,0.14125367,0.10312419,-0.43903476,-0.116889015,0.16189326,-0.15057711,0.4655006,-0.23674154,0.014665,0.0076971203,-0.046811104,-0.046330236,-0.21234836,-0.32219607,-0.5071214,-0.14281386,-0.20736167,-0.13893609,-0.022380963,0.13886774,-0.20010163,-0.21581544,0.42962193,-0.14268412,0.49960673,-0.039006464,-0.31069478,-0.046905495,0.22619364,0.19454995,0.010166623,-0.18138456,-0.24024391,-0.03892972,0.36691993,0.29889458,-0.48557132,-0.18587907,-0.4071585,0.34835488,-0.20079106,0.2662109,0.3772745,0.33580822,-0.03628152,-0.32394668,-0.19283643,-0.13248049,0.08496387,0.19951998,0.16313781,0.08541247,-0.1384989,-0.027505606,0.21379654,0.21198253,-0.15445621,0.08435885,0.24659222,0.3884713,0.016255736,0.2166776,0.11895199
0.29080933,0.09339448,0.01901048,-0.32646728,0.18829417,0.108996846,0.6229635,-0.09217593,-0.14840364,0.20630181,-0.5478059,-0.2357162,0.30796894,-0.15166013,-0.38943538,0.37936777,-0.55596554,0.19688366,-0.017247707,0.4127393,-0.29232734,0.057939366,-0.26532888,-0.59345335,0.5367864,0.72600627,0.39763045,-0.37493986,-0.12643035,0.43453825,0.1990411,-0.33047414,0.12493869,0.107225895,-0.13912667,0.24605261,-0.8360336,-0.08914672,0.68284774,-0.36375266,-0.5168284,-0.4767814,-0.26217133,-0.03868629,0.29791242,0.21434996,0.53718,-0.2120209,-0.047479272,0.23905599,0.28680107,-0.2542695,0.08071737,-0.5757575,-0.40729108,0.388746,-0.5047684,-0.1347692,-0.3112566,0.6230644,-0.70390975,-0.31878442,-0.014552839,0.79475427,-0.1480357,-0.10600725,0.053257376,-0.40557176,1.3769513,0.19763419,-0.2966729,0.0976696,0.10914867,0.023122877,0.4647735,-0.14698163,0.100670084,0.567337,0.19650643,0.19713175,0.4989763,-0.6894843,0.42527348,-0.10147466,0.036688775,0.16529432,-0.5676294,0.07175885,-0.06912434,-0.027218133,-0.33632073,-0.4432177,-0.92856324,0.06046603,-0.555951,0.04379195,0.0026529133,0.26140055,-0.066721834,0.11964381,0.32373583,-0.3005002,-0.32647878,0.30809253,0.21569413,0.3659033,-0.107211515,0.4337023,-0.5451919,-0.1692389,-0.016387735,0.7360138,-0.05243659,0.29375845,-0.13740188,0.45708156,-0.18079558,-0.19367559,0.16359705,0.11811018,0.211925,-0.5611055,-0.028927658,-0.5588284,-0.4263733,-0.5247409,0.558862,0.27477515
0.40967095,-0.010634981,-0.19361532,0.08389753,0.32537532,-0.2496214,-0.06880051,-0.5317767,-0.13105668,-0.01936458,0.081645794,-0.03813447,-0.37615442,-0.080754206,-0.03293684,-0.17429423,0.22207022,-0.14115754,0.09552738,-0.16722646,0.17579316,-0.07273457,-0.469379,-0.11975693,-0.5847555,-0.3107388,0.008919541,0.45566,-0.053847115,-0.18684393,0.01207307,-0.10355748,0.3910582,-0.35256168,-0.09971756,0.40047437,-0.0045675635,-0.23024727,0.09975527,-0.051114004,0.3687723,0.052485857,-0.05987859,0.0066665793,-0.10348323,0.23384726,0.25012705,-0.48453802,-0.5236366,0.3272271,-0.0041870773,0.1981045,-0.35323006,0.046725586,-0.22170454,0.02520325,-0.09689809,0.23489697,-0.0026438609,0.07066415,0.13194798,-0.034381375,0.0075776502,-0.476874,-0.07363938,-0.22819696,0.07109708,0.22988613,0.14666946,-0.2028777,0.31195486,0.004737854,-0.2816819,0.02995165,0.24435268,0.23324889,0.047978207,-0.5757207,0.24483591,0.014215544,0.1485961,0.2972132,-0.00737283,0.29013476,-0.29692158,0.44668406,0.3688348,-0.060468085,0.16733259,0.6017639,-0.029204959,0.08918234,0.11921713,0.16100478,-0.3116644,0.1981181,-0.20375337,-0.080982536,-0.003888458,0.35528594,0.2777039,-0.60783166,-0.26036265,0.070420384,0.4124589,0.009178821,0.06168066,0.15344004,-0.0008063344,-0.022443544,-0.29767433,-0.42893583,-0.16421536,-0.1754938,-0.26297775,0.12074301,-0.16948609,0.18384159,0.29502854,-0.13317865,-0.0012022667,0.0019604191,-0.0934107,0.08753254,-0.22879852,-0.3810842,0.44958305,-0.29204768
-0.1395019,-0.2694119,0.42322487,0.073972635,0.07651719,-0.35452226,0.21025422,0.09108164,0.19372599,-0.50997937,0.15468505,-0.0036610067,0.19283806,-0.0375551,0.09333238,0.13829602,-0.019559944,0.22970903,0.13146174,0.022004217,-0.10951478,0.012413345,-0.17647173,0.3189676,0.126099,-0.14111671,0.48090613,0.24221066,0.023650654,0.15617433,-0.021094223,0.2837815,0.2129511,0.24108687,0.15307501,-0.070657715,-0.22385295,-0.21641076,0.4419155,0.0025681145,-0.10760485,0.17790902,-0.19614094,0.08444728,-0.16608945,-0.22983989,-0.10144435,0.1809605,-0.09770599,0.10726522,-0.018142223,-0.1507329,-0.14760187,0.2522845,-0.032361694,-0.07283157,0.059467435,0.22944148,-0.29286066,-0.14144441,-0.34115693,0.07873638,0.43169808,-0.039073974,0.12318862,0.23057233,0.052968074,0.029847581,-0.076716155,-0.02558951,0.020322915,0.1661191,-0.23843068,0.24131702,-0.28451675,-0.149929,0.16023794,0.064410985,-0.5478616,-0.16053939,0.16424808,-0.18776566,-0.20619658,-0.28526828,0.31695038,0.19789736,0.28652567,0.17748098,0.12021901,0.14737016,0.17431712,-0.090719275,-0.066326596,0.38678557,0.0029230714,0.09592201,-0.14319709,0.16746598,-0.16916174,0.0729925,0.19208074,-0.10381981,0.2917362,-0.27575088,0.01303333,-0.020913586,0.35410947,0.15246874,0.009950779,0.4468508,-0.29730958,-0.19438529,-0.38438135,-0.1770482,0.5375382,0.018336521,-0.2520148,0.007496938,0.14795515,0.090214394,-0.043819714,-0.04906234,-0.109726325,0.032749847,0.39028937,-0.0458111,0.15645899,-0.26940525
1.1896812,-0.1639075,-0.13639945,0.22905283,0.15925547,-0.41625077,0.18827045,-0.4862042,-0.15189281,0.37041095,-0.28760648,0.753351,0.48809928,0.37523377,-0.6082462,-0.2746294,-0.6805881,-0.49971533,-0.20613424,-0.017757196,-0.8849607,0.22819571,0.26747766,0.6898265,-0.43760622,0.6595919,-0.007685559,-0.25621688,-0.46209717,-0.5080085,-0.4627009,-0.40680158,0.1723938,-0.093215,0.26845273,-0.34115246,0.1775744,0.075819135,-0.17032585,-0.2606588,-0.22759256,-0.13015811,-0.52878344,0.43256712,0.446144,1.010294,-1.0603577,0.18614507,-0.19033536,-0.36780953,-0.18871911,0.0662472,-0.02024616,0.33457714,-0.47253022,0.10490398,-0.19413866,0.6801595,-0.13942483,0.09484412,0.1634451,0.3083141,-0.16352504,-1.1020302,-1.0978413,-0.14845532,-0.7020366,0.57940304,0.34336337,0.44783464,-0.44131857,-0.5995921,0.14232098,0.6630838,0.008546516,0.39622226,-0.62035656,0.278336,0.29072717,-0.50221586,0.13032418,-0.43239814,0.72091526,0.073155835,0.2695555,0.13967341,-0.24104175,0.04929283,-0.18017858,-0.04589744,-0.056061998,0.13729535,-0.68952054,-0.4410664,0.5316615,-0.598807,-0.36232707,0.83919847,-0.19209251,0.14775509,0.34285557,-0.048123226,0.40299776,-0.22203933,0.46173057,-0.4617319,-0.3644414,-0.71199,-0.22610296,-0.44707316,-0.42135656,0.54031837,-0.3534638,-0.4656634,-0.08757863,0.16475517,0.37792483,-0.16978987,0.9253958,-0.49163574,-0.23800378,-0.17841284,-0.55316454,0.78994733,0.042948812,-0.13521136,-0.21137056,-0.03476142
0.29490525,-0.24225706,0.26750615,0.1522346,-0.22931248,-0.054318063,-0.08228757,-0.011871081,-0.32714322,-0.36362636,-0.0033736154,-0.045235667,-0.26621705,0.13922961,-0.12255097,-0.20411824,-0.23651403,-0.041096926,0.41020626,0.19718786,-0.16273111,0.4295497,0.19630544,0.11797515,-0.004157558,-0.05054795,0.33586603,0.22398373,-0.071138635,-0.04266409,-0.006553188,0.21650952,-0.026793748,0.19242121,-0.064258456,-0.14327352,-0.12486853,-0.13461134,0.17589983,0.20266053,-0.07195389,-0.12118961,0.2535352,-0.061122715,-0.44872233,0.03425151,-0.13025112,0.20667942,0.04013212,0.020294115,-0.10176654,0.2809704,-0.10470113,0.08082037,-0.21252973,0.11298089,-0.13823047,0.6291679,-0.15012158,-0.20913716,-0.13193417,0.0030123368,0.23372471,0.095445395,-0.08919221,-0.016732141,-0.060499605,-0.014144257,-0.36796296,-0.19301802,0.03703396,-0.093477994,-0.04532866,0.032586344,-0.14663614,-0.21535245,-0.076422974,-0.19507366,-0.1243988,-0.20190345,-0.20333569,-0.066675216,0.09676571,0.19580448,0.21809383,0.18529388,0.16908646,-0.116123,0.18848455,-0.1571912,0.050100848,-0.38705218,-0.08916636,0.3361354,-0.21275106,0.09977022,-0.09951146,-0.03803487,-0.035810627,0.07695098,0.15762947,-0.39756286,-0.15915665,-0.09460656,0.01244238,0.196349,-0.084097736,0.3725363,0.3314843,-0.05159884,-0.21023335,0.008605324,-0.23083936,0.021670476,0.05832065,-0.032656565,0.15901653,0.06202881,-0.04414822,0.1611739,0.17555684,0.07506842,-0.39739457,0.24112315,0.13795726,-0.57850283,-0.2780425,-0.17978363
-0.36827952,0.12362767,-0.061174627,-0.050599795,-0.15398008,0.1398702,0.26433963,-0.0433259,-0.32280946,0.3520594,0.83034533,0.109341584,-0.39186507,-0.30385494,0.054609105,-0.072432324,0.32281348,-0.08882265,-0.04787256,-0.57551354,0.28943762,-0.40872428,-0.19044422,0.22121097,-0.032447174,-0.03364007,0.08733439,-0.189396,-0.08357606,-0.17017892,0.34247792,-0.60347986,0.52348155,-0.520122,0.6749076,-0.7629216,-0.38607323,-0.89147484,-0.5215005,-0.43323725,0.0025569797,0.08481108,-0.1750099,0.35310358,-0.17542924,-0.16784473,0.23650417,0.21042053,0.34254694,0.02825565,0.0432097,-0.4116456,0.094744235,-0.13046104,-0.2080479,-0.88682556,-0.3324539,-0.06392002,-0.004282087,0.4959334,-0.2787903,-0.54542917,0.030452445,-0.13116059,0.578683,0.34247574,0.47998637,-0.82434285,-0.9594923,-0.10333053,0.59794116,0.018828921,0.71495575,0.22358772,-0.236114,-0.40716678,-0.52315605,0.49388757,0.17029044,-0.15699065,0.3957315,-0.035708427,-0.12828231,-0.29617387,0.9554322,-0.41769966,-0.15955584,-0.24077639,-0.7380889,0.85055286,0.2192306,-0.2669064,-0.3006045,-0.28279835,0.11119694,-0.6198213,0.4046838,-0.5898814,-0.30800942,-0.25826687,-0.1183465,0.46361643,-0.62286913,0.23237285,0.4112658,-0.05267016,-0.36432156,-0.15431023,-0.26174632,0.057588574,-0.5209985,-0.26760215,-0.39419186,-0.18704088,-0.12961312,0.1881626,-0.6551184,0.4470327,-0.5350779,-0.4222905,-0.29517332,0.24977222,0.11653425,-0.15982129,0.48002225,-0.3274414,0.07555835,-0.45512784
0.26755515,0.18249401,0.37222138,0.8376108,-0.023047246,-0.38634923,-0.63115907,-0.027357012,0.83438927,-0.6525434,0.48339018,-1.0566865,0.75775677,-0.21613884,-0.2493901,0.36178818,0.40940037,0.07244084,-0.30871075,0.012487074,-0.26133606,-0.7991635,-0.5448398,-0.10425532,-0.18274115,0.398221,-0.8957816,0.31123772,0.26163858,0.5291037,0.29234964,1.2133156,0.43042862,1.0843077,-1.1791173,0.68028796,-0.3733451,0.5543324,0.4722744,-0.7067093,0.23863202,0.13444151,-0.10133147,0.49921617,-1.148069,0.11655071,0.0204654,-0.7025912,-0.7625993,0.51383275,0.79797775,0.8731517,-0.743605,0.13781914,-1.2250664,-0.7856709,-0.34443575,0.8049772,-1.1201135,0.5090933,-0.3562661,0.34835696,0.75828433,-0.07148088,1.2870451,0.9934114,-0.03908991,0.071027435,0.40494776,0.5087927,0.24361758,0.012689024,0.6137132,1.2111188,0.054389868,-0.20117238,-1.126985,0.42824793,0.056832917,-0.29375586,0.8532998,-0.0743111,0.80094725,-0.27845156,-0.09026039,1.1609606,1.2823292,0.19395879,-0.5761062,-0.47582126,0.457398,0.79179466,-0.21890998,0.21872434,0.8368037,-0.76040626,0.5999863,-0.56951344,-0.04418816,-0.23145725,1.048926,-0.16424012,0.03133554,-0.27201575,0.648742,1.2375283,0.45850307,-0.41084397,0.4777495,0.5687879,-0.21552578,0.05710601,-0.11000521,-0.34234828,-0.3060402,-0.6810869,-1.1048503,0.12355845,0.19401096,0.21344486,-1.146501,-0.1920897,-0.65105635,0.07738799,0.8245427,0.25455707,-0.8854973,0.93422884
