0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.10778766,-0.290684,0.25093654,-0.43038407,0.1346846,-0.19359556,0.1515104,0.50033206,-0.118264355,0.41962546,0.19289765,0.19343998,0.13000047,-0.22968064,0.5741204,-0.025197454,0.91629636,-0.22957854,0.40021825,0.30905524,0.08534813,-0.13680334,0.039230257,0.3052487,-0.057281047,0.30017257,0.28962848,-0.62966174,-0.08605385,0.020478636,0.49145,-0.34584293,-0.4439674,0.2601844,-0.04370322,0.004944533,-0.24516681,0.0070031164,0.19455115,0.07671617,0.09075622,-0.10515386,0.34150347,-0.44702798,-0.098772526,-0.27716407,0.0010359585,-0.038638927,0.7282479,0.22539422,-0.42117083,0.080929995,0.33844557,0.83922094,-0.10891861,-0.3153424,0.30091444,-0.26875055,0.22902296,-0.121627524,1.0774238,-0.3706722,0.18995342,-0.18897644,0.17711265,0.3214302,-0.3649115,-0.40507108,-0.12908708,-0.30591702,0.15516162,0.34207547,0.45804232,0.15568568,-0.8595351,0.41568762,-0.34312156,0.503515,-0.017374694,-0.3884037,-0.34320173,-0.19632655,1.1548178,0.018251752,-0.18257478,0.48493886,0.7339889,0.47341487,0.020643331,-0.241341,-0.49434868,0.29219568,0.02213678,0.48584682,-0.41943103,0.33483392,-0.23900437,0.3432917,0.053892124,0.10528511,-0.5099115,0.4357834,-0.119217254,0.19491547,-0.35214907,0.4590065,-0.28600588,0.30338806,0.7277263,-0.32751667,0.2418429,-0.06120178,0.2786044,0.10885336,-0.20913395,-0.20814201,-0.38135195,0.12939486,-0.3940646,0.08096212,0.29936877,0.13093302,-0.46396643,-0.3304124,0.7849528,-0.14116438,-0.054117557,0.35312966
0.11663891,0.15306503,0.29936957,0.63511956,0.5412805,0.4389573,-0.028463192,0.12835233,-0.012654239,0.37099594,0.4433629,0.20161971,0.32548273,0.1047833,-0.23067008,-0.17227823,-0.36167645,0.020106073,0.5750619,0.23780212,-0.25394973,0.12606621,0.07433064,0.27699316,0.57173204,0.028461106,0.21277347,0.40418887,-0.23687011,0.25651807,-0.20480034,0.11638356,-0.4067998,0.64634037,-0.41562068,-0.066017196,0.114785016,0.23589122,0.1374734,0.17907037,-0.010460714,0.0055161677,-0.12548436,-0.28961095,-0.08002928,-0.23688461,-0.24170108,-0.73177993,0.06975441,0.3695689,0.17281242,0.35642752,0.18385324,-0.02265083,-0.40755665,-0.13058594,-0.29922724,0.09211548,-0.34780246,-0.3258669,0.009028956,0.043134555,0.21612567,-0.24581988,-0.22355631,-0.48565003,-0.0014531426,0.07293387,0.35423607,0.5024315,-0.12500039,0.09590228,0.25846046,0.20841342,0.10580674,0.17176811,0.14520912,0.18617561,0.15373233,0.072361425,-0.11617153,-0.17264281,0.123851635,-0.0718583,-0.09116492,0.24944225,0.26437,0.59766364,-0.23091891,-0.45703316,0.13424486,-0.15841396,0.25691387,0.39884803,0.43900368,-0.3943815,-0.11708199,0.10466416,-0.3439613,0.4181234,-0.33648506,0.025652677,-0.4576172,0.17824547,-0.015991189,-0.18515241,-0.144852,0.12359744,-0.43888578,0.34659463,-0.46709555,0.024373591,-0.09915763,0.24951802,-0.082986,-0.084860966,0.12220609,0.015871078,0.0155759305,0.66108304,0.42108372,0.4366636,0.2918894,-0.17443782,0.283185,-0.14085336,0.22809243,-0.5219366
-0.021300739,0.44505236,0.22212821,0.36673152,-0.097945064,0.32564506,0.30007082,0.3941997,-0.28629848,-0.19223054,-0.3609401,0.34187472,-0.38537306,0.2617374,-0.37935114,0.24323416,0.6341935,0.34979758,0.23130774,0.41573784,-0.32106125,0.6638633,-0.14909509,0.2283615,0.37230456,-0.09733551,0.58156437,-0.26940757,-0.15339515,-0.12847713,-0.044760883,-0.0013690591,0.15163806,-0.6051142,-0.19506963,-0.3464329,-0.02239427,-0.031308137,-0.07814898,-0.35619843,0.28203762,-0.26142347,0.39780658,0.26735345,0.20406453,0.2941012,0.116531596,-0.12268908,-0.27089128,-0.21538247,0.14755164,0.36125377,-0.019575851,-0.04123176,0.2628351,0.5058122,0.14647911,-0.16199261,0.16852142,0.35400444,0.30529514,-0.4064259,-0.0600567,0.2975641,0.008309726,0.4616419,0.44982055,0.27169594,-0.3057579,-0.17820185,-0.0035117492,-0.20325926,-0.22954461,0.046756808,-0.39153996,0.050771814,0.21577227,0.029859155,0.008874053,-0.057898246,0.3453642,0.41682458,-0.35448682,-0.023738382,0.26100516,-0.19754675,-0.08757762,-0.67451423,-0.11074592,-0.24707861,0.52324927,0.8503323,-0.13334854,-0.3907879,-0.16718698,-0.004510198,0.19878417,-0.49885482,-0.080720596,0.41201645,0.37282047,-0.049098942,0.14060548,-0.14584425,0.32637632,0.5138249,0.10458535,-0.13747522,-0.036746964,0.06980113,0.31584197,-0.06532587,-0.056922883,0.22538818,-0.061391972,0.052848812,-0.4008527,0.28864568,-0.36580294,0.34803623,-0.33925438,-0.37449998,0.100049384,-0.31927547,0.5976435,0.27536726,-0.1712856,0.23058356
0.25313404,0.2795623,0.012941351,0.32614473,0.020964526,0.076731265,0.55448186,0.3520333,0.06822771,0.40021646,0.17351484,0.27028102,-0.510593,0.200349,0.018598199,-0.09375678,0.59746903,0.2866446,-0.19969726,0.25165942,-0.24348132,-0.57763714,0.5723334,-0.45037642,0.26572,-0.10996964,0.3221941,-0.63960075,0.7470298,0.22107562,0.16234192,0.38305998,-0.20244634,-0.1638993,-0.20717409,-0.6848971,-0.5588733,0.048457555,0.17845061,-0.47154567,-0.016914964,0.6493518,-0.09257488,-0.24889551,0.058127698,0.36451536,-0.28645837,-0.45918748,0.29824108,-0.7911139,-0.15216435,-0.47547495,0.143792,-0.06812959,-0.23765711,-0.35869014,-0.33127692,0.17399794,0.43915325,0.027093977,0.08871298,-0.552383,0.265885,0.23518634,-0.12274093,0.2880218,0.25357527,0.39150432,-0.03826548,0.22543232,-0.21702322,0.0021985546,-0.22354648,-0.27298862,-0.36891353,-0.21611564,-0.6341408,0.17877254,0.40164194,0.33670175,0.3811902,0.56981075,0.20505013,-0.07514575,0.5235337,0.35332578,0.18927953,-0.36348456,-0.22107024,-0.3009411,0.004221618,0.5499964,-0.39969864,0.51888794,-0.1419174,0.18000343,-0.08670107,-0.116564706,-0.09605515,0.23924118,0.2232222,0.043722525,0.19356462,0.06473294,0.05086101,0.16305141,0.089873746,-0.26986438,-0.6954345,0.04081916,-0.21387185,-0.56846035,-0.26175377,-0.21420938,-0.24476013,-0.091515355,0.07216331,0.023551777,0.15799062,0.017814443,-0.1871213,0.09763525,-0.57439363,-0.08490577,0.09698011,0.1338372,-0.06563585,0.041456223
-0.39990395,-0.37209433,0.25886983,0.460848,-0.320519,-0.23043467,-0.7096255,-0.54953176,-0.46088624,0.023113694,-0.3512122,-0.39206916,-0.1715167,-0.10146382,0.016777232,-0.3101011,0.8853509,-0.3722899,0.21833366,-0.69441193,0.30249327,0.50560826,0.4329319,-0.8819422,-0.16201554,0.6518737,0.056418583,-0.494016,0.12661342,-0.2792445,-0.10221329,0.117356434,0.1547616,-0.8414716,-0.35701028,-0.2959299,-0.4464289,-0.05097031,0.42949688,-0.46623045,0.001010593,0.670655,-0.5251345,-0.35386282,-0.13640012,0.37101975,-0.1672177,-0.39751357,-0.07935343,-0.51016575,0.04668461,-0.26268345,0.20348004,-0.027868085,0.15377608,0.3093779,0.24834158,-0.52144635,0.28963724,0.3876508,0.2767294,0.111320525,0.3405586,-0.25266328,-0.17226751,-0.24517828,0.47046947,0.29702166,-0.040338136,-0.3489587,0.8503305,0.4957406,-0.24401684,0.23084797,-0.45079282,0.48950884,0.19933535,0.037716374,0.77987546,-0.09286478,0.6567333,-0.24120879,-0.35439008,-0.4459966,0.29164767,0.5785898,-0.15780772,-0.040942352,0.31418994,0.43070775,0.044322617,-0.3074831,0.21985269,-0.60875696,-0.6978494,-0.038446814,0.13898268,0.55564773,-0.79335904,0.2773375,0.12862547,-0.33750343,0.093161985,0.46405116,0.5177578,0.5387154,0.58976847,0.36190653,0.73804164,-0.8724612,-0.3670802,-0.3090463,-0.5051153,-0.15661405,-0.30646732,0.6640617,0.27566838,0.039917786,-0.7987282,0.17890745,1.0813439,0.14510062,0.13246968,-0.4969525,0.41799903,0.2293251,-0.33552173,0.94986326
-0.15764812,-0.160222,-0.1430745,0.010068212,-0.30329716,-0.3545408,-0.64625645,0.20774087,-0.030876383,-0.2772116,0.1239639,-0.20763807,0.011253536,-0.03663093,-0.20482972,-0.22498171,1.2260616,0.20694713,0.567282,-0.17226289,0.1844834,0.11065796,-0.039423466,-0.26317596,0.52601117,0.25751773,0.3400562,-0.06232936,-0.012422353,0.28388476,-0.18853757,-0.5648035,-0.6754664,0.04119049,-0.07066361,-0.46185,-0.021455005,-0.34336972,-0.56931937,-0.37070993,-0.06364451,-0.38366455,0.1173034,-0.18612792,-0.5091886,0.12179209,-0.14657667,-0.07034284,0.14821407,0.46126086,-0.004463941,0.21045682,-0.18725547,0.17105784,0.23815647,-0.06536707,-0.36741263,-0.22020374,-0.10933603,-0.10175209,0.023477316,-0.6073732,-0.11671714,-0.2285847,0.50827,-0.39576936,-0.06529722,-0.18418065,0.19775528,-0.3210625,-0.17049253,-0.3830552,-0.123124465,-0.4570956,0.1313189,0.13529089,0.2552048,0.098940514,-0.029346932,0.26667398,-0.2843167,-0.65178907,-0.20650738,-0.16945134,-0.15760362,0.29815733,0.046443988,-0.029801564,-0.43076712,0.05734673,-0.42201304,0.25302768,0.41038465,0.01904362,0.38642317,0.2941484,0.3481663,-0.27247936,-0.18997435,-0.19514728,-0.20319107,0.0005519688,0.46881327,-0.7439517,-0.16436037,-0.2233446,-0.10083268,-0.30290642,-0.022307284,0.005671438,-0.36080426,0.048992753,0.27932078,-0.32774532,0.10271831,-0.26869795,-0.013463728,-0.16964802,-0.20228153,0.3734836,0.59955007,0.14449646,0.21520728,-0.32223034,-0.20925292,0.11782935,-0.048335556,-0.3072726
0.22254959,0.4289673,-0.4383927,-0.5783568,0.23779143,-0.27579576,0.055737004,0.37267193,0.35381463,-0.14177094,-0.3181145,-0.31683952,0.33818805,0.2691432,-0.17846024,-0.04376538,0.7198985,-0.5103749,-0.24434428,0.25060433,0.61584735,0.28036317,-0.014592139,-0.17567219,0.02263859,0.044955876,0.6511595,0.03635622,0.61921656,0.29689708,0.87109,-0.06656806,-0.77107525,0.06622908,-0.31882235,-0.8098353,0.1306507,0.7429892,0.45815632,0.27146488,-0.24858277,0.31245315,-0.14802821,0.21264145,-0.038124196,0.1275668,0.22514884,-0.561961,0.67827344,-0.55564463,0.036128253,0.006566301,0.9296017,0.20081428,0.4894005,0.5217493,-0.27824196,-0.4441953,-0.4627694,0.7681582,0.091556266,-0.4297709,-0.7338203,-0.23751473,-0.23517069,0.40038753,-0.4602536,0.2348647,0.039988745,-0.13520658,0.31154597,-0.034787335,-0.36377057,0.6164983,-0.017256051,-0.1247372,-0.2823079,0.46006075,0.24198718,-0.1086148,-0.058721367,0.4404841,-0.18150829,-0.8354095,0.2731582,-0.3180011,0.14027622,0.25093594,-0.11587168,0.6321574,0.3553071,-0.1403498,-0.32582244,-0.060297504,0.26297948,0.14209464,0.63490283,0.25595674,0.5390943,-0.5114718,-0.16344061,0.4690193,0.025188861,-0.20035559,0.24875253,-0.5312164,-0.89404047,0.4030834,-0.11890622,0.46200418,0.20605323,0.017938524,-0.27937126,-0.19016321,0.02764798,0.05434291,-0.005587414,0.14020662,-0.16005133,0.16507892,0.26375735,0.09014857,0.28668177,-0.3686669,0.3088599,0.13733733,0.63018733,-0.3098523
-0.06436062,-0.82187295,-0.14232829,-0.06793216,0.45394784,-0.2025232,-0.12890942,-0.18546754,-0.30532688,0.12940753,0.0066364296,-0.17547515,0.26043364,-0.5102683,0.09527988,0.15758333,1.0203705,-0.01332495,-0.146308,0.4306605,0.69908357,0.16123849,-0.34101188,0.09905244,0.07876873,-0.31024578,0.014443494,-0.036851827,-0.31195837,0.3380835,-0.22591624,-0.33000094,-0.14011675,0.121661805,0.27871045,-0.5853801,-0.81976146,-0.11818599,0.31082514,-0.116406396,0.1587901,0.37811226,0.4534504,-0.032746986,0.012906231,-0.09772232,0.20421913,-0.4798231,0.1076608,0.109658286,0.08124568,-0.13042736,0.27835774,0.026574671,-0.3216884,0.37567973,0.083766185,-0.110002756,-0.08325473,0.2942598,0.12517074,-0.31773835,0.06301746,0.18047586,-0.45250624,0.0889678,0.6043776,-0.031034699,-0.00078594685,-0.031079512,0.07724748,0.00052444916,-0.12149299,-0.59746253,-0.45881176,0.25313538,-0.17361829,0.046719834,0.4973671,0.5617877,0.011692733,-0.09936206,-0.037958033,-0.3042653,0.5835643,0.06632207,-0.17758593,-0.17901006,-0.5338883,-0.14095715,0.06157293,-0.06967861,0.40432078,-0.48003426,0.31146082,-0.6750988,0.051502258,0.39693853,0.03879206,0.14616267,0.12949851,0.13838121,-0.2601986,-0.27419898,0.23252851,0.06639796,0.07766582,-0.5133047,-0.105812356,-0.19226359,-0.049474,-0.16022617,-0.01337681,0.24738142,-0.114533186,0.13459216,-0.09605928,0.040345818,-0.27196205,0.33728305,-0.21022336,0.18582672,0.28970516,-0.32696867,-0.19213635,0.4913134,-0.0060247653,0.1563578
0.2517127,0.32998538,0.5448229,-0.11993895,0.25100738,-0.15820244,-0.058619343,0.15453035,-0.11369954,0.16391245,0.4344055,0.041382715,-0.34277144,0.19520664,0.2078474,0.2325849,0.70109236,-0.041890953,0.28210455,0.080476865,-0.16612372,-0.15219525,0.2542978,-0.14498278,0.1406331,-0.06618346,-0.29847637,0.082676224,0.08687783,0.012451962,0.25001544,-0.8336961,-0.28788975,0.2967301,0.114439756,-0.20486525,-0.38024864,-0.022418378,0.2631576,-0.03847361,-0.00926812,0.13351867,0.5408009,-0.32663965,0.48528498,0.08481728,-0.14003862,-0.14009619,0.1153244,0.13626407,0.15865849,0.058281407,0.06699465,0.09319924,0.23185898,0.090232,-0.05149545,-0.020869799,0.003077276,0.07237814,-0.1109799,-0.2905031,0.41043276,0.563422,-0.093739174,0.56336373,-0.031895336,-0.24339259,-0.17278473,-0.19530772,0.34124076,0.22852299,-0.16159189,0.17881742,-0.29033095,0.6395802,-0.4000228,0.13163725,0.14754853,0.29461342,0.22501755,0.39548996,0.15761974,-0.0008721724,0.5061587,0.3555374,-0.46925038,0.05181676,-0.21762437,0.056251496,0.25239846,-0.29390484,0.29130805,0.020358082,0.17246608,-0.15621287,-0.087344974,0.05689562,-0.008966621,0.14207318,0.27394155,-0.008756548,0.096265845,0.19567585,0.25803566,-0.39561722,0.48908535,-0.0013514757,0.08474185,0.043678023,-0.011752716,0.010192884,-0.0468052,0.066227965,0.12242101,-0.1604397,-0.061875954,0.092975706,0.117873475,0.33833107,0.21878988,0.3283617,0.24691232,-0.15989763,-0.27326223,0.20826049,0.12768845,-0.100371145
0.39608482,-0.029762853,-0.30732587,0.41031906,0.4943794,-0.11778832,0.9955269,-0.034236357,-0.09887506,0.37043372,0.055775493,-0.026395991,0.019770741,0.54028386,-0.2942446,0.6263578,0.70781857,0.544597,0.7159991,0.21548295,0.095394164,0.09994742,-0.42815846,-0.12568304,-0.050122134,-0.6029183,0.076854095,0.9202204,0.39669546,-0.16984457,0.66283745,-0.15806441,-0.45509982,0.5073757,-0.072022654,-0.24002409,0.2400572,-0.12425795,0.002082564,0.5369214,-0.6377143,0.19832209,-0.27069277,0.07580158,0.10911009,-0.6184785,-0.14122048,-0.36002183,-0.080330975,0.04237607,0.5841175,-0.025242101,-0.15216088,0.059922397,-0.013879299,-0.2763517,0.20160316,-0.11863789,0.39763698,-0.08213091,-0.21768387,0.22952166,-0.025401726,-0.042548664,-0.17059185,0.29459366,-0.6198556,0.0004318566,-0.49925488,-0.490253,0.6728543,-0.15438338,0.1485849,0.12051453,-0.2062003,-0.31707162,0.09267942,0.20965257,0.15009424,0.122391805,0.054466132,0.5289826,0.2648601,0.19130565,0.07643917,0.1292794,-0.3636202,0.43424845,-0.4591845,-0.098457426,0.7008175,-0.10168439,-0.007921983,0.38632637,-0.10248367,0.70938176,0.20706084,-0.33976054,0.08680536,-0.1887453,0.41463578,-0.2907611,-0.242162,0.71595275,0.3642751,-0.16564089,-0.49634522,0.024854727,0.32102087,-0.067708835,0.0649061,-0.85529494,0.36163738,0.65890735,0.24134354,0.092712104,-0.68350303,-0.25054187,0.0756033,0.0047424734,0.386043,0.50207734,-0.08505927,-0.45086157,0.4398823,0.24677733,-0.27024436,0.24879457
-0.008398056,-0.094724014,0.3695897,0.24427804,0.1202458,-0.000709123,-0.029965714,0.2906487,-0.124330044,0.30960807,0.031780332,0.2065281,0.2636852,0.105493724,-0.38292181,-0.022010319,0.9144112,-0.404163,0.506827,-0.2625234,-0.3157402,0.18247847,0.6948078,0.10777967,0.2751451,-0.23364773,0.042804316,-0.12905814,0.5457371,-0.09451158,0.133563,-0.1107171,-0.23340064,-0.08698836,0.54689115,-0.11578743,-0.26579982,-0.001467511,0.47155404,0.46191147,-0.15231253,0.32165116,-0.17600903,0.07471883,-0.0058817863,-0.17448814,0.041892014,-0.13827391,-0.07286338,0.12833534,-0.25780427,0.27255535,0.33363944,0.03195937,-0.26418772,0.023269005,-0.038336765,0.25090814,0.21677545,0.45926934,-0.38901886,-0.44738775,0.33385158,0.10429056,-0.062104702,0.48430485,0.082194865,-0.37496427,0.2225112,0.027583981,0.10645214,0.07052625,0.0027951747,0.6367943,-0.67338383,-0.2742212,-0.1283586,0.059131086,0.15066065,0.08157905,0.5175768,-0.035529613,0.12596785,0.0007247217,0.515937,0.04873253,-0.19651498,-0.44062835,0.02637799,-0.47283456,0.2183106,0.097342536,0.03711588,0.15944034,0.02028771,-0.21662563,0.17695387,0.52492046,0.44871026,-0.09743503,-0.0870948,0.2322943,-0.058053292,0.4815916,0.31073022,-0.29693583,0.015739009,-0.27471074,0.09948709,0.63062227,-0.27715942,-0.15999687,0.08007606,-0.045028772,0.16814896,-0.26926273,0.16956146,-0.1147118,0.08137062,0.033517554,-0.2567234,-0.03205709,-0.3230199,-0.70821065,0.20180282,0.1375351,-0.2951739,-0.2756088
-0.00851179,0.066542625,-0.0854629,-0.19314432,-0.27106488,0.09915626,0.27473345,0.08860209,-0.13592497,-0.22373539,0.016225606,-0.31064597,-0.05706629,0.34143385,-0.23859946,0.15042138,1.0559678,-0.38628277,0.1866208,-0.14722243,0.016434666,0.092065215,-0.44283795,-0.19180119,0.30105475,-0.10517717,0.334796,0.1187067,0.2931773,-0.77362716,0.46341553,0.283285,0.16068333,0.23803066,0.06543858,-0.27548924,0.06648305,-0.4023894,0.46644828,-0.33683097,-0.11303555,-0.103133515,0.09322461,0.14210486,0.18845771,0.16406593,0.049797725,0.578546,-0.11648329,0.2993069,0.5331826,-0.14720802,-0.2629614,0.2659057,-0.22078398,0.10055945,-0.10842431,0.024392553,0.110011846,0.098053634,-0.6059065,-0.38746715,-0.04438886,-0.17836839,-0.26075315,0.3702361,0.28789473,-0.42305693,0.24536158,-0.29063445,0.13271062,0.38239723,0.48513824,0.3921332,-0.52449673,0.28924522,0.007547803,0.051804133,-0.077379055,0.054781474,-0.13641308,0.40890828,-0.49913174,-0.12664506,-0.16805616,-0.024045462,-0.3356207,0.2540584,-0.18125145,-0.10382359,0.24333994,-0.17268924,-0.11800417,-0.14372379,0.05537289,-0.09702703,-0.25245857,0.057922594,0.07159443,0.06413627,0.18993221,0.2408351,0.0715483,0.2508836,0.04958541,0.8116164,0.25269943,-0.1591579,-0.213628,0.13001686,-0.563831,-0.5651455,-0.5177008,-0.0810526,0.3117643,-0.083058596,0.08779575,0.19216159,0.33182597,-0.19320893,0.2591893,-0.053369842,0.1506379,-0.29918432,-0.22449422,0.0034788698,-0.21530332,0.64856404
0.31964007,-0.14203241,-0.09825919,0.18070407,0.3607107,0.30182162,-0.2581887,0.3851756,0.04500795,0.24079594,0.005496651,-0.2927671,0.2771161,0.113527045,0.32196307,0.5496331,1.3384902,0.30860883,0.0079233125,-0.002668824,-0.35742855,-0.023018245,-0.1512572,-0.32835007,0.2713733,-0.045740217,0.1284066,-0.09502621,0.39679128,-0.23955202,0.010945588,-0.4892163,-0.38861027,0.08425777,0.40573362,-0.5025342,-0.4234689,-0.33095458,0.17029604,0.3729094,0.26071492,0.6166966,0.27703294,-0.3904684,-0.002066046,-0.16551012,0.4743135,-0.3913849,-0.09507452,0.6809051,0.4582252,0.10980615,0.3489004,0.028400153,-0.08244313,-0.14727905,0.17901175,-0.31095552,0.3996187,0.46376204,-0.27911472,-0.39076072,-0.13904199,-0.09584029,0.29621136,0.17660788,0.14985439,-0.63737595,0.21383001,0.3660039,-0.430057,0.5998035,-0.13743806,0.2762385,-0.0017865859,0.23302811,-0.25336325,0.22278708,-0.20783925,0.067535274,-0.17569253,0.3188774,0.31433982,0.3967947,0.14377344,-0.70377475,0.23831244,-0.11673108,0.060649693,0.37086415,-0.29166275,-0.18690558,-0.06931442,-0.7397608,0.21110724,-0.05163117,-0.20145348,0.265202,0.35786173,0.05234696,-0.23199111,0.26827538,0.012481868,0.01219217,-0.24753655,0.063476965,-0.007923939,0.26094615,-0.236865,-0.34210074,0.6314236,0.015113559,-0.0936215,0.075301774,-0.077624805,0.20562738,-0.07951548,0.25782707,0.28237528,0.12765774,0.29950568,-0.024398878,0.20328817,-0.19197345,-0.18026166,-0.12126103,0.13855296,-0.0040742606
-0.48598677,-0.42365175,-0.40217954,0.00543157,-0.040031523,0.19620182,0.032516256,0.35207212,0.28761473,0.45368356,-0.047643103,0.09912862,0.023829475,-0.36811483,-0.17736128,0.30443147,1.249829,-0.15951464,0.20346716,-0.005211589,0.2834615,-0.20232539,-0.4354083,-0.31057644,-0.40689474,0.22292009,-0.25128815,-0.12678325,-0.0023102388,0.10714847,0.32876122,0.15651217,-0.01328665,-0.21710925,0.35205236,-0.643005,-0.13170396,-0.08235007,-0.2612989,-0.558814,-0.08250952,-0.18392687,-0.51894975,0.338981,0.40258068,0.33778328,0.03494035,0.3778774,0.19320655,0.42380595,0.28735077,-0.053695805,-0.5139034,-0.12868428,0.20957157,0.34104243,0.24569103,0.11715035,-0.061501395,-0.10807595,0.14399095,-0.23180865,-0.4546406,0.06857712,0.5170431,-0.21566816,-0.22572827,-0.2788958,-0.12786093,0.14113222,-0.10795367,-0.14683974,-0.34719193,-0.0093646115,-0.03690596,-0.1367873,-0.03408604,0.24203686,0.35267368,0.099137,0.4647159,-0.163685,-0.14235018,-0.5591079,-0.05974697,-0.23717469,0.2952736,-0.3618064,-0.55723727,0.084635556,0.19544509,-0.028236665,-0.045657907,-0.24069895,0.02731397,0.5342696,-0.043222472,-0.00599714,-0.033002835,-0.061125815,-0.09484076,0.3573964,0.06713229,-0.6286081,0.17760743,-0.1157669,0.1906275,0.005845353,0.3393482,0.19941369,-0.043910347,0.2669533,0.3999836,0.01394666,-0.22754082,0.38199815,0.40138918,0.18854879,-0.30630118,-0.2946071,0.19684057,-0.07775524,0.067937315,-0.4893933,-0.33726773,0.0971453,-0.19540283,0.17834319
0.028320882,0.10872981,-0.073670894,0.83131146,0.43376127,0.043647476,-0.031707074,-0.0073512346,-0.4290362,-0.6980973,-0.12482026,0.055435643,-0.22546482,0.2207237,0.17340721,-0.16040215,0.39438468,-0.38302848,-0.17172557,-0.51169735,0.26522255,0.22792527,-0.10687549,0.41707608,-0.14954132,0.11278288,-0.32854187,0.030850448,-0.00023561716,-0.10070202,0.44501773,0.55898017,0.18883255,-0.038883425,0.0931921,-0.7623253,-0.35096696,-0.17673975,0.39861894,0.09133575,-0.031128995,-0.60965794,-0.45920023,-0.38637525,0.5009957,0.14351806,-0.23415557,-0.15993622,0.3101135,-0.17622387,0.17870519,-0.11738924,-0.26703134,-0.5462364,0.24030277,0.25459617,-0.0062429532,-0.10412274,0.3506889,-0.3905539,-0.3796205,0.08170827,0.16150837,0.09043476,0.4730898,-0.58168447,0.16290696,-0.21194747,0.41283813,-0.012983523,0.30232206,0.012511723,-0.5154245,-0.16314591,0.08046071,-0.4055892,0.021816641,-0.35154536,-0.5465595,-0.07535606,0.28815058,0.4433811,-0.17441624,-0.33643326,-0.30204922,0.029820412,0.14854014,-0.7583482,0.014785036,0.23433192,0.15306857,0.037676923,-0.063452885,-0.23603629,0.23446396,-0.0109026395,0.3541748,-0.3457364,0.38724127,0.24460527,-0.34350315,-0.045642532,-0.104077995,-0.33633617,-0.11885436,0.47922,0.28458917,0.47192734,-0.19586067,-0.0018016659,-0.17160614,0.045834225,-0.7995424,-0.21023984,0.020320162,-0.10937709,-0.04323937,-0.1852974,0.1372239,0.1850616,-0.27133578,0.59639895,-0.0064301565,0.56856513,0.09891008,0.10193729,-0.13587698,-0.13402261
-0.17248079,0.062545,-0.36872655,0.45602143,0.2568155,0.7009764,0.17810754,0.43240157,0.015692674,-0.18573314,0.055074953,0.38784003,-0.20442592,-0.05922963,-0.34620064,0.1358364,0.26740682,-0.23514712,0.13266556,0.42917794,-0.2742262,-0.04740441,0.042060405,0.109164745,-0.6307485,0.8896475,0.49923196,-0.5876172,0.4429785,0.35744268,0.11391318,0.3268834,0.30243006,0.500063,0.096242756,-0.0031970441,0.24107124,-0.15329146,-0.23820141,0.08453051,-0.42704576,-0.660189,0.2650139,-0.34501156,0.03083852,0.1491485,0.24352999,-0.09347515,-0.12894705,-0.15744641,-0.31582367,0.13576452,0.36193177,0.3915104,-0.5469125,-0.05425575,0.48345268,0.57653975,0.18393597,-0.19932522,0.029070765,0.9462848,0.26262325,0.0017725639,-0.023211062,0.3620438,0.34204018,0.30998132,0.19155799,0.22156596,-0.36418006,-0.16978715,-0.23665054,-0.33616775,-0.2775311,0.773139,0.12003125,0.61025906,-0.2736983,-0.76762486,-0.14465038,-0.14352362,-0.039692447,0.59034,0.6286231,0.46309286,-0.2825098,0.5338534,0.14478207,-0.22837387,0.030455995,0.016261995,-0.44524097,-0.33766177,0.45286456,0.18426847,-0.17962396,0.45447868,-0.05643954,0.31484452,-0.67270756,-0.086924225,-0.5703236,0.79677176,0.0016535819,0.40353742,0.6555839,0.1029644,0.11310823,-0.32196915,0.27610445,0.079209626,-0.15841644,-0.026103325,-0.35944045,-0.06038645,0.45014265,0.19337635,0.720521,-0.932349,-0.70321167,-0.041252352,0.6290884,-0.39758068,0.013574488,-0.1589157,0.40200806,-0.13614523
