0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.009798288,0.15180944,0.12690185,0.31128347,-0.14649041,-0.761636,-0.21877357,-0.432496,0.40926662,0.5998245,0.19765556,-0.5243902,-0.20336135,0.10388415,-0.18345994,0.4917891,-0.36468908,0.0818754,0.042746656,-0.10187528,0.087709926,0.48678616,-0.6967368,0.25298274,0.64655596,-0.16262557,0.27815354,0.48763052,0.49126655,-0.29332274,0.19494405,-0.024073984,0.27590662,-0.30966315,-0.14608288,0.03944531,-0.021382803,-0.1424623,0.16140828,-0.060680404,0.040607527,-0.46404752,0.5368748,0.8751958,-0.10530218,0.41016072,0.4947274,-0.07813616,0.2549673,-0.1342434,-0.6190058,-0.02818452,-0.3887044,-0.43999887,0.17732571,0.022425547,0.15323755,0.5116912,0.27279884,0.41168892,-0.7889633,-0.045877207,0.1562574,0.26568916,-0.64923584,-0.42635584,-0.6408738,-0.38428804,-0.17559615,-0.031106934,0.25784588,-0.16687489,-0.9265646,0.08780252,0.29479516,-0.29288727,-0.4263757,-0.22000282,-0.36154705,0.26935977,-0.39896828,-0.020188838,0.55595785,-0.2966925,0.054110654,-0.61075866,-0.76127267,-0.5552683,0.12953542,0.10089858,1.1921085,-0.5182476,0.2131283,0.173967,-0.49111584,-0.2607381,-0.025921412,-0.7112231,0.4349637,-0.35630497,-0.21120438,0.11612263,-0.59012526,-0.09701304,0.31893778,-0.6794734,0.3396961,-0.6306847,-0.44774723,-0.31411952,0.6092148,-0.03436023,0.6275565,0.64147925,-0.20136262,0.12529622,-0.12693973,-0.89309,0.21610725,-0.18095224,0.6265513,0.67115813,0.09922603,-0.41073304,-0.08100469,-0.014223017,-0.20668282,-0.23074915
0.13707766,-0.04381814,0.047831982,-0.07526535,-0.09385842,0.34969938,0.61654794,-0.11993833,0.21348667,0.57875156,-0.01912617,-0.3683729,0.16523676,0.41603464,0.328254,-0.12973535,-0.30995172,-0.30747148,0.5581312,0.51061213,0.41866666,-0.03224054,-0.6600235,0.3716018,0.0493941,-0.09433104,-0.26275247,-0.29195416,-0.09921612,-0.24186465,0.18945375,0.34779015,0.41130903,0.034458935,-0.5668465,0.013017477,-0.1095047,-0.004447071,-0.08865909,0.42062247,1.1410818,0.05537893,0.2715031,0.13891405,-0.73007965,-0.32586354,0.18713854,-0.628985,0.23561163,0.089043796,-0.31903756,0.08569138,0.041963235,-0.124276,0.33278948,-0.071117535,0.4205199,0.2692061,0.41006866,0.24116588,0.110456295,0.5541016,-0.2574944,0.11219013,-0.28413567,0.51195896,-0.025621392,0.2614658,-0.091930784,0.132937,0.48922563,0.29647416,-0.6312251,0.16139562,0.609794,0.12579827,-0.45324907,-0.503886,-0.029195093,-0.2658368,-0.33451873,-0.39692357,0.27476358,0.5702115,0.7260668,-0.18404537,-0.5003537,-0.14359832,-0.4200573,-0.017864525,0.2214716,0.0956639,-0.3254346,-0.19143033,-0.052868955,0.4546818,-0.15177383,-0.017924132,0.15424871,-0.051684536,-0.18875581,0.1658552,-0.22995457,0.49068546,-0.31415153,0.223627,-0.26822335,0.18274133,0.02823469,0.25559935,-0.2570693,-0.09524362,-0.36885452,0.2726215,-0.39571705,-0.086446896,-0.17813136,0.440058,0.37036285,0.019798324,0.32389712,0.22686937,-0.12939624,0.28934532,-0.13626587,0.6577137,0.25905725,0.0010585934
-0.31501007,0.00616993,0.18143156,0.13955718,-0.46523085,0.13107651,0.41195953,-0.042694777,-0.1536039,0.09624479,-0.045535624,0.59214985,0.4687409,-0.13578975,-0.19395182,0.28661782,0.08508005,-0.2456792,0.100223854,0.08724819,-0.2264527,-0.08525666,-0.59486246,-0.32209623,0.53910923,-0.05890856,-0.3182647,0.27990842,-0.22473313,-0.5655606,-0.01576206,0.11964771,-0.18211061,-0.47621894,0.20676509,-0.10624552,0.13487133,-0.5625611,0.19662824,0.322316,0.61381567,-0.10234936,0.0027033426,0.810475,-0.17068253,0.20429546,0.55984,-0.2362889,0.33985507,-0.0471742,0.0031117462,-0.14640345,0.11934986,0.2334958,0.01949834,0.07379624,0.19754373,-0.20817468,-0.23326479,0.4812657,-0.25992724,0.23972604,-0.18187433,0.5837553,-0.461826,0.21075247,-0.5156725,-0.084110595,-0.4029115,-0.040511735,0.0030649453,-0.14812377,-0.10279299,0.28496802,0.65988964,0.50890374,-0.4014669,0.042466946,-0.4888978,-0.060249683,0.28115246,0.17071754,-0.17529121,-0.39705905,-0.25995895,-0.3456213,-0.61730677,-0.46550548,-0.33529702,-0.42297882,-0.2620743,-0.30605626,0.31192008,-0.07309949,0.06320427,0.5641121,0.04350695,-0.031437065,0.13767904,-0.1643103,0.41182965,0.11512862,0.012024147,0.1927344,0.2810355,0.3219694,0.5301282,-0.06908694,-0.119007654,-0.398606,0.16004588,-0.31925386,-0.84063774,0.296825,-0.020528488,0.1244846,-0.3185258,-0.14659005,-0.039722197,0.09452692,-0.03995753,-0.07533318,0.14612474,-0.5220278,-0.07495588,0.6307099,-0.096903235,0.16540404
0.0003694892,-0.068936035,0.0425292,-0.21105222,-0.747962,0.0064536557,0.5120502,-0.11162844,-0.08971873,-0.03877881,-0.2635444,0.01583276,-0.10857724,-0.4450935,0.6833519,0.1998576,-0.11252752,-0.053909153,-0.08662924,0.43788847,0.08790224,-0.35738266,-0.4089401,0.6012005,-0.00026283786,0.0151505675,0.06790209,-0.23860551,0.13742462,-0.26348704,-0.09228765,-0.047542915,-0.29131302,0.14817333,-0.060808018,0.07035145,0.09284336,0.21860614,0.44338307,0.21161139,0.9335178,-0.47120455,-0.36113596,-0.2946429,-0.2672671,-0.16909896,-0.25135076,-0.23497468,-0.07854873,0.45653588,-0.13814832,-0.5047573,0.31493336,0.2949971,-0.89941794,-0.25082624,-0.18794464,0.0129952505,-0.11462425,0.22742915,-0.021952786,0.17807521,-0.3476683,0.14821722,-0.3980893,-0.30865657,0.0011833981,-0.46868125,-0.3617134,0.13974307,0.49340245,0.031257734,-0.27879962,-0.02601692,0.5145953,-0.25146255,-0.276622,-0.09163904,-0.59742886,-0.33420607,-0.3411659,-0.21849342,-0.23498508,-0.045792162,0.0474429,-0.34936213,-0.5623501,0.08422448,-0.17833762,0.2616494,-0.441581,-0.16574416,-0.2270545,-0.27051783,0.039056167,0.44086266,-0.3178313,0.21508369,0.35214883,-0.029023826,-0.05034648,-0.3204887,0.2864631,0.32547605,-0.12530902,-0.23757672,0.13691446,-0.09208819,0.077604376,0.16910884,0.5091385,0.39152262,-0.22196096,-0.12289587,-0.14654694,-0.25999385,0.09211773,-0.17308086,0.30342287,-0.46575058,-0.14388217,0.5215497,1.0195353,0.12019682,-0.057556856,0.32851768,0.022126544,-0.47019082
0.2501645,0.15659896,0.22931746,-0.059966326,-0.22655985,0.33987477,0.05080816,-0.3592918,-0.25808653,0.20249519,0.10659407,0.17893596,0.43764272,0.4310681,-0.08071607,0.10081062,-0.07872184,-0.08901,-0.18413296,0.14580712,-0.15765902,0.26938096,-0.42772955,0.019165501,0.20234035,-0.07026123,-0.20045005,0.289264,-0.866335,-0.843476,-0.16267498,-0.27481434,-0.19038358,-0.27190885,-0.47649884,-0.86522067,-0.46586448,-0.27078164,0.044286698,-0.07606443,0.3759255,0.17857632,-0.15152396,-0.6231523,-0.59251463,-0.4670822,0.18691696,0.3877049,0.3012021,0.46397606,-0.3643263,-0.102542385,-0.21280795,-0.34987673,-0.77863663,0.08340596,0.057651304,0.07038102,0.42389387,0.52646124,-0.62837076,0.15813655,0.27484316,0.350914,-0.04319869,0.08890748,0.13000377,0.41579518,-0.056035265,-0.27409193,-0.62441736,-0.34914818,-0.3803068,-0.2320644,0.19786203,0.289306,-0.07048444,-0.39560324,-0.6005093,0.12276509,0.80699176,0.4339314,-0.20615529,0.36066148,-0.289458,-0.30753598,-0.6541829,0.058845777,-0.28977337,-0.18205452,-0.30679196,-0.16705732,0.7095939,-0.60142314,-0.23843074,-0.15967694,0.10928539,0.0963684,0.06739414,-0.41278958,0.24665257,0.06326795,0.32498497,0.07941679,-0.19602759,-0.044982493,-0.6279633,0.046850547,0.814397,-0.019854665,0.022933258,0.056544334,-0.6877686,0.091168374,0.27776238,-0.23114653,-0.46050167,-0.03717061,-0.026510179,0.06950933,-0.32059193,-0.09240213,0.1384185,-0.1701314,-0.33845487,0.20397995,-0.044909313,-0.48425174
0.28374475,-0.81416446,0.061902404,-0.15573359,-0.50487435,0.15500101,0.72927314,0.2292271,-0.053257406,0.25074768,0.50302875,0.53155637,0.09664217,-0.12344228,0.14912844,0.11555147,-0.32169327,-0.1213368,-0.38887674,0.40444463,0.36246714,-0.11317721,-0.4782819,-0.0028771907,-0.018271863,0.060468413,-0.5719135,0.28475854,-0.6429862,-0.41763216,-0.11184874,0.20211929,-0.24514356,0.6397769,-0.037406415,-0.23887289,-0.80332386,-0.027995996,0.37540185,0.001814317,0.20917551,-0.74842733,0.2216112,0.0797121,0.11123362,-0.052752048,0.25643358,0.564222,-0.06405206,0.26536807,-0.09061114,0.23670049,0.04907371,0.12168695,0.27871934,0.32187623,0.3992338,-0.1665378,-0.16360536,0.23733544,-0.08424541,0.18221973,0.007419506,-0.18618658,-0.015297573,0.16422932,0.3401404,0.045513805,0.75338364,-0.1127076,0.10874653,0.18453577,-0.2679868,-0.3023687,0.07579273,0.34389752,0.41827145,-0.07137279,-0.07947689,-0.28823668,0.075414166,0.13076332,-0.041846618,0.19910502,-0.25600046,-0.010186488,-0.030578434,0.00477055,-0.5122993,-0.21720517,0.2964566,0.13676,0.13120759,-0.30879572,-0.35485652,0.47944272,0.55120337,0.20042303,0.57600456,-0.22055396,-0.557897,-0.14544114,0.108894415,0.38162065,-0.091166124,0.16620538,-0.13757168,-0.114699796,-0.13114329,0.20992023,0.019893475,-0.31004167,-0.2669226,0.35811734,-0.06298393,-0.22971298,0.42019123,0.14731702,-0.107759476,-0.08490321,0.8382234,0.09690101,-0.021214452,-0.25763774,0.21453245,-0.16620845,-0.22660092,-0.051732037
0.36922067,0.07778679,0.18744868,-0.69369376,0.41818723,0.0097382665,0.64667195,-0.37208462,-0.9558051,-0.7160423,-0.16035213,0.3203497,-0.30961105,-0.37575424,-0.44107008,0.07258593,0.19646406,0.00875473,0.14880683,0.1911647,-0.30317396,-0.43361259,-0.14955692,-0.19513305,0.2161055,-0.055848055,-0.29069945,-0.025732636,-0.33820355,0.33260593,0.27206832,-0.12504452,-0.03253915,-0.11435658,0.579906,-0.4355839,0.4149084,-0.7368771,-0.17872596,0.060793705,0.4228963,-0.16162525,-0.010410115,0.19417062,-0.33475035,0.24659994,-0.21379796,0.12678885,0.42702663,0.11912669,-0.21331355,0.1640308,-0.6452683,-0.15955128,-0.01173348,-0.22709915,-0.122792095,-0.15807009,-0.21936154,-0.63591695,0.24882677,-0.16499354,-0.14868134,0.30890396,-0.2542062,0.10878837,0.27282372,0.096862,0.17145538,0.024109006,0.3465711,-0.2838361,0.2757153,0.018936515,0.018290594,-0.138013,-0.13003238,0.16135377,0.37937403,-0.11362484,-0.3559072,0.01590141,0.6398033,-0.13604966,-1.0748097,0.41515726,0.62944436,-0.059586227,0.12844522,-0.24424124,0.13140048,0.07703532,-0.41160288,-0.24272987,-0.16122892,-0.20644382,0.08081555,-0.13734868,-0.51974726,0.109071285,0.2365099,0.63472474,0.6625044,-0.10814399,-0.634238,0.09946955,-0.08164029,-0.20773177,0.0061448095,0.328862,0.66791546,0.07414005,-0.032546908,-0.18697613,0.027708068,-0.20299023,-0.15392755,-0.6218879,-0.6763499,0.22100285,0.124747284,0.07652289,0.82551306,0.23399374,-0.46900913,-0.20785728,-0.018302612,0.028753221
0.12852222,-0.24754618,-0.43999752,-0.78390676,-0.24844812,-0.5626265,0.60779935,-0.39771205,-0.38592714,-0.34125638,0.33583465,0.7751399,-0.6300299,-0.25048935,-0.3005896,-0.5674228,0.51057637,-0.89633906,0.036473244,-0.40321997,-0.25584513,-0.5226299,-1.0127198,-0.3915372,-0.42432237,-0.028441437,0.025640892,-0.2855521,0.32046208,-0.651984,0.055070087,-0.04849898,0.48828077,0.26918373,-0.29914337,-0.3272395,-0.507636,0.093713686,0.077356994,0.17325644,0.27489763,-0.4954393,-0.3845457,-0.43710017,0.14783363,-0.5079978,-0.13641134,-0.51147324,0.13090444,-0.5488529,-0.6184187,0.5239711,-0.072862715,-0.00895904,0.2941835,-0.69272846,0.099007756,-0.5933813,0.30926406,-0.4148963,0.40559545,-0.50239176,0.6805171,0.023580497,0.010576911,-0.22736561,0.4006704,0.32096443,0.2319336,0.5515577,-0.48969576,-0.34951073,-0.28265363,0.19707997,-0.055921078,0.37195823,-0.04314679,0.30757928,-0.42181554,0.3353888,0.111619584,0.487012,0.12233726,-0.38907236,-0.106221765,0.036623325,-0.102796674,-0.07003991,-0.7070221,-0.12463121,0.24825366,-0.11225941,0.28839737,0.058865793,-0.08810579,-0.3789518,0.124897406,0.14997008,0.8823614,0.4476028,0.55530167,-0.23393416,-0.1870982,-0.15323043,-0.21662559,0.32093146,0.71402955,0.07993301,0.10355452,0.16314985,0.36996627,-0.016011097,0.39041948,-0.4059011,-0.58773583,0.31311986,-0.21909906,0.03872786,-0.49722248,-0.5078676,0.5874419,0.045110308,-0.6933638,-0.18799429,0.14583199,0.21242732,-0.23618433,0.44026354
0.09967813,0.54111916,0.39856365,-0.7423977,0.044944286,-0.32594442,0.30892175,-0.044330984,0.2608656,-0.027039424,0.25337458,-0.1844951,-0.14288913,-0.3452428,-0.4844375,-0.5669714,0.13017628,-0.35388815,-0.05772351,-0.4926157,-0.24131039,-0.32149115,-0.7109272,0.19506693,0.20032986,0.34853545,0.28755277,-0.028625607,-0.057037354,-0.47018063,-0.048770875,-0.42732,0.112373844,0.45302644,0.42254454,-0.19119994,-0.10573367,-0.272038,-0.4425123,0.38473487,0.6681045,-0.39395565,-0.24471441,-0.49727938,0.2225744,-0.18621108,-0.3132669,-0.5677889,-0.11663757,-0.32850415,-0.49171034,0.2947934,-0.32070783,-0.38136855,0.1299609,-0.3536353,-0.01903122,-0.18977353,0.60714114,0.02284022,0.38445464,0.054352533,0.41896272,-0.22421442,-0.40302888,0.19194397,0.07469904,0.35487884,-0.2045754,-0.22424382,-0.27073592,0.11363158,-0.02130583,0.23270151,-0.17895961,0.17704046,-0.043537512,0.08090449,0.6135315,0.5642761,0.31676638,-0.2627416,0.01895152,-0.29965445,-0.7222432,0.26011902,0.2392679,0.04291752,0.5865986,-0.10263264,0.7324891,-0.14928423,-0.46019733,-0.6174339,0.07287902,-0.04952763,0.6081642,0.35767138,-0.09750374,-0.27426922,0.66081,-0.4327907,0.2625285,0.028697293,0.24699593,-0.36200094,0.03074763,0.14475106,0.14677437,-0.32853243,-0.22532022,-0.30926603,0.03012079,0.10879783,-0.50226516,-0.18140031,-0.14134955,-0.11736901,-0.058401696,-0.1314498,0.3742396,-0.50096256,-0.057148464,0.10750405,0.19145063,0.1006904,-0.37174273,-0.1477734
0.40187767,-0.7132931,0.52969146,0.453547,0.69410133,0.92568433,-0.306806,-0.17270206,-0.4504103,-0.35891372,0.5026502,-0.38951072,0.11184567,0.5794752,0.15137473,0.1631251,-0.63823384,-0.051867813,-0.34250322,0.7806864,-0.35983664,0.041171998,-0.49150798,1.0024225,-0.92344147,-0.32976922,-0.10369121,0.25369865,-0.47696865,-0.18845698,-0.03719102,-0.37826258,0.018555582,0.2939829,-0.014350213,0.44564533,0.03436473,-0.6580855,-0.18804093,-0.51673144,0.0062199384,-0.1634416,0.58133864,-0.5437452,0.044004697,-0.38492584,0.00738547,-0.19385815,0.4281496,0.15387177,0.016579553,0.10789466,0.6153406,-0.039479144,0.033596084,0.5421571,-0.09174606,0.07583985,-0.579998,0.30505422,0.014428481,0.075515665,0.19333354,-0.37613523,0.7601293,-0.11399394,-0.56412673,0.5442538,-0.19067033,-0.7410757,-0.5218527,-0.3730551,-0.16148959,0.19078627,-0.26410455,0.44157976,-0.2554708,-1.8790364e-05,-0.55162513,-0.7630139,0.102779634,-0.21656178,0.15456827,0.045964018,0.50571823,0.19476716,-0.35150376,-0.39346024,0.09783402,-0.13441099,0.521715,-0.15588976,-0.61358124,0.017166631,0.96151596,0.2957226,0.07838123,-0.19606876,0.03883998,-0.47335678,-0.25949126,-0.7168812,-0.18186638,0.37075832,0.379798,-0.6904172,0.1591123,0.0110909045,-0.18285598,0.16344224,0.052191265,-0.3101089,-0.5690841,0.051311027,0.0034379885,-0.25262386,0.35620785,-0.3308138,0.4173249,0.45794916,0.16346535,-0.77865756,-0.43569013,-0.22632477,-0.7299762,0.26456228,0.74866456,-0.51643974
0.059848115,0.3022615,0.21461117,-0.54970294,0.047902256,0.13319735,-0.085703105,-0.19653659,0.7085596,0.8929465,-0.047528714,0.08688985,0.29477116,-0.017102227,-0.3844831,-0.36559805,0.096046545,-0.72600424,-0.006627798,-0.061555922,0.26061028,-0.17052236,-0.048637178,-0.27296317,0.42574972,0.5587702,-0.3823823,0.1126928,0.011511758,0.49874207,-0.3101294,-0.54157245,0.08507076,0.22511902,0.6509639,0.35140884,0.1892081,-0.5998713,0.30360937,0.33336046,-0.031130902,-0.56381893,-0.4417263,-0.27951846,0.5405391,-0.029140528,0.074792996,-0.16627188,0.33750954,-0.071901955,-0.04631397,0.16186813,0.015798263,-0.17575824,-0.057214122,-0.58010167,-0.00023503602,-0.3069327,0.48216268,0.40528637,0.45059082,0.24085636,-0.5264915,-0.13911808,-0.18758708,0.13076565,-0.13258195,0.40722248,-0.41954252,-0.014978772,0.17482129,0.23618954,-0.29154655,0.0044592693,0.7437612,-0.7254691,0.042756125,-0.5370497,0.82443917,0.18543418,-0.022191115,0.57759535,-0.16179226,0.04992171,-0.38348886,-0.08282931,0.16159338,-0.0342312,-0.23931378,0.0034616329,0.053340018,-0.014581829,0.07603033,0.17652671,-0.40693384,-0.3959142,0.223129,-0.29892892,0.03389895,0.4812075,-0.09495285,0.70369864,0.22540298,-0.03383378,0.23038623,0.18311244,0.5468273,-0.243352,0.22002988,-0.098189294,0.32203126,-0.42221743,-0.41160613,-0.16870517,-0.602076,0.23122214,-0.413894,-0.20110542,-0.120935924,-0.46380687,-0.34007835,-0.18562314,0.10746412,0.043874644,0.6763736,-0.48746535,0.15824606,-0.37684166
-0.5613283,0.4295632,0.17052346,-0.47017682,1.0328588,-0.21212016,-0.28529888,0.40674722,-0.019597232,0.20653418,-0.14537269,0.17656425,0.4033696,-0.29554668,-0.047937065,0.20105854,0.06375697,-0.67623997,0.090305805,-0.06260072,-0.025583018,-0.111489214,0.294361,-0.8209945,0.10377018,0.35427547,0.14780967,-0.5334009,0.1897933,0.8079437,-0.619619,-0.5514251,0.21600777,0.696182,0.4927047,0.034115616,-0.32302335,-0.38896474,-0.22916755,-0.22430854,0.023463652,-0.6265333,0.02898755,0.10179274,0.413895,-0.400078,-0.310414,-0.09068723,0.09393972,-0.15519887,-0.13146584,0.38582546,-0.194185,0.22479874,-0.06372872,-0.09949172,-0.122177064,-0.09861155,-0.02236697,-0.10651988,0.0774709,0.19701953,-0.66727585,-0.22156033,0.18811585,0.7720113,0.09302872,0.10583329,0.36169857,0.2975968,-0.18607804,0.20765886,-0.5464891,-0.30029157,0.43192917,-0.1674061,-0.17201582,-0.1724346,0.70841986,0.27827084,-0.32866353,0.25828508,-0.4423848,0.08218274,-0.28685582,-0.1924271,-0.018818185,-0.073846206,-0.24568889,0.4200267,-0.07144922,0.17863318,-0.040223658,0.85555017,-0.05058457,-0.5820205,0.25826025,0.016872883,0.30926716,-0.10747533,0.32953104,0.5672908,0.33562246,0.18444905,-0.17964502,-0.46370572,0.4019158,-0.22078758,-0.098581135,-0.29855406,-0.009988636,-0.07975817,-0.090668686,0.08699688,-0.7753711,-0.23881033,-0.356361,0.09495667,-0.32398468,-0.32696563,0.103231415,-0.18450081,0.6532172,0.21175694,0.31636027,-0.36258405,-0.23670654,-0.26418108
0.1529327,-0.21792123,0.12882724,-0.17245257,0.28838205,0.3223948,0.3565746,0.33825088,0.105931744,-0.39224714,-0.86863774,-0.52060264,0.15617327,-0.25306413,-0.56501377,0.9587871,0.2193899,-0.8777477,0.0744804,0.063698955,-0.22376044,-0.19649643,0.40274203,-0.23029032,0.21201953,-0.7499119,-0.25374407,-0.5216493,0.18975466,0.67590207,0.34543332,-0.6003014,-0.02728331,0.04675346,-0.8018006,0.25170153,-0.022343004,0.03515941,-0.041409574,0.3254944,-0.2848311,-0.060244247,-0.13853578,0.05452473,0.45231873,-0.06517324,0.46652368,0.3270194,0.16034709,-0.11910324,-0.60961276,0.10127087,-0.6423875,-0.18699437,-0.026629858,-0.05579,-0.20240307,-0.1069845,0.14320537,0.39235732,0.3341889,-0.29091394,-0.4092574,-0.34501237,0.44592464,-0.3047318,0.30594015,0.55289376,-0.5051155,-0.12403557,-0.5420784,0.33343536,-0.31256503,-0.6489407,0.51299953,-0.50011855,-0.23625968,-0.74050605,0.4424811,-0.088339426,-0.09962417,-0.2049602,-0.16932712,0.3567078,0.09606246,-0.14991644,-0.30532682,0.04869494,-0.21045777,-0.2794577,0.17405072,0.42306757,-0.8475083,0.14098975,-0.6534433,-0.30625948,0.61343896,-0.0009744074,-0.053299457,-0.79313713,-0.2560311,0.12020312,0.10511636,0.28654438,-0.18329367,-0.13001254,-0.29434338,-0.044026427,0.14123441,0.17627183,-0.9094175,0.20077062,-0.18092138,-0.21411926,-0.65834296,0.25421697,0.06579165,0.00056388974,-0.059656527,0.20582177,-0.30437714,0.099849254,-0.36641368,0.11971795,-0.9230388,-0.3339196,-0.14395508,-0.29983336
0.44438672,-0.046631005,0.022654377,0.39309862,0.4327591,0.5871201,-0.022775337,-0.037382454,-0.3933521,-0.14324939,0.015059158,-0.60294694,-0.26542038,-0.15728116,0.047407605,0.26872128,-0.048322678,0.18776135,-0.18621476,0.46558613,0.103707805,0.16822638,0.14722978,-0.41187137,-0.3627981,-0.14204697,0.28707647,0.38140532,0.36735037,-0.22127074,0.030423388,-0.29150248,-0.013618246,-0.3094335,-0.059446394,0.35358128,0.44434398,-0.13694559,-0.35462606,-0.2635511,0.13219415,-0.16887257,-0.29030225,-0.27280197,0.020696342,-0.17209654,0.51860404,0.33922556,0.078291,0.15864778,0.21074557,0.023537204,-0.17144535,0.27759925,-0.0052419873,-0.05359491,0.060550787,0.053237364,-0.25742656,0.038013294,0.22258702,0.08939804,0.03986163,0.2780601,0.074861616,0.002058316,-0.15347926,0.1962175,0.074716106,-0.34319508,0.19154546,0.25748146,-0.036769312,0.0014699455,0.26700348,0.25814193,-0.061882287,0.115898535,-0.5164475,0.19950391,0.41309115,-0.23623073,0.18738537,0.14687596,0.21889363,-0.6244189,-0.29571098,0.13666777,0.2821147,0.36084306,-0.2387014,-0.23088795,-0.25300783,0.33599904,0.29827332,0.09838819,-0.3171865,0.3004117,0.07293876,-0.024858529,-0.27788872,-0.12963742,0.29971722,-0.51681393,0.16903508,-0.13623235,0.23856841,0.36663198,-0.5839436,-0.109697655,-0.18443172,-0.01813308,0.20017442,0.13242705,0.47891697,0.3581065,-0.11149507,0.41461438,0.2700652,0.25172698,-0.28558898,0.17165999,-0.14824572,-0.46537957,-0.18156075,0.24137077,0.19999726,-0.28955802
0.7284177,0.23397988,0.33384618,-0.591004,-0.4811185,-0.23266287,0.5526939,-0.35660872,0.16897619,0.15667541,0.43725163,-0.086124174,0.022338353,0.022949353,0.12289083,0.03788568,-0.25003913,-0.4544119,0.05377786,0.3714161,-0.4650606,0.12268785,0.07610907,0.07860252,0.4600706,-0.037089698,0.12301349,0.006544411,0.46419096,0.0056538233,-0.77745926,-0.42307165,-0.4429736,0.048989862,-0.4377748,-0.52744347,0.07705189,-0.510406,0.42160803,0.28461185,0.19157776,-0.09788246,-0.10010928,-0.09826326,0.18897447,0.12276173,-0.4731435,0.38029665,0.5422849,-0.3088345,-0.34169,-0.552291,-0.7222142,-0.35992065,-0.17955495,-0.607718,0.20359185,-0.14510426,0.23691064,0.14742008,0.34423953,-0.25628105,-0.16932456,-0.68324274,0.3959202,0.19053876,0.15474048,-0.1394845,0.08634262,0.083592325,0.075231284,0.20862776,-0.3474481,-0.12415841,0.34964126,0.6478238,-0.39272684,-0.11106935,-0.30323768,-0.14040561,0.29316092,0.13671154,-0.034292825,0.084069215,-0.92162657,-0.018374082,0.20089962,-0.2490381,-0.19783828,0.3847305,-0.19649206,0.14432058,0.028359137,0.054720223,-0.31734738,-0.40590844,0.31332368,-0.122822315,0.013709068,-0.1789783,-0.5540002,0.22812961,0.02099061,-0.20259692,0.039386302,0.21954954,0.21719912,-0.43169087,-0.07507594,0.6391464,0.41145015,-0.2738906,-0.355234,-0.014054981,-0.21603325,-0.39563203,-0.1333785,0.009581387,-0.036133084,-0.25839704,0.038664475,-0.15363449,0.15546075,0.41641146,-0.43074894,-0.122963354,-0.4849543,-0.28600007
0.71778506,-0.19877312,0.6098288,-0.62087744,0.40530443,0.1384902,0.5723253,-0.29891,-0.313995,0.35155317,-0.46380705,0.39301893,-0.3253125,0.2184814,-0.18968105,0.19863369,0.60674036,-0.42299294,-0.14683922,-0.5053379,-0.12023398,0.08469379,-0.096734434,-0.34486482,0.0329438,-0.27342317,-0.44332075,0.025809482,-0.07374969,-0.37435448,0.26602033,-0.33294398,-0.50532496,-0.31825227,0.40272793,-0.19004463,-0.24702574,-0.4641342,0.16110787,0.639843,0.24006736,-0.45086634,0.20283312,0.20477058,0.64331627,0.45947704,0.7932795,-0.0005216971,0.33438045,-0.15478404,-0.34232575,-0.36714303,-0.13411036,-0.06045288,0.14279065,0.6450766,0.27910358,0.11660254,0.1823015,0.62196577,0.5972971,-0.44783002,0.06822345,-0.7655762,0.21735807,-0.07678113,0.46316797,0.53448373,-0.5600988,0.41530806,-0.30112237,-0.61509144,-0.08593684,-0.64468396,0.036331303,0.4512052,0.11840929,0.12281813,0.24139279,-0.18842426,-0.043381874,0.29830226,0.66183466,-0.008399501,-0.25561938,-0.2600654,0.19604795,-0.9039352,0.021841392,0.15235728,0.51657444,-0.1986782,-0.18815356,-0.12515432,-0.2663226,0.4926899,-0.115422875,-0.12108144,0.24536595,-0.019075662,0.29178542,-0.16029927,0.63398105,0.18559851,0.06373348,0.49496457,0.2636605,0.06967288,-0.08049788,-0.03744521,0.02268742,0.24963026,-0.28732324,0.45739466,-0.14125863,-0.118906535,0.016289402,-0.31784612,-0.0965254,0.225103,0.31995878,-0.05131075,0.067247294,-0.0075904327,0.61621934,-0.50124013,-0.55616033,-0.2853415
