0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.014880432,-0.13472332,-0.19144587,-1.0793053,-1.0734388,-0.097328536,-0.685898,-0.3812713,-0.11273171,0.058818728,0.36656243,0.43984973,-0.038872268,-0.5268727,0.15533158,-0.16220881
0.1263984,-0.34575891,-1.3034018,1.2884058,0.20849769,-0.29414195,-0.13525349,-0.029479682,0.4048694,0.5119611,0.01238361,0.8682302,-0.61326456,0.04323587,0.00966239,-0.29306492
0.6696554,-0.36377907,-0.46031752,0.7663222,0.17054285,-0.17183883,0.59808254,0.120398924,0.58572346,0.15070838,0.37779787,0.7152713,-0.17515096,0.21219802,0.5047889,-0.5645105
-0.32133123,-1.0273674,0.28783163,0.6355723,0.78662956,0.11666058,0.037735365,-0.4874212,0.94905967,0.1972127,-0.10010669,0.18148032,-0.742141,-0.17644109,0.84619135,-0.33342147
0.42929348,-0.7007006,-0.9573626,1.277871,0.2919445,-0.27369392,-0.51876336,-0.17392448,0.6107471,1.140408,0.28556642,0.776578,-0.43722597,-0.2606513,0.105664074,-0.91865337
-0.7093813,-0.72669816,0.32807145,-0.17106217,0.8419796,0.46138543,-0.47643125,-0.16554001,0.7726606,-0.16326138,-0.2643639,-0.48447698,-0.9766031,0.05063401,-0.64606535,-0.15592028
0.9212868,-0.5313305,-1.1814774,1.0366994,0.0019842982,-0.047665574,0.10179988,-0.1175361,-0.24682766,0.22773086,0.28274554,1.2377393,-0.05542118,0.5069807,-0.99621767,0.053606227
-0.23643821,-0.44884333,-0.37453076,-0.4921959,-0.14766347,0.35115397,0.09822117,0.0070594996,-1.0970352,-0.9571388,-0.8091637,-0.044321727,-0.0636469,0.55622864,0.668239,-0.6326686
0.049233347,0.36514065,-0.2502778,0.07360106,-1.1651024,0.049869105,-0.07317513,-0.25200257,0.53012073,-0.0063177943,0.29831126,0.48105913,0.26101816,-0.72767735,0.00869596,0.02932515
0.6056148,-0.9412274,0.291309,-0.04848558,0.6785742,0.43665832,0.027766697,-0.16629215,1.1550082,-0.29674235,0.15291446,-0.14622886,-0.9906277,-0.032105938,0.18738621,-0.6950569
-0.31015146,-0.17452171,0.73392177,0.25692832,-0.15642452,-0.65105337,0.2679866,-0.0005300939,1.0642647,0.27008253,0.5178084,0.2347241,-0.061705958,-0.35866573,0.3197738,0.9803222
0.7478687,0.053276904,0.3388458,0.2821677,-0.37772825,-0.058831736,-0.26840386,0.08677653,0.6858309,-0.7685637,0.29143786,0.10745035,-0.08884464,-0.86253977,0.10480005,0.077751614
0.35843366,0.865,-0.37089762,0.08927764,0.40629673,-0.49496174,-0.20325053,-0.7058121,0.26725286,-0.29239738,-0.31404063,0.18689738,0.023609638,0.53303057,0.17251863,0.48043743
-0.52322847,-0.2516978,-0.4126614,1.1269336,0.34744954,0.025564149,-0.34848467,0.042880066,0.6554505,0.5799674,-0.046381116,0.8729309,-0.79649115,-0.76571506,0.50307655,-0.14870846
0.2588554,-0.546903,-0.5794447,0.6926732,0.22763552,0.29098946,-0.11695112,0.16839767,0.043176815,-0.15215817,-0.5230852,1.0087738,-0.07049023,0.19124246,-1.0060132,-0.86412257
-0.23071152,0.12760536,-0.5229231,0.022619694,0.19737458,0.82612383,0.06020788,0.5793779,-0.23556368,-0.19720924,0.60333645,0.13251135,-0.239308,0.27899492,-0.79734504,0.6143653
0.15495613,-0.4081741,-0.8563095,1.033099,0.5362251,-0.3304551,-0.5106317,0.28836095,0.23955898,1.0711883,-0.24504367,0.93498915,-0.13625786,0.1619248,0.10467647,0.25883263
-0.49936995,-0.037338704,-0.034799427,0.7062966,-0.49682716,-0.7655257,0.12545067,0.14918248,-0.28445566,0.20132601,0.47254318,-1.2352201,-0.57490283,-0.35128924,-0.6252435,-0.23762226
0.66857135,-0.18557078,-0.23088826,0.49857545,-0.20496474,0.83777666,-0.72423863,-0.56031716,0.3932438,-0.50899625,-0.30122226,0.32477242,0.14107397,0.30697978,-0.37276602,0.6363855
-0.46668255,-0.71996367,0.20691785,0.20283516,-0.07714619,-0.6448015,-0.19385758,-0.45202452,0.6865066,0.01968424,0.82655895,0.27261916,0.5645431,-0.3655111,0.043079756,0.33919027
0.5425709,-0.13742934,0.33323833,0.10350275,-0.52572346,0.17983596,0.6231013,0.20266946,0.89887524,0.012276683,0.63747543,0.33434528,0.21492213,-0.41818812,-0.030256554,0.2893699
-0.21986248,-0.07064909,0.014542013,-0.5202572,-0.12817869,0.014400024,-0.011711881,0.13703465,0.26331165,-0.1282579,0.25909016,0.35058093,-0.16322163,-0.14350694,-0.101956405,0.8185977
0.051563784,-0.7775779,0.1765911,-0.16453317,0.61750543,0.56212205,0.3432582,-0.2559778,0.91888964,0.21985416,-0.2948443,-0.26161778,-1.0317428,0.18340227,-0.20173436,0.09351729
-0.2567899,0.1354416,0.21673311,-0.2595349,0.10351463,0.47500268,0.2604098,0.17421427,0.6212543,0.31661102,0.14509599,-0.047977433,-0.51272434,0.40862995,-1.091033,0.72094774
0.5971271,0.1447709,-0.10229385,-0.15114057,0.49464276,-0.16023056,0.4424755,-0.8933614,0.40779996,1.2084734,0.10044758,0.16343886,0.15876973,-0.1402651,-0.38707426,-0.043370977
0.25975883,-0.022426952,0.12158486,-0.46358597,0.32642084,0.57999337,-0.8130275,-0.3254369,-0.12978357,-0.58335483,-0.1308652,-0.59312826,-0.81962335,0.04911544,-0.5734222,0.043245353
-0.42675275,-0.52306235,0.387137,-0.5811955,0.11253667,0.60137784,-0.32236022,-0.48168588,0.79612535,0.19483256,0.05478234,-0.27932113,-0.89848846,0.13931271,-0.70900667,-0.065148704
0.80131197,-0.4086111,0.66430557,-0.5223634,0.23231329,-0.07159254,0.2700088,-0.33708933,0.77050495,-0.06880093,0.4659875,0.0906878,-0.59422743,0.55105144,-0.6386261,-0.28389004
-0.10856568,-0.8480066,-0.5750591,-0.35592145,0.49503985,0.4594939,-0.2503934,-0.1702007,0.53979087,-0.08858351,-0.20870265,-0.8113905,-0.7208673,0.0057209507,-0.83873117,-0.06810218
-0.4242592,0.015351459,0.23699033,0.47212863,0.27460197,-0.10924344,0.3337139,0.8249942,1.6295619,-0.92966384,-0.024517113,0.79464114,0.189607,-0.51962304,0.5995772,0.24448562
0.7628337,-0.18887645,0.35888258,0.26457816,-0.24608043,1.036859,0.57298934,0.18171549,-0.76945,0.1644294,-0.10777792,-0.28346702,-0.3290625,0.35024425,0.5854547,-0.18134177
-0.050923664,0.5295198,-0.97308356,0.07293724,-0.9427264,1.1401355,0.09793573,-0.32553172,-0.12095797,-0.50043404,0.30694532,-0.26453322,-0.31894934,0.3180614,1.0756791,0.2913618
-0.39818856,-0.17862652,-0.5220126,-0.7415539,-1.2494057,0.8584188,0.10696037,-0.60835785,-0.23185906,0.2578587,-0.026085041,-0.05952797,0.09505186,0.29540014,0.4622314,-0.5570805
0.6271794,0.44090557,-0.34449893,0.28195915,-0.5071327,0.8937217,0.0004885495,-0.11150544,-0.49056062,0.073446676,0.2954624,-0.53935236,-0.47318217,0.56291217,1.2265297,0.328884
-0.010116868,0.971873,0.46551085,0.33524114,-0.4766146,-0.9041805,0.20059231,0.13613988,-0.262306,-0.36862332,-0.19237743,0.1913912,-0.15134338,-0.3876585,-0.4062727,-0.28902015
0.45102608,-0.18239044,-1.3954426,1.1926426,0.08596352,-0.18972272,-0.01888135,-0.13627009,0.08815199,0.6097261,0.27064204,0.9897231,-0.5331315,0.3623461,-0.18571799,-0.4056857
0.49075574,-0.27177563,-1.1482179,0.92375344,-0.14281997,0.022211611,0.34563786,0.0916365,-0.59625274,0.079308644,0.16196537,0.9709976,-0.29403687,-0.1517339,-0.8605221,-0.014837161
0.5310084,-0.5510587,-0.8245393,0.64305663,-0.3109087,0.27297524,-0.040089533,-0.014994733,-0.31263053,-0.1668289,0.27583966,1.0174516,0.27691823,0.36835074,-1.2923062,-0.066835605
0.114078514,-0.8171129,-0.34357077,1.1769506,0.32429093,0.1961277,0.1436202,0.46210104,0.66729873,0.7434022,-0.05590871,0.47504005,-0.69380254,-0.07452682,0.36116046,-0.7747462
-0.59228593,-0.23378015,0.28305867,0.10975228,-0.03789699,0.08898497,-0.453632,-0.021926034,0.42627126,0.44797263,-1.0568931,-0.015985848,-0.45891345,0.05526589,-1.138349,0.4193424
0.40451896,0.41635525,-0.3388918,-1.0173932,-0.63958275,-0.35675794,0.058865014,-0.53328675,0.27274182,0.26301926,-0.1572794,0.63369906,0.109326355,-0.6405295,-0.1558613,0.12794796
0.5872479,-0.5350053,-0.75533354,0.7784774,-0.11433625,0.55191314,0.29450536,-0.026618976,-0.29386246,-0.4657985,0.34287205,1.0616345,0.5799688,0.014143605,-1.4998703,-0.15481783
0.36637092,-0.48378158,-0.97685385,0.7239709,0.20341216,0.37944877,0.21627668,0.17631175,-0.26355866,0.17963803,0.5832211,0.37790444,0.11221526,0.7623726,-0.67517424,-0.5449482
-0.08081966,-0.89033824,-0.08551264,1.0552142,0.4167361,-0.21787733,0.67229855,-0.13978043,1.0364962,0.17918746,0.24450094,0.47897625,-0.45863983,-0.43208933,0.77599347,-0.1715205
-0.9463547,-0.14360687,0.17073713,-0.24247274,0.66739917,0.0638811,0.21495852,-0.953575,0.26217452,0.38998067,0.039015222,0.06959558,0.03460166,0.88196146,0.6776693,0.033999108
0.0691453,0.24087559,0.5204637,-0.41178888,0.6721087,-0.7559102,0.39324883,-1.2125957,-0.07542398,0.2698063,-0.28371024,0.1266199,0.45088425,0.31038937,0.4901423,0.27338508
-0.1938382,0.14009605,0.36039194,-0.64058936,0.8444145,-0.5934294,0.047565244,-1.319257,0.12905899,-0.13050869,-0.2966912,0.32659438,0.30728358,0.5522364,-0.0057161143,-0.21061935
-0.4327296,0.16751282,-0.3623604,-0.10480812,0.35321522,-0.24312441,0.3332802,-1.0538436,0.0756256,-0.20434314,-0.1551248,0.3172806,0.3992601,0.56230134,-0.20641987,0.1292004
-0.07167704,-0.09081381,-0.7223189,-0.03870552,0.61637366,-0.3510835,0.07950177,-1.1861393,-0.1893523,0.65828633,0.0036628246,0.7171127,0.3699467,0.7408747,-0.703092,0.13288724
-0.58921814,0.88711303,-0.16828083,0.22943084,0.21929309,-0.25432402,0.52975774,-0.8928948,-0.284088,0.11362301,0.12685674,-0.3379367,-0.012062497,0.29225415,0.6022664,-0.26922348
-0.5884292,0.6602742,-0.50724775,0.5621471,0.5026459,-0.11028162,-0.6269797,-0.58059853,-0.20170449,-0.17361501,0.02730012,-0.2898439,0.16791554,0.6472771,0.38082698,0.043153398
-0.43255797,0.7542289,-0.7016227,-0.09202197,-0.06465532,-0.27929527,-0.49045035,-0.5499408,-0.06759983,-0.05886066,0.34192875,-0.047871977,-0.16048215,0.33881658,0.7654373,-0.09093949
-0.6599951,1.1235383,-1.0114988,0.58119875,0.32307976,0.6014992,0.055072922,-0.5598411,0.4846276,-0.21358454,-0.15427396,0.13202158,-0.20901859,0.6639273,0.4946078,0.4268433
-0.067103624,0.05937859,-1.2149541,1.1151106,0.16044939,-0.18587506,-0.14426363,-0.16972399,0.9341593,0.2140487,-0.020903021,0.517313,-0.7395845,-0.15125659,0.9317533,-0.33333975
0.053214863,0.9182695,-0.20428813,-0.44187534,-0.708367,-0.579845,0.100100085,0.15937316,0.27607805,-0.15617941,-0.25458753,0.32790163,0.40596828,-0.8132885,-0.28832638,0.07803387
0.55176145,0.5262122,0.5286211,-0.04718806,-1.0093048,-0.06361708,0.16963172,-0.29281375,0.18972337,0.6111166,0.11646051,-0.19481769,-0.29825273,0.059464023,-1.1746191,0.36221197
-0.05504203,0.6934146,0.497494,-0.6346893,-0.7341829,0.25974694,0.15022849,0.06124793,0.44211498,-0.0973469,-0.005951889,0.05150479,-0.4120521,-0.19474033,-0.961702,0.82516783
1.5831021,-0.12640041,-0.15149526,-0.116996504,0.37318483,-0.6094346,-0.24532701,-0.48464608,-0.22517252,0.7305033,-1.2385051,0.18075585,-0.4650783,0.16921672,0.4353817,-0.09138954
0.55249363,0.19497499,-0.9882959,1.2114079,0.223009,-0.51627016,0.10314563,0.06004294,0.7756235,0.21587099,0.24686873,0.60906667,-0.7077529,-0.17240396,0.17790942,0.10624039
0.22170393,1.1090505,0.23790252,-0.09926336,-1.1290839,-0.531292,0.16569845,0.23389387,-0.38008362,-0.08047989,0.3822963,-0.19250885,-0.62545633,-0.6839212,-0.79281175,-0.3056785
0.18034494,-0.41261548,-0.9324261,0.41649535,0.28591394,-0.50176847,0.06681965,-0.38539287,-0.35145438,-0.17566401,0.4980347,0.9231026,-0.28448933,0.6767695,-0.835147,-0.3974929
-0.3615166,0.24526031,0.7420883,-1.0330322,-0.16443461,-0.93916595,0.45990437,-0.4259016,-0.7665395,0.39700994,0.521343,0.7683878,-0.27057666,-0.96833485,0.32119197,0.17341262
0.29862174,0.7813922,0.27246454,-0.736055,-0.6207667,-0.9230752,-0.42130482,-0.16636401,-0.18401437,-0.18474737,-0.021667778,0.65062034,-0.13649574,-0.87299746,-0.13133213,-0.43141508
0.46253365,0.7989112,0.48581463,-0.65490156,-0.18254438,-0.73567665,0.047717534,0.0324776,-0.6114221,0.3046794,0.15224332,0.96276605,-0.7120597,-0.51801276,0.10885313,-0.3054603
-0.37075147,0.24299596,-0.14262468,-0.82497764,-0.660048,0.11169489,-0.29834566,-0.18676636,0.18437551,0.5380985,1.1337298,-0.10782182,0.41736266,-0.4987993,0.067479834,-0.57629156
0.2571547,-0.509385,-0.5430372,0.5677544,-0.108768456,0.31343672,0.51049423,-0.57307243,-0.32853025,-0.44661555,0.25762284,0.99953836,0.6646911,0.12340984,-1.2755492,-0.24453746
-0.47763145,-0.23214693,-0.28777456,0.3614006,0.2202605,-0.049933642,-0.51378304,-0.39074555,-0.5344404,0.15691428,0.1381965,0.38263816,0.71330774,0.30566975,-1.3974012,-0.47833633
0.18323243,-0.3064331,-0.7873993,0.563092,0.07647367,-0.35512233,-0.08816147,-0.8717817,-0.3517552,0.2470676,-0.212822,0.8304404,0.5629411,0.44461536,-1.174834,-0.1962513
0.11746469,0.65143204,-1.189334,0.52330637,0.44152242,0.058539443,0.08152572,-0.4796401,-0.28483027,0.17924808,-0.53351986,0.41029415,-0.43367532,0.7214507,0.3532697,-0.02548945
-0.045498952,0.53873,-0.6403815,0.10776118,-1.1628431,0.6113306,-0.161318,-0.16961707,0.5140606,0.10793764,-0.5488393,0.40387103,0.2287781,-0.31142136,0.5360831,0.30783874
-0.1729121,0.17165841,-1.1747333,0.423538,0.69314504,-0.24581976,-0.50316566,-0.5666512,-0.26389122,0.2648007,-0.016600966,0.51325697,-0.3326065,0.9417565,-0.23657487,0.1968299
-0.14978267,0.36576438,-1.0043144,1.1172715,-0.37612063,0.23183626,0.5339065,-0.34478033,1.1891304,-0.28474033,-0.031745568,0.16545887,-0.42472005,-0.58919203,0.76533973,0.5533754
0.04809106,0.73841435,-0.9401425,0.50407755,-0.3235016,0.39140213,0.33376288,-0.20303714,0.22394697,-0.37653193,0.47268444,0.22328459,0.21398026,-0.039887533,0.8303839,0.28024346
0.35861078,0.4443182,-1.0115507,0.6020551,0.21608806,0.008813478,-0.052252203,-0.13731977,0.54123145,0.48519894,-0.2620318,0.4038158,-0.95084494,-0.079698056,0.60610586,0.27878046
0.3819146,-0.046867013,-0.63872516,0.38359898,0.21998686,0.27768418,0.42731,-0.035354674,0.08808951,-0.11211234,0.5989183,0.52096725,0.7253199,0.3918695,-1.0262744,-0.6193639
0.13568652,0.24652877,-0.50248945,-0.627644,-1.3938911,0.066233456,-0.2209371,-0.38526937,0.30682522,0.49984077,-0.23469517,0.521761,0.47541964,-0.41036242,0.18055053,-0.20017774
-0.16335012,0.34063035,-0.95628685,0.7381603,0.060590386,-0.4269519,0.21652195,-0.4168594,-0.24961434,-0.089542225,0.38320547,0.9466375,-0.3713827,0.5160208,-0.117079005,-0.71427304
0.96093,-0.36143225,-1.3543566,0.76155394,0.12354078,-0.0033220798,-0.15270853,-0.11883855,0.061348468,0.09286462,0.49345994,1.0035245,-0.3656686,0.596989,-0.8585329,-0.21508959
-0.10263702,0.76767063,-1.1036602,0.74829584,0.63329923,0.2612915,0.20677903,-0.77659655,0.31597894,0.015972726,-0.34830818,-0.002891034,-0.61505246,0.23201865,0.22832412,0.28877187
-0.70064235,-0.7912593,-0.15227014,0.95724696,0.1307922,0.30526155,0.8594015,-0.07690634,0.560143,0.39489752,-0.34238237,0.28734413,-0.62845635,-0.2833384,0.6067859,0.36633086
0.13894506,0.23947757,-1.7883338,1.3358598,0.09561839,-0.33158052,-0.0464111,-0.07478041,0.45277646,0.35990953,0.27533033,0.9381299,-0.84026474,0.17800367,0.24781813,-0.28197005
0.038437285,-0.65923065,-0.5808928,1.1362624,0.23011346,-0.3200607,0.27998137,0.18470408,0.72072256,0.55964524,0.32901308,0.60176796,-0.534696,-0.3450195,0.54988545,-0.97053856
0.058188617,0.770757,-0.9414838,0.441872,-0.3606591,-0.39276835,0.38729933,-0.28362408,0.47386807,0.02049321,-0.33129603,-0.07448921,-0.6656817,-0.30950204,0.5933104,0.6923684
-0.17051966,0.5932287,-0.14464748,-0.6610902,-1.0677562,0.13173683,-0.3964417,-0.416105,0.031674482,0.7805213,0.033041216,0.47878343,0.11252326,-0.6658701,0.49890375,-0.16848496
-0.29672012,-0.39726505,-0.17395383,-0.713623,-1.0940704,0.8134204,0.34265015,-0.26330578,-0.20714082,0.18828413,-0.35490087,0.086170286,0.11102763,0.2893929,0.36535388,-0.4025946
-0.23799716,-0.24422728,-0.32076907,-0.46197215,-0.89103794,0.95930946,-0.59704614,-0.081788346,-0.125005,0.12831917,-0.46140134,-0.052210152,-0.01055409,0.3789531,0.46124473,-0.32168412
-0.31869307,-0.47783968,-0.3719109,-1.2247628,-1.4651814,0.5008093,-0.13710988,-0.41801932,-0.55145365,0.15830949,-0.03656899,0.31851858,0.081276774,-0.12540883,0.5365047,-0.49056286
0.4883623,0.8076266,0.34647125,-0.48796436,-0.56831694,0.2665773,0.221643,-0.1014496,0.034813292,-0.061435685,0.08638387,-0.4318213,-0.8742634,-0.097194806,-1.7104375,0.04633387
0.60375655,0.23975003,0.22379908,-0.56296664,-0.242686,0.40075275,0.10126127,-0.17324284,0.16156666,0.019285953,-0.36641747,-0.92473674,-1.0051905,-0.0133986175,-1.2140746,0.09546728
-0.12193364,-0.07180743,-0.32384086,-0.67044747,0.07254501,0.50851834,-0.04232835,-0.3497238,0.3536204,0.06502796,-0.31195307,-0.7447687,-1.1267692,0.45571753,-1.0378497,0.3347271
-0.5261411,-0.32936156,0.016754821,-0.85391796,-0.12602285,0.5860092,-0.60306615,-0.62737375,0.689489,-0.3575002,-1.0340822,-0.46599945,-0.599171,0.18607725,-0.76584613,0.055996314
-0.51101744,-0.40015513,0.34133694,-0.4227273,0.63808066,0.5172722,-0.06348929,-0.24613805,0.9194982,0.42967874,0.14979748,-0.16325206,-0.7978818,0.015212648,-0.7482214,0.50751114
-0.055319563,-0.78888226,0.9230063,-0.2386609,0.6123045,0.63140327,0.35191202,-0.3073772,1.5337768,-0.25483364,0.02342876,0.23893553,-0.8518126,-0.33031583,0.094168454,-0.44606552
0.08989477,-0.91934973,0.43725747,0.38619977,0.45101818,0.1800425,0.23206323,-0.22201028,1.3116307,0.38465533,0.17790367,-0.0054495838,-0.85490584,-0.07079113,0.620808,-0.41907477
0.1850448,-0.4833659,0.8721154,0.19592974,0.22503868,0.16281259,-0.1365743,-0.22839639,1.3252349,-0.039017253,0.2924659,0.36888295,-0.18384147,-0.89198107,0.46318173,-0.074787915
-0.17246717,-0.22020367,0.5570426,0.47679988,-0.20052063,-0.06757475,-0.21728675,-0.17237827,1.5623665,-0.28866762,0.22290143,0.3425859,-0.24064644,-0.9586633,0.7450526,0.31498066
0.23275517,0.43514103,0.50566506,0.46014836,-0.43249643,-0.22297788,0.07750495,0.08769052,1.4928206,0.095145404,-0.097782075,0.46455204,-0.09262828,-1.2898631,0.5143421,0.52506816
-0.34030342,0.51364577,0.57407063,0.11634029,-0.6247298,0.18137562,0.17586264,0.14294577,0.6978651,-0.50852865,-0.08222069,0.5507366,-0.048224553,-1.0499866,-0.16018286,-0.25049558
0.51773965,0.8764327,0.5274039,-0.1668122,-0.8977657,-0.24266753,-0.23516,0.24001116,0.80657184,0.078456886,-0.100956276,0.53278977,0.08542903,-1.0035362,-0.23289274,0.60238326
0.7031146,0.6554124,0.7113286,-0.0382588,-0.9040085,-0.31965023,-0.4922266,0.041362025,0.75768435,0.07205016,-0.51623744,-0.047050625,-0.05877196,-0.5276117,-0.41252467,-0.08326384
0.5327406,-0.7678415,0.3810912,0.010931261,0.14527857,0.23120421,0.2907657,-0.5087556,0.861971,0.44245273,0.16617489,-0.31261003,-0.60587436,-0.32296205,0.24642947,-0.21518618
-0.359185,-0.09336453,-0.2648003,-0.22543922,-1.1361134,0.33140534,-0.4789732,-0.45688865,-0.57873565,-0.7080043,-0.5304033,0.36598343,-0.017939314,0.30898777,0.005794905,0.22867039
0.7965241,0.51373804,0.17440839,-1.140797,-0.84775466,-0.54721713,-0.034989204,-0.5050779,-0.5186438,0.48263347,0.41064292,0.6655111,0.15628982,-0.7940087,0.22357762,-0.3908339
-0.07784906,-0.73263127,-0.39967233,-0.89648855,-1.0745388,0.8579189,-0.053745437,-0.48225155,-0.788954,0.080941305,0.027609851,0.087624066,0.017360657,0.5110931,0.56568,-0.6592798
0.2376162,-0.34860396,-0.70435405,-0.15869884,-0.35288453,0.34086046,0.060491957,-0.2517677,-0.75780004,0.7277771,0.3933399,0.06842143,-0.025270348,0.42161083,-0.020744324,-0.34183556
-0.8389044,-0.19242105,-0.84743494,-0.39276457,-0.8946713,0.4506552,0.03539137,-0.42181385,0.0058836937,0.37175217,0.047965407,-0.4941612,0.11572534,0.4219017,-0.05951643,0.6139891
-0.25872213,0.30228144,-0.2461988,-0.5516108,-1.1061641,0.7190045,0.10804838,-0.34569678,0.27840057,0.28906482,0.23873436,-0.0039033592,0.34436512,-0.030844092,0.32732025,-0.3262775
-0.3828031,-0.4093695,-0.31639814,-0.34617782,-0.43626478,0.32553932,-0.34756583,-0.19542359,-0.68250984,0.5976128,-0.25621265,0.21788733,-0.23944534,-0.34907398,0.40632495,-0.44721848
0.046475917,-0.25062233,-0.38422668,-0.22503948,-0.6141158,0.31333873,0.100448824,0.4120145,-0.2844673,0.15381885,-0.7003502,0.23610774,0.67601293,0.19492805,0.54912376,-0.41270813
0.3351013,0.34988666,0.3636277,-0.10013033,-0.3681193,0.32091916,0.891787,-0.20737581,0.64815915,-0.03229285,-0.36516616,0.20370099,-0.28112057,-0.75889766,-0.3947206,0.4408151
-0.027631253,0.8228177,0.42444807,-0.0874291,-0.89604855,-0.42909628,0.11537002,0.2809208,0.31667793,0.030106014,0.0063116066,0.18573403,-0.14903724,-0.5184499,-0.722932,0.08310612
0.7673758,1.1132989,0.503444,-0.47215402,-0.7520344,-0.48594612,0.07035763,-0.120157525,0.19592318,0.6749369,0.4604544,0.51442313,0.22684391,-0.89800894,-0.54934406,0.084558
1.1528126,-0.86474335,0.14796698,0.1202047,0.07502968,0.14034688,0.12889318,0.17208484,0.75091136,-0.27494717,-1.207788,-0.70344454,-0.5471728,-0.22065093,0.45792818,-0.5595503
0.3106984,-0.87371874,0.80564225,-0.31911176,0.54827535,0.6693724,-0.039798122,-0.17636077,1.2920818,0.15031616,0.00528425,0.059105616,-0.9897273,0.039615132,-0.40168345,-0.17447829
0.19340779,0.24463387,0.39539322,-0.5864601,-0.25274566,-0.8121124,-0.043288425,0.05314712,-0.4196485,0.038325816,0.20801966,0.64982486,-0.594324,-0.35130835,0.21285531,-0.68429697
0.44284654,-0.5745384,-0.10933858,-0.17435691,0.4829558,0.6629446,-0.1297038,0.35642198,0.7524786,-0.58756256,-0.46011502,0.36591744,0.79212457,0.6437962,-0.7271779,1.4253156
0.106438614,-1.1629467,0.25932223,-0.38034442,0.15108591,0.16594148,0.27134123,0.36031932,-1.2950644,-0.38121867,-0.086251095,0.42090085,-0.7493309,0.25685182,0.677787,0.9759519
0.36036724,-0.34060043,0.06403601,0.38114774,-0.2154265,-0.89652896,0.01953683,0.5623171,-0.12592348,0.5316175,-0.3132673,-0.54540056,0.58285016,0.5115907,0.39919257,0.71602076
-0.13636582,0.4517187,0.45843315,-0.22936553,0.096278876,0.3205698,0.2872847,0.9586472,0.69842917,0.51560974,0.048700556,0.64207786,0.30766788,1.1107758,-0.36873183,-0.45505738
-0.20188157,0.47743005,0.2669685,-0.45141992,0.048496556,0.40510982,0.021653136,0.8216807,0.83633184,0.11253583,0.3126847,0.4809568,0.6518557,1.026796,0.24173489,0.5822258
0.030719979,0.0332655,0.38988605,-0.6283864,0.050403737,0.41202915,-0.12948442,0.89161164,0.53657037,0.25920266,-0.16548337,0.34986943,0.52146035,1.030786,-0.3322416,0.101346366
0.073838,-0.045249324,0.13665542,-0.80394775,0.03738071,-0.008206852,-0.27235216,0.97635794,0.8488673,-0.19995624,0.42305154,0.39847025,0.64287525,0.96520054,-0.07901575,-0.028517827
-0.5488732,0.79538965,0.634695,0.23721142,-0.22172505,0.039369132,0.08652838,0.919664,0.33364305,0.05517054,-0.1648345,0.81227016,-0.1689097,0.8402923,-0.09238024,-0.3129391
-0.29598245,-0.6175195,0.16379048,0.799839,-1.0896982,0.052584827,-0.03614919,0.48018023,0.101697035,-0.5025123,-0.30712977,-0.039071858,0.25813687,0.97179943,-0.03768789,0.25918022
-0.1926541,-0.351117,0.72340554,1.3135376,-1.0416046,-0.41798544,-0.22218706,0.5337071,-0.048828956,-0.864092,-0.57986265,-0.123240925,0.18508175,0.75479704,-0.20814526,0.35076192
-0.720284,-0.7660162,-0.0035506338,0.45832127,-0.7776384,-0.50447285,-0.3169804,-0.022874057,0.1625292,-0.490193,0.022782028,-0.4446215,0.26053315,0.95325595,-0.006982549,0.1340825
-0.3318889,-0.63737625,0.08831011,0.15114608,-0.90388167,-0.19897959,-0.15909362,0.56264025,0.5957342,-0.696647,-0.350556,-0.4273636,1.0520185,1.1879684,-0.021355513,0.14340056
-0.2869318,-0.30104694,0.18770926,-0.5577984,-0.19460237,-0.08163339,-0.010439016,0.87639314,0.5466754,-0.088061154,-0.01070299,-0.08350586,0.36832783,0.5132561,-0.31925103,-0.8572642
0.6640588,-0.57352626,-0.56790674,0.5207059,0.17410538,0.40960184,0.10304554,-0.4317137,-0.31188908,-0.9412231,-0.075268134,0.6811113,0.7365562,-0.47815344,-1.0837218,0.51600015
0.14151868,-0.03944631,-0.57761073,-0.576841,-0.10424063,-0.13146809,-0.102942534,0.16411996,1.1331111,0.48501378,0.39765674,0.13479598,0.76536405,0.55306166,0.34990296,0.10793925
0.6002836,-0.5027726,-0.5943135,-0.7978983,0.13894735,-1.2481949,0.4775185,0.23590489,0.5452758,0.15091938,0.22326595,-0.8252457,0.78864765,0.5096673,0.55657196,-0.13249345
0.12233412,-0.29557425,-0.2873823,-0.2808796,-0.22030906,-0.36947155,0.17287344,0.29456428,0.8142766,0.15973425,0.00325457,-0.3446954,0.3799885,1.1503915,-0.3553114,-0.22595735
-0.115297005,0.26968437,-0.10349293,-0.14592627,1.0272452,-0.5936036,-0.23359108,1.1108062,-0.22972302,0.12253556,0.32660213,0.1595214,0.23337005,-0.22727624,-0.2709082,-0.30955768
0.6242886,0.268257,0.35232735,0.15463614,0.09148,0.92689633,-0.045371592,-0.021040216,-1.0344468,0.29785147,0.5822514,-0.590038,-0.19191246,-0.28266385,0.86715037,-0.4525271
0.15015048,0.79541457,0.83972937,0.56407106,0.3157925,0.75502586,0.3640262,-0.08329676,0.053877085,0.20697618,-0.32862127,-0.7224027,0.3832921,0.25247857,0.66856736,-0.57499534
