0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.08682493,-0.043141797,-0.2130754,0.35566247,0.88159,0.05152223,-0.87987024,0.16962472,0.38363194,0.4037907,0.45763546,-0.027959395,0.1528573,-0.1772871,-0.33593637,0.53500295,0.66467035,0.18465629,0.45369822,-0.22288533,0.36018142,0.62521493,-0.23248038,-0.08642107,0.46256176,-0.7546051,0.38572532,-0.047791593,-0.50920856,-0.09879781,-0.12173548,-0.17418689,-0.61952764,0.17192446,1.1978832,0.17625637,0.45331255,-0.5225792,0.9948115,0.8593061,-0.36283037,0.5065215,0.36195052,-0.13038883,0.2940663,-0.6207316,-0.5054827,-0.62216455,-0.39853325,0.14818008,0.19659093,0.66435087,0.5055736,0.10908646,-0.7044264,0.2917864,-0.014085308,-1.1956562,0.17640615,0.2705587,-0.03939125,-0.30309367,-0.56369805,0.14523701,-0.13948454,-0.02198823,0.55518353,-0.2565591,0.096351475,-0.30363324,0.098254316,0.40324426,-0.2633824,0.5889913,0.19178504,-0.12656002,0.43706828,0.22508283,0.34983596,0.5061385,0.3425501,0.009213507,0.22667077,-0.8458682,0.19577342,0.36085287,0.5576858,-0.58712274,0.35939562,-0.106312305,0.39189416,-0.104358606,0.6010135,0.03308317,-0.121083565,-0.54416925,0.2280448,0.16255419,-0.24697232,0.42719853,0.017662492,-0.3592084,-0.69678503,-0.021729633,0.060937766,-0.17089912,0.10250792,-0.015084691,0.9341468,-0.12957281,-0.024574272,0.6194588,0.32469475,0.39664155,-0.23773365,-0.5981824,0.43598396,1.0251353,-0.21786755,0.4516196,0.13252822,0.08241008,0.79627424,-0.44633898,-0.05046949,0.15852629,-0.12055737,0.23447466
-0.26461643,0.18019533,0.35972875,-0.08867076,0.4372121,-0.14965181,0.2471908,0.018390829,-0.12047967,-0.3126102,0.7565439,-0.60244304,0.2261388,-0.02518183,-0.05244533,-0.0993298,-0.025966574,-0.31201708,-0.57029724,-0.17102769,-0.0449745,0.0514918,-0.57928336,-0.02581925,0.34833333,-0.11493327,0.51868993,-0.14470197,-0.19046943,0.50746024,0.59819275,-9.512529e-05,0.51093763,0.24632409,-0.031902105,0.5786757,0.29459387,0.056708865,-0.27466053,0.48426408,-0.06516284,-0.021031136,0.09825757,-0.36573184,0.01628659,0.14305265,-0.33430862,-0.07466888,-0.071083955,-0.080887765,0.034968555,0.0647545,0.20278698,0.27259535,0.16868171,-0.25734788,-0.25917208,0.10168452,-0.3127952,-0.39453265,-0.034407645,-0.07709281,-0.18914504,-0.14987186,-0.14545771,0.0062644035,-0.35751504,-0.009198904,-0.06422053,0.5205584,0.37232214,0.46204287,0.19619912,0.21269256,-0.3103058,-0.15216017,-0.19146791,-0.09297639,0.09287427,0.5449389,-0.21563104,0.42617136,0.10977746,0.16613527,0.42751813,-0.19268888,0.12824774,0.031829745,-0.3140885,-0.25356564,-0.13686901,0.123928025,-0.18421268,0.57402277,0.3873309,-0.36966696,-0.13969886,-0.54524565,0.21756235,0.06692913,-0.105608195,0.06765314,0.17124577,0.18294244,0.12538788,-0.07835737,0.21697012,-0.12174771,-0.021067768,0.43170366,-0.4358176,0.34545657,0.37634578,0.24162412,-0.08929031,-0.14961626,-0.43927473,-0.10051827,-0.26413968,0.20092148,0.11637305,-0.3166528,0.21015894,-0.49015415,-0.23751521,-0.09860199,-0.21275985,0.1679855
0.1255986,0.24041313,-0.31035137,0.6628362,-0.1291367,0.042871177,0.051332988,-0.067410536,-0.52826947,0.03490512,-0.61438066,-0.13831413,0.18107949,-0.45131254,0.5595348,-0.24161315,0.21513271,0.076662526,-0.5153052,-0.29316592,0.077844456,-0.24467252,0.1631704,0.45130706,-0.45130318,0.020933375,0.6716188,-0.23951654,-0.3090236,0.0325599,-0.012731135,0.20471765,-0.11545891,0.31609786,0.011040382,-0.10672352,0.4137991,0.23003733,-0.009765929,0.09244351,0.2588091,0.02542321,0.7363435,-0.48668307,-0.4487109,-0.124393195,0.11475421,0.45415026,-0.0030986667,-0.8371695,-0.3328361,0.0031364802,-0.09446262,0.56447804,-0.0846735,-0.56919837,-0.25297734,-0.10323131,-0.19136922,-0.5008116,-1.3611822,-0.23363721,-0.31202823,-0.32410818,-0.73701584,0.043133155,-0.025344346,-0.13459092,-0.432831,0.006407626,-0.23996073,0.050656267,0.06358256,0.79135966,0.04448372,-0.62004286,-0.1747658,-0.23348731,0.03302551,-0.17324774,0.16936426,0.5677732,0.05624567,0.16979676,-0.22922671,-0.03152363,0.5097921,-0.0005608946,-0.22863965,0.60627836,-0.11338562,0.1546382,-0.24780115,0.31776744,-0.25135866,-0.3139608,0.6407794,-0.22415498,0.056848474,0.05843249,-0.087214954,0.45891052,0.09799224,0.12146604,0.22358182,-0.42600465,-0.5839731,-0.25097778,-0.52881813,-0.03153287,-0.0796998,-0.0943397,-0.32902765,-0.28522804,-0.13013421,-0.20535493,-0.10224536,-0.112384215,0.34458244,-0.19527048,-0.26887414,0.00094665587,0.1326319,-0.34828484,0.3863982,0.61072445,-0.03694877,-0.0688395
0.31571853,-0.18926343,0.41549447,0.18964833,-0.09716228,-0.24258012,0.051278375,0.09111749,0.22799927,0.36033893,-0.093098156,0.20012367,0.5104239,-0.26595908,0.14144468,-0.21522513,0.28314868,-0.13666055,-0.32320595,0.21286577,-0.11710478,-0.07605382,-0.57703906,0.26120216,0.49880177,0.584304,0.17018762,-0.22343178,0.26750615,0.5416933,0.08339193,0.38367066,-0.6332433,0.20003013,-0.6919572,-0.2723074,0.29098958,-0.25289673,0.5817892,-0.6350453,-0.05071239,0.022346687,0.8092045,-0.15857232,-0.022416338,0.24815305,0.53294224,0.1881859,-0.50977445,-0.08095294,-0.0007362664,0.2985564,0.15314515,0.16209629,-0.798425,-0.27842924,-0.31692266,0.13707094,-0.36920947,0.07805097,0.08912925,0.35991663,-0.2174702,-0.1420807,0.63770837,0.16457376,0.020012416,-0.7159576,-0.06492492,0.21993604,-0.6120677,-0.07298119,0.67095715,0.47551012,0.53666,-0.22232302,0.43935943,0.43446785,-0.15139161,0.3159817,-0.43430626,0.2497855,-0.03332849,-0.07808754,0.16421396,0.40689662,0.0827255,0.4601739,-0.12070103,-0.6084281,0.4029356,-0.025193304,-0.02851516,0.26736787,0.33676666,-0.17684639,0.41386205,0.0038936762,0.049479455,0.052418098,0.053599566,0.010190154,0.13911119,-0.032581024,0.34170148,0.19452216,-0.16956936,0.54910254,0.10738889,0.6526022,0.08367629,0.34632966,0.13150659,0.36731705,0.26411465,-0.2900403,-0.59588367,-0.12351447,-0.34949514,-0.31013253,-0.29274943,0.21369696,0.23423597,-0.17107844,0.5621113,0.05869083,0.3721078,0.21856825
-0.4319976,0.28196007,0.214928,0.116618335,0.1493963,0.0920427,0.17710128,0.022309233,-0.21517669,0.06590008,0.24964362,-0.06697035,0.23461698,0.5556748,-0.24379633,0.34546447,-0.014597505,-0.11101948,0.11728795,-0.2013395,0.11761882,0.071645826,-0.57730436,-0.3403159,0.14812458,-0.034273006,-0.01614105,-0.5962813,-0.061801784,-0.3770501,0.12997863,-0.45806924,0.109451145,-0.09459065,0.24714418,-0.089592576,-0.43392754,0.28232965,-0.056503266,0.78500736,0.022499122,-0.12786855,-0.36035705,-0.8253909,-0.07635738,-0.10643792,-0.24561793,-0.06689125,-0.06946985,-0.10604106,0.31549856,0.10910761,0.1505037,-0.115804605,0.582922,0.24408233,-0.15996093,0.016072392,-0.9266513,0.4499128,0.23770262,-0.5905244,-0.56554025,-0.21133265,0.15734623,0.096024394,-0.62885594,-0.2889702,-0.051443577,-0.06838435,0.24306612,0.6850829,0.07057759,-0.05241123,-0.58548075,-0.31485978,-0.37500483,0.06352568,0.005882725,0.20855731,0.25893772,-0.18749638,-0.031201068,-0.58129835,0.2504154,-0.22298029,0.167227,0.20082645,-0.41168094,0.17939389,-0.30178252,-0.11869928,-0.17948289,-0.46487087,0.031730294,-0.23164445,0.11930693,0.35750833,0.17539813,-0.40527022,-0.27134413,0.11370938,-0.11144206,-0.34564123,-0.14664513,-0.20518178,-0.010444947,-0.18573491,-0.15728675,-0.16368483,-0.10713839,0.0592904,0.16119331,0.14211749,0.32529408,0.12685773,-0.04049088,-0.04075633,-0.047540456,0.15115851,0.18702696,-0.5795974,0.18921703,0.18174973,0.1029226,-0.19091332,0.087704584,-0.13943541
0.03935514,0.28603545,0.016960558,0.16866268,-0.2130126,1.0039349,0.1764702,0.48881102,-0.028849838,0.2905892,-0.1282968,0.19421205,0.19528708,0.16616134,0.100254245,0.20554551,-0.18760444,-0.114053406,-0.3054113,0.36601704,-0.13870102,0.56101704,-0.19256388,0.16715814,-0.03769178,-0.6137956,-0.38636982,0.13552113,-0.30072916,0.06785381,-0.6292705,-1.1513782,-0.5553865,0.3276511,-0.17976713,0.07455518,-0.13193777,-0.052228987,-0.3638006,0.35667184,0.04106772,0.39910084,-0.306957,0.04396099,-0.25992322,0.1946136,0.406115,0.3635259,0.29865235,-0.05530616,0.23615073,-0.24595886,0.078498065,-0.11912653,0.36630547,0.20777835,-0.0929079,-0.6355708,0.37474528,0.41086313,0.7363077,0.10961263,0.015672125,0.20917408,0.04862846,0.60096747,0.018358625,-0.44289124,-0.1922588,0.55732626,-0.16337559,-0.036767296,0.24885824,0.1405656,-0.1892094,0.049676105,0.20194276,0.6108841,-0.77460766,-0.30592385,-0.40876317,0.28557265,0.6115347,0.034117244,-0.44625694,0.23155606,-0.74016505,0.35213497,0.4652387,0.09746938,-0.009555504,0.8975119,-0.10984828,-0.10042679,0.39362055,0.96848315,0.058748305,0.29920077,0.29429346,-0.076649226,-0.38538226,-0.19930246,0.28238,0.14112142,-0.14796989,0.44612646,-0.079863206,0.80264395,-0.52087235,-0.5984686,-0.23623128,-0.105768174,-0.017929584,-0.5036866,0.15924743,0.09598689,0.124228776,-0.15954667,-0.025232613,-0.26179653,-0.42988187,0.19324833,-0.650409,0.057963565,0.3406114,-0.34788746,0.22736752,-0.4636897
0.8203539,0.41385478,-0.1338913,0.27148026,-0.35960397,0.09687163,-0.12943743,0.131172,0.22322208,-0.25698388,-0.020010982,0.1883055,-0.062207196,0.04884749,-0.2565068,-0.12972848,-0.14430341,0.1451181,0.33471468,0.66614103,-0.2993121,0.19113941,-0.028138049,-0.068399295,0.22576529,0.2082153,0.29365724,-0.023375861,-0.3341386,0.3803984,0.10034336,-0.7004249,-0.6164066,-0.6858211,-1.0613163,0.20277563,0.028972479,0.8194226,-0.44384554,-0.049510986,0.2099131,-0.33840522,0.24675411,0.32488534,-0.045915063,-0.13969444,-0.21747103,-0.110708766,0.15079685,0.6944144,0.7267391,-0.021714427,-0.015620127,0.026280757,0.42455125,-0.074723065,0.29801428,0.10315826,0.14502019,-0.40975016,0.32332385,0.3549652,0.027209792,-0.7205594,-0.37948528,-0.13544501,0.46419734,-0.159278,0.029751096,0.11862233,-0.36844996,-0.11606936,0.3625886,0.43033335,-0.50155026,-0.1109734,-0.04699064,0.61429685,-0.57869446,-0.53711253,0.07092003,-0.10202198,-0.3336978,-0.5254156,-0.3832142,-0.25997305,0.0171282,-0.5550871,-0.10832104,-0.046350494,0.0053606015,0.46806455,0.697897,0.24482943,0.1252796,-0.33495283,-0.44578332,0.33314392,-0.20719844,0.22733286,0.0139852315,-0.45208085,1.0149243,0.03670247,0.16518457,0.07630309,-0.46854013,-0.11244298,-0.3116193,-0.81517345,-0.15945604,-0.15151918,0.6113944,-0.6919958,0.47202155,0.1721925,0.6021109,-0.6385088,0.5430568,0.19725296,0.17739484,-0.38982773,-0.1938515,-0.25588113,-0.30843318,0.35038573,0.314897,-0.2854663
-0.3626135,0.29500526,-0.4672395,0.23834176,0.33089694,-0.5476117,-0.50294816,0.18350695,0.19691685,-0.5329199,0.700982,0.06387673,0.38080496,-0.016465425,-0.11758136,-0.20331196,0.5412967,-0.18870306,-0.09125814,0.17338437,0.41712055,-0.08499841,-0.20109104,0.064284265,-0.3433497,-0.22582151,0.6198778,0.40847632,0.44249076,0.6868106,0.36775416,0.076445185,-0.20013699,0.26523355,-0.23722075,0.30469695,-0.11825963,-0.27023804,0.017405286,-0.040325776,-0.24058558,-0.5836198,0.13476548,-0.037445545,0.12701596,0.16025132,0.053449742,0.3550176,-0.0815807,0.280415,0.35202652,-0.102724835,-0.5151375,0.569742,-0.1648922,-0.4618436,-0.23937012,0.3918144,-0.04989398,-0.11826533,-0.69401276,0.038713902,0.052360326,-0.41643935,-0.17160112,0.19861586,0.090810694,-0.51019454,-0.08996189,0.076742046,-0.10043427,0.25374573,-0.25162852,0.086659625,-0.1117259,-0.16549191,0.10317892,-0.3680572,-0.34294453,-0.41024056,-0.21539077,-0.08958092,-0.07740992,0.0026588663,0.2875953,-0.5072261,-0.22448424,0.43125325,-0.4503795,0.5748592,0.042665865,-0.47220215,0.037716042,0.45403698,0.3641134,-0.4883753,0.20543107,-0.34704554,0.014002297,0.047819257,-0.17911935,-0.2753754,0.24970299,-0.306106,0.36312002,-0.55479896,0.18945499,0.12941429,0.11204143,-0.01941143,-0.41081533,-0.052165955,0.3185276,0.39148584,0.047363516,0.016503781,-0.13129187,0.061535835,0.01755613,0.37805417,-0.08712955,-0.5699224,-0.0691099,-0.19217792,0.03936533,0.44664878,-0.04318534,0.12440321
0.222405,-0.01170335,-0.052224334,-0.17913403,-0.0060927067,0.22156236,0.77285504,0.0351679,0.04835024,0.24382184,-0.78746027,-0.37921605,0.19829547,-0.16126645,-0.21972919,0.63321877,-0.87659746,0.30238718,0.14895934,0.52705187,-0.22317228,-0.12994894,-0.3879805,-0.46635872,0.33105838,0.8137447,0.28175297,-0.26617247,-0.08866991,0.01885949,-0.19013703,-0.271856,0.063910805,-0.15052849,-0.2209588,0.25958434,-0.74828327,0.14051,0.95419776,-0.4005769,-0.72128975,-0.51532155,-0.12116979,-0.57834494,0.23700547,0.11428004,0.49038938,-0.3238586,0.027631981,0.18702851,0.27077714,-0.09168558,0.054211035,-0.53598166,-0.22361314,0.5216378,-0.41649002,-0.23997188,-0.16902106,0.63463193,-0.32797295,-0.42977625,0.20107317,0.7370756,-0.16498448,-0.15602164,0.14907305,-0.46257108,1.0640063,0.07086421,-0.17946541,0.23566297,0.16886678,0.25069585,0.275525,-0.3201477,0.17489952,0.626612,0.05327139,-0.018288985,0.31868857,-0.92048746,0.46719462,-0.19663301,-0.3732987,0.6675677,-0.67603445,0.002817005,-0.094454065,-0.057359748,-0.2337696,-0.3910615,-1.0050565,-0.16018742,-0.7148963,0.13027138,-0.2970604,0.35495374,-0.054167055,0.25873628,0.31320804,-0.57545775,-0.41312268,0.063276485,0.22128206,0.28441784,-0.11042717,0.38305053,-0.5361831,-0.23890209,-0.00024862587,0.92597574,-0.067374334,0.26772904,0.098294154,0.4686185,-0.17483346,-0.14929904,0.06806633,0.7082952,0.48350924,-0.54357505,-0.100951225,-0.31946802,-0.4907837,-0.6190693,0.8317105,-0.012881152
0.40278292,0.119221196,-0.10936172,0.016848933,0.2769424,-0.42466158,-0.06380309,-0.5407449,-0.27752197,0.027033538,0.20076415,-0.059651926,-0.17438462,-0.22855353,-0.1288893,-0.27769747,0.4767152,-0.28744435,-0.5479176,-0.21147552,-0.048569307,-0.09859854,-0.60924983,-0.011153623,-0.26338854,-0.12069009,0.1854812,0.05948007,-0.05750348,0.22398801,0.4464016,-0.13856778,0.14221172,-0.019590855,-0.07769446,0.4681705,0.09415574,-0.17015088,0.09102402,-0.112164624,0.40140647,0.12077314,-0.023397822,0.0040414487,-0.16251741,0.4117161,0.22783904,-0.5197452,-0.5678003,0.26522845,0.2569978,0.18034026,-0.01685737,0.15135212,-0.39291734,-0.47777608,-0.13077557,0.07936661,-0.08136943,0.052142575,0.03478825,-0.06722276,-0.2333554,-0.49093336,-0.2850088,-0.12211847,-0.005448997,0.19712305,0.16926102,-0.07567789,0.09556991,0.008437321,-0.15968531,0.30898532,0.037369326,-0.06296714,0.28268725,-0.6018599,0.23483133,0.22037965,0.13237035,0.35790578,0.11959792,0.37101096,0.12168655,0.24422406,0.43114486,0.13920179,-0.057504013,0.34109455,0.20886427,-0.053072702,0.011816941,0.3223193,-0.108380064,-0.048870362,0.027623616,-0.05233808,0.2884689,0.1954535,0.079131596,-0.336868,0.08603571,0.1257226,0.46933636,-0.13869923,-0.06043826,0.0042454307,-0.1488333,0.1532786,-0.35674053,-0.14662232,0.24348292,0.107565984,-0.30857527,-0.021821804,-0.45543104,0.14021906,0.30348444,-0.09569697,-0.3727112,-0.112765715,-0.035258923,-0.3028094,-0.32033545,-0.016298473,0.24241593,-0.24690294
-0.05116522,-0.09345647,0.39289215,-0.08346848,0.056510493,-0.27404332,-0.048324272,-0.06828968,0.21608251,-0.8176389,0.2857958,0.046380185,0.40061113,-0.479771,0.0947062,0.22612208,0.28917736,-0.0012172088,-0.23885241,0.1927359,0.01896616,-0.21409947,-0.18792029,0.29210836,0.21145135,-0.16859719,0.6096026,0.34926566,0.1393064,0.32629988,0.24720179,0.23160303,-0.041615926,0.15071389,0.44398046,-0.029883578,-0.04747352,-0.14986801,0.52379924,-0.024794366,-0.013426609,0.15533696,-0.29570234,0.10292873,-0.41182607,-0.0063838437,-0.09268828,0.12061337,0.28921047,0.20510061,0.27822545,-0.16144131,-0.24538341,0.2554057,-0.13518114,-0.21852684,0.17193851,-0.21206611,-0.2545069,-0.10733739,-0.5555779,-0.21326907,0.050040692,-0.2197339,0.06974816,0.33654982,0.052662313,0.0772696,-0.07930705,-0.18750146,0.15762322,-0.18227246,-0.26798394,0.24256283,-0.3424906,-0.22418915,0.30090287,0.01387763,-0.6360148,-0.07249804,0.119048,-0.105979964,-0.123545185,-0.29495224,0.4004132,-0.12754926,0.2590768,0.1344215,-0.15129727,0.22727555,0.20421696,-0.247977,0.097928464,0.6363502,0.21200284,-0.47542003,0.34622276,0.085918,-0.22757024,-0.41101468,-0.40425065,0.20298713,0.82036877,-0.14791134,-0.10393854,-0.43621117,0.289959,-0.13865809,-0.23967229,0.5007001,-0.3517182,-0.023499604,-0.028861761,0.012383029,0.47403106,-0.15055178,-0.44450688,0.35358927,0.22651127,0.22452796,-0.2823658,-0.5552324,-0.3361297,-0.47996533,-0.022878893,0.4256152,-0.14290787,-0.317801
1.0847034,-0.17413363,-0.074075505,0.23690039,0.13924403,-0.3775772,0.19257924,-0.4563385,-0.14855886,0.36503884,-0.2951627,0.602981,0.4232278,0.47848803,-0.50243324,-0.17478043,-0.655095,-0.43745384,-0.20341069,0.2038613,-0.78122157,0.24165246,0.17839946,0.66785896,-0.3918628,0.55754036,0.0046842135,-0.27707678,-0.41265982,-0.54440576,-0.36120552,-0.5271305,0.096407235,-0.07655453,0.2568435,-0.32140973,0.2575389,0.15805674,-0.10186477,-0.11252737,-0.27366114,-0.046761088,-0.5368677,0.1355077,0.4200638,0.73629534,-0.9314545,0.07347916,-0.09062116,-0.31506956,0.008072361,0.10349598,-0.061413728,0.335396,-0.22753903,0.09473621,-0.17802049,0.590313,-0.26294956,0.19937912,0.21889912,0.17068055,-0.13951686,-0.9874329,-1.0044295,0.098048985,-0.59352076,0.3981478,0.30242893,0.3945779,-0.3424128,-0.4872479,0.17342982,0.7413323,-0.025578426,0.24482629,-0.5400819,0.3028109,0.30866075,-0.4450089,0.14572501,-0.3613521,0.8512555,0.049958885,0.19852088,0.19845363,-0.24726643,0.16989112,-0.14912365,-0.012975588,-0.1045893,0.12670712,-0.5570745,-0.51251644,0.38983852,-0.5405921,-0.32445282,0.80222595,-0.071993016,0.06077539,0.44202656,-0.06858222,0.27515143,-0.32473692,0.38836208,-0.37862498,-0.34074634,-0.7292086,-0.26000088,-0.44534245,-0.33676147,0.65282667,-0.32002366,-0.43145522,-0.00553824,0.21127477,0.275715,-0.1360014,0.6909635,-0.4047641,-0.09397092,-0.114998765,-0.46198386,0.5648304,-0.011047125,-0.21059926,-0.18794848,-0.10066691
0.45292166,0.049326755,0.118455485,0.11176898,-0.43501782,0.0647891,-0.39349306,-0.2289904,-0.2804621,-0.6684376,0.09860659,-0.025453817,-0.108652264,-0.20424429,-0.17185548,-0.111706994,0.26058346,-0.15440053,-0.009125531,0.47743446,-0.06438595,0.3640606,0.17999381,0.032443833,0.023621641,-0.18786786,0.36375305,0.25717956,0.123172216,0.19885463,0.27459872,0.2071535,-0.28666747,0.13832971,-0.028933013,-0.26334813,-0.041718084,0.035772644,0.23558217,-0.033931807,-0.05961768,-0.09767422,0.25155902,0.1687318,-0.6255458,0.29192623,-0.013518497,0.13856463,0.341949,0.044813357,0.3453638,0.13844363,-0.25586814,-0.033925794,-0.27559492,0.07771984,-0.12690309,0.22773907,-0.0533493,-0.12870677,-0.35547107,-0.21077493,0.03133142,-0.14163046,-0.08321174,0.12657839,0.079404525,-0.0041891932,-0.31316203,-0.37705448,0.0405636,-0.46435267,-0.03673522,-0.095925145,-0.09085234,-0.20276448,0.036694683,-0.20006737,-0.25126666,-0.2694942,-0.09616788,0.16062018,0.14571148,0.33599022,0.41901487,-0.037185922,-0.065899186,-0.18395305,-0.1342961,-0.08180168,0.15137726,-0.57177514,0.15063277,0.6164055,0.067805335,-0.38386455,0.3164708,0.00996609,-0.20405602,-0.3412879,-0.5227263,-0.092331514,0.36068192,0.08887811,-0.0013095737,-0.041618496,-0.18809466,0.15523803,0.10998103,0.03379807,-0.27791232,0.22088122,0.055302873,0.043749012,0.07632021,-0.11094229,0.057850085,0.2951938,-0.15892178,0.33072022,-0.053698078,-0.39052567,-0.60036623,-0.24245174,-0.30135363,-0.14565358,-0.46437782,-0.14153756
-0.59965366,-0.0012334175,-0.024401627,-0.037507135,-0.23167521,0.22326729,0.3644911,0.036507968,-0.17225116,0.32890972,0.73581,-0.01811641,-0.40703395,-0.1561631,0.054875374,0.11639224,-0.1465819,0.13710792,0.13993828,-0.59725916,0.33874464,-0.5043711,-0.2873422,0.24141307,-0.17185813,-0.03824688,-0.11501871,-0.06975359,-0.17971593,-0.5590757,0.025657784,-0.41388804,0.55741537,-0.6687254,0.6000624,-0.5944903,-0.3451754,-0.63938695,-0.38944533,-0.20916495,-0.1580109,-0.05177572,-0.05165594,-0.32547528,-0.27801612,-0.18480994,0.07677977,0.2397642,0.2889648,-0.14162996,0.03219971,-0.18241093,0.22815733,-0.07519492,0.18523654,-0.66914093,-0.21331824,0.03308764,-0.33195144,0.40326792,0.14042902,-0.54603374,0.07066625,-0.06283044,0.64770836,0.08885803,0.3220149,-0.72809976,-0.8761498,-0.16593605,0.73002404,0.35812414,0.6428883,0.38213298,-0.5669155,-0.41157222,-0.51500744,0.5321935,-0.017570265,-0.22033681,0.40583724,-0.26747295,-0.26668265,-0.4047017,0.675705,-0.11009671,-0.05541668,-0.1685372,-0.5845609,0.9413767,0.24324054,-0.11814846,-0.348687,-0.5163671,-0.021065189,-0.51170874,0.06324146,-0.4627673,-0.25177848,-0.20587403,-0.18415117,0.30357122,-0.64271206,-0.15120763,0.34135514,-0.19544137,-0.27047893,-0.14855191,-0.24144337,-0.018705025,-0.46877208,-0.33239686,-0.47754502,-0.15593198,-0.035240684,0.24648428,-0.549857,0.26323566,-0.52070034,-0.0923315,-0.09207706,-0.14879277,0.032892972,0.2497619,0.566219,-0.4581909,0.32692492,-0.5996635
0.28745627,0.12733763,0.37221456,0.6645814,0.022221357,-0.3848512,-0.5001708,-0.009748897,0.60159737,-0.47797015,0.38895524,-0.90184337,0.6265637,-0.13945226,-0.18441747,0.22818385,0.36199227,0.04226028,-0.3600309,0.026143702,-0.27643242,-0.659342,-0.48550767,-0.027024608,-0.09071606,0.34154496,-0.7217244,0.16339874,0.17730798,0.47079694,0.29351163,0.9711198,0.34166104,1.0093628,-0.9449175,0.6129137,-0.2594908,0.46250105,0.39218342,-0.601352,0.21213973,0.14580378,-0.07804044,0.4098056,-0.9690176,0.07979803,0.05099039,-0.6413396,-0.68347067,0.419971,0.7124264,0.7434398,-0.53079444,0.16875993,-1.0350491,-0.7596177,-0.2837677,0.67166865,-0.8756142,0.437234,-0.28718004,0.35078567,0.6353483,-0.04473543,0.98386467,0.84430534,-0.02591912,0.051501393,0.34876174,0.45414284,0.1502074,0.01719788,0.5188291,1.0549138,0.059072822,-0.2150443,-0.8694583,0.32563335,0.09066684,-0.19385992,0.7044002,-0.07188438,0.78039676,-0.14323387,-0.026527599,0.9938165,1.1230534,0.25156522,-0.45290127,-0.44296283,0.44012907,0.62877905,-0.19017035,0.15114544,0.6912242,-0.58442056,0.54982793,-0.43249652,0.060997,-0.18959436,0.9732604,-0.16269775,0.013572846,-0.22223714,0.57843375,1.103087,0.3487648,-0.33971155,0.37025002,0.5237277,-0.1960849,0.13852379,-0.05032202,-0.24199194,-0.21967033,-0.5741271,-0.93974006,0.12747046,0.13487062,0.14836586,-0.9510533,-0.060072638,-0.49214363,-0.014922984,0.64874464,0.24810502,-0.7176992,0.7651025
0.11054947,0.09477273,-0.13334735,-0.26741606,-0.3715888,0.094715975,-0.32345927,0.19531094,-0.09169184,-0.24609426,0.3567583,0.19321574,0.03795254,-0.23256473,0.017266832,-0.022902906,0.48947513,0.106826596,0.20675299,0.19980419,-0.14804551,0.08786828,-0.3277549,0.16423598,-0.15133113,-0.043954052,0.14371383,-0.000309404,0.50793016,0.6274034,0.28607392,0.47443196,-0.0552096,-0.028123042,-0.2760086,0.2851214,0.20134774,0.25387624,0.2873557,-0.20800854,-0.24008667,0.51774967,-0.26510057,0.012658492,-0.47906405,0.19199248,-0.10934579,0.043738987,0.20665061,0.06725054,0.1933986,-0.44450063,0.1505267,-0.22040987,-0.2529582,0.1967862,0.21156998,-0.45663407,-0.000979701,0.08572678,-0.016622484,-0.13775738,-0.07125856,0.0022386312,0.24806523,-0.34794763,-0.073046565,-0.29798186,-0.033036828,-0.123137265,0.09854698,-0.31332368,0.08356236,-0.12540075,0.18787555,-0.13405226,-0.042722076,-0.15605971,-0.60131466,-0.42703813,-0.20739031,-0.43501377,0.10624972,0.24011725,0.49086207,-0.08931428,0.044557914,0.1365895,-0.092363015,0.13802862,-0.005568847,0.22330427,0.12957633,0.41920847,0.2217784,-0.21801148,0.2248494,0.08708302,0.1831963,-0.065976396,-0.6411759,0.3967225,0.2673382,0.041821852,0.15431032,-0.043832082,-0.093849316,-0.20593533,-0.037068076,0.4522644,0.3156633,0.24236082,0.33118075,-0.47371542,-0.12426271,0.080972865,0.18730411,0.07420172,-0.122165695,0.27548265,0.014609069,-0.26887336,-0.25534347,-0.32332128,0.16879547,0.3842064,-0.6041403,0.16729239
