0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.26747853,0.15300392,-0.05929374,0.5410391,0.5601496,-0.9190049,-0.10158065,-0.8604048,0.12243592,0.061814792,-0.38589373,0.31828436,-1.7257047,-0.51499987,-0.20354219,0.37103045
0.21959804,0.21371444,0.19565766,0.0742214,0.47635868,-0.45864496,0.65856797,-0.40832087,0.32422748,-0.26774636,0.1693787,0.4935962,-1.0613692,-0.1341321,0.31390226,0.1017136
-0.1568678,0.15193643,-0.58481014,-0.047253378,1.154624,0.29766828,-0.12935531,-0.24001445,0.48429212,-0.5666983,0.041888505,0.1945717,-1.0966159,-0.17829436,0.94931716,-0.10089782
0.019276336,0.25151223,-0.71354675,0.5424031,0.7387467,-0.34583813,-0.5720131,-0.6097108,0.2558515,0.44188112,0.0073013604,0.5297294,-1.4208583,-0.6106448,-0.13745691,-0.0578703
0.1486398,-0.2013466,-0.77948964,-0.092607334,0.9290668,0.50052106,-0.5409919,0.38601044,0.5621332,-1.1950045,0.0029551834,0.055839587,-0.4759268,0.7876349,-0.0458422,-0.670392
0.22951968,-0.7788641,0.45248538,0.4640248,0.26259804,-1.0443599,-0.07217951,-1.1908221,-0.09799122,-0.4254621,-0.0724827,0.3305375,-0.85531175,-0.6433981,-1.001976,0.38653105
-0.114417225,-0.69455004,-0.28225625,-0.50263244,-0.66853625,0.115332335,0.052695878,0.21530963,-0.9235386,-0.9252174,-0.7538052,0.41739777,-0.3058828,0.26104426,0.633702,-0.5361012
0.48940015,0.84688765,0.25315148,-0.27797908,-1.0929085,-0.22535974,0.022095764,-0.0971791,-0.0063312575,0.49051118,0.22025368,0.20847292,-0.32828492,-0.5298438,-0.4914288,-0.45248383
0.64285123,-0.07687802,-0.7856429,-0.24678662,1.0469859,0.73358566,-0.0158953,0.39967182,0.970739,-0.926967,0.40534174,0.0039449967,-0.70679665,0.1193911,0.62455994,-0.7808823
-0.0835239,0.53719294,0.8640025,0.08100647,-0.09479232,-0.35034174,0.23048344,0.20466015,0.74620366,-0.0067436397,0.4926952,0.08183601,0.03899516,-0.62476796,0.3946623,0.9190346
0.46773168,0.5341654,0.5638084,0.1594854,-0.31213665,0.11654072,-0.29268196,0.223196,0.36559844,-0.88444066,0.26288256,-0.069240734,-0.03999418,-0.93207145,0.16943541,0.2575232
0.5464999,0.48227212,0.43403682,-0.26199687,0.17471722,-0.66277814,-0.13071352,-0.5727011,0.22300261,-0.07458389,-0.026893262,0.06414382,0.09409471,0.14711422,0.2196615,0.6226975
-0.41143283,0.8051771,-0.62282276,0.4393483,0.7926393,0.16587406,-0.41197693,-0.063411996,0.29156354,0.17967385,-0.17579073,0.8564371,-1.3889802,-0.91119957,0.38169658,0.27863622
-0.016472474,-0.6966094,0.47037768,0.3229617,0.4468284,-0.43343884,-0.29565847,-0.67568845,0.22438927,-0.5118751,-0.7403113,0.3753415,-0.6593901,-0.6224137,-1.0391886,-0.58013874
-0.3765967,0.12897353,0.17100908,-0.29097533,0.32755467,0.26925743,0.033623986,0.012760729,-0.22293359,-0.4030574,0.48517784,-0.19531216,-0.69782233,-0.07140597,-0.86211705,0.7947468
-0.20536111,-0.14413454,0.11441642,0.5618774,0.7641872,-0.88468444,-0.52030635,-0.49968964,0.15734513,0.46602342,-0.51334757,0.6053759,-1.0465158,-0.33440322,-0.10773206,0.76588666
-0.9295685,-0.07148105,-0.30520394,1.2153814,-0.5349927,0.6615678,0.062167563,0.14517948,0.50062966,-0.22922508,0.4018063,0.6152094,-0.33163932,1.0669852,-0.60661125,0.112692446
0.50515574,-0.31359026,0.24090683,0.33147457,-0.1032966,0.34148875,-0.830872,-0.93978095,0.60568017,-0.5124246,-0.26471335,-0.03727393,-0.24141718,-0.16527402,-0.32902172,0.37531152
-0.34585387,-0.4006081,0.37185395,0.16203989,-0.035730556,-0.510717,-0.2165882,-0.33826023,0.49674278,-0.16297972,0.7915893,0.16025591,0.60886544,-0.36049247,0.08971009,0.41239208
0.33333752,0.16382793,0.58357465,0.06350422,-0.44792438,0.31985143,0.5258198,0.26396894,0.6760186,-0.23657364,0.5925689,0.16536221,0.28029934,-0.37678006,0.009785019,0.40797687
-0.21986595,0.05003923,0.19365811,-0.4850518,-0.036724135,0.15901968,-0.047159124,0.17002586,0.19115481,-0.2887974,0.22065353,0.24052058,-0.08149683,-0.052912734,-0.08687398,0.83681446
0.48400056,-0.16618186,-0.8376337,-0.09478101,0.801901,0.78059006,0.3051305,0.30852026,0.8347524,-0.5638136,-0.09892431,0.09191639,-0.50339985,0.5997263,0.3652492,-0.30543393
-0.0024143457,-0.07513328,0.5663371,0.11211599,0.054336756,0.5078962,0.3753925,0.2596715,0.89232886,0.59807885,-0.04658045,0.31215346,-0.18786508,0.717015,-0.7821132,0.7664697
0.5720365,-0.00021537766,0.13827176,0.12785952,0.45742235,-0.17904907,0.5302486,-0.7952729,0.6302656,1.4295161,-0.035057798,0.45090306,0.46087846,0.121686995,-0.10381597,0.09329139
0.4731526,-0.24431205,0.4907375,-0.012406725,0.23071776,0.48977777,-0.5661122,-0.1353181,0.38074955,-0.041205972,-0.3453348,-0.27077004,-0.41266283,0.48027873,-0.06509289,0.14210847
0.22769362,-0.6129861,0.6916767,-0.023717204,-0.00058047473,0.4319003,-0.05637911,-0.1624899,1.2910012,0.84616035,-0.18460926,0.05455005,-0.30989605,0.56480014,0.026949957,-0.10297167
0.94343174,-0.14606819,0.70943063,-0.2562937,0.2697424,-0.11271557,0.46750546,0.0047617853,1.0357076,0.27405643,0.36306614,0.18918373,-0.07479325,0.510775,-0.13062131,-0.24736546
0.36854213,-0.6167983,-1.3466765,-0.19453083,0.5879159,0.41606608,-0.34695423,0.2125388,0.48424852,-0.85582143,-0.018452197,-0.3996269,-0.36491695,0.740137,-0.3202973,-0.5762126
-0.27131557,0.35348034,0.23974188,0.40168735,0.27398595,0.00023178756,0.33440876,0.8615864,1.5621287,-0.91249967,-0.031672016,0.74534255,0.26399592,-0.6338192,0.6443319,0.30230483
0.5348308,-1.0431604,0.87154937,0.06394239,-0.6382615,0.49816203,0.09539712,0.33361182,-1.1411678,-0.88377345,-0.5473672,-0.4602454,-0.766337,-0.09273643,-0.1492204,-0.53212416
0.42977253,0.20215428,0.010696711,-0.13396512,-1.3585945,0.24565446,0.034767807,-0.13494065,-0.907255,-0.068333834,0.083943665,-0.06324758,-1.129249,0.36925802,0.5139529,-0.89583546
0.07312508,0.094634235,-0.36255765,-0.61442107,-1.4958763,-0.001177758,0.39919856,-0.2996054,-0.15598017,0.05953496,0.25939456,1.0724546,-0.32912683,0.074802935,0.8172658,-0.091274835
0.62706864,-0.5033655,0.37414256,0.0721173,-1.1472093,0.10124183,-0.27142417,0.1436568,-1.12295,-0.4018566,-0.079343684,-0.5064169,-1.0969849,0.24449676,0.62201726,-0.6679248
-0.93004644,0.77335316,-0.2751521,0.025338173,0.12649544,0.15863064,0.12773708,0.034620896,0.1294476,-0.650278,-0.22031231,-0.30507416,0.45178014,0.54849124,-1.1765969,-0.032706924
-0.06932461,-0.1468984,0.38961455,0.52159154,0.3363992,-1.143787,0.007997505,-1.0876464,-0.09411755,0.21535024,-0.057933904,0.30659756,-1.4944856,-0.404901,-0.3836059,0.08356808
-0.016537257,-0.33690473,0.19525358,0.45980787,0.10813926,-0.8522721,0.27171633,-0.8290368,-0.5158938,-0.40642175,-0.09728627,0.3572915,-1.105568,-0.7778207,-0.99008954,0.45596364
0.09837442,-0.94893974,0.28736737,0.22404362,-0.17760915,-0.4469544,-0.22702408,-1.0388324,-0.124263,-0.72927135,-0.050729077,0.1503424,-0.2855506,-0.77235574,-1.1400425,-0.06214302
-0.08457379,0.05128774,-0.3124869,0.5989573,0.69606984,0.24061647,0.11863111,0.20448351,0.3210939,0.2193919,-0.2537152,0.28652158,-1.3677241,-0.28487515,0.14818424,-0.11860907
-0.39297053,-0.3587166,0.5300606,0.3558725,-0.0009433031,0.21931861,-0.36426908,0.025390977,0.5937582,0.51256096,-1.1249299,0.19025823,-0.26801232,0.297948,-0.96604776,0.5771501
0.09456831,0.48605037,-0.7141804,-1.171935,-0.29557478,0.11799851,0.0013359543,-0.29880244,0.41952547,-0.118647516,-0.28936735,-0.3896052,0.29822868,-0.061018247,-0.92313886,0.0981298
0.35538128,-0.87755424,0.13674544,0.47583282,0.01827759,-0.27322906,0.06491744,-0.954439,-0.034282178,-0.57038504,0.35264176,0.3619124,-0.064924955,-0.9497809,-1.3980876,-0.41845113
-0.008361006,-0.53140336,-0.0064233243,0.31356144,0.41758204,-0.3653434,0.113768145,-0.58437717,-0.16502506,-0.21836406,0.42063618,-0.25189316,-0.56731755,0.07890037,-0.7534237,-0.15677658
-0.13235411,0.54292816,-0.7036587,0.16088533,1.0127646,0.04904543,0.49279672,-0.1170626,0.55708677,-0.37729177,0.24967253,0.37644035,-1.1751006,-0.5863149,0.69155246,0.34640446
-0.73739606,-0.14895758,-0.11493858,-0.36871737,0.5246479,0.45287877,0.21070895,-0.80720985,0.15485281,0.32702923,0.066558346,0.2847031,0.3195111,0.94340265,0.920781,0.17820981
-0.18137525,0.29608256,0.25181493,-0.5826794,0.48298892,-0.1002606,0.3708724,-0.9862456,-0.19086714,0.20250538,-0.2567737,0.37873834,0.8032074,0.4012356,0.93396795,0.46252808
-0.26735348,0.13484162,0.474948,-0.8268408,0.6666362,-0.10726869,0.00861856,-1.1159095,0.051785707,-0.15213525,-0.25675595,0.40517563,0.56323177,0.4805602,0.4855668,0.1052807
-0.3745156,-0.109283924,0.22823513,-0.36284506,0.19575864,-0.19583432,0.2964121,-1.275511,0.087103814,-0.27735135,-0.08539933,0.09705362,0.48891893,0.064746335,0.26253545,0.43046635
-0.15128013,-0.4858709,0.33599076,-0.3874289,0.5025099,-0.6664194,0.049249083,-1.8534467,-0.15145376,0.25131732,-0.01803124,0.31779963,0.34836057,0.057337664,-0.20080957,0.49990585
0.034526184,0.35689986,0.1396608,-0.14346595,0.03315431,-0.19104792,0.60550344,-0.98147994,-0.83229023,0.23833409,0.43334913,-0.50215787,0.20115134,0.68404824,0.67745894,0.16274323
0.0284518,0.061422586,-0.06768316,0.21283478,0.22209528,-0.23766826,-0.5208282,-0.6634598,-0.82244205,0.07863456,0.3413284,-0.5315013,0.089317314,0.8473587,0.33130777,0.20542452
0.09315154,0.26069042,0.25350076,-0.36520654,-0.2971114,-0.69216084,-0.35435033,-0.72772044,-0.75773233,0.46157408,0.4882004,-0.39842072,-0.596994,0.49964905,0.52343667,-0.32744962
0.048491955,0.77320373,0.3612412,0.23372707,0.060346022,-0.16413984,0.18094897,-0.8208397,-0.5300352,0.68694377,-0.16510624,-0.3804732,-0.9999313,0.94591737,0.0096900165,-0.4140185
-0.048184138,1.0069197,-0.32101792,0.06680855,0.6843281,-0.39905363,-0.12826064,-0.59385425,0.24894693,0.55468667,-0.35258335,-0.07036853,-1.6972388,-0.4907492,0.62335336,-0.3625095
-0.2501498,0.95041686,-0.46183226,-0.6809501,-0.28843054,-0.0010630414,-0.014234945,0.32994762,0.37536055,-0.5728926,-0.36373886,-0.7599934,0.6690843,-0.15743527,-1.1236217,0.08459113
-0.042602457,0.2980476,0.8700648,0.34757477,-0.81359833,0.5656031,0.08851128,-0.2603597,0.52886075,0.34218335,-0.04934436,-0.023033142,0.17380618,0.7661839,-1.1620172,0.70689887
-0.05641534,0.47699296,0.8967438,-0.21237522,-0.65609473,0.58408093,0.18817684,0.11573662,0.7230312,-0.0297715,-0.17516977,0.34310472,-0.04354447,0.27276808,-0.68800145,0.99516845
0.964299,-0.24600874,0.01591304,-0.31792364,0.2485641,-0.34020483,-0.14783092,-0.65201676,-0.5309955,0.62042266,-0.96948814,0.03310834,0.005655825,0.49961883,0.5659334,0.21439159
0.14744085,0.9067162,-0.31354716,0.5152944,0.61122316,-0.7477261,0.0935528,-0.44076386,0.3738653,0.023720011,-0.035041723,0.26747042,-1.54841,-0.5784648,0.013868004,0.47972387
-0.5465779,0.92537504,0.20015633,0.037251297,-0.74827087,0.4780848,-0.03768752,0.207573,0.07916993,-0.47670016,0.2630184,-0.40758455,-0.0949218,0.38915253,-1.367402,0.15789424
-0.095167,-0.88129777,0.4742412,0.11684594,0.22892152,-1.1343398,0.06386036,-1.1702911,-0.2319425,-0.56868804,0.45529535,0.35887402,-0.63045377,-0.30237195,-0.6532694,-0.041247502
-0.6059812,0.34405318,-0.18908423,-1.2683756,0.16794053,-0.08971506,0.40684366,-0.1653868,-0.27031136,0.29992694,0.21152355,-0.6351825,0.14395845,-0.43429437,-0.5408953,0.25505045
-0.280731,0.78458273,-0.54407734,-1.0319176,-0.0732262,0.05504468,-0.43944544,0.04174032,0.26347086,-0.60997653,-0.26595703,-0.849619,0.29988688,0.062256537,-1.2936289,-0.15140542
-0.250529,0.790903,-0.51177466,-0.9992308,0.25528282,0.3933392,0.089736834,0.18422522,-0.12947801,0.032211274,-0.09930976,-0.45754212,-0.1821783,0.18016674,-0.95612085,-0.021753808
-0.28981334,0.4565079,-0.54845506,-0.9874607,-0.31542745,0.18034333,-0.281894,0.118964024,0.32957333,0.3449044,1.0889262,-0.6738525,0.38510504,-0.11542023,-0.50388044,-0.43864712
0.09872274,-0.93665946,0.28624517,0.3180213,-0.11000908,-0.22164786,0.30341032,-1.2742525,-0.0925836,-0.767968,0.02534888,0.3517433,0.28138667,-0.81404513,-1.0541016,-0.54952866
-0.41863677,-0.6956249,0.42434195,0.08329528,0.068880305,-0.42285845,-0.5817921,-0.9366484,-0.21223025,-0.29155558,-0.20612642,-0.3249174,0.40291575,-0.54871404,-1.0869275,-0.65408754
-0.06712544,-0.81409293,0.29052398,0.24856038,-0.10236195,-0.83191526,-0.15830943,-1.564796,-0.081124924,-0.3997148,-0.59258485,0.09425366,0.26959306,-0.66589,-0.79103756,-0.00046516955
0.11705707,0.27970353,0.6324681,-0.0061315,0.4444207,-0.7573329,0.28006575,-1.036388,-0.7092159,0.5385196,-0.58552384,-0.1016071,-0.941508,0.3138362,0.2546172,-0.15972793
0.5009133,0.88695526,0.11020155,-0.23582935,-1.2386317,0.02582388,-0.029604487,-0.045188457,-0.20499039,0.8060106,-0.6107962,0.43959153,-0.58007336,-0.12274191,0.09949665,-0.5696314
-0.20272052,-0.3951284,0.29441354,0.105227664,0.6749089,-0.95425093,-0.41031632,-1.20452,-0.31716353,0.21165852,0.09020643,-0.019688226,-0.6174633,0.23373085,-0.19928417,0.39610702
0.28018942,1.0966479,0.25526994,0.21132313,-0.024995595,-0.04191579,0.44998378,-0.523414,0.18291,0.8932942,-0.32830435,-0.35585755,-1.2780749,-0.6967154,0.27590793,-0.49922374
0.47576246,0.94094515,0.26230788,0.022094697,-0.3351819,-0.1109248,0.33147284,-0.25033504,-0.64333826,0.70150906,0.2099897,-0.055971816,-0.6746452,0.14656806,0.2865745,-0.8743099
0.32555997,0.62932307,0.42378777,-0.020129725,0.3618817,-0.5380122,0.023520194,-0.5041599,-0.1084264,1.2331142,-0.47872847,-0.09301441,-1.5382454,-0.26225263,0.31833118,-0.4149473
0.07559114,-0.55485016,0.06617981,0.06969321,0.2028512,-0.115870476,0.28242767,-0.7842221,0.26540884,-0.6047657,0.2261521,-0.14611155,0.45524815,-0.5338868,-0.75649947,-0.5790376
0.30355382,0.61441785,-0.7272113,-0.880182,-1.2263671,-0.12840468,-0.10186477,-0.038743813,0.19157837,0.39572054,-0.24687232,0.12888527,0.19076237,0.0847033,-0.4268804,-0.25433192
-0.33306193,0.14099145,0.56338644,0.39153603,0.11432296,-1.1561017,0.31108317,-1.0455902,-0.34780616,-0.20221338,0.3203184,0.51445097,-0.88590217,-0.12718529,-0.20283626,-0.469639
0.27382782,-0.70963484,0.26740503,0.29965135,0.24306579,-0.9518601,-0.19778877,-1.1831458,0.2114636,-0.52516353,0.28013176,0.20230532,-1.0134829,-0.4348327,-0.9223092,0.30636543
0.14289725,0.59590805,0.4006134,0.33364534,0.5850831,-0.3452208,0.35741395,-1.10151,-0.30940402,0.87089044,-0.46204257,-0.54732084,-1.1516969,0.19472641,-0.23558995,-0.45291644
-0.58030814,0.066307425,0.024010688,0.3186281,0.5349172,0.26679516,0.78636056,-0.33553934,0.2115331,0.09506441,-0.56602657,0.03534332,-1.3368516,-0.54021543,0.44279104,0.76656383
-0.05276503,0.56568915,-0.019870952,0.46045607,0.4025973,-1.1214262,0.021998763,-0.9274934,-0.029751854,0.48362866,-0.0063428283,0.19917932,-1.8360327,-0.5382736,-0.097598,-0.14695777
-0.13157077,0.52106315,-0.7022337,0.26383787,0.70650584,-0.20697531,0.24824372,-0.1314571,0.27166927,-0.097822756,0.16819161,0.44308674,-1.4626533,-0.5189339,0.30572873,-0.10556713
0.34600148,0.7640423,0.36917162,-0.014714822,-0.36034736,-0.83433574,0.44160908,-0.4682185,-0.25574934,1.1469488,-0.51218015,-0.54430157,-1.183094,-0.2969232,0.11697775,-0.4916107
-0.03600844,0.8872498,-0.46964416,-1.020036,-0.6936084,0.39432824,-0.36773175,-0.041979477,-0.044460077,0.46752432,-0.083864436,-0.54207796,0.021283614,-0.010200694,-0.4623593,-0.2488365
-0.009837519,-0.12366139,-0.33709967,-0.78149456,-1.3081751,0.25526568,0.45951387,-0.014939111,-0.01290654,0.020589147,-0.16626972,0.8507582,-0.18378036,0.13364893,0.50612646,-0.022110501
0.07030018,0.066163756,-0.37344822,-0.5122272,-1.0404699,0.457322,-0.38744587,0.063893124,-0.09539483,0.010548975,-0.2772544,0.64191496,-0.27920866,0.23737133,0.651271,-0.0024461225
-0.10918774,-0.07086846,-0.7792441,-1.2933687,-1.5034534,-0.032619946,-0.042709224,0.06430388,-0.08620155,-0.09964937,0.025973693,0.72595114,-0.181079,-0.09499716,0.30255502,-0.0531458
0.35959342,0.2304734,1.0158281,0.30533355,-0.6028572,0.6658147,0.36445212,0.02836604,0.90898746,0.51617223,-0.3037449,0.5151973,-0.031702805,0.982877,-1.0642232,0.554971
0.6222973,-0.27489948,0.7363653,0.19834496,-0.34889108,0.5975107,0.27858245,0.0074225143,1.0647309,0.64840317,-0.6805353,-0.17862295,-0.17504245,1.0384306,-0.51906794,0.16377084
0.3990758,-0.32154495,-0.0638268,-0.0400182,-0.021442741,0.5495368,0.19366468,-0.076387495,1.1283895,0.7081808,-0.550565,-0.22129229,-0.43337762,1.1309843,-0.3697338,0.024173528
0.1016916,-0.3581516,0.14385559,-0.41176826,-0.113021836,0.5722257,-0.36654526,-0.33384117,1.2063068,0.16231266,-1.1454204,-0.22228138,-0.03429237,0.56867546,-0.19835018,-0.12656085
0.3175582,-0.18189454,0.2553467,-0.032008775,0.72740996,0.6639885,0.1819737,0.2048567,1.4674516,0.70738256,0.015483566,0.033316307,-0.1280368,0.2811588,-0.042448625,0.111180186
0.5280555,0.26345482,0.5926987,-0.2309958,0.8833759,0.8931038,0.57381773,0.31864092,1.5985869,-0.08473604,0.010782324,0.16843407,-0.2157653,-0.68892825,0.7906512,-0.22592543
0.25312963,0.13222936,-0.8488898,-0.008623794,0.9169755,0.45711708,0.035543114,0.23920321,0.90257406,-0.7468775,0.43278226,0.06940223,-0.74201703,0.03587281,1.0208879,-0.5145004
0.30909875,0.6475033,0.9123206,-0.1401963,0.3420006,0.44923842,-0.10684283,0.12822774,0.8876138,-0.15268731,0.32262018,0.12358982,-0.012067765,-1.2947911,0.56723815,0.18966678
0.10434528,0.8210681,0.86038214,-0.037099108,0.015162945,0.19821075,-0.3038106,0.103688136,0.90529317,-0.35246646,0.2787454,-0.104435384,-0.35141155,-1.2875998,0.66370136,0.39511016
0.38388282,1.3280705,1.195619,-0.15370896,-0.15206075,0.0711617,-0.108191736,0.3086338,0.62183005,-0.112090826,-0.122856215,-0.3173054,-0.33186263,-1.4257847,0.24080376,0.494217
-0.115398094,0.97643375,1.0952611,-0.13389905,-0.39312437,0.49857765,0.022006847,0.296752,0.23433831,-0.75305414,-0.1366062,0.0014881454,-0.039134197,-1.0017613,-0.30750373,0.014015377
0.22252122,1.2714933,1.0349398,-0.48916212,-0.5049013,0.26659957,-0.3812188,0.4243241,0.44459155,-0.42644578,-0.19235767,-0.42624313,0.24669373,-0.65119076,-0.73641413,0.5617143
0.1510481,0.75155926,0.9690671,-0.109227315,-0.612784,0.13394591,-0.55982393,0.13776833,0.6791868,-0.3563886,-0.56625956,-0.59312433,0.19203413,-0.13173717,-0.7550763,0.107672945
0.51526284,-0.14659087,-0.57468987,-0.15007469,0.37557253,0.30454424,0.119596824,-0.17328762,0.5233549,-0.5474975,0.3543966,-0.20127805,-0.43144488,-0.047050133,0.63006765,-0.38799345
-0.0015806332,0.17359209,-0.26380202,-0.26739568,-1.1897331,-0.06743091,-0.2815323,-0.32152346,-0.6641792,-0.62709934,-0.3596366,0.89871395,-0.2815358,0.21734697,0.21052912,0.3366642
0.23306347,0.7021877,-0.5871008,-1.4084264,-0.41994888,0.08484097,-0.092359334,-0.13943225,-0.17721891,0.070426054,0.15419053,-0.67802083,0.39800242,-0.07800084,-0.81077456,-0.20510411
0.021878831,-0.6050694,-0.49494988,-0.8671027,-1.3968534,0.33914042,0.0325105,-0.12418856,-0.35395694,-0.16143893,0.13238071,0.84570056,-0.26112822,0.30071864,0.49144757,-0.26395047
0.28929344,-0.27217236,-0.6168573,-0.07733522,-0.52776426,-0.07564944,0.16544001,-0.08909855,-0.6649318,0.53032327,0.50840205,0.59942055,-0.20456968,0.27682364,0.031534493,-0.1475352
-0.5146703,-0.1822198,-0.7742536,-0.33792925,-1.0465311,0.16429426,0.10216348,-0.272014,0.19164743,0.22010837,0.117122754,-0.053370595,-0.045789495,0.26868558,-0.042803556,0.660414
0.20283014,0.62375027,-0.048166722,-0.4329549,-1.104003,-0.062381737,0.42112043,-0.12201053,0.19950953,0.21892698,0.53374195,0.79217434,-0.0954524,-0.1712263,0.6117237,-0.110777915
-0.17576797,-0.40598816,-0.2818063,-0.28722176,-0.703288,-0.077962995,-0.2895521,0.015385915,-0.45652437,0.34863672,-0.20599823,0.77478516,-0.43827826,-0.5177968,0.38676795,-0.2601445
0.16507618,-0.2704164,-0.2593654,-0.17086276,-0.8666122,-0.08265211,0.17149141,0.57282054,-0.2663462,0.014128625,-0.6217774,0.76194507,0.38909835,0.055163775,0.6741396,-0.33603474
0.044305265,0.284958,0.6139671,0.08344817,-0.17803934,0.6540177,0.78244704,-0.16201752,0.7105019,-0.18707919,-0.43367887,0.21336886,-0.055042356,-0.44665736,-0.34398514,0.6378056
-0.3868455,0.76854223,0.69858474,0.06106149,-0.5029607,0.21401015,-0.034996767,0.32474902,0.4281511,-0.41434574,-0.091745116,-0.14492074,0.22928767,0.094086275,-0.9815161,0.41340724
-0.024627998,1.1013906,0.5562543,-0.49965066,-0.32275823,0.14853646,-0.09442505,-0.010569468,0.27954546,-0.008084774,0.34112698,-0.22545636,0.5517492,-0.23468497,-1.1983346,0.19980165
1.0820199,-0.6314943,0.113744184,0.22687832,0.12347312,0.15722929,0.22203745,0.37072605,0.8626672,-0.13376021,-1.2429779,-0.7474115,-0.3120174,-0.27401364,0.81675804,-0.4604518
0.7456826,-0.18565804,0.71459556,-0.027068704,0.73518896,0.7322002,0.25511944,0.39368665,1.6423717,0.48022512,-0.12384185,0.102237426,-0.27786905,-0.16539764,0.48775643,-0.10054059
-0.3334481,0.17625077,-0.55449456,-0.9715976,0.075852096,0.041747674,0.053996373,0.18967031,0.054664925,0.023042768,0.0077985935,-0.61654013,-0.07931572,0.105060674,-0.6719781,-0.34776253
0.2625765,-0.6388097,0.18563026,0.075313844,0.6336907,0.043144226,-0.2203379,0.2697041,0.53909314,-0.54258424,-0.42381153,0.14141554,0.69302213,0.28145918,-0.6997291,0.6546838
-0.3801392,-1.774424,0.48289678,-0.57153934,-0.06091886,0.43221018,0.1905895,0.45683482,-0.114372924,0.71822166,0.26873448,-0.06947435,-0.42135468,-0.25268626,0.2677394,0.70736605
-0.34705234,0.16233832,-0.38647896,0.75870055,-0.3529519,-0.2909724,0.13689184,0.3349881,0.24346918,0.10605593,-0.5644548,-0.29543388,0.428742,0.15830219,0.5371028,1.172172
-0.59247035,0.14942844,0.80364853,-0.16551907,0.38750464,-0.7429715,0.04793781,0.7041044,-0.22172931,0.01584731,0.13184181,0.7506132,0.28555822,0.29248804,0.20741776,-0.9813527
-0.22140445,0.09593427,0.98668945,-0.078106984,0.13718608,-0.8678562,-0.22604714,0.67813313,0.107466675,-0.2537778,0.3999891,0.45274347,0.50680786,0.27176023,0.7209022,-0.46613958
0.04073622,-0.2789217,1.2868525,-0.055534396,0.058847465,-0.7872366,-0.35083917,0.77363956,-0.09954138,0.001995787,-0.15307967,0.15940078,0.28984421,0.3479373,-0.116792455,-0.7020353
0.028126195,-0.25254607,0.8833358,-0.20135933,0.108365774,-1.1983101,-0.4376682,0.774694,0.3954476,-0.0930274,0.5125842,-0.17079717,0.4196967,0.08040147,0.08526676,-0.9594762
-1.0008944,0.6024353,0.62334716,0.0702522,0.18135612,-0.39586043,-0.017945632,0.7099367,-0.33154386,-0.19553119,-0.059324175,0.9691567,-0.07362123,0.2760244,0.3353597,-0.6558796
-1.2018933,-0.30356714,-0.27736843,0.9196894,-0.6621644,0.15690719,-0.08361198,0.11197618,0.28357995,0.454621,0.13599005,-0.10840464,0.10524456,-0.020463616,0.5869664,-0.6993995
-1.7237864,-0.07558158,-0.07439815,1.1384094,-0.2929969,-0.14573067,-0.24728152,0.11964908,-0.036296688,0.009283423,-0.0022048056,0.1907829,0.09215857,-0.2849136,0.5970511,-0.62754816
-1.0338781,-0.5212583,-0.25372332,0.6640734,-0.43186578,-0.56722605,-0.34528485,-0.3859838,0.23981056,0.29065397,0.32104585,-0.74149716,0.09643225,0.038752064,0.47118044,-0.69215006
-0.77907866,-0.3809038,0.02787219,0.5100525,-0.52334654,-0.71773803,-0.24975583,0.12793991,0.5207368,0.20080148,-0.020067725,-1.0630454,0.820166,-0.23052502,0.5396674,-1.0660712
0.008082747,-0.46862808,0.80107105,0.0020907982,-0.35031024,-0.9612943,-0.15060441,0.7453281,0.22105992,-0.025150318,0.02184949,-0.39665258,0.24758258,-0.05470261,-0.1820957,-1.1709688
0.76452625,-0.86947936,-0.19352074,0.49769208,-0.06649655,-0.096939884,0.063685045,-0.9091537,0.17296483,-0.6694746,0.26138556,0.44696605,0.20491475,-0.92768633,-0.8614706,-0.47961366
-0.010199182,-0.09979179,-0.37611112,-0.31078148,0.0014203526,-0.7349123,-0.19439498,-0.012410969,0.9408624,0.62189114,0.47591892,-0.25823864,0.64477754,-0.04661375,0.5265749,-0.5271913
0.3629883,-0.20520972,-0.53419375,0.40855387,-0.4585635,-1.2881936,0.61996925,0.11203122,0.8447804,-0.04974943,-0.19308876,-1.1203399,0.63948953,0.16354701,0.72219574,0.86043286
0.09524319,-0.3244409,0.019261815,0.3838093,-0.39734256,-0.9421642,0.14253923,-0.076957166,0.63574225,0.4128867,-0.039993618,-0.88411033,0.23629037,0.60624266,-0.26428175,-0.5974269
0.25868112,-0.18946615,0.07925276,0.26380202,0.641332,-1.1875832,0.07365477,0.7997166,-0.7188009,-0.23435819,-0.32259193,0.6387336,0.40548247,-0.042553112,-0.43840992,0.8160748
0.47302082,-0.5528986,0.6883161,0.015898228,-0.21415222,0.47858936,-0.3245483,0.10634346,-1.2771835,-0.7154293,0.07438195,-0.7312639,-0.57723874,-0.48979416,0.50295866,-0.43976268
0.4986992,0.18368542,0.43484604,0.48115468,0.05721502,0.68214464,0.25611335,0.17311895,-0.85658854,-0.22451746,-0.52258533,-0.8628937,0.20226343,0.103103496,0.27537155,-0.23487596
