0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.17963246,0.24559046,-0.45784703,-0.11723938,-0.046988405,0.28478134,0.3320775,0.14807135,-0.5252384,0.07898225,-0.19837993,-0.2386406,0.3734895,-0.13726133,-0.22707963,-0.36706108,-0.24915414,-0.39819747,0.68232185,-0.11622031,-0.23131308,0.14134514,-0.102409214,-0.15179019,-0.23311661,0.12454871,-0.25581303,-0.41835788,0.23825492,0.36958143,0.27686632,0.41479492,-0.53329027,0.020234719,0.0076729394,-0.37496558,-0.19915871,-0.059728295,-0.48334295,0.10326981,0.02686813,0.20893976,-0.4194548,-0.2528797,0.016585713,-0.118004836,-0.2747679,0.15023544,-0.35116762,-0.106435806,-0.08618282,-0.58832765,0.09853734,-0.07399765,-0.2243937,0.1603509,-0.24767755,-0.60749745,-0.38278547,0.5094967,-0.30347937,-0.54068553,-0.07421258,-0.25591257,-0.46379918,0.24428871,-0.053110443,-0.4443213,0.22290345,0.034026995,-0.07805258,0.23063524,-0.39252675,0.0370823,0.33673543,-0.40439412,-0.07607704,-0.2648906,-0.17760341,0.09335524,0.3027035,0.08073202,-0.21259749,-0.3353079,-0.13043818,-0.3075415,0.35264382,-0.42156008,-0.024582326,-0.19480956,0.37552166,0.049333796,0.21338889,0.043137327,0.019857835,0.11860253,0.22576338,-0.033564985,0.17684972,-0.458786,0.55104184,0.026905714,0.09257604,0.0024195984,-0.23665455,0.226522,-0.2186987,-0.6393744,0.016878828,-0.04204902,0.24541554,-0.02922155,-0.16653045,0.1591158,0.009238929,0.27254933,-0.072342806,0.38170314,-0.5403344,-0.34212333,-0.36479542,0.24012923,-0.05522667,-0.044094525,-0.32882518,0.46316433,-0.3354281,0.22210635
-0.17744343,-0.15305465,0.33666432,0.13480291,0.30526334,-0.16945583,-0.3289582,0.19139966,-0.37018508,-0.1547632,0.342539,-0.19852327,0.18058284,-0.10721624,-0.10546653,-0.39501452,0.07929446,0.35434556,0.15885013,-0.057806864,0.15861905,-0.1390577,-0.07326152,0.20385468,0.017276457,-0.030137932,0.4119098,-0.2595889,-0.5314543,0.12640914,0.16877112,0.1940336,0.16894278,-0.277175,-0.14873758,-0.20173535,-0.4974041,0.11596652,0.31916744,0.1801581,0.074702956,-0.3196135,0.006721191,-0.17156579,0.053118236,-0.21225335,-0.16237622,-0.23897037,0.016707122,0.026062652,0.10378107,-0.36501113,-0.1676065,-0.085210845,0.015782747,-0.053513862,-0.0009185523,0.21273862,-0.3706914,-0.1422259,-0.15877178,-0.16171798,0.32416746,-0.35958233,-0.18531099,-0.04776801,0.32398897,0.18916096,-0.07584061,0.3171202,-0.24040598,0.35058478,0.3770659,0.045229614,-0.13918541,-0.30508187,0.11810851,0.04548643,-0.3932568,-0.07363329,0.5208483,-0.49603364,0.35828042,-0.10288656,0.20804892,0.51202166,0.45613167,-0.21029481,0.34822795,-0.121844195,0.30070448,-0.34145713,0.08832768,0.12007,-0.02460844,0.10380292,0.21421464,0.23602232,-0.13857022,0.026363522,0.41239768,-0.07418823,-0.14121008,-0.034940988,-0.05075434,0.050883263,-0.16674444,-0.10093298,0.19474867,0.082585536,-0.07156573,-0.28539148,-0.29213688,-0.104135446,-0.26166064,-0.010476299,0.06999832,-0.048291966,0.14126053,-0.28128335,0.19012558,-0.21028303,0.58940446,0.35173005,0.090191364,-0.12604912,0.059611805,0.024424985
-0.35527152,0.22711341,0.07898405,0.1088266,0.42291582,-0.2990933,0.19682579,0.76917046,0.3678975,0.59960645,0.38947016,0.3619613,0.27079636,0.14292039,-0.33380815,-0.18715227,0.28823245,-0.41886446,0.041914478,0.05505061,0.3350228,-0.15146518,-0.014983594,-0.2534386,-0.31466097,0.09864846,0.14939265,0.043081403,0.2769654,0.1444473,0.30860496,0.62399685,-0.73340786,0.42529148,-0.32740107,0.13104907,-0.4601131,0.19485408,0.55568725,0.16930397,-0.20487477,-0.04162365,0.07399322,-0.2536304,0.120946795,-0.32803735,0.15922187,0.49089104,0.01057817,-0.083392076,0.23297757,-0.5390151,-0.11676313,-0.03786379,-0.2885606,-0.22444916,-0.10690769,-0.5951152,-0.57676643,0.34895337,0.20011659,-0.42628083,0.22894502,-0.4679795,-0.19008711,0.3295562,0.23230001,-0.38926563,-0.24525666,0.2580056,-0.07378207,0.34054783,0.269688,0.07407101,-0.09909953,-0.37450242,0.035125703,0.056758136,-0.2623922,0.07057507,0.6254761,0.5590205,-0.27594253,-0.21431711,0.4856047,0.36382353,-0.09292283,-0.64412373,-0.30809778,0.13901818,0.38144243,-0.048321985,0.57722455,-0.0385703,0.01765158,-0.50723004,0.19067895,-0.03355004,-0.20700622,-0.27147174,0.3314237,-0.18437871,-0.04963888,0.3338799,0.14355277,0.13606569,0.089219496,0.1374132,0.62279814,0.25392938,-0.40982744,0.017125979,0.07151621,0.68862426,0.53574705,0.16292611,0.36673135,-0.12927811,-0.06624137,0.010434743,-0.4351313,-0.047623217,-0.4984849,0.35126942,-0.33826375,0.15935649,0.46676773,0.5307384
-0.088089235,-0.19416036,0.20835263,0.14935374,0.14784178,-0.18384445,0.40853092,0.20575774,-0.47395688,0.10080995,0.47243357,-0.3459094,-0.21513106,-0.09162735,-0.34848124,0.043566853,0.10169092,0.13364436,0.15704721,0.15042745,0.0030414276,-0.25592446,0.16812018,-0.30744565,0.08173937,-0.031448934,-0.11879896,-0.2949228,0.081654415,-0.18137823,0.36184156,-0.23923725,0.4610987,0.16888312,-0.40756258,-0.23344924,-0.3460746,0.028249644,0.66251326,0.12115281,-0.2521402,-0.06014147,0.24213997,0.29426116,-0.027193505,-0.2478286,0.055544645,0.62781537,0.08538701,-0.17388862,0.05098819,-0.20171668,0.41891265,-0.20763978,-0.056750644,0.30391946,-0.12843,0.14600064,-0.09905504,-0.3257619,-0.3207889,-0.0129582435,-0.03129539,0.018715903,-0.27567005,0.050741605,-0.27108395,-0.25198966,-0.129054,0.27322984,0.17255862,0.31150445,0.19756879,-0.25510433,-0.07456334,-0.53226125,-0.013614118,0.13999864,-0.1953919,0.06856404,0.35763136,-0.30591664,-0.47351322,-0.22972086,0.2745418,0.043048352,0.43792206,-0.37008455,0.15575925,0.07933648,-0.003705196,-0.25359583,0.49474502,0.44955432,0.44178665,-0.3665669,0.21105078,0.11299811,-0.078587495,0.22824863,0.06378167,-0.22338976,-0.1711954,-0.14310887,-0.24672297,0.050987683,0.07292207,0.009540789,0.14898652,0.34655514,0.03988394,-0.2879434,-0.5094037,-0.011547215,0.17691773,-0.04954395,-0.19887802,-0.55293304,-0.12391104,-0.22949001,0.25638363,0.19936763,0.049305864,-0.1205886,0.26723298,-0.18656082,-0.15978596,0.299423
0.06389098,-0.18573955,-0.10279861,0.16834864,0.016929392,-0.022857413,0.36456865,0.15399987,-0.3734579,0.07155657,0.37856862,0.101645485,0.12887448,0.33003345,-0.5775668,0.30370837,-0.04179789,-0.4391955,0.30657905,-0.30221424,-0.33711046,0.059558965,-0.03527364,0.1997393,-0.02867189,-0.0041830316,0.057804912,-0.3736303,0.12812921,0.1850155,0.45683163,0.2973473,0.120584436,-0.3247596,0.03027049,-0.1687322,-0.23509133,0.06462276,-0.20830943,0.22287515,-0.32300672,-0.14693716,-0.1674179,-0.13016497,0.18499577,-0.059181094,-0.10502474,0.61934125,-0.00088605285,-0.39255083,-0.20673215,-0.42557493,-0.23854151,0.022802137,0.14524052,0.2735474,-0.29180264,0.07233131,-0.35224423,-0.2436591,-0.064991415,-0.07575735,0.006816983,-0.22058675,0.18603043,0.0057133064,-0.059453145,0.36858296,-0.42078602,-0.45448694,0.35265106,0.24645448,-0.2926118,-0.12142272,-0.06693189,0.0064283907,-0.22274476,-0.31544158,-0.18197556,0.0009826794,0.67299825,-0.08420296,-0.12473392,0.5806343,0.11155869,0.045234933,0.36471277,-0.20250587,-0.2498036,-0.35419354,-0.122781135,0.5136688,0.45747635,0.20959885,-0.38937068,0.11008993,-0.22825725,0.45566094,-0.2768982,0.8221719,0.37012374,-0.40258092,-0.19145495,-0.03421381,0.2578557,-0.11182722,0.14559677,0.03265293,0.26031855,0.1876952,-0.22506188,-0.8845313,-0.16146794,-0.24446136,0.0899947,-0.06395785,0.015508041,-0.20385972,0.12321068,0.027067114,-0.31391886,0.03499916,0.41979206,0.19663548,0.5923778,-0.1474424,-0.028674185,0.050670337
0.5773209,-0.096882835,-0.19384739,-0.299708,-0.14784274,-0.32340753,-0.226609,-0.48303849,-0.8392962,0.043805398,-0.032417163,0.048587855,0.044598103,0.09869437,-1.0601681,0.77251977,0.19869904,0.08906832,0.20066094,0.07170792,0.26523086,-0.23790126,-0.10354507,-0.0296582,-0.25248933,0.82600594,-0.6278783,-0.36207703,-0.15619974,0.46027446,0.07340859,-0.24077268,0.28814152,0.46732843,-0.6052129,-0.59367645,-0.29556838,-0.29897827,0.28477687,-0.110764645,0.4059325,0.28191882,-0.098468244,-0.0035690367,-0.034182034,-0.34865052,0.13574958,0.4671631,-0.28974476,-0.6979983,0.7007331,-0.17733906,0.27146673,-0.27646595,0.42328787,-0.22862074,-0.29590046,-0.29053086,0.32752162,-0.12369631,-0.0500485,-0.35426927,-0.099071935,-0.11421593,0.33384925,0.28606263,-0.17153233,0.2727811,-0.36590984,0.16793126,0.0064136316,-0.12069286,-0.9247672,-0.35289806,-0.40475386,-0.5574963,-0.30208313,-0.26914543,0.05692038,-0.17650406,0.24511959,0.5510289,-0.255914,-0.1457415,0.6216912,-0.3445211,0.23922928,-0.16447431,-0.5054524,0.1657311,-0.36834157,-0.44488496,-0.9655868,0.13600941,0.35868078,-0.19473842,0.32688445,0.5486831,-0.22203803,-0.17691037,0.03296025,-0.1839813,-0.021043407,-0.13865194,0.35410646,-0.14793937,-0.39679995,-0.110677294,-0.32550898,0.47359997,-0.47284484,-0.77045345,0.10139815,-0.22025324,0.047332242,0.5033269,-0.15993191,-0.10009025,0.09799135,0.44422692,-0.2763014,0.003501188,0.10098784,-0.48234576,-0.10174413,-0.30036297,0.15416452,0.54904795
-0.18529882,0.09287727,0.40243086,-0.15053251,-0.102186054,-0.21316218,0.6517334,0.00036015734,-0.017874911,0.23060071,-0.19159538,-0.04369113,0.55877054,0.12478896,-0.18217312,-0.019043952,0.32208058,-0.40157616,0.32081017,-0.28196913,-0.053639207,-0.12464048,0.6885617,0.40857872,0.20315434,-0.24916105,0.7699393,-0.118992396,0.1448938,-0.12050443,-0.004152596,0.01348544,0.094596386,-0.10916516,-0.045871153,-0.8122854,-0.4467423,-0.026903462,0.065411724,0.0037788674,-0.3556153,0.57368934,0.12813604,-0.35297224,0.017695524,0.0717473,0.27817824,0.119246855,-0.19619791,-0.48257273,-0.053459056,-0.7345913,-0.06642987,0.33503687,0.83414745,0.17303404,-0.54885113,0.46047044,0.29278564,0.5206391,-0.13753892,0.012605488,-0.48108664,0.08249995,0.25820562,0.08119998,0.40865725,0.014349321,-0.19386049,-0.052240085,0.122769505,0.43256226,0.2876683,0.046041764,0.007718876,0.114901885,0.27695352,-0.13011347,-0.26364264,-0.41327608,0.13711062,0.121031284,-0.008643173,0.40672046,0.26551148,0.5032165,-0.47438642,-0.08832674,-0.27629283,-0.2483408,-0.17343807,-0.21466711,0.18030694,-0.3188956,-0.25476804,-0.4087871,0.083731286,0.5290369,-0.5093044,0.41446024,0.6060915,0.4953235,0.15139815,0.4230219,-0.3605004,-0.30028784,-0.23238459,-0.3738221,0.1541575,0.5870142,0.13158463,-0.4906228,-0.2578612,-0.18626513,-0.19271533,-0.41040835,0.27460825,0.25645024,-0.01592616,-0.17203945,-0.36779785,0.081948936,-0.55452424,0.402259,-0.12970951,0.019908514,0.060985126,0.13609847
-0.40733758,-0.046951625,0.016256317,0.32369375,0.44762024,0.30403337,-0.06090206,0.1301693,0.04597994,-0.061336428,0.18540706,-0.3689102,0.18128772,-0.005464807,0.2613791,-0.2197195,0.076609656,0.16775595,0.35399947,-0.39502877,-0.46760663,0.11120333,-0.07515873,-0.0676976,0.18674865,0.15445992,0.33248222,-0.060085602,-0.15141532,0.23711745,0.11046658,0.06800249,0.30131274,-0.24710321,-0.13326524,0.12432685,-0.28439045,0.04963532,-0.106257424,-0.30468106,-0.049698092,0.15434122,-0.03177173,0.22025962,0.19506341,-0.15592693,-0.1318132,0.47244713,-0.4069178,-0.12866174,-0.18427742,-0.13784257,0.10651325,0.0030118506,-0.09901424,0.24324602,0.2836586,0.028509319,0.33186004,-0.06221401,-0.20323855,0.029829085,0.3942697,-0.13379152,-0.08032437,-0.13011979,-0.39901108,0.10474222,-0.02089439,0.5536256,0.14549716,0.34928796,-0.13271715,0.0849879,-0.2719557,-0.193524,0.11517483,0.3324345,-0.07052596,-0.28121263,0.1560813,-0.17296125,-0.04107044,0.22767869,-0.06734371,0.31850782,0.14832279,0.14347762,0.15023185,0.12147997,-0.19710688,0.07032065,-0.04157114,0.35158873,-0.0790291,0.3511784,-0.087226145,0.3619931,-0.36082938,0.21972783,0.16388418,-0.38990676,-0.060024034,-0.5767056,0.024632514,0.18844922,-0.029719047,-0.07049747,-0.3767987,0.24866818,0.19589774,-0.24631691,-0.26920524,0.04720456,-0.03578403,-0.380507,-0.28096926,-0.29922998,0.36266243,-0.15099862,-0.1141927,-0.038626768,0.012786761,0.075305246,0.24883665,-0.042192847,0.5519297,0.0501712
-0.54765666,0.027251046,-0.15805072,-0.13806935,0.27605364,0.19175488,0.098828845,0.28444552,-0.38538688,0.20518509,-0.03115888,0.3799284,0.34122887,0.113195926,0.12711334,-0.53608155,0.05864638,0.23644699,-0.21678793,0.12873554,-0.14809717,0.54371345,-0.045254916,-0.07612108,0.03168069,0.45080554,-0.079431675,-0.06766376,0.15229875,-0.00078170747,0.9931155,0.215796,-0.09443008,0.07518379,-0.11780132,-0.3765456,-0.29019013,0.08592745,0.4699748,0.31706673,0.11952226,-0.16734906,-0.059558168,-0.11828088,-0.24968618,0.1294351,-0.11720302,0.79170644,-0.8096309,-0.2970878,-0.08290948,-0.4589839,0.023752213,0.06694858,-0.62355447,0.060569763,-0.2938465,-0.81300557,-0.24694757,0.26785332,-0.34333867,-0.66764706,0.8966516,-0.21721327,0.18800077,0.24325119,-0.05577614,-0.46961176,0.22697379,-0.10047244,0.03952679,0.15763429,0.10266034,0.46240675,-0.81161445,-0.27617255,-0.27539203,-0.36793065,-0.48813346,-0.15999535,0.30488294,-0.25632304,0.37641993,0.41149962,0.751535,-0.31183288,0.012312513,0.060613774,-0.22836146,-0.6150859,0.44789785,0.22884974,-0.10020322,0.52257746,0.09695491,-0.87074524,0.58758026,0.09799028,-0.72840506,-0.18613236,0.044327244,0.10789633,-0.28555623,-0.0141081065,-0.22556184,-0.22037435,-0.404203,-0.24953748,-0.012081742,-0.075513564,0.15562186,-0.119937785,-0.37775132,-0.86301017,-0.27761042,-0.03503783,0.31958845,0.9470073,-0.13315564,-0.1337979,0.017023616,-0.24226496,0.11349545,0.20100738,0.26366094,-0.5491002,0.71044034,0.8213663
-0.35260475,-0.12119147,-0.40286636,-0.038044155,-0.5997244,0.30160734,0.21538395,-0.12878273,-0.21721455,0.75257915,0.113134995,0.43017048,-0.059032694,-0.34253997,-0.067784324,0.3064951,0.20821977,0.058509097,0.18615133,-0.51045,-0.21867323,0.04263453,-0.3368306,-0.20174614,0.13421373,0.3187697,0.19529462,-0.103110224,0.26516688,-0.090063944,0.33028713,-0.14720482,-0.14888287,0.0010809004,-0.3884563,-0.45959818,-0.03888817,0.43751016,0.5054569,0.16270666,0.031229038,-0.38175902,-0.088548064,-0.09502894,0.15257582,-0.21505705,-0.1732014,0.078760825,-0.28211948,0.1535888,-0.051902294,-0.4116426,-0.16634423,-0.34702712,-0.054034173,0.27852815,0.018224344,-0.48134154,0.03779728,0.053579785,-0.019979045,-0.76021886,0.08559789,-0.45070493,-0.14570767,0.035957698,-0.19883272,-0.7327093,-0.36058247,-0.012670003,-0.18325727,0.047989428,-0.3095906,0.28948835,-0.1914208,-0.39830032,-0.08051078,-0.4858219,0.21475583,-0.07743807,0.5223907,-0.038528644,0.3891267,-0.04109651,0.0018578842,0.38597408,-0.2015334,-0.32644135,-0.092778966,-0.22101752,-0.06087245,-0.54213274,0.024918824,0.14061819,-0.040696062,0.01214239,0.123022154,0.061643854,0.111820586,0.19611406,0.05438891,0.0965299,0.038785607,0.002316296,-0.10176182,0.099993266,0.16562462,-0.5269799,0.38654098,0.23227212,-0.07429087,-0.46927708,-0.050895467,-0.15911868,0.16676112,0.055103928,0.30351973,0.58231986,-0.017028272,0.17445019,0.3996318,-0.22187673,0.08590868,-0.0126573555,0.0066310167,-0.32345507,-0.039935596,0.0022473335
0.21825388,0.3009852,-0.3024933,0.048986744,0.050111175,0.06836083,-0.47409958,0.3733855,-0.21445277,0.3084315,0.1756179,-0.1449935,-0.27987468,-0.29123574,-0.20584235,0.3532329,0.29304734,-0.16678129,-0.16266036,-0.53378415,-0.3737147,0.023604259,-0.07486911,-0.18385886,0.33349264,0.33895165,0.0030210912,-0.6238622,-0.20565753,-0.24293736,0.051336676,0.05280552,0.07619536,0.28714138,-0.3182167,-0.41554967,0.17374653,-0.077016465,-0.037859276,0.47328404,-0.0597187,0.00087966025,-0.15009686,-0.6831898,-0.33409443,-0.13719171,-0.02735202,0.003380537,-0.23967117,-0.26621422,0.1341537,0.14109021,0.18149966,-0.60533524,0.30997267,0.021126298,0.07165697,-0.009831712,0.13059235,-0.10055379,-0.30355778,-0.68032146,0.3008752,-0.13172588,-0.62741315,0.0673995,-0.16795728,0.031164013,0.08273393,0.056324676,-0.24981456,0.12409887,-0.22354595,0.3975679,-0.20150176,-0.7759806,0.076369114,-0.012124486,-0.86535573,-0.04238876,-0.1489962,0.26335436,-0.24873033,0.109861314,-0.21938354,0.031541757,0.1502477,0.5130068,0.35053086,0.25862703,0.22870092,-0.08604033,-0.38101417,0.95887434,0.048423674,-0.6904799,0.03934762,0.12623519,-0.38765433,0.04254666,0.09106478,-0.44073182,0.19366647,0.15321231,0.09610543,0.25824854,0.032191817,-0.00091168284,0.066403136,0.2761653,0.12708685,-0.079434365,-0.108555324,0.11662837,0.27455217,-0.054227583,0.08066554,0.25620654,-0.14665672,0.6526135,-0.21676236,-0.078731105,-0.096790485,0.025082137,0.62295204,-0.5880064,-0.12978336,0.370625
0.089040294,0.2204057,-0.29145193,-0.6138504,-0.1165432,-0.15963028,0.30802172,-0.15927836,-0.13533075,0.23811115,0.37228155,-0.04302229,0.58991337,-0.28253087,0.06161754,0.07610287,0.7027287,-0.12722182,-0.14147031,-0.046648026,0.20692697,-0.07664397,-0.06794806,0.34589577,0.13430235,0.21178737,-0.009826066,0.07885465,0.22360973,-0.09260884,-0.25080484,-0.9776324,0.18290854,0.5085527,0.52236056,-0.9203853,-0.68709886,-0.052518293,0.10457831,-0.09811159,0.2499916,0.20832512,-0.43768063,1.2192957,0.11327997,0.011362508,-0.21111973,0.25524563,-0.06533666,0.15721616,0.017450616,-0.2090871,0.01998809,-0.6794691,0.11645217,-0.17705007,0.43811136,0.17291851,-0.42698693,-0.0407662,0.37923872,-0.0936615,0.29530832,-0.14352149,0.069011934,-0.11916271,-0.1636119,-0.21801995,-0.068380296,-0.44905385,-0.73463875,0.22522263,-0.21556856,-0.19471413,0.14737901,-0.5806115,-0.15053424,-0.40016684,0.119213395,0.5956433,0.65794384,-0.17365822,-0.1758593,-0.27104056,0.7080929,-0.1868457,-0.38842294,-0.4897358,0.0026850253,-0.47774923,-0.82719797,-0.33544666,0.050624836,-0.8606959,-0.58831835,-0.3143202,0.35199338,-0.011370301,-0.25028318,-0.3249766,0.39337677,0.10734518,-0.6323877,-0.47508824,-0.19295508,0.12934825,-0.43163282,-0.341669,-0.023810333,-0.076992214,-0.055874437,-0.43552727,-0.16420193,0.7799316,-0.11291222,-0.08067094,-0.36252835,-0.6196008,-0.31880695,-0.009391651,-0.30509752,0.00630321,0.249589,-0.053013444,-0.06271039,-0.38260478,-0.17023009,-0.120797366
0.0023937896,0.15045881,-0.3795408,0.048571527,-0.15140668,0.19257721,0.30072114,-0.12532285,-0.5884921,0.15611517,0.2562207,0.12890592,0.15009704,-0.23539916,-0.060309052,-0.09518916,0.6740633,0.1560194,0.011937231,-0.24099344,0.20505993,0.15981486,-0.5045304,-0.14520864,0.23881276,0.121703066,-0.037415035,-0.4008639,0.010883689,0.20216042,0.50497395,0.026015982,0.1933704,0.1218576,0.1048471,-0.076783866,-0.3042135,-0.0045868233,0.14937292,0.13349351,0.08051885,0.20888996,-0.48313972,0.036474552,0.027850168,0.1483746,0.07924108,0.07042933,-0.20595859,-0.04929313,0.095016226,-0.35563183,-0.15352848,-0.20792817,-0.19596641,0.069061935,-0.16484189,-0.21883017,-0.014633015,-0.24338241,-0.33617073,-0.27046975,0.048004873,-0.38741174,0.037762724,-0.017286569,-0.24903636,-0.2256839,-0.015629165,-0.26065132,-0.027306523,0.32077146,-0.19993557,0.13334215,-0.39128715,-0.12171656,-0.18769655,-0.07009143,-0.34041303,-0.1674124,0.6526604,-0.07399661,-0.13269836,0.01066491,0.10208151,-0.07720575,-0.05572427,-0.063618526,-0.10991779,0.1986411,0.40149942,-0.32365704,0.1511536,0.27205735,0.10756067,-0.1828036,0.4291738,0.14904396,-0.020277431,0.15896536,0.2860259,-0.05794037,0.08380177,-0.03836741,0.05279375,0.35677665,0.015378003,-0.49408114,-0.19732162,0.02340382,0.028890371,-0.35995555,0.0065975026,0.05217599,0.17512587,0.10745436,-0.2079968,0.1626877,0.024273261,-0.03931453,-0.0025420785,-0.19230998,0.24449772,-0.3789248,-0.29270416,-0.09781476,0.083494276,0.18415622
0.2851526,-0.17423032,-0.08830305,0.21816395,0.03100947,-0.41621554,0.0077669024,-0.04660131,-0.17674597,0.44085956,0.5238143,0.0013889,-0.2230452,-0.18047196,-0.042258397,0.041705254,0.59251267,-0.66542125,0.24924277,0.046106726,0.46839085,0.24096769,-0.19502443,-0.51319474,0.7832595,-0.030825183,-0.34453702,-0.3974148,-0.2691483,-0.04541138,0.3942572,-0.49859524,-0.122386836,0.72168005,0.4990584,0.22717115,0.113906264,-0.10578962,0.11604527,-0.21480095,-0.067853406,0.1173754,-0.37439877,0.25589326,-0.034024876,-0.064898275,-0.012065098,0.6351577,-0.18541622,-0.28416255,0.0514206,-0.7707014,-0.26690403,-0.5225385,0.01158455,0.5325688,-0.5083835,-0.6205276,-0.21413259,0.49374983,-0.21085785,-0.75196064,-0.2323017,-0.04104194,-0.19722335,0.06430592,-0.38848954,-0.46244755,-0.22707182,0.26783818,-0.08218015,0.24718875,0.24065736,-0.41882992,0.025469068,-0.11300516,0.06472502,0.34305924,0.38953817,-0.16788743,0.35121644,-0.039961807,-0.18406865,-0.26532018,0.15923165,-0.07476632,-0.24814153,0.41915295,-0.21218802,0.040847696,0.020339098,-0.051173776,-0.40076724,0.18896586,0.32599333,-0.25883606,0.70975375,0.62939394,-0.3594915,-0.07431886,0.25638455,0.5485194,0.22150204,0.43778914,0.33092868,0.4166881,-0.046302855,-0.20894441,-0.3263659,-0.22511812,-0.03489805,-0.35402125,0.55231476,-0.040159978,0.040248156,0.024170026,-0.18560934,0.18145137,-0.40413463,-0.13710305,-0.36794955,-0.26461226,0.11940245,-0.53558034,-0.044337355,-0.059245437,-0.28370208,0.030914672
-0.0836058,0.4922211,-0.5256581,-0.14379093,0.10132711,-0.08943456,-0.20771071,-0.07350113,-0.6812424,0.103442535,0.1446102,-0.53483975,0.031028524,0.37487045,-0.07619489,-0.4738763,0.43246424,0.032193013,-0.0674959,-0.28733885,-0.33663666,0.1521442,-0.43621755,0.09730545,0.17251419,0.32440466,0.52429664,-0.32457224,0.2781241,-0.07704714,0.24425721,-0.240572,0.63433695,-0.21797189,-0.1107394,-0.2585346,-0.53757834,0.100412495,0.1136133,0.1164552,-0.30372652,-0.40625596,-0.18117614,-0.45613897,-0.49807858,0.17668596,-0.08661159,0.21440485,-0.623127,0.054619506,0.110376075,-0.0042406917,-0.7003002,-0.24873194,-0.5381828,-0.2361848,-0.36122882,-0.00016844273,0.06686838,-0.020844273,0.00019022822,-0.18998854,-0.29514435,-0.7112761,-0.2489627,0.0048623495,-0.30303767,-0.04871229,0.56260645,0.36610883,-0.1354648,0.80110025,-0.28439063,0.5911321,-0.6346708,-0.2567582,0.59355694,-0.005422242,-0.17422956,0.17482889,0.1958073,0.12304863,0.06968393,-0.015549168,-0.027511612,-0.084585786,0.25859597,-0.017948225,-0.5796946,-0.17207684,0.61168694,-0.56528866,0.070546255,0.32500196,0.23981044,0.15656671,0.32943922,0.20924981,0.10140625,0.5915315,0.02130799,-0.2789426,-0.10264004,-0.37376055,0.6676083,-0.20293841,-0.14043343,-0.2797378,-0.54542106,-0.12342507,0.31803703,-0.14642249,-0.13822636,-0.22753847,0.34911743,-0.27552032,0.18058951,0.031131908,0.016516522,-0.21733123,0.17842793,0.75050366,0.53213483,0.0031024665,0.3773665,0.002646774,0.8407665,-0.28276616
-0.12078146,0.31070763,0.024262935,0.20270135,0.0529252,-0.5142796,-0.2711878,0.205967,0.11633796,-0.1398857,0.21103951,-0.027984377,0.16875498,0.3346902,-0.12758872,0.09807564,0.46975747,0.16926222,-0.013576739,0.050827544,-0.17971317,-0.2441425,0.3619296,-0.24126661,-0.15731853,0.04503192,0.2925349,0.017461885,0.07340272,0.3587728,-0.087676816,0.32807148,0.21391544,-0.08495025,0.123684004,-0.18632479,-0.35092303,-0.27564245,0.2439251,0.5716663,-0.08738186,0.11217585,0.03569343,-0.24530274,-0.4725064,0.0045233667,0.0879912,0.31032282,-0.29114383,-0.26960757,0.018481657,-0.17671604,0.21422982,-0.22382757,-0.13545105,-0.06411825,0.2136546,0.29134846,-0.31659847,-0.5758987,0.0759831,0.071535885,-0.049548402,0.26957026,-0.057979465,-0.29104385,0.123013124,-0.120980725,0.055516947,-0.035635144,0.06258462,0.16891772,-0.1997754,-0.09206757,0.20331152,-0.36176264,-0.15042289,0.35548848,-0.38320494,0.112405695,0.110743456,0.1142744,0.07647596,-0.25963044,0.40910324,0.3887785,0.19279212,0.32293904,0.22603817,0.1525137,-0.07801932,0.18773322,0.21967344,0.006333016,0.22821474,0.11128608,0.12947346,0.3123297,-0.20863904,0.29582125,-0.39054957,0.2490476,0.26400667,-0.46240407,0.0630513,0.09248003,-0.36321783,0.5065127,0.22891203,0.047065314,-0.068216376,-0.32103756,-0.32661784,-0.15160194,0.09818771,-0.30268204,-0.24161822,-0.5109189,0.0043355376,0.11160971,0.8612804,-0.111306384,-0.20192693,0.3348382,0.27492332,-0.10242572,-0.055672392,0.3710539
