0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.1351486,-0.07848753,0.006708272,0.148474,-0.028082322,0.13776809,0.29304838,0.35350972,-0.23878044,-0.05543441,0.2428109,0.060402635,-0.11942607,0.14162457,0.07569268,-0.13186784,0.11637508,0.21479645,0.12185298,-0.16626562,-0.11228649,0.19707692,-0.18316647,0.28648743,-0.19281635,0.13873015,0.22754157,-0.18581557,0.15424816,0.124513075,0.24896465,0.25642994,0.27570572,-0.07462934,0.13585822,-0.3926313,-0.23711106,-0.06459001,0.09398812,-0.034206416,-0.18872726,-0.03433761,0.2357933,-0.25572163,0.096407555,-0.035940565,-0.33737808,0.02809237,-0.08911951,-0.18106252,-0.18681769,-0.285595,0.007514447,0.14782463,0.19251211,-0.023456201,0.101638466,0.025753822,0.06921758,-0.07011506,0.024307733,-0.09913921,0.4565399,0.0065120244,0.0823431,-0.30408084,0.25768167,0.07525352,0.070218846,0.012683472,-0.012959281,0.21940899,-0.114081554,0.268197,-0.6319613,-0.2580109,0.066113085,-0.2508412,-0.3918377,-0.11833475,0.11025159,-0.009630687,-0.3019312,0.023597129,-0.078310944,0.20067608,0.28952205,-0.12667568,-0.16445488,0.045729976,0.26051766,0.05462011,-0.21661532,0.27835107,-0.02092351,0.07329184,-0.21545127,0.058185678,-0.35840616,0.566677,0.32355237,-0.25926876,-0.13569844,-0.04782868,0.23587672,0.13693242,-0.05303142,0.02350074,0.29390588,0.1881719,-0.25531372,-0.29417548,-0.10743306,-0.18379293,0.30979,0.14151895,-0.095070586,-0.098715685,-0.07837272,0.3793535,0.023761483,0.27960604,0.062482044,0.1785731,0.17974567,-0.04644884,0.25446272,-0.061632063
-0.08069311,0.28777698,-0.120716654,-0.004665844,-0.0007128008,0.28693888,-0.29599544,-0.3144586,0.026548445,0.14233401,0.11876134,0.36852577,-0.1536153,-0.018857963,0.109626524,-0.31924835,0.57542026,0.19500747,0.3597327,0.07976617,-0.26259962,0.34430686,0.10732214,0.12519732,-0.18580389,-0.28540057,-0.016639035,-0.20489115,0.17207792,-0.045665458,0.39978427,0.16679622,0.4011764,0.00560569,0.084967144,0.003863126,-0.15020053,-0.58363485,-0.006825961,-0.12550569,-0.09873271,0.11737135,0.103910394,-0.06113883,-0.28437954,0.005709633,-0.38231897,0.13156219,-0.5348923,-0.09946232,0.018197976,-0.19862664,0.33788794,-0.009908171,0.31999072,0.27634808,-0.046254475,-0.17851625,-0.088019624,0.10729307,0.16109693,-0.5018747,0.3567271,0.03980445,0.24561399,-0.14655647,0.04143992,0.16056448,0.4092366,-0.08342993,0.057854973,0.30451727,-0.014628664,0.06667283,-0.4214513,0.05284658,-0.27218026,-0.0071044117,-0.3326242,-0.11946625,0.31429303,-0.2748764,-0.3368383,-0.07834928,-0.06969573,0.64252335,0.2279397,0.27497983,0.052617177,-0.080160975,0.5157229,-0.4502238,0.14853704,0.39643154,-0.19837677,-0.30415368,-0.13166799,0.2198846,-0.23391387,0.42695644,0.27611405,-0.22110252,-0.06067484,-0.08880088,0.05016111,0.16297501,-0.015112005,-0.1549901,-0.21844853,0.1823047,0.07309744,-0.22889426,-0.054373484,0.13107187,0.21587127,0.0568365,0.08215661,-0.16058084,0.22158125,0.35611767,0.014809476,0.013513483,0.005057648,0.11668784,0.075946756,0.03130293,-0.028609514,-0.10137913
0.47428986,0.35449463,-0.15633532,-0.34504157,-0.0044619846,-0.7098556,0.22134039,0.14791328,0.36941856,0.64029706,0.3688971,0.2795149,0.07802159,0.12152517,0.4645934,-0.25465184,-0.31210926,-0.7385334,0.2722237,-0.18549837,-0.07657525,-0.729114,-0.1873683,0.18508424,-0.2777242,-0.06402253,0.01966561,0.024345936,-0.059552517,0.44763923,-0.09841043,0.19789626,-0.08964874,0.33953595,-0.7161278,0.26510954,0.01697158,0.93647164,0.021694113,0.057567418,-0.29618523,0.71378183,0.59796447,0.27088076,0.0070088855,0.47526884,-0.29250532,-0.20639455,0.005254291,-0.3590929,0.012537574,0.19986933,-0.0150126405,0.05839315,0.16122697,-0.11806518,0.17176594,-0.27843976,0.17561442,-0.10139021,0.10241704,-0.25877142,-0.13852671,-0.039604858,0.35960597,-0.13727173,0.18510064,0.12537315,0.28994223,-0.15633579,-0.1656173,0.6139763,-0.32559836,-0.020826407,0.253025,1.0924665,0.17449369,0.13722716,0.47840756,-0.1458276,0.3910999,-0.81747746,-0.030871253,0.39398584,-0.02849292,0.27253938,0.03696787,0.404959,0.10122329,-0.57440424,0.014473289,-0.24777381,0.22912452,0.11573702,0.23743625,0.36105758,0.12332667,-0.30828637,-0.034660228,0.21750471,0.04651713,-0.116379544,-0.54309887,0.4791043,0.098835796,-0.027222265,0.31419134,0.114573106,-0.052248,-0.51847386,0.7265298,-0.16108212,-0.1921663,-0.034898456,1.0025191,-0.5112181,0.36959702,-0.5186951,-0.043233737,0.03201741,0.2806379,0.81149226,0.10367705,-0.20295484,0.38193226,-0.5223107,-0.08733223,-0.26057634
0.054981135,0.03247323,0.80878973,-0.17071553,-0.39226648,0.88198674,-0.24715891,0.06608607,0.53087485,0.06495965,-0.25037506,0.39134178,0.21642672,0.09209508,0.5302501,-0.38998246,-0.06324832,0.78463376,0.16455977,0.17310832,-0.5971409,0.16765425,0.25628227,0.22545363,-1.155565,-0.5959234,0.25851348,-0.24340542,0.21016407,0.019102342,0.24380787,-0.10717258,-0.35059884,-0.035776626,0.16595182,0.26596025,0.10711262,0.050264224,-0.023440966,0.46599352,0.039042193,-0.039142564,-0.5635312,-0.31598797,0.30242595,-0.07820299,0.6381582,0.391211,0.33180615,-0.47900182,-0.07759994,-0.5166779,0.06143459,0.52354866,-0.12507507,-0.025327276,-0.3161516,-0.085716136,-0.24651116,0.018511282,-0.037771694,0.3029647,0.09513092,-0.5593978,0.6948961,0.5251954,0.0802851,-0.61798257,-0.13633847,-0.26276383,0.12730001,0.15484536,-0.27008003,0.0044915266,-0.63061345,0.44346482,-0.8923397,0.2754534,-0.030979775,1.080233,0.5744458,-0.39454776,0.22149071,-0.48093572,0.71292305,-0.053518593,-0.013250427,0.39475656,-0.28078046,-0.572225,1.036917,-0.14768495,-0.1148769,-0.19169585,-0.102338694,-0.34031373,-0.39638272,0.03443746,-0.37165982,0.85852456,0.5233042,0.29070145,0.3362509,-0.4165644,0.44957542,-0.023003865,-0.12643671,-0.94205165,0.25787187,1.1997939,-0.028091906,0.1534869,-0.13594231,-0.22915804,-0.05633896,0.54046476,0.1576513,-0.5573644,-0.38267863,0.0056135263,0.30619103,-0.54183924,0.37606996,-0.17841733,-0.64755046,0.21726033,-0.018425204,-0.1028449
0.265994,0.0072193444,0.09995798,0.25512084,-0.3319253,0.17256878,0.33655375,0.09228873,-0.19750613,0.42605394,0.30432263,-0.030223943,-0.05746124,0.0018248092,0.32831997,0.11020872,0.25177437,0.330715,0.28522873,-0.394369,-0.07062346,0.21012262,-0.09363414,0.14500839,0.1764613,-0.22017461,-0.017556,-0.28336823,-0.14822128,0.04429038,0.3998111,-0.09445372,-0.013243213,-0.018432386,0.13176161,-0.19966584,-0.5211203,-0.15849212,0.25693738,-0.057676744,0.13557395,0.17340627,0.10384539,-0.2464067,0.3256426,0.21602379,-0.15268509,-0.032696217,-0.23218659,-0.0884435,-0.17863216,-0.100388765,0.14220095,-0.02270301,0.22770795,-0.10071894,-0.20439878,-0.2629903,0.30992883,-0.053969953,-0.039289974,-0.41189545,0.34806222,0.09568943,0.11482869,0.05778894,0.4235424,0.045899484,-0.11066198,-0.25851023,-0.053494804,0.2882155,-0.3926981,0.34096903,-0.384502,-0.16665785,0.13849252,-0.30156627,-0.20931852,-0.08418271,0.12843646,0.3226884,-0.1638396,0.14302617,-0.060135484,0.076421194,0.017729275,-0.12371487,-0.2886803,-0.02667783,0.10135211,0.089184724,-0.16215535,0.05667659,-0.06707001,0.3570005,0.06275811,0.101631254,-0.18154399,0.071172655,0.086346775,-0.13821346,-0.16279843,-0.06941749,0.095449775,0.18967722,-0.07374804,-0.16020223,0.44765618,-0.0009467155,-0.04894389,-0.09539659,0.11726789,-0.034801878,0.22299722,-0.12799028,0.3441169,0.113597244,-0.073615,0.2070329,0.21606305,0.20882113,0.16919751,0.13984627,0.20387912,-0.082462095,-0.11209081,-0.040041424
0.07789075,-0.37942344,0.23736747,0.06654377,0.309389,-0.11629246,0.21205431,0.12984489,-0.26883432,-0.034349166,-0.11575462,-0.20307788,-0.043674026,0.013701893,0.23472391,-0.27618596,-0.1319806,-0.04858157,0.18367383,-0.22601552,0.007839341,-0.08825572,-0.13769844,-0.09139113,-0.16534194,-0.117869765,0.10011336,0.17684749,-0.11070338,0.053938054,-0.14159963,0.048570037,-0.030846223,0.10422426,-0.02359597,0.08409077,0.23221278,-0.30574316,-0.031699963,0.18525305,0.01014594,-0.0010580868,0.17972657,-0.1560035,-0.06340541,-0.4808426,-0.10463519,-0.0051447153,-0.122659236,0.035074957,0.014570653,0.27750358,0.014506146,0.18140857,-0.039239727,-0.39647502,0.15800151,0.12824461,0.07595999,-0.18282607,-0.007963203,0.21649493,-0.12643383,-0.025618166,0.16701,-0.27543718,0.15922806,0.42422497,0.23940517,-0.15387066,-0.2422272,0.11588451,0.070007525,0.33151788,-0.24909641,0.11346343,0.00390801,0.13081844,-0.08430661,-0.27409267,-0.15268156,-0.2341381,-0.2305223,-0.20444094,0.38371322,0.112527914,0.20493707,0.2917798,0.39582914,0.13575317,0.16876918,0.039725855,-0.5427797,0.22756982,-0.009254202,0.14374843,-0.2818029,0.083245136,0.07296358,0.14893632,0.07037764,-0.26455078,-0.37369186,-0.1466461,-0.018698689,0.081568025,-0.037994955,0.36708975,0.12649718,0.27077195,-0.20537743,0.03700199,0.16695498,-0.21349065,0.23414478,0.029362362,-0.1938071,-0.22609839,0.1529464,0.33742526,0.14787975,0.22271083,-0.41056496,0.39776736,-0.122199096,-0.10426949,-0.014844954,-0.03135284
0.17059258,-0.063913874,-0.2703323,0.1619136,0.1173591,-0.22320175,0.37035468,-0.17199925,-0.20055407,-0.31360304,0.3314318,-0.22026269,-0.11457479,0.25548247,-0.1304819,-0.1930578,-0.1315204,0.3586089,-0.09423353,0.052634567,0.35343367,0.09670085,-0.02801132,0.06860067,-0.20317885,-0.19905514,0.18561253,-0.35122517,-0.063115746,0.13006248,-0.53134453,-0.030153453,-0.111702025,-0.29322737,0.124477774,0.14429823,-0.079016164,0.08035043,-0.0035909712,-0.066919416,-0.17732778,0.16841963,0.25351995,-0.046300586,-0.08429289,-0.23009388,0.14111567,-0.0026212074,-0.007974483,-0.18523686,-0.11014668,0.28361252,0.04408644,-0.29370835,-0.13208026,0.065140985,-0.070058584,0.26204073,-0.41536137,-0.015716985,0.38997474,0.11929373,0.18579493,0.06721945,0.2661649,-0.37833527,0.04019495,0.30336,0.032605745,-0.1681606,-0.102768034,0.08303406,-0.4275524,-0.12235834,-0.12441374,0.26738346,-0.06847041,-0.02812548,0.106079325,0.20018557,-0.11791269,0.12947702,0.007083565,0.07008575,0.16918762,0.20315385,0.028661914,0.056326445,-0.0099107325,-0.053060018,0.025359264,0.1639613,-0.21451792,0.32272917,-0.063274324,0.14299539,-0.22551584,0.013639972,0.32628727,0.01026924,-0.19714703,-0.29220167,-0.32472527,-0.105474405,0.120430544,0.10565026,0.20072219,0.16389206,0.20683531,0.003353715,0.06589263,0.04934457,0.005742669,0.14821519,-0.019831173,-0.40796122,-0.06600407,-0.012408048,0.25427967,0.34037912,0.15470591,0.12802348,-0.13218513,0.59294385,0.2500916,-0.18005799,0.081237055,-0.030043747
-0.17155597,0.59341896,0.120102935,-0.20518622,0.37099102,0.018220156,-0.24601786,-0.06628291,-0.17386334,0.14525604,-0.05615461,-0.06525002,0.12905765,-0.22084527,-0.226253,0.10087712,0.31878603,0.007967927,-0.10025483,-0.25790855,-0.21969385,-0.16403875,-0.44131178,-0.09319821,0.035578713,-0.031674653,0.03741956,-0.20746487,-0.38614666,0.52019453,0.09263654,-0.080516905,0.34624693,0.15625295,-0.31268176,0.24759685,-0.1323885,0.073762156,-0.05363364,0.013487406,-0.27542257,0.46280172,-0.15685996,0.036730118,0.018493013,-0.050356705,0.12567581,-0.032024384,-0.047508955,0.16016366,-0.005086899,-0.085297674,0.3125428,0.21667,-0.4317345,0.103978835,0.092501685,0.40359312,-0.15898456,-0.2035113,-0.19565837,-0.23965499,0.1490674,-0.0444139,-0.29905742,0.3320196,-0.15050974,0.07079685,0.44112533,-0.0024855584,-0.36466923,-0.039637327,-0.30473518,0.08218359,0.29200715,-0.39736104,0.042831443,0.63717496,0.00077959895,-0.3260675,0.2831542,-0.034677725,0.09040718,0.4624331,0.49008763,0.22650546,0.16759768,0.17340457,0.13350464,0.36877203,-0.3559746,0.32460925,-0.08520141,0.114813946,0.18684638,-0.24138731,0.21054992,0.17104623,-0.032825664,0.018039882,0.086283244,0.095429674,0.08929088,-0.21326734,0.13321307,-0.008827031,-0.5969193,0.040733173,-0.16465074,0.12541804,-0.22184798,-0.2211355,0.019099556,-0.43616474,-0.068966135,-0.099874556,-0.28430468,-0.34115982,0.22224805,-0.2965649,0.2305398,-0.3686418,0.075592205,-0.44560504,0.3038447,0.2596732,-0.19394606,-0.26938698
-0.50669795,0.0054317266,0.4353373,0.43564183,-0.09610489,-0.34017116,0.03149794,0.2673328,-0.18065047,-0.1725851,0.38388482,0.34418726,-0.40895012,-0.11302099,0.20489176,0.37548122,0.07301319,-0.15027761,0.6439065,-0.35340834,0.38357526,-0.04437796,0.08324418,0.22169936,0.13037506,-0.30621237,0.03167986,0.037213705,0.32096988,0.1570317,-0.35859415,-0.10893104,0.28876612,0.26789856,-0.021782883,0.1066391,0.09698644,-0.24303181,-0.10738449,0.1614523,0.35138166,-0.38604346,-0.08409807,0.18599245,0.09975705,-0.8274769,0.33320162,-0.27359042,0.15000777,0.19943255,0.42105806,-0.007840492,-0.48955676,0.017118879,0.15014987,-0.3504615,0.2561785,0.18463829,0.0660195,-0.39947468,-0.08494816,0.1925135,-0.02030027,-0.025039978,0.2644654,-0.41773796,0.29398417,0.1803083,0.07103293,0.31175137,0.3629686,0.6784658,0.245923,0.21140602,-0.42390677,-0.21144417,0.01814643,-0.02977392,-0.028298184,0.015215524,-0.28097308,-0.23602588,0.019613188,0.20992193,0.19212088,-0.14785704,-0.18315504,-0.124647945,0.16951963,0.15994203,-0.49330467,0.16868117,0.5331344,-0.053739935,0.22446421,-0.06261528,-0.069487594,0.53921366,0.13982816,-0.14730608,0.3989952,-0.26361343,-0.27555764,-0.40277368,0.13794571,0.06877451,0.10734307,0.850909,0.45629698,0.1849966,-0.15386218,-0.2190907,-0.14758547,-0.04765944,0.16629645,-0.09180633,-0.17244121,-0.28178892,-0.1997265,0.47717237,-0.52955866,0.16439185,-0.06413599,0.49463263,0.00050120056,-0.09674765,0.20850357,-0.30783823
-0.09344146,0.020567,-0.5679318,0.2223486,-0.012492664,-0.14097062,-0.24421036,-0.16503052,-0.035514034,-0.6102582,-0.16614178,0.59186924,0.3288397,-0.19294944,0.23398644,-0.19675691,-0.18804419,0.10579234,0.040337227,0.06592509,-0.2924717,0.23881344,-0.42596897,0.39618415,0.4241351,0.06022896,0.38784224,0.5422406,-0.91134715,-0.0044511408,0.4653768,0.64240575,0.12304708,-0.06794917,0.026152406,0.09294388,0.13233751,0.7093303,-0.05184104,-3.210455e-05,-0.049184542,0.77610147,0.34954402,-0.42204824,0.29868266,0.13219689,-0.5903017,0.25723153,0.2115895,0.16865528,-0.215181,-0.46921462,-0.30492848,-0.28383076,-0.35491386,-0.62801284,-0.2444188,0.4393914,-0.22979641,0.2829809,0.15400314,0.43557653,-0.04304681,0.2704845,-0.22985828,0.7513206,0.99982476,0.31478405,-0.29081824,-0.4614111,0.7559783,0.43113467,0.35469997,-0.33557245,0.0009622276,-0.8608048,0.1590065,-0.24832913,-0.10610443,0.6233145,-0.06853917,0.21145622,-0.21941498,0.46038404,0.051422622,0.16007268,0.0508136,0.62283164,-0.5188308,0.6321626,0.6112813,-0.5923727,0.6644122,-0.45717102,-0.49136752,1.0298933,0.25361824,-0.28730452,-0.6173028,-0.16132449,-0.09221333,-0.31030333,-0.051485546,-0.09199972,-0.4991943,0.35541987,0.44747543,0.016729139,1.0187848,-0.13028291,0.2591315,-0.5094119,-0.2748841,-0.19335565,0.09849717,0.28634366,-0.58644223,-1.3387008,0.16863854,-0.74729764,-0.394824,-0.27615023,0.12380116,0.11921799,0.4500086,-0.29303193,0.2935939,0.8837472
-0.28338158,0.312466,-0.02011348,0.4055677,-0.044787183,-0.21380644,0.023315348,-0.06239924,-0.19788173,-0.17626867,-0.015044495,-0.4879064,0.0691602,-0.06631327,-0.14882831,0.50029075,-0.28575307,0.40127712,0.088391505,-0.27671593,0.3248583,-0.108772345,0.4071825,-0.08509773,-0.4362548,-0.08270481,0.11915549,-0.13092619,-0.073818594,0.3748355,0.28031063,-0.081890866,0.2225079,-0.13917536,-0.34100503,0.19153982,-0.28884465,0.040060893,-0.22370696,0.25873256,0.097032495,0.03475771,0.23994085,-0.1734484,0.16031426,-0.39900902,-0.009910341,0.12238396,-0.33159882,-0.3730749,0.12864459,0.25438878,-0.0018002242,-0.20014513,-0.5304234,-0.009069053,-0.24567062,0.12740877,0.24700104,-0.09342345,-0.044329103,0.37222296,0.32297918,0.17559224,0.06306855,-0.37790662,0.27595115,0.07482949,-0.066776335,-0.20954642,0.34281385,0.2680326,-0.048893146,0.052924402,-0.5097874,0.81955945,0.23676509,-0.14317848,0.46413228,-0.13873939,0.1388761,-0.25721753,0.24351022,-0.20062044,-0.2295187,-0.35573965,0.04236143,0.042497158,0.3155311,-0.1147405,-0.5895778,0.3806345,0.012184769,0.017959177,-0.1932293,0.6770503,-0.2745944,0.05277178,0.106905326,-0.06503313,0.35168108,-0.4246161,-0.4520595,0.061774813,0.060928904,-0.011482909,0.06304422,-0.229031,0.01194929,0.02249124,-0.58967733,-0.5159283,-0.435363,0.12547614,0.031802084,0.39900827,0.2818291,-0.041168727,0.33852997,0.11850779,-0.31303665,0.13249755,-0.5601444,0.13375497,0.19131693,0.26121795,-0.22349371,0.37674263
0.04179585,0.09596431,0.12090425,-0.15081231,0.5395219,0.38136744,-0.101566985,0.34293965,-0.34544548,-0.047546186,0.4239265,0.0029684007,0.50772506,0.14458948,-0.40389562,-0.09765366,0.14027631,-0.3240438,0.15294364,-0.27650142,-0.10230258,0.42835313,-0.36088693,-0.12915733,0.38164198,-0.0051390026,0.16998434,-0.3395766,-0.057194136,0.50752723,0.4683293,0.2480563,0.4658747,0.34756088,0.17247164,-0.1980631,-0.59751445,-0.38444185,-0.17280638,0.2568474,0.15114963,-0.17223267,-0.4603567,-0.008217718,0.15930766,-0.33516347,0.0342995,0.34011203,-0.3128388,-0.10334497,0.20556392,-0.046719164,-0.29678044,0.29073995,-0.1354362,0.059549075,-0.17950012,0.08923048,-0.10446241,-0.3880015,-0.71686643,-0.16728458,0.27382827,-0.03405212,-0.114721864,-0.07911605,-0.12821381,-0.41961882,-0.0061438805,0.025545062,-0.15940788,0.23153158,-0.0511722,0.15502751,-0.16460368,-0.37831616,-0.30518168,0.062289476,-0.19053991,-0.212231,0.40561053,-0.07776366,0.14755452,0.13481422,0.2737052,-0.0610732,0.08231122,0.16630363,-0.057709575,0.033154473,-0.16074733,-0.24847338,0.010109885,0.21419144,0.042433698,-0.02208598,-0.11124261,0.464572,-0.20514248,0.12261824,0.19196215,0.06455986,0.10379216,-0.32404017,0.17295629,0.31168172,-0.020973824,-0.044868544,0.02416414,0.008666746,-0.3617304,-0.11152619,0.059222564,-0.114699736,0.16141097,0.10037552,-0.09567637,-0.3064226,-0.010863192,-0.074999094,-0.110950634,-0.16858399,0.06003105,-0.12546027,0.522043,-0.23507518,0.08130093,-0.12975883
0.015603572,-0.200161,-0.057750612,-0.04699371,0.49350178,0.21516356,0.15473008,0.14394236,0.23378259,-0.0448256,0.055055548,-0.054167032,-0.20610434,0.06452653,0.041847307,-0.10791699,-0.059712306,0.11889054,0.13487077,-0.037941355,-0.13588476,-0.26089758,-0.36655283,0.49249735,-0.24548972,0.10456887,0.155191,0.1423139,-0.09740095,0.2991207,-0.27395347,0.09489249,0.31208217,-0.33825928,-0.048837602,0.31913513,-0.12573482,-0.15280838,-0.15624669,-0.05250818,-0.29605502,-0.15997067,0.21504244,-0.31441844,-0.10982096,-0.10507697,-0.103728406,0.12462923,0.056491375,-0.026088972,-0.033072487,-0.104713276,0.23959163,0.23359258,0.09354771,-0.013367463,0.37097967,0.45136327,0.001233302,-0.3076172,0.094824016,0.28529385,0.044169195,0.13502647,0.18557012,-0.041163296,-0.02680111,0.14841591,-0.053195618,-0.17158292,0.013031304,0.32737577,-0.4109806,0.11379599,-0.26142326,-0.038327493,-0.09655916,0.20178305,-0.3422568,0.037644833,-0.08017287,0.06263958,-0.032450914,0.29806185,0.09373636,-0.0478435,0.13354509,-0.13095167,0.009563297,-0.07373564,0.15550716,0.22764646,0.06276059,0.08551358,0.0019729435,0.12987942,-0.45174906,0.19310799,0.07073024,0.017719325,-0.2648911,-0.33316332,-0.13259926,-0.1973887,0.085415944,0.32888597,-0.079266354,0.36311954,0.20467046,-0.09801006,0.034024358,-0.15668008,-0.0700677,-0.23059222,-0.0068145096,-0.1066736,-0.40440446,-0.057543322,0.18734649,0.3112074,0.106273234,0.0008272715,-0.21801756,0.46695167,0.12566127,-0.28872195,0.3881821,0.08519292
-0.011746716,0.05717972,-0.103487805,-0.41309276,0.58164954,-0.09189402,-0.21912365,-0.2504182,-0.18696892,-0.165246,-0.058760226,-0.19304337,0.19986069,0.33786333,-0.0872151,0.13823588,0.061839014,-0.11620955,-0.12630804,0.23116025,-0.1426351,-0.1050009,0.056427076,-0.13094546,0.21033658,-0.14843394,0.019488871,-0.071099,-0.22881745,0.18034089,-0.037669502,-0.13473271,-0.021187723,0.03407152,0.06459539,0.42541897,-0.5260461,-0.16623268,0.15606889,0.12621208,-0.08765357,-0.06890392,-0.25354093,0.20629486,0.17106003,-0.16174151,0.013084337,0.14178464,0.03436601,0.012735201,-0.008182354,-0.06354232,-0.17804193,0.08148466,-0.20874013,-0.15780982,0.14093614,0.16731435,-0.2669492,-0.06384993,-0.29491857,-0.228746,0.15634313,-0.05385661,0.055144444,-0.13327315,-0.2599699,0.020217858,0.17533883,0.2694835,0.09734751,0.30740267,-0.37778187,0.051602848,0.15369073,0.053872753,-0.12113431,0.39146066,0.069556594,-0.018399462,0.1279467,-0.25737506,0.025680885,0.1467826,0.3394494,0.0016323011,0.16536348,0.2322829,0.11226551,0.3127483,-0.33394957,-0.08405477,-0.022369027,0.31804132,0.0036019143,0.0032701679,-0.23281012,0.119169824,0.23344576,-0.13665946,-0.030740336,-0.04253625,-0.22548226,-0.17435099,0.11272727,0.36122805,0.10027644,0.24494797,-0.21816911,-0.005032722,-0.08244493,-0.027882889,-0.021240711,-0.06960033,-0.039872423,-0.11368887,-0.3991068,-0.26747042,0.10730836,0.03143686,-0.10824688,-0.2010397,0.27008927,-0.2688797,0.41384614,0.08055848,-0.39465877,-0.06466756
0.009861585,0.24874799,0.2509405,0.008395627,0.3480559,-0.16308081,0.051558778,-0.008439785,0.18895014,-0.35110575,0.100105986,-0.08337565,0.17026421,-0.22833596,-0.45081142,0.28965485,0.11976427,0.24048574,0.07188526,0.1695152,-0.007917959,0.032635793,-0.13200608,-0.030290905,0.02144774,0.2844178,0.48402986,0.074719645,-0.048933074,0.2727037,-0.21305765,0.32136458,0.22971281,0.13862836,0.34372538,0.17438841,-0.18935893,0.087751895,0.15871377,0.118774146,0.29785487,-0.36542967,-0.1403869,-0.01871001,-0.06263363,-0.027505264,-0.15105563,0.37949896,-0.043243773,-0.40780878,0.022410486,0.33827388,-0.42365876,0.16198213,-0.59127545,-0.097896874,0.166635,0.11481301,0.245413,0.10714908,-0.010808095,0.25197852,0.13915502,0.123441935,-0.13123733,0.09352079,-0.34641606,-0.25510705,-0.2946096,0.023379024,-0.049609594,0.047563776,-0.36411548,-0.11524363,0.03368295,-0.16333653,0.16705179,0.34564906,0.3106725,-0.048224725,0.18989,-0.05141995,-0.066556305,0.40798417,0.22919995,0.15202107,0.09298228,0.101138525,0.18093264,0.12605302,-0.1357244,-0.11218541,-0.1296413,0.350777,0.10617316,-0.12290705,-0.28897417,0.07472783,-0.11367049,0.07564923,-0.16068125,-0.12270076,0.28285325,-0.20700029,0.0068271677,0.38492993,0.07319062,0.005910486,-0.2496461,-0.6035181,-0.18618079,-0.30181578,0.020142794,-0.43066812,-0.2817943,-0.17277178,0.016486906,-0.4194339,0.14505209,-0.441699,-0.12302059,-0.057201445,-0.052807115,-0.05507414,0.5831109,-0.24857226,-0.18279788,-0.14539608
0.22377244,0.307602,-0.076522216,-0.3747955,-0.21655491,0.13694553,-0.64947826,0.10136324,0.100627616,0.5508865,0.5652953,0.11424719,-0.30636045,-0.925947,0.06854245,0.09251196,-0.08966607,-0.55305725,0.10916062,-0.26515827,0.40228897,0.6089817,-0.12649246,-0.122638404,-0.5114157,-0.06383698,0.04726904,-0.16405378,0.43873113,0.31113607,0.2677151,-0.42014393,0.8319382,0.6011069,-0.087514654,-0.0880123,0.06343497,0.012455843,-0.4062038,-0.533144,0.25249144,0.31858274,-0.51068467,-0.19961487,-0.122659445,-0.17310444,0.19456919,0.40748045,0.43989184,0.39720875,0.58733916,0.413505,-0.7541251,-0.11425343,-0.53073263,-0.027080305,-0.24484007,0.45095006,-0.04613529,-0.15395808,-0.27762228,0.037711855,-0.84167,-0.40949038,0.10111869,0.1508947,-0.09592991,-0.02788715,0.40342858,0.34849167,0.05478846,-0.1597617,0.23082855,-0.53884804,0.34266376,-0.4074119,0.0021203086,0.029177368,0.18202794,-0.39236486,0.3481254,0.09501256,0.35042322,0.17963989,0.0402226,-0.078026414,-0.21890852,-0.1846555,0.32297817,-0.28873843,-0.59139854,-0.3546772,-0.28698722,0.39867675,-0.09104965,-0.2744001,-0.34116304,-0.25281894,-0.820789,-0.2098698,-0.21126989,0.29959318,0.07279937,-0.5052446,0.3346673,0.63730896,-0.18350357,0.7812485,-0.7057057,0.32240117,0.57255745,-0.19430777,-0.033067867,-0.31447768,-0.089860484,0.21467328,0.34434795,-0.43848974,0.1936022,-0.57895577,0.25848368,0.0031348467,-0.1187678,-0.46957445,0.74358827,0.34330398,-0.20096013,-0.3598676
