0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.004665844,-0.039439738,0.41926897,-0.026881196,0.12167424,-0.18053195,-0.11246216,-0.072111346,0.23289329,-0.7809913,0.25841522,0.028111588,0.44040823,-0.5247456,0.03295745,0.21269333,0.2937706,0.018603384,-0.2104859,0.14041683,0.07337591,-0.25165084,-0.19064085,0.24843907,0.1726407,-0.14074929,0.5975246,0.3384095,0.16792788,0.27584538,0.24344377,0.27159974,-0.017135933,0.14361998,0.38568935,0.10567781,-0.05632057,-0.14160864,0.5122365,-0.10433449,-0.06259446,0.19625984,-0.30501965,0.12481125,-0.3886914,0.09273941,-0.037484452,0.12905534,0.21411933,0.2806964,0.31445986,-0.1718221,-0.2482744,0.19851418,-0.1356849,-0.28543666,0.20410764,-0.2676472,-0.19122109,-0.21717304,-0.55491793,-0.14758486,0.08812869,-0.22593436,0.041118763,0.32993123,0.057630546,0.049243964,-0.10622842,-0.23003946,0.19124427,-0.18973151,-0.19832638,0.24753077,-0.47416824,-0.13484818,0.29030678,-0.012227461,-0.60567534,-0.061766375,0.054577,-0.13028635,-0.10806067,-0.30433512,0.3344424,-0.16301216,0.22943693,0.049517088,-0.20657435,0.21452495,0.26051855,-0.24684247,0.08909797,0.6215967,0.19001982,-0.46359196,0.29081988,0.060755856,-0.21227188,-0.39804703,-0.4648648,0.16383632,0.83047473,-0.21552172,-0.06526422,-0.47405565,0.24478279,-0.1708956,-0.26470485,0.4178645,-0.38017967,-0.053756796,0.0068792403,0.028365582,0.41559964,-0.15270449,-0.5113915,0.34044665,0.225319,0.25482208,-0.2660949,-0.5165749,-0.36430353,-0.42096275,-0.050755754,0.45097104,-0.17179887,-0.24123164
1.0862631,-0.15084305,-0.11453913,0.23568499,0.12079528,-0.39743528,0.16342841,-0.4561621,-0.119617686,0.35838494,-0.28285617,0.59068894,0.43179074,0.48518234,-0.4851066,-0.17704782,-0.63264763,-0.41445145,-0.19743112,0.21628991,-0.7686751,0.22410597,0.25202832,0.6409923,-0.39777973,0.55119985,0.0020071901,-0.26089916,-0.41486442,-0.5232649,-0.28754348,-0.5578681,0.075206086,-0.07478851,0.2698859,-0.28357643,0.24507225,0.15147896,-0.0907009,-0.09549691,-0.27845776,-0.03747356,-0.55286235,0.16502002,0.41935325,0.6855109,-0.90677387,0.0551536,-0.05353228,-0.32172295,-0.015040517,0.108195364,-0.07592757,0.33444583,-0.21994007,0.10443732,-0.19788711,0.5825468,-0.28201747,0.21085674,0.23656788,0.18344238,-0.13074867,-0.99760914,-0.9733817,0.08221355,-0.5871972,0.34880263,0.29768905,0.36887467,-0.3387995,-0.49847645,0.1640029,0.70583767,-0.020334622,0.2409527,-0.5379616,0.3224673,0.31001946,-0.45997152,0.13907193,-0.31638804,0.8435225,0.04120001,0.18351325,0.18844566,-0.2558123,0.17249267,-0.1143405,-0.0116071515,-0.1257814,0.14012711,-0.54070663,-0.47949588,0.32222474,-0.5224319,-0.31123906,0.80067486,-0.072916694,0.07435726,0.4137097,-0.052127667,0.26735795,-0.31010234,0.41179442,-0.3798591,-0.3508898,-0.7085215,-0.25754622,-0.4260692,-0.35894182,0.66402966,-0.3212475,-0.42365348,-0.0018609166,0.19316936,0.2588939,-0.14502278,0.66646296,-0.40376443,-0.08745913,-0.11977109,-0.4003616,0.5591768,-0.0056230165,-0.22544566,-0.18608288,-0.08880959
0.49391735,0.04363796,0.20479059,0.14631593,-0.4259753,0.056362204,-0.4189238,-0.25294954,-0.30273914,-0.5886353,0.05526579,0.041382596,-0.09835997,-0.23596886,-0.21718898,-0.10221622,0.27256304,-0.18080336,0.016485572,0.46258542,-0.088966876,0.41779953,0.19423056,-0.006924439,0.017204873,-0.17968297,0.37594742,0.25098845,0.11624166,0.17503157,0.3100068,0.3169933,-0.35441172,0.183582,-0.052784905,-0.23195857,-0.025605403,0.017786011,0.26504564,-0.050783753,-0.062448356,-0.07099477,0.2365306,0.23093285,-0.5942392,0.3281262,0.0033848733,0.12409911,0.31780213,0.12699634,0.37132108,0.16618323,-0.21837431,-0.056088373,-0.26719669,0.045026317,-0.15152279,0.24255808,-0.0613722,-0.17806262,-0.39860177,-0.11087951,0.038415384,-0.1609815,-0.108861566,0.2666127,0.09289985,-0.02303543,-0.32345366,-0.4349944,0.063436724,-0.47277796,0.037849613,-0.11060922,-0.17555764,-0.15564443,0.005867012,-0.23191124,-0.15097311,-0.2285335,-0.095023796,0.18127091,0.14820942,0.27415478,0.40052032,-0.11071703,-0.032952525,-0.2265331,-0.14835668,-0.09665456,0.25797486,-0.6125128,0.16250674,0.6324948,0.043489233,-0.29580465,0.31219944,-0.02109763,-0.13453616,-0.316606,-0.5339913,-0.10899622,0.37275654,-0.0015954748,0.056436837,-0.019923076,-0.18332238,0.13989396,0.094735235,0.13044229,-0.28164533,0.19278222,0.07732695,0.034715287,0.013168894,-0.07962065,0.041631766,0.2683931,-0.16772768,0.31466347,-0.05238726,-0.28092092,-0.62161064,-0.1754967,-0.28620163,-0.21826681,-0.47933376,-0.10376078
-0.57431203,0.0030806623,-0.09151933,-0.021534815,-0.2620148,0.19937691,0.36750266,0.026541254,-0.19115134,0.36126995,0.77952135,0.015568731,-0.3775547,-0.14608334,0.03926532,0.12472697,-0.12705371,0.12468657,0.05283337,-0.55930066,0.33849442,-0.48361203,-0.20412888,0.24114266,-0.1695925,-0.036368567,-0.118259065,-0.047568858,-0.17895222,-0.5618404,0.0854305,-0.4865706,0.54013216,-0.62657094,0.6253731,-0.5887618,-0.33286235,-0.64843404,-0.3523781,-0.22802079,-0.1025203,-0.019118112,-0.0752883,-0.26035178,-0.27495915,-0.2676397,0.08227767,0.22246398,0.28092566,-0.108556405,0.052179366,-0.1884265,0.1837631,-0.060942475,0.1756384,-0.63902676,-0.22614077,0.07299361,-0.3717871,0.41713294,0.13807386,-0.5330364,0.083689295,-0.10281357,0.6409856,0.11306899,0.32231694,-0.7335644,-0.85538876,-0.15048312,0.7010016,0.33863366,0.6438992,0.37975162,-0.5371251,-0.40806496,-0.4980329,0.5268009,0.05982274,-0.20625836,0.4645788,-0.23940626,-0.23265812,-0.37716436,0.61960614,-0.09980011,-0.0723953,-0.14425153,-0.5663482,0.940675,0.24743035,-0.11378137,-0.3460471,-0.5515404,-0.04195454,-0.4742464,0.058647547,-0.43824765,-0.22675245,-0.18673047,-0.18057586,0.32303,-0.6356012,-0.10784291,0.3912593,-0.20461406,-0.2787643,-0.16646078,-0.23732978,-0.044405855,-0.4756183,-0.31127137,-0.46790636,-0.13914712,-0.054524362,0.24292496,-0.54874253,0.26130736,-0.5285483,-0.08360988,-0.098566405,-0.12126921,0.060756035,0.20592238,0.5574425,-0.4796015,0.3249331,-0.5889678
0.31045994,0.13686703,0.32805172,0.63043237,0.04289466,-0.39452225,-0.49039498,-0.024516894,0.5812321,-0.44507658,0.3669208,-0.89187837,0.62981254,-0.13840596,-0.17302948,0.18462662,0.3657549,0.045171335,-0.3573789,0.017910264,-0.28566852,-0.64986885,-0.45207918,-0.03831408,-0.079828724,0.3462043,-0.6828611,0.13270172,0.16169746,0.46381795,0.29676595,0.91001004,0.33305016,0.96691144,-0.93307805,0.6211658,-0.2533942,0.43358237,0.37578505,-0.5777313,0.19274554,0.15072882,-0.076230414,0.37815908,-0.9323935,0.09280299,0.052527808,-0.62017727,-0.6611539,0.3914019,0.6440732,0.7169386,-0.5144032,0.17702582,-1.005063,-0.777834,-0.26012963,0.6408648,-0.82026976,0.41535342,-0.2736246,0.34590924,0.6139684,-0.058411382,0.918208,0.8164804,-0.040527917,0.04631435,0.33284932,0.4469538,0.14805245,0.003984691,0.50024045,1.0009757,0.067696355,-0.19326134,-0.82713014,0.30559435,0.08892982,-0.19575913,0.62081915,-0.07852162,0.7600125,-0.12959746,-0.034901354,0.92899525,1.0914887,0.22416556,-0.44086382,-0.44264013,0.42596918,0.6195794,-0.1955439,0.15182099,0.6313084,-0.56519735,0.53360224,-0.4203997,0.054636605,-0.15895525,0.9260034,-0.15347324,0.014217453,-0.18450066,0.5509713,1.0513208,0.31624576,-0.30584443,0.35469902,0.5239115,-0.21328558,0.15365957,-0.04302145,-0.2269998,-0.21420978,-0.5701997,-0.94105124,0.12621003,0.118592635,0.14213556,-0.9246627,-0.032750897,-0.46355167,-0.011164367,0.6081418,0.2370046,-0.68387306,0.73082
0.1305821,0.09039053,-0.10565229,-0.25006843,-0.3791697,0.083625965,-0.32996935,0.19026965,-0.10911128,-0.14368542,0.32689932,0.2827818,0.074481,-0.25527748,-0.0017614886,0.016876385,0.50784445,0.07603222,0.22407565,0.17432666,-0.17456205,0.10719032,-0.35351616,0.123262204,-0.17504588,-0.037395075,0.13135578,-0.031829074,0.5022617,0.6183518,0.3303684,0.57780576,-0.09953343,0.0012618601,-0.29096523,0.24266925,0.20729947,0.24318317,0.3342141,-0.1996161,-0.22870171,0.5598012,-0.31136036,0.01699853,-0.4211701,0.1980646,-0.11078748,0.031100476,0.18515983,0.13830283,0.20444666,-0.45833862,0.20739956,-0.23902476,-0.21055529,0.171484,0.20836279,-0.49742734,-0.04464829,0.053144023,-0.047457077,-0.05876784,-0.10323353,-0.02611968,0.2382502,-0.24252743,-0.054768056,-0.32105514,-0.026066469,-0.1644707,0.122613385,-0.2931415,0.12897673,-0.16114618,0.13814056,-0.08810109,-0.081938446,-0.17966169,-0.5384993,-0.39840502,-0.19539773,-0.4176998,0.095427826,0.17144206,0.4759664,-0.17011797,0.07670407,0.11361917,-0.12070393,0.14157528,0.08132063,0.22183196,0.13911748,0.40778592,0.2124487,-0.1196134,0.21519443,0.06793341,0.2529215,-0.0331712,-0.66505635,0.4115229,0.29115462,-0.029025927,0.23126753,-0.030630443,-0.07748869,-0.23179284,-0.07146708,0.56142294,0.34836757,0.19730718,0.38105276,-0.49561346,-0.21452919,0.11817923,0.19550571,0.023470573,-0.13210645,0.2694181,0.014683947,-0.18213391,-0.24864009,-0.29982114,0.19240361,0.31803423,-0.6158964,0.2160848
-0.114237435,-0.5598865,0.01874803,0.24221104,-0.10961212,0.47433028,-0.56101763,-0.0637393,-0.11333744,0.35924762,-0.35716304,0.4736795,0.4551472,0.21353331,-0.28002244,0.002787806,-0.3101223,0.006202627,-0.033450738,-0.5522332,0.1570005,0.01406581,-0.3588546,0.3066802,0.27015668,0.27828336,-0.20443895,-0.39929968,-0.5604458,-0.17201535,-0.086515605,0.030504584,0.13035437,-0.13730958,-0.18995494,-0.039174296,-0.40514067,-0.20987424,0.7309959,0.61088014,0.12653297,-0.1813417,-0.1423298,-0.0743372,-0.35576326,-0.0759297,-0.04877314,0.2207333,-0.15300411,-0.41196135,0.28158513,0.5478321,0.359487,-0.44723046,0.011666343,0.10517493,-0.36751688,-0.61892617,-0.7293497,-0.3123294,-0.19964121,-0.579817,-0.38494983,-0.32246006,0.09343088,-0.35637328,-0.23900288,-0.075358905,0.13133262,-0.025818154,0.14406428,0.6508962,-0.1730923,-0.09683105,-0.56383944,0.1114147,-0.02334471,0.08639628,-0.39093646,0.22944936,0.27592602,-0.2573373,-0.041565448,-0.6570695,0.16282463,-0.13853514,0.13464423,-0.23402971,-0.30946016,0.36695156,0.16914883,-0.50508213,-0.49609435,-0.3623009,0.27026117,-0.4245731,-0.071773425,0.21031842,0.42845747,-0.06412608,-0.1583132,0.2095344,0.14761649,-0.33638728,0.0003362298,-0.022455947,0.22886565,-0.41273004,0.062836364,-0.21632919,-0.090078734,-0.404457,-0.24191162,-0.192729,0.21646819,0.428588,-0.037643023,0.24608381,-0.15503106,-0.089893654,0.4314354,0.13721642,-0.0047988966,-0.21850356,0.61550945,-0.505102,-0.058862254,-0.09215325
-0.25309622,0.18176654,-0.35412756,0.6543707,0.5964818,0.5563126,0.4970679,0.19617125,-0.37362581,-0.063547984,1.1521788,-0.34899023,0.24328662,0.20919472,-0.03631571,0.4226447,-0.28037626,-0.11076762,-0.031117655,-0.7369625,-0.28718808,-0.1207814,0.059779197,-0.53724587,-0.22202194,0.46193922,-0.5636422,-0.2004772,0.092769235,-0.6665181,-0.72178674,0.6660483,-0.23671912,0.08697315,0.35837182,-0.06661433,0.1620959,0.2858785,-0.05055289,0.11453788,0.05439072,0.3854407,-0.17692086,-0.33178434,0.52217823,-0.18100426,-0.41855735,-0.052069325,-0.5567196,-0.34629184,0.26062024,0.53763354,0.38847446,0.0017643049,0.16253392,0.048708595,0.45969817,0.29825982,-0.7812551,0.003836833,0.17543659,-0.5034124,0.015607595,0.018627785,0.5712873,-0.29292428,0.2504932,-0.469652,0.6206721,-0.05320049,-0.18285632,0.7810312,0.40478164,-0.35071334,0.3018578,0.20223284,0.40199393,0.010318701,0.13208035,0.36048648,0.54162693,-0.190496,-0.39287487,-0.49977213,-0.24485373,-0.087913066,0.15674199,0.13169302,0.22772306,0.008174043,-0.48725435,-0.50549054,0.18568477,0.066805124,-0.533075,0.08041541,-0.30437124,0.09531876,-0.11074583,-0.2464236,-0.24231759,0.26465172,0.6068619,-0.07611821,0.039705273,-0.16112898,0.14357951,0.24196899,0.4115811,-0.27560213,0.09455769,-0.057990447,-0.37129462,0.13100594,-0.37258118,0.28600737,0.1312825,-0.21541958,0.16514474,-0.15287662,-0.11582814,-0.4386198,0.1501762,0.4947691,0.6898073,-0.5449032,0.46467882,0.031664625
-0.2626241,0.24504398,-0.05255079,-0.12825635,-0.10141525,0.3588488,0.036400355,-0.17424156,0.21238689,0.31705666,0.37414414,0.095125325,0.5268452,0.28065816,0.055092156,0.34789902,0.06729695,0.19742191,-0.009328729,-0.54740447,0.17531705,0.5810742,0.1714952,-0.30137217,-0.15368775,0.066793434,-0.3444657,-0.25709635,-0.07468774,-0.42366675,-0.022912323,-0.55081993,0.045823764,0.17914061,0.472846,-0.005434245,-0.3663136,-0.431234,0.49464613,0.5669707,0.19980666,0.21988651,-0.5005944,-0.5149253,-0.108432084,-0.24974665,0.57152534,0.3616474,0.2883475,-0.10510723,0.29043362,0.49946642,-0.17282894,-0.44550502,0.79528075,0.27046686,0.29031634,-0.60461605,-0.6257061,0.05181565,0.036458082,0.050967038,0.263984,-0.34151345,0.53871864,0.2559447,0.105015665,-0.3025779,-0.23688911,-0.08921361,0.24546629,-0.05903551,-0.10462524,-0.15406303,-0.38529342,0.01375322,0.30466753,-0.012062073,-0.48049542,0.40914905,0.33640528,0.010367833,-0.37803128,-0.24330303,0.079712674,0.016248994,-0.5051086,-0.25223804,-0.03357187,0.7159156,-0.22588752,0.4023892,-0.10715096,-0.44267964,-0.20473897,-0.96770823,-0.034832157,0.3063939,0.08170876,0.3334124,-0.24657626,-0.090079516,-0.24959332,-0.23159541,-0.19733438,-0.1020575,-0.49055454,-0.057064198,-0.22488865,-0.31408823,-0.3024376,-0.34747708,-0.14419653,0.110571176,-0.13446209,0.19328925,-0.51825035,0.0725944,-0.12626922,-0.43826154,-0.04918748,-0.030188441,0.029527865,-0.14402038,0.16705012,-0.36398923,0.46894574,-0.3218537
-0.35038275,0.2653909,-0.121331714,-0.04941661,-0.16894168,0.16911224,0.20929684,0.15616366,-0.47550976,0.030342802,-0.16842428,-0.13536596,-0.08909783,0.327671,-0.04412642,0.050272748,-0.32537156,0.14883678,0.16610223,0.09513503,-0.32010606,-0.28313956,-0.36869824,0.17054462,-0.052109987,0.037798353,-0.21636216,-0.21056469,-0.24151248,-0.12696677,0.17597201,-0.03634672,0.49016044,0.04939851,0.34459287,0.2802037,-0.15285924,0.1172342,0.11462579,0.63544846,-0.04700865,-0.12753749,-0.247379,-0.7631459,-0.37563756,0.010078244,0.012221968,-0.18871115,0.05369839,-0.36808518,0.24603203,0.67314017,0.046718553,-0.07083541,0.63898146,0.5125544,-0.28909457,-0.0036932528,-0.69818544,0.37698486,-0.022094086,-0.7195099,-0.27778685,0.028397597,-0.19991222,-0.35998628,-0.6094336,0.007992066,-0.0054844692,0.07819389,-0.12278171,0.5128314,-0.32810798,-0.35136253,-0.45103347,0.29570103,-0.061726056,-0.1017398,-0.09935285,0.14548028,0.030829996,-0.37624678,0.11569926,-0.48670387,-0.37422752,-0.0828179,0.594966,-0.15290315,-0.10246618,0.19489929,0.41771376,0.13320598,0.048419967,-0.4770239,0.22670418,0.25104338,-0.0049395114,-0.076344624,0.1595988,-0.019946612,-0.12498123,0.57502776,0.44177085,-0.37742704,-0.21130502,-0.094553545,0.69018275,-0.45921227,0.33196938,-0.21841462,-0.0131895095,-0.37404877,0.10373308,-0.007825613,-0.10420411,0.57317233,-0.16852856,0.08663876,-0.46104854,0.013133649,0.030046746,-0.19751874,0.07929869,0.34840328,0.5507146,-0.05166042,0.30056214,-0.022157295
0.20782569,0.48107588,-0.12736365,0.1723356,-0.33644295,0.27431777,0.5790351,-0.08033853,-0.11013094,-0.4237006,0.22170702,0.0064235833,0.11603027,0.35224518,-0.14792362,0.8309865,0.3087703,-0.115367174,0.24524094,0.08485472,0.13585517,-0.3255874,-0.18722513,-0.2518402,-0.13275301,0.23435773,-0.47757077,-0.50942886,-0.3243095,-0.53661525,-0.043928087,-0.57184285,0.019837216,0.026426874,0.15686783,0.08063917,-0.2666464,0.2847064,0.108899936,-0.030164288,-0.2330898,0.070604615,-0.054004923,-0.3610022,0.5304694,-0.3893702,0.36144233,0.3196401,-0.07534231,0.037087034,0.31072384,-0.17801273,-0.4040172,0.11861018,0.05927087,0.25640538,-0.24786031,-0.21173593,-0.16605031,0.11229183,0.21814087,-0.44944975,0.40759486,-0.712536,-0.2028481,-0.004248649,-0.12253636,-0.20111655,-0.030539349,-0.4025254,0.091884404,0.49963403,0.62906337,0.09372857,-0.16930935,-0.39663845,-0.19878884,-0.018267795,-0.074174576,-0.42479473,-0.21260493,0.1494945,0.46549284,0.1995781,-0.57645476,0.28616443,-0.112198055,-0.00398086,-0.148833,-0.07084322,0.50023717,-0.3042123,0.36871487,-0.21902323,0.17065874,-0.19915432,-0.0044086054,0.5591565,0.16560563,-0.41088888,-0.23178576,0.3728877,-0.18036973,-0.38606048,0.05201837,-0.23235607,0.32520348,0.17918205,-0.29032895,0.14084809,-0.0060356557,-0.21016824,0.030704014,-0.018056452,0.19182974,-0.033693515,-0.51574016,0.22937696,-0.35496432,0.03888214,0.27548164,-0.060410105,0.24832457,-0.3935361,0.069005385,-0.26591152,0.14131582,-0.5446478
0.29542875,0.1486072,-0.18412772,0.052208945,0.1659076,0.88565564,-0.28339797,-0.10096571,0.044073448,-0.0063654482,0.35489142,0.67095083,0.15598555,-0.042610243,-0.14403108,0.06382961,0.13470168,0.20706375,0.113637716,-0.54785115,-0.16972396,-0.49596575,-0.030823112,0.16453668,-0.44918972,0.26713505,-0.11801377,-0.37912828,0.58122265,0.1389968,-0.422692,-0.2863786,-0.18222979,0.034739986,0.25063154,-0.18502676,-0.5149541,0.36593688,-0.08336393,-0.06921983,0.3067647,0.14963125,-0.15027183,0.21700047,-0.41712812,-0.3487853,-0.15200993,0.055876426,-0.45100486,-0.62198436,0.13910277,0.27018577,0.39199874,0.118588805,-0.014936017,-0.09101915,0.0019861907,-0.18585643,-0.24496429,-0.16005236,-0.05308807,-0.25515702,0.025357038,-0.22770903,0.09868464,-0.449089,0.008434147,-0.14367828,0.19517784,-0.23622787,0.095664576,-0.05864318,0.081750005,-0.2034567,0.04724183,-0.33760738,-0.15340626,0.22673386,-0.065503225,0.12670259,-0.21536705,-0.5917897,0.0928738,-0.5449869,0.053389102,0.11447515,0.07268689,-0.07032077,0.13236433,-0.16527179,0.40670067,0.2273218,-0.25458187,-0.35838938,0.58330923,-0.31001157,-0.53419495,-0.024387434,-0.2435747,-0.4562321,0.03457403,0.17588559,-0.05820036,-0.6474719,0.23209937,0.14118584,0.1781139,-0.29557207,-0.00547418,-0.20984331,0.31218058,-0.50257206,-0.6008717,-0.06684825,-0.3491969,0.49923202,0.44635206,0.6114524,0.19672886,0.060305923,-0.079316184,0.58845276,-0.16586131,0.49684736,0.032698184,0.07025801,-0.065089226,-0.041593403
0.788957,0.5141299,-0.04189346,-0.77618074,-0.4044616,0.28167206,-0.47952113,0.35139626,-0.14269647,-0.7434534,0.26788682,-0.5408041,1.196161,-0.06527844,0.38328394,0.2947382,0.53124946,0.40837777,-0.7563265,0.32090983,0.62269217,0.06789109,0.8593049,-0.30083287,-0.52324134,-0.20376608,0.15047497,0.19286138,0.023766126,1.1598979,0.29929724,-0.55659914,0.25042978,-0.00835301,-0.5296445,0.12702695,0.12245961,-0.19615331,0.08954232,-0.43783724,0.098608285,0.20446539,-0.54979473,0.16220388,0.22728711,-0.29295862,-0.15137318,-0.008291179,-0.5469762,0.40789154,0.23638055,-0.0006410852,-0.5392208,-0.40684745,-0.06685625,-0.2853883,1.2375025,0.6145792,-0.10560597,-0.8632364,-0.40344092,-0.40673843,0.110777825,0.26403254,0.37338817,-0.39058164,-0.047203086,0.16797654,-0.33124885,-0.39611575,-1.1387347,0.36351174,-0.24559394,0.14509754,0.2368061,-0.41893387,-0.2108444,0.20123449,0.07167374,-0.25703305,0.16325317,-0.13111757,-1.594346,0.18654512,-0.7212073,0.37288558,-0.830656,-0.2845806,-0.17832072,-0.096883446,-0.041658733,0.28521013,0.4603782,-0.3115309,-0.47594348,0.18465798,0.6208184,-0.31593648,0.721084,-0.2825492,-0.45062488,0.6288765,-0.3198355,0.3214081,-0.2021508,-0.2247074,-0.08097486,0.35766378,0.6463516,-0.25321776,-0.3921488,1.1338373,-0.6763157,0.6578134,0.8474601,0.33752674,0.055376485,-0.20744185,-0.41702673,-0.09441133,1.4274039,-0.4149459,-0.5037376,-0.7101368,0.23763789,0.9976817,-0.38763785,-0.45426357
0.1878276,0.2575469,0.3534947,-0.07769045,-0.121058166,0.2918881,-0.7484979,0.33903942,-0.33681256,-0.2654094,0.6566359,0.29157212,0.528,-0.5498159,-0.55748254,-0.3744517,-0.45268524,-0.4312952,0.43991107,0.15492146,0.07105175,0.033805214,0.07069886,-0.11798049,0.7476461,0.041807815,0.018999666,-0.08590915,-0.102395885,0.20135167,0.7482013,-0.13377753,-0.06827505,0.098654285,0.3369357,0.00482744,0.51745325,-0.56578016,-0.25853908,-0.10005983,0.33713028,-0.35444897,-0.4346546,0.4365998,-0.3942247,-0.049443007,-0.7999425,0.17826362,-0.4629388,-0.27282307,-0.43601954,-0.085452475,-0.013320729,-0.096313804,-0.31340745,0.0012532771,0.6742024,0.2603547,0.054589123,-0.84222484,0.32841176,0.71570224,-0.1718466,0.06235046,-0.3475637,-0.37799472,0.72832966,0.18848576,0.31308693,0.12379654,0.43541038,-0.21553889,-0.3138702,-0.37080902,-1.1635547,0.044293568,-0.0055187494,-0.43568632,-0.3180471,-0.35943902,-0.13340119,0.19533029,-0.23932119,0.49642682,-0.6459116,0.31231326,-0.14516017,-0.5294548,-0.14016622,0.1765002,0.36541918,-0.053983822,0.33695447,0.4509077,0.34783834,-0.54356104,0.3725102,0.18715629,-0.28647432,0.034380928,-0.07349306,0.16158924,0.5207022,0.20474058,-0.30047,-0.24786769,-0.68834597,-0.03359209,0.45465842,0.057754826,-0.09143755,0.065620296,0.023140147,-0.3766457,-0.2948641,0.4495612,0.0245025,-0.30388716,-0.004509911,0.6282086,0.24217641,-0.7475904,0.61096674,-0.13726333,-0.33242616,0.8048884,-0.53053427,0.49950042
-0.2123869,0.20484975,-0.043741256,-0.07820624,-0.15050764,0.011591174,0.13358997,0.24123654,-0.048599683,0.13459161,-0.18225123,-0.23482728,0.18866602,0.69162995,-0.27971473,0.09909952,0.095402114,0.52340645,-0.108953804,0.3658708,0.1046198,-0.32032537,-0.060591415,-0.22318807,0.06673561,0.34501213,0.03232564,0.006601006,-0.40819687,-0.6382989,0.0001206249,-0.7157695,-0.17721134,-0.12142756,-0.1380037,0.020889387,-0.34235442,0.19647822,0.44498932,0.13616037,-0.38103712,0.7712185,-0.5252959,-0.67010796,0.17529176,-0.53749037,0.48944798,0.13528234,0.59591734,-0.4225948,0.65297824,-0.045461904,-0.16111928,-0.17733508,0.54802895,0.44248128,0.08807182,-0.15161267,-0.85681766,0.50498,0.10122554,-0.31993425,0.109048426,0.03195849,0.14648604,0.35569453,0.08455364,-0.043573588,-0.13546175,-0.35762966,0.5835799,0.42404076,0.12879436,-0.09528935,0.17821568,0.07756755,-0.4232516,-0.006098628,0.08498446,0.1397511,0.3025161,0.34563714,0.20571727,-0.32902345,-0.42568225,0.02281072,-0.16516607,0.033574846,-0.3446559,0.46614254,0.26778534,-0.41134155,0.28046444,-0.38402247,-0.05319056,-0.07109498,-0.22133654,0.289365,0.23134762,-0.15258738,-0.20338354,0.09975515,-0.08304414,-0.40333176,0.037156843,-0.1696714,-0.13135421,0.6862031,-0.19815525,-0.36655506,0.008124337,0.5115371,-0.12717079,-0.59580564,0.38442433,-0.1483326,-0.4122874,-0.14611846,-0.056774586,0.11811085,0.46484432,-0.37565333,0.15281856,-0.35905677,0.48998243,-0.35008332,-0.14224197,-0.16231874
0.8005798,-0.33719063,0.62741697,-0.103030115,0.22679764,-0.017461628,-0.2846613,0.09528975,-0.7326909,-0.03475562,0.77308095,0.13247466,0.08237858,0.6190522,0.50109416,-0.40612862,0.6629893,0.06593393,-0.22035713,0.74174184,-0.47743413,-0.48184544,0.4789898,-0.498732,-0.23322804,-0.24054767,0.42391148,0.18563566,0.23162949,0.19793391,0.5272307,-0.4981244,0.24850671,0.011887975,0.43577754,0.49197727,0.06332761,0.119458266,-0.30195028,0.39438394,-0.24291125,-0.09593582,-0.32158488,-0.46732938,-0.6692974,-0.41481364,0.112478346,0.10614722,-0.4521419,0.13836007,-0.2653462,0.5835526,-0.64699626,-0.14573269,0.41744417,-0.078748725,0.21011199,-0.5090995,0.19278494,0.31237978,0.6625629,-0.21310775,-0.20274533,-0.21222264,-0.114482135,-0.22968224,-0.39292833,0.25431472,-0.31492314,-0.42583972,0.15052596,0.34671342,0.33524418,0.92445314,-0.09393267,-0.0796744,0.23047341,0.21428238,0.30258042,-0.05588983,-0.06856492,0.4490652,-0.25774598,0.25729844,0.53975004,-0.33279738,-0.7305639,-0.14754939,-0.003257364,-0.053431142,-0.52720296,0.29986754,-0.45722213,0.091836326,-0.39895236,-0.37239653,0.03137651,-0.2120054,-0.05772286,-0.7861804,0.14591531,-0.021820132,0.18006738,-0.32591203,0.23631583,0.42436132,-0.25193846,-0.40139627,-0.12780993,-0.08045991,-0.4513415,0.20370314,0.2218028,0.040019467,-0.16761552,-0.33541834,0.2938793,-0.244719,0.27654815,0.20419395,-0.14883223,-0.4611541,-0.11910142,-0.34721196,0.12022616,-0.34202206,-0.32333568,0.4648731
