0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.1864169,-0.17321731,0.42305768,0.7165361,-0.3831406,0.33799362,-0.26367903,0.3085966,-0.0042798705,-0.06027873,0.17331181,-0.8708578,-0.08227922,-0.3330186,-0.528678,-0.5215443,-0.74643826,0.054766186,-1.062939,-0.06600627,0.5660168,0.6742715,-0.3375011,-0.06324459,0.61997366,-1.412877,-0.97198766,0.55119795,-0.4297692,-0.6096,-0.36326802,-0.6549304,-0.32023203,0.5376245,-0.42555013,-0.1800982,0.544451,0.1428653,-1.1113675,1.015662,-0.45879483,0.06734403,-0.088204086,-0.04623633,-0.22887874,0.7401689,-0.21546546,-0.25959778,-0.06831785,-0.63819814,0.27362433,1.0213689,1.1733371,0.13784388,0.3032859,0.037785217,-1.3558589,-0.08074019,-0.21898943,-0.51114917,1.1500715,0.3120338,0.38011256,0.40221348,0.76459503,0.6567062,-0.3570782,-0.5558015,0.11144727,-0.34839615,1.3403791,-0.065957814,0.37905192,0.4120513,-0.28489208,-1.0455775,0.045654483,0.26862568,0.8974538,0.8334349,0.41171175,0.8185623,-0.39751092,-0.18590656,-0.6601361,0.100963786,0.8776317,0.24522904,-1.023539,-1.0954982,0.43447658,-0.26922524,0.5548915,-0.029330377,-0.26070693,-0.6528322,-0.04673593,-0.9415204,-0.42643216,-1.0421726,0.33128104,0.063416146,-0.34840575,0.98103786,0.46155986,-0.7426239,-0.00095565245,0.08030513,0.770392,-0.8251183,-0.33563393,0.79525524,0.58659375,0.123383544,-0.90384406,-0.14001696,0.09550567,-0.96982944,-0.04867453,-0.23974308,-0.091249466,-0.8705574,-0.31538454,-0.14417875,-0.25227636,-0.5014972,-0.53573513,0.2881174
0.18506356,-0.19859007,0.29513693,0.10628483,-0.13038829,-0.11568173,-0.08786975,0.057303093,0.017051365,0.0679161,0.051371902,0.043683372,-0.20672232,0.42721456,0.4128472,0.2260087,-0.2687909,0.029568844,-0.15717268,0.33418924,0.17476928,0.14921539,0.0112463385,0.1457546,0.30634537,-0.25533652,0.091907114,0.2427955,-0.18619657,0.07259591,-0.01875855,0.15110539,0.10177097,0.07111809,-0.1783106,0.0069601685,0.25478828,0.17762655,-0.13202515,-0.14418048,-0.13714091,-0.059286725,0.21168274,0.02735759,-0.024724849,0.19419241,-0.1942859,0.08719562,0.2723221,0.16178519,-0.1250163,0.02747783,0.017268449,0.36528465,0.19019175,0.14732784,-0.027474444,0.28977275,0.071213394,0.18926,0.20496881,0.22966042,0.3788934,0.15083838,-0.06808089,-0.018456876,0.0643471,0.114077404,-0.018147532,0.051829718,-0.1430492,0.25574896,-0.011106979,0.05936217,0.08945903,0.1738697,-0.18226725,0.123878054,-0.12945974,-0.16377768,-0.077879645,-0.01574725,0.029902682,0.120433345,0.1957195,-0.17176002,0.25619295,-0.28987637,-0.07324035,0.07307853,-0.13692892,0.21197385,0.0517018,0.08669913,-0.13392526,0.31643763,0.05724633,-0.007904235,-0.1084404,0.035315216,-0.3846674,0.16041198,-0.097482115,-0.22014001,0.22354026,-0.044248052,-0.05903195,0.3423643,0.31350312,-0.058190495,0.06377598,0.104840755,0.19761352,-0.14533824,0.38073754,0.29363385,-0.16243795,-0.16540077,-0.027293332,0.0015755005,0.53596413,-0.036297977,-0.16376953,-0.07118588,-0.0008560419,0.16172937,0.2236819,-0.31860602
0.24668694,0.48913655,-0.34522724,0.1473526,0.3134526,0.37314838,-0.010650314,0.56833255,-0.6827131,-0.06836257,-0.67887855,0.35593003,-0.20635635,-0.067892894,0.04772103,0.040911466,0.5845622,-0.34403062,0.038436837,-0.23135203,-0.16462794,0.1511204,-0.06348143,-0.4072609,0.08935322,-0.6017305,0.060840227,0.51461387,-0.3901957,-0.20397916,-0.6848158,0.08140008,0.06401634,0.70579183,0.48353875,0.11252795,0.36147487,0.4006547,0.3887469,0.21335864,-0.42878702,0.17478223,-0.08198919,-0.13407959,-0.5170252,-0.5252463,0.7766752,-0.14886242,-0.6073973,0.6096207,0.38977516,0.5766541,0.39395848,-0.032074004,0.35171127,-0.10231331,0.2724397,-0.13084738,-0.072762564,0.25653264,-0.15737438,-0.33131546,-0.21853606,-0.3674628,0.27953917,-0.15320265,0.426423,-0.34422037,-0.15413532,-0.28533995,-0.5385769,-0.86328775,-0.19337128,0.51550823,0.32114765,-0.11914982,0.078606725,0.34595063,1.2360417,0.23348935,0.0036092252,0.066738024,0.08279889,-0.41591832,0.0072871316,0.2627134,0.28470057,-0.36091447,0.095184796,-0.54309404,0.14748088,0.23463416,-0.13050707,0.15996611,-0.036086753,-0.576492,-0.82682234,-0.7240983,0.30369624,-0.055014443,-0.026773393,0.09422578,-0.045326233,0.6103415,0.07781636,0.2578869,-0.08781549,0.37313017,0.37276572,-0.77938294,-0.02126037,0.21952158,0.03037337,0.16533262,0.15567216,-0.3206085,-0.092728734,-0.26977357,0.25309813,-0.15574597,0.13021763,-0.024076426,0.031523287,0.37896717,0.14554241,-0.33390474,-0.28884014,0.09043175
-0.24359474,0.08558817,-0.08375189,0.12425854,0.11523765,0.006295003,-0.014147872,0.013575628,0.1655943,0.16462305,-0.2503574,0.18568581,0.38381338,0.19802998,-0.11464128,0.19979295,0.18631484,0.053895444,0.10532632,0.07584807,0.4230906,0.17724575,0.2282166,-0.45314333,0.024244804,-0.18502569,-0.046345703,0.35549927,0.15148094,-0.4963085,-0.1672552,-0.060399853,-0.08065061,0.022625878,0.13615334,0.12209791,-0.26377365,-0.01581635,-0.33640656,0.12894869,-0.1350515,0.11722688,-0.10543013,-0.26150978,0.010678658,0.14965522,-0.06264449,0.12374036,0.06942754,0.32387382,0.08641516,0.091418274,-0.1354875,0.22866741,0.10204753,0.13805473,-0.060895808,-0.0062365793,0.06969192,0.018725395,0.5789764,0.3130606,-0.07289946,0.1185247,0.11357888,-0.14515041,0.0748576,0.22223988,-0.07201837,0.10968293,0.37339985,-0.05356236,-0.0059696026,-0.17676812,0.4035014,-0.11125395,-0.07534253,0.12595895,0.44252595,-0.017901948,-0.0025396273,0.06728135,-0.30771008,0.3099504,-0.025432039,0.23901498,-0.0009729527,-0.19401273,0.17017919,0.057763,-0.06125795,0.01916562,-0.09258017,0.20297036,0.25550723,-0.034509316,0.2109321,-0.24174447,-0.42975348,0.081566475,-0.3445117,0.46465167,-0.018735096,0.29049832,-0.2297071,0.07299466,-0.05400568,-0.18965776,0.07871322,-0.1495758,-0.044092115,0.1369518,0.037243232,0.14009993,-0.16388816,-0.052040085,0.1030374,-0.06151191,-0.33805272,-0.2862361,0.37240613,0.021498308,-0.46193206,0.4382295,-0.18807271,0.14912164,-0.08760024,-0.11296286
0.15806109,0.0041511543,-0.18475232,-0.12750676,-0.09228,-0.11483222,-0.06391423,-0.2303597,0.016405733,0.24499868,-0.14454755,0.19007218,-0.027320795,-0.0014502928,0.015278403,0.026744446,0.3007326,-0.13037372,0.15046665,0.36393005,-0.09460631,-0.08706449,0.1713316,-0.50360966,0.053601466,-0.053876963,-0.10671182,0.40135705,0.07244949,-0.15285179,0.13967909,0.29220167,-0.058765266,-0.08624079,-0.016499577,-0.30495077,-0.17280026,-0.40088126,-0.03028779,0.076101124,-0.33581614,0.020999443,-0.13667451,-0.05584282,-0.0450219,0.13427614,0.34478685,0.28481898,0.39165342,0.3628111,-0.021734223,-0.1534754,-0.1354108,-0.34162155,-0.31693542,-0.24066257,-0.31066835,-0.032960374,-0.20858829,0.017694276,0.31351793,0.2267198,-0.19365835,0.18951912,0.16028497,0.075579695,0.13356884,-0.07900919,0.2478389,0.0044706278,0.037538655,-0.21856177,-0.11595343,-0.33816043,0.001621455,0.5644607,0.08018969,0.03700061,0.5726738,0.10264151,-0.0963989,0.09742451,-0.15206094,-0.12346935,-0.035342038,0.061730467,-0.051330715,-0.22823094,-0.16423422,0.37937906,-0.3494743,0.15016313,0.21784043,-0.07166587,-0.10583286,-0.20756993,-0.08546523,0.17010047,-0.47348368,0.1155536,-0.23899168,0.3646931,0.2119804,-0.120836124,0.052401543,-0.102648556,-0.1311905,-0.2315537,0.1623447,0.14070877,0.18834415,-0.41625768,0.042741045,0.033205207,-0.036900535,-0.051188312,0.18080103,0.5677612,-0.16113202,-0.036974624,0.0084500015,-0.3188639,-0.51760685,0.15690206,-0.17845467,-0.041873217,-0.22729729,0.050863385
0.36420938,0.13419642,-0.29378536,0.23944655,-0.2135314,-0.27762115,0.31027558,-0.016340017,0.31242087,-0.15319467,-0.2691396,0.15295383,0.41060618,0.49575517,0.34411618,-0.2853415,0.15270959,0.14297685,-0.44643366,0.41780466,-0.06409608,0.32130727,-0.049952894,-0.30937064,0.13249373,0.44500878,-0.033131592,0.5287319,0.31119058,-0.037935182,0.14091603,0.08840456,-0.3318139,0.016703457,-0.5595446,-0.23690076,0.39535567,-0.09455292,0.54365575,-0.0039787665,0.16402915,0.1843929,-0.16973966,-0.14415924,-0.23619643,-0.4220522,0.34997663,-0.23256086,0.13955162,0.21683109,-0.55907494,0.06474357,-0.03582088,-0.060913295,0.527079,-0.019287907,-0.27903163,0.5196956,0.06851487,0.5058908,0.3272903,-0.4529574,-0.53673244,-0.28542414,0.29877764,0.20782557,0.4274978,0.13267963,0.12356596,-0.34419563,0.059980735,-0.025590198,-0.21600242,0.29857442,-0.0007664338,-0.16657956,0.32396558,0.022853704,0.15929621,0.049308732,-0.1602171,-0.518275,0.19531736,0.2446084,-0.37634313,0.21794651,0.6124492,-0.7628238,0.2246072,0.09194563,-0.25351694,0.4523099,0.05374419,-0.28339434,0.16164511,0.15818839,0.29262972,-0.30358404,-0.4960145,0.21783769,-0.07889749,0.13579321,-0.79558796,0.20344412,-0.35220176,0.41183403,0.0045094118,-0.22946674,-0.22636582,-0.24798544,0.3023362,-0.007589236,-0.12744409,0.10308015,-0.5434197,0.0478264,-0.17473115,0.34086946,-0.24425656,-0.19871747,-0.48693836,0.025926262,-0.3073905,-0.025870204,0.2684375,0.08331889,-0.25941306,-0.1813072
0.07320656,-0.06879457,0.19442481,-0.23272172,0.5296716,0.065109186,-0.122432135,0.12349849,0.06984499,0.15218607,-0.21536437,-0.46518192,-0.35683817,-0.16942891,-0.23795749,-0.40355992,0.43791226,-0.4399402,0.1848611,-0.16840684,0.2103729,0.08341973,-0.25725722,-0.451211,0.0075669102,0.50333416,0.06920192,0.5973668,0.5481562,-0.42345342,0.12815695,-0.3557021,0.15768382,-0.19726965,-0.020762883,0.10352951,-0.14505272,0.36356914,-0.34649163,0.20288993,0.058757488,-0.050329544,0.17168026,-0.075495586,-0.3807465,-0.26807842,0.16163562,-0.29509208,0.04402964,0.3166384,0.19364643,0.2918785,-0.10062853,-0.04619475,0.18625155,0.38208455,0.19433558,0.03395619,0.28541923,-0.6358496,0.09299422,-0.14322835,0.117218524,0.23018114,-0.101910196,0.27728707,0.22823702,0.11925039,0.081841305,-0.055731013,-0.18270308,-0.40596446,-0.2918358,-0.0346191,0.15274513,0.56384474,-0.027560584,0.2506752,0.2670082,0.4996306,0.10344997,0.1279165,0.1373707,0.3372714,-0.07480154,0.06435341,-0.085358486,-0.48418796,-0.41197568,-0.28914827,-0.11993146,0.21737757,0.23099597,-0.1636134,-0.16310546,-0.14208932,0.103330076,-0.578819,-0.03535855,0.3482015,0.16932772,0.21019594,0.2881522,0.282522,-0.43953913,-0.034830764,-0.09631869,-0.44160008,-0.22081727,-0.59198946,0.31525305,0.21449412,0.39205253,-0.072528735,0.2555669,-0.08694589,-0.36578017,0.031834014,-0.15794545,-0.4580387,-0.15049167,0.011514381,0.057637125,0.6378794,-0.06503543,-0.18741247,-0.1777296,0.05017505
0.06671817,-0.032172587,-0.09010072,-0.113345735,0.05894863,0.13169286,-0.25958288,0.055602178,0.071134634,0.38901508,-0.26826158,-0.6613653,0.3803869,0.16551733,0.20258567,-0.11767629,-0.030043382,-0.0067299725,0.22436984,-0.11140983,-0.10366116,-0.008688096,-0.15105554,-0.1314866,0.20212162,0.25493017,0.088805534,-0.13015735,-0.0038811192,-0.1327267,-0.19585195,0.27120385,-0.09654674,-0.35023022,-0.12820083,0.33936328,-0.2731714,-0.2309238,-0.15415132,-0.14105082,0.14725181,0.06487625,0.22703376,0.046982665,-0.05204204,0.18388522,-0.1797821,-0.010983575,-0.3447749,-0.072439134,-0.34949657,0.1514296,0.45656005,0.061250377,-0.088378474,0.18829545,-0.2090614,0.20707835,-0.23983662,-0.29871505,0.07368088,0.6393727,-0.16424142,0.19691925,0.2563636,0.043109488,0.24103655,-0.07666023,-0.08701566,0.1640896,0.0076499945,-0.040165327,-0.20365536,-0.3258896,0.2881668,-0.058282852,-0.061406363,0.2532941,0.48241434,-0.31141844,0.118955605,-0.23451702,0.010573961,-0.009009987,-0.2586275,0.41414356,-0.64300823,-0.1230355,-0.08220381,-0.30210528,0.13206202,0.57792234,0.33164144,-0.14153251,-0.16788265,0.47305733,-0.45156032,0.37187877,-0.37894568,-0.0760935,-0.27761507,0.26510772,-0.35538533,0.3736263,-0.546576,-0.17091727,-0.049897876,0.2897414,-0.12002431,0.093505934,0.06853981,0.106879346,-0.01777371,-0.43161404,0.33604828,-0.07451121,-0.37712935,0.23800932,0.06572038,-0.4961984,0.3705479,0.03144835,-0.07281466,-0.12918915,0.09436518,0.15460673,-0.17357507,-0.097337246
0.113894895,-0.1277664,-0.20732163,0.1572094,0.5735479,-0.2418617,0.30342346,0.0502441,-0.079382226,0.0776366,-0.66699255,-0.15456398,0.0898857,0.067841,-0.26807615,-0.24957542,-0.1345504,-0.40144178,-0.040203754,0.27250597,-0.063055515,-0.09356516,0.39679193,-0.20355986,0.066943504,0.07374754,0.030967265,0.2279748,-0.27749014,0.09460729,0.015257552,-0.008095536,-0.16110161,-0.011586577,-0.49597615,0.44616216,-0.06526746,0.08075947,0.18881321,-0.43963647,0.06918006,0.16534826,0.32798785,0.5962086,-0.042455524,-0.22686008,0.14105394,-0.2515673,0.069713965,0.3769561,0.042971373,0.2323492,0.59251726,-0.17205513,-0.17317615,0.0438755,0.23363987,0.3465124,-0.5859754,0.012982189,-0.24091114,0.23169084,-0.07875219,0.32369325,0.3413077,-0.025368461,0.23469415,-0.18845287,-0.057460323,-0.3259632,-0.049507566,-0.14862749,0.30952662,-0.10634017,0.4506214,0.24991974,-0.023025468,-0.05507145,0.3054502,0.2356621,-0.08665208,-0.1716022,-0.16130331,-0.064871356,0.24639058,-0.12259017,-0.30842867,0.03516031,0.5680782,0.24592392,-0.21308489,0.047385447,-0.09593952,-0.07407551,0.10069622,-0.50995517,0.056750573,-0.043462493,0.30484897,0.030969309,0.20779535,-0.050917536,0.036118973,0.031775594,0.14377604,0.022839203,-0.28181344,-0.51055133,0.011590421,-0.7056598,-0.014788954,0.062622055,-0.0058525125,0.16840714,-0.057466477,0.07508129,0.23935895,0.16211432,-0.027397834,-0.67271054,0.2958335,-0.32143003,-0.3894636,-0.29699367,-0.046019092,0.14370294,-0.252499,-0.035091184
0.056806646,-0.21363679,-0.10169428,0.11081275,0.027832478,-0.011256997,0.13089375,0.1825022,-0.018063612,0.32401246,-0.23618197,0.008458003,-0.1514795,0.15302601,-0.16934454,0.19924212,-0.18525182,-0.14438662,0.047367513,0.18321833,0.43562844,-0.09112267,0.38871747,-0.24173817,0.09269762,0.056592796,0.17254204,0.4178167,-0.24903016,0.10973621,-0.113969535,-0.117242336,0.12630224,0.32922548,-0.17939922,0.30161405,-0.07231988,0.32068062,0.0054901093,-0.3092695,0.22456586,-0.02993118,-0.04652237,-0.04017733,0.11739835,-0.23740654,0.05027834,0.20050173,0.10111724,0.24708956,0.14520842,0.15732682,0.07329792,-0.4234397,0.2973322,0.26217052,0.26042348,0.32717028,-0.43342578,0.38448513,0.0664897,0.40490562,-0.19793479,0.06990371,0.5657544,-0.0107681155,-0.0039274395,0.1842386,0.54499614,-0.13327825,-0.052293763,0.112374604,-0.4279452,0.13364099,-0.24864654,0.27642387,0.10906674,0.16492122,0.44492882,0.09867957,-0.14727104,-0.06434553,-0.12355369,0.118101135,-0.06877854,0.31714457,0.31184968,0.31917155,0.5515177,-0.07176319,0.027621727,0.27898246,0.095876366,-0.2920906,0.051161252,-0.05692581,-0.35708657,-0.08211669,0.06588003,-0.0032678768,0.07405076,-0.13733004,0.116473205,0.12689008,-0.42560786,0.1662897,-0.15547152,-0.05372101,0.21658176,-0.097649395,-0.4149306,0.15816692,-0.0032860339,-0.25999808,-0.35401443,0.07271986,-0.12032731,0.03530524,-0.08991136,-0.62547535,-0.11949739,-0.17766723,-0.024557024,0.15955211,-0.083316356,0.12245816,-0.048454836,-0.152497
0.16117103,-0.3463,0.1128164,-0.24329609,0.04924264,0.10225858,0.08436056,0.028492458,0.19141331,0.1868273,-0.15624966,-0.04385549,0.16650522,-0.2231486,-0.19209537,-0.2711264,-0.06893693,-0.49542212,-0.16590634,0.26442617,-0.21248436,-0.2786143,0.61225855,-0.3420242,-0.0916165,0.27523664,0.21247926,0.4735719,0.17140463,0.059702076,-0.11602829,0.19629538,0.12807004,-0.24452277,0.17016487,0.28094798,0.14361642,0.20002522,0.09489887,0.2403709,-0.25232685,-0.50526386,-0.014987025,0.020582683,0.39201516,0.47941947,-0.17426124,-0.01016403,0.3644672,0.26645803,0.14786577,0.24280998,0.29035902,0.12646776,0.046319082,0.048200406,-0.008124821,0.60911685,-0.19839312,-0.20390223,0.0060582533,-0.22187643,-0.0479178,-0.048079774,0.048453495,0.2283671,0.1075316,-0.26468146,0.2976521,0.1698341,-0.14212874,0.26664898,-0.109990805,0.288149,0.27312323,0.29448003,0.086917914,-0.3508598,0.12231004,0.5473025,-0.47151023,0.5871471,-0.18692708,-0.07891157,0.12901656,0.18800282,0.56728625,0.03462496,-0.021223083,-0.13858281,0.22276638,-0.3669338,0.27314085,0.618849,-0.40175688,-0.19199169,0.3580607,-0.12015808,0.31721896,0.060934495,0.57837135,-0.3090144,0.16659622,0.3459928,-0.14112486,-0.14518449,0.087368235,-0.5595126,0.2036728,-0.15297748,0.08069355,-0.08541909,-0.30518767,-0.13431653,-0.18698353,0.038118396,0.41099218,-0.021489352,0.2858999,-0.12272824,0.010645065,-0.254444,-0.29975897,-0.2770413,0.26796538,-0.36317182,-0.10167235,0.05644864
-0.17979217,0.029868744,-0.17664269,0.10203113,0.27329206,-0.13501419,-0.10981898,0.23033392,-0.108057246,0.2813383,-0.4487641,-0.17463046,0.008513417,0.14306428,-0.30749932,0.07744813,-0.10582502,0.07922722,0.037116528,0.47500545,0.21658948,0.0015770085,0.07511073,-0.12609519,-0.024742782,0.2316789,-0.007028926,0.47097754,-0.27955744,-0.0542792,0.15598562,-0.0544831,-0.20582926,-0.04878883,0.004723223,0.25576416,-0.065883994,-0.11458123,-0.33351657,-0.08683529,0.23502068,0.08988681,0.12602612,0.15435466,-0.101260394,0.18210153,-0.0243586,0.3683593,0.026445955,0.15569472,-0.35863894,-0.025898516,0.29367584,-0.56526625,0.34109327,0.25986093,-0.091686256,0.4052013,-0.1399703,0.2781808,-0.18082003,-0.0067806244,-0.08773608,-0.015472688,0.38199484,-0.0633263,0.19973801,-0.17715959,0.01105164,0.10511719,-0.3580237,-0.33308387,-0.33171117,0.27242076,0.3653863,0.28346753,-0.06777416,-0.042471282,0.59918594,0.22726831,0.14225213,0.13417348,0.015203327,-0.18788838,0.12590784,0.051073704,-0.134818,-0.05873578,0.3213363,-0.26281786,-0.01112584,-0.3002575,0.26058674,0.15346247,0.15396287,0.08045594,0.11612783,0.01197511,0.3492873,0.21557018,0.12342773,0.09989308,-0.019679468,0.21128972,-0.10525249,0.041800164,-0.32082593,-0.2437509,0.11645895,0.2577318,-0.24906385,0.4149696,0.22716504,-0.43892375,-0.050221726,0.30567136,0.084523804,0.16994844,-0.37939632,-0.49512,-0.51729095,-0.2215248,-0.085864544,-0.073743865,-0.27409947,0.23853701,-0.24730404,0.04919924
0.36375505,0.5229108,-0.1314005,0.15243,0.042484928,-0.04139339,0.10984829,0.18765931,0.08588927,-0.10483843,-0.5590763,0.18488954,0.40425068,0.08733113,-0.59299743,-0.44183215,0.3956922,0.29687276,0.23794672,0.5143406,-0.018299371,-0.14501813,-0.065354735,-0.77187717,0.5496297,0.54105276,-0.5075345,0.24350539,0.36486816,0.36538744,-0.24560735,-0.15377018,0.089008205,0.23881686,-0.17677857,0.46244526,0.14800327,0.09426509,-0.04469068,-0.018407315,-0.016568344,-0.10883805,0.027185993,0.17644142,0.11947432,0.32968345,-0.080250934,0.16732827,-0.17996038,0.51325554,0.013509288,0.021411493,0.12154372,-0.04653448,-0.22582965,-0.4090163,0.32225722,0.18511277,0.34847164,-0.5251468,-0.040520158,0.11530201,-0.023089591,0.019996818,0.21868575,0.74052554,0.47129315,-0.14075273,0.58435816,-0.1193557,0.08126933,-0.08855769,0.0782384,-0.4462642,-0.023826517,-0.24420397,0.3779316,-0.036664993,0.16242337,-0.11132848,0.11295901,0.17160267,0.3190283,0.24331811,0.23052384,-0.3109632,0.19443496,-0.28489536,-0.096883915,0.17848276,-0.29482734,-0.09350417,0.059574008,0.5129372,0.30758542,0.33986145,0.283542,0.108897,-0.28667355,0.5382117,0.21459231,0.17595074,0.09316309,0.28964835,-0.01666604,-0.52332443,-0.56128514,-0.06427044,-0.18406917,0.17583393,0.11600399,0.12928592,0.5869573,-0.028069641,-0.044503663,0.14028984,-0.14003152,0.31782445,-0.15766317,-0.14287905,0.14106466,-0.18171026,0.6455853,0.08911026,0.17550138,0.025207724,0.3122012,0.48508194
-0.3302161,0.2311799,0.41685772,-0.17497769,-0.55160135,0.12140632,-0.47618514,-0.16198617,0.529262,0.3634199,0.3075173,-0.0013844967,0.30140376,-0.4015053,0.41074878,0.034681514,0.07999543,-0.147713,-0.18386039,0.022891931,-0.272583,-0.015868574,0.44437456,0.5393327,-0.4075253,0.3739711,0.19204594,-0.32627976,-0.22284888,0.13476336,0.68104565,0.3406524,-0.10460031,0.04918834,-0.030198738,-0.2322064,-0.22082,-0.054605305,-0.14646934,0.5399567,0.45742625,0.30105618,0.2572294,-0.5834592,0.014225304,0.36902392,-0.17086615,0.048898533,0.09518385,-0.033225067,0.07072401,-0.053394243,-0.048304077,-0.3282679,0.011388853,0.04388748,-0.21230268,-0.30325472,0.57492614,0.017980855,0.28676206,-0.5145346,-0.018287249,-0.0014454126,0.5644988,-0.19828722,0.27043724,-0.11728829,0.27747256,-0.23292443,-0.30336457,-0.19574074,-0.14677715,-0.09532584,-0.59395474,-0.080998495,0.49228275,-0.1822088,-0.6244087,-0.011431955,-0.23396963,-0.4877671,0.118093766,0.38657475,-0.18966985,-0.11752339,-0.1536181,-0.49681777,0.3091478,0.03985533,0.601175,-0.0829476,-0.13551873,-0.15550695,-0.09220922,-0.051562186,-0.29004866,0.3142324,-0.17712307,-0.22630805,0.9021354,0.012726843,0.0099289585,0.23507269,0.17243147,0.17566459,0.40360424,0.17729245,-0.22192678,-0.3578176,0.29138345,-0.4316011,-0.40101022,-0.09270494,0.23974694,0.62194335,-0.11175594,0.16879362,-0.083726875,0.09087096,0.035849303,-0.13311607,-0.37770426,-0.21416159,0.09703211,-0.29754302,-0.17286451,-0.015744291
-0.15822999,0.7655879,0.38183066,0.47074977,-0.3543402,-0.32008862,0.5600083,-0.012151133,-0.2882214,-0.47895798,-0.5522309,0.54678553,-0.22469908,-0.45575526,-0.52238536,-0.86863464,-0.303353,-0.3234801,-0.02872834,-0.07803224,0.0067671146,-0.03931526,0.11242238,-0.7721985,0.32913715,-0.46732494,-0.15290976,0.5721459,0.18660784,-0.45106795,0.32719862,0.19028762,-0.30433923,0.43294448,0.19609118,-0.68945193,-0.6105465,0.34562558,-0.34801352,-0.06132309,0.80464023,0.1807245,-0.1986996,-1.044227,-0.12773493,0.49472502,0.37489972,-0.4805711,0.15644696,0.5778862,0.15871847,0.2538027,0.321423,0.20356409,0.08429215,-0.1489591,1.0327395,0.07928864,0.0026155636,0.5072237,-0.07555963,-0.35192788,-0.3297569,0.47139534,0.5515618,0.25712943,-0.4635616,0.117134064,0.23604034,-0.4628622,-0.21908034,-0.14076917,-0.41935104,-0.4841745,0.0018554926,-0.10118781,0.22826096,-0.85191435,0.4809965,-0.67840314,0.75094867,0.21146102,0.33798394,-0.13700128,-0.22225742,-0.032148525,-0.0659888,-0.18299685,0.699426,-0.38716894,0.6358138,0.6059358,-0.19141415,-0.44539246,0.10838217,-0.08498446,-0.39897013,1.1360319,-0.054617412,0.6513742,0.25999242,-0.65774703,-0.52549046,0.18548813,-0.40811664,-0.15170425,0.38141334,0.06986736,0.30944186,-0.36764526,-0.16005951,0.24979289,0.26298267,-0.44031483,0.5255241,0.098100945,0.39756724,-0.3509706,-0.37901467,0.0067418516,0.834378,-0.49661034,0.46019727,-0.19200382,-0.13855465,0.31331092,-0.20590381,0.13347709
0.17357486,0.21066011,-0.21741089,-0.026402827,-0.35827562,0.27569294,0.10244692,-0.1519405,0.30829203,-0.1056025,-0.1280605,-0.15582986,-0.19817016,-0.3917293,0.040021062,-0.15341282,0.51406235,-0.270983,0.1894711,-0.17720157,0.12770928,0.19401482,0.0018393807,-0.41694424,-0.017795347,-0.18173157,-0.14399466,0.30863044,0.38600856,-0.3732443,0.2335796,0.30694252,-0.40003774,-0.121943876,-0.05904317,-0.23291527,0.15843734,-0.12253672,-0.09432947,-0.07306278,0.16295168,-0.029773511,-0.11848562,0.21456298,-0.19275312,0.0842045,0.067556456,-0.37148544,0.25800398,0.46478707,0.5101401,-0.115037955,-0.1970281,-0.20360155,-0.024515405,0.038405687,0.3327372,-0.2127685,0.09901012,-0.14027765,0.13160929,-0.10399949,-0.4683171,-0.0691578,-0.66365945,0.20283377,0.46712044,-0.018259477,-0.1551999,-0.59670186,-0.27161336,-0.42515558,0.2227468,0.0684758,0.31103426,0.5603622,0.1609393,-0.44166958,0.64610654,0.2984721,-0.03446784,0.27704465,-0.3799448,0.032592878,-0.13713744,-0.21098298,-0.011949614,-0.51727104,-0.11769877,-0.09237745,-0.122957334,-0.041239586,0.8053453,0.19612142,0.102937415,-0.14501813,0.32740492,-0.3225796,-0.46017715,0.243507,0.44978923,-0.16482782,0.0851721,0.109221846,-0.23016238,-0.32758182,-0.33804408,0.019056201,-0.09698537,-0.2733956,-0.036076628,0.44861197,-0.03202927,-0.15074024,-0.38870996,0.31141916,-0.06448399,-0.31596267,-0.4297259,-0.047820702,-0.1850525,-0.24009326,0.0458813,-0.3561968,-0.033158854,0.22482991,-0.14256881,0.54910374
