0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.19061238,0.48144326,0.12999529,-0.2521166,0.19084528,-0.113581516,-0.035245746,-0.040817533,-0.16121064,0.48240578,-0.010779008,-0.1771599,0.01782076,-0.100744605,-0.0044228733,0.107447475,0.20881493,0.06508316,-0.1995596,-0.2564848,-0.1900448,-0.27649897,-0.63481456,-0.24548677,-0.047360726,-0.050617475,-0.07606435,-0.40027815,-0.29787177,0.12293139,-0.0381454,-0.22504796,0.37582844,0.09148352,-0.34278595,0.11499414,-0.028851107,0.007878497,0.050197676,0.12208992,-0.43170825,0.65645236,-0.20689169,-0.25215632,-0.03228479,-0.047276862,-0.07676239,-0.13045637,0.012307473,0.20337406,0.014071852,0.07113844,0.37283814,0.022217259,-0.26215908,0.07392263,0.018914968,0.3766408,-0.00421302,-0.06178248,0.21946508,-0.3855644,0.20865086,-0.0027920865,-0.30782762,0.5065361,-0.10335647,0.0006879866,0.28192338,-0.088170156,-0.25970572,0.026788712,-0.3613403,0.1625839,0.060508505,-0.63068426,0.044365168,0.6718398,0.04329193,-0.37793243,0.19857827,-0.2113521,0.06233163,0.48299682,0.33496293,0.2507321,0.008794874,0.22746216,0.084667854,0.24382016,-0.33947158,0.45083705,-0.069071785,-0.1615142,-0.025842324,-0.44833755,0.19152746,0.41699818,0.033752427,0.10998058,0.26686352,0.003912121,0.03818047,-0.197423,0.11263991,-0.026306644,-0.66485333,0.04008978,-0.26679942,0.085378185,-0.14626776,-0.064743444,-0.022476152,-0.41967228,0.010555506,-0.101563506,-0.3839717,-0.24509695,0.10240659,-0.15756108,0.48294592,-0.0869323,0.3169366,-0.36270756,0.19021034,0.028196901,-0.05479735,-0.42587492
-0.35899213,0.046759125,0.43074918,0.33829507,-0.28113747,-0.35424328,-0.100006424,0.004573703,-0.18661699,-0.40260646,0.45276338,0.26906306,-0.3621271,-0.388256,0.11395028,0.29714283,0.24262597,-0.19613199,0.1964159,-0.2893204,0.41231397,0.08466503,-0.32799745,0.3016656,0.33833382,-0.2898716,0.16297083,-0.089899965,0.40942752,0.4676017,-0.09114286,-0.13924547,0.073725335,0.3591989,-0.0038727936,0.10096033,0.20487085,-0.088647254,0.02514644,-0.03211499,0.5500653,-0.28257787,-0.02343832,0.28061226,-0.049436636,-0.60614264,0.4343717,-0.37785408,0.326415,0.21250762,0.56793714,-0.01857422,-0.5063048,0.13452208,0.1516565,-0.43131787,0.19973627,-0.037789814,0.08536704,-0.29841286,-0.3179352,0.14996758,-0.18200539,-0.024447352,-0.020689085,-0.21360883,0.25364363,0.197578,0.08575511,0.2319199,0.30583733,0.5236244,0.16126773,0.27848518,-0.46402395,-0.13998944,0.21048732,-0.22833796,-0.18115284,0.08501915,-0.10716979,0.11963175,0.034361176,0.09561767,0.5775258,-0.2919426,-0.1321429,-0.08609676,0.043638263,0.13095747,-0.30738577,-0.057362437,0.4902139,0.008644134,0.34414566,-0.117848,0.16242059,0.56704915,0.5122345,-0.15985453,-0.12571487,-0.25481182,0.02569656,-0.3630916,0.20132062,-0.06512593,0.075841874,0.59958196,0.28173342,0.24701843,-0.20841959,0.047159225,0.16285028,0.2116469,-0.06936473,0.041741315,-0.2227651,-0.30467197,-0.06925355,0.52572703,-0.56098586,0.11289764,-0.1624955,0.23905294,-0.043224514,0.22608867,0.15012541,-0.3199504
-0.015786765,0.06776191,-0.36276197,0.18156883,-0.13811582,-0.060704827,-0.29414865,-0.23717523,-0.016141115,-0.6226591,-0.069197014,0.38495708,0.18709442,-0.27767807,0.09852074,-0.119897865,0.011676669,0.093252614,-0.11703744,0.13759714,-0.18289673,0.33119532,-0.30552906,0.38466275,0.38289052,-0.02899355,0.34782827,0.29503378,-0.5364081,0.27696893,0.5553423,0.50731236,-0.03957726,-0.06278219,0.026964778,-0.005090166,0.15785654,0.6419364,-0.023578305,-0.11906584,0.14825173,0.42857128,0.34197217,-0.151425,0.10943374,0.1794908,-0.2792436,0.08689052,0.36009818,0.07526003,-0.01926215,-0.39944243,-0.23735319,0.021755084,-0.22930062,-0.45114502,-0.1143546,0.20605156,-0.11126828,0.25684074,-0.05919171,0.2726139,-0.077391386,0.18970954,-0.28886533,0.5888884,0.8066541,0.25597972,-0.16808572,-0.29336163,0.39633447,0.18938617,0.25225937,-0.18386671,0.061722778,-0.5137242,0.2550254,-0.2532782,-0.18424423,0.43581697,0.10382541,0.40288627,-0.1682991,0.29440385,0.23360416,-0.02406472,0.069733605,0.43268362,-0.4161061,0.46298718,0.4498893,-0.49073672,0.54071224,-0.19841427,-0.18134402,0.7462393,0.3355471,-0.17861891,-0.24219793,-0.12510602,-0.26494604,-0.11663442,0.12929435,-0.05609147,-0.3072049,0.14697325,0.27040502,-0.024662241,0.65412074,0.021236733,0.15813693,-0.24065527,-0.041474745,-0.025590688,0.09769975,0.2566248,-0.3572265,-0.8982228,0.17128947,-0.41236073,-0.32222235,-0.23156852,-0.08549913,-0.061439518,0.24881393,0.08612703,0.22241294,0.5648523
-0.19377737,0.40929088,-0.0163016,0.38244691,-0.25239038,-0.21217935,-0.1669533,-0.23346147,-0.17431153,-0.41336325,0.006983198,-0.51064384,0.0517347,-0.2961146,-0.21266383,0.5201731,-0.120473325,0.34211034,-0.10340398,-0.18078752,0.36443436,-0.008584201,0.24901536,-0.025959402,-0.3290462,-0.12883762,0.17020205,-0.12796816,0.052577496,0.55909,0.5602687,-0.1046135,0.021477204,-0.16309404,-0.29124206,0.13439637,-0.16129693,0.20807329,-0.20428401,0.07997908,0.2782874,0.004536219,0.31748775,-0.008438878,0.051688172,-0.2439456,0.14841233,-0.011718186,-0.07548371,-0.3435393,0.2949245,0.17017548,-0.08802767,-0.001802057,-0.49839574,-0.03383408,-0.2789231,-0.07403821,0.28621206,0.0060093254,-0.19115178,0.28692046,0.16119528,0.1442235,-0.095951654,-0.23413903,0.33160147,0.07914934,-0.04410258,-0.23113832,0.24031329,0.06912414,-0.0040798467,0.019172288,-0.4140975,0.8546225,0.3851416,-0.27340546,0.42614508,-0.062806726,0.25234044,0.06274633,0.26221922,-0.22148886,-0.054904208,-0.51213956,0.022710405,0.026115358,0.20061992,-0.10950665,-0.47418493,0.25544757,0.13124536,0.091073744,-0.0209333,0.63571614,-0.023832083,0.0038418695,0.21986866,-0.1310052,-0.009136602,-0.24088033,-0.21078864,0.12512024,0.058789544,-0.19230656,0.029024016,-0.3613825,-0.030550882,0.09337191,-0.5757667,-0.36883435,-0.20853636,0.29564527,0.008823477,0.46085408,0.26817447,0.03107243,0.3768315,0.15638517,-0.394795,0.053149275,-0.6559987,-0.095524855,0.053388778,0.6224214,-0.27120638,0.36851367
0.18507342,-0.10828359,-0.10528243,-0.3584793,0.5271385,0.4319141,-0.30431443,0.5234343,-0.119177975,-0.07158178,0.42586637,-0.30109596,0.5678573,0.10676333,-0.41279596,0.09511435,-0.24081782,-0.46763304,0.23294812,-0.47872204,0.1434349,0.5740088,-0.64460474,-0.4596583,0.40992028,0.07570073,0.025054924,-0.08877672,0.22738254,0.37436533,0.34313506,0.43659943,0.38741985,0.23985127,0.28964055,-0.3038137,-0.1209783,-0.3911165,-0.4297948,0.24248613,-0.069702946,-0.25996256,-0.3412205,-0.18751384,0.04164628,-0.3193042,-0.011219889,0.11664322,-0.13142937,0.002993822,0.12820294,0.33960867,-0.17696477,0.61418283,0.019422024,0.2546391,-0.4005975,-0.07953443,-0.099027514,-0.5069474,-0.42983574,-0.5039393,-0.27208793,-0.003780026,-0.20572574,-0.08286143,-0.25319794,-0.68120563,-0.17160541,-0.1441493,-0.36183745,-0.011163488,-0.32044154,0.36265346,-0.4833312,-0.4344198,-0.2636231,-0.25875142,0.13866493,-0.2623679,0.2859992,0.08019887,-0.14420423,0.031404972,-0.12681872,-0.33318043,0.26403373,0.27556595,-0.09856996,-0.26580808,-0.21558435,-0.1725664,-0.07884746,0.19330864,-0.04235789,-0.20830469,-0.42533678,0.44023925,-0.38772884,0.08010567,-0.113660395,0.36916977,0.5584689,-0.61453485,0.15742452,-0.11780621,-0.17086104,-0.64537895,0.20366046,-0.019779962,-0.40196687,-0.048413888,0.8269522,0.35878825,0.28254336,0.30414614,-0.15768722,-0.07673398,-0.15041973,0.39457083,0.15419607,-0.3580366,-0.09719885,0.2252196,0.20026648,0.05475787,0.116076134,-0.43299255
0.17010918,0.09907398,-0.0050322935,-0.09257622,0.21080804,0.1651445,-0.07673829,-0.14193794,0.40295422,-0.034006447,-0.0038122535,-0.092936516,-0.29542384,-0.17102478,-0.008613884,-0.004949063,0.2643556,0.0035113245,-0.15789518,0.089272946,-0.089785695,-0.28287214,-0.58576125,0.70847934,-0.0692857,0.08847591,0.26695064,0.10895321,0.20080625,0.95926213,0.1748159,-0.17531483,-0.07103428,-0.5048895,-0.14500037,-0.05499886,-0.036132187,0.12861544,-0.06825649,-0.2686757,-0.16937755,-0.1480418,0.43916535,-0.096769154,-0.31710783,0.2365667,0.13025284,0.047282603,0.54508543,0.006573257,0.45290846,-0.3599308,0.082757786,0.17651606,0.12092404,-0.032677673,0.037060447,0.41663146,0.076146156,-0.10093133,-0.1462495,0.5874461,-0.16398741,-0.012993753,0.05348794,0.29921556,0.1335316,0.16465917,0.05988969,-0.33873463,-0.16817981,0.16759756,-0.36097723,-0.09111524,-0.061821703,0.1743343,0.029265031,0.088495284,-0.7785754,0.11339143,0.10063935,0.58875483,0.052938133,0.37443885,0.44140542,-0.45343423,-0.033653,-0.33136407,-0.14623274,-0.15383275,0.49084055,0.080708,0.33668113,0.051494792,0.24041249,0.28498265,-0.20091578,0.24916771,0.6027331,-0.0858688,-1.0301777,0.14247721,0.31804347,-0.05580493,0.2481204,0.33326343,-0.10945586,0.36459023,0.2471962,0.05003555,0.22166595,0.055868834,0.3535898,-0.17738189,-0.27682388,0.16948396,-0.5427626,-0.02244158,-0.015032001,0.13415621,0.021254085,0.023348968,-0.7472638,0.2816921,-0.034861624,0.18098785,0.517665,0.1565936
0.021720558,-0.110594794,-0.13813974,-0.57980794,0.4209422,-0.2950825,0.0039010346,-0.24916604,-0.23613311,0.23265722,-0.08872155,-0.36758435,-0.0062949434,0.33444574,0.29610306,-0.08125187,-0.11069402,-0.16175084,-0.29233405,0.31222752,-0.17330311,-0.1657826,-0.20041887,-0.04731868,0.18609595,-0.1935764,-0.07254697,-0.35411894,-0.07346189,-0.17037547,-0.09113961,-0.2307305,-0.007080108,-0.047586583,0.048741434,0.27000993,-0.51226026,-0.4332175,0.32020205,0.1830287,-0.1393115,0.15341072,-0.30706567,0.012409516,0.21410316,-0.1284576,-0.28203022,0.024504278,-0.007042393,0.049707845,-0.19424261,0.07086061,-0.2688696,-0.071404375,-0.061644148,-0.3300107,0.2141358,0.038209774,0.11023767,0.07048811,0.05109411,-0.3402807,0.3487677,-0.07571997,0.061529815,0.007827863,-0.1964416,0.04632245,0.05342669,0.20614545,0.23209222,0.32355136,-0.47605205,0.13952628,-0.15531805,-0.24057387,-0.07392077,0.27539247,0.17133684,-0.022505872,-0.177219,-0.48674947,-0.055342257,0.22138643,0.14515918,0.049125772,-0.0078654885,0.36752683,0.14130038,0.049444407,-0.25610578,0.0788298,-0.06781081,0.041232437,-0.25772494,-0.05017236,-0.31540024,0.3225221,0.40950316,0.06337838,0.3983848,-0.2329398,-0.32871172,0.066512175,0.19167452,0.47186273,0.13139611,0.36722842,-0.20267132,0.023706898,0.024828956,0.11650364,-0.092376396,0.13200106,0.00769525,-0.12934503,-0.49788797,-0.09557924,0.117437206,0.22913563,-0.00019549206,0.38678408,0.7448391,-0.19788152,0.30854744,-0.14890784,-0.3253049,-0.19508871
0.056040324,0.12872721,0.30906683,-0.07179584,0.18134764,-0.28935522,0.25991118,0.018635567,0.16933134,-0.016573012,0.15106015,-0.19525391,0.064568706,-0.17980766,-0.256253,0.18812318,0.02085732,0.22187725,-0.05293131,0.24277912,0.01656519,0.011526294,-0.359542,-0.08446275,0.0053712055,0.25217697,0.42757958,-0.17341892,0.03663368,-0.047373757,-0.2914251,0.19499566,0.28058895,0.122917116,0.3603108,0.038027756,-0.12089546,-0.091713116,0.28051984,0.2148548,0.28551424,-0.18503955,-0.25321722,-0.2211169,-0.08047663,-0.027245194,-0.34346026,0.32216752,-0.021293528,-0.40524712,0.015707232,0.4933341,-0.48853558,-0.012467369,-0.4230485,-0.19380133,0.14516976,0.013814211,0.47414532,0.2592224,0.28137732,0.10920338,0.22837925,0.1644724,-0.15751737,0.28847504,-0.33480862,-0.33326957,-0.38587654,-0.04835966,0.07851193,0.10880016,-0.4021562,-0.07914545,-0.16987628,-0.3799022,0.19109201,0.29215556,0.41820568,-0.06572603,0.060086865,-0.20788668,-0.05327651,0.4438452,0.14706168,0.1675913,-0.07047808,0.1873568,0.16275114,-0.04919956,-0.116742454,-0.018858042,-0.11005136,0.065214306,-0.08838873,-0.25916165,-0.28654152,0.3099109,0.018221393,0.19855684,0.13734058,-0.26061013,0.19790572,-0.1250971,-0.003515686,0.46137154,0.083383255,0.06612806,-0.3044613,-0.64009106,-0.10845849,-0.12723115,-0.02834569,-0.37936562,-0.22836033,-0.16910356,-0.08350122,-0.3192935,0.08011553,-0.39299446,0.0316962,0.3238516,0.26075613,0.041088354,0.5196411,-0.4821089,-0.087621026,-0.25475875
0.21310592,0.14189592,-0.15721789,-0.40678662,-0.4912575,0.04550401,-0.54345846,0.24779442,0.22045928,0.8328804,0.5664869,0.073930494,-0.55776566,-1.0030022,0.41098502,0.00693186,-0.3657166,-0.50200737,0.1166746,-0.3962541,0.4636778,0.62897235,-0.2751322,-0.057985634,-0.84110874,-0.065636955,-0.029847292,-0.29600376,0.62655026,0.07778263,0.02458793,-0.41907144,1.0747609,0.5798234,-0.1852175,-0.16825734,0.20435226,-0.09530866,-0.43700585,-0.6058378,0.13274884,0.42241257,-0.49359208,-0.43421066,-0.16943468,-0.19589432,0.0035196617,0.4142895,0.40936482,0.48159477,0.41852337,0.6601671,-0.76214194,-0.1678685,-0.5639541,-0.1337278,-0.13627504,0.6365138,0.25068033,-0.19344604,0.119177535,0.06827806,-0.9854597,-0.43484625,0.17843637,0.12116313,-0.00853914,0.038135827,0.28244376,0.33961633,0.12118674,-0.225842,0.21947905,-0.49599615,0.051128842,-0.6977119,0.027778588,-0.087985486,0.16184616,-0.50306576,0.11550024,-0.11506127,0.27031314,0.23828669,-0.27999216,-0.015945677,-0.32461616,-0.17237961,0.43812305,-0.53281885,-0.5440482,-0.2742567,-0.45701107,0.3073811,-0.31289002,-0.3189382,-0.68061215,-0.20469937,-0.91861993,-0.091031194,0.004747495,0.10576692,-0.056862615,-0.52657807,0.456992,0.79992276,-0.24478476,1.0749546,-0.7426198,0.4026321,0.75602233,-0.19889852,-0.1612158,-0.27198505,-0.024872538,0.20478871,0.38795215,-0.4405582,0.27932525,-0.45174092,0.4658191,0.40668753,0.106796846,-0.27004743,0.75822455,0.16928038,-0.021837734,-0.5359133
0.041088127,-0.3481618,0.35593563,-0.28567702,0.072867915,-0.2485521,0.19121893,0.100385934,-0.17491834,0.10747464,-0.23279196,0.02332256,-0.20570178,0.01087071,0.20566669,0.09087169,-0.4118412,-0.3949909,-0.53745323,-0.05169972,-0.08962321,-0.1559244,-0.40662846,0.15633127,-0.07425845,-0.06582302,0.13576612,-0.32788074,-0.14051414,-0.21122175,0.17094627,-0.06808522,0.41200766,-0.21155256,-0.23578319,0.45508012,0.11340843,-0.4137612,0.30523023,0.16071415,0.21856195,0.3137241,-0.080416106,0.09397573,0.26799753,-0.28963286,-0.21002965,0.029444985,-0.063870326,-0.27153865,0.109587595,0.37526727,-0.16202018,0.102858596,-0.06106386,-0.11708973,0.40707734,0.3763434,0.1838355,-0.16760892,-0.08546779,0.32397383,0.24759227,-0.17366558,-0.025592871,-0.1665107,-0.23464829,0.16198151,-0.17797248,0.15266892,0.17288727,-0.17167169,-0.17760997,-0.11835975,0.007876076,-0.24751264,-0.1905328,-0.3865645,-0.04751098,-0.1580503,-0.23259394,-0.32971048,0.021840304,-0.28815135,0.079068065,-0.2581004,0.023492903,-0.05752638,0.34078878,-0.24792656,0.019781955,-0.2340894,-0.06533426,-0.2583025,-0.03175355,0.13371244,-0.18033004,0.41350347,0.53802055,0.06698554,0.08175068,-0.15586942,-0.17688847,0.025647368,0.214324,0.24298644,0.10282473,0.6083366,0.013660625,0.027271925,-0.31782198,0.32796487,-0.12921335,0.2521687,-0.07680288,-0.086129755,0.082688086,-0.27387336,0.43721372,-0.1561772,-0.06842722,0.10705206,0.16990967,-0.18989433,0.37428924,-0.13441394,-0.47216135,-0.18653113
0.097374886,-0.43071002,0.40312862,-0.12577863,0.13717516,0.15324311,-0.006898485,0.16318908,-0.24662335,0.26394075,0.07211785,-0.3489169,0.17179762,-0.4901376,0.006417565,-0.22494107,-0.12572232,-0.075504996,-0.4330377,0.16489813,0.023590676,0.16887024,0.049942046,0.76358676,0.29313415,-0.23710896,0.34841967,-0.083157346,-0.3644391,0.19154176,0.22736269,0.054003183,0.3650278,0.18596357,-0.4027268,0.30731803,0.16549939,-0.34135002,0.6281116,0.25528362,0.41391885,0.22751464,-0.5570383,-0.09424572,0.1127443,-0.09900197,-0.008796796,-0.48591197,0.14698629,0.31328398,-0.5275223,0.15230761,-0.16419089,0.5869194,-0.4146976,-0.43502313,-0.07465382,-0.18713945,0.3263586,-0.0911512,0.37242913,0.26080292,0.293759,0.41654277,-0.05668553,-0.32315007,0.0017335936,0.033596836,-0.18093204,0.19936696,-0.07267306,0.034912124,0.031176418,0.46957803,0.15706015,0.08670474,-0.23339856,0.47216457,-0.291489,0.050331794,-0.060467664,0.13376588,0.017857328,-0.30760217,0.26815826,-0.3373516,-0.30846295,-0.5517294,0.06980646,-0.22681874,-0.5617139,0.29431129,0.14491439,0.19335636,-0.03684993,0.16892093,0.096265,0.12329695,0.2521278,-0.50179714,0.010576099,-0.26372775,-0.22332156,0.23339203,0.08026898,0.45633614,0.33671722,0.36240286,0.40238714,-0.22370529,0.13662788,0.53519905,-0.23662499,0.15080445,-0.09477435,0.09736108,0.23671502,-0.055257306,0.5654111,-0.09614367,0.10275701,-0.21550341,0.18091506,-0.14506881,0.23208332,0.060843244,-0.27467185,-0.23059058
0.22171238,-0.19953686,-0.5939386,0.17129232,0.15955564,0.22841227,0.08297059,0.03965584,-0.12375264,-0.34885082,0.22622152,0.14316285,-0.12744209,-0.26706657,-0.103015095,0.2010917,0.15235683,0.1851928,0.35998553,0.15607762,-0.12311598,0.38041824,-0.12652674,0.51520425,0.1767038,0.3768928,-0.081064224,-0.20235911,-0.10101648,0.15899208,0.14829436,0.19283755,0.36081958,0.0063513815,0.015059963,-0.07866899,-0.065180995,-0.04978393,0.053926744,0.10015608,0.26699126,-0.13527481,-0.0079953,0.10439565,-0.20944451,-0.19663766,0.006411466,0.13474388,0.11214609,-0.11243415,0.089264244,0.13285637,-0.056902595,0.2519027,0.10184539,0.08229995,0.32322192,-0.11173642,-0.17054093,-0.2793054,-0.22976112,-0.6160328,0.15446393,-0.24422446,-0.039053448,0.024894923,-0.26268578,0.038531538,-0.090849146,0.22005913,0.020008486,0.03457025,-0.2729073,0.24165897,-0.24429327,-0.031549536,0.03445193,-0.13726686,-0.07493613,0.018451273,-0.0329167,0.04906116,-0.084190086,-0.435825,-0.1269724,-0.03521663,0.386006,-0.014304339,-0.023715662,-0.008992925,-0.16729052,-0.059133574,-0.086345166,0.43327576,0.2804522,-0.094631776,-0.20492372,-0.18318558,-0.12389129,0.1578485,0.67338955,0.03468761,-0.4447341,-0.17592855,-0.049929425,0.09968957,0.15174735,-0.26035863,0.29308015,-0.10021837,0.39428285,-0.5329224,0.08516397,0.33600754,0.41597274,-0.067047484,0.038416773,-0.067567736,0.41119847,0.3830425,-0.08780852,-0.024501102,-0.07611798,0.013631056,0.446644,0.15092756,0.1601172,0.16687094
-0.048838776,-0.7427689,-0.19932394,0.21062018,-0.0731738,0.25740743,0.17566715,0.16096127,-0.4181829,0.09618581,0.24631467,-0.15223476,0.36255592,0.6723188,-0.48176724,0.34790742,0.27065933,0.21294038,0.22221628,-0.19462569,-0.13558418,0.2418322,-0.082412496,-0.18759252,-0.32957315,0.26883358,-0.45942205,-0.45034486,-0.2634627,-0.2866374,0.3081451,-0.30944854,-0.6589979,-0.29350805,-0.23395178,-0.36766222,-0.12100237,0.5536721,0.31153765,0.38379365,-0.3600428,-0.037194684,0.4684801,0.070064604,0.40269822,-0.19938989,-0.1317312,-0.26332152,0.035958786,-0.17859092,0.5179891,-0.36998284,0.13543853,0.1368249,-0.3997206,0.15711635,-0.6274736,-0.20248948,0.019532025,-0.44897458,-0.32509023,-0.6254246,-0.13746071,-0.11236338,0.35169187,-0.64508235,-0.390559,-0.3339876,-0.0026715472,-0.46625137,-0.69423306,0.43630272,0.11630581,0.115622334,-0.17008707,0.7229843,-0.47920203,0.38153648,-0.8444291,-0.113309845,0.34014097,-0.22047766,0.007513779,-0.5964099,0.006773606,-0.47680455,-0.07616106,-0.25623357,-0.5240074,-0.006780416,0.4655196,-0.07327089,0.2191452,-0.06341464,0.11808627,-0.12285158,0.1890075,-0.51094466,0.009890748,0.12528649,0.067830324,-0.03491369,0.23166022,-0.5030458,0.53117555,-0.13632321,-0.3599389,-0.1851488,0.1527489,0.22628248,-0.5678794,-0.040061317,-0.65128183,-0.61513835,-0.023748424,-0.00255616,-0.22885886,-0.41987216,-0.5308767,-0.054989696,0.17193952,0.5024699,0.08939345,0.14601052,0.5687337,0.3789174,-0.8911661,0.6435
-0.02568346,-1.6194865,1.4183178,0.61183316,0.56593955,0.52303404,-1.0523565,-0.49076143,1.1214119,-0.017063446,0.7705981,-0.8293531,-0.48737532,-0.6458914,-0.24066201,0.79297394,-0.05028411,-0.67851114,-0.42278242,0.17556633,0.19178942,1.0500752,0.7718629,-0.97882724,-0.079828344,-0.38470858,0.50062734,0.70316577,0.15092023,-0.39535284,-0.25027224,-0.4320676,-0.4129015,0.19930138,0.16989353,1.1014276,0.7985614,-0.4029196,0.848481,-0.76210463,0.6422346,0.1341922,-0.6639334,0.61006486,-1.0366377,-0.056331825,0.6876382,0.7446612,-0.09719421,0.2930001,-0.2835757,-0.38756523,0.0022498248,0.472576,0.04200109,-0.33314878,1.0771886,0.21895683,0.121033765,-1.3694617,1.1174883,0.8336933,0.23705575,1.1095507,0.09373476,-0.55023897,-0.36362368,0.068051614,0.5680917,0.22519214,-1.0285609,-0.27573034,-0.32579467,-0.16213936,-0.4956947,-0.27773628,-0.07315955,0.074700065,-1.8924465,-0.59514767,1.260486,0.24852033,-0.78981334,-0.79307985,0.12979066,0.049324222,0.9637571,-1.0193845,0.08704547,-0.9622741,-0.43517974,0.12838945,-0.8473181,0.69721115,0.067077555,-0.44937643,0.9623139,-0.9853177,0.06347003,0.021094916,-0.067992374,-0.7391039,-0.74103,0.6418309,1.007791,0.36495724,0.002795171,0.74782443,-0.48163852,-0.55559653,-2.096279,-0.15960462,-0.86663854,0.5705868,-0.57107544,0.23974027,0.2762168,0.14811671,-0.6105442,-0.4908231,1.0911713,-0.22504182,0.023892563,0.18144938,0.35838488,0.707254,-0.15807714,-0.31239712
-0.15072955,-0.16268879,-0.34326443,-0.15973842,-0.18251257,-0.096893534,-0.22179869,-0.09119035,-0.3132562,-0.32788646,0.26146197,-0.120125145,-0.11533057,-0.18970403,-0.28410104,0.3713938,-0.2708403,0.22559054,-0.17650592,0.66137177,-0.0053788773,0.13798362,-0.1721525,-0.21580485,-0.1740275,0.16059141,-0.20126612,-0.0933167,-0.44890425,0.013447478,0.036734074,0.6187168,-0.42325288,-0.087981544,0.18744923,0.1609463,0.041865747,-0.15952703,0.28242412,-0.38591698,0.38386768,-0.1355928,0.5589614,0.4197687,-0.5037099,-0.2483664,-0.31142884,0.03758945,0.18465258,-0.20667481,-0.56511855,0.081560776,0.18138406,-0.32323396,-0.6593927,0.124381505,0.20506099,-0.070042856,0.04432967,0.26267594,-0.45088246,-0.27021524,0.099725045,-0.42049623,0.055313513,-0.29998884,-0.43971747,-0.24427062,-0.37537777,0.02742555,0.66766316,0.25103697,0.1362114,0.10273272,-0.1301296,-0.0369971,0.26294357,-0.108553335,-0.32750264,-0.02043198,0.62680113,0.07870396,0.3058526,0.33123586,0.69357485,0.12849902,0.18898669,0.2075228,-0.2744453,-0.2341053,0.16156617,-0.2554208,0.90787995,-0.057059176,-0.12909828,0.1061185,0.13219514,0.3317109,0.36694345,-0.24876904,0.15547098,-0.26188952,0.19078493,0.21496126,0.21062617,0.16500257,0.64727914,-0.47108048,0.36674315,0.25759047,-0.21269915,-0.017177496,-0.109810874,0.46302083,0.42493337,0.3119008,-0.30605072,0.05502085,0.05731214,-0.16929647,0.057238393,0.28023833,0.047093786,-0.024167057,-0.3289753,0.66020256,0.036070354,0.079488374
-0.048857752,-0.6242597,0.3170343,0.1410957,-0.06038954,0.1811888,0.36266133,-0.055125766,-0.31625566,0.18137899,0.22131263,-0.30744308,0.01355987,0.21176057,0.34374204,0.250162,-0.20207374,-0.44539118,0.37563786,-0.042124286,0.3840527,0.52659905,0.19299963,0.32200137,-0.07688169,0.36607662,0.11956675,-0.2286084,0.35082948,0.13268586,-0.2790708,0.43916237,0.5024077,-0.75501853,0.40704864,-0.37211576,0.34284627,0.31456748,-0.5913538,0.22962396,0.72360104,-0.19494696,-0.24690917,-0.04797419,0.25159895,0.21615519,-0.13603249,-0.36265206,0.54611814,-0.53810275,0.28949028,-0.30948716,-0.29647908,0.4221668,0.18152718,0.052755293,0.22283515,0.08218026,0.5744354,0.672592,-0.15588066,-0.073094994,-0.5706759,-0.3354289,0.95868635,0.30280864,-0.4537721,0.10469726,-0.3060692,-0.2017038,0.12131712,-0.45784336,0.31298012,0.35183766,0.3137628,-0.36954176,0.56751674,-0.06262267,0.25836506,-0.32819515,0.030883545,0.16766337,0.37769145,0.05237277,-0.08345561,-0.14663213,-0.39692613,0.13615005,0.03642214,-0.27845064,-0.06262751,0.14767049,-0.107273765,0.49265608,-0.22298361,-0.092408106,0.0097899325,0.22505602,0.08290018,0.34280622,-0.14339197,-0.18152735,0.23580062,0.16678247,-0.5801229,-0.20977262,-0.13308409,0.051773965,0.7772418,-0.33110967,0.4285294,-0.34239447,-0.279679,-0.70703554,0.29768,-0.33578467,0.19255456,-0.35042158,0.11433624,0.0814358,0.14376712,0.24911934,-0.6050015,-0.070297375,0.08976574,0.09905626,0.49035576,0.26214817
