0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.011754565,0.53808963,-0.035668008,-0.27346352,0.23191561,0.33644983,-0.10031695,-0.13646178,0.04790896,0.13580692,0.61424947,0.18996203,0.6936576,-0.045934267,0.010654807,-0.073469564,0.5129653,-0.11205493,-0.038165174,-0.48138216,0.008163471,0.6823514,0.2440856,-0.35971254,0.17629679,0.05474279,-0.14863649,-0.40781128,0.07125445,0.107506804,0.41755652,-0.51470995,-0.012629384,0.49710613,0.44795033,0.07169635,-0.43670684,-0.6230794,0.3517203,0.33927009,0.3711629,0.45879996,-0.70584273,0.13421254,-0.041379627,0.07103385,0.70567715,0.32172298,0.36445668,0.06976138,0.21361879,0.22487631,-0.46932924,-0.51842976,0.2708245,0.034552656,0.025764853,-0.74321336,-0.0559032,-0.015701458,-0.559622,-0.019504547,0.20602319,-0.4175799,0.27493146,0.42400938,0.076661825,-0.3053196,-0.20054992,-0.11941805,0.11255493,-0.28013352,-0.18515737,-0.38807172,0.15004721,0.12582554,0.36200714,-0.026490748,-0.32382122,0.5240841,0.26132983,0.31909955,-0.07830852,0.044476297,0.49115717,-0.18672356,-0.5739297,-0.3071491,-0.101342365,0.41598773,-0.42008668,0.27263868,0.0045864433,0.07817064,-0.06469697,-1.0172807,0.46792987,0.2427673,-0.048559554,0.42249754,-0.06778468,0.080661505,-0.21100903,0.103118025,-0.124074176,0.076148085,-0.48259082,-0.24921823,-0.19479054,-0.2563921,-0.35475755,-0.2477319,0.0187729,0.11385612,-0.23345982,0.11210838,-0.56781936,0.07172972,0.046765894,-0.8858901,-0.41315192,0.33990246,0.08694194,-0.58825433,0.07791601,-0.027983531,-0.023818046,-0.09762868
-0.07166746,0.7074265,-0.03244381,-0.14883974,-0.17588201,-0.0961171,0.25454277,0.26959264,-0.53743726,-0.11807193,0.0005931854,-0.19551948,-0.037401944,0.31457365,0.09902458,-0.28956515,0.27115837,-0.026080817,0.07310328,0.6272606,-0.4458643,-0.13343644,-0.26605803,0.39558682,0.06747796,-0.023067638,0.11158607,-0.23239473,-0.060956478,0.2926697,0.6867525,-0.040400133,0.45862663,0.34714705,0.38481373,0.23615304,-0.35522187,0.029840136,0.018160753,0.36454916,-0.09025103,0.11291805,-0.3644967,-0.557623,-0.32158458,0.2798155,0.10303065,-0.2105101,0.46299145,-0.12655005,0.3259288,0.23996824,-0.43099803,-0.17278795,0.44616055,0.46140093,-0.5896266,-0.25418624,0.0069426782,0.3771538,-0.47811198,-0.929127,0.10286101,-0.11547104,-0.23646215,-0.038251467,-0.46718755,-0.15969434,-0.0832889,0.1412737,-0.16179286,0.2792571,-0.38815814,-0.5095708,-0.14026305,0.45216754,0.09321531,-0.23177794,-0.06727256,0.13451,-0.0850485,0.02116932,0.57304347,0.022779658,-0.21486463,-0.14112699,0.37312967,-0.28572533,-0.2637333,0.14310926,0.37265944,0.27526054,0.49272203,-0.024646912,0.22004756,0.3242425,0.44043028,0.07978846,-0.045152612,0.271423,0.15668717,0.7640374,0.5195806,-0.02955085,-0.29411736,0.011544218,0.55674267,-0.66164696,0.28770858,-0.25127196,0.03597009,-0.13032995,0.2020846,-0.33377814,-0.0948866,0.7150546,-0.25932068,0.32838863,-0.555228,-0.2910189,-0.23179393,0.54270726,0.12104073,-0.17244625,0.2865355,0.06576421,0.03576389,0.12787828
0.20861831,0.7599355,-0.109840214,-0.13028666,0.038614333,0.21326154,0.31157744,-0.11106151,-0.29115492,-0.64546406,0.55034506,0.07086988,0.37893224,0.19795018,-0.4006356,0.42460558,0.44320512,-0.2639847,0.18345615,-0.06151755,0.0017121844,0.06933729,0.097532675,-0.3356073,0.15602382,0.20547439,-0.27187794,-0.5328086,-0.29405326,-0.06279197,0.5073556,-0.47339994,0.022711925,0.27798757,0.2503259,0.38175222,-0.33551493,0.053785205,-0.08226538,0.022433493,-0.105091095,0.23738061,-0.31071916,0.235169,0.5556262,-0.07897201,0.3691597,0.36497158,-0.12430115,0.09742117,0.27397224,-0.34297305,-0.48409724,0.05764796,-0.13465708,0.065018564,-0.52560824,-0.18905562,-0.35942888,0.035881072,-0.45571536,-0.4923506,0.08294129,-0.8087281,-0.3799593,-0.11049268,-0.36616185,-0.025222704,0.14577463,-0.3382226,0.09785186,0.47618687,0.53489274,-0.08194022,0.21651185,-0.09449896,-0.21179691,0.065022215,0.07295562,-0.22378032,-0.06414291,0.43116271,0.5626645,0.44900218,0.109222874,0.086148694,0.28526902,0.108468585,-0.062597096,-0.11737831,0.16088748,-0.3486399,0.2748776,0.39602825,0.5312187,-0.35833144,0.4217237,0.45913273,0.015591718,-0.50241774,-0.24824378,0.519592,-0.16890389,-0.21088488,0.013135746,-0.08752488,0.4728252,0.076014,-0.043157905,0.035424724,-0.061625995,-0.3185129,0.14325148,0.04561077,0.07443616,-0.01460655,-0.62171966,0.07217315,-0.14083984,-0.51326925,-0.078493394,-0.3590529,0.25181422,-0.5979114,0.19879116,0.07585173,-0.2374801,-0.33388022
0.12624227,0.3501665,0.061952807,-0.009496853,-0.3274119,0.55489826,0.009278461,-0.03190446,-0.22434422,-0.016155288,0.49167955,0.36667508,0.21553986,0.039761722,-0.11109911,-0.14304109,0.39592835,0.21566151,-0.12231174,-0.3945036,-0.1479987,-0.19030714,-0.03736957,0.11068488,-0.25029963,0.12794755,-0.010138649,-0.33295256,0.76533055,0.02539803,0.30881867,-0.31005168,-0.04660414,0.05848177,0.28211093,-0.4490131,-0.6517516,0.1167534,-0.025474723,-0.18429884,0.24032244,0.17396232,0.03776706,-0.18193369,-0.18696056,0.0969681,-0.1455663,0.11720274,-0.28945088,-0.46271366,0.17310736,-0.18222459,-0.040549234,0.17252119,0.15078701,0.16249095,-0.31767625,-0.30101207,0.22899458,0.007854953,-0.009252144,-0.46066764,0.4066235,0.030092508,0.1603863,-0.2127869,0.084852174,-0.18272328,0.028859895,-0.30446678,0.084435366,-0.029170536,-0.09863157,-0.04339721,-0.25558892,-0.18886536,0.01953227,-0.21660651,-0.12850218,0.20073932,-0.02483818,0.28128323,-0.017989472,-0.15742742,0.12799883,0.21022959,-0.08294961,-0.123710245,-0.09543368,0.09430307,0.69464433,0.12676874,-0.050403967,-0.18319859,0.3182466,-0.17466807,0.07912564,0.08474156,-0.390247,0.30778617,0.17170101,0.37413433,0.102105916,-0.055973977,0.16043341,-0.051282644,0.06355513,-0.45713446,-0.025439128,0.08850746,0.1726306,-0.34243518,-0.3520163,-0.085578635,-0.15457083,0.5491647,0.19784132,0.63948977,-0.16925965,0.08811782,-0.12992626,0.28899318,-0.16689,0.24669,-0.379397,0.06574778,-0.08973104,-0.054380193
0.39047843,0.2444556,-0.020146202,-0.40086946,-0.20860255,0.15571849,-0.19712365,0.30291754,-0.1061677,-0.3782441,0.116640925,-0.32185385,0.6904088,0.09906286,0.31067982,0.16617182,0.17283097,0.3127805,-0.43272454,0.093955204,0.3599243,0.033738386,0.5481141,-0.047301814,-0.3391111,-0.066853635,0.1053125,0.10324744,-0.01332489,0.68870085,0.06322442,-0.3382347,0.22446923,0.03565393,-0.39727688,0.08844678,-0.00024522096,-0.15576197,0.017456073,-0.24707717,0.016572133,0.15041971,-0.24358007,-0.10260371,0.17817184,-0.24085344,-0.18495673,0.04202048,-0.46931544,0.28677326,0.042010278,0.046149902,-0.19812319,-0.21036051,-0.06953959,-0.21636249,0.8546733,0.46959147,-0.096216545,-0.58026654,-0.13189861,-0.16297293,0.13226323,0.21785617,0.23666614,-0.34372818,0.022802636,0.16281986,-0.19973794,-0.22178444,-0.72422886,0.3628062,-0.16024745,0.23090643,-0.034365892,-0.2813169,-0.09079042,0.07433795,0.0050365254,-0.20188093,0.056664754,-0.21069476,-1.0691533,0.14894557,-0.4606942,0.33664232,-0.43317783,-0.1809864,-0.064409025,-0.07591706,0.04484666,0.2468098,0.19843054,-0.2645267,-0.42347157,0.24087301,0.18302323,-0.17857504,0.49599865,-0.08493493,-0.12271583,0.21787092,-0.31058776,0.18787387,-0.09078164,-0.07030821,-0.042632572,0.26842088,0.39931303,-0.20872563,-0.25326192,0.61657536,-0.52020836,0.39505252,0.45504048,0.18762398,0.06632096,-0.21727914,-0.19902086,0.01374723,0.9158552,-0.1444511,-0.3202055,-0.2968692,0.22717884,0.5142647,-0.12397868,-0.32764038
-0.044095933,0.0166682,0.23474053,0.056436807,-0.088067636,0.15843569,-0.30360797,0.32569277,-0.24376255,0.032531396,0.3951555,0.23242414,0.23088665,-0.09041416,-0.32053897,-0.24092735,-0.37695545,-0.1195429,0.59427184,0.06717439,-0.0876904,0.20919663,0.04948981,0.07027463,0.44179353,0.01721013,0.0129003,-0.13191459,-0.09609076,0.21010666,0.35212952,-0.00147219,0.06747532,0.14071608,0.071383215,-0.19362576,0.12817621,-0.40567824,-0.19069201,0.01085832,0.1407244,-0.23380932,-0.28722596,0.31452322,-0.14571357,-0.25142276,-0.5877764,0.13932492,-0.48705903,-0.2676481,-0.4033054,-0.105794206,0.09420763,-0.036256824,-0.18916139,0.14323373,0.44135004,0.404263,0.04357227,-0.570957,0.16092816,0.69522685,0.26020378,0.11010758,-0.21543725,-0.3315282,0.5589778,0.15266651,0.2276958,0.12652461,0.2458965,0.028910458,-0.23147461,-0.13963789,-0.808223,-0.00968454,-0.10200107,-0.22287223,-0.3165715,-0.36935747,0.10739237,0.10809219,-0.18614992,0.3290257,-0.36568558,0.40579686,-0.05135426,-0.32847956,0.058420073,0.16452137,0.23449631,-0.02874212,0.15791716,0.2682654,0.12048738,-0.06589551,0.026213825,0.23736084,-0.26396656,0.2435838,0.30258852,-0.118865736,0.06332907,0.04171905,-0.12540546,0.23640469,-0.4089539,0.20163435,0.4842905,0.13615748,-0.03743928,-0.06528503,-0.29109177,-0.47161597,-0.12536645,0.37980512,0.20246938,-0.40971762,-0.036424674,0.3447682,0.24505852,-0.22212866,0.60897136,0.11107806,0.09398596,0.27582803,-0.114601105,0.2917493
-0.12582996,0.36271292,-0.045614537,-0.26810828,0.32437998,0.009948403,-0.021318423,0.27912134,-0.22877789,-0.11294077,0.164043,-0.10156044,0.41216758,0.27834415,-0.4043808,-0.27349424,0.27135637,0.18612774,-0.093625754,0.048268683,-0.09668757,0.026559591,0.0020401776,-0.28307047,0.37952527,0.21955515,0.16927722,-0.10478586,-0.3117643,-0.059794575,0.31151262,-0.43504983,-0.015543923,0.18061449,-0.13115177,0.27944005,-0.42361352,-0.096204825,0.22214597,0.02586918,-0.12785149,0.7588796,-0.6245763,-0.061539695,0.14172447,-0.16568157,0.5141417,0.19757764,0.34415656,-0.25381377,0.38022244,-0.18763122,-0.26427534,-0.16360441,0.015318252,0.13655773,-0.092786446,-0.119178355,-0.5413621,0.20974731,-0.5272952,-0.23297638,-0.0280307,0.09476249,-0.098449305,0.17617151,-0.19412261,0.17508107,-0.08322501,-0.24982414,0.45920357,0.26966578,-0.020344706,-0.2605645,0.46160114,0.27411833,-0.38017413,0.06519106,0.1208265,0.32211986,0.2780625,0.4442908,0.29577923,-0.08362755,0.17925863,-0.17011946,0.06132593,0.016377036,-0.28486037,0.23196363,-0.042646825,-0.4583411,0.16577679,0.1749568,0.17112795,-0.02628357,0.15930955,0.17178962,0.05840049,-0.11536582,-0.11156108,0.094350204,-0.07611138,-0.13140352,0.08756869,0.031778544,-0.030349495,0.54980224,-0.037975833,-0.2781624,-0.116364256,0.27157634,0.0058488376,-0.48418897,0.19331478,-0.241757,-0.41467476,-0.29150474,0.21998002,-0.36854056,0.019115314,-0.42211217,0.1634301,-0.50850016,0.4932024,0.00034315698,-0.4387526,0.11525749
1.1261119,-0.5091455,0.7563066,-0.06304217,0.30183065,0.24178644,-0.35404623,0.15102808,-0.91057235,-0.03783597,0.8452897,0.3208625,0.016856559,0.49014002,0.6799799,-0.5273364,1.0260781,0.012318362,-0.21809827,0.6635726,-0.64499456,-0.58509433,0.5722701,-0.6439983,-0.33877814,-0.36207792,0.3801748,0.31829432,0.41713288,0.16637379,0.20321772,-0.41867268,0.40843627,-0.09056023,0.5130278,0.48199546,-0.021358203,0.10655029,-0.37643355,0.16301662,-0.15053084,-0.17221713,-0.3445621,-0.39912444,-0.86743915,-0.61047256,0.37833932,0.17217165,-0.645797,0.14186972,-0.5334978,0.8536629,-0.87130994,-0.35238656,0.19999638,0.08096759,0.4587314,-0.5852447,0.74710065,0.32183066,0.73977613,-0.1917763,-0.08421478,-0.09982048,-0.13211378,-0.47797528,-0.52382195,0.44741836,-0.41058466,-0.63101494,0.046523035,0.22849283,0.5337232,0.8813187,0.009399829,-0.06329204,0.3500671,0.26618794,0.33730894,-0.20193467,-0.0016586334,0.38045266,-0.52628136,0.3888853,0.5531043,-0.45732868,-1.034875,-0.45332122,0.0046499614,-0.12222698,-0.4605716,0.27335316,-0.6671898,0.01343492,-0.4669008,-0.34651443,-0.018155454,-0.33423668,-0.19781356,-0.94730574,-0.01696334,-0.16817322,0.35267645,-0.35749125,0.37849456,0.6020867,-0.2520957,-0.34607232,-0.0518152,0.26928636,-0.60057783,0.14325269,0.19151892,-0.020281605,-0.2938788,-0.49990824,0.58667344,-0.27261794,0.39908522,0.24992861,-0.28569087,-0.5266143,-0.29666904,-0.31467012,0.3618332,-0.32107934,-0.38565737,0.6611945
0.4365385,-0.39070228,0.09524319,-0.27218017,-0.51079106,0.40194085,0.67767054,0.05478656,-0.38922438,0.113032684,-0.48577186,0.06688527,-0.040821243,0.011202239,-0.4236493,-0.29486006,-0.1842949,0.14710926,0.032372754,-0.3003272,-0.721192,0.27858162,0.80869883,-0.49623322,0.63815546,-0.052996278,0.3982623,-0.055157356,0.3561586,-0.21197394,0.22206426,0.3968027,0.046065547,0.23404238,0.17364192,0.34339362,0.30830517,-0.66832083,-0.22714797,-0.57440406,1.0227852,-0.22092408,0.30002367,1.0128328,-0.12060114,0.4781198,0.48327014,-0.09509103,0.690824,0.4111862,-0.54035395,-0.33128917,-0.855121,-0.59214646,-0.889981,0.44389158,0.60771364,-0.14031744,0.19464834,-0.38475585,-0.03983882,0.12221938,0.3882403,0.47815967,0.3319869,-0.047811426,0.7245702,-0.71790814,-0.55884373,0.8361846,0.04566399,0.57504654,0.24101445,-0.28150553,0.79010904,-0.49109644,-0.111651145,0.5645757,-0.8521828,-0.7790561,0.96470904,-1.1018327,0.087617494,-0.040879887,0.30106848,-0.28387812,0.049347803,0.23031327,-0.5999459,-1.4489938,0.02889922,-0.0765794,-0.48891002,0.4896452,0.77517873,-0.22557817,0.7403742,0.7135238,-0.37201947,0.13416731,0.48688704,-0.65341926,0.40230247,-0.5986798,0.96900034,-0.601373,-0.67395926,0.29800913,1.0404258,-0.0148309525,-0.5186497,1.0820832,-0.5162616,-0.08230364,0.44089377,0.35533682,-1.1551117,0.28889993,-0.47496176,0.5823453,0.00059233606,1.1562668,-0.34554484,-0.30183175,0.0157183,-0.5476343,-0.08488941,0.6732057
-0.12007814,0.79929525,-0.49704403,0.9861228,0.65905464,-0.13907488,0.41530913,-0.18384594,-0.3102371,0.1909497,0.39938402,-0.36161655,0.56005937,0.42480376,-0.3398743,0.5409887,-0.092992544,0.22909752,0.14557803,1.0312258,-0.5374401,1.124971,0.42515305,0.018758837,0.14957686,0.28394756,-0.73287255,-0.526076,0.3843941,-0.561771,-0.20421349,0.06089265,1.4377508,0.27784783,0.6809032,-0.079935364,0.43137628,-0.22498672,0.76763153,0.0754097,0.26462772,0.19529234,-0.32726088,-0.3646839,0.53048456,-0.196251,-0.13739842,0.38901958,-0.29325005,0.12498482,0.3118821,0.24414352,-0.28441626,0.050141625,-0.63887703,0.73120886,-0.57102853,-0.7615204,-0.15271556,-0.57987213,0.6546129,0.15081304,-0.11064507,-0.079434365,-0.009132456,-0.5620166,-0.5781132,0.25761738,0.06773453,-0.0905074,-0.507619,-0.6440895,0.11942735,0.86464024,-0.46711588,0.61696875,0.38989156,0.51038176,-0.079339914,0.6525968,0.8835706,-0.05744072,-0.089883275,0.25542855,0.35662585,-0.23767065,-0.46949252,-0.23867282,0.6011635,0.41849247,0.09832697,-0.7515114,-0.28583258,-0.48718828,-0.37327382,-0.16190986,0.0057525076,0.49888396,0.33287123,-0.57508016,0.52405244,0.21302323,0.81877065,0.31969458,-0.54561293,0.5605632,0.1536726,-0.2681457,0.144442,0.30851793,-0.18353035,0.1704826,-0.32371956,0.28563547,0.24876542,0.38973588,-0.4960193,0.52336025,0.74309176,-0.4609531,-0.64960194,-0.33511162,-0.10735006,0.44915628,0.33324867,-0.13407059,-0.48472387,0.52592087
-0.34453598,0.2917636,0.14253756,-0.1104902,0.24072562,-0.25868738,-0.19393551,-0.079967,-0.3855039,-0.12242269,0.30673373,0.06742294,-0.4531366,-0.5258914,-0.06115146,-0.3231744,0.41248602,-0.036167756,0.028342672,0.069825046,-0.45045078,0.27606443,-0.16603187,-0.6040527,0.26335308,0.20376194,-0.48877072,-0.8427145,0.4625014,0.49880314,0.046846807,-0.7330192,0.63134885,0.7189013,0.30767143,0.73273546,-0.2173787,-0.003216602,0.24221556,0.25551683,0.12047468,0.0064094365,-0.45861983,-0.22419786,-0.027128596,-0.52084154,0.052106284,0.33105013,-0.11778594,0.21842846,0.07711437,-1.1471095,0.443208,-0.27571565,0.07818958,-0.15567905,-0.33104265,-0.51811296,-0.3267325,0.023638032,-0.48278552,-0.13480806,-0.28771916,0.03047125,-0.059751645,0.22931367,-0.14247462,-0.05518982,-0.5074577,-0.524945,-0.024783803,-0.16758788,0.42873392,-0.31725314,0.22969905,0.33787075,0.16409542,-0.26825133,0.15652409,0.7784654,0.27888176,0.40089017,0.72604644,0.247492,-0.18868956,-0.15338257,0.041391045,-0.2765616,0.34877077,0.18686211,-0.21192238,0.09679443,0.506878,0.13421647,-0.32596517,0.024392918,0.29516867,0.12470908,0.38466713,0.038531117,0.23034576,0.06013307,0.064145796,0.4011587,0.44925517,0.49970552,0.19328243,-0.6118517,0.06691478,-0.09732802,0.3683004,0.09686054,0.2444608,0.25958115,0.13353483,0.20565918,-0.14799887,0.28418207,-0.59150124,0.14664924,-0.2787077,-0.17996886,0.047950663,0.28202754,0.10868128,0.2183192,-0.16034485,-0.2125823
-0.64076877,0.3377465,0.22138149,0.7182068,-0.6663712,-0.15427116,0.24368182,0.3924238,-0.5713364,0.07233967,0.072317496,0.01479632,-0.28478476,-0.018578134,0.6590842,-0.08784157,0.2599938,0.2633298,-0.101036884,0.23363307,0.5435627,-0.36795434,0.434853,0.28613597,-0.3250287,-0.24834202,0.18093574,-0.30598205,0.16448617,0.6651957,0.12261723,-0.39902666,-0.4296276,0.26581186,0.3078824,-0.12759459,-0.13525775,0.031962276,-0.52723634,-0.4121406,0.029576657,0.3422408,0.5083544,-0.4336512,0.19065382,-0.6635491,-0.24947056,0.03202554,0.008968003,0.06571268,-0.09722161,0.39909688,0.28124696,-0.06893335,-0.07961653,0.35235274,-0.08379518,-0.17436053,-0.13011894,0.0845927,0.23978065,-0.38762426,0.57233083,0.039163753,-0.2933516,0.15739001,0.21752852,0.4855223,0.18322696,0.083085425,-0.24431485,0.21111524,0.066077426,0.06801967,-0.24299356,-0.22031868,-0.020983323,-0.15337378,0.0641332,-0.37606284,0.19435999,0.12045812,0.093760744,0.03071013,0.30764464,-0.04909668,-0.15258005,0.059625685,0.1237022,-0.18132775,0.7015801,-0.32315087,0.14044835,0.13525292,-0.35489637,0.29763946,0.0969363,-0.39803687,-0.1093163,0.49327278,-0.08287066,-0.3969078,0.5576431,0.16402563,0.43995598,-0.42833126,-0.023467064,-0.26858142,-0.26503402,-0.6535804,-0.033500347,-0.2548172,0.4342774,0.3121261,0.098498374,-0.13915792,0.017484594,0.05361174,-0.16491821,-0.00797747,-0.21366632,0.20398879,0.059746884,-0.11852085,0.023829877,0.1814268,-0.053094998,-0.08412938
0.2843256,-0.12926453,-0.1866059,-0.10879342,0.22841738,-0.47348017,0.07177395,-0.8268584,-0.5381577,-0.056072757,0.09552352,0.47128826,0.3659785,0.21851276,0.58031183,-0.51442266,-0.976947,-0.17937312,0.5192945,-0.08351964,-0.19941574,-0.19479582,0.20203222,0.3019743,0.6935203,1.0613744,0.24575338,-0.79719085,-0.43592596,-0.55831426,-0.37882712,-0.5989162,-0.2008109,0.38527957,0.10786173,0.029541984,-0.23238115,-0.4882377,1.2614181,0.076726995,0.01527255,0.33201408,1.2728168,-1.2755162,-0.9832169,-0.051773228,-0.57632893,0.43036795,-0.7191533,-0.1643859,-0.23298915,-0.06446427,0.6734237,-0.87576413,0.8184595,0.032143638,0.32598627,-0.512098,0.45709616,0.8627442,0.14904565,-0.40409613,-0.5486988,-0.06734918,-0.357671,-0.52706915,0.39817324,0.4011163,-1.3378611,-0.42035124,0.19635186,-0.11033434,0.39342996,-0.23489599,0.5671076,0.5234485,-1.7079674,-0.07301488,0.03559915,0.32952058,-1.0977676,-0.8426446,-0.33627775,-0.19069618,0.7754093,-0.211052,0.3705329,-0.47153008,-0.4129488,0.5569423,-0.45371363,0.3696465,-0.33821702,-0.16036235,0.15964334,0.019464508,0.5825023,-0.092240036,-0.42587808,0.42861965,-0.0532419,0.4050467,-0.10689144,-0.22336388,-0.03410995,-0.42147633,-0.03826743,-0.20043817,0.39868662,-0.32854617,0.76381946,0.12732276,0.26963294,-1.2297221,0.3788603,-0.44416326,-0.119122945,-0.17567559,0.6427867,-0.52797675,-0.19185579,0.09259586,-0.33032784,-0.23987138,0.28606996,0.060316905,0.040102318,-0.27743876
-0.7766782,0.25116336,-0.35982835,0.41633898,-0.033216,0.41584855,-0.13862108,-0.053790152,-0.24554741,-0.18956655,0.07145178,0.17901519,0.06939939,-0.12584433,-0.27686435,-0.15284024,-0.0008560419,0.11786108,0.323076,-0.32481772,-0.09566337,0.12753472,0.015760407,0.4191569,-0.12437534,0.22385569,0.88654894,-0.14184344,0.21335432,-0.07347664,0.21894051,0.13605644,0.44079354,0.14112553,0.25942224,0.117887706,-0.2010038,-0.15967698,0.2432928,0.166246,0.6173414,0.32306135,-0.26455373,-0.28819096,0.15963893,0.288105,-0.2938801,-0.07474597,-0.27405632,-0.37478805,0.33349368,-0.43409973,-0.039151534,-0.35599783,0.6881871,-0.42031145,-0.04053746,0.36064813,0.33943927,0.41227418,-0.09949562,-0.3399487,-0.15466976,-0.08278031,0.08546369,-0.17685369,0.22411115,0.21853265,0.14149073,-0.14490426,-0.56590724,-0.19946697,-0.038677774,-0.14217094,-0.6084737,-0.6160659,-0.17878263,-0.06675115,0.113438286,-0.20038685,0.9088714,-0.10200153,-0.14928383,0.01700902,-0.24271591,0.1964255,-0.7428515,-0.43799028,-0.10491353,-0.122047916,0.3665194,0.039727397,-0.33598724,0.009101868,0.2548652,0.7295582,-0.27706403,0.20478414,0.009973515,0.3879133,-0.021149546,-0.15543848,0.07664478,0.1814906,-0.23014408,-0.12549041,-0.064347975,-0.3040898,0.28830677,-0.6255051,-0.2677871,-0.16642568,0.17146769,0.8180646,-0.44236314,0.37255445,0.06425531,0.20069869,-0.22174315,-0.29794383,-0.07548517,0.58961624,0.039590847,0.008662686,-0.70928556,0.18471,-0.03610369,0.15587924
0.3645017,-0.10255003,-0.09429091,-0.35332718,0.182427,-0.22361486,0.1557154,0.3272528,-0.32397777,-0.34698135,-0.11265893,0.120906495,0.3271503,-0.32950026,-0.12536494,0.026844107,0.037904255,-0.16138057,0.27664986,0.2040452,0.17203024,0.024521165,0.2060041,-0.5464065,0.31480062,0.12976548,-0.12378138,0.14868551,-0.002318129,0.17891492,0.16626434,-0.08260654,0.4239439,0.26875162,-0.15357386,0.16327533,-0.009266349,0.04366795,-0.4932639,0.54543024,0.22368728,-0.2647096,-0.39801648,0.37109333,0.065660164,0.17101482,0.073292114,-0.2737531,0.2665999,0.21783148,0.046575926,0.13903682,-0.26860952,-0.013075683,-0.4072461,0.05208125,0.13407521,0.13438752,-0.11144731,0.02909761,0.1796672,0.44105348,-0.36504963,0.44987774,-0.44911322,0.37212908,-0.6154107,-0.011559635,0.056975618,-0.14318855,0.40364724,-0.5076354,0.20492649,0.050105527,0.25112286,-0.35941285,-0.29439473,0.28547385,0.21632093,-0.2507663,0.14512327,-0.07510173,-0.10939962,0.11136672,0.41921473,0.14728245,-0.16951017,0.06761039,-0.10173844,0.19757244,-0.2981569,0.16595583,0.2795264,-0.11794447,0.04686177,0.020553552,-0.2350931,0.28003538,0.038225427,-0.4372522,-0.20849486,-0.15459281,0.28079242,0.2111896,-0.21095262,-0.07808964,0.25868493,0.09903604,-0.8359395,0.18198861,0.51474863,-0.2887384,-0.13167138,-0.23081169,-0.12473342,-0.02068479,-0.11055345,-0.030433036,-0.3192654,-0.47807658,0.21833056,-0.3456462,-0.06468783,-0.3454272,0.0722157,-0.15969338,0.02955541,0.38402122
-0.114070006,0.36397797,-0.7142221,0.54469717,-0.23476283,0.59769285,0.011244496,0.18424061,-0.19523728,-0.4422731,0.28462213,0.70584804,0.16336799,0.54572994,-0.959062,-0.6962353,-0.39841846,0.003489932,0.21779495,0.2163639,-0.36831337,-0.0913865,-0.27579686,0.10599133,0.27766028,-0.74616814,-0.44084063,0.520646,0.5577043,-0.23317686,0.41736317,-0.050115146,0.15144931,-0.022137392,-0.11352174,-1.0092517,0.4160629,-0.118847266,-0.06366302,0.17303824,0.78284204,-0.26580688,-0.4574121,-0.02261968,0.6086702,0.6123875,0.6719254,0.12799518,0.43788514,-0.80175763,-0.14872675,0.017762274,-0.15064043,-0.65590525,-0.23564039,-0.56093705,0.13946328,-0.0069761723,0.084725745,0.029172063,0.37608707,-0.30520797,-0.8214464,-0.051543884,-0.65283954,0.27058575,0.77406615,-0.2335879,0.74950266,-0.6081382,0.18954337,-0.16094634,0.9347156,0.42750695,-0.28413707,-0.27722597,-0.30302158,-0.11162012,0.9006774,-0.13314816,0.54368347,-0.11083442,0.07508962,-0.018926237,0.120657414,0.5994476,-0.07401394,0.20147935,-0.73028624,0.22702795,-0.21576504,-0.08111155,0.27634346,0.16345464,-0.44151488,-0.49299714,-0.44495168,0.14175723,-0.593358,0.17395249,0.31529164,0.4434806,0.3073099,0.59584576,0.17707342,-0.110610604,0.54069227,-0.20142916,-0.6449059,1.3378203,-0.51045185,-0.86325437,-0.7666824,0.48051473,0.034441035,0.6213623,-0.8799817,0.07553774,-0.24582711,-0.40017527,-0.7800726,-0.21213216,-0.26909748,0.4317813,0.20713645,0.15266477,-0.05829239,-0.5006381
