0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.33125663,-0.1785804,-0.20099714,0.081285134,-0.29505923,0.16878617,-0.060604356,-0.20790914,-0.12253124,-0.11222561,-0.010761391,0.071229495,-0.16732045,-0.1456615,-0.10708451,-0.43186945,0.10575938,0.048413783,0.16919759,-0.27441257,-0.22004037,0.1458386,-0.007912211,0.2678055,0.017551713,-0.3560224,0.0150808655,-0.06574663,0.08267671,0.13386944,0.042389944,-0.1384408,0.2592492,0.18125676,-0.375866,-0.28720993,-0.14207023,-0.23702058,-0.08206147,0.021506691,-0.1337686,0.24703327,0.053492427,-0.1944381,0.02354633,0.071263924,-0.018295273,-0.0298663,-0.31220514,-0.05212782,-0.120291695,-0.49997854,0.05499258,-0.073637545,0.08073066,-0.0045368746,-0.15004562,-0.31813467,0.18072768,0.18548566,-0.052937366,-0.13888234,0.16275752,0.01883436,0.044785857,-0.049923122,0.096973866,0.26480326,-0.12245444,0.13480212,-0.32194728,-0.097641334,0.024591915,0.006543923,-0.42893404,-0.09787208,-0.15081806,-0.27583167,-0.25270325,-0.33240858,-0.07854463,-0.023756612,-0.3037456,-0.04995284,-0.35495156,0.048632517,-0.022536557,-0.07365482,-0.24403116,-0.27645838,0.12610966,0.10400387,-0.15909083,0.08093842,-0.14829186,-0.01925888,-0.08381377,0.184668,-0.030957296,0.45776564,0.04459119,-0.051524803,0.105987266,0.46317375,-0.010486707,-0.25781134,-0.12779677,-0.20393619,0.21913937,0.15750167,-0.113407835,0.11459896,0.16630366,-0.21426055,0.090651415,-0.123272404,-0.41118968,-0.15174136,-0.35480803,0.36023343,0.19025734,-0.020883337,-0.013102345,0.26278126,-0.013900049,-0.0013182033,0.39979953,0.25446272
-0.055342484,0.40825653,-0.07508651,-0.4510747,0.14744624,-0.25946447,0.35855496,0.081545234,-0.07423607,0.11262909,0.05463428,0.035360113,0.02433379,-0.04133982,-0.027188744,-0.5165875,0.41611105,0.64101195,0.31681764,0.2536376,-0.064732015,-0.14131603,0.33838776,-0.40725088,-0.015849613,0.13300228,-0.11509527,-0.058483195,-0.09456621,-0.21204004,0.681976,-0.38473552,0.09723153,-0.0032183868,-0.3268924,-0.42151955,0.51490086,-0.19015364,-0.10211373,0.115842775,0.07563135,-0.040732726,-0.41590175,0.081908524,-0.086685985,0.016823351,0.010867715,-0.09978276,-0.1513016,0.51219934,-0.068515904,-0.5537559,-0.21933691,0.4085036,0.23701382,0.46417564,0.4530881,-0.10688251,0.04340039,0.14215714,0.17267145,-0.198493,-0.19216566,0.00077342615,-0.37185967,-0.31057242,0.084693484,-0.15411758,0.5936555,0.10356502,-0.18634836,-0.14024425,0.30654252,-0.14139868,0.06655918,-0.053861074,0.26764148,-0.038393456,-0.19350058,-0.27255374,0.2816525,-0.35241717,-0.18628795,0.58085066,0.01436089,-0.32157308,-0.2701503,-0.4192918,0.09108347,-0.61020833,-0.22466502,-0.81815046,0.112601705,0.023274444,-0.054165225,0.029056497,0.14596424,0.32677838,0.24770999,0.050059296,0.10404997,-0.39325964,-0.056049883,0.14783488,0.45723593,0.15409341,0.4356553,-0.116086856,0.31268767,0.56623614,-0.16407302,-0.13568327,0.16554743,0.30800164,-0.31567168,-0.35478833,0.44474417,-0.32579836,0.52952415,0.039674178,0.07487886,-0.030873217,0.12511358,0.5102916,-0.11015085,-0.04859895,0.45938402,0.12327092
0.011597738,0.037629105,-0.25332654,0.29074436,-0.1809834,0.21287253,0.03145558,-0.20021248,0.5577911,0.40103775,0.21794465,-0.15907,-0.019025642,-0.15644485,0.3191866,0.056269057,0.06209935,0.28080493,0.1451675,0.013654798,0.22481875,0.09445584,-0.4602475,-0.18583599,0.13942237,-0.03614061,-0.56005454,-0.340427,0.0380982,-0.17958784,0.09506275,-0.06646019,-0.12544698,0.16157025,-0.15461457,-0.19175199,-0.2801929,-0.119654074,0.13287815,0.03494471,-0.03694902,-0.21502525,0.064102985,0.091383606,0.12678675,0.13267463,-0.1333767,0.18856029,-0.100899205,0.119348824,-0.16555656,0.1407687,0.32352698,0.3614248,-0.08597943,0.19076508,0.10917927,-0.24594465,-0.23323451,-0.15438133,0.15313521,0.528502,-0.1448861,0.108844556,-0.25919658,-0.06910502,0.34750298,-0.1368345,0.5087945,0.41883236,-0.13385525,-0.43826225,0.01463563,0.058144066,-0.14981785,0.20621169,-0.017529123,0.44164214,0.096884154,0.33538395,-0.6935366,0.2261944,0.17158635,0.4001266,-0.092375666,0.03244653,0.2982409,-0.20429564,-0.046378303,-0.09579739,-0.014939301,0.03469038,0.028141096,0.47395918,0.18476802,-0.194504,-0.514956,0.13139561,0.06572356,0.26172316,0.46683043,-0.12134824,-0.06815721,0.091587245,0.11338717,0.46873948,-0.20382407,-0.5940879,0.17391594,0.31980848,-0.07401089,-0.37467968,0.2865899,0.20872083,0.07452725,0.27718648,0.22395587,-0.18181373,-0.24064827,0.36030418,-0.10250551,0.257455,-0.24380963,0.324667,0.1803549,0.07928455,0.28259495,0.3581313
-0.332843,-0.25699398,-0.051872607,-0.2301371,-0.29711825,-0.19290945,0.07483225,0.41874024,-0.21939024,-0.2836477,-0.031770747,0.41520053,0.20374426,-0.1990992,-0.5448494,-0.115231656,-0.1870551,0.31012166,0.6055901,-0.38602445,-0.48717925,0.05510874,-0.0362213,0.37140536,-0.15734954,-0.9269715,-0.27933082,0.047357164,0.1730063,0.044700183,0.29388025,0.48304626,0.58445024,-0.044510875,-0.036323283,-0.4472037,0.21945052,-0.14917445,0.53529894,-0.15207942,0.15958625,-0.1393749,-0.087806225,0.08243966,0.15563719,-0.28744382,-0.24726987,-0.07863087,0.09612811,-0.2729666,-0.12999547,-0.35027447,0.44522065,0.49875098,0.34472334,-0.06035012,0.10535948,-0.49315244,-0.09339701,0.10015085,0.124730244,-0.080495626,-0.43213403,-0.047514312,-0.42430177,0.33638853,-0.30211636,0.09908901,-0.2514071,-0.15528503,0.041135646,0.076450184,-0.33793023,0.068455525,-0.21472785,0.11596477,-0.14304996,0.20450486,0.0996647,0.08815902,-0.33578795,-0.63085485,-0.11138086,-0.19205894,-0.0116753215,0.54026705,0.31106696,-0.35119763,-0.6132294,0.8274623,-0.20429412,-0.073942035,-0.36794606,-0.24557254,-0.63292754,0.091229565,-0.5056104,0.08624321,0.18079033,-0.20263,-0.014098089,0.5669361,0.2684353,0.6407424,-0.23502745,-0.38248846,-0.08878219,-0.077178515,-0.31265852,0.15508679,-0.49391085,0.1459835,0.092836365,-0.048427925,0.47669223,-0.1844108,0.2449654,0.49747354,-0.6733644,0.35338962,0.25196734,-0.3082329,0.31933397,0.21857724,-0.2243044,0.49588138,-0.8136797,-0.34838647
-0.75307286,0.5670864,-0.31906998,0.26482967,0.39648107,0.5723665,0.768219,0.6968633,0.13832097,0.1633694,0.36031052,-0.0043711206,-0.42199427,0.22378483,-0.58260775,-0.7303272,0.011004136,-0.08330278,0.38599262,0.47309446,-0.61440456,-0.23471813,1.3071995,-0.30186546,-0.7832443,-0.23958603,0.029334335,-1.3692038,-0.3816101,0.99988496,-0.57058924,0.10724481,0.11099541,-1.2315841,0.6188317,0.0006884057,0.41863224,-0.37921226,-0.46704856,0.19187005,1.4932275,0.31499034,-0.039783128,0.46207744,-0.5470753,-0.40271854,-0.29551676,0.79306996,-0.1315759,-0.29108676,-1.1302468,-0.3374316,0.8199502,1.4807799,-0.123564065,0.079153955,-0.09439376,0.47361594,0.04281357,-0.15231133,-1.8105735,-0.58615905,-0.13159482,1.474357,-1.0086879,0.015596598,0.75270885,0.34592697,0.58281,1.0346863,0.71351016,-0.5510785,-0.78484213,-0.3897502,1.3614862,0.67707425,-0.23772967,-0.8553518,-0.00019115582,0.28419048,-1.0806017,-0.6876582,-0.34370553,-0.72180325,-0.017781219,-1.4096813,-1.4411886,0.28777426,-0.19453761,-0.3087058,1.7442281,-0.36761853,-0.26358253,-1.2080079,1.5910927,-0.116626665,0.28416896,-0.00045586284,0.26021734,0.23793603,0.38440552,0.10189134,1.4072146,1.0305448,-0.70175385,-0.34591174,0.012235044,-0.27333784,-0.11470269,-0.480578,-0.22869432,-0.10961667,-0.24861944,-0.32125756,-0.34222385,-0.019568168,-0.89002836,1.4841286,-0.19223025,0.09851313,0.39032635,0.32673672,0.41808456,-0.68358433,0.3546989,-0.4547216,0.35111976,-0.6799798
0.47291848,0.017603723,0.2657374,-0.32608622,0.4314979,-0.34243107,0.057444107,0.13504376,-0.8081733,-0.40521622,-0.24044755,-0.6141377,-0.35217938,1.1829629,0.3449541,-0.9728905,0.35794842,-0.53560424,-0.21032898,0.77180254,-0.20263796,-0.15479529,0.5216234,0.4586425,-0.25884637,-0.21679957,-0.12577185,0.18774474,-0.16029413,-0.46829882,-0.7791286,1.0511959,-0.50623286,0.8110632,0.13959292,-1.3985748,-0.22082604,-0.9025009,-0.15420938,-0.41880813,-0.4332433,-0.2687224,0.647802,-1.3667855,-0.89425963,0.29105535,0.08267501,-1.0789514,0.09357553,-0.23516013,0.06924038,0.23353398,0.18532301,0.40703788,-0.86337084,0.18890733,0.08297158,-0.009513148,-0.7527626,0.20148604,1.3241409,0.3512365,0.57643485,-1.1511409,0.4433779,-0.06382622,0.38595793,0.40757328,1.2368904,1.1248271,-0.46837762,-1.3274684,0.3619236,-0.2077426,1.4516702,-0.52058667,1.093746,-0.07094122,0.750974,0.60115457,0.041207395,-0.023922492,-0.48198706,0.44304842,0.6063726,-0.14398833,1.0621718,0.58831936,0.87204903,0.70431095,-1.6966064,-0.4833629,-0.55209446,0.41298366,-0.78763086,0.12262802,0.13409428,-0.14053531,-0.4306257,-0.12409666,1.0264664,0.20464486,-0.6446002,0.12203193,0.62706065,-0.47677,0.976935,0.5055969,1.0767826,-0.6142674,1.5293088,0.16040477,-0.9132989,-0.5669441,1.0378035,0.09289329,0.07024844,-0.11056177,0.5061864,0.9378916,-0.06585622,-0.028402852,0.28271702,-0.5292242,-0.45951462,0.4762146,0.24354993,0.8518665
-0.34131777,0.5072948,-1.1685245,-1.4259642,0.5379048,0.008646631,-0.5381344,-0.41663086,0.7575958,-0.30271932,0.63023233,0.2487782,-0.1211885,0.16497253,-1.4054091,0.31207347,0.9678805,-0.152628,-0.19589399,-0.70982945,0.6893401,1.0007688,0.47410175,0.13382052,0.5526543,-0.19873238,-0.11676723,-0.1623326,-0.004479861,-0.024414923,0.1395851,-0.1634772,0.7574219,0.07892823,0.20315628,1.0903319,-0.6529236,-0.4995442,0.019406982,-0.0973416,0.18551151,-0.3060145,-0.22814998,-0.24861729,-0.31555018,0.2975778,-0.17009552,-0.5695367,-0.6483687,0.15112796,-0.4997537,-0.13323933,0.9788381,-1.0098733,0.37043685,0.22435816,0.32934412,-0.12665094,-0.7321797,-0.36014184,0.35027832,-0.15160066,0.3319384,-0.3137371,-0.13120706,-0.87137234,0.030507829,0.14391875,-0.5191917,-0.91567576,0.95222026,-0.034358576,-0.49571782,0.27605015,0.04343435,1.0932817,0.36913216,-0.18000638,0.10343184,-0.0920192,0.5049054,0.45105723,-0.14715703,-0.11840064,0.114187896,-0.041563235,-1.127758,0.53003,0.28565854,-0.37321237,-0.3116551,-0.1275724,-0.08893941,0.14759164,-0.20945284,-0.450041,0.04107039,-0.24869038,-0.19324236,-0.43879998,-0.53195554,0.37253037,-1.7222655,0.2706921,0.18753819,-0.20674391,0.29042774,0.24312025,0.15786226,-0.6604689,-0.16585082,0.19232772,0.28375483,-0.19758503,-0.56614375,0.702307,-0.45157918,-0.09871696,0.33133316,-0.3298862,0.06374611,-0.528755,-0.112801224,-0.10439816,-0.49794567,-0.99250966,-0.17802945,-1.1962022
-0.016852472,0.50641155,-0.44035292,-0.27383843,-0.5580407,-0.53084046,0.3671774,-0.3564101,-0.22986677,0.3535341,-0.6672159,-0.5977737,0.24220014,-0.07532942,0.022432711,-0.7751471,0.06580904,0.44301355,-0.024607249,0.93599373,-0.7739148,0.44149828,-0.060877055,0.32192641,-0.050437704,0.20393944,0.7174016,0.10682295,0.45534346,0.21717308,0.43388444,0.5587502,1.2760769,0.20006949,0.18531738,-0.17077701,0.88514626,-0.99902093,0.034746226,-0.14133199,0.1589357,-0.10077895,0.3933737,0.16068643,-0.31809896,0.15861852,0.23399912,0.006249245,-0.44662657,0.5632807,-0.09961277,-0.43101278,0.66723984,-0.8590279,0.110234946,-0.02084815,-0.36483005,0.4186843,-0.68534416,0.056061182,-0.13543323,0.4027279,-0.48388565,0.6251648,0.4110516,0.61360943,0.37023148,0.71066403,0.5432848,-0.3979668,-0.95655686,-0.45611188,1.0684358,0.63574284,-0.062254224,0.15278679,0.61208177,-0.34361312,0.11546106,0.09698234,0.2632441,0.09681438,0.35904795,0.98453635,-0.09547966,-0.023967266,-0.20078076,0.35748208,0.048830293,0.83941925,0.5507885,-0.3705019,0.1472706,-0.027487732,0.047496237,-0.516805,0.03859311,-0.4673782,0.38041788,-0.08360958,0.34131652,0.11392629,0.27681842,-0.4995214,0.73453605,0.07383098,0.010511326,-0.4149742,0.5715327,0.32305166,0.13298619,0.21674845,-0.10496287,-0.41355583,-0.020986859,-0.43821645,-0.46548718,-0.22051047,0.0115486635,0.3425048,-0.3324754,0.47355446,0.27159727,-0.36723053,-0.36887953,0.07914939,0.3774552,-0.76739013
-0.18428683,0.14039357,-0.21184877,-0.16941933,-0.07171261,0.11955072,0.09252457,0.42217752,-0.012840226,0.3168,-0.017727189,0.06995638,0.030110199,-0.20229316,-0.02708872,-0.22039714,-0.19564313,0.37568954,0.35971048,0.059969455,-0.3471217,0.1845504,0.2223481,0.19086587,-0.37137437,-0.15115745,0.09277273,0.017368551,0.083273664,-0.03861683,0.29009977,-0.2152392,-0.03875637,-0.20713034,-0.09656203,-0.13318238,-0.18354553,0.19567673,-0.27591413,-0.29551357,0.20031527,-0.018927865,-0.23101419,-0.34780365,0.21565747,-0.23644958,-0.14542472,0.063531965,-0.29369742,0.25944504,-0.02469949,-0.40349618,-0.031245872,0.3394645,0.15973136,0.37892872,0.29436433,-0.028568417,-0.31282377,-0.022889204,-0.067105845,0.40677583,0.044662297,0.03732349,-0.07931955,-0.09002203,0.33551338,0.0594656,-0.25744405,-0.21341704,-0.33116287,-0.016738657,0.18796612,-0.046610124,-0.11953409,0.29137328,-0.15340784,-0.18662061,-0.028937139,0.014416799,0.08291166,0.04804221,-0.18347922,0.15371186,0.26539096,-0.20570862,0.048763346,-0.17830092,-0.4158651,-0.3266883,0.32419366,-0.34260848,-0.13800965,0.07622446,0.19116338,-0.07482766,0.18210508,0.29729003,-0.1228479,0.28608227,0.0841126,-0.19288214,-0.20905638,0.31426847,-0.05370246,0.39962426,0.1794194,-0.082682006,0.18935548,0.41196537,0.014214881,-0.08705486,0.012542356,-0.015426719,-0.12042065,0.035072036,0.18281427,-0.17494953,-0.20745775,0.42670637,-0.16660866,0.086949885,0.09018101,0.107258715,-0.15260607,-0.072952665,0.23982716,0.019176051
-0.24312119,0.13759604,-0.07837061,0.06652194,0.078640774,0.038715303,0.15014239,0.10593706,-0.13486078,0.14024103,0.19681841,0.12798563,0.03714836,0.18120645,-0.045678176,-0.4898882,-0.014978694,0.32370263,0.37053058,-0.097613424,-0.04152608,0.16780752,-0.24564156,0.33234918,-0.1809573,0.12345752,-0.0009988472,-0.10049609,0.27742854,0.23356888,0.03771805,0.17067014,0.09044376,-0.0067776665,0.24463429,-0.09801605,-0.5362242,0.0019460618,0.07594935,0.13502432,-0.13355601,0.04166516,0.17918341,-0.40429485,-0.07400415,-0.04524511,0.00014938414,0.09661721,-0.26299545,0.08680953,-0.10384427,-0.28929785,-0.26327807,0.027316045,0.21643373,-0.0042038,-0.14933382,-0.060001694,0.2399022,-0.46510953,-0.06525093,0.09034735,0.22070646,-0.14332445,-0.43175644,-0.23369832,0.22835651,0.28496027,-0.10597602,-0.022563327,-0.20139107,0.29610503,-0.096685134,0.24406928,-0.24006425,-0.2864462,0.13701452,-0.008858388,-0.12083513,0.08653018,0.360182,0.15745404,-0.2618775,0.37961543,0.045014508,0.06521326,0.12951952,-0.031690888,0.1213252,0.030961664,0.19447443,0.018905805,-0.22226417,0.24136786,0.040748924,0.349528,-0.03988397,0.1218646,-0.059509568,0.18472075,0.40590894,-0.08231825,0.017274305,0.00072768936,0.19862816,0.208646,-0.019861592,-0.0026369095,0.054131374,0.28669137,-0.24563214,-0.30184633,-0.06028583,-0.064589754,0.07661984,-0.006014228,0.17184491,-0.17676179,0.24925819,0.089861944,0.10835147,0.3757299,-0.17374378,0.3346256,0.28605974,-0.14799954,0.073018074,0.077552214
-0.043686762,1.7495952,0.07944016,-0.30413342,0.05272325,1.2324378,0.0970484,-0.07622025,0.054463565,-0.2663084,0.93634325,-0.29915535,0.33854255,-1.2701331,-0.27574974,-0.47564203,0.311596,-0.46149448,0.19538626,0.12304606,-0.32140654,0.69668496,0.5037721,-0.15475419,-0.33466205,0.37028208,0.6764581,-0.12502164,0.31131992,0.5263979,1.1829255,-0.9117763,0.38872102,0.17624375,0.46030852,0.4315293,0.28332138,-0.8216501,0.06711335,0.22476593,0.5733621,-0.3069783,-0.13116808,0.29644915,0.00055570155,-0.32792175,0.2635489,0.043226704,-0.27580786,0.30044118,0.3338516,-1.1362485,-0.40693936,0.057784617,0.35769016,-0.17859209,-0.041172177,-0.31716818,-0.5921365,-0.106699035,-0.6111682,-0.19517446,0.3375463,0.1762096,0.22205791,0.39520314,0.08842611,-0.44756028,-0.0132927,-0.3119008,0.035481356,-0.5275663,-0.3614466,-0.48461574,-0.10351974,0.27304825,-0.75712717,-0.22014482,0.17678037,-0.05328872,0.19023189,0.024352923,0.287723,-0.2715823,0.5683419,0.07466066,-1.07166,-0.10375248,-0.3568583,-0.06648107,-0.55534744,0.628675,-0.20048665,-0.06437082,0.4763332,-0.17130497,0.3060143,-0.2364504,0.43862277,0.2072599,-0.059303887,0.5713838,0.15725274,-0.2059617,-0.17669642,0.019811364,0.09718982,-0.37880045,-0.75193393,0.2562081,0.14361998,-0.027054101,0.53614557,-0.41856062,-0.7319231,-0.5514745,-0.5081036,0.5698452,-0.1930713,-0.31807628,-0.7383503,-0.16931388,-0.01869499,-0.6906657,-0.59724617,-0.12490613,-0.2655052,-0.7545328
-0.6122677,-0.6169064,0.2683708,-0.42110762,-0.4307206,0.89731586,-0.4040948,0.703244,0.16373865,-0.16364817,0.82593143,-0.17630157,0.7601352,0.1313361,0.82492226,0.16421007,0.09082419,0.36213142,0.2813834,0.88085765,0.5538392,-0.4263645,-0.43813935,-0.93040186,-0.59124625,-0.26109007,1.1221731,-0.52409595,-0.60804355,-0.49902508,-0.076516174,-0.71581715,0.40938407,0.07854609,0.23303115,0.56516224,-0.37375683,0.2843834,-0.00986704,0.23709475,0.6013169,-0.46703768,-0.23573545,0.28081438,0.6335927,0.47256595,0.62551194,0.4732849,-0.79207754,-0.44492713,0.2522275,-0.78914917,-1.2227786,0.34096113,0.09601877,-0.25855094,-0.5295834,0.049788136,0.02121414,-0.16911507,-0.10993247,-0.42547518,0.6695678,0.48894474,0.81599754,0.069657594,0.9588593,-0.07663346,0.23213913,0.38708603,0.21646565,-0.7614037,0.4105797,-0.27728352,-0.2322545,0.24256311,1.1469091,0.3285842,-0.5934442,0.073061556,0.7631786,0.2546581,0.15192565,0.40137917,-0.5430793,0.92580867,0.5904324,-0.30996567,0.50338185,-0.1977782,0.87850404,-0.10483077,-0.44277135,-0.5608281,-0.1950967,0.623142,0.75044066,-0.51686466,0.47532582,0.7083298,-0.5449461,-0.16741794,0.03098657,0.74014986,0.4995131,0.2698732,-0.1800864,-0.6817988,0.17896827,0.06531723,0.038014375,-0.287614,0.40439928,0.54461604,-0.53211105,-1.1287974,-0.47528753,-0.66003436,-0.044735245,0.027965002,0.20556349,0.45976388,-0.21659788,-0.07881454,0.68087554,-0.3063294,1.2257118,0.3970053
0.21500984,-0.08917118,-0.34794864,0.18977858,-1.3366237,0.88403374,1.1878095,-0.23304567,-0.21510936,-0.23097943,0.23711875,-0.678049,1.1691095,-0.57619256,0.34253168,-0.529361,-0.319071,0.82453567,0.9971497,0.012404728,-0.7515105,0.66230273,-1.9190341,-0.6561244,0.4974815,-0.2613976,0.68823206,-0.5932011,-0.41573232,0.19126298,0.46030027,-1.0930731,-0.72422814,-0.91555834,-1.2782403,-0.23625517,-0.48356098,0.24117622,-0.36894494,0.57144547,0.29702786,0.19761558,-0.033967223,-1.0416664,-0.30976114,0.9587819,-0.023895867,-0.15769258,-0.5810002,-0.17329073,0.4686699,-0.63462496,0.51591396,0.9826394,-1.7062725,-0.44987273,0.537328,0.0017001061,-0.43894038,0.76997316,-0.81030256,1.1942209,-0.4335366,0.3616283,0.65547585,-0.81470644,0.48007563,-0.10731199,0.92927086,0.13948847,-0.40495637,0.6296188,0.21656023,-0.74836856,1.534382,0.19410989,-1.2262974,-0.13362332,1.2523522,0.26016682,0.035636082,0.36433443,0.50313437,-0.25673404,-0.46667922,0.27806047,-0.7665797,-0.2935152,-0.7754767,-0.09460838,-0.37488887,1.0027189,-0.43770048,-0.07955334,-0.024016326,1.129028,0.5814139,0.3108099,0.85075617,0.30838495,1.5240555,-0.035823222,-0.65267086,0.41495442,-1.2681047,0.95838284,1.5858996,-0.14438228,-0.028237646,-0.6499547,-0.27019882,-0.1658857,-1.0342822,-1.0684873,1.0702058,0.060667012,-1.1257447,-0.625639,-0.79832417,-0.079069294,1.2444054,0.6100509,-0.38850045,-0.08918527,0.27116057,-0.66015124,-0.7668089,-1.2204286
-0.015276795,-0.59613043,0.23820104,-1.4506645,-0.41426197,0.057816602,1.4084778,-0.14670438,0.36305705,0.32782435,0.5267139,-0.7477432,-0.37142462,0.17329404,-0.18874088,-0.5368471,-1.3772447,-0.79125255,0.039928794,0.21173134,0.22306237,-0.20022225,-0.29314706,-0.24678399,0.71993774,0.5585082,-0.10452935,-0.71572447,1.2246386,0.4381967,0.5742249,-0.52700555,-0.4689111,0.003826172,0.006166566,0.60869646,-0.21842878,-0.37451488,0.5611568,-0.8250499,0.3918517,0.28944984,-0.19930767,0.06430003,-0.68852735,-0.049590923,0.39785612,0.08011186,0.25288182,-0.02812306,0.16271083,-0.4518735,-0.8585011,1.1060365,0.95555985,-0.41143268,0.48901775,-0.14845788,-0.31483942,-0.021709252,0.3058239,0.57817304,-0.59971416,0.5469479,0.6520724,0.70102096,-0.4815188,-0.25683516,0.33358264,-0.26165727,0.304589,-0.038252257,-0.039357975,-0.38111687,-0.4214802,1.2067939,-0.058086257,-0.09147694,0.26522398,-0.8742322,-0.4885997,0.3319472,0.32629097,-0.42243683,0.16195099,-0.46590027,-0.237598,0.47590718,-1.1119581,0.46015975,-0.5560382,0.11873518,0.07043112,-0.5648552,-0.03212788,-0.36760777,-1.1522511,-0.6723026,0.15545815,-0.6876289,-0.23276503,-0.5112825,0.17051333,0.58718675,0.12296565,0.64587086,0.8320743,0.43255454,-0.0831117,-0.030640643,-0.16328016,0.008515406,-0.49969503,0.47525916,-1.0501096,0.01952112,-0.14809793,0.0097427,-0.34111902,-0.40025073,-0.67192525,-0.2875496,-1.0992662,0.14566351,-0.3086991,0.114862315,0.28424722,-0.65077263
0.011167705,-0.39092284,-0.047899455,-0.030698873,0.08757265,0.20843084,0.00847476,0.19434705,-0.15151352,-0.21498062,0.10415456,-0.084009245,0.046393882,0.096403554,0.034328874,-0.41260093,-0.17313913,0.18693836,-0.16929102,-0.27671653,0.23479462,-0.0006474219,-0.22021636,0.17213587,-0.08503262,0.052519068,0.22469792,-0.114987046,0.2836393,0.08007169,-0.10971401,0.002441883,0.057388034,-0.41654003,-0.083782315,-0.08544535,0.017155677,-0.10167791,0.15364003,-0.06648903,0.13447927,0.048493348,0.17438409,-0.09150331,0.14488745,-0.08869764,-0.3329113,-0.058113154,-0.049343184,-0.028507099,-0.040778086,0.089395724,-0.13849811,-0.25438115,0.52284974,0.016292281,-0.16002321,-0.12614904,-0.042000733,0.16352917,0.03431823,0.2215059,0.23912525,0.11627116,-0.052705523,-0.20982157,0.112788305,0.0638172,0.0917366,-0.027075255,0.0927337,0.11690329,0.12983307,0.36072266,-0.25352383,-0.37510246,0.20795046,0.11688018,-0.3006604,-0.093953595,0.0041821525,-0.09061055,-0.03890939,0.09949232,0.27043778,0.24526218,0.21832374,9.629503e-05,-0.13920128,-0.0006457735,0.25222662,-0.059975244,-0.17520463,0.03523919,0.025159322,0.41740865,-0.25268117,-0.025832102,0.14965066,0.16391118,0.39473492,-0.14279023,-0.1115975,-0.3699279,0.19984478,0.12611575,-0.26109096,0.15968698,0.35720575,0.21769376,-0.118057795,-0.3267361,-0.028449148,-0.13958415,-0.06255321,-0.11537766,0.08928783,-0.092277355,-0.16637993,0.21331425,0.4093934,0.17030591,0.10036427,0.3294546,-0.06603576,-0.31424835,0.19194731,-0.19854347
-0.25515175,-0.045059636,0.19721395,0.14997996,0.11427943,-0.054788448,-0.14411339,0.16227132,0.3305362,0.41256717,0.21201861,0.042442106,0.0954635,0.045241974,0.01439729,-0.22204497,-0.053462826,0.16108209,0.16020654,-0.30072293,-0.28463048,-0.17373484,-0.13302252,0.0210699,-0.0030624717,0.029330783,0.0736814,0.24666934,-0.068623945,0.13245627,-0.060748085,0.2494874,0.21570615,0.008855162,-0.1815131,-0.33020765,-0.38941032,-0.027826235,0.09711555,-0.039204117,-0.006100349,0.06782547,0.12805831,-0.34102756,-0.10557038,-0.12421367,-0.3647325,0.16113931,-0.3335842,-0.044097017,-0.26637137,-0.1422276,0.2584017,0.08705908,0.024421088,-0.1281944,0.29105794,0.032451764,0.07571904,-0.4187876,0.064437896,-0.02439677,0.4614672,0.009187721,-0.27783972,-0.35795435,0.16166769,-0.062278293,0.10048266,0.1316853,0.050006874,0.11348907,-0.032290846,0.0050685406,-0.08305976,-0.02346652,-0.1049088,0.55687255,-0.34359708,0.11230313,0.06853354,-0.048525676,0.040480327,0.14227206,0.08958964,0.102629624,0.002726674,-0.14234616,0.05085651,0.17359114,0.12549576,-0.10979567,-0.09574807,0.019877762,-0.13872497,0.22263527,-0.077258974,-0.06319046,-0.15869644,0.064332545,-0.010640055,-0.06660561,-0.5786189,-0.012360387,-0.06067522,-0.07008535,-0.30442405,-0.089104995,0.056539435,0.43118608,-0.14678237,-0.13683823,-0.11520024,0.10250114,-0.0721186,0.1194726,0.2069368,-0.16304344,0.20624569,0.32245535,0.023533247,0.40118366,0.31363708,0.20677727,0.21566215,-0.12943135,0.25801057,-0.07009338
