0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.26327854,0.45712718,0.103507705,-0.08876547,0.24751817,-0.12948035,-0.07474047,-0.15491578,-0.12784275,-0.0492791,0.10911061,-0.31509024,-0.06582251,-0.0065789744,-0.1371473,-0.11486207,0.31147647,-0.4654085,0.18623523,0.013097577,0.05691632,-0.17491356,-0.24873985,0.094607905,0.45498973,-0.295895,-0.048286982,-0.24786666,-0.25091073,0.24332589,-0.05604875,-0.26548266,0.2356033,0.31355244,-0.35479286,0.06349969,-0.18735018,-0.06673715,-0.010786679,-0.04510568,0.29267436,0.06992082,-0.3306492,0.35533577,0.03025146,-0.39064842,-0.21391064,0.28313732,0.23639956,-0.19026467,0.45378664,0.16663098,-0.20919701,-0.3068835,-0.3722571,-0.04765403,-0.48364785,0.2869572,-0.29347566,0.030567609,-0.47646636,-0.06320658,0.024905613,-0.07838027,-0.14739203,-0.03743033,-0.113085605,-0.49774218,0.010968894,0.14135712,-0.34125695,0.33204105,-0.1019389,-0.22304279,0.20423806,-0.096468285,-0.177315,-0.06620605,0.28547162,-0.14367875,0.4409421,0.096784145,0.6503488,0.022836018,0.4165482,-0.13043481,-0.5546039,-0.18000159,0.14091071,0.28814125,-0.4646989,-0.14131083,0.23649022,0.028165825,0.1684176,-0.2663806,0.052648842,0.25546345,0.06142905,-0.20367946,0.11396496,0.22420534,-0.08280788,-0.39061612,-0.22976062,0.05672893,0.14343566,-0.20611379,-0.113195434,-0.3450256,-0.14751984,0.19399795,-0.20967117,-0.013075858,-0.3373353,0.2229785,0.14255589,0.121469945,-0.21506163,-0.5074196,-0.54015285,-0.22537798,-0.021572258,-0.38288608,0.06506604,-0.25329295,-0.57671803,-0.18680382
0.0065089315,0.33696675,0.17133513,-0.3014616,0.06848924,0.50803673,-0.39965084,0.27900866,-0.30131543,0.07671614,-0.3666352,-0.40324175,-0.006621495,0.32320124,-0.3536482,0.02537316,0.28752467,-0.12646471,-0.05089826,-0.19127034,-0.6905149,-0.022095732,0.09293727,-0.0995626,0.07285176,0.13378106,0.117424354,-0.37604022,-0.35756785,0.31029102,0.17299366,0.104246825,0.9740451,-0.4693099,0.2612441,0.16512218,0.061809897,-0.1526222,-0.06844579,-0.3187033,0.0554969,-0.13113771,-0.33534464,0.20835984,0.2643961,-0.09123547,0.49460644,-0.09716249,0.11322829,0.095622934,-0.16304985,0.34799013,-0.284667,-0.11844258,0.3216363,0.022613823,0.008146914,0.1466449,-0.33048305,-0.23030049,-0.5558327,0.37433612,-0.0839747,0.2403774,0.75052893,0.49586743,-0.6035149,-0.4086315,-1.017117,-0.4102519,0.011690865,-0.15465184,0.11035258,-0.024555605,0.48027617,0.029841889,-0.18620083,-0.33793974,-0.19189715,-0.020114606,0.088424,0.12621969,0.2822741,0.0149112055,0.13772795,-0.4619977,0.077747546,-0.009903438,-0.17688906,0.04836919,-0.22606555,0.34396142,0.19424886,-0.20836756,-0.26315168,0.068570614,0.21406251,0.15017574,0.1950678,-0.16909656,0.06073928,-0.25867403,-0.8054872,-0.15468237,0.26405993,-0.46016654,0.049776834,-0.1371012,0.01475206,-0.273168,-0.22250202,0.14088035,-0.33850732,0.22332984,-0.2733717,-0.48208523,-0.16262144,-0.24360368,-0.41011062,-0.108052045,-0.03071431,-0.4941222,-0.41195288,0.044727534,-0.21315402,-0.11916938,0.12421042,-0.06828993
-0.37431145,0.21156572,-0.001499353,-0.1566006,-0.26377022,0.16733207,-0.14498894,-0.06672494,-0.4471894,0.043986037,-0.2924393,0.4244228,0.12155398,-0.053620435,-0.14523055,-0.42330056,0.25260448,0.05578589,0.017730922,-0.4059587,-0.15676266,0.4943397,0.4399316,0.34817976,0.1938867,0.0726174,-0.20636187,-0.0055923946,-0.4311264,-0.15599443,0.8140192,0.03375802,-0.17789666,0.32754707,-0.37364957,-0.22735403,0.48504215,-0.08947883,0.19963157,-0.23449296,0.09975651,0.0077439733,-0.3631298,-0.48114878,-0.033662934,-0.318427,-0.2426317,-0.19418839,-0.10630207,-0.21108992,0.19141416,-0.55761033,-0.086571135,0.30559745,0.39368436,0.0058761276,0.4078777,-0.5730925,0.30404696,-0.10938363,-0.05916306,-0.08692444,0.50733817,0.38139367,-0.50190365,-0.10606992,0.10591091,0.10142328,-0.05321736,0.11641039,0.094904944,0.09603162,-0.12351322,0.10142867,0.08919796,-0.1963334,0.36020023,-0.09581309,0.39572865,-0.13466674,-0.03633479,-0.4549873,-0.17832658,-0.24074756,0.18878765,-0.108537555,0.3613185,0.17571355,-0.52079666,-0.02522453,0.3697405,0.03450303,-0.22730693,0.030514754,-0.23115784,-0.0726983,-0.32700878,0.2442228,-0.15832683,0.29428828,-0.13397855,-0.21225002,0.21596272,-0.2716245,-0.16999415,0.14424273,0.6060047,0.6134312,0.27356642,-0.07658988,0.019134752,0.03528232,0.34250626,-0.06226124,0.5397359,-0.42796826,0.042386036,0.0426962,0.17182012,0.16195408,-0.26733297,0.10398938,0.018577024,-0.04512672,0.23870972,0.17138088,0.3446437,-0.20118229
0.16760379,0.028756514,0.16224462,-0.24878585,0.42750615,0.035414465,0.100741014,-0.18722646,-0.040834147,-0.34522587,0.07026772,-0.21276613,0.089215346,0.18362062,0.07886785,0.34323433,0.054595485,-0.2638865,-0.07268659,-0.07264659,0.1957743,-0.2837654,0.024396438,-0.15157194,0.10261675,-0.14678527,0.5589212,0.10685251,-0.5116792,0.12548375,-0.06394437,-0.0921147,-0.051116616,-0.10282693,-0.10052952,0.61241204,-0.05534142,-0.10656421,-0.086815976,0.20419794,0.15671173,-0.16453499,-0.20037857,0.2729363,-0.026503013,-0.13694969,0.4042823,0.16223024,0.20110399,0.1490146,0.05131365,0.29934534,-0.2760075,0.0613672,-0.31324142,-0.120259926,0.10919625,0.34403062,-0.1796695,-0.065277144,-0.2773124,0.23436956,0.06676566,0.0507164,-0.25281477,-0.090528265,-0.41303003,-0.006202221,0.08326265,0.22277427,-0.13581441,0.06622709,-0.009069182,-0.010474607,0.17356555,0.188858,-0.29293156,0.3912886,0.2571444,-0.05577159,-0.08892764,-0.22749235,0.43852967,-0.08238887,0.4571352,-0.16432407,0.04041329,0.27731648,0.36623174,0.13078192,-0.14298244,-0.22498083,0.06551777,-0.12347463,-0.021911722,0.14038236,-0.048047163,0.34822705,0.109900266,-0.02752167,-0.32794848,0.09844696,0.02282928,-0.59802586,-0.2776513,0.23886552,-0.00605987,0.42235407,-0.18934922,-0.45074773,0.15113807,0.028033629,-0.12088111,-0.38792464,-0.10953203,-0.0027976558,-0.20791326,-0.0048258007,0.17595926,-0.24191764,-0.3213866,-0.2510516,0.04950426,-0.31252328,0.19230059,-0.44507653,-0.43201888,0.40079752
0.26528612,0.23518378,0.1793497,-0.3234604,0.42054975,0.01772011,-0.02703866,-0.23878331,-0.04903867,-0.26898065,0.07489452,-0.073547915,0.35320598,-0.109253995,-0.064552724,0.39953297,-0.07538319,-0.4038232,-0.19288556,0.16559471,0.13776472,-0.3145831,-0.15688132,-0.33579513,0.07493548,-0.14963675,0.07767199,-0.0004170239,-0.2831186,-0.046942815,-0.09634851,-0.27388266,-0.062197365,0.29421395,0.07811276,0.52640325,-0.26040813,-0.20757881,-0.071884714,0.13354972,0.03602843,-0.12746729,-0.16794777,0.27491197,0.10721167,-0.21455762,0.36076084,0.029819079,0.25647274,-0.08661404,0.32589608,-0.07643856,0.23671891,0.051983625,-0.297939,0.1347594,-0.05250977,0.48211303,-0.23720732,-0.2598709,-0.264255,0.13606662,-0.04701246,0.16315368,0.05969756,0.31589055,-0.26171133,-0.34565413,0.0059038624,0.17250365,0.09752372,0.2550708,0.034325793,-0.42164865,0.5001247,0.1064361,-0.08535113,0.20293666,0.20605202,0.23890689,0.11432078,-0.28085858,0.31820238,0.012502456,0.34413895,0.04304655,-0.120630816,0.4268561,-0.03974283,0.28623796,-0.30460992,0.0033642203,0.19381402,-0.14595036,0.13367769,-0.17825153,0.06747714,0.40760708,0.25517613,-0.41169965,-0.5436642,-0.041171603,0.037997402,-0.09754068,-0.17452219,0.10881833,0.27017882,0.1681842,-0.18236977,-0.3556379,-0.033821255,0.37672773,0.13060641,-0.08574959,-0.09434415,0.1263625,-0.35658514,0.07250673,-0.096633,-0.42974663,-0.1488875,-0.5234137,0.046169747,-0.75122297,-0.25778311,-0.14458361,-0.40556616,0.11644027
0.30990303,-0.2422809,0.12080393,-0.019908518,-0.35069788,-0.2665206,-0.23269802,-0.020370603,-0.076189265,0.06519236,0.18960878,-0.093216665,-0.0487708,-0.32007837,-0.21281709,0.1646047,0.16897844,0.024460062,0.040996827,0.2687435,0.26557755,-0.37484717,-0.039112724,-0.20884937,0.28566992,-0.06759687,0.09235209,0.17888384,-0.2167322,0.4373762,-0.01810778,-0.3797731,0.11620674,0.16349067,0.65198195,0.6612903,0.10929127,-0.46638456,-0.19636285,0.08643418,0.36091447,0.102336705,0.18520658,0.30145544,0.12722614,-0.46306223,-0.1160467,0.11897901,-0.33037898,-0.24108937,0.8135849,0.10761964,0.7285212,-0.39895383,-0.13890482,-0.4714741,0.23960708,0.10448137,-0.121201806,-0.29323748,-0.13058499,-0.09251635,0.18440542,-0.1443736,0.47788125,0.44370434,-0.0626579,-0.18833984,0.057307836,0.11239425,-0.08175095,0.0061304793,0.066611975,-0.19533332,-0.19038916,0.29649404,0.29877847,0.48909405,-0.026571259,-0.010907698,0.07315812,0.19693282,-0.0005029291,0.32881388,0.4631652,-0.1375776,0.11703269,0.27835327,0.15323354,0.56360096,0.1379949,0.12281786,0.13066693,-0.13725154,-0.18914627,0.10302119,-0.2482733,0.7318729,0.3489854,-0.4207384,0.11844914,0.07362107,-0.27613935,0.13007191,0.019890577,0.13716716,0.17231488,-0.11367627,-0.5437957,-0.0038111657,-0.13542524,-0.048310623,-0.17303392,-0.25152385,-0.3190204,-0.17870387,-0.5505179,-0.19366105,0.10185469,-0.14837813,0.016263396,-0.2553148,0.20610306,-0.03980297,-0.16960537,0.25255015,-0.29438874,0.0727981
-0.41410366,0.26039127,-0.22868867,0.34240112,0.19122308,0.10124823,0.34171516,-0.08177671,-0.048682056,-0.49432778,0.020147022,0.44302833,-0.25205392,-0.10268035,0.037526984,-0.31953743,0.3341745,0.31150585,0.05828017,0.2643995,-0.66486335,-0.3360759,-0.3823879,0.78333664,-0.88636744,0.8812775,0.44157577,0.12282808,0.3852529,-0.03634642,0.17855263,0.13568436,0.5009103,-0.49337307,-0.715366,0.2966296,-0.195278,-0.2985408,-0.7119321,-0.031472296,0.6066638,-0.12351074,-0.5064469,0.18900579,0.07562346,0.155768,0.3995787,0.2835467,0.10186225,-0.20029368,-0.30016878,-0.73052317,-0.03392312,-0.3596882,-0.36489606,-0.32536578,0.26033908,0.37244797,0.7436913,-0.59101015,-0.11060162,0.11185792,0.07030237,0.43515357,0.7430883,-0.32856673,-0.28406152,0.3649788,0.2387804,0.49076912,-0.1847239,0.17258464,0.01876187,0.43783528,-0.13664857,-0.15895532,0.3284049,-0.37315267,0.7632664,-0.2681879,0.6710185,-0.018179663,-0.33364248,0.8546437,0.14957848,-1.007583,-0.743947,0.19466302,0.09570651,0.73908484,-0.2752599,-0.32324404,0.078678444,0.86619306,-0.06696004,-0.50816005,0.13574785,0.26037118,0.28720784,-0.45350033,-0.17577668,0.05599291,0.056500364,0.43155953,0.03349816,0.6192914,0.23570256,0.47160125,0.31226555,-0.62151504,0.16373806,0.10073765,-0.5496634,-0.43254712,-0.38527086,0.12302731,0.19148795,0.45683032,-0.14791629,-0.037454173,-0.23883697,0.061766192,0.14134942,-0.65469354,0.06507031,-1.0193088,0.29535472,-0.2061145
0.3870141,0.49255663,0.38573167,-0.44990814,0.6570251,0.10528187,0.05628805,0.16505945,-0.73948586,0.0892129,0.18128586,0.07728179,0.11083776,0.07031021,0.111595914,-0.22406325,0.17299853,0.14110161,-0.23732157,-0.06581496,0.22835024,-0.018813647,0.16156699,-0.2379763,0.570608,-0.17162016,-0.08621983,-0.5670345,-0.40390947,0.652892,0.12340799,-0.13646205,0.19876453,0.25605524,-0.101067506,-0.040953577,0.090010405,0.01697366,0.14346728,-0.21555233,0.27893645,0.26356944,-0.75530493,0.086872235,-0.049773455,-0.03732787,-0.061563775,-0.15740299,-0.06824185,-0.001391381,0.33237615,-0.10581331,0.029558778,0.09580646,-0.3800965,0.32354242,-0.064547986,0.14794472,-0.17768204,-0.00437003,-0.3851652,-0.26266372,0.17689082,-0.3134563,-0.12373556,-0.068456754,0.24668711,-0.021317199,-0.055282634,0.21688679,0.14329767,0.21957031,-0.40565747,0.1699759,0.1897144,-0.09180002,-0.28433985,0.3797058,-0.15893464,0.1433233,0.28236043,-0.2151145,0.18242814,0.30677104,0.04968366,0.01987879,-0.12560222,-0.093377456,-0.27520442,0.30684823,0.14401497,0.13168876,-0.16280884,0.26765573,0.021732403,-0.21687624,-0.11505084,0.4520558,0.21687016,-0.27523738,-0.38709974,0.06520869,-0.062410742,0.014588118,-0.15490855,-0.047407493,0.17281035,-0.093112946,-0.38052234,-0.06881181,-0.13905925,0.13273525,-0.10048171,-0.033987015,-0.0046173558,-0.31087008,-0.33558303,0.058350556,0.14009157,-0.53983855,-0.11052497,-0.21002248,0.12054885,-0.4629948,0.41670957,-0.4171751,-0.6235833,-0.032208495
0.34620512,0.59488726,0.07197466,0.4520491,0.59042823,1.1127908,-0.68201673,0.26640695,0.9831843,-0.5911541,0.25379777,-0.31299403,-0.5599929,-0.13023417,0.08140182,-0.12980023,-0.21984807,-0.5470502,-0.2951656,-0.40907195,-0.83621436,1.104044,0.14042832,-0.24512997,-0.6688737,0.53361464,0.35600078,-0.757549,-0.28304744,-0.7685386,0.56280667,0.5689065,0.7635132,-0.14992541,-0.34685838,-0.23929459,0.03502138,-0.2509006,-1.0215288,-0.61558026,0.41072103,0.23810342,0.19733194,-0.7118659,0.3549389,0.6846655,-0.44882044,0.1330791,-0.25549078,-0.085059546,0.28472143,-0.26189113,-0.48115003,0.44226658,-0.54485536,-0.47636026,-0.31137842,-0.016580194,0.50266266,-0.65645033,0.8311872,0.6725405,-0.9968373,-0.6521059,0.23844382,-0.37017846,0.54807466,-0.73286444,0.078615546,0.19341591,-0.12307694,0.633149,-0.19061616,-0.4977555,0.4844586,0.0127435345,-0.24915197,-0.21927388,0.08150105,-0.060714997,-0.18869555,-0.20614792,-0.16397224,-0.03752814,0.864975,0.5346613,-0.68234617,0.21534398,0.24915558,-0.5078769,1.1452352,0.23923911,0.30109245,0.11115254,-0.4764762,-0.26265562,0.1408825,0.8184388,0.43824714,0.16768652,0.5946213,0.22256446,0.5226505,-0.43531162,-0.48649052,-0.26112843,-0.21330345,0.256702,-0.41489315,-0.0033324496,-0.610682,-0.3047493,0.7269042,-0.46343854,-0.9964317,-0.82285583,-0.223565,0.27299237,0.24064724,-0.030167604,0.54865795,-0.3172212,-0.5442426,0.6777439,-1.2862837,0.4303911,-0.16285843,-0.4602192
0.09676572,0.0055047087,0.36614615,0.078606784,-0.014117479,-0.1273878,-0.31758314,-0.2012463,0.087565966,-0.057761714,0.61003464,0.006574561,0.58652085,0.26419798,-0.07219523,-0.27497527,0.4071537,-0.065205015,-0.57747453,-0.09007919,0.0749656,0.44357204,0.2592049,0.12324173,-0.24935327,0.5782096,-0.020542547,-0.11439943,0.19178565,0.38071144,-0.10577825,-0.18489878,0.47249085,0.27206707,0.2560489,-0.12825067,0.18078965,0.04734958,-0.08646382,-0.19960536,0.07666592,0.027812198,-0.11171011,-0.09146144,0.3083238,-0.21323839,0.41870582,0.194045,-0.37400693,0.023541234,-0.06341121,-0.02143016,0.09193292,-0.082874045,-0.023840338,0.016850062,-0.08743828,0.39572963,-0.10875779,-0.33868223,0.05235769,0.32666114,0.044635274,-0.23981209,-0.3611294,-0.28587312,-0.21720272,-0.26841754,-0.05800125,0.26357183,0.08691755,-0.044764727,-0.27067688,0.02622707,-0.35667023,-0.7994392,0.08780765,0.05459711,0.50640607,0.3686837,0.3900488,-0.2974875,0.1185174,-0.028971735,0.2979523,-0.639869,-0.018007841,-0.1795679,-0.14461815,-0.19263376,-0.04211224,-0.04288172,-0.18402624,0.27613357,0.27018675,-0.025407184,-0.0811726,-0.12821034,0.1561067,-0.15169182,-0.47621956,-0.1742558,0.6369725,-0.17316471,-0.33092466,0.36539346,-0.23767197,0.23663844,-0.2877598,-0.40475821,-0.3728776,-0.17761484,-0.4496932,-0.34919733,0.15138632,-0.30700916,0.08856598,-0.17598286,0.2775457,0.038180016,-0.07619372,0.11556288,-0.3347352,-0.06855473,0.25681552,-0.21660717,-0.20758533,0.054624766
0.09440071,0.031127274,0.5404045,0.7142951,0.09115903,0.19529119,0.08886516,0.12029001,-0.22313367,-0.2843312,-0.33538833,0.5801153,-0.13690105,0.43182442,0.15439601,0.102475226,-0.291486,-0.480223,0.009773532,-0.59543025,0.15515094,0.020937707,-0.6245372,-0.077315986,0.106057286,0.13361523,0.3838766,0.3024225,-0.26034617,-0.016339839,-0.25547323,0.105225116,0.44575346,0.29268795,0.058378287,-0.051464647,-0.1174288,-0.17605406,-0.3650986,0.18426865,-0.0784669,-0.17186093,0.41152614,-0.2418248,-0.26958948,0.06420845,0.009815705,-0.31303298,0.08378665,-0.21276572,-0.23468813,0.37081707,0.13482721,-0.055869237,-0.27871272,-0.034091957,0.51781434,0.022953756,0.3755126,0.110134184,-0.2984519,-0.11312117,-0.39348727,0.4482876,-0.294312,-0.4610861,-0.22515085,0.0957057,-0.5632385,-0.04704991,0.27674252,0.17468423,-0.101195775,0.04941354,-0.32812768,-0.3254269,0.54642594,0.43264848,0.035112143,-0.3158333,0.19646941,0.28541076,0.07641649,-0.47541958,0.43753982,0.07332046,-0.5303527,-0.08312686,-0.33731037,0.001568187,0.44959152,-0.055537477,0.084756754,-0.38023424,0.54558957,-0.11375785,-0.40545237,0.069909275,-0.14567658,0.032197498,0.16329624,-0.0058375895,0.37714243,-0.054744206,0.20582418,-0.061575092,-0.19087112,0.5421348,0.17762579,0.21640852,0.2067689,0.25491098,-0.12301852,0.17651401,-0.12652554,-0.4507153,-0.06405514,-0.1420225,-0.23942469,-0.42713922,-0.15156226,-0.19424129,-0.101648256,-0.20434788,0.19536111,-0.34927052,-0.15992385,-0.29449156
-0.13012297,-0.40498322,0.3566379,0.30752578,-0.27278116,0.4425305,0.24046539,-0.04849714,-0.18851462,0.4204104,-0.28341326,-0.38650087,-0.25305688,-0.6076431,0.12201741,0.021188956,-0.11270177,-0.1836207,0.5265623,-0.59360135,-0.22286001,0.83954555,0.35234773,0.09335145,-0.32634327,-0.30965945,-0.3152843,0.50997657,0.40573442,-0.61763394,0.39561963,0.3623559,0.11800972,0.007666923,-0.1579137,-0.42844424,-0.013768058,0.579391,0.21468289,0.25461146,0.30467114,-0.607753,-0.8750551,0.3777156,-0.15959142,0.25126874,-0.4199556,0.09776972,-0.16768453,0.089615405,-0.081305705,0.7415239,0.3110501,0.620763,0.43080723,-0.04863298,-0.038198054,-0.12896237,0.2693324,-0.08980541,-0.5557509,0.557578,-0.11144483,0.06276202,-0.27801824,-0.5218649,0.0465359,0.18494956,0.106814384,0.22339839,-0.30027297,0.021928385,-0.36392963,-0.35181054,0.29723784,0.47932324,-0.6041201,-0.15000221,0.75606954,-1.1911919,0.25393197,0.09642017,0.25876665,-0.2408151,-0.42273673,0.2741643,-0.54823196,-0.29405877,0.27087379,-0.3972704,-0.011754129,-0.6498198,-0.81911504,0.1264421,-0.04735995,0.25692344,-0.732664,0.2891632,0.064489044,0.19761856,-0.20626627,-0.24289294,0.15990861,-0.20584881,-0.088023365,0.3674432,-0.51509565,0.3243409,-0.1560109,-0.34580112,0.45484033,0.72084403,-0.5394256,-0.17208521,0.28337404,-0.018744063,0.16469777,-1.704683,0.17417625,0.34773833,0.33404124,-0.22836602,-0.18124609,0.6685363,-0.19471064,-0.90555334,0.2695616,0.16260895
0.541909,0.3076039,0.23185119,-0.15929683,0.3736831,-0.12855878,0.061249845,-0.4143455,-0.13739581,0.3587153,0.4570897,0.25448874,0.18968233,-0.10422674,0.047744244,0.31978405,0.16905577,0.017498732,0.19520348,0.1612471,0.4040379,0.2456491,-0.15936905,-0.06280552,0.519657,-0.5359319,0.23609743,-0.38581434,-0.13213661,0.33756804,0.0649223,-0.28991294,0.03945467,0.45987654,0.1251041,-0.34618297,-0.4327768,0.43428582,0.14235371,-0.31086326,0.20755382,-0.09970191,-0.3999857,-0.37663877,-0.1646415,-0.31421372,0.37176377,0.65923804,0.38487422,-0.17330739,0.2378839,-0.4218613,-0.20939079,-0.42231676,-0.23670584,0.050238878,-0.6522555,-0.10734155,-0.50281525,0.5401606,-0.511247,-0.070215106,-0.1474183,-0.114120334,-0.2966302,0.4569471,-0.27808255,-0.14802241,0.41449887,0.04994161,-0.6187123,0.37230882,-0.16865273,0.21095252,0.43127292,-0.06300636,-0.6429054,0.42196333,0.63819814,0.064438835,0.64934134,-0.2986824,-0.25943735,-0.1770846,0.9414811,0.3907149,0.1483894,0.4673927,-0.1578359,0.2621948,0.092213094,-0.19100197,0.5307194,0.047311135,0.44415212,0.001302436,0.1887177,0.29851004,0.17059982,-0.079282776,0.07860096,0.11754229,-0.30045375,0.19219051,-0.70248723,-0.19121462,-0.5122745,-0.7459878,0.11007882,0.3401385,-0.2645843,-0.16092168,-0.32791898,-0.57159173,-0.125894,0.7251209,-0.050356507,-0.087098666,0.027047783,-0.6412299,0.018375278,-0.012028754,0.15202609,-0.845904,-0.3746563,0.0002995804,-0.35453892,-0.45549786
-0.20030098,0.20697573,0.031039879,-0.009272009,0.29296446,0.07189566,0.34558302,-0.14593445,-0.14577422,0.14577305,0.31653783,0.050200325,0.75171995,0.10817168,-0.060916096,0.13321024,-0.09158678,-0.036995858,0.09606974,-0.014983408,0.24273798,0.10953064,-0.13564137,0.015514329,-0.04742326,-0.12975855,0.26295513,-0.56206506,-0.23872358,0.32165253,-0.008306295,-0.3286935,0.25905532,0.16965042,-0.049422197,-0.021489859,-0.31877935,-0.17369306,0.3301698,0.18769686,0.08673186,-0.21649222,-0.41682804,0.043478217,-0.11962478,-0.34106308,-0.04431188,0.123167075,-0.10369508,-0.18260626,-0.24934347,-0.20531322,-0.41859007,0.21613829,-0.09132751,0.023288034,-0.25768375,0.015200891,-0.26087862,-0.1343183,-0.19163182,0.076442875,0.29186052,0.05020246,-0.32661843,0.08499336,0.08423428,-0.16225901,-0.08068592,0.101084754,-0.11592691,0.48195672,0.06488322,-0.08496712,-0.1505765,0.17319489,-0.43506944,0.08424699,-0.101010494,0.17073938,0.4406929,-0.18761554,0.43242657,0.016253298,0.42679968,0.19387871,-0.20291515,-0.05817244,-0.2495381,0.26758525,-0.32384306,-0.30816573,0.009233732,0.14320388,-0.07122863,-0.12487359,0.547679,-0.056234404,-0.064046025,0.09124763,-0.4746788,-0.21910612,0.13761447,0.032739073,0.00258689,0.26489443,0.40294695,0.065604016,-0.011005942,0.2745489,-0.26957473,0.0345928,-0.20626983,-0.36618733,0.13229246,-0.10547576,-0.08849227,-0.25268137,-0.067301214,-0.22437684,-0.31443006,0.048714876,0.5378329,-0.23786055,0.053585112,0.1063153,-0.2384821,-0.0017637238
-0.33562678,0.048636414,0.09538078,0.069736436,0.23670635,0.12907024,0.20947364,0.0483237,-0.37206355,-0.14449663,0.33379143,0.30794305,-0.052639335,0.069011115,-0.20476899,-0.08024971,-0.18679309,-0.061490677,0.10849742,-0.0325939,-0.03079101,0.19556421,-0.21450324,0.09643654,-0.21761774,0.2730608,0.042611048,-0.20196533,0.13609035,0.36623245,-0.1080039,-0.19786842,0.11791945,0.30854595,0.07364957,0.20752518,-0.3081581,-0.13718458,0.20404725,0.5087657,-0.00748612,-0.13298091,-0.40676808,-0.4401159,-0.2370342,-0.4209879,0.12715581,0.119762614,-0.44158584,0.03536667,0.1517369,-0.017624825,-0.26045278,0.018853288,0.05098009,-0.13633776,0.19173548,0.27948403,-0.2745394,-0.30472136,-0.48656958,0.0969743,0.36299968,-0.24882731,0.1662823,0.15429938,0.11085364,-0.36921623,0.18188325,0.21831496,-0.3543175,0.5922649,0.06445484,-0.2982168,0.086208925,0.040615678,-0.22717169,0.21463574,-0.08644,-0.19755007,0.14292294,-0.1302767,0.40144908,-0.12141832,0.33024558,0.11465811,0.075306274,0.007913205,0.053666748,0.14878958,-0.01638721,-0.005348511,0.16985418,0.62037903,0.004390765,0.22060761,0.020829812,0.07353819,0.027185619,0.009800406,0.18714204,-0.13761157,-0.07584101,0.16516443,-0.06414521,0.26101807,0.083046846,-0.30558133,-0.14892691,-0.12903783,-0.16903377,-0.03725815,-0.34478247,-0.533466,0.3351955,-0.14977327,0.19513865,-0.33302447,-0.32366857,-0.18468842,0.033187926,-0.04796765,0.17383128,0.06314937,0.09073749,-0.24559276,0.1907209,0.02579946
0.06495191,-0.020495139,-0.14722797,0.26277113,0.6770491,0.15064725,-0.5781959,0.18180978,0.2579843,0.3833828,0.3075478,0.02912855,0.1686896,-0.08117241,-0.2441153,0.39393714,0.5475306,0.18679611,0.5501812,-0.20824206,0.24529886,0.43994147,-0.19472641,-0.034344383,0.25376174,-0.5667182,0.21744928,-0.034546893,-0.37315378,-0.04074703,-0.20305142,-0.04765344,-0.32461616,0.12881336,0.68311524,0.06279084,0.086287394,-0.42457533,0.78736615,0.52255356,-0.21028371,0.4159119,0.18962118,0.019988287,0.2231463,-0.58932275,-0.26294133,-0.3438556,-0.36752826,0.08278763,0.15522158,0.4452146,0.22063795,-0.024798382,-0.66635305,0.36452425,0.04783134,-0.67948043,0.20583892,0.12839136,-0.18241952,-0.100770175,-0.10260238,0.13471743,-0.11296724,-0.059016943,0.42473775,-0.20916425,0.056286857,-0.27773443,-0.0047780024,0.29605636,-0.14110509,0.23334996,0.19690247,-0.078583166,0.24421848,0.3280363,0.17384669,0.21085903,0.4277504,-0.1624372,0.25245813,-0.5858084,0.17142789,0.3590056,0.30089965,-0.49501395,0.3405751,0.0013854876,0.36002713,-0.120297834,0.4859484,0.008643076,-0.12252264,-0.24821597,0.0936581,0.18935871,-0.26645392,0.38235164,-0.06201785,-0.4317511,-0.60828906,-0.12192472,0.055451,0.10870307,0.13172117,0.10450533,0.7504528,-0.008858595,-0.12258691,0.3774345,-0.029971167,0.06756356,-0.14901328,-0.47573015,0.40164736,0.6439643,-0.17421037,0.2178383,0.08482607,0.19209498,0.6121438,-0.20688544,0.14320776,0.029299945,0.011090776,0.16018243
