0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.16486606,0.45751828,0.081472665,-0.40704876,0.19929263,0.035521008,0.032037456,0.28562498,-0.33271754,-0.009499386,0.2982728,-0.09546718,0.38023153,0.40476757,-0.46552703,-0.25742432,0.28723288,0.13928303,-0.087689705,0.10850885,0.011403419,-0.10054567,-0.0710675,-0.2805301,0.48613444,0.20317878,0.14460649,-0.19464083,-0.26241297,-0.02095732,0.32231545,-0.40903312,-0.058731847,0.16279213,-0.112485446,0.33129853,-0.4519568,-0.08382278,0.2852875,0.09083717,-0.05533451,0.7457749,-0.61703736,-0.017515332,0.24638255,-0.33638498,0.5189638,0.33000588,0.30415082,-0.4288052,0.45434955,-0.26324984,-0.33592787,-0.2313901,-0.032274827,0.22016293,-0.14028668,-0.011644226,-0.6559185,0.29624018,-0.6028589,-0.29207373,0.07438413,0.06677975,-0.119745694,0.27895007,-0.088392526,0.13299122,-0.055487953,-0.20722148,0.30634487,0.4712923,0.009492117,-0.28947097,0.5024733,0.31065226,-0.38631064,0.019846201,0.20835482,0.39726013,0.3997665,0.24540919,0.255793,-0.10805551,0.24120036,-0.088493496,-0.0006336272,-0.12565348,-0.3474531,0.34703055,0.08032286,-0.48936242,0.25093657,0.13225697,0.19674726,-0.038246952,0.10638791,0.26729134,-0.024675522,-0.007008575,-0.20963019,0.05746237,-0.011579115,-0.06376825,-0.026871985,0.11944487,0.065591075,0.46976215,0.008861676,-0.24718861,-0.10610807,0.3619085,-0.04515251,-0.5847924,0.1862934,-0.20780267,-0.3751847,-0.17413953,0.21777633,-0.44959608,-0.17470232,-0.43702358,0.17983052,-0.5959135,0.42423186,-0.12648559,-0.61837626,0.10969686
1.2945583,-0.5774408,0.8550324,-0.07411461,0.30680767,0.2511326,-0.40395668,0.17647283,-1.0379176,-0.012804915,0.9661368,0.38158664,0.00066216476,0.5558087,0.7906146,-0.5894178,1.1796436,0.0081788115,-0.26485094,0.7484602,-0.7421165,-0.69443834,0.6601977,-0.72378486,-0.41725922,-0.3934941,0.43347564,0.38046882,0.4552079,0.16339585,0.24307755,-0.48924553,0.4386772,-0.11275402,0.57970065,0.53147995,-0.011999797,0.13497959,-0.4253863,0.17521244,-0.18008675,-0.20432167,-0.35903603,-0.45423806,-0.99342334,-0.69001704,0.4038289,0.17541015,-0.74850196,0.1606157,-0.6227633,0.9693606,-1.0066657,-0.41172978,0.22641477,0.104417026,0.5128701,-0.70106137,0.8668852,0.38809857,0.8845061,-0.2374427,-0.10160367,-0.12545389,-0.15407343,-0.5568883,-0.5924749,0.5032914,-0.4791301,-0.7512859,0.03708505,0.23838234,0.61123574,1.0172805,0.014251061,-0.076749966,0.4186722,0.27866817,0.41410166,-0.21398708,-0.033515587,0.42929786,-0.6218193,0.4421007,0.6096465,-0.5215903,-1.1848196,-0.53013754,-0.0015400834,-0.15083553,-0.5087884,0.34644404,-0.7522417,0.0038075838,-0.53277874,-0.40494788,-0.009553138,-0.42834446,-0.2336178,-1.0831372,-0.024656482,-0.17717789,0.42208293,-0.39142627,0.4189509,0.66879165,-0.2866382,-0.4529152,-0.03413367,0.2936276,-0.68304443,0.1566174,0.23171923,-0.008968279,-0.32807854,-0.56641424,0.68438315,-0.29138947,0.4677136,0.30152455,-0.32615256,-0.5724931,-0.3368681,-0.3400657,0.3705082,-0.35182118,-0.40747175,0.7556432
0.4784016,-0.4226208,0.09857142,-0.29926684,-0.6103833,0.41982862,0.741431,0.06303934,-0.41995564,0.1480298,-0.55139,0.08304888,-0.05870299,0.0057577086,-0.4511688,-0.3131956,-0.21036828,0.15610434,0.021879394,-0.34096712,-0.79459286,0.2868127,0.8881237,-0.52944684,0.67081404,-0.03925787,0.43568757,-0.04446546,0.37133926,-0.25289696,0.25092322,0.4411438,0.024427949,0.254097,0.18192898,0.36041382,0.3496467,-0.7293894,-0.24684937,-0.6341265,1.12058,-0.24766614,0.36992177,1.0803899,-0.13772397,0.5178263,0.5057219,-0.12125727,0.764919,0.4509536,-0.6026178,-0.35838127,-0.94335085,-0.65224767,-0.96656716,0.49778694,0.6579803,-0.17297336,0.22408369,-0.41261518,-0.020119911,0.12854244,0.42522138,0.51465696,0.35826755,-0.061577637,0.8234555,-0.7876733,-0.6200468,0.91022575,0.03818757,0.607734,0.26657632,-0.32230473,0.895879,-0.540995,-0.110153526,0.60293996,-0.9476106,-0.8454339,1.034971,-1.2206577,0.08800913,-0.044927478,0.31268862,-0.3086983,0.05118917,0.23923086,-0.66989195,-1.6016438,0.05012755,-0.05939795,-0.5284747,0.5287449,0.8430927,-0.252205,0.8461248,0.74332803,-0.41336533,0.1546654,0.53278434,-0.71516275,0.45408604,-0.6449882,1.0449069,-0.66582257,-0.73753333,0.29583368,1.1576331,-0.025911951,-0.5641468,1.1922837,-0.56086826,-0.077914305,0.48840398,0.390901,-1.2463609,0.33748776,-0.5187186,0.654407,0.00040715933,1.3046318,-0.37599206,-0.3131386,-0.023700688,-0.58779293,-0.06757447,0.73702073
-0.1190304,0.72719604,-0.46994528,0.9352549,0.6569235,-0.12662058,0.3816931,-0.16020304,-0.27688915,0.1969435,0.36755976,-0.33044606,0.5469766,0.40382954,-0.31463838,0.44917202,-0.107416205,0.22947347,0.15920779,0.9545107,-0.52905786,1.087127,0.39147574,0.042217076,0.1073875,0.25765118,-0.6881531,-0.48369452,0.37957457,-0.5165687,-0.2087067,0.06819831,1.396576,0.2726556,0.6162316,-0.07173442,0.39335898,-0.22235917,0.7204873,0.067002974,0.23757786,0.18110693,-0.31304044,-0.37300056,0.48259315,-0.1743049,-0.171397,0.34726924,-0.30164164,0.13084799,0.26950708,0.20665455,-0.28476202,0.06459143,-0.5952016,0.6929941,-0.55230767,-0.7346828,-0.15240471,-0.548745,0.62195665,0.16313362,-0.10682665,-0.09511602,-0.024414698,-0.5618754,-0.5570034,0.25076878,0.059845522,-0.082379356,-0.5093222,-0.5892005,0.11528918,0.81063485,-0.46503377,0.5691296,0.36062187,0.5097772,-0.08243024,0.6232141,0.8044638,-0.070984885,-0.08391525,0.27039516,0.3315444,-0.20631668,-0.4357056,-0.22925265,0.5910712,0.38919467,0.102057636,-0.7009495,-0.28847504,-0.4340657,-0.36785066,-0.12651247,-0.018694256,0.45218462,0.31435052,-0.53161514,0.48172098,0.17634091,0.7688629,0.30365857,-0.47838855,0.5357511,0.15147647,-0.2693646,0.14640105,0.31246385,-0.19224873,0.14918128,-0.32324216,0.25759688,0.2448978,0.34579304,-0.45283252,0.46028525,0.7052317,-0.42041796,-0.58068615,-0.3051438,-0.08095363,0.49226585,0.33033478,-0.12565212,-0.4176343,0.4900898
-0.36515635,0.2953494,0.27757198,-0.18957865,0.22022869,-0.19244456,-0.1922589,-0.11699761,-0.44403177,-0.048945293,0.41554594,0.069643795,-0.46708667,-0.38327757,-0.10105406,-0.38894624,0.38499525,-0.07100867,0.10226136,0.18084404,-0.39638895,0.28845793,-0.2769024,-0.6378923,0.35195708,0.09655205,-0.54848033,-0.91359895,0.5744199,0.55481803,0.05225402,-0.68604404,0.6812645,0.6947415,0.32219195,0.7748871,-0.23427093,-0.004406173,0.28651032,0.3359907,0.16976291,-0.05132459,-0.5313171,-0.23140147,0.04863078,-0.5862744,-0.027391316,0.4490202,-0.1858855,0.12360627,0.08810283,-1.2679069,0.4007234,-0.31456956,0.061755046,-0.115275934,-0.37374213,-0.45125318,-0.42986855,0.06493103,-0.5362512,-0.11691144,-0.25116733,-0.022436947,-0.075840995,0.29362255,-0.071271196,-0.08184528,-0.49032938,-0.45849338,-0.20103969,0.014598787,0.43642876,-0.34880698,0.22207242,0.37340665,0.15479967,-0.24284229,0.20137742,0.7937453,0.3840659,0.22209929,0.68852866,0.26498127,-0.15204936,-0.052876435,-0.020367607,-0.41145778,0.36286408,0.27521795,-0.15240228,0.06662509,0.5515419,0.12482679,-0.32900262,0.06342463,0.19748254,0.24587297,0.30262855,0.13638176,0.15385696,-0.03949982,0.082733266,0.4585345,0.38715473,0.5946923,0.29408568,-0.6605797,0.07262774,0.007826544,0.35828555,0.16134788,0.17502977,0.1383566,0.12390222,0.21879067,-0.0880494,0.31501824,-0.6460786,0.109378636,-0.39759716,-0.1833681,0.074463174,0.3246102,0.102652416,0.0759272,-0.31966752,-0.22964616
-0.5312448,0.22296935,0.2155396,0.5989573,-0.54417765,-0.063209176,0.16066533,0.30228615,-0.46340874,0.10533113,0.0773191,0.01954322,-0.2113596,0.0061905906,0.5014532,-0.24808177,0.1932967,0.23730257,0.016643047,0.23248571,0.43070924,-0.1489834,0.29035646,0.24030899,-0.24220872,-0.29475775,0.11050205,-0.28954816,0.3218819,0.5811202,0.1784249,-0.32686627,-0.29358497,0.24238242,0.2250177,-0.13220029,-0.13226257,0.01912594,-0.4212498,-0.34549296,0.015183702,0.30179572,0.3478764,-0.43895394,0.16734007,-0.43749022,-0.3436533,0.021177184,-0.031937867,0.07323195,-0.12453065,0.2060242,0.19189636,-0.047797084,-0.024298117,0.32327437,-0.14111045,-0.26090842,-0.12862037,0.10356705,0.19137737,-0.32072914,0.44166332,-0.057048187,-0.25420886,0.073864885,0.19816267,0.41084683,0.17783003,0.101840615,-0.32648998,0.198274,0.06383269,0.010795547,-0.23866563,-0.15787159,-0.054995004,-0.082246415,0.05547034,-0.30940327,0.16404894,0.11320865,0.050932795,0.089153394,0.21503657,0.009088904,-0.16740966,-0.041043997,0.10872154,-0.1683985,0.5950144,-0.2908526,0.06878118,0.15417145,-0.31341624,0.3024799,0.033532064,-0.3172142,-0.08939685,0.485779,-0.089868814,-0.35075313,0.48716158,0.22356588,0.4268947,-0.34209752,0.02360934,-0.2734736,-0.2234965,-0.43258867,-0.048561003,-0.19658795,0.3425093,0.22584708,0.10173654,-0.13657981,0.055796273,0.010677211,-0.21882159,-0.015617581,-0.13037436,0.20578517,0.079360105,0.08796477,0.08118596,0.14732483,-0.06006048,-0.08581719
0.25137544,-0.13286789,-0.13819882,-0.11031617,0.2208115,-0.38324958,0.048634686,-0.7327572,-0.48352695,-0.018980429,0.122143224,0.42401415,0.34725103,0.21908611,0.48745364,-0.5283561,-0.8810721,-0.157246,0.5158497,-0.05148492,-0.17635903,-0.10109553,0.13011828,0.27346745,0.6277143,0.88943756,0.19950862,-0.733443,-0.28265107,-0.46679753,-0.29649368,-0.52755564,-0.14101082,0.356335,0.081189975,0.021496683,-0.23238698,-0.43969315,1.121113,0.087206095,0.018575685,0.30491024,1.0853881,-1.150049,-0.85441786,-0.023151841,-0.5684919,0.3948558,-0.6709515,-0.14843634,-0.21529865,-0.13392198,0.56029266,-0.78038526,0.7344296,0.044851273,0.24879822,-0.4949268,0.37943214,0.78863287,0.104564354,-0.369474,-0.49284378,-0.114209704,-0.32827154,-0.48012948,0.37242615,0.35880512,-1.2001535,-0.35678867,0.10065587,-0.049171012,0.350201,-0.23307696,0.4955656,0.4759875,-1.5393001,-0.031469956,0.031564903,0.29063982,-0.9386678,-0.7635959,-0.30550766,-0.13864504,0.6827234,-0.1492545,0.30377904,-0.46480936,-0.36845225,0.49785435,-0.38960212,0.3190466,-0.31780317,-0.117749155,0.12086752,0.049328335,0.50312376,-0.055705655,-0.3898549,0.4248042,-0.06530825,0.3236882,-0.09413685,-0.15452304,0.007319249,-0.34727114,-0.0068241293,-0.21081182,0.35433242,-0.22530639,0.6482592,0.11931566,0.21416157,-1.1096158,0.34216225,-0.4091271,-0.07990414,-0.17445715,0.52741855,-0.48590177,-0.17379189,0.10190022,-0.2693667,-0.1337581,0.28763184,0.032867126,0.0033490225,-0.25569385
-0.7263159,0.20538527,-0.26801762,0.33253872,0.013031721,0.45192397,-0.18138653,-0.0772241,-0.23170543,-0.13494088,0.13343132,0.16981734,0.104978114,-0.052869093,-0.30641282,-0.26564398,-0.036419168,0.09083386,0.39148134,-0.23621061,-0.06386309,0.22125366,-0.07751864,0.3809998,-0.05654408,0.09706878,0.8131817,-0.20176893,0.35428563,-0.031663522,0.2401234,0.15109636,0.4880202,0.15478757,0.22186658,0.15270889,-0.20102619,-0.16689076,0.25029498,0.20057765,0.5960035,0.31059617,-0.36458007,-0.3068047,0.18089947,0.27643055,-0.36901903,-0.023534127,-0.30709738,-0.3626405,0.29670507,-0.5264454,-0.09934347,-0.33887717,0.6402462,-0.37256163,-0.10351509,0.31429127,0.2410309,0.423743,-0.14968854,-0.3057726,-0.17795931,-0.16066048,0.06260924,-0.16033012,0.23133397,0.20746964,0.1688262,-0.07964186,-0.6850423,-0.07315445,-0.013186837,-0.18982309,-0.5897796,-0.5516023,-0.21550262,0.03336028,0.14485198,-0.20847338,0.9066201,-0.18007071,-0.14513652,0.07796107,-0.20571429,0.25070053,-0.76437414,-0.49964342,-0.075849295,-0.08940072,0.35455146,0.016100585,-0.3358518,0.030368289,0.20090772,0.7601748,-0.358274,0.27079803,-0.01821113,0.41731462,-0.08926244,-0.22816306,0.0720588,0.21984677,-0.16971862,-0.06263176,0.008653892,-0.3122016,0.24851051,-0.4749427,-0.2813179,-0.11216286,0.11559495,0.6745396,-0.4129946,0.32712466,0.1030792,0.1529742,-0.27463284,-0.33031595,-0.0929857,0.56190413,0.06980525,0.11509968,-0.67080367,0.11134319,-0.14555117,0.12551598
0.3226565,-0.008126646,-0.033433646,-0.34448266,0.103106305,-0.15543972,0.22921349,0.30413818,-0.33373374,-0.32194036,-0.018418089,0.06678224,0.26154,-0.22734252,-0.13772875,0.17647113,0.069561824,-0.18989468,0.2324143,0.21761262,0.21339504,-0.12389514,0.17749928,-0.5373231,0.4203222,0.15339859,-0.0657423,0.09605673,-0.094519824,0.17320651,0.117714584,-0.04317271,0.35116225,0.22113694,-0.08055577,0.18812783,-0.0071990974,0.04040356,-0.4640948,0.5510884,0.25218365,-0.28531098,-0.31006944,0.46599293,0.09929859,0.0012749285,0.23915607,-0.16686776,0.23486231,0.078322455,0.052542813,0.15590997,-0.20836726,-0.06666702,-0.4294228,0.062865,0.15009135,0.31507778,-0.17017043,-0.021856166,0.1184949,0.3404057,-0.25523624,0.4532391,-0.39148855,0.4235296,-0.55980194,-0.08220567,0.039314993,-0.13739668,0.39001548,-0.3666868,0.18846767,0.0904077,0.21878766,-0.34112138,-0.2468296,0.15952387,0.20649238,-0.23176578,0.22287907,-0.16757128,-0.15359972,0.010295734,0.44157445,0.12896366,-0.14852855,0.06615757,-0.12379257,0.2593934,-0.28835782,0.10401609,0.27725655,-0.16170986,0.060973234,-0.0336397,-0.20467141,0.33548504,0.015216723,-0.36293137,-0.2361045,-0.13767134,0.27148235,0.16000313,-0.3024178,-0.04700874,0.27774167,0.1565308,-0.70840204,0.11939637,0.48003063,-0.27685994,-0.113091856,-0.2267327,-0.13154817,0.030654207,-0.13868876,0.050539985,-0.285572,-0.461093,0.085852146,-0.3767957,-0.108632006,-0.50111663,0.013872098,-0.23722628,-0.086043626,0.3273948
-0.09550311,0.28208286,-0.6179231,0.49360287,-0.1901976,0.5712123,-0.021805255,0.14418124,-0.15699705,-0.37196392,0.2459504,0.6226005,0.15134871,0.49472094,-0.8568719,-0.6922374,-0.37629655,0.01894655,0.25050026,0.21661986,-0.3412096,0.015675269,-0.28917694,0.08954648,0.25422922,-0.7125351,-0.41256285,0.43555102,0.5865234,-0.19152218,0.41830266,-0.036873862,0.18384936,-0.010872998,-0.11976458,-0.9151368,0.36471847,-0.10488972,-0.057204,0.15798739,0.6770257,-0.22786346,-0.46283585,-0.0729399,0.53607416,0.5889003,0.49373648,0.10718284,0.36614642,-0.6813576,-0.16577788,-0.046342857,-0.14354278,-0.5662174,-0.18017602,-0.48200834,0.091379374,-0.06951149,0.062322587,0.04066074,0.33061332,-0.25950712,-0.76275843,-0.087946996,-0.5757084,0.2023325,0.6910029,-0.18738335,0.68267936,-0.5291428,0.111842796,-0.13146877,0.81941473,0.35373223,-0.2759449,-0.22710195,-0.29251355,-0.07711919,0.8062252,-0.11871485,0.4682617,-0.08279787,0.04373169,0.017471781,0.07928599,0.54820573,-0.08829664,0.12848659,-0.6400512,0.18874991,-0.18774897,-0.082973406,0.21012074,0.16708346,-0.39850163,-0.40215313,-0.44257122,0.133605,-0.51667434,0.19342336,0.26284343,0.3732907,0.28180644,0.55992633,0.19812961,-0.09375957,0.50644535,-0.19232823,-0.57570326,1.2355013,-0.44834793,-0.7445387,-0.6748641,0.40471372,0.041775014,0.5383218,-0.74994695,0.043287423,-0.26528463,-0.34929568,-0.6493413,-0.16936383,-0.22418493,0.4860853,0.23238426,0.13034451,-0.05925692,-0.45545033
0.036777925,1.752832,0.47141108,0.044502713,-0.6627373,0.15617855,1.1724516,-1.5312536,-0.069807336,0.12446374,-0.7151517,0.46824154,0.09680535,0.21144521,0.42726463,-0.47063598,-0.9427366,0.017844731,0.012988061,0.2417859,-0.34722075,0.5766361,1.3001871,0.2664825,-0.75071216,0.7381591,-1.238377,-1.5275544,0.037587054,-0.15295838,-0.0020371415,-0.81641877,-0.6778504,-2.1587982,0.16830796,0.23643264,0.41997972,0.6666319,1.0358016,-0.16504073,0.9122217,-0.54176,0.02899468,0.70461506,-0.92518353,-0.2318917,-0.72415,0.24318732,0.117297485,0.7656535,-1.0002224,-0.50740135,1.1456443,0.9828796,-0.40556857,1.4458271,-0.43874866,0.019028,0.089537196,-0.093656376,-0.9522185,0.56659985,-0.16095857,0.57213444,-0.3985456,-0.24897346,-1.5910088,-0.32165635,0.43342593,-0.27948081,-0.54226846,1.2873176,0.8573268,-1.1971754,1.9077122,0.9878482,-0.2459743,0.6149831,-0.594224,-0.25017023,0.6224047,-0.7754728,0.4201793,1.0815346,0.03172525,-0.30951992,-0.01849885,0.8009615,-0.7349033,-0.3913855,0.5252556,-1.1431346,-0.6828095,-0.29579288,-0.14247921,-1.1750554,0.37465137,-0.19344904,1.5685408,-0.016619887,1.1240599,0.3720731,-1.0152254,-0.6333327,-0.6310321,-0.7893541,-0.04604723,0.089134485,1.0088191,0.18287788,0.13313247,0.25391415,-0.35328126,0.17703132,0.003279402,-0.098831296,0.07332896,-0.672195,0.31728426,1.1011254,0.21165477,-0.050473355,-1.1647954,0.33255336,0.14642343,-0.39262798,-0.68263686,-0.7160644
0.2876597,-0.58640575,1.1811304,-0.40832666,0.057282586,-0.18825859,-0.41750506,0.088528946,0.8916274,-1.0018355,0.25566864,-0.42588812,-0.021129357,0.03363978,0.2623902,0.41774684,-0.3647535,0.96559423,-0.29735133,-0.85825545,0.90117675,-0.15774524,-0.35195693,0.6817076,-0.5565091,0.39250332,0.3345132,0.4106893,-0.27261496,-0.8593924,0.38452512,-0.10579815,-0.38535333,-0.64984435,0.6517179,-1.5713354,0.45478493,-0.4829442,-0.75520116,0.38348615,0.3751356,-0.026272409,0.4665356,0.08878484,0.5716976,0.5923191,0.98029745,-0.0018208222,0.011570161,-0.35772854,-0.5703103,-0.46882984,-1.0146805,0.11119272,0.03552444,0.74573696,0.83565164,0.17054583,0.20328338,-0.34998956,0.5270111,-0.043778263,-0.23294868,-0.33980608,0.2107817,0.92831945,-1.2243316,-0.35990924,-0.6872747,-0.55270255,0.7490477,0.5999772,-0.059709795,0.26878953,-0.71803355,0.76224345,0.7076484,1.1435177,-0.10090709,-0.106779,0.2538591,0.0690481,0.9247709,0.25772628,0.51672524,-0.30420628,0.21141529,0.1776992,0.23635863,-0.57623774,-0.011953281,-0.603892,0.37536559,0.1434575,-0.6637674,-0.25794247,0.4334336,-0.39904186,-0.42231232,0.9009608,0.19175538,-0.57825315,-0.12385175,-0.70659226,0.5842161,0.8860198,-0.21876185,-1.0712693,0.25516707,0.53017503,-0.9128306,-0.40747762,-0.8955342,-0.34413603,-0.22171475,0.025887074,0.1092347,0.4895654,0.026779428,0.5736704,-0.2486372,-0.94938433,0.26169643,-0.121802956,-0.122091435,0.4329365,-0.9517356,-0.83123124
0.4323132,-0.8337889,0.15303573,1.5406944,1.262246,0.20804694,0.918846,0.42287165,-0.38499936,1.7850198,-0.44721067,0.075801976,0.0016675484,-0.26629043,0.22560592,0.7896191,-0.07674356,-2.236233,-1.3950224,0.64737964,0.7295817,-0.73407215,-1.1461449,0.4764311,-0.7168494,0.48611295,0.51750267,-0.00012108311,-0.40154183,0.1931904,1.5541002,0.30342245,0.6474985,-0.28174025,1.5002637,0.23274219,-0.031328946,0.23935477,1.0376296,0.67446595,0.549152,-0.49035028,-0.37324134,-0.3475498,-0.82456326,-0.081599705,0.7189254,0.009182118,-1.4852651,0.10435288,-0.25500998,0.032401107,0.71796936,1.175232,0.8506868,-1.3298352,0.7620396,-0.14539608,0.95342237,1.0212088,0.4056142,-0.8066237,0.4575446,-0.4378534,-0.9787935,-0.9747241,0.10704269,-0.7983261,0.6858711,-0.7001576,0.0047522276,-0.47135517,0.56169516,-0.76888204,-0.098737806,1.4151542,0.64769447,0.8564782,0.038762975,-0.48197687,1.0540472,1.3999095,-1.1835017,0.2662763,-0.56785077,0.528871,-0.5728239,-0.10859143,0.42675707,0.7605702,0.19115967,-0.06234247,1.2892203,-0.29789943,-0.26803294,-0.55144304,0.70240533,1.1849099,-0.0736026,-0.8413792,1.2030729,-0.9779712,0.32293338,-1.1020637,0.35320652,0.022506176,-1.236981,1.2582233,0.171701,-0.3512339,-0.85392815,0.21686146,0.041234724,0.37625027,-1.1024573,-0.72906363,-0.33451983,-0.72932726,1.2926137,0.117615975,-1.7817519,1.8348286,-0.85859746,-0.72029,0.20805834,0.12860875,0.38749504,0.8229881
-0.23760904,-0.024237096,0.4707263,-0.28610703,0.18620515,0.38925663,-0.20359574,-0.033208184,-0.14027923,-0.17718452,0.5940377,0.26310763,0.18976901,0.12381163,0.24546975,-0.08107175,0.40767506,-0.2786376,0.09476906,0.3821317,-0.020932596,0.039954633,-0.13354976,-0.20115072,0.6206734,0.27783823,-0.13718082,-0.1385987,-0.026157796,0.27747327,0.14567937,-0.20923269,-0.021530554,0.42735612,-0.28620374,-0.13998361,-0.11302476,-0.24249634,-0.22188906,0.29980817,0.06789765,0.102136746,-0.19191219,0.085417,0.48572284,-0.25865892,0.094370335,0.48546386,-0.18692526,-0.14264196,0.47684294,-0.042596787,-0.62499917,-0.32009482,-0.35976475,0.6842876,0.28400996,-0.28099412,-0.44359994,-0.6559447,-0.19107074,-0.199051,-0.23335105,-0.19132678,-0.05760475,0.071486406,-0.24683446,-0.39810312,-0.33347434,0.058538757,0.2939385,0.45329487,-0.20882285,-0.2519566,0.18006684,0.24745744,-0.3181633,0.27749032,0.039531242,-0.17459449,0.6459281,-0.121512964,0.5515175,0.4381005,0.2740218,-0.019861571,0.09456482,-0.08927786,0.19300275,0.2700379,-0.34984577,-0.23147783,0.05776085,0.29820636,-0.22570238,-0.06977875,0.40450794,0.24155985,-0.499858,-0.15643471,-0.6413458,0.19251315,0.23927747,-0.10839903,0.22548616,0.009698242,0.47043324,0.05608508,-0.19608665,0.3270278,-0.2637931,-0.06568946,0.29590788,-0.32290095,-0.7141464,-0.35239953,-0.2773016,0.049106464,0.1387099,-0.41227356,-0.25388807,0.0750055,0.20726416,-0.23404983,-0.026422486,-0.19419049,-0.7054794,0.14548051
0.06402911,0.006866513,-0.6200362,-0.15077312,0.70743376,0.53662026,-0.10090715,0.17057008,-0.095623456,0.80111337,-0.32656723,0.06811492,-0.49042988,-0.56563276,0.3062904,-0.7211344,0.20264724,0.45252067,0.6673242,0.22365151,0.008674113,-0.69637185,0.19831787,0.66696113,0.31599885,0.44366094,0.4481184,-0.658263,-0.24103747,-0.23874936,-0.51413876,0.31396487,-0.4478598,-0.48980322,0.7512883,-0.6673285,-0.49223104,-0.526637,-0.1289941,0.497558,-0.62469316,-0.24339403,0.074458696,0.19934171,0.48695013,0.22052003,0.12648107,0.12779278,-0.12914039,-0.38798606,0.4886317,-0.40477222,0.25663173,-0.30511695,-0.9166686,0.5885866,0.40908995,0.070020765,0.46622977,-0.9084284,-0.22616504,-0.32346848,0.5843339,0.37025625,0.09545545,-0.32645667,-0.45671675,-0.55285954,-0.049922734,-0.28535563,-0.09521444,0.5031311,0.54672986,-0.2626109,-0.037901115,-0.01765702,-0.00034219353,0.61408913,0.24106726,0.06344193,0.43768197,0.021234244,-0.2941373,-0.46122685,-0.49041,0.48910382,0.34264818,-0.24125114,0.65362096,0.0583654,-0.027221574,0.10647754,0.19101608,0.3479806,0.0046013743,0.41289753,0.009532321,-0.26321024,-0.23972163,-0.29564247,-0.01721154,0.6547601,0.16578023,0.5004799,-0.29182717,0.0412824,-0.14854401,-0.016152889,0.05482971,0.17539324,0.6835795,0.31065413,-0.21996129,-0.6100249,-0.26556656,0.2369941,0.6965658,-0.11100942,0.8563645,-0.35446447,0.84229887,0.07098386,0.21282664,-0.31791618,0.8554962,-0.3720786,0.67155534,0.7926297
-0.38605762,-0.7279276,0.22027324,0.6174733,-1.3677422,0.899405,-0.048116352,-0.77095246,-1.0313796,-1.4069788,-0.8492453,0.13123608,-0.0060997363,0.79119354,0.17523684,-0.12450614,-0.1386277,-0.22430976,0.2972174,0.31861234,0.61020994,-0.0606509,0.4045026,0.10449565,-0.14587642,-0.6466684,-0.1333396,0.7747837,-0.11195876,-0.4902721,-0.73760027,-0.89772046,0.5184594,0.08332253,-0.24749751,0.44682556,0.13734348,-0.8678968,0.0055353623,0.17409557,0.34206963,0.13743797,0.43674937,-0.20174833,0.16138814,0.35552222,-0.09614012,-0.44173044,-0.103386715,-0.13602008,0.15858641,0.838957,-0.4674164,-0.21215829,-0.34253776,-0.045958288,-0.41758817,-0.64016485,0.38227016,1.1790947,0.44527572,-0.17645621,0.94031394,-0.3743608,0.64583194,-0.6967498,0.19514182,0.054262657,-0.5027883,0.56437266,0.17932163,-0.35143417,0.27065292,-0.38029122,0.14111125,-0.038276963,-0.17165251,-0.2890275,-0.4126059,0.15640727,0.040195066,0.703055,-0.13916136,0.24109893,-0.7767171,-0.5063645,-0.00025826134,-0.044721875,0.25621784,-0.54596734,-1.418259,0.5397224,-0.10825069,-0.1241145,-0.30996302,-0.15295729,-0.7492147,0.017156273,0.1288843,-0.39336893,-0.5195001,-0.9020966,1.0013962,-0.098459825,-0.07303503,1.3999135,0.01315136,-0.5998744,0.47153604,-0.14931534,0.35568786,0.58025473,-1.1949255,-0.10226563,0.04987329,-0.17191568,0.58049643,-0.13889956,-0.31882778,-1.520197,0.066449225,0.49889702,0.6688755,0.13552509,-0.7953116,-0.20554751,-0.07232787,-0.95016235
