0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.4683623,-0.45152587,0.26526234,0.64484596,-0.3128004,-0.2779532,-0.98444444,-0.6215521,-0.34372836,-0.030436043,-0.4731833,-0.6637789,-0.1589631,-0.21188474,0.09301862,-0.3473983,0.89578813,-0.37097982,0.17635396,-0.71624225,0.2880206,0.61280596,0.49948448,-1.0678593,-0.21413311,0.6644241,0.024949506,-0.4305334,0.1562339,-0.24264751,-0.048492163,0.09533504,0.1064509,-0.94036674,-0.4141793,-0.029690221,-0.23371804,-0.09321743,0.40457588,-0.639509,-0.039555304,0.65064967,-0.55580276,-0.30849227,-0.16841196,0.58954144,-0.3124801,-0.52556664,-0.11659542,-0.47661632,0.058676627,-0.26440972,0.21441045,-0.039139558,0.3007881,0.31646693,0.2739319,-0.3940809,0.16286093,0.32798135,0.23854601,0.12834325,0.23626506,-0.29204434,-0.08443972,-0.38876674,0.4990181,0.3034468,-0.007963524,-0.4591463,0.82324976,0.48799467,-0.236002,0.23923661,-0.49892998,0.58583325,0.25683606,0.053681836,0.83888406,-0.010362962,0.56099313,-0.48454636,-0.41442862,-0.5026363,0.27939403,0.52650887,-0.17696673,-0.008538673,0.3860757,0.54278004,-0.036325887,-0.25183436,0.20936047,-0.69738823,-0.7918681,-0.06303328,0.18003802,0.59936684,-0.86445874,0.18310323,-0.071326956,-0.33876568,0.12336861,0.26146373,0.59140444,0.59639627,0.5511502,0.3648318,0.76085395,-0.9641466,-0.30787224,-0.3442662,-0.44789168,-0.20909612,-0.46193057,0.79858834,0.32463568,-0.025157128,-0.8816632,0.16152737,1.1312505,0.15538177,0.09523167,-0.08659431,0.36091486,0.22094026,-0.13006644,0.9907562
-0.19456297,-0.023954995,0.010129325,-0.13905363,-0.49639392,-0.2542566,-0.5657765,0.10891873,-0.29818416,-0.37879604,0.16834362,-0.07897194,-0.22261074,0.004253898,-0.51910424,-0.38110766,0.57679415,0.20028129,0.64533067,-0.23540813,0.28202778,0.06379897,0.042973507,-0.16363476,0.9441922,0.19613954,0.38313097,-0.07223274,-0.11072988,0.13797742,0.22098348,-0.5283211,-0.28676075,-0.15452881,-0.042759947,0.3293481,0.12878126,-0.15086257,-0.3640778,-0.2520123,0.01578549,-0.4250656,-0.09080613,-0.3309553,-0.5370402,-0.04085405,-0.29070026,0.016923923,0.20853247,0.48836648,-0.13278744,0.1508704,-0.38167116,0.16594645,0.20656833,-0.007209109,-0.4895148,-1.3157431,0.060474873,-0.014275126,-0.0003771931,-0.5422893,0.021096729,-0.41278082,0.37089232,-0.28659153,-0.029391821,-0.1331587,0.11904323,-0.23416501,0.030154258,-0.38044742,-0.1727844,-0.5113165,-0.08665057,0.15468618,0.28825265,-0.07978651,0.021949172,0.1599632,-0.08978489,-0.43309855,-0.17231977,-0.11351599,-0.28055888,0.5262589,0.09514597,-0.24673979,-0.16936788,-0.055827003,-0.35198328,0.18770216,0.46471092,0.028098145,0.38322735,0.37949318,0.22953665,-0.29890043,-0.21328646,-0.060775638,-0.030440584,-5.64754e-06,0.43993607,-0.33788416,-0.18444394,-0.24719276,0.025684126,-0.56137305,0.13042368,-0.053538077,-0.47443372,0.30406258,0.5837786,-0.25173116,0.19304262,-0.22482175,0.034159455,-0.0034406334,-0.14365907,-0.19112337,0.5260103,0.19627391,0.20383185,0.1241066,-0.045181476,0.28701967,-0.03757962,-0.3302713
0.17599769,0.52269,-0.37939137,-0.71804124,0.27607462,-0.18981802,0.1590366,0.29205614,0.28349137,-0.24161987,-0.24710937,-0.30748618,0.1946592,0.31149936,-0.390235,-0.2849141,-0.32616168,-0.4907905,-0.11304397,0.28710085,0.69357675,0.3322974,0.06740834,-0.050975606,0.31098905,0.019489177,0.7038837,0.05212921,0.53572804,0.2731885,1.2596499,0.033804446,-0.5548947,-0.08773681,-0.38867453,-0.4072838,0.16662674,0.98225677,0.64066994,0.46671546,-0.28014708,0.30876425,-0.26502758,0.12873873,-0.062942445,0.19131973,-0.047895655,-0.50833124,0.7041393,-0.71047723,-0.09265087,-0.077323325,0.9020719,0.2084958,0.5760376,0.6328998,-0.38429597,-0.9838044,-0.36674237,0.8871624,0.13126841,-0.3748913,-0.6515208,-0.42799494,-0.3371224,0.42032605,-0.43704355,0.2934184,-0.004992951,-0.13241711,0.55522317,-0.019723816,-0.46722424,0.62505877,-0.30935773,-0.090329304,-0.23871137,0.36219698,0.23573986,-0.22467445,0.0027804151,0.6665195,-0.10896912,-0.81790215,0.120408624,-0.16848241,0.21757685,0.15307479,0.18959299,0.5780813,0.4302982,-0.13424121,-0.34052753,-0.010641847,0.23435062,0.24321437,0.47897622,0.3263763,0.50900304,-0.5795448,0.024918728,0.44699314,0.0024567717,0.08380997,0.30566728,-0.556903,-0.94415337,0.16434494,-0.018053174,0.5133557,0.14321432,0.13827856,-0.1064937,-0.12109169,0.154307,0.043896433,0.11238439,0.18362762,-0.10925327,-0.33082968,0.22517793,0.115205795,0.2104898,0.1374084,0.46304235,0.25447983,0.7093531,-0.33573973
-0.13574296,-0.6777875,-0.112472236,0.045044966,0.43768477,-0.10324924,-0.092911005,-0.2962839,-0.29018217,0.048167564,0.09841597,-0.15003301,0.118127726,-0.5130753,-0.09790727,-0.1318668,0.0047347397,0.031703696,0.06654912,0.4193788,0.6213442,0.20280915,-0.16906893,0.18599702,0.31802413,-0.2604036,-0.0012653694,-0.0057768375,-0.31507677,0.2351867,0.41343054,-0.23196669,0.25040048,-0.031545095,0.1911037,-0.1507723,-0.3336102,0.065317035,0.42704952,0.020950992,0.07695883,0.32119557,0.29822358,-0.08319087,0.023854472,0.13031456,-0.23703274,-0.3582962,0.04580181,0.019786268,-0.059427734,-0.23913987,0.14012222,-0.009141451,-0.12903804,0.41209072,-0.05565855,-0.69315255,0.048611134,0.29855865,0.12725915,-0.24228664,0.13031305,-0.06766188,-0.37741762,-0.02697736,0.593809,0.011719484,-0.037303984,-0.09622133,0.16188481,-0.0005863374,-0.22826698,-0.5756285,-0.6691278,0.32079417,-0.05696339,-0.17971383,0.3799886,0.41110203,0.024420653,0.004489839,0.021306466,-0.20260316,0.26083893,0.15072669,-0.098318905,-0.36391434,-0.19442289,-0.20764084,0.12108676,-0.016654717,0.33248517,-0.35012087,0.18222079,-0.45293197,-0.14893001,0.41188645,-0.045867816,0.17977017,0.32313716,0.1092283,-0.2234355,-0.14315698,0.2776283,0.04509379,0.012931032,-0.7325582,-0.014489129,-0.07708225,-0.10329241,-0.062177107,0.18883231,0.2725014,0.011884648,0.11463475,0.06928398,0.02801574,-0.24448568,-0.096348464,-0.22271542,0.20078662,0.119602606,0.33132103,-0.10393566,0.51642334,0.2635717,0.12715973
0.1725938,0.31049743,0.44892782,0.12667105,0.17968343,-0.16458404,-0.18003847,-0.017264653,-0.0037781093,0.093425386,0.40870818,-0.026567725,-0.39357835,0.073388666,0.12390392,0.020546295,-0.33158678,0.009302687,0.35840255,0.11557981,-0.20442118,-0.09850881,0.3482272,-0.13513763,0.2412358,-0.05981049,-0.33220017,0.11269362,-0.03233825,-0.080521606,0.6884762,-0.8243509,-0.10407058,0.19912219,0.053168595,-0.26864517,-0.1192582,0.0678929,0.2990904,-0.035894766,-0.10378106,0.03610716,0.48849913,-0.3083872,0.47410834,0.39492798,-0.43344486,-0.17631051,0.03572994,0.10152678,0.036625296,0.0011162013,-0.040082328,0.029752742,0.4578001,0.14317128,-0.15722394,-0.25518793,0.011523977,-0.015196085,-0.08137589,-0.21995158,0.3222115,0.3668244,-0.0034764856,0.33442038,0.03448893,-0.20638868,-0.19598292,-0.30437687,0.20747319,0.17045763,-0.2438253,0.0846212,-0.47610778,0.7169684,-0.33157307,-0.2078052,0.05186614,0.2491955,0.13175562,0.35449705,0.14483188,0.032393675,0.2163245,0.22673972,-0.45862752,-0.20894325,-0.0147760715,0.028106526,0.27675453,-0.19796568,0.22988041,0.04876464,0.07929142,-0.09357524,-0.23815951,0.021942325,-0.07998455,-0.03155873,0.30511105,-0.0066303015,0.11442017,0.0992219,0.30056426,-0.4071133,0.3360474,-0.19490421,0.052357875,0.11500786,-0.026313353,0.02096925,0.11094267,0.053608216,0.1237164,-0.09997898,0.0836209,0.031140435,0.064761594,-0.029862843,0.14169517,0.3695888,0.1229324,0.3349825,-0.32414663,0.22132589,0.43392277,-0.12469484
0.40676174,-0.050642803,-0.42350325,0.7236608,0.5170153,-0.1657891,0.99918115,-0.15687989,-0.015083269,0.36732882,0.0018119477,-0.085739896,0.0070206304,0.5164735,-0.34133887,0.60910517,0.48591894,0.6056535,0.77533144,0.24650638,0.059745997,0.12905806,-0.4197455,-0.18082678,-0.04024653,-0.6806009,0.056193255,1.0388962,0.337564,-0.2832401,0.8793818,-0.19260189,-0.48986757,0.5280872,-0.11183104,-0.521964,0.2558638,-0.11403456,-0.026207574,0.5564716,-0.76918215,0.13051713,-0.32145068,0.10531923,0.11503968,-0.46247664,-0.26836646,-0.45273814,-0.13324127,0.046154156,0.5921954,-0.01879822,-0.24641888,0.0148413535,0.13710874,-0.29730743,0.15884605,-0.0883841,0.40516186,-0.19698945,-0.22471416,0.33665666,-0.13085629,-0.10344519,-0.11854869,0.15595798,-0.66711736,0.0039236,-0.5703264,-0.6185005,0.583674,-0.2157874,0.13719565,0.074481755,-0.28608188,-0.29517668,0.12014808,-0.0019319225,0.099130124,0.11827518,-0.01560685,0.527341,0.25837177,0.21954009,-0.09128604,-0.032558773,-0.431907,0.30744088,-0.45790768,-0.10263866,0.7814589,-0.058042325,-0.048553593,0.4270291,-0.1606524,0.7745193,0.17675069,-0.4614452,0.060279734,-0.49642655,0.4018631,-0.31541687,-0.25454798,0.7917323,0.40110433,-0.20326185,-0.66229767,-0.027439393,0.29573846,-0.054176047,0.08035747,-0.9257691,0.46193075,0.68509704,0.21945864,0.1597269,-0.6863671,-0.33060685,0.050642915,-0.3181866,0.36790925,0.5910024,-0.16579375,-0.12304531,0.44178012,0.24965137,-0.07541242,0.2469189
-0.06599924,-0.13502294,0.3569356,0.49567875,0.11157496,-0.01839004,-0.12575294,0.22507931,0.0072924513,0.26242417,0.0004543811,0.110580355,0.22076894,0.020277094,-0.41391742,-0.17321697,0.17532116,-0.3663609,0.6318966,-0.24382478,-0.3924936,0.21326384,0.85871065,0.15812975,0.372338,-0.27920756,0.01815718,-0.061842743,0.4147113,-0.15596512,0.39366853,-0.06605998,-0.120737016,-0.19541547,0.56156653,0.061719112,-0.05937821,0.058857776,0.5153085,0.56088835,-0.25123596,0.21145213,-0.15906453,0.09744537,-0.044670798,0.06644922,-0.18159622,-0.18673263,-0.12586367,0.13242926,-0.40815046,0.32708412,0.34290925,0.021504357,-0.13337454,0.05545501,-0.07151079,0.10597934,0.22659218,0.40919083,-0.3783342,-0.38050044,0.2990344,0.062621415,0.002530925,0.3324397,0.13325657,-0.35871044,0.23534739,-0.046602875,0.057583407,0.026440216,-0.04830398,0.6781597,-0.78112596,-0.19758189,-0.081657946,-0.12376669,0.09523308,0.06839581,0.42001027,-0.18836011,0.17127526,0.047021817,0.3703882,-0.013336126,-0.2046787,-0.61309695,0.2792496,-0.53606725,0.22936687,0.22894941,-0.0063746898,0.181847,-0.03368295,-0.18965718,0.03907476,0.57094634,0.4620295,-0.24396504,-0.14850593,0.21208055,-0.063299134,0.4905972,0.37104684,-0.3278662,-0.086484104,-0.40922529,0.063050486,0.7110176,-0.2895227,-0.1583474,0.18478264,-0.039333574,0.17468768,-0.27260423,0.30856925,-0.2090264,0.12006156,-0.36873847,-0.3321083,-0.039919745,-0.4958674,-0.10505971,0.17523389,0.17829591,0.00724867,-0.3367481
-0.0763589,0.055009156,-0.0940144,-0.11398833,-0.26451114,0.098742805,0.23020746,0.027368281,-0.045581948,-0.26625964,0.05302855,-0.38531283,-0.12304266,0.2684646,-0.25719285,-0.033864103,0.3905327,-0.2829467,0.3055181,-0.078076474,0.014114864,0.129529,-0.26832503,-0.10620166,0.40670007,-0.10351001,0.28538138,0.17595464,0.14406933,-0.6897751,0.7241435,0.299952,0.36532903,0.12899476,0.013389546,-0.010367893,0.10995038,-0.28791457,0.4885549,-0.22943902,-0.16553926,-0.16787413,0.11985828,0.12570837,0.15704435,0.3619762,-0.22848976,0.51680756,-0.14577624,0.26432186,0.4161328,-0.16339414,-0.2775004,0.24376442,-0.07559167,0.13791332,-0.13671726,-0.16602895,0.14580344,0.07724537,-0.52181435,-0.32893375,-0.014473945,-0.22894481,-0.18796459,0.22504048,0.31792212,-0.3363078,0.2210114,-0.32138407,0.1768735,0.32511684,0.36199182,0.32673863,-0.62092906,0.37391984,0.09131098,-0.058683828,-0.114399284,0.032188334,-0.21703728,0.38077015,-0.39333707,-0.0671041,-0.30012345,0.023967382,-0.26695073,0.20502509,0.05154244,-0.13155708,0.24092585,-0.057870332,-0.1362049,-0.100440376,-0.0019532964,-0.010169119,-0.3880424,0.09278823,0.027739337,0.10369332,0.25744972,0.19621372,0.0635896,0.29623443,0.12371735,0.7468164,0.17567381,-0.3200128,-0.18266074,0.17144302,-0.52689457,-0.4811288,-0.33221987,-0.026101679,0.33497173,-0.076154515,0.19862989,0.13607752,0.31258455,-0.54312974,0.1868687,-0.043734297,0.045351904,0.17045175,-0.21696676,0.08001845,0.09909521,0.5691926
0.19648936,-0.10651487,-0.049319394,0.21086642,0.35942617,0.2923797,-0.22411996,0.3189559,0.08831088,0.13485895,0.07431267,-0.3757475,0.14281946,0.084424205,0.19988815,0.28214544,0.5876432,0.32259417,0.17479832,0.05937665,-0.29051813,0.028607853,0.025000975,-0.18075566,0.44095165,-0.0677497,0.09659688,-0.011980766,0.2246501,-0.17557906,0.4246108,-0.407575,-0.2257123,-0.04248517,0.32151008,-0.061091494,-0.14796603,-0.18370257,0.25933996,0.4737349,0.18553248,0.5177978,0.26777336,-0.36344153,-0.022043496,0.06331969,0.01929456,-0.3348671,-0.10356294,0.613475,0.33269238,0.035903677,0.27869135,0.050798792,0.033606485,-0.076904915,0.10889864,-0.5142995,0.44653666,0.45931447,-0.24314411,-0.34481668,-0.0403437,-0.1958104,0.26438633,0.1026778,0.19964696,-0.49096882,0.18516448,0.28100637,-0.24915908,0.5160619,-0.19455516,0.2095148,-0.26700693,0.33153456,-0.12250611,0.15409188,-0.19906643,0.032585405,-0.22153974,0.35104692,0.35361153,0.41367278,-0.0012881719,-0.5082566,0.26433122,-0.08820621,0.31844658,0.2688932,-0.23172984,-0.0710949,-0.07722169,-0.61129266,0.14494035,0.056488164,-0.3539473,0.3193565,0.27702045,0.19188425,-0.079967946,0.21402925,-0.0035003722,0.18564078,-0.11252865,0.07405786,-0.01888251,-0.014426053,-0.14395283,-0.25149152,0.5559131,0.07307392,0.08331287,0.15142147,0.011435315,0.18082723,0.05459451,0.22689337,0.26827312,-0.19883242,0.20591243,-0.0068433955,0.101539806,0.28442925,-0.14404586,0.024686769,0.34952748,-0.016178263
-0.51525056,-0.26426682,-0.1606807,-0.20740733,-0.38181058,0.2662488,0.08108021,0.32084337,0.17887309,0.25966507,0.055937722,-0.035921335,-0.09477223,-0.25005984,-0.31319886,0.11445946,0.24423382,-0.13189057,0.29666027,-0.012010266,0.32854745,-0.15200537,-0.25294042,-0.15293728,-0.040682286,0.08839405,-0.20238125,-0.130378,0.016325116,0.07326934,0.58485615,0.11730632,0.084148854,-0.31643954,0.28310904,0.017212689,-0.14774865,0.06822954,-0.056065336,-0.389236,-0.062865995,-0.12892537,-0.53440607,0.20241974,0.30252555,0.29724348,-0.21204416,0.306069,0.22797158,0.41831148,0.18779108,-0.17393932,-0.56691587,-0.08013596,0.20702061,0.3218505,0.107923925,-1.034475,0.07033585,0.027620986,0.06382203,-0.2791899,-0.23124102,-0.2439732,0.329149,-0.053784564,-0.13658024,-0.1886416,-0.13305601,0.17079222,0.154411,-0.09725176,-0.28714496,-0.06953457,-0.3066465,-0.05470494,0.058716558,0.20288,0.38101467,0.015363804,0.52352893,0.024338093,-0.10842111,-0.43021125,-0.115063876,0.07024335,0.3076876,-0.24182858,-0.42637956,0.016582621,0.20367365,-0.07352371,-0.0041198432,-0.22949605,0.029396307,0.53927183,-0.15586834,0.10170314,-0.07992979,0.25142187,0.07990044,0.28655872,0.020042133,-0.10738488,0.20793678,-0.078070596,0.265468,-0.26899976,0.48451942,0.11942162,-0.03500504,0.4352866,0.59593076,0.09673433,-0.12317501,0.41160476,0.39042088,0.28711137,-0.26647288,-0.83342624,0.12521668,-0.0022353232,0.0640479,0.1266429,-0.2336886,0.24937244,-0.15937,0.16101322
-0.07840358,0.06543499,0.079507485,0.31328675,-0.30155173,0.16147462,-0.14062732,0.04117184,-0.3802027,-0.7943664,0.025860343,-0.25090057,-0.047263354,0.43135574,0.31574497,-0.20672473,-0.13268125,-0.47388592,-0.02586037,-0.54565126,0.20458148,0.31661808,-0.23619801,0.37709934,-0.35200232,0.04826487,-0.34093985,-0.13672234,0.4846369,-0.0976993,0.24886763,0.44449174,-0.14605074,0.08963475,-0.10374143,-0.3921705,-0.79457265,-0.29831836,0.42266273,0.04708858,-0.0953878,-0.39534613,-0.6291753,-0.47516,0.48890647,0.19015163,-0.29118478,-0.19231996,0.2603793,-0.23569708,0.17550953,-0.3257004,-0.35109186,-0.5803879,0.25673962,0.19258113,-0.10763397,-0.65552443,0.45183438,-0.40360612,-0.46722782,-0.029667988,0.34126815,-0.32229832,0.3564099,-0.57527614,0.22406201,-0.23744121,0.44512826,-0.10069375,0.4307844,0.14582549,-0.42336613,-0.26811895,-0.27578643,-0.5145133,0.12487307,0.048863724,-0.4520138,-0.13380975,0.46355337,0.23405215,-0.25098556,-0.29686517,-0.19042853,0.34499973,0.13514297,-0.4425411,-0.016857743,0.34111798,0.057107314,-0.05917321,-0.04573533,-0.25977352,0.19616741,0.019939654,0.5710526,-0.00997632,0.31047615,0.22171716,-0.4184152,-0.12648316,-0.14148688,-0.2029553,-0.08938136,0.50660014,0.3402685,0.45900607,-0.12792169,0.041909963,-0.11958358,0.010009607,-0.8823513,-0.35265547,0.012893763,-0.10366344,-0.13354254,-0.3866009,0.08757874,0.2316238,-0.2018275,0.74421644,0.1306099,0.86990833,0.10345719,0.014943913,-0.2872751,-0.10891802
-0.047095194,-0.011668552,-0.47585297,0.18486214,0.5300404,0.6063632,0.39889717,0.42933676,0.07636047,0.15157461,-0.13214773,0.59828246,-0.3421055,-0.08848798,-0.16798268,0.011150759,-0.11464393,-0.14274111,0.11473252,0.60323966,-0.30164617,0.21400297,-0.046927035,0.11206001,-0.56582487,1.135906,0.5998379,-0.5008366,0.09242481,0.10982494,-0.026353657,0.45089692,0.045078404,0.4042291,0.13926452,0.22243308,-0.734047,-0.04270857,-0.29279,0.2099933,-0.44249165,-0.57673657,0.5544096,-0.15758361,0.10258968,0.35371438,-0.44142282,-0.029233266,-0.045676626,-0.65160143,-0.13274384,0.23232585,0.58648336,0.44123644,-0.4758342,0.031205114,0.5737154,-0.3607899,-0.03458923,-0.034419507,0.27891997,0.6968532,0.22055238,0.40405187,-0.011787608,0.44587752,0.19501287,0.25432163,0.32472092,0.23452118,-0.21064575,-0.09786906,-0.41621935,-0.21201533,0.040715426,0.7287193,0.2281899,0.4763903,-0.19483271,-0.56072015,-0.45243666,0.24780291,0.04328381,0.37505648,0.552068,0.25140402,-0.110207334,0.44178206,0.12378154,-0.24306664,0.016389985,-0.017034024,-0.46159235,-0.2980861,0.43765593,0.09357494,-0.19751048,0.14611602,0.0418987,0.20412439,-0.20944725,-0.077396914,-0.38276595,0.2992255,-0.12936804,0.463152,0.48164406,0.003894627,0.06581946,-0.30013537,0.39505574,-0.15075734,-0.3986385,0.14570041,-0.28353047,-0.14395262,0.39829943,0.09235273,0.7503899,-0.5493335,-0.5526011,-0.17371766,0.26279148,-0.8805121,-0.18192181,-0.19966185,0.50241375,-0.016080739
0.09329067,-0.49169996,0.41915497,0.84778357,-0.16464049,-0.9083654,1.0768292,-0.24920703,-0.035513915,0.14267658,-0.45340547,1.0518515,0.2975832,0.37726936,0.19188581,0.19535665,0.08956875,0.8217934,0.050122242,-0.77604944,-0.28720307,0.02617857,0.2575527,-0.8236629,0.072465196,-0.0105550345,-0.34357888,0.016245363,-0.33270302,0.4652808,-0.2180351,0.06823595,0.08292472,-0.064757325,0.12800999,0.0033411589,0.1909005,-0.35608605,0.26512155,-0.033753753,0.27722722,-0.98348784,-0.23381817,0.1768634,0.37911883,0.22613046,-0.8003793,-0.3859058,0.6824292,0.26577133,-0.048979726,0.48952225,-0.5755416,-0.66172093,-0.37044477,-0.00095044915,-0.45905656,-0.037326843,-0.18961793,-0.010840724,-0.46482736,0.8161203,0.9140415,-0.09262152,0.45849916,-0.17471537,-0.3264119,0.011985181,0.13613632,-0.4616601,0.05481571,-0.6891664,0.8058516,-0.092310496,0.03909111,0.09670495,0.65795577,-0.101667315,-0.4202358,0.6039757,-0.122243665,-0.40361544,-0.7454125,-0.2754168,0.22666538,0.121954024,0.019997563,-0.21482986,0.5647484,-0.23774965,-0.3980316,0.021054886,0.2936642,-0.20567285,-0.89223737,0.15445644,0.12615357,-0.30415225,-0.011840785,-0.44637617,-0.69606566,0.7738398,0.54339594,0.14439185,-0.24788141,0.22413953,0.07322173,0.44885767,-0.15757202,0.99445695,0.025976554,-0.3775352,-0.113804,-0.47834074,-0.67136574,-0.45112428,0.33460355,-0.30845058,0.61964786,0.48947677,-0.3567983,-0.45771796,-0.38113314,0.17979547,0.6217112,-0.2161039,0.091204956,-0.32107574
-0.09741954,-0.21977308,0.14422977,-0.031587016,-0.26526675,-0.1454633,0.5968986,0.4028846,0.08833846,0.07919365,0.368323,-0.37021896,-0.61965245,0.18736477,0.2607088,0.4658391,0.78289217,-0.5924394,-0.10544251,-0.07678145,-0.53338623,-0.6506083,-0.6100905,0.0717,0.20839378,0.37373704,-0.39910677,0.7279315,-0.6321557,-0.12820035,-0.26399493,-0.5757277,1.1019642,0.26734412,-0.13868067,-0.2608949,0.2751461,0.120643474,-0.98473924,-0.031119527,0.72372514,0.08920714,0.14774275,-0.086842716,0.5074333,0.65066975,0.33569807,-0.36634776,-0.05664525,0.7974888,0.64252436,0.26583827,0.33235192,-0.10466064,-0.06051645,-0.34819663,0.07358944,-0.32669,1.1993077,-0.32209837,0.0038111545,-0.87459123,1.0049968,-0.85442096,-0.47418416,-0.0450836,0.2506244,0.24122311,-0.5445958,0.31985074,0.16797543,0.7077386,0.5218353,0.78956354,0.00578326,-0.8552203,-0.5101526,-0.70701945,-0.18425587,-0.4695974,-0.15202221,0.50682163,0.47778288,0.033640802,-0.6031392,0.74777186,0.5562264,-0.44924006,0.9680131,0.20035866,0.024873208,-0.10370241,-0.3114165,0.37424323,-0.8939422,-0.42298833,-0.21518327,-0.1468626,-0.3988429,0.4438426,-0.28194773,0.07622509,0.35219473,0.27937883,0.72495615,0.6378326,0.2283532,-0.8804377,-0.15934539,0.6048152,-0.54069155,0.16449311,0.19195072,-0.3603542,0.123304114,-0.42146137,-0.29246575,0.043605894,0.3875361,0.17615625,1.1190413,0.2276955,-0.35576892,0.17370132,-0.123356104,0.5914633,0.07729915,0.4666054
-0.14620918,-0.16502899,-0.26963878,0.079518616,0.27722424,-0.15478101,-0.08364408,0.09930893,-0.16936216,-0.34708807,0.10074744,0.2548017,-0.13618688,-0.332447,-0.423257,-0.22631961,0.12483469,0.3370179,0.44601074,-0.27944243,0.01507619,0.16169986,0.028804451,-0.20670637,0.037746087,-0.09689027,0.28045294,-0.07104025,-0.01781258,0.052245736,0.7385851,-0.08125161,-0.44393685,-0.34279028,0.4579761,0.10867095,-0.024006404,0.314492,0.020215139,-0.31387162,0.12542336,0.13845922,0.34371752,0.032125574,-0.03251285,0.26772723,-0.39614713,0.014093034,0.29357892,0.5698839,-0.06256544,-0.12645255,-0.12047412,-0.24782787,-0.16731942,0.124142975,0.20852318,-0.28938466,0.098896906,0.15662882,-0.116314806,-0.41142064,0.25183898,0.31979164,-0.058516435,0.14611506,-0.22455114,0.040845368,0.029588418,-0.026408669,0.3074475,-0.2898551,-0.0162858,0.04989145,-0.14173739,0.33238092,0.064919755,0.20819771,-0.09832825,-0.2078472,-0.07072093,0.29772675,-0.047785062,0.4670821,0.19648159,0.15394557,0.34890485,0.17486553,0.3108962,-0.28026557,-0.009472556,0.71186036,0.2703618,-0.10708952,-0.27843475,-0.17047799,-0.06631338,-0.020491391,-0.31475994,0.16624509,0.09413856,-0.13966091,0.2635913,0.242113,0.061680377,0.009870462,-0.48906544,0.090158194,0.08437502,0.06376514,0.08098765,-0.23838416,0.030822754,0.5436132,0.018066347,0.17719492,0.051336475,0.10894778,-0.10242556,-0.087750696,-0.14705086,0.005875692,0.1473281,0.05651921,-0.044103906,0.21812052,0.2911002,0.03739985
-0.10239612,-0.123435184,0.08648018,-0.08539986,0.10218433,0.030063782,0.12942556,-0.28120485,0.6079015,-0.29541922,0.102223344,-0.09906401,-0.024551062,0.023261275,0.20726562,-0.3204676,-0.12443068,-0.24281725,-0.099700704,-0.2890583,0.26179305,-0.4576786,0.08616038,0.17983125,-0.6163953,0.1508081,0.31084305,0.007082492,-0.07881783,0.5918428,-0.028186817,0.26191536,0.37333858,0.24034545,0.25948042,-0.2743885,-0.79692435,-0.09700909,-0.2688754,0.14340922,0.3623051,0.6077913,-0.01529355,0.12093879,0.68226546,-0.24382287,-0.15714741,-0.13356188,0.06431872,0.09915916,-0.4311651,-0.53288645,0.03899817,0.099721596,-0.45763722,-0.26524487,-0.048294395,0.20362657,0.07879633,0.064903036,0.15445861,-0.17092201,0.029431164,0.11904467,0.21206096,-0.69631094,-0.6909395,0.46372744,0.37709647,0.08166311,-0.80473286,0.02742508,-0.19973862,0.24357617,-0.385143,-0.1258562,-0.38836193,-0.2547242,-0.11042539,-0.2662949,-0.32197273,-0.38496074,-0.28969198,-0.16745992,-0.115042,-0.29245403,0.3048562,0.016757622,-0.1907756,0.31081188,0.2595113,-0.009983819,-0.4191162,0.22138853,0.29088756,-0.2162648,-0.0031991825,-0.45931116,-0.14101423,-0.098470695,0.23248547,-0.32976806,-0.021841086,-0.3236194,0.21915737,0.037891228,-0.113416456,-0.008440696,-0.031568795,0.3143498,0.39626592,-0.032057233,-0.058456495,0.108519286,0.027698193,0.32193863,0.21805045,-0.43693504,-0.06911947,0.45078558,-0.121486306,0.06343472,0.35958531,1.1162366,-0.08699413,0.0830262,0.4404648,-0.36892298
