0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.21739653,-0.16608268,0.30165756,-0.3493384,0.12825708,0.15946922,0.38025916,0.16905662,-0.28541592,-0.01788572,0.6753477,0.14033872,0.096174,-0.043369785,-0.26482365,0.10488729,0.03073974,-0.1402348,-0.38669544,0.18724638,0.3526224,-0.05660779,-0.06571217,-0.07593608,0.28916025,-0.020869449,-0.37908578,-0.123221114,-0.40734223,0.3035543,0.15389934,-0.13462695,0.011311643,0.60861063,0.00217551,0.112416595,-0.73961985,-0.13114472,0.19972855,0.18081428,0.13082935,-0.60563105,-0.2952755,0.22920145,0.293929,-0.32427597,0.4253121,0.49490434,-0.19313547,-0.050400835,0.22233568,0.07463887,-0.4019622,-0.062206194,0.0743079,0.3959962,0.037091076,0.1916377,-0.43618995,-0.00047153234,-0.5904088,-0.025448982,0.12546554,-0.26417154,-0.08106877,0.24671198,-0.061106995,-0.21460712,0.81965584,0.016181864,0.05969498,0.33065712,0.027371053,-0.4413163,0.076284885,0.080517486,0.25305146,0.16475949,0.22085266,-0.15729523,0.4028448,-0.15959735,0.4212225,0.02651234,0.46006083,-0.053789135,0.34331524,0.060583446,-0.29464173,0.21865514,-0.17166863,-0.033057183,0.107473865,-0.09256678,-0.1195947,0.19735675,0.46786776,0.4417876,0.49748123,-0.11356338,-0.5762464,-0.087206,0.014018152,-0.016063534,-0.17533873,0.4215562,0.0435019,0.08389413,-0.24039957,-0.1542571,-0.18957558,0.0036668628,-0.13712087,-0.13445202,-0.17198947,0.06600527,0.14450246,0.06368317,0.09485238,-0.31331158,0.2287012,-0.3068049,0.106729805,-0.7048843,0.3479513,-0.34972337,-0.56417215,-0.003395319
0.069699585,0.13529563,-0.05830745,-0.2645338,0.30253157,0.16401294,0.34491128,-0.085315205,-0.78331,-0.597748,-0.17705446,0.06874087,-0.18469164,-0.20935313,-0.22364831,0.00018403679,-0.2005766,-0.08081281,0.112928115,0.15934332,-0.28059664,-0.14328313,0.018784206,-0.034095272,-0.011847764,0.05057375,-0.30531323,0.10362823,-0.25819957,0.35808346,0.3389444,-0.06681076,0.09605969,0.05833175,0.28867045,-0.41071942,0.111776784,-0.5069093,-0.010617625,-0.108606555,0.26322284,-0.03711567,0.3117679,0.25949872,-0.40025166,0.14690244,-0.14139652,0.22300385,0.13774936,0.32724312,-0.032838084,-0.12772988,-0.4325664,-0.23763815,-0.07383071,-0.19351065,-0.30492413,-0.28202814,-0.19371082,-0.5894504,0.1864692,-0.103672855,-0.38889456,0.37810498,-0.13716589,-0.2791264,0.32047248,0.13490269,0.4559084,-0.19995084,0.059932925,-0.12539154,0.14804114,0.47339386,-0.0063409805,-0.009016931,0.06577547,-0.09368355,0.21826889,-0.2695634,-0.27010816,-0.12243609,0.22239132,-0.09501468,-0.63907516,0.38835895,0.5007484,-0.2128377,-0.024722971,-0.23981404,0.1681368,0.19325101,-0.58626515,-0.004111491,-0.24653327,-0.159775,-0.15288407,0.01940754,-0.73377365,-0.16400579,0.05467133,0.42848977,0.43515715,0.021358576,-0.5047326,0.026404023,-0.10458649,-0.15601175,0.061721455,0.51467365,0.44468516,-0.13957754,-0.038412075,-0.0044008903,0.3027458,-0.32300773,0.06278658,-0.5216798,-0.3944079,0.30039498,-0.026416808,0.19320188,0.7542733,0.3278803,-0.33154628,-0.06322755,0.24877056,0.059655856
-0.26065862,-0.054219827,-1.0070121,-0.53538495,-0.54664,-0.7483294,0.44154805,-0.34554344,-0.4319136,-0.4845826,0.46342695,0.63702196,-0.73789644,0.06696458,-0.060063787,-0.7272656,0.39761874,-1.2127985,0.11091459,-0.5079024,-0.32068956,-0.39443964,-1.1718103,-0.50658786,-0.86834353,-0.18429832,0.006214017,-0.28577983,0.41788453,-0.87875277,0.10487162,-0.17440832,0.8953298,0.5424774,-0.7179718,-0.4984469,-0.8272261,0.39521956,0.3845065,0.22328374,0.09449423,-0.43998864,-0.4476105,-0.50753427,0.033771567,-0.8094315,-0.19604975,-0.6410507,-0.03216041,-0.3437789,-0.74857044,0.31323397,-0.034637492,-0.19992027,0.24360672,-0.9381286,-0.33897927,-0.70976436,0.13306746,-0.605522,0.44048482,-0.7231761,0.6932244,0.037651356,0.16623111,-0.7497753,0.49592143,0.5157167,0.58770823,0.53450394,-0.7853358,-0.37957346,-0.34979823,0.52452075,-0.095745675,0.80473655,0.12241532,0.25014645,-0.7170227,0.07267021,0.30728483,0.721574,-0.130782,-0.5568817,0.75828725,0.025644131,-0.36284864,-0.1772155,-1.0348822,-0.23075157,0.26273078,0.023968466,0.1457612,0.28226978,-0.3112795,-0.49395123,-0.085051104,0.5817551,0.8273269,0.39066988,0.49273875,-0.57654417,-0.71026075,-0.109673135,-0.27052924,0.378597,0.89968234,0.24779765,0.25794458,0.30298936,0.3862059,-0.16900635,0.6442943,-0.4572402,-0.49021322,0.29964676,-0.16881637,0.09343739,-0.4656895,-0.64980143,0.46066034,0.25670388,-1.0848747,-0.07489571,0.2058945,0.29017186,-0.07176849,0.44230682
-0.24782763,0.75299937,-0.008628709,-0.3536997,-0.3192507,-0.3525148,-0.10848485,0.27429682,0.43389896,-0.24259976,0.4796359,-0.5749545,-0.03789075,-0.12627624,-0.43377778,-0.7967731,-0.004427,-0.22561675,0.086014345,-0.5683018,-0.25956154,-0.1276636,-0.7877648,0.3551438,-0.20673361,0.47473317,0.38434798,0.16268356,-0.43983296,-0.6876961,0.21716684,-0.59668446,0.5435111,0.4472492,0.1208586,-0.015917188,-0.2044445,-0.15471101,-0.4876996,0.38847125,0.64870566,-0.2049956,-0.29765293,-0.6120879,0.040518794,-0.3432226,-0.3050143,-0.81443095,-0.36118636,-0.017431121,-0.5721576,-0.031104447,-0.41798893,-0.61039585,0.16019307,-0.5171427,-0.20935069,-0.14307535,0.3854738,-0.07814595,0.49521258,-0.04719631,0.41543525,0.17235526,-0.56708115,0.015054658,0.019176448,0.48273745,-0.073207036,-0.5549145,-0.17533997,0.13914442,0.56156147,0.61843747,-0.42461216,0.38518825,0.15840088,-0.02166209,0.46256396,0.47088882,0.6535565,-0.34445754,-0.23001204,-0.47132707,-0.36919436,0.29610628,0.26404113,-0.056356944,0.6289121,-0.17121698,1.0985557,-0.11522163,-0.7506962,-0.7335737,0.22797914,0.15888196,0.46085364,0.7886099,-0.43043026,-0.436377,0.88019633,-0.8954978,-0.054061823,0.09097533,0.34277698,-0.42342344,-0.17490782,0.44989088,0.45041215,-0.3690115,-0.5649563,-0.46085194,0.43983307,0.16981988,0.012210315,-0.3376762,-0.19398841,-0.0034001395,0.12316733,-0.07453713,0.40505537,-0.6821393,-0.21035136,0.35617062,0.20377368,0.29213452,-0.27367094,-0.16155577
0.25620013,-1.3925174,0.74386334,0.18109488,1.0569978,1.4738467,-0.9280452,-0.25559905,-0.89562577,-0.38163304,0.83454245,0.061549377,0.6471914,0.45240626,0.17664964,0.51151025,-1.5005823,-0.205722,-0.40728936,0.85638326,-0.6494791,0.26012322,-1.3277822,1.9835937,-1.9868664,-0.8564121,-0.43717027,0.1687596,-0.79196393,-0.40401202,0.3635081,-0.65284157,-0.3335281,0.7719535,0.12593393,0.79581094,-0.11006559,-1.4693365,-0.35126874,-0.6862475,0.1519773,-0.12592591,0.9472708,-0.6231891,0.22689591,-0.7697936,-0.17713472,-0.7767441,0.05659464,0.26868895,-0.19962656,0.04138513,1.0704757,-0.2775573,0.4506145,1.0180427,-0.5581895,0.054646384,-1.0069247,0.5575608,-0.21778204,-0.13723,0.32876977,-0.87693846,1.7677029,-0.8164952,-1.2475197,1.3043638,-0.5472265,-1.1753254,-1.0528581,-0.549947,-0.32578796,0.24220139,-0.5398545,0.7529345,-0.4103725,0.421894,-0.7380647,-1.6407337,-0.095191725,0.038798932,-0.29561055,-0.41868633,1.1210296,0.40635073,-0.38201603,-0.9164645,0.07052269,0.0056522335,0.93846285,-0.1986421,-0.8968497,-0.031153835,1.4394255,1.0725362,0.15486972,-0.55923057,0.56182295,-0.96120775,0.3640899,-1.1598346,-0.6738415,0.42410302,0.48410147,-1.0383065,-0.12092588,0.23227395,0.4131328,0.4549341,0.34688947,-0.84554887,-1.0645115,0.121331446,-0.21399167,-0.81999326,1.0676785,-0.51057714,0.75765795,0.9167069,1.0044928,-1.820951,-0.2846461,0.5390033,-1.8402593,0.43002778,1.7336103,-0.61367065
-0.20810482,0.20238231,-0.16690268,-0.43305436,-0.5618043,0.43124992,-0.6129083,-0.19871658,1.2271416,1.3318489,0.12513301,0.1977376,0.48139426,0.180856,-0.51968575,-0.85518503,0.2777875,-0.6581496,0.25935596,-0.09068137,0.62390536,-0.045375653,0.01546319,-0.16087753,0.15054938,1.2031153,-0.6868505,0.54331344,-0.41010517,0.8886131,-0.26501855,-0.73532337,0.5664282,-0.01678295,0.7948451,1.0183171,0.5586132,-0.92761356,0.71534926,0.23885104,-0.1224115,-0.56134856,-0.8233387,-0.5045219,0.48122683,-0.023374546,0.21049474,-0.3542574,0.46617085,0.18514614,0.4120958,-0.2935661,0.2590502,-0.25645015,0.08611587,-0.97075117,0.4475091,-0.29939494,0.2522936,0.67051226,0.9109037,0.3697863,-0.98602086,0.6201802,-0.46317658,0.06510888,-0.32151815,0.6155684,-0.6752025,-0.008090974,1.0153025,0.24556163,0.45303252,0.14001408,0.78179795,-1.2839069,0.48584476,-0.93776333,0.8647917,0.29402864,0.18837483,1.3389679,-0.33102247,-0.087962784,-0.41404167,-0.15522885,0.41787702,-0.19420594,-0.6895954,-0.07740845,0.29550996,-0.14629215,0.3783598,0.30635837,-0.44169554,-0.3160852,0.037409108,-0.34453437,-0.23587643,1.2525948,-0.0018199626,0.61222905,0.011834226,-0.007039115,0.47104877,0.75724196,0.6749419,-0.3981288,0.9014354,0.08173488,0.2919054,-0.7364295,-0.38876775,-0.2883412,-0.048367575,0.55377704,-0.8450691,-0.12088051,-0.2585119,-0.6716077,-0.54367346,0.08746055,0.052328043,0.23761928,0.9682042,-0.6262387,0.6433208,-0.38230574
-1.2614915,0.28982353,-0.059494097,-0.45397094,1.0673481,-0.22275957,-0.71215415,0.6431431,-0.34134886,0.26388654,-0.003717286,0.5879195,0.4865107,-0.5534614,0.003175931,-0.04561215,0.31233817,-0.3008843,0.42285833,-0.21919315,0.039426766,0.01582481,0.4448523,-1.0511448,-0.28311998,0.93233204,0.23892023,-0.70933187,0.18458945,1.1432152,-0.8849547,-0.60362583,0.6305857,0.7889153,0.7701145,0.13409933,-0.41900295,-0.59559673,-0.26170436,-0.67264056,0.10380795,-0.6715012,-0.0927548,0.11208446,0.23559442,-0.59703195,-0.7994659,-0.19188742,0.08051284,-0.05718178,0.39273697,0.033543963,0.0062349616,0.47150025,0.15691653,-0.05687271,0.20600517,0.24083015,-0.5258695,-0.14650741,0.22229052,0.635095,-0.98957133,0.15138933,0.15617983,1.2213612,0.13498569,0.12445627,0.6407513,0.7372111,0.2906593,0.18733457,-0.1979049,-0.41779974,0.17853843,-0.33773455,0.1465747,-0.1300036,0.61673725,0.69398355,-0.3976852,0.60638,-0.76273173,-0.16004694,-0.57747835,-0.2508825,0.15814453,-0.2960865,-0.581709,0.69318473,0.09618689,0.08253366,0.15546456,1.2817035,0.23040271,-0.5307342,0.26073298,0.25435716,0.18384077,0.11896336,0.9694274,0.4125342,0.24817643,0.35238767,-0.17429926,-0.5437294,0.59110904,-0.54428416,0.14599738,-0.18004403,-0.29876694,-0.06635663,-0.020921852,0.20513378,-0.41759628,-0.31143743,-0.6870487,0.35199225,-0.6970219,-0.38947707,0.6939306,0.43442127,1.0971255,0.44014975,0.32917482,-0.2979703,0.02833513,-0.16004647
0.21260503,-0.8622449,-0.0379588,0.18569021,-0.1434121,1.0792758,0.8289352,0.82677877,-0.19504428,-1.0526506,-2.0661535,-1.2524526,-0.10008287,-0.53087586,-1.299577,1.6769425,0.58691156,-1.3749665,0.4238135,0.25082016,-0.46852794,-0.16618966,0.8914605,0.30014125,-0.04916178,-1.5172259,-0.6593324,-0.85473794,0.25372183,1.1029878,0.8337872,-1.0199991,0.20319621,-0.2489953,-1.8864362,0.6016972,-0.05104547,0.66584903,-0.16457382,0.29893583,-0.6275332,0.5804564,-0.21103784,-0.10765239,0.5625811,-0.14154159,1.1648722,0.7094941,0.46772963,0.05467187,-0.7092158,-0.58734053,-0.8887291,-0.56487024,0.087122776,0.036552988,0.19245921,0.0061576054,-0.25190058,0.8641857,1.2606331,0.03213746,-0.71358633,-0.03023976,0.98636067,-1.0797777,1.0289217,1.0809894,-1.2169977,-0.19775625,-0.78255117,0.35363793,-0.06870805,-1.307899,0.77042913,-1.2099388,-0.07535661,-1.7646021,0.33363315,-0.057718426,-0.030954868,-0.6644798,-0.39566907,0.4762781,0.20258118,-0.32254076,-0.46338207,-0.22523326,-0.68714386,-0.6469564,0.77014583,0.8181012,-1.8531643,0.53997046,-1.0672996,0.12463084,1.1960089,0.07105236,-0.38639385,-1.6975176,-0.027478801,-0.4104954,0.059633814,0.6094141,-0.6634797,-0.08744719,-0.7117659,-0.24253954,0.4523877,0.5888797,-2.5373976,0.89125454,-0.40967652,-0.42882252,-0.4013341,0.57670754,0.24367483,0.35148513,-0.28460142,0.5228593,-0.41372013,1.1273661,-0.9724749,0.3552793,-2.2734258,-0.050079588,0.52510715,-0.5530861
0.2960512,0.024311718,-0.17373663,0.2969087,0.2552436,0.6727992,-0.14773789,0.19226302,-0.18268205,0.14894208,-0.32430786,-0.34879774,-0.1358408,-0.6901289,-0.041632652,0.44759834,-0.19813374,0.038689166,-0.15711708,-0.32944304,0.43465903,0.41977587,0.07526657,-0.63135374,-0.22856936,-0.15659891,0.33555904,0.2774047,0.5412262,-0.39751527,0.19937545,-0.17289245,-0.21461283,-0.19817513,-0.042681187,0.2685917,0.18566307,-0.21886998,-0.4047835,-0.1744375,0.32848352,-0.08169036,-0.32544622,-0.12122883,0.13832209,-0.28118783,0.5670752,0.36219293,-0.34844443,0.23197424,0.07669762,-0.07605101,-0.21065056,0.39485973,0.021613691,-0.0480501,0.012649059,-0.08031959,-0.0018815752,-0.16060552,0.41684723,0.1173688,0.00375098,0.34676585,0.3958297,-0.16866219,-0.17774989,0.15474683,0.12584774,0.017888771,0.26421195,0.8668856,0.039964713,0.09125188,0.32350633,0.17086437,0.16914293,0.25087565,-0.16745065,0.6694697,0.2492001,0.03378569,-0.12895995,0.09105404,0.21694279,-0.7058219,0.045306716,0.008861309,0.18050584,0.7631517,-0.36221206,-0.22900929,-0.07564393,0.5509161,-0.15241607,0.2812764,-0.49056062,0.11944495,0.17923933,0.024573084,0.16185996,0.48153076,0.19545871,-0.9260347,0.11969869,0.13729231,-0.092926845,0.44818673,-0.3227131,-0.031769156,-0.014222514,0.009391412,0.44802624,0.34569055,0.41253352,0.435202,0.146581,0.7067524,0.22769018,0.10560225,-0.13414444,0.3390532,0.58125466,0.03143023,-0.24295293,0.15439372,0.36415184,0.17561531
0.9262771,0.21771252,0.08911712,-0.46808165,-1.244269,-0.25045368,0.37773567,-0.28405213,0.24284521,0.021044146,0.8211073,-0.2872439,0.08733402,0.3982574,0.27024743,-0.09350236,-0.6424343,-0.33381927,0.30143034,0.84208995,-0.69292235,0.5339541,0.30446756,0.35046238,0.3332183,0.06696586,0.23776674,0.30837798,0.36322403,0.038533792,-1.1250086,-0.5731506,-0.4578105,-0.20770206,-0.9493689,-0.5695887,0.0856468,-0.602708,0.8055507,0.12580627,0.17572233,0.23964755,-0.092898786,-0.010845028,0.03945594,0.119235605,-0.5774407,0.6051234,0.75705063,-0.20939502,-0.33765563,-1.3736979,-1.0664709,-0.50931585,-0.25908417,-1.0614895,0.766463,-0.21618602,0.025115091,0.085931316,0.75380975,-0.48911408,-0.48422346,-0.5036828,0.61212206,0.22560109,0.24989952,-0.31459484,0.42552796,0.033377856,0.5187649,0.20187601,-0.038922653,0.060554612,0.3460805,1.0722531,-0.46219513,-0.293025,-1.0276883,-0.23700644,0.6539502,0.41518956,-0.31530526,0.036505155,-1.2806574,-0.09621556,0.50580245,-0.6025822,-0.6310153,0.6465235,-0.3445473,0.1672751,0.245638,0.39158344,-0.18303642,-0.37173486,0.12922151,-0.103889346,-0.2584808,-0.23773667,-1.0042876,-0.040878937,-0.24277917,-0.36895183,-0.116861865,0.66976535,0.06659124,-0.59703785,0.09174943,1.2046736,0.47235525,-0.39707944,-0.08006863,0.02294384,0.6173525,-0.7282631,-0.30971813,0.2826853,0.087158464,-0.35295078,0.13926628,-0.12661448,0.20536965,0.8263023,-0.78214544,0.12301863,-0.5749622,-0.14103314
0.7105443,-0.39398628,0.46161363,-0.33056173,0.25641364,0.54790294,0.18865095,0.078079805,-0.43942574,0.4041399,-0.71424484,0.458512,-0.3130606,0.67310315,-0.115809634,0.1961753,0.5281129,-0.39556602,-0.15449566,-0.7036175,-0.04002472,0.48534748,0.023649663,-0.40198624,-0.28365177,-0.31216782,-0.68751746,0.32208377,-0.49601176,-0.56784576,0.73779684,-0.35522908,-0.5109744,-0.63033533,0.29124123,0.11407173,-0.5246207,-0.34415123,0.39212573,0.5778556,0.23758124,-0.4767727,0.6432102,0.6872268,0.71201116,0.56186795,1.590148,0.018659167,0.2720125,0.09860781,-0.31141174,-0.89400023,0.08877233,0.003164718,0.15315995,0.73690015,0.6160393,0.0346692,0.056620818,0.7611016,0.9837587,-0.7356259,-0.3143002,-0.52171147,0.29001376,-0.34791726,0.750277,0.65590394,-0.5637824,0.3490169,-0.4230053,-0.95472676,0.19226618,-0.69403416,-0.01041092,0.69155526,0.48786488,-0.043083437,-0.12647192,-0.29063684,0.050838016,0.48073232,0.5672995,-0.09679804,0.4153359,-0.49585423,0.25749972,-1.5355245,-0.2769464,0.19893901,0.7611761,-0.26266393,-0.25843635,0.20900032,-0.18271703,1.0105264,-0.58265626,-0.0016591351,0.004114935,-0.18664552,0.39647937,-0.53247523,0.68217486,0.27350825,-0.058643162,0.85713243,0.14566787,0.3302986,0.0338082,0.05452033,-0.23564817,0.46765286,0.07000792,0.90365255,0.7263105,-0.28944102,0.089193344,-0.21498382,0.20542254,0.37754866,0.54920155,0.02566224,0.11178689,0.08481166,0.80551994,-0.5309669,-0.6012364,-0.04722859
-0.4410955,0.09780714,-0.5003318,1.7909486,-0.15219598,-0.89086205,0.2580384,-0.45744365,0.09622296,1.3732171,-0.5831777,0.44209924,-0.79792976,-0.45736524,-0.12816696,0.7824579,0.060684677,-0.6132651,0.008926474,-0.0018318901,0.17611513,-0.14907974,0.01442915,0.09843027,0.137711,-0.5008726,-0.27534088,-1.1517179,0.049621116,0.9473682,-0.9402571,-0.26258758,0.5166604,0.5068637,0.65224487,0.12613326,-0.52177346,-0.49794194,-0.5824721,-0.5906919,0.067313306,1.3454989,-0.515476,-0.3521551,-0.24046788,-0.3190048,0.5148867,0.007900318,-0.18911314,0.69228524,-0.24778044,-0.55171466,1.1309146,-0.14011878,0.12747052,0.24588442,-0.22417139,0.072550334,0.9967072,0.49653846,-0.18736328,0.53602237,-0.17035888,-0.76979226,-1.0859009,-0.14965844,0.36421955,0.33525348,0.45897567,-0.78982306,0.12577596,-0.58471197,-0.8504533,-0.8189331,-0.99777293,0.19119067,0.3113594,0.94270396,0.3438197,-0.21578857,0.20155895,0.16550638,0.64439094,-1.666453,-0.48570564,0.5193943,0.031570747,0.17655468,0.31886408,-0.12391082,-0.7216466,-0.4315814,-0.84468716,0.39309397,-0.04767248,-0.17718978,-0.42394912,-0.12933517,-0.9561048,-0.18052882,-0.022684976,-0.78820264,1.4376227,0.7388504,0.8324101,0.22773345,-0.5704846,-0.20504618,0.57963353,0.08937148,-0.4391456,0.36357063,-0.37278682,-0.11063861,0.67168236,-0.007088988,0.1582603,0.48823595,-0.15382408,0.5376468,0.48491707,-0.5980771,0.7978938,0.7703,1.2952615,0.16053177,-0.039847657,-0.2171685
-0.32853097,-0.20720902,-0.21567483,0.036573555,-0.27529055,0.1881941,-0.042302895,-0.21366534,-0.12863529,-0.12871939,-0.0029944978,0.09201008,-0.10289316,-0.17923748,-0.12927558,-0.4177693,0.13515887,0.012743548,0.15907189,-0.2575212,-0.21012875,0.15689419,-0.012148548,0.25730634,0.025798194,-0.3842766,0.012606297,-0.06287584,0.07248345,0.1413232,0.01487577,-0.16555244,0.25927407,0.20841831,-0.39218947,-0.27802026,-0.14911145,-0.25597036,-0.07565068,0.015556304,-0.14160904,0.27795455,0.04900336,-0.15123217,0.0296225,0.049725674,0.03802298,-0.023580937,-0.28665972,-0.03875959,-0.10835242,-0.5338493,0.049157385,-0.084016986,0.08860552,-0.009114254,-0.20114078,-0.31678134,0.15183307,0.21823041,-0.10189508,-0.15016727,0.1541179,-0.00072166324,0.06305042,-0.0013448894,0.0951033,0.27106658,-0.14784925,0.11562899,-0.3611628,-0.091056034,0.050904915,0.0041308403,-0.418393,-0.113868974,-0.15766974,-0.28765166,-0.24035104,-0.3465886,-0.06489106,-0.024835296,-0.28594005,-0.04912769,-0.37820387,0.04508119,-0.036281914,-0.059439898,-0.251853,-0.29212943,0.13070391,0.09469931,-0.16561949,0.06452388,-0.16599372,-0.021546863,-0.06374009,0.19809179,-0.02510111,0.46924293,0.031594753,-0.022890491,0.1107089,0.4644028,-0.014152497,-0.27753207,-0.12892677,-0.18463968,0.20893022,0.1633952,-0.108303525,0.14370996,0.16811444,-0.2192817,0.09573369,-0.14079224,-0.45800894,-0.15459232,-0.39590338,0.34626573,0.2099725,-0.0648036,-0.020696133,0.19873178,-0.033039488,0.017656144,0.33811635,0.2733589
-0.05032318,0.3640499,-0.077736765,-0.44011068,0.15146852,-0.23315385,0.3551178,0.08901443,-0.07000362,0.109533995,0.05506771,0.046562754,0.055851426,-0.050873734,-0.028215922,-0.4851337,0.4042914,0.5943313,0.30791432,0.25306702,-0.0583262,-0.11847213,0.3145899,-0.3840561,-0.023730047,0.12288654,-0.11356897,-0.049793903,-0.07611726,-0.19366512,0.64501595,-0.3719322,0.086240776,0.007925356,-0.31105518,-0.40433028,0.47221458,-0.18165757,-0.09664966,0.103404485,0.0683156,-0.025438052,-0.38983232,0.08850075,-0.07907419,0.0149640255,0.019886196,-0.09723821,-0.12863745,0.49063063,-0.06466517,-0.5409663,-0.21067943,0.38796097,0.23603117,0.44308567,0.39979312,-0.11173019,0.03131839,0.14815314,0.15348151,-0.19844608,-0.18269688,-0.026344515,-0.34573257,-0.28649092,0.09086293,-0.14477073,0.5503173,0.078926206,-0.19908679,-0.124412596,0.29707295,-0.1258618,0.055915654,-0.05936387,0.26358026,-0.04426591,-0.17754748,-0.2527482,0.27112865,-0.32677114,-0.17483236,0.55810356,0.0014523268,-0.29640412,-0.25815678,-0.39736664,0.08380117,-0.5798004,-0.19694665,-0.7819878,0.09670828,0.02613499,-0.064805254,0.034206204,0.14116088,0.30605432,0.22700578,0.062451966,0.104588225,-0.3521393,-0.052042082,0.13754192,0.444576,0.14250693,0.40346277,-0.11815648,0.29541463,0.54797745,-0.15251271,-0.1263201,0.14700073,0.2991336,-0.28994423,-0.34172717,0.42159387,-0.30525285,0.48192415,0.032485433,0.08346008,-0.03810606,0.1192153,0.47255474,-0.10812038,-0.028178927,0.4119866,0.116626404
0.009558238,0.0145363435,-0.24486998,0.266177,-0.16174778,0.21403918,0.040390927,-0.17375594,0.5256987,0.3828822,0.21049584,-0.13693184,0.008197773,-0.15925539,0.299906,0.05136179,0.068980396,0.25814003,0.15326567,0.023028463,0.21306176,0.109933496,-0.44409052,-0.16687301,0.11368364,-0.033517037,-0.5342362,-0.3146545,0.057090376,-0.16122375,0.09345193,-0.06728962,-0.12288625,0.16087754,-0.1490147,-0.1952372,-0.2760203,-0.11312383,0.12255637,0.02564471,-0.0414857,-0.1889482,0.06743647,0.08870065,0.12386073,0.13268146,-0.12664777,0.17094997,-0.08504616,0.11917438,-0.15914413,0.10809746,0.30520952,0.34175462,-0.061469175,0.1846939,0.07802575,-0.2530456,-0.22440223,-0.12866192,0.14184919,0.4921602,-0.13453257,0.07026765,-0.23721914,-0.06464836,0.34009448,-0.124652185,0.46541297,0.37221414,-0.14929126,-0.40636402,0.017499592,0.06454125,-0.15669216,0.18606906,-0.00528986,0.40502775,0.093002155,0.3255048,-0.6513389,0.21913846,0.15737271,0.38631722,-0.10577819,0.043616157,0.28284413,-0.19965199,-0.046459522,-0.10143936,0.0037752017,0.031280905,0.014106683,0.45342195,0.15792316,-0.17490171,-0.48233914,0.11817091,0.051957853,0.26487714,0.4515643,-0.0998009,-0.061976407,0.0901518,0.12449405,0.43705735,-0.19828579,-0.5993701,0.16848077,0.31894112,-0.06779319,-0.35438028,0.2597569,0.20670319,0.08180465,0.25959283,0.21554315,-0.17021322,-0.246357,0.34129953,-0.08092217,0.24324651,-0.2286286,0.31047332,0.16730088,0.096455075,0.25285384,0.336928
-0.3179686,-0.2533542,-0.053378034,-0.21927354,-0.2790647,-0.1760698,0.07531549,0.4063977,-0.2066838,-0.2643793,-0.028366648,0.39981276,0.20530593,-0.19656913,-0.5138982,-0.112334736,-0.17195557,0.292016,0.5877352,-0.3609591,-0.46283194,0.065651275,-0.039858587,0.3611683,-0.15659308,-0.8772522,-0.26934215,0.048410982,0.18010858,0.04699094,0.2844751,0.4583136,0.5508252,-0.03769518,-0.036217965,-0.4357552,0.19971198,-0.14052305,0.50386137,-0.14989577,0.14700972,-0.12477495,-0.07786521,0.07577951,0.15001586,-0.26711842,-0.24028057,-0.08164997,0.09748137,-0.25455624,-0.12575015,-0.3465455,0.42530787,0.47387415,0.33740637,-0.054169767,0.086877756,-0.4852647,-0.087640285,0.10348423,0.12273529,-0.088750936,-0.4096392,-0.067185685,-0.3979338,0.31695315,-0.2738229,0.09686302,-0.24809617,-0.15807822,0.025212098,0.072526276,-0.3206189,0.07132271,-0.21520709,0.10622027,-0.12873337,0.18570885,0.09439019,0.089177154,-0.3199505,-0.5900217,-0.114208914,-0.17867234,-0.02564815,0.5215969,0.29626748,-0.33898875,-0.58146924,0.77079856,-0.18121156,-0.069722846,-0.3568499,-0.22650218,-0.6068957,0.09089835,-0.47803223,0.077423975,0.16497423,-0.17700796,-0.0035631098,0.5387474,0.2552185,0.61640424,-0.2107741,-0.3638531,-0.08936486,-0.09210634,-0.29247886,0.15850508,-0.4664325,0.13656136,0.083957,-0.038964882,0.45907807,-0.17525665,0.23712906,0.46916267,-0.650616,0.3385047,0.24879271,-0.2912604,0.303393,0.2146019,-0.21609733,0.4874845,-0.7849058,-0.33121997
