0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.016100805,-0.53273773,0.20547664,-1.3040684,-0.36047345,0.05803656,1.2689382,-0.11953888,0.3166052,0.2775484,0.4660385,-0.6701574,-0.3306729,0.13971843,-0.1554281,-0.47410396,-1.209544,-0.69382435,0.04136377,0.19113004,0.21079087,-0.1703839,-0.25943696,-0.21407136,0.6603231,0.49659717,-0.09123604,-0.63175666,1.1186917,0.39412165,0.4890332,-0.47209978,-0.41822493,0.0014821754,0.017751537,0.52766466,-0.18930267,-0.34003508,0.5011135,-0.74055916,0.34694603,0.2610901,-0.17000408,0.066529304,-0.6158114,-0.045795534,0.36399734,0.07983805,0.24539866,-0.027066985,0.15454331,-0.40721488,-0.7611948,0.99110097,0.8601264,-0.36709017,0.43045643,-0.12244822,-0.27423912,-0.018493207,0.27348104,0.50562084,-0.51960814,0.49937993,0.59909487,0.6330393,-0.41733515,-0.23155075,0.28968644,-0.23082554,0.27708733,-0.033124875,-0.050375804,-0.31925702,-0.36727312,1.0704566,-0.03910438,-0.07960092,0.234972,-0.78433365,-0.4267216,0.29296735,0.2787853,-0.38348117,0.13743997,-0.41981682,-0.20344257,0.44201568,-0.98581004,0.39861953,-0.49755898,0.1040797,0.06276066,-0.50536263,-0.034857564,-0.3254385,-0.9812696,-0.5864045,0.13621947,-0.5932558,-0.19568703,-0.44120952,0.14229901,0.52944154,0.107146665,0.5688977,0.7429655,0.3844444,-0.070055455,-0.031784423,-0.13821131,0.013543996,-0.4421759,0.4342739,-0.9234163,0.034812763,-0.14334644,0.031051107,-0.3048534,-0.3504015,-0.6119147,-0.27450913,-0.99616987,0.109493434,-0.27449763,0.10903793,0.24400847,-0.58050406
0.06667739,-0.4081524,-0.07895507,-0.09457486,-0.0009217039,0.27800086,0.076708764,0.19331348,-0.2586571,-0.34938046,0.20794058,-0.12506168,0.097594246,-0.005917449,0.037400942,-0.4355463,-0.0977984,0.21599919,-0.2243787,-0.27715862,0.3428811,0.087279476,-0.26065615,0.15359917,0.04740131,0.051052686,0.25631973,-0.19361012,0.34324694,0.053900488,-0.013042897,-0.044453904,0.0051883906,-0.5310366,0.022838183,-0.13655552,0.09977254,-0.09757928,0.20026374,-0.089153014,0.14261343,0.060180813,0.14974009,-0.006388545,0.22770764,-0.0954588,-0.3711397,-0.035483953,0.09036689,-0.08471634,0.058104098,0.07194902,-0.18251361,-0.4220473,0.7207143,0.062158637,-0.28323543,-0.17151639,-0.040780902,0.25786746,-0.029263394,0.12359348,0.28785023,0.11040095,0.04859474,-0.14181079,0.17422043,0.01907251,0.09430318,-0.048651144,0.15984383,0.08384607,0.14028266,0.46242365,-0.2996428,-0.45996773,0.29109186,0.06796096,-0.35169762,-0.07787055,0.07274515,-0.02901441,-0.098679036,0.023208586,0.26731116,0.23522562,0.2564448,0.02865019,-0.27262458,-0.055558555,0.30873308,-0.10469049,-0.16301227,-0.042824388,0.08585633,0.4676591,-0.2430323,0.015548155,0.22783285,0.25783446,0.4745658,-0.105194084,-0.09112579,-0.34325266,0.18607602,0.06003577,-0.2888366,0.06553331,0.4634398,0.18927816,-0.04350169,-0.35245305,0.02129051,-0.18522546,-0.0599034,-0.013571663,0.0561137,0.055187233,-0.2683946,0.1964025,0.40197212,0.15974952,0.046023265,0.16371635,-0.13685372,-0.35389724,0.06571765,-0.22051
-0.24521501,-0.046577938,0.14978835,0.1579206,0.07467687,-0.0022297427,-0.074906945,0.15539283,0.27563637,0.2900509,0.2659494,0.036565572,0.12843984,-0.045727912,0.024239153,-0.17869067,0.028160127,0.22039774,0.20345683,-0.2979784,-0.28472924,-0.023994163,-0.1378414,0.037228346,0.08066522,0.020388562,0.08150812,0.17305842,-0.09224669,0.13820443,0.037182894,0.25411594,0.22379921,0.018976144,-0.09673451,-0.30984768,-0.3805976,-0.027357318,0.09231054,-0.047177188,-0.058181703,0.05874774,0.074498415,-0.32935837,-0.069921896,-0.14719126,-0.36398757,0.2086933,-0.27887312,-0.10692674,-0.21796203,-0.21283475,0.27065182,0.036704317,0.10097993,-0.10795397,0.2578681,0.05521305,0.087417945,-0.41259113,0.018383097,-0.14219931,0.50106525,-0.026647685,-0.18704362,-0.33825135,0.2007533,-0.07488181,0.05352,0.119909465,0.07878824,0.10683593,-0.0946506,0.09395968,-0.18545592,-0.057356983,-0.07081835,0.48261318,-0.38547066,0.11078664,0.13992234,-0.011220813,-0.044305667,0.063198015,0.026956437,0.08777714,0.05112584,-0.116834536,-0.024954826,0.12192999,0.13671462,-0.13979317,-0.10997011,0.010029152,-0.13691628,0.20484917,-0.13932875,0.003774643,-0.1381869,0.1537367,0.012832999,-0.10673284,-0.5796662,0.06499045,-0.06695974,-0.10212389,-0.271254,-0.19005582,0.10275906,0.41623905,-0.1066236,-0.12674989,-0.122226395,0.078968644,-0.017073631,0.23883459,0.16888109,-0.09283588,0.17785296,0.32596487,-0.041234124,0.35183245,0.26729715,0.07874899,0.23763531,-0.12777819,0.19432561,-0.07144901
0.27360952,-0.44282198,0.027640117,0.106242575,-0.064899504,1.018402,-0.63532144,0.61779773,0.20487498,-0.4659786,-0.15278363,-0.6080681,-0.2879086,0.56900847,0.26649314,0.23796208,-0.036239535,-0.45817992,-0.14100726,-0.4501096,0.3652537,0.21553312,-0.44327027,0.05142253,-0.7042246,-0.5380613,-0.024506973,-0.22875682,-0.58790404,-1.211946,0.09450706,-0.2671848,-0.5105809,0.07785143,0.3892375,-0.19639339,-0.4757313,-0.15466644,0.09939791,0.53625464,-0.08632469,-0.033753593,0.40392154,0.21194151,0.031186188,-0.012359785,0.062205072,0.03519509,-0.38964498,-0.18799892,0.16133922,-0.4497683,0.4434354,-0.003117675,0.87592816,-0.43413153,0.010663636,-0.27103528,0.29650337,0.5025513,0.45298505,-0.00034613535,0.2252342,0.007060552,-0.14523733,-0.36357966,-0.56150913,0.6586846,-0.7530705,0.2998501,0.2397199,0.2773705,0.0635358,-0.4725888,-0.41631788,-0.29843178,0.9585354,0.6270291,0.22810122,-0.44588953,-0.11459512,0.1325992,-0.37978175,0.40857148,0.16262712,0.7070776,0.045895163,-0.4062498,-0.4319856,0.4672451,0.5372631,0.6916432,0.5045707,-0.67339706,0.1507471,-0.44966465,-0.56394815,-0.6195377,0.0313075,0.0028565228,-0.41032848,0.07588842,0.53175837,-0.007445163,-0.40259898,-0.088980906,0.37467661,0.21959521,0.07867341,-0.108051665,-0.2012184,0.31730977,0.3989552,-0.4747548,-0.2344118,-0.157486,0.037424408,-0.569448,0.30989188,-0.7448309,-0.4422984,-0.08086664,-0.029172037,-0.1211892,0.0671046,0.20419405,0.6739805,-0.10268392
0.040212005,0.1083713,-0.42182067,0.08441886,0.10320057,0.07754746,-0.021461777,0.3077999,0.074675195,-0.29282832,-0.026284613,-0.22547767,0.3843568,0.17811134,-0.13358681,0.29611787,0.05471618,0.09891316,-0.069161244,-0.054926872,-0.27057981,0.5547009,-0.27716103,0.3969971,0.3271623,0.14044517,0.13545357,0.17019774,-0.14752737,-0.10430497,0.054078743,0.10926255,0.49378982,0.24626139,-0.00028951094,0.06115195,0.034328848,-0.3411035,-0.15530455,0.13265201,-0.060604755,-0.020832285,-0.07802197,0.071208805,-0.069796085,-0.17519215,0.09125864,0.13920076,-0.34806323,0.024994828,-0.18916845,0.073916286,-0.009127248,-0.14061007,-0.09375848,-0.3332044,0.38664776,0.1862935,0.079799585,-0.39376956,-0.20524833,0.0304082,0.204113,0.28312722,-0.20056158,-0.011951894,-0.11875763,-0.042259794,0.025466904,-0.3833724,0.01753553,0.3820302,-0.41740018,0.35563332,-0.2425087,0.14690802,-0.21377122,0.21365264,-0.20600598,-0.18646377,0.29416496,0.16015202,-0.06956903,-0.16473593,0.06518139,0.052635774,0.28450865,0.31103688,0.3233217,-0.08904652,0.23382999,0.1352075,0.2197083,0.33017597,-0.08318696,0.4056319,-0.4385721,0.31006533,-0.052721463,-0.0836612,0.24690501,-0.44795358,-0.3578954,0.02013132,0.5228632,0.26901865,-0.08975838,-0.04620853,0.15775104,0.33053908,-0.06981403,-0.15671565,-0.2962083,-0.07139331,0.0836379,0.13274047,-0.1274693,-0.6439259,0.50626457,0.40517235,-0.07527792,-0.40455094,-0.2446378,-0.08610231,0.21107766,-0.23996505,0.09550522,-0.07671936
-0.050120562,-0.0021538585,0.10389825,0.30517378,0.20561299,0.09070681,-0.032500982,0.07409656,-0.24533917,0.062725484,0.18849054,-0.09288991,0.11049697,0.15159506,-0.21058375,0.16696918,0.12177369,0.39862764,-0.011239357,-0.41871303,-0.00042025745,0.29885727,-0.34230113,0.00024405867,0.05466638,-0.07111461,0.3865003,-0.054437563,-0.15977713,0.1854059,0.173799,0.026103005,0.29180056,0.20924492,-0.020518033,0.09221629,-0.63043064,-0.22470215,-0.05297876,0.058419436,-0.15222338,0.13103527,-0.4241172,0.1049525,0.13384628,-0.32420462,-0.06063295,0.2806815,-0.38134998,0.1679511,0.20746385,-0.15359415,-0.22209889,-0.01865078,-0.21087348,-0.13729063,0.108494066,0.00018334389,-0.3542712,-0.057874933,-0.39076287,0.098428726,0.44234276,0.25976437,-0.04798934,-0.07852014,-0.35100356,0.0005329042,0.1303542,0.059566997,-0.020173814,0.25441495,-0.068603456,-0.14504316,-0.19965118,-0.2961573,-0.09735216,0.008029446,-0.23633763,-0.2748323,0.35364205,0.043661527,-0.09889044,-0.1929034,0.11455111,-0.18223816,0.17859244,0.113498375,-0.11602218,0.06774296,0.064657,-0.1903253,0.10877968,-0.1427098,-0.0032722242,-0.11380616,-0.22476493,0.16775887,-0.047022432,0.19040257,-0.015349843,-0.22604099,-0.07183783,-0.27400944,0.29216266,0.26593214,-0.009267647,0.3547585,0.051006716,-0.060731083,-0.105886444,-0.33392656,-0.31190103,0.020101532,-0.23329665,-0.048858806,-0.00961972,-0.47872925,0.061095364,-0.038049355,-0.29997328,-0.13401593,0.21871582,-0.02572554,0.23501784,-0.13151598,0.26271877,0.003565412
-0.33667457,-1.2522479,-0.96472436,1.3173213,0.9764209,0.76236016,0.0021793246,-0.17340225,0.21359563,1.6091329,-0.34214002,-0.002887521,0.39695287,0.6925209,0.7243822,-0.91258293,0.6626702,0.06239356,-0.98196274,-1.495855,0.6769952,-0.06749015,-0.71067506,0.21685559,-0.46741796,-0.5660762,0.9682824,-0.09008088,0.6000632,0.22635491,-0.13281532,-0.21453388,1.0282768,0.34860864,-0.7594043,0.058979325,-0.045530286,-0.52418774,-1.2604113,-0.57487965,-0.08916111,0.36924708,0.30606514,-0.58540034,0.8674378,0.30514923,0.43866616,0.17385149,-0.23197232,0.04181094,-0.7373042,-0.872074,0.3145333,-0.23516984,-0.43697098,-0.10048737,1.3916575,-1.0303223,-0.095614,0.9370771,0.1216665,-0.11410696,0.22732925,1.3837377,-0.29271632,1.3860111,-0.6994569,0.004582476,-0.16686788,0.46364373,-0.29625708,0.7691911,0.5367086,0.41337365,-0.98190814,-0.41797996,1.0587109,-0.41081494,0.09091854,-0.014264737,-0.23742665,-0.656496,0.27658305,-0.6636814,0.54168254,0.26966923,0.16924867,-0.71353126,0.5240906,-0.7722269,0.29020786,0.3647007,0.84784144,1.0166728,-0.47090608,-0.25630933,-0.12055877,-0.25200388,-0.013498783,1.4602289,0.3835862,0.45149267,0.0094832,0.2977829,0.16562864,0.64543897,-0.19483644,0.45795977,0.69868207,0.6651199,-0.5355296,-0.39890715,-0.8989197,0.23273154,-0.06884665,-0.45018113,0.8974656,1.1600338,0.45033997,-0.48645347,-0.6688186,0.09983583,-0.88741845,-0.43779972,-0.27974272,-0.3236457,-0.52944535,-0.027014665
-0.57933533,-0.31300136,0.15965071,-0.24036807,-0.74823385,0.5351981,-0.2789324,0.09414173,-0.045121003,-0.23757106,-0.2905283,0.2493808,0.044526562,0.3906002,-0.23716347,0.38193774,0.27176124,-0.54595155,-0.80677474,-0.20860785,0.36305985,0.06333163,0.15320607,-0.37462187,0.38255492,-0.84472096,-0.227747,-0.27057648,0.008542329,-0.06139177,-0.32722804,-0.6429616,0.011591215,-0.18122312,1.0629698,0.59783113,-0.35690996,0.38787383,0.061791144,-0.40409365,0.33413607,0.1893394,0.6353533,0.5528057,0.0390149,-0.4044739,-0.062329262,0.6574415,0.72288245,-0.20947683,0.12000105,0.89293545,-0.5056973,-0.0063251406,0.7036996,-0.3898626,-0.59853214,-0.137917,-0.067624845,0.020725332,0.5276474,-0.4223816,0.075680494,0.7190164,0.29999125,-0.28093103,-0.75203335,0.55053264,0.8852797,-0.15813214,-0.17694981,0.02062893,0.91924495,-0.4165985,0.22665636,0.19056718,-0.5154568,-0.13830318,0.44685432,0.04514413,0.47480372,-0.029270424,0.56502396,-0.23914564,-0.6499593,0.3068387,-1.3667711,0.58863145,0.07674718,0.19408524,-0.5074115,-0.92819726,0.70188457,1.2783562,-0.19007155,-0.24785236,0.71950424,0.33165988,-0.9794441,0.544776,-0.49852493,0.22540283,0.47519696,0.5744652,-0.20705086,-0.885381,-0.24164751,0.79911876,-0.19805732,0.013868565,0.17310616,-0.6122014,-0.34280348,-0.19082454,-0.28353715,-0.041516542,0.8577096,-0.1341972,-0.6852505,-0.4769516,0.112081766,-0.09977501,1.1160994,0.19129233,0.25717455,0.022530803,0.64241683,-0.5099762
0.23426253,0.46724144,0.059817456,-0.08043173,0.27762464,-0.1433346,-0.30295223,-0.26093695,-0.13035567,0.08983265,0.09387925,-0.23666936,-0.15385276,-0.041831598,-0.22002892,-0.21535952,0.3153773,-0.49728876,0.18557562,-0.024038218,-0.0024433602,-0.12085283,-0.24527615,0.090066686,0.48659787,-0.21130088,-0.09262259,-0.36104995,-0.16304556,0.24690479,0.08422676,-0.31575894,0.30600956,0.397142,-0.41705963,-0.08279812,-0.26095137,-0.07615272,0.048628025,-0.07765876,0.36171514,0.21000186,-0.3949166,0.30048078,0.04576011,-0.29055494,-0.29156488,0.23097228,0.08379183,-0.06182024,0.48905742,0.115379035,-0.25884515,-0.24477825,-0.32654262,-0.11416936,-0.5032656,0.09904631,-0.2242225,0.011557184,-0.47140035,-0.009229086,-0.0016548075,-0.119237706,-0.16006044,-0.05501762,-0.1717806,-0.40330514,0.035617355,0.16041201,-0.33362126,0.31043813,-0.14359295,-0.28617167,0.2656772,-0.07226107,-0.24726734,0.0019431412,0.23286776,-0.22573996,0.47535536,0.29613376,0.6800884,0.056205757,0.45686805,-0.19173998,-0.59786236,-0.3086947,0.14312305,0.28374907,-0.4379754,-0.1740165,0.16903672,0.11012054,0.15275571,-0.35403758,0.1757489,0.20698193,0.02070782,-0.33960432,0.24245042,0.3518271,-0.099623255,-0.26922816,-0.08280033,0.06786826,0.06957937,-0.21040645,-0.23721844,-0.2548929,-0.23420435,0.11123611,-0.15062645,0.0076887757,-0.39857823,0.22888389,0.1851148,-0.07629871,-0.26059863,-0.57376826,-0.43316156,-0.09552789,0.025423802,-0.2522831,0.21518451,-0.15982251,-0.45753384,-0.22909532
-0.009121556,0.34049138,0.14409158,-0.28879625,0.11808987,0.4921869,-0.5403281,0.19740535,-0.29401097,0.13327233,-0.34882364,-0.34434822,-0.028495803,0.28911597,-0.4039011,-0.018897105,0.28538895,-0.15475054,-0.032817584,-0.18363982,-0.66434914,0.027721275,0.10189355,-0.11448405,0.10389323,0.16144744,0.08885534,-0.43961126,-0.2865329,0.3101797,0.24529213,0.029046774,0.97947514,-0.38351086,0.23702836,0.113306396,0.019701526,-0.1586375,-0.03446512,-0.3278402,0.09159911,-0.04243524,-0.41088754,0.16675559,0.2664541,-0.030036889,0.4482292,-0.12214754,0.035467498,0.16279133,-0.12526785,0.29810995,-0.2985407,-0.08279629,0.32704803,-0.015435934,0.011475838,0.046190664,-0.31653145,-0.23265254,-0.5329157,0.37554947,-0.11315942,0.19342843,0.7126472,0.4773055,-0.6068342,-0.35282877,-0.965171,-0.35387325,0.0052408082,-0.14948902,0.081715204,-0.0664636,0.49969825,0.05288238,-0.23252219,-0.27086127,-0.19074798,-0.06842656,0.12859838,0.21670419,0.29414952,0.014272144,0.15077406,-0.46203366,0.030897506,-0.06918593,-0.15241769,0.0501595,-0.20955594,0.2910679,0.1523135,-0.17476974,-0.25868535,0.011168025,0.2259384,0.14844613,0.1879589,-0.2378276,0.11296949,-0.18059206,-0.78262585,-0.0926989,0.33167753,-0.41656685,0.02102151,-0.14932445,-0.084591195,-0.21563968,-0.25102592,0.11628559,-0.27776918,0.20087945,-0.313997,-0.45382598,-0.14573008,-0.33991635,-0.4237689,-0.16473183,0.027811706,-0.42867625,-0.36863777,0.097431466,-0.09993939,-0.054059915,0.14548036,-0.08548531
-0.38969117,0.25883293,-0.026116464,-0.22027332,-0.31084347,0.19108713,-0.07259722,-0.11146088,-0.55343854,-0.04055821,-0.39540568,0.48158047,0.15524644,-0.12956467,-0.114286855,-0.36410105,0.33446032,0.066050395,-0.086635344,-0.4561134,-0.14401144,0.5505324,0.55391604,0.36564517,0.28025883,0.045635175,-0.22679865,0.008073546,-0.7188042,-0.24944493,0.89663213,0.0710206,-0.25396803,0.33782554,-0.37736675,-0.24108171,0.64632004,-0.106704384,0.21766768,-0.2697803,0.09709122,-0.032350995,-0.38661474,-0.48576003,-0.046206005,-0.4566058,-0.16531995,-0.2141557,0.007788636,-0.3056228,0.29173565,-0.5659447,-0.058612302,0.3262182,0.48200363,-0.0041303746,0.46212408,-0.5774612,0.38897264,-0.13567519,-0.102116615,-0.082908414,0.5935083,0.5935496,-0.56075686,-0.065226376,0.09019548,0.098725066,-0.08052364,0.12039161,0.17898521,0.05533003,-0.12467916,0.13671026,0.19201094,-0.23657149,0.44410735,-0.13129656,0.46906167,-0.16117324,-0.044677287,-0.52004856,-0.24728018,-0.32384962,0.19197437,-0.23619956,0.4435115,0.3415841,-0.6514572,-0.03504925,0.3561238,0.04388008,-0.24150063,-0.038220003,-0.24392202,-0.140132,-0.32362282,0.30835602,-0.1408717,0.29719368,-0.20309855,-0.17699678,0.24628597,-0.38827905,-0.29890776,0.0902595,0.75548446,0.85543585,0.33149645,-0.19509086,0.0915957,0.06463021,0.40525886,-0.04591444,0.6692589,-0.44590273,-0.033721507,0.14993297,0.23413958,0.17622328,-0.35380563,-0.00857931,-0.04221935,-0.25547257,0.2032667,0.17342243,0.34395808,-0.21710618
0.13225618,0.056397982,0.15322445,-0.2547351,0.45764983,0.020394174,-0.12706776,-0.28134,-0.055491496,-0.2333452,0.08912537,-0.16735286,0.054092236,0.17555249,-0.042088844,0.23480095,0.07653678,-0.3391558,0.013881765,-0.08415215,0.18216406,-0.1885902,0.034003593,-0.17103028,0.15533702,-0.09209333,0.52683735,-0.02162747,-0.35260877,0.15370758,0.07634181,-0.2228687,-0.014696389,-0.018460914,-0.14456907,0.5245087,-0.10975208,-0.10023326,-0.035042487,0.19210683,0.21551865,-0.039084613,-0.3770822,0.16885191,0.0013889689,0.0077288747,0.28508487,0.11915752,0.079498425,0.28750476,0.0996747,0.1834861,-0.3467204,0.11355204,-0.27995306,-0.13765892,0.09200761,0.14813918,-0.17004286,-0.04398705,-0.2702738,0.19681777,0.020586811,-0.09907761,-0.28702664,-0.07908176,-0.42730623,0.09640391,0.13409054,0.29244956,-0.20321216,0.061701626,-0.07227084,-0.07510821,0.22501022,0.26078176,-0.3866464,0.4431185,0.25528982,-0.11619994,-0.033266544,-0.07400626,0.48450294,-0.0997694,0.48724112,-0.1440847,-0.04174397,0.13140836,0.36637688,0.12221266,-0.05805473,-0.28298244,0.023720618,-0.08434756,-0.040021166,0.09015494,-0.013373278,0.367964,0.08985469,-0.08316629,-0.24719578,0.15945101,0.026829995,-0.473298,-0.16493066,0.29677173,-0.056323305,0.36492705,-0.33165786,-0.3918574,0.09290299,0.012779824,-0.030500885,-0.4263217,-0.20125912,0.002761379,-0.14935675,-0.1410619,0.10578955,-0.35147262,-0.2700716,-0.11701304,0.08875563,-0.16499554,0.34764534,-0.36304337,-0.42399815,0.3944462
0.25462747,0.25672945,0.15734081,-0.38225758,0.43346798,-0.026310528,-0.25945196,-0.4126657,-0.041884363,-0.104963504,0.11698577,-0.025329165,0.34249035,-0.23433322,-0.15931317,0.28852224,-0.1478461,-0.51599646,-0.15095592,0.15337622,0.12746704,-0.27592173,-0.23492318,-0.33143193,-0.036456645,-0.052971844,-0.04007654,-0.0832051,-0.019617125,-0.14655963,0.04970476,-0.39334297,-0.06962958,0.48889476,-0.0024050549,0.39187598,-0.45542207,-0.22997515,-0.0065127946,0.11314581,0.05587451,0.030169077,-0.2275486,0.10723043,0.1951648,-0.022583263,0.17131889,-0.11330373,0.08008018,0.06952106,0.4582157,-0.39767903,0.3113155,0.23250175,-0.27535564,0.19679129,-0.117212325,0.28482097,-0.083581,-0.30249682,-0.26607084,0.12142482,-0.04069168,0.03591843,0.10638462,0.36556727,-0.24067064,-0.2502417,-0.016380101,0.266252,0.10301301,0.2628708,-0.08761786,-0.61829567,0.5456085,0.22751756,-0.13394439,0.22976297,0.17475988,0.2959727,0.10296799,-0.07250665,0.36961216,0.06610413,0.3954929,0.13158722,-0.19695725,0.34673357,-0.07725097,0.33844376,-0.16296461,0.07457681,0.16235763,-0.028253399,0.12274785,-0.2855633,0.18513379,0.4402277,0.20664036,-0.5680883,-0.5490004,0.06556236,0.083609246,0.25859404,0.027160406,0.13483699,0.25414103,0.061656587,-0.24830192,-0.3183309,-0.15641975,0.40964955,0.35550493,-0.016289294,-0.12918751,0.14979431,-0.35716674,-0.0663547,-0.2609945,-0.5742011,0.013903007,-0.39951503,0.114126116,-0.6690172,-0.2855391,-0.006213496,-0.27344987,0.092283666
0.3344187,-0.40115994,0.102848485,0.026590064,-0.51957023,-0.37878177,-0.43115798,-0.04209704,-0.07941784,0.2607486,0.24409866,-0.0679965,-0.18463472,-0.4445119,-0.30556014,0.03551754,0.19589704,0.0996345,0.1158763,0.27546063,0.2827713,-0.41220766,-0.047181852,-0.16876812,0.30433983,0.01408137,0.05196573,0.19405764,-0.114561275,0.55523115,0.058794312,-0.46276563,0.19775356,0.23777229,0.78434813,0.6690698,0.095791675,-0.5913453,-0.20029604,0.067912266,0.4845064,0.2514623,0.29018307,0.24158698,0.1740796,-0.48690867,-0.3411245,0.083333194,-0.6597612,-0.20255208,1.0433757,0.027297363,0.90138423,-0.4322746,-0.108362146,-0.6242191,0.33596838,-0.096504,-0.014188565,-0.36237416,-0.113155074,-0.12397136,0.2713252,-0.27420723,0.60932064,0.49102676,-0.025097422,-0.083062634,0.060130276,0.14241046,-0.114214726,-0.05014493,0.017083522,-0.24511376,-0.36180556,0.4230133,0.37544006,0.630627,-0.13102007,-0.07289738,0.06262196,0.4438803,-0.037130564,0.49450898,0.58738315,-0.17159009,0.16141862,0.20977768,0.20891373,0.69605565,0.33465192,0.2071636,0.089414544,-0.05723678,-0.30042335,0.115508825,-0.24965163,0.8634859,0.3557493,-0.5574408,0.30890214,0.15583754,-0.3766791,0.3471114,0.20573846,0.18637025,0.12588778,-0.21819012,-0.7170639,0.13657987,-0.26187196,-0.1751009,-0.17822586,-0.27481923,-0.397694,-0.28785428,-0.6447899,-0.40288135,0.10842509,-0.13506772,0.16779923,-0.11764896,0.30611372,0.26337013,-0.13323522,0.45377114,-0.1669693,0.041612644
-0.4123453,0.22936411,-0.24834828,0.34266114,0.20762256,0.09578705,0.29230258,-0.07971543,-0.02273728,-0.49984384,-0.020179888,0.41180143,-0.24893442,-0.11384649,0.03687487,-0.3097219,0.32130146,0.31543687,0.08462836,0.25988698,-0.6323956,-0.30134803,-0.3535185,0.74421674,-0.85749906,0.8578773,0.4313591,0.1201608,0.41184267,-0.03634479,0.14409992,0.09606568,0.49925113,-0.47762224,-0.69624436,0.31801862,-0.16682929,-0.29817244,-0.7062638,-0.042215586,0.5746943,-0.10230842,-0.5144874,0.18628111,0.07676175,0.16254646,0.389647,0.2715232,0.10831642,-0.17896193,-0.2940513,-0.7164829,-0.008592268,-0.33541417,-0.35347995,-0.32737383,0.2829601,0.37208503,0.72051704,-0.58489037,-0.07125296,0.10140933,0.041813906,0.43090308,0.74276936,-0.30839247,-0.28416356,0.38222966,0.23124272,0.48821628,-0.17620553,0.17735454,-0.007123921,0.43906134,-0.11662053,-0.13894944,0.32111263,-0.34347284,0.7417176,-0.27819803,0.6564642,-0.020129919,-0.33476397,0.8317377,0.12299942,-0.9763634,-0.7096621,0.20330581,0.108155474,0.69909745,-0.26906645,-0.3263894,0.06267342,0.85902137,-0.07942506,-0.48667008,0.07339239,0.27570158,0.29651627,-0.45089114,-0.14739718,0.032440297,0.025692485,0.41311172,0.041402787,0.6096979,0.22635855,0.47383925,0.27948457,-0.6091303,0.16481374,0.112073,-0.5113781,-0.4181999,-0.38092354,0.15349495,0.19630611,0.43690827,-0.14538117,-0.028725509,-0.20125277,0.03948964,0.13199984,-0.6377527,0.08451847,-0.97530794,0.28361526,-0.21232863
0.24897388,0.3424819,0.21068433,-0.30573812,0.60261226,0.122927874,-0.08422822,0.062212948,-0.560532,0.06741432,0.17603934,0.1265691,0.12546106,0.037699997,-0.04153332,-0.16871023,0.1952497,0.10641061,-0.17688653,-0.118436426,0.069057316,0.066502735,0.09650983,-0.17839926,0.4739504,-0.0675634,-0.024516545,-0.54335904,-0.34108907,0.53773195,0.23249812,-0.13009503,0.28325796,0.2935828,-0.06746259,-0.028066806,-0.12878212,-0.056195803,0.15439306,-0.13365775,0.232967,0.26110852,-0.6401715,0.07144709,-0.011262726,-0.08560874,0.026107311,-0.07352115,-0.16593678,0.036830403,0.28444797,-0.11713478,-0.05365637,0.09897539,-0.25375915,0.1251271,-0.025979117,0.084431484,-0.15285914,-0.09969573,-0.36533883,-0.15994406,0.17329049,-0.2261554,-0.08965581,-0.08486108,0.026946947,0.024657503,-0.05337994,0.15820585,0.14411539,0.23035654,-0.34538597,0.09745,0.15291232,-0.10548541,-0.2740933,0.368338,-0.20306377,0.03481264,0.3368292,-0.0516709,0.19905415,0.20293345,0.1379951,-0.038274456,-0.07850211,-0.060673907,-0.18023431,0.25206277,0.047321185,-0.018003106,-0.18568218,0.27012932,-0.002459905,-0.23002091,-0.009271055,0.37436068,0.18088739,-0.3028064,-0.20107992,0.068929054,-0.1342095,-0.024337105,-0.0013107881,0.045767486,0.09583844,0.026184136,-0.36806476,0.020974614,-0.22359918,0.00834709,-0.108816594,-0.04603941,-0.06725748,-0.17190936,-0.29689887,-0.1870513,0.0800812,-0.44959062,-0.03353905,-0.18803056,0.12501968,-0.36403987,0.5288998,-0.3135813,-0.3714083,-0.040236913
