0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.11032741,0.72771007,-0.056171402,0.2318636,-0.22071654,-0.33148682,-0.120930836,-0.2558275,0.13330224,-0.35149282,0.23142703,-0.2381445,-0.67271566,0.21077828,-0.054706648,0.027958676,-0.34611,0.05578292,-1.0558622,-0.39833587,0.23280597,-0.21219271,-0.5883621,-0.112525284,-0.15777382,0.29565144,0.49749485,-0.423194,0.69677335,0.40476668,0.2893871,0.2808083,-1.0880795,0.16522576,-0.42794508,0.33993715,0.019458143,0.20310186,0.788986,0.28670368,0.1401104,-0.23184484,-0.056893736,0.21383962,0.11632821,0.767136,-0.27112523,-0.11732692,-0.7994601,0.30601928,0.22870013,0.38151595,0.2803384,-0.12885681,0.27257612,-0.07486047,0.0064983815,0.25336677,0.003654763,-0.94424254,-0.18741494,0.32460028,-1.0021365,-0.08721256,-0.18079048,0.17254679,0.3329734,-0.21231985,0.54384625,0.34166473,-0.4925276,0.35259664,-0.04449235,0.020396024,0.10093252,-0.38909048,0.78826785,0.21853782,-0.5829402,-0.20290516,0.7262739,0.16905445,-0.055188812,-0.6159523,0.11696135,-0.21843669,-0.21035726,-0.33516744,-0.3426918,-0.0033963397,0.49863815,0.3144176,-0.20861557,-0.0958695,0.18191387,-0.20092791,-0.20403957,-0.13869627,0.7034354,-0.095323384,-0.52945274,0.16365942,0.54540324,0.29838678,-0.039714247,0.6686338,-0.0068309503,0.27150026,0.017970296,-0.2681866,0.17019385,-0.06338061,0.13146955,-0.5434535,0.049372017,0.824367,-0.0024581477,0.5819881,-0.09564488,0.08766067,-0.119740345,0.05457736,-0.1890687,0.33665395,-0.61524045,-0.31110775,0.6199033,-0.09462701
-0.19885929,-0.982457,-0.3165711,-0.20257872,0.34428167,-0.69826466,-0.15212795,0.63923734,-0.009080455,-0.5117801,-0.11847486,-0.23291273,0.7493788,0.07396005,-0.4783136,0.22233701,-0.005707532,0.4591499,-0.47733617,-0.40837827,-0.59275043,-0.13461806,0.072015435,-0.0787047,0.5984812,0.21537855,0.7165748,0.25971457,0.38515934,0.046711907,0.57437557,0.3149836,-0.47212303,0.0464765,-0.107716665,-0.20121694,-0.25535142,0.30822062,-0.3935213,-0.14701563,0.2918656,-0.2370596,0.29966947,0.11301494,0.30711642,-0.23174003,-0.37718326,0.64790297,-0.103983216,0.019857874,-0.005668178,-0.10479772,0.0713867,-0.17525305,-0.36248302,-0.7577088,0.25998434,0.08253015,0.17439592,0.29952395,0.15216412,-0.2568617,-0.066926464,-0.1457167,-0.08440694,-0.05132164,0.19071388,0.4748065,0.43785095,-0.18311417,-0.035225112,-0.3835659,0.18879554,-0.054433234,-0.3436648,-0.1866785,0.4799527,-0.45486,-0.41945893,-0.37939423,0.16509849,0.8724282,-0.012676664,0.5627054,0.20189302,0.45942065,1.0094409,0.27572426,-0.101942815,-0.1565537,0.05215746,-0.30188334,0.41165078,0.3930982,0.34374774,-0.013617717,0.30456793,0.010007143,0.16651814,-0.27752152,-0.078439355,0.55344296,0.21616046,0.0054046735,0.6046224,0.08329295,0.3406582,0.813848,-0.10882772,-0.12548764,-0.37075418,0.06546017,-0.5055697,-0.08908413,-0.044085752,0.35287485,-0.32404318,-0.67073137,0.057371497,0.24133742,0.7517695,0.018760681,0.8913444,-0.060336947,0.22622761,0.15034953,0.36225888,0.44732267
-0.05040293,-0.08675562,-0.3161115,0.19422323,0.043986823,0.7008729,-0.19802833,-0.0017435849,0.013453171,-0.41774553,0.26759094,0.5523195,-0.3092849,0.40528023,-0.29039127,-0.04343497,0.37501416,0.49562746,0.38912517,0.26597765,0.20592313,-0.18348497,-0.10027543,0.60973525,-0.084028125,0.1336799,-0.19196527,-0.14587983,0.1817598,0.5193405,-0.077349946,-0.0458585,-0.41365126,0.11603481,0.28675908,-0.12456195,-0.26570314,0.07307941,-0.14660235,0.3225709,0.25988343,0.11497721,0.069141835,0.21013677,-0.10843857,-0.3669198,-0.33498648,-0.31495437,0.035001002,-0.26496816,-0.2452855,-0.22154227,0.003227219,-0.32662636,-0.1968537,-0.103679076,-0.43933,-0.30778748,0.002802772,0.17633626,0.5681944,-0.27520305,-0.088532716,-0.6718017,0.15514886,-0.19139336,0.36895603,-0.5275649,0.18575168,0.11934723,0.3573094,-0.4749883,0.04858221,0.010172295,0.0836879,-0.5620811,-0.074351855,0.2944529,-0.28492552,-0.5632172,-0.28988352,-0.5480156,-0.08645082,-0.1345756,-0.5471452,0.060109694,-0.08063939,-0.06268108,-0.030821852,-0.20873407,0.040369406,0.022012684,0.1037416,-0.29806215,0.4346982,0.027241811,-0.37466592,-0.37712872,0.33680764,-0.43088296,0.032552034,0.1965617,0.04705588,0.004716687,0.7161516,0.058235705,-0.15295178,-0.42512587,-0.01851222,-0.11674564,-0.41663408,0.13913973,-0.25329378,-0.33866552,-0.014646029,0.34685996,-0.017982066,0.4559985,0.42757434,-0.15088998,-0.095538095,1.2700634,-0.04084356,0.20639692,0.100759014,0.14143306,-0.21081856,-0.23243412
-0.4977258,-0.095167816,-0.05119373,-0.2658603,-0.078915164,0.4544832,0.0016187727,-0.12585953,-0.07636178,0.11163679,-0.22728625,0.11399977,-0.5374697,-0.36030048,0.057676733,-0.24511689,-0.14314556,0.35261345,0.58378935,-0.57620835,-0.09950662,-0.44385457,0.22480553,0.40515232,-0.5835577,0.2260734,0.02666668,0.28938484,0.7454492,-0.09828374,0.39880222,-0.28138563,0.24185622,0.037490956,-0.27706158,0.21779917,0.0912877,0.5622273,-0.8657923,0.24560675,0.13838121,0.22483435,-0.6316321,-0.35546476,0.06250742,0.14864221,-0.69808304,0.33791244,0.2732848,0.52033305,-0.33721614,-0.082411416,0.03424585,-0.42112458,-0.37479085,0.026386224,0.029527478,-0.15053558,0.00827273,-0.079309426,0.67231375,0.00090536475,0.009729944,0.07427019,-0.3693566,-0.7609861,0.9876119,0.4009548,0.2894559,0.110228345,0.32644346,0.32863227,0.15798037,0.1527174,0.11921296,-0.10094339,-0.11104818,-0.035697132,0.15661289,0.076612145,-0.062940694,-0.23779847,0.18931934,0.07887214,-0.06508045,-0.098652214,-0.116508126,-0.64109516,-0.058880813,-0.66260016,0.09527999,0.13728929,0.31351408,0.62955815,-0.4691999,0.2088322,-0.9820533,-0.18775092,-0.27189988,-0.23451446,0.3813378,0.41317862,0.3001693,-0.045518562,0.12778148,0.43044883,0.05632796,-0.31333244,0.36053017,0.26020563,0.43000615,0.005626872,-0.3948702,-0.65929806,0.053429775,-0.07032383,0.08200581,-0.20085514,0.43581817,-0.17106114,0.07904565,0.553349,0.4585514,-0.23359439,0.116130576,0.3387064,0.41494504,-0.21757819
0.012802187,-0.07322264,-0.5823604,-0.2877039,0.089907676,0.3149246,0.021831438,0.08490268,0.56074965,0.0036553144,-0.30771717,0.19830617,-0.46526742,-0.7152362,-0.5422452,0.013575152,-0.2816602,0.14472644,-0.20217994,-0.3924859,0.40266573,0.16517569,-0.2781398,0.16688803,-0.3445409,0.28104672,0.11523206,-0.2133461,0.37510082,0.22478166,0.014565192,-0.8242151,0.23886496,0.12913027,-0.29976705,-0.4624331,0.052368946,0.23509002,-0.34856528,0.24568546,0.4222803,0.6375387,-0.25612557,0.59337944,-0.44723105,-0.3998751,-0.32870775,0.41509187,0.20263234,-0.058366377,0.42915398,-0.07570146,-0.28442293,-0.45009273,-0.37679574,0.16791226,0.41280127,-0.26180965,-0.51271486,-0.17965059,-0.02685647,0.12909427,0.13859482,-0.47763735,0.40957615,-0.1877191,0.3459231,0.3652599,0.4197721,-0.1648924,-0.11809975,-0.40482327,0.5124449,0.39378154,0.23759212,0.14987405,0.42112142,0.32081574,-0.5787424,0.2921563,-0.33153042,-0.6422673,-0.32547984,-0.2642029,0.19050683,0.45067728,-0.18172424,-0.3537487,0.19812611,-0.51914245,-0.29645014,0.3312958,-0.04343029,0.34080714,0.32452437,0.0006286651,-0.6193221,-0.46248743,0.02013601,-0.49161124,0.7567303,-0.18653402,-0.09050605,-0.27960622,0.3158299,0.48883903,0.14644401,-0.7486603,0.4244386,0.16039737,0.060624108,-0.0017464757,-0.07066247,-0.2293382,-0.2424733,-0.094284505,0.31116158,-0.0035484992,0.50196457,0.25031418,-0.3574042,1.0496714,-0.002856046,0.34810707,0.2493146,-0.19783013,0.4887092,0.55065334
0.39204443,-0.00030179322,-0.38441044,-0.17856742,0.3293514,0.633862,0.248691,0.117009774,-0.57718813,-0.12825623,-0.34612072,-0.18666357,0.22072126,-0.6006952,-0.2617676,-0.3859081,-0.60942227,-0.5971631,0.9853302,-0.17907143,-0.23703282,0.0068333372,-0.22739503,-0.09571156,-0.31550527,0.1944481,-0.4482476,-0.2860291,0.26084134,0.29895395,0.045188524,0.40113744,-0.5995747,-0.13654213,0.028202193,-0.15556644,-0.15512246,-0.14505863,-0.6184274,0.17277192,0.3818276,0.13390642,-0.49837452,-0.08334468,0.104629256,-0.39049298,-0.3160971,0.0967763,-0.34503794,-0.16500904,-0.3503173,-0.2741043,0.2255949,-0.099006,-0.03837283,-0.015199631,0.23002066,-0.7449974,-0.5694269,0.37032783,-0.29507884,-0.46855488,-0.4357024,0.12934303,-0.42098057,0.18759747,-0.12358353,-0.43418977,0.40684277,0.033987537,-0.14827879,0.07562357,-0.24553666,-0.18940993,0.68465644,-0.109942466,-0.10822766,-0.2063734,-0.028747989,0.26774073,0.031161977,-0.2013677,-0.2655512,-0.6960743,-0.31195608,-0.4354878,0.57948744,-0.4676292,0.09253739,-0.13741082,0.2558417,0.05590704,0.10972352,0.0025734305,0.30569923,0.20027745,-0.12163122,-0.46073735,0.29518634,-0.6573247,0.43274447,-0.10288286,0.11427337,-0.24580233,-0.32096082,0.19879222,-0.09133138,-0.50021404,0.15283307,-0.14814188,0.3928578,-0.19435123,-0.06622031,0.3835014,-0.14904207,0.21811686,0.15750515,0.34998628,-0.2276209,-0.23393524,-0.5049546,0.25757426,0.071608506,0.29608172,-0.077762306,0.5908214,-0.27758962,0.33312768
-0.017707337,-0.07262444,0.42125162,-0.020932402,0.47261137,-0.026947469,-0.72541904,0.07849148,-0.40959895,-0.44911507,0.43793917,-0.21319494,0.25714687,-0.70211893,-0.07955097,-0.52937436,0.07102068,0.17329942,-0.20293985,0.14187475,0.35686776,-0.3499065,-0.15672666,0.122559175,-0.00051038363,0.0041705593,0.44399765,-0.102486074,-0.465126,0.19229832,0.31906968,0.09663725,0.06469545,-0.53628826,0.14636068,-0.011791572,-0.43443108,0.22129843,0.29075316,0.08067492,0.256701,-0.35646448,0.13530958,-0.08491813,-0.09841144,0.068092346,-0.08551518,-0.49789056,0.3524358,0.0030024648,-0.021083832,-0.15609598,-0.28548735,-0.0034786984,-0.0074426476,-0.2231317,0.2420221,0.051624805,-0.35347915,-0.20797835,-0.11683893,-0.46186596,-0.13507059,-0.37579885,-0.1552075,-0.09646886,0.30866265,0.2815098,-0.16976511,0.20138006,-0.31061098,0.034666345,0.35362726,-0.13143897,-0.10603461,-0.29734048,0.17695208,-0.09484223,-0.3994032,0.11683244,0.3018641,-0.27489144,0.39518324,-0.1588701,0.07848453,0.2485019,0.54574823,-0.24533731,0.12547608,-0.08452113,0.22958061,-0.45615637,0.13292347,0.269372,0.18463708,-0.42256093,0.5570669,-0.054968458,-0.3245495,-0.35630307,-0.1585719,0.025715703,0.109454066,0.21298109,-0.2458343,-0.38289532,-0.4084743,-0.17316583,0.12638094,0.031608,-0.13443081,-0.17311406,0.060068727,0.1897462,-0.3467566,-0.06891786,-0.10646786,0.31225196,0.41915214,-0.12827483,-0.014603049,-0.721597,0.49337462,-0.11607544,-0.23976213,0.25579485,-0.24282517,-0.039407197
-0.1913022,0.010912448,0.16925628,0.07586236,0.7999643,-0.022775948,0.11438148,0.795013,0.49888724,0.5595577,0.26770177,0.48889828,0.08937007,-0.28349552,-0.3561196,-0.19065282,-0.048958257,-0.5946882,0.2873632,0.08300103,0.40985048,-0.35210928,-0.061705954,-0.12629195,-0.43879145,0.16418995,0.0345658,0.20363191,0.2637389,0.13711068,0.03712747,0.6075807,-0.8451358,0.39684257,-0.4231789,0.32737488,-0.43223262,0.15617914,0.47633985,0.21105766,0.094059855,-0.048450887,-0.011359513,-0.021718755,0.20700893,-0.60291785,0.09750234,0.4941642,0.048136614,-0.07456858,-0.014660463,-0.2752985,0.015547279,-0.10011499,-0.15924704,-0.39556685,0.4058481,-0.6917645,-0.7774012,0.23511043,0.19326356,-0.21985768,-0.023108386,-0.18746164,-0.11864323,0.31082028,0.3100485,-0.37889254,-0.062909484,0.3025817,-0.10637649,0.18008411,0.5300084,-0.15862438,0.24058619,-0.026037984,-0.0123264175,0.2581993,-0.11542224,0.15620619,0.34065154,0.117126465,-0.25012124,-0.4907174,0.44936448,0.35380223,0.027860284,-0.6933222,-0.16134785,0.13310501,0.26132658,0.04493834,0.49374536,-0.119053505,0.26226562,-0.31714803,-0.2697304,-0.3900464,-0.0975658,-0.52305496,0.27669194,-0.30189583,-0.0883005,0.08085455,0.083467446,0.22927177,0.26295125,0.36702052,0.7799097,0.10663297,-0.267978,-0.1314435,0.08064598,0.80101633,0.32294044,0.09153635,0.6940334,-0.1888465,0.3230744,0.06976533,-0.61165774,0.28160506,-0.4507563,0.6980941,-0.10845056,0.27730182,0.5801582,0.6925159
-0.06043836,-0.31190306,0.42664266,0.15796863,0.5055663,0.051826715,0.29619434,0.31272826,-0.5738149,-0.23496659,0.52744293,-0.5000252,-0.41903704,-0.5319392,-0.36145318,0.031568512,-0.34121752,-0.112147674,0.19823676,0.15592915,0.07609545,-0.53447324,0.051763713,-0.47133124,0.08135116,0.08556466,-0.37913364,-0.13731834,0.2620281,-0.41813305,0.54134285,-0.43865123,0.6383351,-0.019144244,-0.27653354,0.08588268,-0.21510023,0.07853317,0.8486682,0.3113793,-0.23984192,-0.1538104,0.5586292,0.12298837,-0.08355638,-0.11614015,0.08828147,0.8340527,0.2027353,-0.28845322,-0.18954971,0.28640842,0.6447276,-0.13811812,0.15783419,0.2639179,0.122421995,0.05017957,-0.15988076,-0.45427585,-0.10675501,-0.3961677,-0.74103427,0.34399265,-0.30458826,-0.15943056,-0.43433356,-0.32975137,-0.1299372,0.24595642,0.23009434,0.31403118,0.21341339,-0.39760986,-0.18994032,-0.52565944,0.15162486,-0.015942544,-0.13709085,0.33759156,-0.03797388,-0.2738393,-0.7712573,-0.50451297,0.020867512,-0.1005617,0.84709984,-0.52905256,0.08082463,0.12750332,-0.111425705,-0.32553577,0.40981537,0.59839123,0.6663927,-0.76037,0.2116837,-0.32465112,-0.113116406,0.10552044,-0.25993204,-0.33104864,0.010773122,-0.09660645,-0.4171928,-0.3591379,-0.033550847,-0.06759287,0.22674987,0.4008924,-0.018689737,-0.30604437,-0.24714172,0.47483718,0.13859929,-0.03936571,-0.24407509,-0.5852114,0.05666697,0.021597981,0.29643065,-0.35956088,-0.02534132,-0.12897451,0.23348767,0.074161336,-0.38662615,0.342866
0.30562833,-0.21025121,-0.031583533,0.037362806,0.3170376,0.21387722,0.19357042,0.1063087,-0.46207374,-0.22303723,0.42040294,0.1332228,0.12767175,-0.22075404,-0.6371283,0.36153892,-0.26365715,-0.70913565,0.15243702,-0.23577584,-0.30834684,-0.1137704,-0.15117665,0.11809937,-0.06761725,0.050984144,-0.08573367,-0.24971682,0.24094956,0.19349432,0.6243074,0.23394457,0.13673903,-0.6515269,0.40257746,0.12321762,-0.13370669,0.056315318,-0.41863477,0.24167198,-0.17614536,-0.22780922,-0.14620899,-0.061105225,0.15079312,0.046929464,-0.049193267,0.665749,0.24532704,-0.4532801,-0.47841993,-0.13052462,-0.35144085,0.14352301,0.23236516,0.16337271,-0.047882214,-0.03543684,-0.4143681,-0.36961466,0.08962113,-0.309247,-0.505861,-0.012115903,0.2556622,-0.08206135,-0.250416,0.46300736,-0.5286878,-0.66350603,0.4646869,0.033854555,-0.3393079,-0.3798156,0.008851498,0.059583902,-0.27621374,-0.46747908,-0.054128885,0.25635415,0.39961576,0.066185474,-0.20985723,0.47821262,-0.15704569,-0.2276062,0.540994,-0.2318137,-0.41460973,-0.3510974,-0.3014051,0.58730185,0.4595581,0.32005173,-0.24898928,-0.27350932,-0.24036571,0.08930924,-0.40399203,0.7270032,-0.047389343,-0.46188042,-0.0759588,0.048142776,0.1255399,-0.5195316,0.013829809,0.13988368,0.29273224,0.17727146,-0.3050096,-0.9854273,0.16514312,0.048191905,0.017140731,-0.16387181,-0.120261684,-0.009645253,0.4304197,0.2554367,-0.51263475,-0.48800159,0.46413237,-0.02708754,0.56536907,0.055936918,-0.29512936,0.029414024
0.7252784,-0.2479411,-0.11066121,-0.31916755,0.15056126,0.020202935,-0.33151066,-0.5282739,-0.9095728,-0.23651421,-0.12659559,0.070549145,-0.05141768,-0.28235477,-1.1043608,0.8548242,-0.19747905,-0.11792602,0.3852603,-0.04182008,0.29040274,-0.38783896,-0.24085423,-0.038451396,-0.30826786,0.99742734,-0.852895,-0.26144713,-0.09592358,0.3767277,-0.05531849,-0.26778466,0.37657088,0.3065452,-0.51143175,-0.36569354,-0.21812333,-0.33559883,0.28526634,0.021454766,0.6804729,0.17211083,-0.054047436,-0.061315075,0.0044430792,-0.44986165,0.14655615,0.4798121,-0.3122373,-0.78362405,0.4005328,0.23391196,0.3781078,-0.26498753,0.6502894,-0.34131122,0.006912574,-0.43345654,0.23102361,-0.20631264,0.14036609,-0.5139506,-0.5507909,0.20583418,0.38037646,0.11731416,-0.29576194,0.2873182,-0.28616872,0.13280481,-0.02886675,-0.19930637,-0.896388,-0.48791298,-0.4195472,-0.43020988,-0.2924677,-0.34025395,0.15116051,-0.0344896,-0.015331157,0.4407348,-0.39590752,-0.48692372,0.39587244,-0.45049566,0.49832106,-0.23383771,-0.51268643,0.249116,-0.4324959,-0.51821405,-1.0704308,0.11785816,0.56072307,-0.28995934,0.17373298,0.12500782,-0.17552075,-0.27999327,-0.16851719,-0.28217953,0.112099186,-0.28182185,0.34342417,-0.34232652,-0.39836806,-0.054245256,-0.25007552,0.49380118,-0.5259699,-0.85827035,0.34555122,0.08234313,-0.0017840769,0.49179068,-0.057823606,-0.10247222,0.33883107,0.72219133,-0.30704084,-0.31133467,0.14111422,-0.23811333,0.043274343,-0.12931545,0.12087789,0.589856
-0.07892283,0.028542371,0.41371202,-0.09909278,0.06202577,-0.058649167,0.52787817,0.06756006,0.2637088,0.22339311,-0.27335787,0.20274505,0.33364803,0.16745774,-0.1363484,-0.010538049,0.23532192,-0.45916912,0.42112774,-0.13017286,-0.04739852,-0.48459837,0.85652703,0.8254011,0.020046309,-0.1679629,0.745283,-0.00033747405,0.07410667,0.035430446,-0.3491847,0.004538837,-0.062244132,-0.1972359,-0.03139675,-0.69262254,-0.32140866,0.17166007,-0.13923165,0.17525153,-0.29321215,0.7236753,0.051297493,-0.1798584,-0.088091254,-0.0480937,0.13171928,0.10516159,-0.18059027,-0.4681607,-0.13580218,-0.5165417,0.06948802,0.15339288,0.80879045,0.017059326,-0.2845945,0.5208956,0.10733709,0.5332372,-0.027801923,0.36592874,-0.6288717,-0.14069244,0.39758667,-0.15420803,0.75011086,-0.062137347,-0.07311386,0.017373042,0.28290036,0.40892747,0.5600667,-0.07729265,0.14665475,0.19608796,0.18882452,0.18207042,-0.28502327,-0.525525,-0.19761348,-0.4459802,0.07750711,0.3425951,0.17445722,0.5752692,-0.5318687,-0.13440734,-0.20749253,-0.4162706,-0.34620085,-0.07304974,0.15968612,-0.46787858,-0.11521326,-0.4073183,-0.44081134,0.4527701,-0.40033633,-0.02347061,0.6072654,0.5022948,0.14479764,0.15774298,-0.3637592,-0.16568568,-0.22447348,-0.24957906,0.06289572,0.4121455,0.26987815,-0.4736657,-0.46984154,-0.3588733,-0.36546028,-0.6055891,0.46989095,0.23090565,0.23356035,-0.228031,-0.49217042,0.6112245,-0.6061507,0.49814445,0.009673327,0.060807236,0.1065607,0.13389304
-0.40960014,0.18039319,-0.24546327,0.3034517,0.29680645,0.33443102,-0.4627819,-0.046021573,0.12167316,-0.07883428,0.26929253,-0.45785975,0.33638138,-0.5527699,0.3459572,-0.30825418,0.33977944,0.039310347,-0.10723981,-0.44825384,-0.52725124,0.11515637,-0.19148986,-0.2467286,0.33822486,0.25791985,0.39156646,-0.0038584098,0.0694433,0.44227284,0.47121015,-0.18855536,0.016225785,-0.33871,-0.096429795,0.13265583,-0.22266003,0.3225607,-0.2545051,-0.6082881,-0.042815857,0.32779595,0.14600813,0.37786514,0.080657214,0.39157927,0.011152852,0.44888407,-0.33328566,-0.1360725,-0.045155868,-0.06561328,0.15487657,-0.007875761,-0.3086972,0.16586617,0.41572583,-0.27455485,0.60614455,0.018583968,-0.2795931,-0.27617162,0.074772276,-0.44366038,-0.035078894,-0.045590717,-0.4382406,0.20353141,-0.011707334,0.4586394,-0.039311588,-0.02880156,-0.07173402,0.0067587793,-0.27849185,-0.1576014,0.35500008,0.12157209,-0.056085557,-0.26214927,0.0801792,0.1940153,-0.1360597,0.39515573,-0.09734127,0.08327412,0.09638593,0.19699848,-0.15387739,0.12283686,-0.10984209,-0.036228105,0.058660228,0.6284431,0.13190502,5.9336424e-05,0.27815562,0.27363124,-0.50767887,-0.05276283,-0.27133316,-0.3164609,0.388651,-0.40503907,-0.06291942,-0.06768928,-0.2851107,-0.41128123,-0.6081816,0.31349164,0.33488137,-0.16142553,0.12249087,0.28666544,-0.12350442,-0.42863935,-0.4138512,-0.025897337,0.56059146,-0.060888022,-0.48560393,-0.28103164,-0.20808847,-0.5097475,-0.11883253,0.55526733,0.46192494,0.005357433
-0.46557638,-0.17561217,-0.083921306,-0.09573771,0.5766391,0.4923033,-0.006001625,0.28846624,-0.32713044,0.085256025,-0.19249862,0.48424876,0.17943652,-0.19825387,0.12741378,-0.5149557,-0.30575144,0.10698953,0.04868889,0.0467456,-0.15083142,0.3355268,-0.11301875,0.015301369,-0.046904385,0.56751287,-0.25021002,0.046441182,0.14294887,-0.045581825,0.7673741,0.19141686,-0.18681446,-0.053003654,-0.1360815,-0.1912158,-0.20376857,0.12360047,0.41126093,0.40889418,0.3188068,-0.19041148,-0.07117766,0.016921133,-0.2164808,-0.08813445,-0.16915208,0.7988062,-0.8265039,-0.3625536,-0.25914314,-0.104658626,0.24864754,-0.030488804,-0.46510544,-0.06331517,0.095194206,-0.91828144,-0.44085297,0.20656668,-0.2552123,-0.5369703,0.4924373,0.030187514,0.22979072,0.077345744,-0.022801997,-0.44297537,0.38610646,-0.13952215,-0.0036983043,0.04340189,0.24161117,0.29136372,-0.69762945,-0.023824647,-0.33850476,-0.26199305,-0.44759995,-0.07373871,0.0057597994,-0.61279726,0.326443,-0.019184798,0.5941361,-0.38844845,0.18746428,-0.023247749,-0.13157079,-0.6338287,0.303481,0.27508608,-0.2216092,0.43770397,0.30472118,-0.7801172,0.14703767,-0.24377663,-0.62329584,-0.37493676,-0.07998285,0.015250504,-0.26426739,-0.29822224,-0.264192,-0.20487382,-0.31383166,-0.1268874,0.08746811,-0.19665407,0.27539536,-0.21889341,-0.3396907,-0.7469537,-0.42489192,-0.085778385,0.57651883,0.92703605,0.14875832,-0.059222523,-0.06013564,-0.08369006,0.1767995,0.6428033,0.5358113,-0.3790388,0.807836,0.86195064
-0.22397298,-0.32631564,-0.35379317,0.09363437,-0.3686025,0.6249632,0.053414308,-0.11170015,0.016918011,0.80855805,-0.13360263,0.6784135,-0.2957294,-0.50177205,-0.010350756,0.42434987,-0.18089256,-0.006290883,0.5518698,-0.5089953,-0.22813746,-0.34190202,-0.28335467,0.029714093,-0.041947708,0.48649657,0.040970184,0.08722465,0.20238853,-0.063298345,-0.1639468,-0.18329513,-0.38452044,-0.16667095,-0.45586318,-0.25230652,0.16713205,0.6541938,0.36970788,0.31445748,0.17431678,-0.36913958,-0.11786027,0.14392117,0.16674808,-0.46382517,-0.3193791,0.038624037,-0.32241508,0.03781742,-0.22513187,0.07631132,0.16869369,-0.538712,0.077094436,0.10597816,0.5284847,-0.58548325,-0.27560848,-0.008804273,0.14937958,-0.4263555,-0.22293802,-0.3170414,-0.07105319,-0.24345855,-0.0048209876,-0.7586258,-0.16929756,-0.027642027,-0.16144525,-0.09225272,-0.062866874,0.11075851,0.056586917,-0.13164563,-0.21178272,-0.23022518,0.30095774,-0.06970842,0.05334813,-0.73910415,0.45241165,-0.38647988,-0.22520263,0.40690747,-0.09403308,-0.43990758,0.04627642,-0.3820263,-0.2516633,-0.45911643,-0.12708062,-0.017862743,0.19162121,-0.060185768,-0.62820697,-0.25739393,0.2833348,-0.1922493,-0.11612749,-0.011572845,-0.0019616932,-0.45151776,-0.1420259,0.26802024,0.29480287,-0.36420488,0.46184337,0.016279727,0.08408892,-0.5099417,-0.18124098,-0.15495661,-0.056385495,-0.035676636,0.6445925,0.61612684,0.3634582,0.16190815,0.30255735,0.24713215,0.0837564,0.50623435,0.3275346,-0.14435564,0.11981329,0.020680219
0.48527774,0.13992065,-0.21117827,-0.02100418,0.49409837,0.40227646,-0.6654143,0.40727308,-0.27488637,0.06350841,0.071876295,-0.14704184,-0.46841145,-0.76594913,-0.22472072,0.44939217,-0.07162873,-0.41483945,-0.07708147,-0.6174752,-0.44188055,-0.13123938,-0.19895321,-0.22625858,0.34458733,0.4429173,-0.2104657,-0.53442705,-0.2088449,-0.46008283,-0.19942941,0.00318297,0.092865124,0.13395777,-0.25960255,-0.18170461,0.31350303,-0.19556886,-0.1508989,0.56387967,0.25242463,-0.0781432,-0.18597159,-0.6276765,-0.36912444,-0.31749222,-0.033008322,-0.101633795,-0.19868928,-0.33113238,-0.16782394,0.69541526,0.27036974,-0.6397454,0.5463273,-0.13840322,0.5355083,-0.07976867,0.029299289,-0.24784407,-0.25168714,-0.7455355,-0.15383586,0.30542192,-0.6646805,0.028399251,-0.3230412,0.0568704,0.20571686,0.067183934,-0.331692,-0.03630164,-0.15744022,0.24392879,-0.0019868538,-0.6312807,0.10204821,0.0034383014,-0.9704346,0.14045537,-0.5015489,0.17337245,-0.36760145,-0.22436008,-0.5016417,-0.10910903,0.37914258,0.5460692,0.49381655,0.43026024,0.10804294,-0.102752894,-0.4988316,1.1220303,0.29753622,-0.76617056,-0.21593866,-0.32694733,-0.3834621,-0.110051185,-0.14842764,-0.6269834,0.28232163,0.04339251,0.008520529,0.112923786,0.099546574,0.2553811,0.15401232,0.27167612,0.22102655,-0.16351826,0.065743275,0.41638896,0.19096369,-0.1453594,0.2007457,0.32525605,0.15641488,0.99958676,-0.34757274,-0.26869145,-0.018218711,0.22998396,0.9210682,-0.5339551,-0.1893149,0.47222745
