0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.21901698,-0.9037506,-0.051157817,0.20940578,-0.15842058,1.1267889,0.88100743,0.8664086,-0.19170126,-1.1066389,-2.175724,-1.3140852,-0.12589385,-0.55274236,-1.3709309,1.7943448,0.61269563,-1.436196,0.43719286,0.26242793,-0.4985761,-0.16227105,0.94589365,0.32194307,-0.047357082,-1.5846745,-0.6933795,-0.89213014,0.2649423,1.1115657,0.8668191,-1.0592166,0.21721265,-0.27276096,-1.9714307,0.64489454,-0.04793556,0.7056424,-0.1619363,0.31623608,-0.662856,0.60725975,-0.21190679,-0.10824838,0.59025246,-0.16561303,1.2278082,0.74868184,0.48514962,0.050161228,-0.7535798,-0.6206731,-0.94172937,-0.59487116,0.09648909,0.030768532,0.19065358,0.030707423,-0.24721566,0.891646,1.3331145,0.028437534,-0.73583853,-0.026976697,1.0456005,-1.1434226,1.0849068,1.1475962,-1.2767094,-0.2041564,-0.816826,0.38975644,-0.08210119,-1.3427553,0.8129685,-1.2711644,-0.06964227,-1.8466578,0.336684,-0.07489188,-0.024908166,-0.68256706,-0.42003542,0.4946923,0.21565436,-0.3338939,-0.48049167,-0.24060842,-0.7107826,-0.67451906,0.80399275,0.8585769,-1.9563454,0.57352924,-1.1184107,0.13886392,1.2284465,0.08560696,-0.41181338,-1.7216061,-0.013424013,-0.44117558,0.051881097,0.6285613,-0.698116,-0.095619336,-0.7536386,-0.24019004,0.4847144,0.61769813,-2.6591005,0.9363234,-0.43199387,-0.44356576,-0.4049137,0.6121999,0.25850555,0.35579702,-0.29030597,0.5620358,-0.4345546,1.1657192,-1.0279473,0.37624276,-2.3701956,-0.051208112,0.5605276,-0.586444
0.24672893,0.05898413,-0.19948636,0.3382399,0.18717329,0.6041127,-0.08444564,0.19380724,-0.110032536,0.034540825,-0.34611484,-0.3486648,-0.21841407,-0.63422406,-0.04794413,0.4757201,-0.20553634,0.07771707,-0.18196239,-0.28520596,0.33696422,0.44409123,0.09973844,-0.53376454,-0.19175148,-0.13431716,0.2690533,0.29368463,0.5508078,-0.47033662,0.17365465,-0.12949654,-0.18551384,-0.23232119,-0.07130819,0.29074198,0.20385532,-0.16625877,-0.3466778,-0.16011842,0.28466338,-0.06985151,-0.27755514,-0.09906866,0.12222612,-0.2898924,0.5172665,0.34681714,-0.32428277,0.2060011,0.0077011213,-0.09456455,-0.23299624,0.37866983,0.07194705,-0.064869426,-0.06273843,-0.004151672,0.06812161,-0.18931174,0.43869537,0.10596988,0.04054367,0.33060315,0.41234517,-0.18667775,-0.11768519,0.15814087,0.061211236,0.0076020323,0.20706643,0.8898113,0.0045190416,0.15118805,0.29435438,0.13899082,0.20728862,0.23047738,-0.18680009,0.5563802,0.24166471,0.09335317,-0.14357048,0.0983329,0.19983388,-0.63875926,0.059421897,-0.009629928,0.17283669,0.69411165,-0.35995904,-0.17071281,-0.078194104,0.5418543,-0.14751413,0.29897183,-0.4827758,0.14712246,0.12333536,0.16924143,0.16559474,0.46113124,0.14316866,-0.8729888,0.12861422,0.1034096,-0.13506941,0.43719718,-0.25852445,-0.021126498,-0.033203173,0.02467128,0.45507163,0.36648178,0.41172665,0.45369655,0.15146859,0.6161619,0.21905492,0.14036019,-0.14540282,0.26413867,0.47846985,0.021511823,-0.19550672,0.16866866,0.35304013,0.123227954
1.0135248,0.2552322,0.081431806,-0.4864242,-1.3699632,-0.2864358,0.43400794,-0.3085431,0.28660026,-0.014162384,0.88724035,-0.32357955,0.06248295,0.4343301,0.29136428,-0.08089926,-0.70665646,-0.3532874,0.31602836,0.92622733,-0.76631844,0.6061449,0.34947452,0.39179695,0.38146922,0.07788917,0.25321072,0.3493856,0.39708152,-0.00458722,-1.2246821,-0.6121661,-0.48953322,-0.24719585,-1.0388458,-0.6013296,0.106990844,-0.64342415,0.9071803,0.14212386,0.18189079,0.26004413,-0.08870482,-0.0011161538,0.041627314,0.10776841,-0.63795376,0.670233,0.8253051,-0.23926789,-0.38638678,-1.5171597,-1.1860497,-0.5620823,-0.27889383,-1.174046,0.83380175,-0.20126052,0.050053757,0.07349734,0.84017503,-0.5327755,-0.51443446,-0.5446606,0.68728477,0.24179804,0.2815727,-0.34646243,0.4404222,0.040032387,0.57299536,0.25010124,-0.056195732,0.09150879,0.384274,1.1558434,-0.49060285,-0.31672648,-1.1361942,-0.28131124,0.7268708,0.46994486,-0.34962732,0.035667848,-1.4068139,-0.10093626,0.5644723,-0.6683527,-0.6754853,0.7034363,-0.3931392,0.19163266,0.27500385,0.4381371,-0.197348,-0.39278695,0.12392183,-0.09816398,-0.2926505,-0.20810388,-1.0472289,-0.05450981,-0.2807286,-0.4232048,-0.13042884,0.73930204,0.059718143,-0.6302202,0.11420259,1.3234272,0.5065254,-0.43233845,-0.08552742,0.037441157,0.689169,-0.7689863,-0.33518153,0.29220405,0.10389301,-0.37548447,0.15203379,-0.14950028,0.20171785,0.9260761,-0.844766,0.13647757,-0.63460547,-0.16493395
0.7965266,-0.42773205,0.48963502,-0.33479133,0.25835603,0.60101897,0.24351928,0.08872412,-0.46476662,0.38634467,-0.82372594,0.4988198,-0.40037706,0.7491657,-0.13635938,0.2664977,0.58421797,-0.42958063,-0.20208827,-0.79623437,-0.065542206,0.5747605,0.051698383,-0.43053186,-0.31627864,-0.3418343,-0.77957475,0.38023436,-0.58056724,-0.68994844,0.81175643,-0.37287956,-0.56074387,-0.73700505,0.31166545,0.16270955,-0.5739795,-0.36206144,0.47358605,0.6532645,0.2527174,-0.5350424,0.75098026,0.8035589,0.8017673,0.60449606,1.8161728,0.031372108,0.29841104,0.09567887,-0.37116438,-1.018314,0.089480035,-0.0013554217,0.18460229,0.8132056,0.6793137,0.09756291,0.10148272,0.8254186,1.1291857,-0.82003105,-0.32668817,-0.57711643,0.35024792,-0.4056431,0.8596916,0.7579239,-0.64471877,0.3911663,-0.46680874,-1.0419968,0.19576359,-0.7257561,-0.011802845,0.7541423,0.5667261,-0.04756467,-0.16640347,-0.357709,0.073563315,0.5634624,0.6505475,-0.117480844,0.4765132,-0.55287087,0.30145323,-1.7550787,-0.3000447,0.2205622,0.8457169,-0.2730337,-0.2874338,0.24464968,-0.19665074,1.1380259,-0.6578513,0.021521313,-0.010974167,-0.12624462,0.4570781,-0.6261214,0.73849046,0.28661567,-0.070688345,0.9769273,0.14513421,0.39907685,0.05720851,0.048087183,-0.2724137,0.53758675,0.08884282,1.0454503,0.8317019,-0.2847363,0.10701585,-0.2638072,0.23831944,0.45051914,0.6178893,0.014812477,0.09008828,0.08078734,0.9085122,-0.58506286,-0.6852463,-0.06844493
-0.48489425,0.12244642,-0.5532832,1.9292444,-0.18132006,-0.9673782,0.2962099,-0.48603487,0.12356275,1.4007158,-0.64225644,0.46403432,-0.88564944,-0.4841569,-0.13912907,0.88313544,0.056897983,-0.6486193,-0.0065462124,-0.0018943888,0.17180267,-0.14368391,0.03287466,0.11766794,0.1575011,-0.5308548,-0.30357406,-1.2256458,0.051670164,0.947581,-0.9989271,-0.26436138,0.5512886,0.5174314,0.6859013,0.16002151,-0.54801106,-0.5172717,-0.6146895,-0.62532943,0.06209811,1.4411533,-0.5389328,-0.3731469,-0.26093242,-0.36495712,0.55769074,0.013464789,-0.20768924,0.7338714,-0.28227088,-0.5963102,1.217929,-0.15359874,0.14656478,0.25429428,-0.2650023,0.11699234,1.0896686,0.5136547,-0.18895504,0.56045556,-0.165541,-0.8196852,-1.1547089,-0.17122786,0.4047328,0.36765417,0.46695533,-0.84025604,0.13637428,-0.60214233,-0.92498046,-0.8406363,-1.092217,0.19578557,0.35025156,1.0101389,0.34948963,-0.25329208,0.2235698,0.1968608,0.7002911,-1.7836726,-0.52183473,0.5624001,0.042591266,0.1845912,0.34030345,-0.1329484,-0.7923234,-0.44468644,-0.9134231,0.43083632,-0.04562878,-0.17811315,-0.4635424,-0.12539001,-1.03493,-0.13670985,-0.0027259625,-0.86912054,1.5199152,0.78073543,0.8980226,0.24379663,-0.6242623,-0.20195599,0.63531935,0.089469634,-0.4759546,0.39950678,-0.39887494,-0.10781327,0.73175275,0.017947005,0.17494723,0.5090965,-0.15549716,0.5972838,0.5201971,-0.64261335,0.8272862,0.84435344,1.3884078,0.17990297,-0.03783893,-0.24407497
-0.2701503,-0.050582446,-0.29916638,0.056936625,-0.37621778,0.19644824,0.013358273,-0.23787746,-0.10822977,-0.09651364,-0.0073602786,0.12729673,-0.24588892,-0.13840954,-0.061177455,-0.21418887,0.14544329,0.0051585883,0.11147101,-0.28760642,-0.19620681,0.13774753,0.08521557,0.27318412,0.08686866,-0.30980232,0.051084273,-0.019033104,-0.052813135,0.0017422214,0.14035285,-0.047718927,0.19197227,0.12213993,-0.2821705,-0.21986109,-0.12485793,-0.19735354,-0.032840677,0.10555947,-0.10840839,0.24771404,0.16843922,-0.07178785,0.043132987,-0.09767554,0.12016352,0.002205234,-0.28773117,-0.12478995,-0.100304626,-0.4792439,0.0838245,-0.14556864,0.036744867,0.00080029294,-0.21031547,-0.15374845,0.24312685,0.12234306,-0.03435713,-0.2768509,0.26399168,0.0368587,0.10533236,0.0041989237,0.08348173,0.22769918,-0.1308558,0.13811743,-0.2040975,-0.05228056,-0.01620438,0.09272578,-0.35751924,-0.15214491,-0.0371819,-0.30158234,-0.27489057,-0.33941036,0.051116504,0.006829776,-0.2681945,-0.14292064,-0.2891441,0.07122689,-0.0104084015,-0.07992438,-0.29270697,-0.28546885,0.061382882,0.10826142,-0.10840187,0.048737697,-0.07132392,-0.03142018,-0.05570024,0.28004783,-0.03213784,0.5851543,0.3201934,-0.026178382,0.086035036,0.43269494,-0.07176405,-0.21523598,-0.09275405,-0.19614686,0.19535227,0.031825785,-0.04851829,0.14673783,0.17449676,-0.1881296,0.14238088,-0.011625007,-0.40894645,-0.14242825,-0.34046194,0.3196833,0.20593338,0.0113841295,-0.0736329,0.04159353,-0.029678006,0.028733682,0.36358625,0.26778945
-0.032646224,0.5261913,-0.13760749,-0.46255738,0.100258835,-0.2821532,0.42511106,0.062711105,-0.05291571,0.060316294,0.043880604,0.052530095,-0.036339156,-0.052297805,-0.019756049,-0.4348883,0.44947973,0.6591001,0.28882077,0.27258298,-0.071686015,-0.14028922,0.41841352,-0.41863924,0.030613787,0.14594251,-0.11796119,-0.026844554,-0.17608903,-0.3151607,0.71689343,-0.37449586,0.07791664,-0.04553751,-0.31301215,-0.3751237,0.5784813,-0.17511845,-0.072918765,0.16048282,0.0812084,-0.036431573,-0.3836801,0.17753029,-0.0876046,-0.07570409,0.09255434,-0.08574006,-0.13606751,0.5024854,-0.073693536,-0.5828874,-0.23788358,0.4010127,0.23929524,0.48717132,0.44116595,0.00013892353,0.08917689,0.11023486,0.19407342,-0.2706591,-0.15618208,0.017421018,-0.3496867,-0.30246526,0.08475123,-0.1953696,0.5737639,0.113869816,-0.14980687,-0.10219939,0.30599162,-0.0856779,0.13091803,-0.08582024,0.33828345,-0.050459363,-0.2177318,-0.3187893,0.36101353,-0.3297022,-0.17498788,0.5612407,0.039225347,-0.34303883,-0.28259304,-0.45155558,0.06429608,-0.63396823,-0.2912769,-0.83437926,0.1578044,0.0026826262,-0.01879774,0.030877898,0.14388293,0.40870535,0.2552204,0.16661178,0.21946318,-0.41188988,-0.07339443,0.12628068,0.45185262,0.17192481,0.45586267,-0.09812264,0.32198423,0.5388742,-0.14429343,-0.106139034,0.19768034,0.34580535,-0.29575977,-0.29274413,0.4687552,-0.34631655,0.53416145,0.023898356,0.07617578,-0.049097463,0.0749311,0.43233865,-0.12704018,-0.02326015,0.4623958,0.1332437
0.043268755,0.13537467,-0.37132683,0.36801082,-0.27950472,0.24943423,0.09575637,-0.27652153,0.74476933,0.40249088,0.27462825,-0.19727805,-0.08224606,-0.21112168,0.4047005,0.23535466,0.09227374,0.33234292,0.120870985,0.04148815,0.2789824,0.1428471,-0.5294973,-0.24808376,0.24514607,-0.037206203,-0.72555405,-0.41207752,-0.007606305,-0.34804678,0.12834334,-0.059333496,-0.1832814,0.15436156,-0.17079851,-0.16125338,-0.30778247,-0.11473521,0.22701101,0.07775703,-0.05097793,-0.2632184,0.11617107,0.22524646,0.17161232,0.08940618,-0.09555037,0.26088297,-0.09219685,0.119508535,-0.20086399,0.20099497,0.41071972,0.4275932,-0.11788125,0.22830139,0.06949039,-0.20528352,-0.24835402,-0.22797239,0.19199154,0.58515745,-0.15718658,0.14951754,-0.27635553,-0.040493034,0.4423082,-0.21760741,0.5832196,0.5243977,-0.1319623,-0.5102104,0.008711435,0.12806179,-0.12004279,0.2367473,0.027026772,0.5588273,0.1136221,0.39151278,-0.8336966,0.3344862,0.27642137,0.45535588,-0.09840583,0.026115116,0.38290697,-0.2756054,-0.07555755,-0.1285637,-0.08177929,0.065813884,0.090780534,0.57573855,0.2831249,-0.24839829,-0.6167903,0.22589095,0.079436034,0.42034388,0.6333526,-0.14561638,-0.100958504,0.0774454,0.10179591,0.6108472,-0.2618091,-0.7529064,0.21453619,0.345794,-0.065290414,-0.434725,0.41039622,0.2888101,0.11779232,0.42442948,0.28497142,-0.23842098,-0.3036557,0.43718266,-0.16000414,0.28876007,-0.3789634,0.28496808,0.20409492,0.1381377,0.30490094,0.44710007
-0.40625024,-0.27920732,-0.095800005,-0.24891025,-0.38952976,-0.2542332,0.1304393,0.49899086,-0.23126936,-0.3806363,-0.055193994,0.48660055,0.19067973,-0.24337874,-0.66917944,-0.0738571,-0.22603473,0.37742648,0.7049705,-0.45463192,-0.5884359,0.10023518,-0.010010507,0.4501337,-0.17454559,-1.0993041,-0.3540481,0.080301456,0.20704436,-0.04157526,0.34853378,0.6133496,0.6805576,-0.093805,-0.04496862,-0.49300024,0.3022259,-0.14679408,0.6878649,-0.16959317,0.17755215,-0.16014752,-0.0830607,0.14341977,0.19009937,-0.39276674,-0.28532153,-0.0885868,0.13085479,-0.34261653,-0.16898826,-0.43119276,0.531715,0.5923938,0.4315461,-0.08829122,0.07537048,-0.5472491,-0.06836953,0.09700769,0.16339025,-0.12987854,-0.50054127,-0.06102368,-0.47599873,0.42150933,-0.34249952,0.11511432,-0.32973552,-0.1887159,0.05265376,0.14061281,-0.4200869,0.1279507,-0.2459878,0.12325057,-0.13662907,0.24046998,0.10229403,0.07419637,-0.38053808,-0.7017562,-0.12884328,-0.24822825,-0.015229528,0.6539645,0.38314718,-0.44426996,-0.71360874,0.9630107,-0.27568397,-0.06463736,-0.43149912,-0.3022908,-0.7440818,0.118765086,-0.6008327,0.1310107,0.20096533,-0.13990209,0.030387517,0.69871795,0.29880777,0.75759315,-0.29782212,-0.48243514,-0.12379491,-0.07433153,-0.36131546,0.1661383,-0.58742374,0.20344082,0.13281251,-0.03747998,0.5897197,-0.16299546,0.30283502,0.5778263,-0.79371566,0.4356588,0.2935845,-0.38313657,0.3273962,0.22087124,-0.27493197,0.6249514,-1.0430868,-0.4321411
-0.82745975,0.63502336,-0.3599237,0.3012304,0.4149954,0.61443186,0.85088634,0.75828254,0.16653721,0.147668,0.38395414,-0.009497381,-0.4809832,0.24149382,-0.6382942,-0.78548026,0.008677658,-0.08651002,0.41037273,0.5227502,-0.6717284,-0.24002275,1.4373518,-0.32007873,-0.85830295,-0.25575593,0.02221324,-1.4829584,-0.4201045,1.0299758,-0.62068254,0.12841906,0.11732915,-1.3543438,0.6636962,0.019430019,0.47108316,-0.39862636,-0.4985152,0.21155056,1.6152757,0.34392545,-0.031940002,0.5225894,-0.59803075,-0.4565169,-0.32204962,0.8644422,-0.14102153,-0.32140815,-1.2368233,-0.3716331,0.89354205,1.6172794,-0.12635064,0.07896867,-0.12636146,0.54961705,0.066611536,-0.17594348,-1.9743819,-0.64364433,-0.13226707,1.6150717,-1.0849379,0.014949437,0.82919425,0.38116208,0.6089128,1.1131524,0.7702238,-0.57976645,-0.86130196,-0.39711016,1.5097324,0.72635245,-0.24228664,-0.9310727,-0.009381005,0.29370233,-1.170643,-0.72384894,-0.37824982,-0.787,-0.02200834,-1.5377389,-1.5676861,0.30903146,-0.2071321,-0.33503744,1.8933693,-0.3861636,-0.28440672,-1.317391,1.7330079,-0.119053245,0.29440734,0.009463282,0.2740185,0.2930547,0.422808,0.10965603,1.5088949,1.116103,-0.767985,-0.38548312,0.002881404,-0.2919815,-0.115826,-0.5317487,-0.24908113,-0.11058141,-0.26678574,-0.3406832,-0.35612333,0.0011458993,-0.9665867,1.6003162,-0.20681593,0.114117235,0.42330742,0.34399298,0.43062443,-0.7808024,0.3844057,-0.48093703,0.38377646,-0.7459871
0.47767204,0.03172836,0.24468216,-0.30170962,0.41565618,-0.3581204,0.08699659,0.1430988,-0.79848915,-0.43728733,-0.26208243,-0.6276178,-0.3957795,1.1971545,0.35128757,-0.9865983,0.36076114,-0.5345651,-0.22949015,0.7925954,-0.22450389,-0.13023582,0.55257475,0.48377073,-0.2633411,-0.21307139,-0.13771762,0.20800403,-0.16458473,-0.51925284,-0.7811534,1.1061306,-0.50593394,0.79954404,0.13002363,-1.4050738,-0.21587282,-0.9022302,-0.14060923,-0.42096573,-0.45406365,-0.26996356,0.68768406,-1.41002,-0.9176588,0.2755068,0.0843589,-1.0949672,0.090738915,-0.2515879,0.046487547,0.23041448,0.18488798,0.41711432,-0.8701782,0.18284306,0.05382409,0.02638193,-0.72918934,0.18413994,1.3737019,0.33666146,0.614462,-1.1870754,0.4764843,-0.077648856,0.4091903,0.428854,1.2131943,1.1327006,-0.47639307,-1.3266467,0.35343912,-0.17028628,1.4976687,-0.5410792,1.1336949,-0.0771622,0.739726,0.5873303,0.055443037,0.001497345,-0.5089563,0.4452451,0.61761,-0.13627169,1.0983629,0.59480906,0.87086916,0.70449066,-1.7460195,-0.47371462,-0.57322437,0.43427795,-0.80280167,0.14001928,0.11374402,-0.12559368,-0.45341325,-0.052239202,1.0390462,0.20513523,-0.6674625,0.11132507,0.6479923,-0.49993706,0.9727134,0.5331122,1.1176312,-0.63364416,1.5478379,0.16789411,-0.9406941,-0.564952,1.0721087,0.12057687,0.07918272,-0.1309867,0.5111708,0.98550504,-0.0641015,-0.038257126,0.26049593,-0.5642054,-0.45800576,0.4976077,0.260749,0.85415953
-0.36992314,0.56524956,-1.2570517,-1.4723221,0.5432145,-0.0011735298,-0.53782934,-0.43738663,0.82853377,-0.35218838,0.6515847,0.25553665,-0.16848002,0.16962154,-1.5037426,0.3825466,1.0206349,-0.15194693,-0.2292422,-0.75120056,0.7014608,1.091657,0.527434,0.15508264,0.6066897,-0.20328373,-0.1335783,-0.15482414,-0.009493303,-0.08643922,0.14555599,-0.15209672,0.79449624,0.057861432,0.20500146,1.1826284,-0.6783546,-0.5084888,0.0418695,-0.09604007,0.18428755,-0.3203513,-0.21885785,-0.24957448,-0.3374157,0.28960216,-0.17670257,-0.5973966,-0.69099975,0.1467094,-0.54774284,-0.14746222,1.0469582,-1.0870775,0.4070604,0.22653817,0.3206304,-0.09159933,-0.7373644,-0.40171224,0.3902129,-0.17805614,0.37610644,-0.33576635,-0.11408262,-0.94033456,0.046168547,0.15836665,-0.5679037,-0.96058464,1.002522,-0.0030694343,-0.54335564,0.32575777,0.047508955,1.1286641,0.4142356,-0.19483228,0.09095256,-0.12245816,0.55224454,0.5007472,-0.16360484,-0.13431518,0.11968234,-0.036646735,-1.1920938,0.5603276,0.29642028,-0.3943452,-0.34573793,-0.119014725,-0.092325,0.16367935,-0.21771523,-0.4592861,0.026241295,-0.24309021,-0.21762814,-0.37643272,-0.50027555,0.39726266,-1.8189617,0.27111903,0.1987023,-0.23131533,0.2887492,0.27821875,0.18345985,-0.71595997,-0.17750928,0.21369351,0.3112641,-0.19248396,-0.5666435,0.7649676,-0.47523135,-0.12087536,0.34804234,-0.3398934,0.06964566,-0.5659896,-0.14952473,-0.1373799,-0.5202679,-1.0321057,-0.19532296,-1.2773414
-0.014117932,0.58073956,-0.50018334,-0.25946695,-0.60824156,-0.5784289,0.42585313,-0.37993208,-0.20934755,0.29839864,-0.73436916,-0.629266,0.20155668,-0.08735989,0.021068845,-0.78258586,0.07339185,0.48080665,-0.05827632,1.0006741,-0.8204796,0.49390298,-0.028708842,0.3494218,-0.033418838,0.22137989,0.7515205,0.14040804,0.47143587,0.14186797,0.44919837,0.632825,1.3257694,0.1779405,0.19014116,-0.13760152,0.9661778,-1.03103,0.06472413,-0.13505974,0.15641724,-0.10471012,0.45565957,0.21498019,-0.34079018,0.11844218,0.2815672,0.018825475,-0.46874312,0.5743454,-0.12772751,-0.4596535,0.7198597,-0.93315405,0.12531132,-0.037848417,-0.43940568,0.52491206,-0.6789504,0.027495943,-0.12448716,0.38834524,-0.48481226,0.6819177,0.47661564,0.66855454,0.3963131,0.7728369,0.52611023,-0.4126141,-0.9851191,-0.4474016,1.1151866,0.7046636,-0.053011578,0.13495106,0.6782443,-0.36790985,0.101206034,0.0711288,0.3069127,0.13153099,0.3914262,1.0165431,-0.09894065,-0.018162608,-0.20450655,0.38401964,0.048629485,0.8595218,0.56209034,-0.3712499,0.16865817,-0.028876156,0.061453782,-0.52770406,0.025317725,-0.46125284,0.38847268,0.0035012811,0.39887398,0.12361908,0.2675237,-0.56155676,0.7723081,0.06984599,-0.0048509575,-0.41757205,0.6160351,0.32154256,0.14425068,0.24613707,-0.105198294,-0.41964138,0.009616874,-0.41321558,-0.49389124,-0.24883662,0.015578009,0.3799746,-0.34873927,0.4687895,0.24375609,-0.46121964,-0.38433647,0.0998033,0.4012336,-0.81995356
-0.15599057,0.22147942,-0.2977601,-0.15483055,-0.1307839,0.12366903,0.15534882,0.39779034,0.028403712,0.2407759,-0.0550494,0.08743466,-0.049325693,-0.22748591,-0.017175091,-0.07101999,-0.16726485,0.3871898,0.31902498,0.050010398,-0.35724896,0.19986889,0.31158763,0.20369712,-0.34875825,-0.14711145,0.11920257,0.059898894,-0.02283065,-0.1547102,0.31155878,-0.16149507,-0.050208583,-0.25697052,-0.073544055,-0.075943254,-0.15214439,0.2340186,-0.25542927,-0.2561275,0.2048056,-0.023474557,-0.15382493,-0.27859694,0.23613197,-0.38551185,-0.059607357,0.09428053,-0.28867054,0.2187868,-0.043611653,-0.40455818,7.2043855e-05,0.33116877,0.14796107,0.37873802,0.26403832,0.11018486,-0.26581246,-0.076622374,-0.040588092,0.32779378,0.10297066,0.07738863,-0.018707708,-0.05336222,0.32299784,0.057792664,-0.28952304,-0.1981192,-0.26198295,0.003683351,0.15644152,0.030352108,-0.07334405,0.23939747,-0.095962,-0.21310468,-0.05826456,-0.021864846,0.1592652,0.07487582,-0.19309264,0.091188796,0.29803157,-0.20438334,0.059273534,-0.1702398,-0.4330697,-0.34490848,0.29106328,-0.33919683,-0.12260006,0.055936337,0.23519088,-0.07885512,0.18002789,0.38554853,-0.118744954,0.40394002,0.24873666,-0.18432038,-0.22707564,0.29134965,-0.10687236,0.42489067,0.1882923,-0.035562914,0.19231102,0.3520351,0.049863704,-0.069882944,0.022266373,0.016203903,-0.06980866,0.09371103,0.17942522,-0.1927951,-0.20597708,0.45534182,-0.13750759,0.06817892,0.03383347,-0.032482244,-0.16112795,-0.06292026,0.23298949,0.02930916
-0.16070041,0.26987892,-0.17621894,0.07998762,-0.01808462,0.022238143,0.17136218,0.020271419,-0.04295253,-0.002172187,0.10854106,0.09237166,-0.08298776,0.09349592,-0.047610108,-0.2696854,0.05555848,0.2955997,0.285349,-0.037276216,-0.055423938,0.15769827,-0.10316579,0.27265763,-0.03663218,0.122576416,-0.013982415,-0.029266149,0.14343505,0.040369254,0.07412249,0.1768468,0.052430805,-0.04394281,0.2709451,-0.029007167,-0.3896589,0.05507725,0.1086614,0.14327037,-0.12941377,0.04317196,0.25837696,-0.24492662,-0.06734195,-0.14255287,0.14584592,0.11861588,-0.15153018,0.045856737,-0.12631084,-0.24306451,-0.21002088,-0.00331697,0.22929408,-0.01880712,-0.2582754,0.077460125,0.27892998,-0.49650085,0.024300015,-0.012465663,0.2034815,-0.100563675,-0.2946664,-0.09493787,0.15825261,0.29317167,-0.12441653,0.005793413,-0.08349658,0.2445901,-0.15102743,0.29246533,-0.112059735,-0.29647708,0.21675853,-0.059036374,-0.101405025,0.042025372,0.41153705,0.20960574,-0.2949389,0.29718673,0.034305632,0.03279674,0.100593455,0.034285873,0.08258878,-0.016673481,0.12304479,0.013759381,-0.18530156,0.17353453,0.090033844,0.31853262,0.0059844702,0.21557364,-0.02337899,0.30143642,0.5135088,0.030331977,0.019527301,0.011802033,0.109451525,0.11426825,-0.03191235,0.0063897558,0.0160871,0.13099319,-0.14984319,-0.23036255,0.018933162,0.0055899546,0.105197206,0.079292476,0.13836733,-0.119661786,0.21270074,0.0661856,0.13030753,0.27404952,-0.26741368,0.09630767,0.24554181,-0.08602211,-0.03979467,0.0851937
-0.0022135228,1.736646,0.13985029,-0.38322893,0.23360817,1.3240178,0.08040239,-0.1454977,0.06464481,-0.14009388,0.99758947,-0.2672222,0.4857463,-1.3117882,-0.24097082,-0.602548,0.39820617,-0.44541413,0.16724852,-0.023798268,-0.2990708,0.5795827,0.5052525,-0.19025303,-0.51037025,0.36307362,0.8985263,-0.20766287,0.06829098,0.7901313,1.1120898,-0.9261261,0.5189978,0.31494707,0.45213494,0.37419087,0.17105779,-0.9224831,-0.02450082,0.21692553,0.62325865,-0.36063758,-0.10761085,0.24405403,-0.019375175,-0.45066127,0.3241073,0.06708339,-0.36485016,0.39094636,0.3189414,-1.1558096,-0.2551516,0.24969387,0.21713303,-0.26604477,0.17019245,-0.30689546,-0.76800597,-0.15978087,-0.6442207,0.019743085,0.3718423,0.37932107,0.22564608,0.41577262,-0.062793314,-0.34118623,0.011944696,-0.28094444,0.22468098,-0.8209341,-0.3977754,-0.54353195,-0.17997994,0.21249774,-0.9231246,-0.117431,0.21791202,-0.03823304,0.19832611,-0.1687733,0.28365374,-0.30423415,0.68405545,0.12295977,-1.1562953,0.04922931,-0.31282523,-0.051573608,-0.5950244,0.56999236,-0.28267494,-0.06780066,0.43332398,-0.19998187,0.47044283,-0.30553037,0.50924534,-0.1462155,-0.06297835,0.61274624,0.15284784,-0.37520894,-0.17083989,0.02376746,0.11228601,-0.19832341,-0.91733503,0.3480476,0.12627244,-0.17854397,0.423241,-0.4552895,-0.76385546,-0.8681793,-0.6024194,0.5516604,-0.11521713,-0.24047002,-0.537009,-0.14241824,0.1565556,-0.6414926,-0.6200749,-0.3240164,-0.09043505,-0.74220383
